Data,Label
135.31341397362516,1
102.88,0
107.03,0
103.25,0
103.27,0
103.62,0
103.22,0
106.4,0
102.62,0
107.03,0
107.03,0
102.84,0
103.55,0
4.430695927223452,1
103.42,0
102.89,0
102.79,0
103.64,0
103.42,0
102.76,0
104.17,0
5.586080168385665,1
107.03,0
131.98313940699242,1
110.68,0
4.175504905241695,1
103.8,0
103.65,0
105.66,0
110.46,0
131.88620420050094,1
110.26,0
6.776205365474038,1
111.68,0
105.45,0
104.64,0
7.69691061815807,1
103.62,0
103.62,0
103.62,0
104.26,0
107.54,0
110.19,0
109.94,0
103.61,0
103.61,0
103.84,0
103.75,0
103.75,0
103.75,0
102.83,0
103.74,0
103.74,0
111.74,0
106.03,0
4.903084184274437,1
103.54,0
103.54,0
8.619774322479085,1
106.02,0
104.35,0
104.35,0
111.74,0
106.22,0
106.08,0
106.94,0
106.94,0
105.58,0
105.58,0
104.35,0
106.37,0
103.59,0
106.13,0
104.04,0
104.07,0
6.558711790598637,1
104.7,0
104.7,0
8.956559405672268,1
106.56,0
103.41,0
106.21,0
103.72,0
107.25,0
103.74,0
106.89,0
133.62127075607978,1
106.46,0
104.47,0
135.24595290779726,1
103.72,0
132.19155241094003,1
106.74,0
103.8,0
105.38,0
106.8,0
103.4,0
103.59,0
104.4,0
103.46,0
107.52,0
111.28,0
111.28,0
5.712596576880294,1
107.52,0
104.47,0
105.69,0
111.98,0
104.54,0
107.97,0
107.42,0
4.72005167899002,1
104.07,0
108.41,0
104.36,0
104.13,0
104.13,0
104.32,0
103.39,0
103.3,0
106.87,0
107.79,0
110.0,0
110.0,0
107.79,0
8.65452166747506,1
101.75,0
104.72,0
104.72,0
100.0,0
104.78,0
108.75,0
107.87,0
134.9570386122004,1
9.568509627682888,1
99.375,0
110.72,0
110.72,0
110.72,0
104.0,0
102.75,0
102.75,0
103.0,0
104.65,0
107.42,0
107.32,0
104.25,0
104.07,0
103.82,0
107.42,0
106.0,0
107.66,0
107.65,0
109.62,0
104.16,0
107.1,0
103.8,0
107.46,0
133.359869500814,1
104.07,0
103.61,0
104.29,0
107.22,0
103.48,0
107.76,0
104.38,0
130.53935356325138,1
104.25,0
107.46,0
109.25,0
132.5670995254447,1
4.896859650951214,1
103.96,0
5.456906397701321,1
104.39,0
103.0,0
102.69,0
103.54,0
103.88,0
104.24,0
108.1,0
100.0,0
100.0,0
103.88,0
106.49,0
104.22,0
134.13513227789258,1
109.58,0
109.92,0
104.39,0
104.39,0
129.76983066640213,1
104.19,0
108.75,0
103.27,0
106.77,0
104.07,0
132.61077251053115,1
104.09,0
103.96,0
110.76,0
103.88,0
103.28,0
103.06,0
5.448687321221907,1
109.0,0
109.71,0
104.99,0
103.1,0
6.076388946845092,1
103.91,0
106.11,0
103.09,0
103.15,0
102.98,0
102.98,0
104.86,0
105.81,0
106.38,0
103.5,0
106.06,0
103.05,0
103.05,0
102.95,0
102.87,0
102.9,0
103.03,0
103.03,0
102.75,0
106.38,0
106.38,0
103.06,0
133.81280573630875,1
103.12,0
102.27,0
102.27,0
107.08,0
103.55,0
103.05,0
103.7,0
103.2,0
133.1482504481816,1
108.5,0
109.0,0
105.47,0
133.41781657948883,1
103.57,0
106.27,0
5.575264883535654,1
105.9,0
104.63,0
102.51,0
102.51,0
106.57,0
106.57,0
106.93,0
102.25,0
102.25,0
102.47,0
102.83,0
102.35,0
102.35,0
105.64,0
106.77,0
106.77,0
103.68,0
103.46,0
104.46,0
103.06,0
131.6854314885132,1
102.87,0
133.56360988953014,1
102.95,0
106.19,0
103.9,0
131.49532470430182,1
103.33,0
102.47,0
106.89,0
104.7,0
103.63,0
103.63,0
4.152037715579973,1
106.41,0
109.94,0
135.2347154359121,1
103.52,0
110.01,0
106.57,0
103.72,0
132.74857522381228,1
110.2,0
110.2,0
110.2,0
133.64793528890252,1
109.96,0
5.713441186909131,1
109.28,0
103.2,0
105.97,0
103.25,0
110.03,0
6.870245350948887,1
103.12,0
103.08,0
133.9669758793792,1
103.25,0
105.51,0
106.01,0
103.32,0
103.67,0
111.94,0
103.24,0
103.24,0
107.23,0
107.23,0
107.21,0
107.21,0
107.21,0
107.19,0
102.38,0
103.75,0
103.26,0
106.57,0
103.55,0
109.22,0
103.55,0
103.64,0
104.62,0
4.61891939499279,1
103.6,0
103.6,0
103.64,0
103.67,0
103.64,0
111.39,0
110.99,0
6.033525677186018,1
5.3108406505574,1
103.57,0
103.85,0
107.25,0
103.65,0
103.72,0
103.74,0
106.5,0
109.78,0
132.87634937878224,1
100.75,0
103.9,0
105.48,0
105.48,0
104.25,0
110.51,0
9.13706282497146,1
103.36,0
108.98,0
5.055627964599786,1
103.49,0
5.633575818360595,1
132.8328919684024,1
107.61,0
107.64,0
135.47381056216457,1
106.42,0
106.91,0
107.77,0
103.61,0
6.645615538119024,1
103.63,0
102.71,0
103.95,0
9.48340214016873,1
102.8,0
109.1,0
103.53,0
129.64756459983758,1
103.89,0
103.89,0
6.165808096619757,1
104.02,0
103.21,0
104.15,0
103.83,0
103.4,0
132.85335979463215,1
105.72,0
109.49,0
103.34,0
104.06,0
107.35,0
111.03,0
108.0,0
108.0,0
108.0,0
108.8,0
133.4596049504834,1
103.63,0
103.63,0
110.83,0
103.76,0
132.4363172253217,1
103.99,0
103.91,0
103.91,0
103.5,0
103.91,0
106.74,0
110.18,0
106.48,0
110.16,0
103.29,0
6.202085932438952,1
103.17,0
105.88,0
103.36,0
103.39,0
103.88,0
103.4,0
5.350739288656387,1
103.54,0
106.74,0
103.55,0
103.34,0
103.34,0
103.34,0
103.31,0
103.26,0
103.63,0
132.87869311875107,1
109.26,0
108.26,0
103.78,0
103.78,0
103.29,0
5.98570823458082,1
103.01,0
103.32,0
103.69,0
111.41,0
103.43,0
134.3287139201729,1
105.68,0
103.21,0
103.32,0
107.76,0
103.09,0
103.09,0
103.04,0
103.04,0
108.54,0
107.47,0
108.54,0
106.57,0
106.57,0
107.25,0
103.21,0
103.21,0
107.14,0
103.17,0
106.01,0
107.14,0
6.020514319039865,1
5.2532140917853,1
103.38,0
101.89,0
101.89,0
103.38,0
103.21,0
8.703149474088715,1
5.960758160759708,1
5.427158082527509,1
133.2758524854211,1
102.86,0
102.8,0
109.64,0
109.64,0
109.88,0
103.27,0
105.68,0
103.27,0
103.27,0
103.46,0
103.07,0
102.88,0
6.287090610871268,1
107.03,0
133.06865039314962,1
102.98,0
102.98,0
102.98,0
133.5174395105119,1
102.98,0
109.25,0
103.09,0
103.22,0
102.88,0
102.88,0
104.58,0
102.84,0
110.33,0
109.78,0
105.58,0
107.0,0
129.68923696298515,1
103.27,0
107.5,0
6.213480471050197,1
134.09722889580257,1
110.02,0
109.1,0
105.78,0
108.5,0
109.6,0
108.6,0
105.3,0
110.0,0
105.36,0
104.15,0
110.04,0
4.438056176402438,1
106.38,0
106.38,0
103.02,0
102.52,0
102.63,0
102.23,0
131.54538202863972,1
102.49,0
110.16,0
106.55,0
110.16,0
4.886716736547147,1
5.390402311425434,1
108.16,0
110.9,0
106.61,0
106.61,0
106.61,0
106.61,0
106.61,0
106.61,0
6.389961249878291,1
6.256684818059608,1
106.54,0
106.54,0
102.55,0
103.26,0
8.924110135774573,1
109.15,0
103.31,0
106.0,0
133.5994002374325,1
102.55,0
5.345492971650761,1
102.89,0
106.75,0
106.34,0
105.95,0
102.64,0
100.87,0
104.84,0
103.45,0
102.45,0
106.6,0
103.45,0
102.7,0
106.44,0
100.3,0
99.87,0
100.87,0
106.25,0
103.98,0
6.483564074091401,1
102.85,0
102.98,0
103.13,0
104.13,0
4.822954812961751,1
103.14,0
99.22,0
103.3,0
101.85,0
101.85,0
109.77,0
7.309683584783658,1
109.03,0
109.03,0
110.0,0
105.74,0
102.66,0
106.62,0
105.71,0
106.81,0
7.184117210310435,1
7.498073088159433,1
103.13,0
103.36,0
8.984871620643702,1
105.68,0
103.75,0
106.77,0
103.37,0
102.51,0
103.37,0
103.04,0
103.5,0
103.5,0
103.95,0
6.971031335400287,1
5.355218127862445,1
103.45,0
109.76,0
103.09,0
102.66,0
104.66,0
132.44978981983883,1
106.5,0
106.5,0
106.5,0
103.17,0
102.54,0
102.02,0
103.6,0
102.29,0
103.32,0
103.0,0
103.09,0
103.09,0
103.05,0
4.5798058177715655,1
108.0,0
102.14,0
101.63,0
107.89,0
107.89,0
108.0,0
108.0,0
104.37,0
6.356301695940496,1
109.5,0
102.36,0
110.07,0
102.18,0
102.18,0
107.75,0
109.4,0
133.15711208555754,1
100.25,0
101.45,0
104.82,0
105.31,0
133.29499249267946,1
102.02,0
108.44,0
103.04,0
106.34,0
101.95,0
109.28,0
102.89,0
5.420358191374216,1
103.6,0
103.35,0
104.82,0
108.6,0
9.536438217747296,1
106.31,0
106.31,0
106.25,0
103.14,0
6.909662025116721,1
103.14,0
106.69,0
101.93,0
103.25,0
103.24,0
103.14,0
130.32978330637675,1
103.35,0
103.49,0
102.28,0
102.22,0
102.15,0
109.02,0
104.71,0
102.12,0
4.883953488050514,1
110.08,0
110.08,0
134.6256839995317,1
102.24,0
107.29,0
104.12,0
102.2,0
134.32537201596438,1
110.01,0
106.16,0
105.42,0
7.720174778467775,1
103.4,0
100.7,0
106.29,0
7.431305489178374,1
102.08,0
106.37,0
110.08,0
109.9,0
4.415810558837906,1
110.82,0
111.11,0
110.46,0
6.103802274891768,1
111.4,0
111.23,0
5.325953998580184,1
6.820543753552373,1
111.65,0
111.65,0
112.07,0
112.07,0
110.85,0
110.85,0
112.07,0
110.71,0
110.9,0
111.03,0
111.65,0
110.82,0
112.9,0
111.4,0
110.73,0
131.7068675204814,1
110.96,0
111.23,0
112.9,0
111.03,0
111.65,0
110.68,0
110.85,0
130.70030674010764,1
111.65,0
112.07,0
110.46,0
134.3852337269734,1
4.078766499454583,1
112.07,0
111.11,0
111.11,0
111.11,0
111.65,0
112.07,0
110.85,0
110.61,0
111.65,0
111.11,0
112.07,0
111.03,0
111.03,0
110.68,0
111.11,0
112.07,0
110.5,0
111.23,0
111.23,0
110.43,0
110.47,0
110.71,0
112.07,0
112.07,0
110.63,0
111.4,0
112.07,0
111.65,0
110.9,0
110.63,0
6.3408395344201685,1
112.07,0
111.23,0
110.96,0
111.65,0
110.96,0
111.23,0
111.4,0
110.78,0
110.96,0
111.65,0
110.76,0
110.9,0
112.07,0
111.11,0
111.03,0
110.78,0
111.11,0
111.23,0
132.3897278060887,1
110.78,0
6.149769373129133,1
129.6946275564234,1
132.77134869353924,1
112.07,0
111.4,0
111.65,0
111.11,0
110.96,0
111.4,0
135.08766553021997,1
111.65,0
111.11,0
110.69,0
110.9,0
110.96,0
110.73,0
110.59,0
4.889690600712441,1
111.23,0
111.11,0
110.73,0
110.65,0
110.96,0
112.9,0
110.85,0
110.85,0
111.65,0
110.73,0
111.11,0
110.6,0
110.82,0
111.03,0
111.65,0
110.96,0
110.57,0
112.07,0
110.9,0
110.53,0
7.733787003332099,1
111.11,0
5.710051216014742,1
110.44,0
110.78,0
132.49149064340352,1
112.07,0
110.96,0
110.9,0
111.03,0
110.9,0
110.69,0
112.07,0
110.96,0
112.9,0
112.07,0
6.296811807874071,1
110.69,0
111.11,0
112.07,0
133.35791654362117,1
111.11,0
110.78,0
110.62,0
111.4,0
5.741551751057494,1
110.85,0
111.11,0
110.78,0
111.03,0
111.03,0
110.45,0
110.96,0
110.6,0
4.360801260411579,1
110.96,0
110.61,0
112.07,0
111.23,0
134.75777906181844,1
110.78,0
111.11,0
110.53,0
111.03,0
110.96,0
110.96,0
110.96,0
111.03,0
112.07,0
8.263686979506545,1
110.96,0
110.96,0
110.96,0
110.78,0
110.71,0
110.71,0
111.03,0
110.68,0
133.78820330623046,1
110.9,0
110.96,0
110.09,0
110.17,0
110.62,0
6.956351176789353,1
6.835473214750211,1
110.82,0
110.9,0
110.96,0
134.04215831176762,1
110.9,0
110.96,0
111.03,0
110.53,0
110.57,0
110.14,0
111.03,0
111.65,0
111.03,0
112.07,0
111.11,0
110.96,0
110.57,0
111.11,0
110.78,0
110.9,0
111.03,0
111.03,0
111.11,0
110.9,0
102.15,0
104.13,0
105.42,0
101.83,0
109.25,0
105.34,0
102.77,0
106.11,0
102.01,0
103.08,0
105.05,0
6.287826836673231,1
133.22775256975214,1
105.21,0
103.25,0
102.87,0
6.401334307068486,1
102.27,0
103.37,0
103.77,0
135.0822487355573,1
105.06,0
104.1,0
103.12,0
134.14775482212315,1
98.0,0
4.589553454625094,1
107.28,0
103.35,0
6.178289848922907,1
104.47,0
102.66,0
103.02,0
101.4,0
101.9,0
105.44,0
103.0,0
103.13,0
102.59,0
105.77,0
105.72,0
131.78083173578474,1
109.57,0
106.16,0
105.32,0
102.92,0
4.815920963933518,1
102.75,0
102.75,0
102.35,0
103.45,0
105.5,0
101.74,0
5.650120548044071,1
100.14,0
105.63,0
107.25,0
105.92,0
102.76,0
103.12,0
103.12,0
103.12,0
103.12,0
103.12,0
103.12,0
105.13,0
106.4,0
109.88,0
106.75,0
104.61,0
102.9,0
102.89,0
103.21,0
103.12,0
103.69,0
103.37,0
104.92,0
102.37,0
109.77,0
110.45,0
8.749371078544344,1
110.67,0
134.2870752709313,1
103.12,0
100.22,0
100.22,0
105.4,0
104.9,0
103.75,0
6.233439200730639,1
103.12,0
103.12,0
109.61,0
109.58,0
134.06949610709583,1
103.2,0
104.75,0
7.776895830824246,1
109.77,0
110.91,0
103.89,0
134.46208630427066,1
103.5,0
7.391354780170414,1
103.35,0
103.5,0
102.92,0
103.28,0
103.58,0
110.57,0
111.09,0
110.36,0
106.82,0
102.66,0
129.77303921935177,1
110.68,0
103.96,0
111.64,0
110.64,0
132.10127783404155,1
110.68,0
110.68,0
4.995290180642235,1
102.83,0
109.3,0
109.78,0
102.21,0
104.25,0
103.05,0
103.02,0
103.02,0
102.57,0
103.05,0
4.690170987895103,1
103.11,0
103.43,0
103.08,0
9.635217753616866,1
103.08,0
103.08,0
103.08,0
103.08,0
103.08,0
104.88,0
103.12,0
110.51,0
103.12,0
110.25,0
110.7,0
132.96611794025176,1
111.53,0
111.09,0
103.22,0
103.28,0
102.89,0
103.22,0
7.338357130351,1
4.916235860587796,1
8.283547006042514,1
103.22,0
103.22,0
5.074054571926277,1
103.22,0
110.45,0
131.13101841956268,1
105.11,0
103.34,0
133.12304029021837,1
103.28,0
133.86681726039672,1
110.0,0
103.18,0
102.95,0
131.60550662905877,1
103.3,0
103.34,0
134.2869737905345,1
103.28,0
103.15,0
8.129626833589247,1
103.4,0
105.4,0
110.31,0
103.37,0
103.11,0
110.13,0
110.31,0
111.58,0
103.74,0
103.27,0
103.35,0
106.87,0
103.36,0
103.36,0
103.36,0
103.36,0
103.35,0
103.48,0
103.48,0
103.48,0
103.74,0
103.74,0
103.74,0
103.48,0
102.86,0
103.66,0
103.58,0
103.27,0
103.27,0
103.27,0
103.27,0
103.27,0
103.27,0
103.27,0
103.27,0
103.27,0
131.11419648534914,1
103.27,0
103.27,0
103.27,0
103.27,0
103.27,0
103.27,0
103.27,0
103.27,0
4.734965962810268,1
103.27,0
134.6797070736444,1
103.27,0
103.27,0
103.27,0
133.7706486105913,1
103.66,0
105.62,0
104.17,0
104.17,0
103.8,0
103.2,0
103.35,0
103.5,0
102.86,0
102.86,0
6.025036336815857,1
102.86,0
103.61,0
104.36,0
106.68,0
135.22948189563513,1
5.277333065375041,1
103.35,0
103.35,0
103.35,0
103.35,0
103.35,0
6.856214614415834,1
103.35,0
103.35,0
103.35,0
103.35,0
103.35,0
103.35,0
103.35,0
134.19925146338468,1
103.35,0
103.35,0
102.91,0
102.3,0
4.105764964740547,1
8.324350178201017,1
106.8,0
103.61,0
103.61,0
103.35,0
4.624150058078014,1
103.76,0
129.79285134625235,1
105.85,0
102.85,0
102.78,0
105.91,0
4.843132856342336,1
102.98,0
106.95,0
105.75,0
101.46,0
134.49258472077,1
103.28,0
109.25,0
132.87274081268896,1
132.4490849876005,1
110.9,0
110.51,0
110.25,0
103.35,0
103.26,0
105.85,0
103.47,0
103.02,0
103.02,0
105.85,0
103.26,0
6.973888781131353,1
103.0,0
103.0,0
103.0,0
4.363817229006682,1
103.0,0
104.5,0
104.5,0
104.5,0
103.89,0
9.062086124759754,1
104.24,0
103.15,0
103.15,0
103.15,0
4.169591105023443,1
102.56,0
103.33,0
103.75,0
103.4,0
108.13,0
9.249153657444216,1
103.15,0
103.75,0
106.14,0
103.04,0
103.08,0
103.11,0
103.07,0
106.06,0
103.06,0
110.85,0
103.18,0
106.22,0
106.64,0
103.18,0
103.18,0
5.6466216120593975,1
102.92,0
103.86,0
103.86,0
103.06,0
103.06,0
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
130.72660241680478,1
4.703049514645487,1
110.29,0
103.18,0
103.18,0
7.516445486778256,1
103.18,0
103.21,0
103.18,0
103.18,0
134.26606494737212,1
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
103.06,0
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
135.59756733804886,1
103.19,0
109.5,0
103.18,0
103.18,0
103.18,0
133.49397435250458,1
103.18,0
103.18,0
7.17572719387351,1
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
132.3655082999136,1
103.18,0
133.96400543395484,1
135.1193170246384,1
134.62839646331486,1
103.18,0
104.75,0
107.1,0
103.3,0
103.75,0
103.33,0
103.44,0
103.43,0
103.72,0
103.5,0
103.5,0
103.5,0
104.04,0
135.38905161505437,1
135.09420357020605,1
110.6,0
103.5,0
103.86,0
109.7,0
109.7,0
103.53,0
103.47,0
103.47,0
103.47,0
103.47,0
133.43510478838778,1
103.47,0
103.47,0
134.3228484661931,1
103.47,0
9.106870144762585,1
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
6.799899671341314,1
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
135.30396124110484,1
103.47,0
132.74643524936576,1
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
135.41556246331717,1
103.47,0
103.47,0
9.13346894372254,1
103.47,0
134.56074825426558,1
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
7.569534348347705,1
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.58,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
4.474105787943863,1
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
6.157970819558847,1
103.61,0
103.61,0
4.641536876560883,1
103.61,0
103.61,0
103.61,0
103.61,0
6.78971583707614,1
103.61,0
4.202889858669542,1
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
108.23,0
102.05,0
103.53,0
103.47,0
110.38,0
6.507996351460331,1
110.82,0
103.55,0
109.38,0
103.5,0
103.5,0
103.5,0
103.61,0
103.35,0
133.54101264124122,1
103.76,0
108.0,0
103.76,0
103.74,0
103.76,0
103.75,0
103.8,0
103.8,0
110.67,0
5.675471306457536,1
107.1,0
4.716999293330543,1
103.86,0
103.74,0
103.74,0
103.74,0
103.74,0
103.74,0
103.74,0
103.74,0
103.74,0
100.13,0
103.74,0
103.74,0
104.05,0
103.74,0
103.74,0
103.74,0
103.74,0
103.74,0
103.74,0
104.05,0
100.11,0
100.11,0
111.25,0
109.73,0
107.58,0
107.48,0
103.28,0
103.28,0
111.25,0
109.73,0
107.48,0
103.62,0
103.62,0
108.13,0
133.93251047985763,1
103.44,0
103.74,0
103.05,0
103.74,0
9.506272161086654,1
103.74,0
103.74,0
103.74,0
103.74,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
4.982406539799844,1
112.16,0
111.07,0
103.25,0
8.391624867323168,1
4.264332746332916,1
135.60004891261988,1
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.75,0
104.07,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
130.31915144021588,1
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
4.942366314734608,1
103.66,0
103.66,0
103.66,0
4.861401205900824,1
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
133.39487021229215,1
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
104.16,0
103.33,0
106.88,0
131.53753628138284,1
106.39,0
103.58,0
108.18,0
109.33,0
107.22,0
103.63,0
104.03,0
103.56,0
132.34705761291676,1
8.068281142190633,1
103.56,0
103.72,0
110.13,0
129.95857724809548,1
104.12,0
107.2,0
104.22,0
103.62,0
101.14,0
101.14,0
130.48825393426606,1
107.17,0
104.0,0
104.0,0
103.62,0
103.15,0
7.39755473280754,1
103.92,0
134.62061301031196,1
103.89,0
104.07,0
103.89,0
104.27,0
104.04,0
104.04,0
133.84999651219093,1
103.61,0
103.61,0
103.87,0
134.93216979891588,1
107.16,0
107.13,0
135.0224656333885,1
106.69,0
103.0,0
109.62,0
6.632851627558361,1
103.96,0
103.39,0
103.44,0
103.49,0
102.38,0
107.45,0
107.19,0
9.73158309096311,1
106.73,0
105.73,0
134.24870816163752,1
101.47,0
101.97,0
102.68,0
103.55,0
6.017010081899878,1
8.844485809473953,1
103.5,0
130.72202722378313,1
104.0,0
110.47,0
106.0,0
103.56,0
103.57,0
9.861825284063343,1
102.94,0
134.08114906902924,1
103.63,0
103.14,0
102.58,0
101.96,0
103.14,0
102.63,0
105.58,0
103.29,0
105.5,0
104.9,0
119.47,0
110.47,0
104.0,0
103.51,0
102.93,0
104.75,0
103.4,0
103.15,0
103.77,0
6.03046388857548,1
103.2,0
103.2,0
109.28,0
103.76,0
102.97,0
105.72,0
102.97,0
110.17,0
108.67,0
106.49,0
105.75,0
108.5,0
108.08,0
5.04461668513958,1
135.13458992214413,1
109.37,0
109.13,0
110.25,0
107.03,0
103.32,0
103.32,0
132.03371156126434,1
103.75,0
103.75,0
106.49,0
103.34,0
103.11,0
103.34,0
102.99,0
103.29,0
110.47,0
6.066713709994177,1
103.53,0
106.73,0
103.74,0
103.49,0
107.08,0
107.08,0
103.33,0
107.58,0
6.160826517277241,1
7.005613233885216,1
105.38,0
7.374741842247082,1
107.43,0
131.10033470432532,1
103.06,0
103.58,0
105.97,0
129.94259331535343,1
106.59,0
104.0,0
103.27,0
102.73,0
104.82,0
111.08,0
103.27,0
103.27,0
103.56,0
103.55,0
103.55,0
103.55,0
103.55,0
103.58,0
111.53,0
103.08,0
103.31,0
103.81,0
101.88,0
105.0,0
103.56,0
6.00762613054773,1
103.31,0
103.94,0
103.83,0
101.38,0
101.88,0
103.63,0
5.8070588648441,1
131.2313527335129,1
103.33,0
103.64,0
103.64,0
103.64,0
104.08,0
103.21,0
109.98,0
132.68768175962134,1
105.0,0
103.66,0
110.31,0
109.82,0
5.841584739408764,1
103.1,0
104.0,0
105.38,0
105.38,0
105.38,0
134.91692313045488,1
103.25,0
103.75,0
103.75,0
110.7,0
110.72,0
103.89,0
103.89,0
111.25,0
111.48,0
109.13,0
103.67,0
103.82,0
103.61,0
103.27,0
134.64905460611843,1
8.27544920051624,1
102.73,0
5.432041533964791,1
103.56,0
103.59,0
134.11302363217567,1
103.5,0
106.14,0
103.56,0
104.0,0
110.79,0
105.0,0
129.7308518533988,1
107.01,0
106.73,0
103.62,0
6.240596267191951,1
110.51,0
103.48,0
4.205018397637891,1
108.14,0
103.58,0
130.08284667838964,1
108.14,0
133.70091209204645,1
103.88,0
103.44,0
103.89,0
107.55,0
103.75,0
103.75,0
103.75,0
105.13,0
103.89,0
103.89,0
105.0,0
103.89,0
103.89,0
104.0,0
104.2,0
104.14,0
109.79,0
109.79,0
109.79,0
109.79,0
103.76,0
103.76,0
102.12,0
103.22,0
103.87,0
134.23972831441128,1
7.260320268721469,1
103.65,0
105.51,0
106.6,0
103.16,0
134.74194606372282,1
103.74,0
130.7067900049725,1
103.85,0
103.86,0
104.26,0
103.2,0
104.0,0
103.69,0
103.89,0
131.7184706610232,1
103.69,0
103.69,0
103.42,0
105.47,0
103.79,0
135.5749842404732,1
103.99,0
109.25,0
103.93,0
107.51,0
103.61,0
103.69,0
103.66,0
103.89,0
103.89,0
100.8,0
103.65,0
103.84,0
107.33,0
107.33,0
107.33,0
106.33,0
111.36,0
104.01,0
104.01,0
107.7,0
10.04264391022907,1
107.7,0
103.71,0
103.96,0
7.950096778787818,1
104.31,0
107.1,0
107.7,0
107.73,0
9.602068576364635,1
103.98,0
103.19,0
110.81,0
110.38,0
104.46,0
104.56,0
103.34,0
103.34,0
104.17,0
104.35,0
4.331016020764139,1
103.96,0
103.84,0
104.62,0
108.15,0
104.01,0
134.30927197699202,1
104.41,0
104.04,0
103.91,0
107.56,0
107.56,0
107.56,0
106.86,0
102.59,0
102.59,0
107.37,0
133.65160047529287,1
106.34,0
107.56,0
104.19,0
5.204879664927354,1
103.91,0
103.91,0
104.04,0
103.91,0
103.98,0
103.98,0
104.15,0
108.3,0
108.3,0
104.18,0
103.77,0
104.27,0
103.61,0
107.63,0
112.16,0
107.6,0
108.25,0
102.78,0
107.8,0
104.79,0
104.79,0
108.75,0
108.69,0
108.69,0
103.61,0
112.16,0
103.77,0
103.77,0
103.77,0
107.8,0
107.8,0
104.58,0
104.58,0
100.0,0
100.0,0
111.15,0
104.65,0
104.65,0
103.98,0
103.98,0
103.98,0
103.98,0
104.0,0
104.43,0
103.93,0
104.35,0
107.45,0
104.19,0
104.19,0
103.93,0
108.27,0
107.49,0
135.18098679716576,1
103.73,0
103.19,0
107.47,0
103.84,0
103.8,0
109.63,0
100.19,0
104.97,0
135.03653678031793,1
104.36,0
104.47,0
104.47,0
103.94,0
5.291197367573695,1
104.18,0
104.42,0
104.44,0
103.93,0
104.08,0
103.98,0
104.23,0
104.78,0
103.91,0
103.91,0
108.15,0
133.692758715615,1
104.38,0
104.14,0
104.08,0
104.14,0
104.19,0
104.19,0
111.05,0
134.71944180979156,1
107.71,0
104.04,0
103.58,0
103.81,0
103.81,0
104.74,0
110.61,0
109.61,0
104.74,0
104.16,0
104.16,0
104.18,0
104.18,0
6.762649395484078,1
108.26,0
107.93,0
107.93,0
5.791125043714085,1
104.89,0
105.02,0
134.08912963422804,1
106.52,0
104.5,0
104.16,0
104.16,0
104.16,0
104.16,0
102.62,0
105.02,0
112.63,0
104.76,0
112.7,0
104.42,0
108.79,0
107.96,0
134.97915065974505,1
109.25,0
105.52,0
104.24,0
105.1,0
105.39,0
104.45,0
104.45,0
104.76,0
104.26,0
105.35,0
105.35,0
105.35,0
102.13,0
4.533651126687728,1
113.16,0
104.32,0
102.87,0
102.87,0
104.47,0
106.94,0
107.45,0
107.45,0
113.41,0
112.7,0
130.2798990636892,1
131.0763261817815,1
105.72,0
111.56,0
133.36710983166012,1
105.98,0
104.03,0
