Data,Label
725.00856,0
717.10328,0
698.34222,0
694.58895,0
685.68566,0
662.0857,0
676.94364,0
618.04527,0
565.94028,0
571.48999,0
584.13011,0
557.83163,0
555.22347,0
498.83012,0
533.30878,0
492.3603,0
470.05364,0
437.20429,0
441.21818,0
422.86644,0
424.86501,0
385.18272,0
381.01558,0
322.13687,0
268.91449,0
234.00717,0
226.33932,0
132.48989,0
92.758197,0
59.41227,0
52.777653,0
10.718411,0
29.22299,0
34.508241,0
20.596267,0
1.146909,0
-14.992416,0
-12.654566,0
-30.643346,0
-36.500818,0
-46.817082,0
-59.814409,0
-89.784323,0
-100.69253,0
-120.98437,0
-118.50907,0
-162.86675,0
-147.21491,0
-155.66873,0
-136.84641,0
-116.76699,0
-125.04825,0
-92.268985,0
-51.364987,0
-29.128387,0
-25.366991,0
27.220417,0
28.105853,0
97.895108,0
139.51091,0
152.04909,0
132.33928,0
159.42912,0
189.92966,0
192.18382,0
176.37741,0
151.7719,0
179.04972,0
197.82722,0
213.96777,0
236.63859,0
226.2721,0
227.72252,0
212.45037,0
227.30091,0
281.2239,0
258.78626,0
232.45289,0
286.31555,0
291.5541,0
320.54785,0
284.26816,0
312.19748,0
317.67957,0
274.29895,0
288.33431,0
260.64477,0
255.65436,0
240.8999,0
235.6493,0
214.71856,0
210.66884,0
187.03312,0
174.08245,0
164.44398,0
181.57512,0
137.80741,0
136.94066,0
109.05294,0
69.830609,0
12.9341,0
-85.300545,0
-115.45709,0
-197.00103,0
-264.09425,0
-343.02788,0
-435.93571,0
-565.21038,0
-599.09271,0
-734.61313,0
-843.31034,0
-962.00534,0
-1007.1536,0
-1164.3115,0
-1288.7016,0
-1295.969,0
-1282.8521,0
-1248.5924,0
-1241.9272,0
-1244.4882,0
-1245.7748,0
-1236.4757,0
-1226.7197,0
-1184.1057,0
-1177.84,0
-1112.6959,0
-1088.068,0
-1050.9903,0
-1039.12,0
-1047.4101,0
-1059.4553,0
-1079.4116,0
-1041.7872,0
-1083.8056,0
-1104.4289,0
-1076.07,0
-1093.3007,0
-1095.8592,0
-1133.5191,0
-1148.0869,0
-1168.4858,0
-1172.6866,0
-1165.3673,0
-1170.3867,0
-1169.5589,0
-1179.2584,0
-1195.2141,0
-1176.4415,0
-1190.0603,0
-1194.4315,0
-1213.9317,0
-1219.5281,0
-1175.2716,0
-1189.8981,0
-1214.2336,0
-1228.2142,0
-1231.8798,0
-1223.2007,0
-1229.416,0
-1257.3234,0
-1272.1747,0
-1271.6113,0
-1256.0067,0
-1291.3301,0
-1279.6216,0
-1253.7684,0
-1262.9088,0
-1338.9415,0
-1321.6636,0
-1324.0452,0
-1301.6544,0
-1296.4818,0
-1315.3692,0
-1301.2135,0
-1327.3021,0
-1295.0541,0
-1305.4391,0
-1339.7241,0
-1365.3094,0
-1334.1279,0
-1350.7428,0
-1321.7758,0
-1310.484,0
-1323.9428,0
-1279.7209,0
-1296.5254,0
-1300.2764,0
-1279.6596,0
-1259.7909,0
-1230.9446,0
-1221.9233,0
-1242.9294,0
-1239.8646,0
-1239.5062,0
-1265.5659,0
-1272.015,0
-1269.9651,0
-1304.0683,0
-1307.3784,0
-1288.808,0
-1308.1456,0
-1298.8153,0
-1300.3683,0
-1310.5592,0
-1315.3726,0
-1311.4719,0
-1302.7735,0
-1334.7956,0
-1316.659,0
-1334.344,0
-1323.8633,0
-1350.9492,0
-1318.4187,0
-1345.4743,0
-1342.5601,0
-1334.5019,0
-1323.1768,0
-1307.2168,0
-1255.0694,0
-1261.429,0
-1235.5466,0
-1175.5803,0
-1176.3446,0
-1075.5546,0
-941.30774,0
-780.38963,0
-692.01781,0
-513.21044,0
-377.91449,0
-269.89218,0
-191.33752,0
-52.625293,0
13.042426,0
75.741382,0
100.25346,0
126.97346,0
176.83316,0
192.36482,0
240.09815,0
284.27668,0
331.86637,0
382.68332,0
423.75472,0
449.61663,0
467.42761,0
538.93746,0
566.05842,0
639.83406,0
686.46279,0
715.59548,0
689.54464,0
731.41526,0
742.2687,0
744.51335,0
737.4007,0
740.81334,0
726.7935,0
699.36358,0
715.87591,0
678.69944,0
700.22026,0
663.01443,0
678.85471,0
660.20331,0
664.75099,0
676.9872,0
680.08986,0
677.96557,0
685.45874,0
666.98973,0
652.83036,0
664.18698,0
640.33116,0
648.30611,0
676.52008,0
653.35261,0
669.16037,0
689.56421,0
675.62865,0
650.755,0
670.06655,0
651.81638,0
658.41321,0
647.69145,0
641.59651,0
658.71028,0
636.70753,0
665.74455,0
677.50946,0
675.16643,0
688.78945,0
650.43606,0
655.1804,0
649.26753,0
642.64306,0
608.17893,0
600.45926,0
597.72073,0
555.97289,0
562.40455,0
525.88305,0
569.80709,0
564.3194,0
562.91954,0
564.44138,0
555.80385,0
548.00275,0
577.861,0
597.05587,0
598.69448,0
604.45115,0
571.25634,0
603.592,0
632.79851,0
651.09021,0
681.16222,0
675.0579,0
698.44957,0
710.05231,0
691.0579,0
709.4304,0
752.72722,0
743.26504,0
747.40386,0
756.33638,0
731.20706,0
764.00524,0
746.79106,0
757.47454,0
754.87849,0
762.8756,0
760.66586,0
761.11683,0
735.0721,0
709.93026,0
717.88754,0
679.39124,0
685.21569,0
629.48269,0
608.94627,0
596.77264,0
574.01329,0
592.97192,0
563.61811,0
585.23252,0
565.5353,0
568.04869,0
535.14709,0
505.54508,0
458.32448,0
428.80558,0
451.55596,0
406.06319,0
373.22028,0
319.28391,0
287.88441,0
253.07594,0
261.46196,0
228.30389,0
202.93285,0
190.0855,0
208.40498,0
205.36095,0
168.34495,0
135.50676,0
107.82802,0
70.074965,0
57.074589,0
21.788631,0
19.23634,0
9.1073797,0
-15.104693,0
-68.621625,0
-56.473158,0
-42.449431,0
-40.906672,0
-69.429199,0
-116.08404,0
-132.69096,0
-155.48159,0
-216.57545,0
-201.90743,0
-175.28406,0
-160.31027,0
-163.47819,0
-117.9932,0
-128.79471,0
-115.857,0
-129.32943,0
-106.3498,0
-101.89491,0
-102.39243,0
-108.65169,0
-106.00035,0
-100.39141,0
-82.172557,0
-37.529223,0
-32.930817,0
3.4046429,0
22.214299,0
49.857857,0
41.176146,0
25.820218,0
46.81643,0
68.112704,0
96.284052,0
120.65588,0
173.49986,0
148.76703,0
160.40758,0
137.27567,0
127.47667,0
74.436222,0
96.627885,0
104.65261,0
72.217395,0
49.42014,0
6.359947,0
-0.90866598,0
-10.500161,0
-37.660398,0
-25.395275,0
-44.468711,0
-51.160733,0
-63.596258,0
-90.926087,0
-102.14773,0
-100.08071,0
-82.237674,0
-80.639163,0
-78.43769,0
-61.199241,0
-85.519423,0
-127.99448,0
-162.98964,0
-172.1574,0
-241.63052,0
-264.14301,0
-256.15136,0
-294.57919,0
-353.82928,0
-401.78067,0
-468.29911,0
-560.22643,0
-610.99101,0
-733.46687,0
-867.16657,0
-1037.9355,0
-1121.4459,0
-1282.0107,0
-1365.6563,0
-1525.268,0
-1603.1971,0
-1607.3223,0
-1650.8873,0
-1641.3626,0
-1613.5783,0
-1615.063,0
-1636.2197,0
-1581.7048,0
-1578.6345,0
-1517.7082,0
-1508.4441,0
-1481.6992,0
-1501.5298,0
-1454.3918,0
-1411.7334,0
-1387.8944,0
-1370.6606,0
-1346.2916,0
-1337.7891,0
-1338.6033,0
-1344.9073,0
-1295.5349,0
-1314.8178,0
-1295.9471,0
-1300.6598,0
-1337.9517,0
-1310.6851,0
-1322.9524,0
-1349.4179,0
-1364.0531,0
-1353.7014,0
-1370.2679,0
-1385.4875,0
-1363.2294,0
-1385.5704,0
-1371.7221,0
-1405.0377,0
-1430.3651,0
-1416.4041,0
-1418.9849,0
-1414.3889,0
-1407.7302,0
-1418.5881,0
-1436.6559,0
-1442.6192,0
-1422.1566,0
-1405.0134,0
-1416.876,0
-1437.7753,0
-1462.1575,0
-1428.8258,0
-1405.5361,0
-1381.2005,0
-1367.6698,0
-1366.9958,0
-1354.5532,0
-1347.5908,0
-1366.05,0
-1415.5574,0
-1444.5285,0
-1466.3409,0
-1453.1189,0
-1444.9739,0
-1407.7312,0
-1425.6735,0
-1436.9323,0
-1472.4887,0
-1448.5217,0
-1460.4084,0
-1469.967,0
-1473.8568,0
-1490.3559,0
-1512.4918,0
-1494.7761,0
-1521.054,0
-1514.5879,0
-1494.402,0
-1522.9745,0
-1552.7242,0
-1533.1042,0
-1538.8327,0
-1552.5403,0
-1548.0239,0
-1534.6182,0
-1534.2641,0
-1484.4161,0
-1477.6791,0
-1451.1392,0
-1426.3666,0
-1414.0828,0
-1412.3029,0
-1388.3543,0
-1388.8479,0
-1387.9356,0
-1403.7867,0
-1368.3745,0
-1367.9091,0
-1374.7873,0
-1385.1436,0
-1359.4608,0
-1342.7891,0
-1363.9685,0
-1390.1506,0
-1406.3355,0
-1378.0581,0
-1411.6471,0
-1385.972,0
-1280.8042,0
-1160.4203,0
-952.44364,0
-738.07486,0
-459.80917,0
-283.50649,0
-135.40988,0
-34.530896,0
65.486722,0
147.48797,0
216.80459,0
268.74885,0
282.31088,0
309.08195,0
364.61104,0
401.18567,0
454.89166,0
494.3613,0
521.92026,0
577.95629,0
619.91177,0
635.71666,0
714.93057,0
774.35192,0
803.22273,0
796.96219,0
832.36078,0
826.60584,0
818.53356,0
765.4789,0
756.68104,0
732.34082,0
712.82708,0
698.11145,0
727.4577,0
704.68111,0
714.67833,0
717.98817,0
737.42099,0
758.87717,0
760.39091,0
760.40755,0
770.45206,0
734.46417,0
713.86955,0
710.36062,0
739.70865,0
762.60505,0
781.32175,0
821.94116,0
793.35641,0
785.20695,0
810.80844,0
796.2932,0
778.61016,0
756.14081,0
748.44238,0
731.02741,0
726.31539,0
714.76612,0
681.96902,0
690.05229,0
677.90153,0
717.53133,0
732.35475,0
690.93122,0
696.14124,0
677.54074,0
690.29417,0
705.73592,0
716.08766,0
727.58824,0
720.60131,0
731.43428,0
703.07965,0
695.67171,0
745.7739,0
709.25583,0
707.8786,0
728.4355,0
733.47568,0
735.00849,0
754.95745,0
750.29542,0
775.77471,0
744.53444,0
743.92451,0
746.4647,0
757.2465,0
747.01438,0
705.30494,0
673.9134,0
691.29744,0
693.87078,0
716.39875,0
771.13513,0
759.94662,0
752.57062,0
730.12019,0
693.45416,0
690.5821,0
717.20591,0
698.93453,0
663.13023,0
677.35666,0
686.14688,0
702.09039,0
725.37837,0
749.79672,0
764.06458,0
746.19504,0
767.673,0
790.24287,0
789.33414,0
785.5979,0
762.70567,0
820.89428,0
814.68564,0
814.89131,0
817.42021,0
809.43671,0
796.45343,0
798.44743,0
817.124,0
794.50237,0
782.51251,0
782.42205,0
740.50189,0
741.06752,0
760.05465,0
737.89442,0
753.47278,0
788.69238,0
789.2197,0
797.67096,0
745.47629,0
747.79013,0
736.35531,0
703.65608,0
697.06055,0
676.71976,0
700.75157,0
712.3006,0
679.98226,0
661.25278,0
681.00886,0
644.73513,0
625.34596,0
595.83357,0
639.35006,0
637.06507,0
591.45113,0
545.17095,0
536.92643,0
519.55697,0
496.0806,0
499.46053,0
448.00247,0
391.00516,0
350.80221,0
323.5856,0
295.98884,0
286.68155,0
227.20392,0
169.72774,0
138.13523,0
128.41104,0
113.42017,0
108.98732,0
118.22034,0
106.44623,0
110.20984,0
78.007673,0
51.602982,0
9.1849744,0
12.074135,0
62.12898,0
81.277956,0
98.043803,0
151.33037,0
172.42251,0
191.46128,0
208.60932,0
178.6956,0
174.73397,0
183.39525,0
170.63758,0
174.03726,0
182.3181,0
227.38425,0
216.46681,0
202.9138,0
182.58263,0
195.34964,0
205.82536,0
211.98808,0
152.1485,0
112.64807,0
96.952884,0
71.35533,0
4.8385644,0
26.91341,0
23.21349,0
22.035269,0
2.1701163,0
-11.818056,0
-10.11089,0
-50.435252,0
-92.649186,0
-103.4416,0
-98.853804,0
-119.63426,0
-155.47466,0
-182.97271,0
-204.50975,0
-195.26109,0
-216.30958,0
-234.54792,0
-327.18501,0
-384.2556,0
-454.30076,0
-495.5167,0
-519.98684,0
-593.35759,0
-643.84156,0
-689.10006,0
-816.72077,0
-944.43494,0
-1093.1626,0
-1206.3277,0
-1373.944,0
-1460.3264,0
-1585.2373,0
-1578.7181,0
-1583.4223,0
-1588.7645,0
-1561.9009,0
-1517.0516,0
-1468.5116,0
-1443.4075,0
-1479.4408,0
-1478.8181,0
-1445.6521,0
-1444.5043,0
-1488.6553,0
-1511.0573,0
-1533.9419,0
-1504.1645,0
-1457.5981,0
-1446.6963,0
-1443.498,0
-1437.1199,0
-1470.8829,0
-1465.4983,0
-1454.5787,0
-1457.1146,0
-1453.6479,0
-1472.7279,0
-1477.3426,0
-1470.5982,0
-1503.4871,0
-1496.6499,0
-1462.1799,0
-1426.4591,0
-1444.8575,0
-1440.2832,0
-1449.5588,0
-1460.3206,0
-1461.3179,0
-1433.2564,0
-1419.2479,0
-1448.3974,0
-1466.8259,0
-1492.2484,0
-1494.4908,0
-1519.4458,0
-1505.5233,0
-1483.3231,0
-1470.0839,0
-1438.9599,0
-1417.6584,0
-1356.6456,0
-1388.5513,0
-1367.3363,0
-1387.3811,0
-1376.3331,0
-1351.3983,0
-1374.9152,0
-1395.4068,0
-1428.54,0
-1418.1896,0
-1381.6398,0
-1386.8481,0
-1407.2085,0
-1385.7487,0
-1351.4978,0
-1357.5805,0
-1337.5517,0
-1381.7048,0
-1365.1631,0
-1368.6628,0
-1328.725,0
-1308.1144,0
-1309.1296,0
-1318.9411,0
-1323.3939,0
-1330.7576,0
-1331.3693,0
-1333.9303,0
-1349.5319,0
-1320.3781,0
-1309.4317,0
-1304.2577,0
-1347.0497,0
-1343.2951,0
-1316.4408,0
-1342.9088,0
-1307.1604,0
-1307.3873,0
-1311.5848,0
-1308.9814,0
-1304.6332,0
-1291.2752,0
-1263.1819,0
-1286.3189,0
-1249.0811,0
-1246.5804,0
-1278.3201,0
-1243.54,0
-1226.7013,0
-1236.1371,0
-1249.5572,0
-1277.4744,0
-1254.017,0
-1258.6203,0
-1290.4229,0
-1255.099,0
-1255.4061,0
-1159.1091,0
-1128.9272,0
-1017.6328,0
-931.32623,0
-780.218,0
-601.40712,0
-376.53942,0
-292.71521,0
-175.05396,0
-84.915243,0
32.801445,0
159.56093,0
194.24051,0
252.85787,0
297.51059,0
289.24763,0
346.42413,0
417.45056,0
464.96664,0
535.92611,0
600.70193,0
636.49393,0
705.4214,0
721.76632,0
743.32713,0
743.95834,0
784.45464,0
786.7632,0
785.88029,0
830.77661,0
815.62473,0
867.91067,0
862.88112,0
890.52794,0
852.02647,0
831.09186,0
816.40982,0
813.17575,0
826.96187,0
850.08856,0
861.91397,0
864.27093,0
875.08062,0
872.10815,0
857.73582,0
847.76283,0
860.60629,0
908.65484,0
947.02469,0
948.94902,0
927.64847,0
904.59266,0
917.01558,0
890.2859,0
888.56737,0
898.20441,0
892.85611,0
870.93175,0
882.34151,0
908.09729,0
971.60695,0
984.01485,0
981.46522,0
1003.588,0
1000.4692,0
1017.0232,0
1029.6944,0
1049.9545,0
1048.8296,0
1065.4405,0
1002.846,0
1000.7264,0
987.66657,0
968.93463,0
924.88795,0
950.26246,0
942.74147,0
902.32315,0
888.74823,0
877.66469,0
873.83743,0
859.41277,0
825.42839,0
820.25525,0
786.27686,0
819.9349,0
879.72507,0
875.02211,0
891.83167,0
863.18681,0
874.39102,0
905.56167,0
864.8491,0
826.43308,0
823.74759,0
858.09985,0
865.50179,0
871.86889,0
875.24487,0
881.39158,0
897.00537,0
948.99786,0
933.95367,0
914.25667,0
941.9163,0
937.49547,0
917.87736,0
874.40108,0
884.02528,0
902.74631,0
890.81976,0
856.76304,0
814.38751,0
776.91433,0
758.55115,0
753.92409,0
688.39641,0
726.03362,0
686.05459,0
694.69523,0
699.18858,0
749.37481,0
725.96761,0
703.88745,0
733.38586,0
749.12895,0
706.56791,0
687.72415,0
666.17899,0
675.17056,0
645.03085,0
608.68423,0
598.5439,0
551.89411,0
560.42712,0
527.53335,0
517.71406,0
473.01734,0
486.94181,0
489.58208,0
474.84719,0
440.28102,0
390.0497,0
384.65412,0
348.44883,0
316.22114,0
296.85995,0
278.10005,0
250.32012,0
182.09016,0
151.26753,0
90.742848,0
51.184082,0
27.220671,0
21.117961,0
-37.744002,0
-51.232394,0
-69.417859,0
-21.953035,0
-43.827565,0
-62.044152,0
-103.7867,0
-134.409,0
-147.3128,0
-134.62196,0
-127.51938,0
-112.49346,0
-60.207025,0
-83.38901,0
-93.56053,0
-130.91147,0
-102.25994,0
-96.672522,0
-94.627863,0
-50.184626,0
-90.679445,0
-72.619362,0
-64.938392,0
-34.441556,0
-6.0415446,0
8.3268007,0
-28.471591,0
9.2177442,0
-9.5425181,0
-9.1592376,0
-17.22245,0
30.311744,0
17.781964,0
27.984533,0
19.619816,0
-21.187385,0
-40.231416,0
-41.698291,0
-10.162147,0
-15.183162,0
4.1320576,0
-19.985129,0
3.5049041,0
14.690756,0
13.586857,0
30.364261,0
20.20123,0
5.4155035,0
-4.4151197,0
-16.404617,0
21.183782,0
55.375996,0
64.770337,0
79.723125,0
27.738216,0
19.262689,0
-17.220668,0
-45.861272,0
-61.326044,0
-37.439373,0
-50.065703,0
-87.005114,0
-139.46085,0
-212.61498,0
-217.11198,0
-234.94076,0
-303.55295,0
-416.93255,0
-480.19952,0
-584.49307,0
-691.44662,0
-784.62818,0
-896.8478,0
-1028.2009,0
-1136.0883,0
-1269.4861,0
-1384.0877,0
-1488.6863,0
-1613.5823,0
-1649.5418,0
-1629.0386,0
-1679.0142,0
-1719.3087,0
-1714.2733,0
-1728.2514,0
-1736.8636,0
-1658.4328,0
-1609.5609,0
-1624.0368,0
-1646.9543,0
-1655.0007,0
-1628.4001,0
-1584.8538,0
-1579.6445,0
-1585.1103,0
-1567.1581,0
-1532.3322,0
-1538.5981,0
-1518.8923,0
-1486.9598,0
-1470.7432,0
-1522.8697,0
-1563.4617,0
-1596.1209,0
-1617.9005,0
-1584.4433,0
-1587.062,0
-1535.6349,0
-1463.7745,0
-1443.3949,0
-1487.8468,0
-1486.1281,0
-1479.0754,0
-1467.6431,0
-1422.1637,0
-1475.729,0
-1485.9315,0
-1464.3859,0
-1474.9762,0
-1474.8893,0
-1458.3576,0
-1422.1334,0
-1457.278,0
-1465.8728,0
-1459.1411,0
-1490.0107,0
-1523.4184,0
-1545.4777,0
-1547.9694,0
-1581.6421,0
-1590.7634,0
-1598.4454,0
-1579.0061,0
-1529.5585,0
-1515.5018,0
-1511.6576,0
-1495.4217,0
-1508.2001,0
-1545.4619,0
-1522.2281,0
-1512.8741,0
-1458.3259,0
-1470.7274,0
-1434.8551,0
-1448.146,0
-1422.0258,0
-1436.3208,0
-1429.076,0
-1424.1057,0
-1427.8327,0
-1429.1695,0
-1430.2301,0
-1392.6093,0
-1381.5986,0
-1351.8217,0
-1327.0016,0
-1318.0601,0
-1299.1146,0
-1316.3929,0
-1381.9514,0
-1412.2275,0
-1400.1214,0
-1408.2363,0
-1412.3238,0
-1388.5221,0
-1409.897,0
-1356.3841,0
-1378.4617,0
-1342.0831,0
-1324.0352,0
-1322.77,0
-1327.071,0
-1361.9945,0
-1326.4813,0
-1304.5256,0
-1296.235,0
-1264.3536,0
-1261.7345,0
-1233.5338,0
-1219.4505,0
-1201.1303,0
-1218.3915,0
-1193.2744,0
-1156.3478,0
-1158.9153,0
-1131.2626,0
-1132.6655,0
-1059.724,0
-991.3756,0
-811.07815,0
-685.75719,0
-407.37236,0
-252.73859,0
-79.154545,0
19.199685,0
131.8168,0
157.22422,0
221.27536,0
272.71482,0
307.1783,0
358.36729,0
420.13877,0
472.14957,0
512.97669,0
574.85209,0
593.83732,0
571.22302,0
607.07445,0
639.73916,0
627.96067,0
647.01752,0
700.34565,0
716.68401,0
727.06527,0
731.42957,0
696.52378,0
718.62447,0
683.81485,0
722.49813,0
705.93945,0
709.76224,0
721.19816,0
720.70723,0
741.65965,0
726.12104,0
729.27806,0
760.65402,0
735.36903,0
785.51331,0
787.44919,0
828.52673,0
810.62204,0
808.2089,0
811.45022,0
839.65296,0
800.83158,0
787.20329,0
807.12381,0
793.46932,0
772.02173,0
778.40025,0
778.38336,0
747.83552,0
797.01109,0
809.02242,0
780.60308,0
807.47715,0
812.37501,0
828.3699,0
801.44531,0
837.79305,0
814.50285,0
827.47371,0
840.1169,0
841.05119,0
873.01422,0
885.62407,0
918.54572,0
904.54103,0
879.95079,0
905.9032,0
934.54577,0
935.66237,0
930.90147,0
935.89477,0
942.64842,0
993.32258,0
989.03634,0
993.99068,0
972.7486,0
990.21635,0
1004.0417,0
1038.4811,0
1029.958,0
1046.7965,0
1049.7873,0
1060.7646,0
1042.152,0
1052.3174,0
1045.8911,0
1030.5227,0
990.10537,0
1025.589,0
1037.3609,0
1024.9586,0
982.76557,0
1013.2876,0
1042.5653,0
1023.8539,0
1018.3001,0
1025.1041,0
1017.2826,0
1019.8355,0
1031.0012,0
1019.0949,0
992.42241,0
982.66458,0
974.75807,0
981.329,0
956.49763,0
976.84777,0
954.5672,0
938.24444,0
896.39,0
898.87437,0
858.15345,0
829.13216,0
816.96196,0
805.60641,0
788.90062,0
797.92506,0
805.61318,0
782.25141,0
760.56357,0
765.58676,0
744.68454,0
720.87844,0
702.00772,0
696.03262,0
702.15329,0
719.9224,0
722.96312,0
696.99532,0
650.87295,0
655.76216,0
640.34031,0
648.64559,0
608.27213,0
582.85082,0
596.75238,0
540.20804,0
520.19041,0
491.46142,0
469.8682,0
446.83362,0
418.31684,0
421.27482,0
416.29958,0
362.21777,0
363.08406,0
309.83626,0
317.47373,0
288.33168,0
259.39115,0
213.29162,0
204.16762,0
215.50394,0
219.81075,0
186.14038,0
125.35894,0
107.52361,0
71.733938,0
43.070154,0
40.368624,0
17.163667,0
-60.031573,0
-60.841272,0
-71.29369,0
-88.303851,0
-90.447287,0
-78.666962,0
-62.543367,0
-85.045594,0
-64.838204,0
-56.435935,0
-64.405111,0
-25.202759,0
-9.947712,0
-6.0776373,0
-18.807767,0
-31.333846,0
-51.649685,0
-76.782198,0
-83.766699,0
-81.895147,0
-56.141908,0
-55.141364,0
-77.193186,0
-52.893733,0
-34.671491,0
-65.920584,0
-33.652033,0
-12.340593,0
-14.601229,0
5.0459596,0
30.462873,0
69.079607,0
56.015813,0
29.971325,0
31.105839,0
47.259199,0
66.337286,0
6.839757,0
17.944409,0
34.355768,0
44.527199,0
-11.094989,0
-31.913439,0
-74.203677,0
-68.341496,0
-45.196573,0
-61.383813,0
-80.9715,0
-110.70565,0
-91.326311,0
-117.88964,0
-102.57118,0
-127.13209,0
-160.92925,0
-195.39595,0
-238.77923,0
-298.82618,0
-352.18496,0
-428.57479,0
-522.37136,0
-624.2799,0
-681.12551,0
-816.81666,0
-907.00155,0
-1039.0105,0
-1158.1391,0
-1293.2169,0
-1387.3944,0
-1510.9725,0
-1569.605,0
-1598.4121,0
-1622.1734,0
-1601.4359,0
-1570.0242,0
-1553.6211,0
-1548.4195,0
-1506.964,0
-1500.9791,0
-1509.0944,0
-1470.8788,0
-1499.3136,0
-1500.2298,0
-1516.1089,0
-1532.6349,0
-1503.2865,0
-1510.1208,0
-1548.7321,0
-1540.6342,0
-1515.8789,0
-1536.6564,0
-1554.1717,0
-1579.4635,0
-1573.7094,0
-1575.404,0
-1571.6467,0
-1586.8868,0
-1566.5973,0
-1552.6069,0
-1561.8676,0
-1550.4482,0
-1602.7302,0
-1567.2448,0
-1557.542,0
-1543.7837,0
-1555.3779,0
-1522.8918,0
-1503.8587,0
-1515.6829,0
-1555.2299,0
-1513.5399,0
-1481.3623,0
-1472.8125,0
-1474.2305,0
-1434.5902,0
-1458.8861,0
-1459.814,0
-1428.4131,0
-1389.0896,0
-1378.66,0
-1368.7042,0
-1357.0932,0
-1347.8993,0
-1350.9539,0
-1376.1568,0
-1394.3801,0
-1397.657,0
-1374.6163,0
-1371.9952,0
-1357.4149,0
-1359.8071,0
-1340.2516,0
-1299.87,0
-1305.6136,0
-1302.2208,0
-1305.8501,0
-1330.9192,0
-1309.9365,0
-1298.4016,0
-1295.8336,0
-1299.3871,0
-1262.5233,0
-1270.2356,0
-1246.6056,0
-1287.3734,0
-1310.542,0
-1272.1733,0
-1256.3897,0
-1290.487,0
-1271.7691,0
-1272.3908,0
-1303.5157,0
-1294.2642,0
-1305.3394,0
-1303.8232,0
-1301.1591,0
-1273.5903,0
-1287.4756,0
-1320.4548,0
-1347.936,0
-1323.4803,0
-1281.3277,0
-1273.4259,0
-1284.3047,0
-1258.2921,0
-1312.2548,0
-1269.1572,0
-1230.3278,0
-1177.144,0
-1155.9583,0
-1143.3739,0
-1124.882,0
-1136.7021,0
-1059.5106,0
-1036.8155,0
-962.13758,0
-886.16479,0
-761.02158,0
-680.72001,0
-515.45096,0
-365.24388,0
-186.5702,0
-109.58457,0
4.8638593,0
70.255042,0
134.79855,0
239.63854,0
291.40415,0
296.46721,0
326.4033,0
368.35216,0
457.69198,0
513.32031,0
561.87578,0
596.56417,0
719.49849,0
795.36264,0
804.53178,0
850.66928,0
892.23216,0
920.86617,0
953.35528,0
1017.0742,0
1043.4233,0
1049.0215,0
1054.2537,0
1067.9599,0
1026.7685,0
1032.604,0
1090.8196,0
1122.7998,0
1122.7543,0
1117.3184,0
1140.9128,0
1172.9952,0
1149.0491,0
1189.5731,0
1186.1249,0
1183.6503,0
1145.775,0
1150.7644,0
1151.4738,0
1125.5799,0
1160.5696,0
1166.2673,0
1185.384,0
1183.08,0
1147.8513,0
1168.8676,0
1156.5874,0
1087.5236,0
1040.2623,0
984.1979,0
931.73918,0
922.52755,0
910.75413,0
919.61527,0
893.6304,0
905.1115,0
936.33274,0
893.86859,0
879.83386,0
853.21657,0
827.81815,0
857.35461,0
836.43294,0
798.77896,0
795.08447,0
790.57454,0
764.41726,0
749.95199,0
717.34081,0
726.12887,0
739.23128,0
739.33121,0
708.25522,0
720.60766,0
709.40397,0
738.59662,0
728.91135,0
683.20254,0
670.62909,0
676.52042,0
651.53563,0
630.11515,0
637.13799,0
620.62826,0
632.30083,0
617.77234,0
640.59814,0
648.04805,0
650.52083,0
661.02733,0
685.42857,0
645.2265,0
632.18027,0
620.86936,0
589.28955,0
612.80491,0
612.21917,0
591.17032,0
606.61397,0
638.9719,0
657.35909,0
695.29121,0
680.263,0
717.09992,0
724.74546,0
713.05202,0
716.09499,0
692.68593,0
754.63828,0
773.65117,0
771.22856,0
754.60021,0
764.2656,0
797.46793,0
790.7136,0
707.82621,0
686.35961,0
664.00547,0
633.45712,0
653.46156,0
643.26188,0
638.71676,0
630.04118,0
646.95623,0
656.93414,0
698.36735,0
685.95533,0
689.55914,0
702.86868,0
697.09665,0
693.2802,0
709.87342,0
717.57322,0
658.53362,0
703.63712,0
689.61026,0
697.13676,0
641.81197,0
645.63854,0
641.70264,0
624.84225,0
599.7333,0
598.13303,0
555.86394,0
530.03287,0
549.93849,0
507.15252,0
490.76681,0
503.78585,0
469.77999,0
436.3485,0
393.3805,0
337.16862,0
305.9293,0
261.84994,0
252.27124,0
253.33129,0
205.69268,0
189.02809,0
135.79769,0
95.503434,0
60.282946,0
68.544477,0
31.918002,0
8.9602679,0
-14.699737,0
59.97615,0
32.977317,0
26.62401,0
36.201267,0
19.117005,0
14.356784,0
-22.280967,0
1.8036368,0
-16.894407,0
-53.048154,0
-125.04142,0
-137.52715,0
-99.212186,0
-110.46551,0
-128.1763,0
-167.78626,0
-206.13157,0
-214.91284,0
-175.43388,0
-185.83819,0
-180.36465,0
-181.33558,0
-162.65147,0
-144.24456,0
-125.83802,0
-103.71679,0
-79.900267,0
-54.669833,0
-27.938024,0
-31.097549,0
-42.370386,0
-18.627359,0
-22.018844,0
-28.37293,0
5.0047439,0
16.032163,0
33.363277,0
90.809241,0
101.41328,0
79.600068,0
57.907219,0
