Data,Label
299.0,0
2491.0,0
3439.0,0
1940.0,0
148.0,0
351.0,0
3935.0,0
450.0,0
3452.0,0
116.0,0
1978.0,0
3308.0,0
1731.0,0
359.0,0
3358.0,0
29270.0,0
395.0,0
1886.0,0
214.0,0
363.0,0
2064.0,0
1665.0,0
1805.0,0
1873.0,0
173.0,0
5830.0,0
1941.0,0
1763.0,0
3401.0,0
1831.0,0
3936.0,0
1889.0,0
3465.0,0
1655.0,0
219.0,0
8011.0,0
1864.0,0
357.0,0
2394.0,0
220.0,0
11559.0,0
1919.0,0
1335.0,0
262.0,0
3467.0,0
1227.0,0
1829.0,0
342.0,0
1804.0,0
209.0,0
3630.0,0
1905.0,0
1787.0,0
3295.0,0
3349.0,0
7031.0,0
430.0,0
1975.0,0
1649.0,0
1884.0,0
5515.0,0
1760.0,0
365.0,0
1728.0,0
210.0,0
10144.0,0
1929.0,0
220.0,0
3964.0,0
279.0,0
12247.0,0
1858.0,0
3505.0,0
216.0,0
3444.0,0
2811.0,0
310.0,0
261.0,0
810.0,0
177.0,0
2143.0,0
1842.0,0
1715.0,0
1845.0,0
1735.0,0
2752.0,0
1895.0,0
1950.0,0
19701.0,0
366.0,0
3614.0,0
254.0,0
1912.0,0
1755.0,0
227.0,0
2312.0,0
1926.0,0
1678.0,0
1916.0,0
1825.0,0
330.0,0
3366.0,0
1737.0,0
213.0,0
435.0,0
-1.0,0
10654.0,0
1925.0,0
1947.0,0
1904.0,0
2004.0,0
3353.0,0
1905.0,0
1918.0,0
1696.0,0
1860.0,0
7213.0,0
122.0,0
1748.0,0
1749.0,0
236.0,0
1007.0,0
299.0,0
1746.0,0
1864.0,0
1841.0,0
1781.0,0
3390.0,0
1856.0,0
285.0,0
3479.0,0
3425.0,0
193.0,0
294.0,0
1883.0,0
203.0,0
3882.0,0
231.0,0
147.0,0
264.0,0
3596.0,0
5343.0,0
386.0,0
1800.0,0
258.0,0
2358.0,0
3709.0,0
221.0,0
3346.0,0
1819.0,0
11101.0,0
3399.0,0
3473.0,0
146.0,0
1999.0,0
13197.0,0
1943.0,0
1925.0,0
305.0,0
1791.0,0
879.0,0
1538.0,0
1660.0,0
1819.0,0
347.0,0
1862.0,0
580.0,0
1811.0,0
1755.0,0
1761.0,0
8531.0,0
274.0,0
5538.0,0
348.0,0
283.0,0
1939.0,0
2151.0,0
2843.0,0
1617.0,0
3350.0,0
2922.0,0
1775.0,0
1817.0,0
3828.0,0
1663.0,0
980.0,0
2014.0,0
1779.0,0
372.0,0
1770.0,0
865.0,0
324.0,0
1761.0,0
1739.0,0
1810.0,0
2764.0,0
939.0,0
3352.0,0
1875.0,0
125.0,0
2030.0,0
1902.0,0
1699.0,0
467.0,0
239.0,0
495.0,0
3727.0,0
1837.0,0
1682.0,0
1835.0,0
19677.0,0
1675.0,0
3446.0,0
1806.0,0
120.0,0
3231.0,0
3635.0,0
1757.0,0
1844.0,0
1833.0,0
6869.0,0
313.0,0
1731.0,0
1695.0,0
3455.0,0
27308.0,0
1854.0,0
2019.0,0
1753.0,0
721.0,0
10718.0,0
3879.0,0
204.0,0
1887.0,0
3274.0,0
9165.0,0
2091.0,0
1848.0,0
1703.0,0
1919.0,0
32341.0,0
1906.0,0
1761.0,0
3256.0,0
1279.0,0
30701.0,0
1893.0,0
1999.0,0
164.0,0
1800.0,0
4557.0,0
220.0,0
1850.0,0
1817.0,0
131.0,0
17932.0,0
3942.0,0
265.0,0
1808.0,0
1888.0,0
891.0,0
1859.0,0
1791.0,0
1656.0,0
3390.0,0
12696.0,0
296.0,0
3422.0,0
1859.0,0
141.0,0
13433.0,0
3271.0,0
214.0,0
812.0,0
1909.0,0
2947.0,0
581.0,0
3362.0,0
185.0,0
3413.0,0
2044.0,0
241.0,0
3571.0,0
2009.0,0
1726.0,0
13140.0,0
2116.0,0
1703.0,0
3431.0,0
1899.0,0
2878.0,0
261.0,0
1839.0,0
210.0,0
353.0,0
2863.0,0
350.0,0
281.0,0
1801.0,0
1739.0,0
3219.0,0
3516.0,0
1722.0,0
1876.0,0
1902.0,0
23994.0,0
3449.0,0
1747.0,0
1910.0,0
1742.0,0
12744.0,0
252.0,0
129.0,0
1953.0,0
3336.0,0
1575.0,0
3374.0,0
3450.0,0
295.0,0
3269.0,0
523.0,0
1801.0,0
3424.0,0
3375.0,0
203.0,0
20374.0,0
3522.0,0
219.0,0
1918.0,0
1798.0,0
940.0,0
344.0,0
3281.0,0
1681.0,0
205.0,0
17138.0,0
1792.0,0
292.0,0
328.0,0
1748.0,0
2561.0,0
1820.0,0
1665.0,0
1776.0,0
1792.0,0
6932.0,0
1933.0,0
1830.0,0
1670.0,0
1983.0,0
423.0,0
222.0,0
422.0,0
1873.0,0
199.0,0
21872.0,0
3404.0,0
179.0,0
1760.0,0
1795.0,0
402.0,0
1926.0,0
1760.0,0
1818.0,0
2569.0,0
1856.0,0
365.0,0
3276.0,0
1699.0,0
2049.0,0
1888.0,0
277.0,0
1796.0,0
1995.0,0
3591.0,0
2560.0,0
1875.0,0
203.0,0
1867.0,0
2528.0,0
1917.0,0
202.0,0
1810.0,0
3331.0,0
3133.0,0
4042.0,0
433.0,0
208.0,0
285.0,0
1047.0,0
1818.0,0
3434.0,0
1854.0,0
134.0,0
2694.0,0
883.0,0
1685.0,0
449.0,0
1813.0,0
804.0,0
2901.0,0
3386.0,0
210.0,0
3439.0,0
12562.0,0
1713.0,0
1830.0,0
3280.0,0
1663.0,0
18948.0,0
3376.0,0
1765.0,0
1879.0,0
296.0,0
1727.0,0
3590.0,0
1810.0,0
218.0,0
367.0,0
564.0,0
228.0,0
3532.0,0
3641.0,0
745.0,0
12396.0,0
3386.0,0
162.0,0
1811.0,0
3341.0,0
815.0,0
3247.0,0
3927.0,0
71539.0,0
-1.0,0
300.0,0
16356.0,0
2334.0,0
1718.0,0
1882.0,0
1907.0,0
18352.0,0
1738.0,0
208.0,0
1738.0,0
1981.0,0
4302.0,0
2248.0,0
378.0,0
2834.0,0
1914.0,0
2025.0,0
1895.0,0
733.0,0
3365.0,0
26700.0,0
2092.0,0
527.0,0
453.0,0
1835.0,0
2085.0,0
5234.0,0
253.0,0
1741.0,0
291.0,0
2978.0,0
1663.0,0
1800.0,0
153.0,0
311.0,0
339.0,0
677.0,0
3006.0,0
1901.0,0
225.0,0
5149.0,0
3573.0,0
207.0,0
282.0,0
1843.0,0
307.0,0
1976.0,0
1852.0,0
722.0,0
3832.0,0
14031.0,0
625.0,0
3312.0,0
3373.0,0
139.0,0
4021.0,0
2947.0,0
2208.0,0
3486.0,0
1934.0,0
962.0,0
3584.0,0
1973.0,0
1773.0,0
1724.0,0
59588.0,0
1823.0,0
1723.0,0
1907.0,0
2564.0,0
5311.0,0
1936.0,0
368.0,0
218.0,0
3391.0,0
36283.0,0
278.0,0
1937.0,0
1878.0,0
217.0,0
18855.0,0
3565.0,0
1840.0,0
1817.0,0
1829.0,0
29524.0,0
3477.0,0
3536.0,0
212.0,0
3254.0,0
8846.0,0
2101.0,0
3393.0,0
1905.0,0
260.0,0
5983.0,0
1261.0,0
1756.0,0
379.0,0
383.0,0
586.0,0
3079.0,0
1808.0,0
139.0,0
1727.0,0
8023.0,0
1740.0,0
1852.0,0
3362.0,0
1729.0,0
25309.0,0
2362.0,0
1694.0,0
6719.0,0
883.0,0
3576.0,0
3379.0,0
1281.0,0
1705.0,0
361.0,0
4725.0,0
1317.0,0
3382.0,0
3394.0,0
1777.0,0
2049.0,0
314.0,0
136.0,0
2014.0,0
3999.0,0
15681.0,0
5470.0,0
1869.0,0
278.0,0
1738.0,0
2906.0,0
1848.0,0
156.0,0
368.0,0
1926.0,0
2532.0,0
2548.0,0
1747.0,0
1790.0,0
268.0,0
4068.0,0
1767.0,0
3432.0,0
1808.0,0
1755.0,0
4241.0,0
2558.0,0
218.0,0
3302.0,0
1961.0,0
864.0,0
3375.0,0
291.0,0
220.0,0
3416.0,0
8872.0,0
2391.0,0
287.0,0
2057.0,0
1802.0,0
2020.0,0
1946.0,0
145.0,0
1303.0,0
1714.0,0
2272.0,0
495.0,0
1756.0,0
1657.0,0
1878.0,0
1972.0,0
1695.0,0
3377.0,0
1734.0,0
126.0,0
4263.0,0
3471.0,0
141.0,0
1980.0,0
2082.0,0
24580.0,0
1745.0,0
356.0,0
199.0,0
1921.0,0
4846.0,0
1822.0,0
3300.0,0
3313.0,0
139.0,0
2577.0,0
1794.0,0
1797.0,0
366.0,0
3509.0,0
1829.0,0
2345.0,0
1712.0,0
1790.0,0
209.0,0
3084.0,0
5003.0,0
1679.0,0
3413.0,0
1868.0,0
2610.0,0
745.0,0
1785.0,0
1724.0,0
1798.0,0
7765.0,0
1681.0,0
3357.0,0
3407.0,0
1697.0,0
3201.0,0
4251.0,0
1733.0,0
1876.0,0
3268.0,0
5100.0,0
1895.0,0
1732.0,0
242.0,0
2340.0,0
32950.0,0
1793.0,0
1943.0,0
829.0,0
1828.0,0
4090.0,0
1785.0,0
134.0,0
1879.0,0
360.0,0
509.0,0
466.0,0
1793.0,0
1722.0,0
363.0,0
7265.0,0
185.0,0
1803.0,0
287.0,0
1789.0,0
1210.0,0
412.0,0
3222.0,0
3339.0,0
1790.0,0
1990.0,0
303.0,0
1922.0,0
298.0,0
3375.0,0
2657.0,0
255.0,0
362.0,0
1813.0,0
296.0,0
1896.0,0
1887.0,0
829.0,0
2962.0,0
1831.0,0
25384.0,0
1757.0,0
1834.0,0
320.0,0
2516.0,0
396.0,0
1669.0,0
1872.0,0
1771.0,0
23588.0,0
1845.0,0
1891.0,0
166.0,0
1833.0,0
4993.0,0
1746.0,0
386.0,0
296.0,0
155.0,0
1110.0,0
1860.0,0
130.0,0
1857.0,0
3327.0,0
253.0,0
3400.0,0
3329.0,0
1737.0,0
1817.0,0
1342.0,0
1771.0,0
1736.0,0
1971.0,0
2164.0,0
3694.0,0
396.0,0
1741.0,0
229.0,0
3390.0,0
721.0,0
1951.0,0
3359.0,0
225.0,0
295.0,0
1898.0,0
273.0,0
300.0,0
1823.0,0
1759.0,0
19780.0,0
2050.0,0
1737.0,0
1808.0,0
1803.0,0
1468.0,0
3326.0,0
290.0,0
1736.0,0
3429.0,0
-1.0,0
3964.0,0
497.0,0
200.0,0
3257.0,0
1955.0,0
1694.0,0
3331.0,0
280.0,0
348.0,0
3433.0,0
11524.0,0
135.0,0
217.0,0
1756.0,0
1753.0,0
3002.0,0
3260.0,0
126.0,0
1814.0,0
1834.0,0
1106.0,0
1872.0,0
381.0,0
149.0,0
1909.0,0
2586.0,0
1808.0,0
3867.0,0
1818.0,0
75171.0,0
2182.0,0
3870.0,0
1706.0,0
1807.0,0
1866.0,0
856.0,0
2314.0,0
3355.0,0
232.0,0
3017.0,0
2803.0,0
156.0,0
1846.0,0
1973.0,0
773.0,0
3487.0,0
1872.0,0
150.0,0
1829.0,0
3571.0,0
694.0,0
276.0,0
1911.0,0
216.0,0
21648.0,0
434.0,0
1659.0,0
1777.0,0
1300.0,0
5582.0,0
2184.0,0
3347.0,0
142.0,0
3223.0,0
2504.0,0
245.0,0
211.0,0
207.0,0
218.0,0
15693.0,0
2053.0,0
1851.0,0
1666.0,0
368.0,0
492.0,0
1769.0,0
1797.0,0
3486.0,0
216.0,0
22380.0,0
3794.0,0
1744.0,0
1791.0,0
3322.0,0
275.0,0
316.0,0
1725.0,0
217.0,0
1822.0,0
69496.0,0
354.0,0
1900.0,0
1797.0,0
1749.0,0
3399.0,0
20450.0,0
1726.0,0
1747.0,0
3419.0,0
4013.0,0
2109.0,0
1900.0,0
141.0,0
2868.0,0
1943.0,0
214.0,0
1855.0,0
3341.0,0
144.0,0
3989.0,0
3721.0,0
1748.0,0
1962.0,0
3343.0,0
1383.0,0
3317.0,0
2311.0,0
141.0,0
1811.0,0
10117.0,0
1901.0,0
1807.0,0
1908.0,0
856.0,0
14110.0,0
1936.0,0
1771.0,0
3414.0,0
209.0,0
14332.0,0
1979.0,0
3262.0,0
1738.0,0
3813.0,0
2577.0,0
310.0,0
3732.0,0
1820.0,0
1768.0,0
1905.0,0
2016.0,0
1814.0,0
144.0,0
3410.0,0
9025.0,0
1724.0,0
1929.0,0
2242.0,0
1769.0,0
29944.0,0
2196.0,0
155.0,0
1901.0,0
279.0,0
1835.0,0
269.0,0
8366.0,0
689.0,0
1925.0,0
16284.0,0
287.0,0
300.0,0
1810.0,0
1638.0,0
5113.0,0
1858.0,0
3310.0,0
1772.0,0
1807.0,0
4472.0,0
3485.0,0
1813.0,0
1805.0,0
196.0,0
4492.0,0
1724.0,0
383.0,0
1706.0,0
209.0,0
20246.0,0
1993.0,0
122.0,0
1465.0,0
1790.0,0
23903.0,0
1768.0,0
1728.0,0
2176.0,0
3316.0,0
9264.0,0
369.0,0
289.0,0
3289.0,0
217.0,0
2536.0,0
309.0,0
379.0,0
3298.0,0
3346.0,0
2006.0,0
278.0,0
3287.0,0
1831.0,0
152.0,0
16302.0,0
3393.0,0
206.0,0
1797.0,0
1853.0,0
3764.0,0
3423.0,0
277.0,0
4800.0,0
3497.0,0
34748.0,0
728.0,0
3364.0,0
1965.0,0
1678.0,0
7413.0,0
3514.0,0
318.0,0
3909.0,0
1819.0,0
1982.0,0
3413.0,0
4364.0,0
1715.0,0
1936.0,0
2212.0,0
1753.0,0
1752.0,0
3304.0,0
1804.0,0
4036.0,0
3307.0,0
204.0,0
1922.0,0
265.0,0
28842.0,0
2086.0,0
279.0,0
1730.0,0
1759.0,0
9196.0,0
440.0,0
1911.0,0
213.0,0
1851.0,0
2437.0,0
2139.0,0
133.0,0
525.0,0
3420.0,0
2473.0,0
1841.0,0
279.0,0
239.0,0
1827.0,0
3936.0,0
1745.0,0
1729.0,0
388.0,0
143.0,0
8630.0,0
3378.0,0
210.0,0
1237.0,0
295.0,0
2296.0,0
1774.0,0
358.0,0
3339.0,0
1663.0,0
1975.0,0
3371.0,0
1765.0,0
3345.0,0
3299.0,0
4072.0,0
400.0,0
289.0,0
3311.0,0
3383.0,0
3121.0,0
1747.0,0
2113.0,0
2247.0,0
25348.0,0
1857.0,0
1665.0,0
1869.0,0
1885.0,0
543.0,0
3359.0,0
1805.0,0
209.0,0
10059.0,0
2678.0,0
263.0,0
1731.0,0
1811.0,0
208.0,0
3640.0,0
3372.0,0
127.0,0
294.0,0
225.0,0
1140.0,0
1905.0,0
1818.0,0
1665.0,0
218.0,0
2598.0,0
8335.0,0
282.0,0
309.0,0
5607.0,0
6768.0,0
1916.0,0
1167.0,0
1985.0,0
1841.0,0
470.0,0
282.0,0
3345.0,0
2246.0,0
1814.0,0
-1.0,0
568.0,0
1769.0,0
203.0,0
1891.0,0
2452.0,0
1870.0,0
220.0,0
1742.0,0
1688.0,0
3387.0,0
68986.0,0
1677.0,0
3970.0,0
374.0,0
1902.0,0
7424.0,0
1819.0,0
236.0,0
1942.0,0
1913.0,0
2182.0,0
1839.0,0
349.0,0
233.0,0
524.0,0
9075.0,0
1788.0,0
1814.0,0
3472.0,0
182.0,0
2190.0,0
364.0,0
32466.0,0
396.0,0
3385.0,0
1942.0,0
1742.0,0
1846.0,0
1941.0,0
450.0,0
36407.0,0
139.0,0
371.0,0
283.0,0
3895.0,0
1864.0,0
3355.0,0
133.0,0
3359.0,0
1850.0,0
3094.0,0
1875.0,0
194.0,0
1735.0,0
3337.0,0
1993.0,0
1725.0,0
3328.0,0
1831.0,0
944.0,0
581.0,0
1751.0,0
1733.0,0
1978.0,0
2985.0,0
1773.0,0
293.0,0
1781.0,0
445.0,0
7261.0,0
72416.0,0
1746.0,0
127.0,0
212.0,0
2035.0,0
278.0,0
210.0,0
3835.0,0
217.0,0
1495.0,0
1100.0,0
135.0,0
1937.0,0
3358.0,0
2382.0,0
3355.0,0
2328.0,0
1906.0,0
1791.0,0
4027.0,0
1876.0,0
2355.0,0
1730.0,0
700.0,0
5171.0,0
1988.0,0
1679.0,0
3452.0,0
1978.0,0
6336.0,0
12060.0,0
1830.0,0
208.0,0
3986.0,0
1980.0,0
198.0,0
3485.0,0
1796.0,0
1778.0,0
22562.0,0
1967.0,0
1853.0,0
1885.0,0
1802.0,0
7599.0,0
1900.0,0
3355.0,0
216.0,0
3380.0,0
1967.0,0
1969.0,0
1931.0,0
1751.0,0
116.0,0
34274.0,0
1833.0,0
146.0,0
1838.0,0
1920.0,0
30858.0,0
80101.0,0
283.0,0
1154.0,0
2072.0,0
2573.0,0
1763.0,0
1987.0,0
1864.0,0
216.0,0
27419.0,0
1928.0,0
1809.0,0
3296.0,0
1725.0,0
2000.0,0
3851.0,0
1739.0,0
1722.0,0
1702.0,0
10366.0,0
1975.0,0
124.0,0
3403.0,0
372.0,0
5665.0,0
398.0,0
1742.0,0
204.0,0
3232.0,0
17482.0,0
3514.0,0
1949.0,0
374.0,0
1650.0,0
10068.0,0
1832.0,0
2852.0,0
3450.0,0
1953.0,0
6814.0,0
3457.0,0
2840.0,0
1713.0,0
319.0,0
8180.0,0
162.0,0
3336.0,0
3399.0,0
203.0,0
8281.0,0
376.0,0
1663.0,0
353.0,0
264.0,0
4560.0,0
489.0,0
2468.0,0
203.0,0
305.0,0
3814.0,0
6974.0,0
1742.0,0
1821.0,0
1695.0,0
30297.0,0
4923.0,0
1775.0,0
1812.0,0
1816.0,0
2744.0,0
2595.0,0
3404.0,0
223.0,0
2916.0,0
6705.0,0
280.0,0
3379.0,0
3340.0,0
202.0,0
5872.0,0
9172.0,0
276.0,0
3304.0,0
217.0,0
4464.0,0
1838.0,0
285.0,0
3376.0,0
217.0,0
2185.0,0
1078.0,0
153.0,0
5488.0,0
370.0,0
4502.0,0
1863.0,0
1799.0,0
1765.0,0
1737.0,0
9844.0,0
4233.0,0
200.0,0
1877.0,0
1816.0,0
7165.0,0
1728.0,0
1741.0,0
358.0,0
1960.0,0
2191.0,0
3448.0,0
1817.0,0
217.0,0
3398.0,0
1424.0,0
256.0,0
1718.0,0
286.0,0
249.0,0
1648.0,0
1993.0,0
214.0,0
337.0,0
281.0,0
4065.0,0
1861.0,0
3343.0,0
225.0,0
354.0,0
7642.0,0
1782.0,0
1796.0,0
1935.0,0
1659.0,0
4085.0,0
1827.0,0
1741.0,0
1888.0,0
216.0,0
2161.0,0
1278.0,0
287.0,0
1708.0,0
1842.0,0
2064.0,0
219.0,0
1763.0,0
270.0,0
1813.0,0
10702.0,0
384.0,0
361.0,0
8153.0,0
408.0,0
6581.0,0
259.0,0
2771.0,0
1758.0,0
1770.0,0
5151.0,0
1856.0,0
195.0,0
3309.0,0
219.0,0
1920.0,0
338.0,0
370.0,0
1698.0,0
4931.0,0
1724.0,0
1830.0,0
297.0,0
136.0,0
2052.0,0
221.0,0
157.0,0
2042.0,0
2500.0,0
1623.0,0
3473.0,0
1796.0,0
2241.0,0
224.0,0
2108.0,0
157.0,0
3474.0,0
3338.0,0
214.0,0
31881.0,0
1788.0,0
141.0,0
3388.0,0
284.0,0
10281.0,0
1887.0,0
1837.0,0
1776.0,0
277.0,0
20634.0,0
1936.0,0
1871.0,0
1881.0,0
132.0,0
4708.0,0
298.0,0
198.0,0
1811.0,0
1738.0,0
534.0,0
314.0,0
3932.0,0
158.0,0
2009.0,0
15907.0,0
1720.0,0
3226.0,0
808.0,0
-1.0,0
801.0,0
15566.0,0
295.0,0
279.0,0
1675.0,0
1792.0,0
22587.0,0
234.0,0
1954.0,0
370.0,0
292.0,0
2925.0,0
4410.0,0
1730.0,0
2860.0,0
3536.0,0
33715.0,0
419.0,0
2418.0,0
1686.0,0
37310.0,0
5435.0,0
635.0,0
300.0,0
277.0,0
9403.0,0
2083.0,0
1798.0,0
1766.0,0
3849.0,0
2618.0,0
8469.0,0
448.0,0
1878.0,0
1684.0,0
3465.0,0
2075.0,0
1663.0,0
3449.0,0
1762.0,0
1941.0,0
9715.0,0
3402.0,0
1778.0,0
1864.0,0
1869.0,0
34150.0,0
1758.0,0
3506.0,0
126.0,0
30576.0,0
39739.0,0
2265.0,0
294.0,0
3276.0,0
12136.0,0
5176.0,0
420.0,0
1664.0,0
3263.0,0
68242.0,0
398.0,0
1847.0,0
273.0,0
254.0,0
6232.0,0
1925.0,0
1759.0,0
1659.0,0
2007.0,0
1950.0,0
3227.0,0
1840.0,0
1779.0,0
215.0,0
6584.0,0
1950.0,0
720.0,0
3345.0,0
1818.0,0
28689.0,0
2287.0,0
40913.0,0
1719.0,0
1841.0,0
7577.0,0
195.0,0
1702.0,0
3293.0,0
217.0,0
544.0,0
1078.0,0
3766.0,0
1895.0,0
3730.0,0
3852.0,0
267.0,0
372.0,0
1710.0,0
358.0,0
9689.0,0
482.0,0
3346.0,0
1716.0,0
144.0,0
4123.0,0
352.0,0
1682.0,0
3338.0,0
1804.0,0
1907.0,0
2665.0,0
3841.0,0
219.0,0
1873.0,0
1989.0,0
1810.0,0
1828.0,0
43434.0,0
139.0,0
4234.0,0
2626.0,0
210.0,0
1891.0,0
349.0,0
477.0,0
1984.0,0
3410.0,0
1654.0,0
3338.0,0
2240.0,0
1891.0,0
1813.0,0
1868.0,0
2136.0,0
2203.0,0
3250.0,0
1783.0,0
133.0,0
3284.0,0
28473.0,0
338.0,0
219.0,0
4888.0,0
1633.0,0
5029.0,0
381.0,0
153.0,0
803.0,0
1732.0,0
16812.0,0
3555.0,0
293.0,0
1677.0,0
3439.0,0
1474.0,0
1643.0,0
1705.0,0
1786.0,0
1648.0,0
4595.0,0
8761.0,0
131.0,0
1863.0,0
1779.0,0
340.0,0
1802.0,0
3358.0,0
1634.0,0
1005.0,0
27205.0,0
234.0,0
3382.0,0
4471.0,0
1677.0,0
1862.0,0
3287.0,0
1643.0,0
1815.0,0
1878.0,0
31378.0,0
23830.0,0
1786.0,0
124.0,0
253.0,0
888.0,0
167.0,0
291.0,0
193.0,0
2300.0,0
3051.0,0
410.0,0
1618.0,0
226.0,0
1804.0,0
1837.0,0
3271.0,0
3328.0,0
1709.0,0
1670.0,0
14991.0,0
369.0,0
245.0,0
3469.0,0
1928.0,0
7364.0,0
1876.0,0
324.0,0
134.0,0
1806.0,0
29324.0,0
1829.0,0
1412.0,0
3401.0,0
1722.0,0
2461.0,0
480.0,0
1621.0,0
1713.0,0
1728.0,0
1189.0,0
3357.0,0
1850.0,0
215.0,0
1738.0,0
2430.0,0
3096.0,0
1926.0,0
1823.0,0
1642.0,0
3248.0,0
325.0,0
137.0,0
1755.0,0
3220.0,0
2402.0,0
1903.0,0
1390.0,0
190.0,0
1984.0,0
2664.0,0
846.0,0
1802.0,0
1895.0,0
1777.0,0
8017.0,0
1818.0,0
136.0,0
1812.0,0
283.0,0
8904.0,0
534.0,0
3489.0,0
1660.0,0
1852.0,0
3472.0,0
188.0,0
366.0,0
3315.0,0
177.0,0
2269.0,0
1917.0,0
256.0,0
1906.0,0
1831.0,0
977.0,0
3176.0,0
1807.0,0
1875.0,0
1671.0,0
1160.0,0
1862.0,0
140.0,0
3393.0,0
420.0,0
8504.0,0
1965.0,0
3455.0,0
670.0,0
210.0,0
7681.0,0
281.0,0
3359.0,0
1819.0,0
706.0,0
2621.0,0
1728.0,0
1636.0,0
3305.0,0
302.0,0
2238.0,0
3293.0,0
3268.0,0
1712.0,0
6121.0,0
1687.0,0
1807.0,0
1737.0,0
203.0,0
22275.0,0
2033.0,0
1656.0,0
234.0,0
1738.0,0
1981.0,0
295.0,0
1790.0,0
140.0,0
358.0,0
48491.0,0
1771.0,0
17132.0,0
357.0,0
1699.0,0
2393.0,0
3226.0,0
1622.0,0
1745.0,0
3307.0,0
8142.0,0
315.0,0
3445.0,0
142.0,0
1821.0,0
17955.0,0
1703.0,0
1810.0,0
3423.0,0
-1.0,0
143.0,0
5307.0,0
2319.0,0
1807.0,0
229.0,0
240.0,0
24678.0,0
1789.0,0
56211.0,0
1918.0,0
262.0,0
16652.0,0
4027.0,0
126.0,0
1772.0,0
1976.0,0
2284.0,0
1898.0,0
1832.0,0
1665.0,0
1903.0,0
28647.0,0
1751.0,0
1883.0,0
1744.0,0
5820.0,0
6686.0,0
311.0,0
1693.0,0
1882.0,0
372.0,0
2593.0,0
1890.0,0
3332.0,0
1681.0,0
3298.0,0
2994.0,0
1758.0,0
1911.0,0
1797.0,0
1802.0,0
80746.0,0
1926.0,0
194.0,0
1849.0,0
428.0,0
319.0,0
232.0,0
274.0,0
1756.0,0
582.0,0
3692.0,0
1659.0,0
325.0,0
3363.0,0
1320.0,0
438.0,0
294.0,0
1736.0,0
3260.0,0
11207.0,0
3683.0,0
291.0,0
200.0,0
230.0,0
3941.0,0
5507.0,0
1739.0,0
3211.0,0
1810.0,0
4163.0,0
834.0,0
2392.0,0
2327.0,0
215.0,0
2991.0,0
5048.0,0
2716.0,0
5266.0,0
62999.0,0
2011.0,0
639.0,0
1712.0,0
208.0,0
215.0,0
2201.0,0
266.0,0
1919.0,0
3280.0,0
1661.0,0
14001.0,0
2077.0,0
213.0,0
1846.0,0
530.0,0
944.0,0
3442.0,0
3435.0,0
200.0,0
1736.0,0
1626.0,0
2087.0,0
1930.0,0
1852.0,0
1746.0,0
29444.0,0
1820.0,0
1760.0,0
2861.0,0
3357.0,0
7817.0,0
81012.0,0
1783.0,0
2221.0,0
1756.0,0
947.0,0
1715.0,0
215.0,0
3491.0,0
642.0,0
1244.0,0
476.0,0
1747.0,0
3387.0,0
237.0,0
2484.0,0
387.0,0
3381.0,0
1701.0,0
1900.0,0
7985.0,0
6273.0,0
719.0,0
1934.0,0
208.0,0
29460.0,0
343.0,0
1961.0,0
2261.0,0
366.0,0
3844.0,0
1431.0,0
1860.0,0
2068.0,0
206.0,0
2658.0,0
356.0,0
122.0,0
1949.0,0
1829.0,0
17033.0,0
485.0,0
1904.0,0
133.0,0
1831.0,0
1014.0,0
265.0,0
212.0,0
1873.0,0
116.0,0
1089.0,0
1952.0,0
135.0,0
3303.0,0
1799.0,0
1393.0,0
4508.0,0
2068.0,0
1738.0,0
3330.0,0
492.0,0
1877.0,0
1760.0,0
3431.0,0
123.0,0
6111.0,0
3305.0,0
161.0,0
1817.0,0
1789.0,0
3614.0,0
1899.0,0
25422.0,0
2208.0,0
1819.0,0
3975.0,0
154.0,0
1808.0,0
301.0,0
1735.0,0
2757.0,0
1878.0,0
385.0,0
1844.0,0
3390.0,0
1907.0,0
3458.0,0
287.0,0
147.0,0
1717.0,0
2270.0,0
653.0,0
1770.0,0
1900.0,0
298.0,0
3468.0,0
351.0,0
293.0,0
1676.0,0
1898.0,0
3784.0,0
305.0,0
1849.0,0
2408.0,0
141.0,0
4657.0,0
3452.0,0
221.0,0
3479.0,0
3324.0,0
2549.0,0
426.0,0
3527.0,0
1757.0,0
3444.0,0
1107.0,0
222.0,0
270.0,0
1835.0,0
1720.0,0
31115.0,0
3576.0,0
150.0,0
3821.0,0
3394.0,0
1311.0,0
3551.0,0
3893.0,0
195.0,0
3391.0,0
9681.0,0
2027.0,0
3328.0,0
1825.0,0
1757.0,0
9224.0,0
1767.0,0
138.0,0
3366.0,0
3353.0,0
37766.0,0
1936.0,0
1838.0,0
227.0,0
295.0,0
1910.0,0
140.0,0
1783.0,0
1907.0,0
128.0,0
2833.0,0
322.0,0
131.0,0
1816.0,0
1761.0,0
1087.0,0
1760.0,0
3361.0,0
1834.0,0
1685.0,0
7305.0,0
607.0,0
1663.0,0
1767.0,0
1797.0,0
256.0,0
1731.0,0
3254.0,0
1655.0,0
1863.0,0
4517.0,0
175.0,0
3348.0,0
1833.0,0
1713.0,0
3436.0,0
304.0,0
1664.0,0
1899.0,0
314.0,0
3962.0,0
3416.0,0
3296.0,0
1725.0,0
1872.0,0
24704.0,0
263.0,0
269.0,0
207.0,0
1773.0,0
18839.0,0
1984.0,0
229.0,0
3269.0,0
35729.0,0
3561.0,0
1732.0,0
212.0,0
3359.0,0
