Data,Label
-90.4647311259947,0
274.79415987605,0
94.92024553305107,0
153.008876293841,0
-175.49916685624802,0
-797.743666634261,0
-764.806204621678,0
-879.6038644224479,0
-535.886502771677,0
-602.892228093486,0
-420.195519780971,0
-283.324781385897,0
-506.161943647617,0
-756.8498239031551,0
-784.397451334384,0
-968.40978965407,0
-1496.3720072940698,0
-1853.99691361773,0
-1758.10513031517,0
-1349.6371505852198,0
-843.8960241412691,0
-553.004435360962,0
-170.744796636019,0
229.033812050741,0
396.558817662768,0
410.992816256532,0
77.039213026639,0
103.320329855569,0
-500.120048280491,0
-771.91321530797,0
-721.2834508698379,0
-767.3310022218981,0
-701.824587788275,0
-451.541124601248,0
-532.60005901973,0
-741.0643855765221,0
-414.119364198552,0
-408.317000953088,0
-904.48188435321,0
-795.9348155526931,0
-1178.60660417821,0
-1484.08683348691,0
-1488.93827212909,0
-1372.84903506623,0
-723.114568050347,0
-449.288708781065,0
110.568328650733,0
92.1585586697292,0
491.191073742932,0
568.306607626281,0
220.569595089319,0
-196.63615267801003,0
-433.545637265046,0
-236.824277779095,0
-672.2555368518621,0
-480.877098881116,0
-674.428303311984,0
-431.99170445421095,0
-198.51323440422905,0
-414.160598040199,0
-323.556919647286,0
-483.04598201860495,0
-517.667929076559,0
-995.167231867175,0
-1501.31449190237,0
-1455.4974054379902,0
-1457.54982269659,0
-1099.88332294092,0
-790.055764655918,0
-533.791579837795,0
-134.524955850512,0
434.067417713946,0
489.193772760548,0
729.455206286354,0
349.03600617014604,0
204.612396071954,0
-248.146174919123,0
-614.813198181256,0
-632.079914346727,0
-553.112940081578,0
-530.381015606983,0
-336.24226573768,0
-682.163724236133,0
-244.169473914307,0
-415.674584459619,0
-212.561062002527,0
-585.442984325961,0
-799.719389210374,0
-1183.85448877756,0
-1434.29559975513,0
-1488.17968964121,0
-1244.17351882435,0
-866.424395909225,0
-415.297917574169,0
-95.17681838855307,0
230.23350104107,0
577.936407318849,0
589.229555916421,0
403.403899606494,0
122.14614376606,0
-74.3816824528171,0
-650.877410477699,0
-854.091223282506,0
-575.8998042282341,0
-388.947886532485,0
-714.816736688445,0
-573.936274239526,0
-497.727606357916,0
-329.531853400289,0
-767.882420931971,0
-764.346044613974,0
-1181.59583563217,0
-1349.19619083346,0
-1615.48091046018,0
-1435.48381760685,0
-1465.65237028487,0
-986.361364233996,0
-627.184425751643,0
-119.422894422487,0
235.022542232094,0
283.529511251998,0
279.578560522346,0
138.094087291671,0
-31.704096437365,0
-333.606173558909,0
-872.591747420592,0
-875.383748426449,0
-1062.06426103079,0
-1008.56744816138,0
-982.628868949251,0
-782.5632977723391,0
-610.726959641621,0
-736.1277949112899,0
-961.650948840788,0
-707.4734191822059,0
-1216.7851205132902,0
-1626.12251068108,0
-1846.98485056471,0
-1926.0573102849105,0
-1438.8150231697,0
-1231.66529639263,0
-790.582271020482,0
-680.276224574849,0
-56.47355963112639,0
174.70673075444302,0
153.876202827215,0
-262.868126316932,0
-386.489272264052,0
-818.7343695637891,0
-1185.00841809005,0
-1166.10833946223,0
-1261.2414031452902,0
-1250.90994859806,0
-1020.2597992124,0
-722.4044868184441,0
-930.4633416857872,0
-785.5588983344569,0
-1080.93715112017,0
-1281.62143544399,0
-1816.1130385175893,0
-1569.10017422767,0
-2012.6006726428304,0
-1912.7836066996,0
-1799.80847971707,0
-1584.12823839246,0
-898.818978956485,0
-402.766326866455,0
-311.08249201683,0
-104.260690370347,0
-189.344796300311,0
-328.40579260834403,0
-434.547397038404,0
-921.960202421388,0
-1268.58914506926,0
-1211.60890432962,0
-1358.29623150812,0
-1237.79393324675,0
-1181.56184166938,0
-869.302243094937,0
-1052.8706701959402,0
-942.609532531555,0
-976.095503422003,0
-1461.76376071307,0
-1747.8843396104098,0
-1980.91952605161,0
-1938.38337336074,0
-1990.3898897504896,0
-2143.7903500295897,0
-1317.2728168741,0
-1159.77402585076,0
-649.957592333041,0
-209.801145674506,0
-118.821855633113,0
-229.012560703993,0
-284.152830944825,0
-445.689299289326,0
-864.5750097921471,0
-1065.9164732581598,0
-1174.4335883275098,0
-1122.37113070745,0
-1206.2989290134,0
-1009.06322975063,0
-1121.07606792689,0
-929.2105425305092,0
-915.787975450044,0
-965.295341590914,0
-1522.104868967,0
-1941.041904973,0
-1915.28684460773,0
-1914.41745776099,0
-1853.73279614359,0
-1872.19891994156,0
-1435.1108967231305,0
-961.801087509012,0
-639.0837993796611,0
-477.955295686845,0
6.88750690372073,0
-91.78168259898108,0
-260.198901560076,0
-280.401323303725,0
-658.140233636636,0
-927.790410254283,0
-1141.46389680727,0
-1367.64307608017,0
-986.062690876593,0
-962.9789385309572,0
-687.091498586592,0
-799.190849904317,0
-676.384485457978,0
-989.249523743821,0
-1149.75030290504,0
-1469.51511537064,0
-1627.7634362012302,0
-1810.31679319662,0
-2061.13555262655,0
-1763.9382241080398,0
-1318.27426887076,0
-805.964943238083,0
-490.50229814840304,0
-108.481294220026,0
78.7620274978079,0
23.507509090312706,0
-59.94824659460741,0
-545.672569256262,0
-707.126150494136,0
-859.4978251797,0
-1094.69359540291,0
-1176.76587917163,0
-1105.25169510569,0
-1029.95036760127,0
-593.484643610913,0
-543.725571729408,0
-691.362900154404,0
-1288.23138064053,0
-1122.75949161373,0
-1559.90118978883,0
-1859.9583383261104,0
-1983.04250369192,0
-1880.2560153169,0
-1524.4822838455802,0
-1325.57770327889,0
-854.8262830735209,0
-800.650355291997,0
-254.66672333915,0
-31.9768943603562,0
-24.4119974413058,0
-35.0119493088229,0
-508.278831395922,0
-644.526557758603,0
-936.318516957128,0
-1201.10679340199,0
-1148.16666266113,0
-1018.08601257779,0
-1109.9334656629198,0
-968.3991470129248,0
-895.608701096571,0
-838.070671562716,0
-1161.7182435087,0
-1375.21396065094,0
-1532.2043471496,0
-2012.46286218922,0
-1973.05268301865,0
-2241.88306701211,0
-2156.72806264784,0
-1513.85654060491,0
-1127.33040632357,0
-509.172021673302,0
-521.341573048425,0
-48.840802426512205,0
-322.760813547994,0
-320.45060314384,0
-772.990407944226,0
-770.589775043043,0
-1134.39031588664,0
-1476.73101606086,0
-1595.51126765269,0
-1448.77043651157,0
-1236.3205105465,0
-1015.2768062968302,0
-968.254111102087,0
-1176.77645293934,0
-1177.7760786114,0
-1649.60157453879,0
-1949.79288334258,0
-2224.70357553227,0
-2314.90636306671,0
-2278.16266259375,0
-2163.4594025349,0
-1923.89026878818,0
-1169.32242716349,0
-788.8236397993339,0
-647.286471474106,0
-699.0909301229469,0
-465.11879504538905,0
-895.158939552987,0
-813.9392823054111,0
-1320.60918017333,0
-1496.27047408961,0
-1640.54953424318,0
-1514.87330085711,0
-1850.27252415834,0
-1404.90516826076,0
-1472.21712373186,0
-1343.86758264362,0
-1633.28981433975,0
-1406.54080615892,0
-1894.0567958420893,0
-2338.2781213464104,0
-2291.20797954892,0
-2381.83562034401,0
-2533.76279802912,0
-2389.9792857613697,0
-1881.51069153756,0
-1836.59806705264,0
-1153.14659894735,0
-605.468547585038,0
-691.664552297155,0
-477.690667237601,0
-853.397022900726,0
-780.515658903595,0
-1392.3610498057,0
-1560.76201768892,0
-1773.08251111689,0
-1889.14989177792,0
-1729.11630962197,0
-1513.9248124817902,0
-1386.46863365299,0
-1252.50244377279,0
-1425.8456428790398,0
-1719.8359789397198,0
-1916.5307418980603,0
-2091.65406066965,0
-2274.00954225074,0
-2489.97137448444,0
-2398.71931418739,0
-2316.44106454018,0
-1886.2102136920896,0
-1804.89346795882,0
-1151.96722602599,0
-923.282381768648,0
-669.547847039368,0
-350.953040266935,0
-469.262932650519,0
-949.909855786649,0
-1377.91277576601,0
-1704.26322968176,0
-1800.4857329313502,0
-1869.95721417644,0
-1702.4379889878198,0
-1698.12542932315,0
-1155.78806215582,0
-1331.8366386124198,0
-1284.24073783715,0
-1356.12550406851,0
-1681.5770064718602,0
-1961.00677286007,0
-2383.27774763401,0
-2557.41858795417,0
-2191.19718677401,0
-2502.05377433656,0
-1818.90247204314,0
-1493.6120251933498,0
-803.816682120764,0
-796.25063668183,0
-583.007954786469,0
-803.744483566506,0
-772.4733625860961,0
-1050.7772442560902,0
-1447.3871658955802,0
-1653.47466020979,0
-1717.14834840085,0
-1494.27723396082,0
-1672.3527658459802,0
-1279.91567633108,0
-1064.36032386225,0
-1279.19088247392,0
-1491.79738397022,0
-1356.0327723078,0
-2068.28721708014,0
-2122.92912530749,0
-2377.03581843607,0
-2525.97788453108,0
-2505.65047353638,0
-1897.7619132742104,0
-1888.00502078062,0
-1511.9944405405802,0
-978.940361713008,0
-617.247637603992,0
-517.622860611668,0
-303.168299292521,0
-469.212784857786,0
-839.550841285343,0
-1023.3629356946,0
-1493.5429772393,0
-1789.1002678527698,0
-1590.56730058008,0
-1682.37489503322,0
-1281.48916263174,0
-1176.9435402246302,0
-1259.6996366815802,0
-1228.56559872626,0
-1558.88824321228,0
-2038.46342402373,0
-2002.71185009737,0
-2286.23614114247,0
-2541.46070085387,0
-2265.6878771239103,0
-2330.7070499472698,0
-1810.0086441632,0
-1574.41845469237,0
-1136.56871628188,0
-607.7782425908159,0
-642.212508382018,0
-670.668734220038,0
-561.008787582283,0
-979.390889089347,0
-1296.18059096073,0
-1477.888627517,0
-1907.16941252606,0
-1917.20334150562,0
-1712.22845738282,0
-1456.27693875258,0
-1439.32328292996,0
-1689.62714273716,0
-1318.60235210506,0
-1707.44754599561,0
-1984.77620344561,0
-2258.23731648769,0
-2367.9502659866503,0
-2492.31091467651,0
-2627.25463758774,0
-2416.23742861248,0
-1900.1390916762696,0
-1659.20454681249,0
-1288.41652112332,0
-895.0006731149631,0
-661.689011705393,0
-741.916604798354,0
-1058.77048655256,0
-1299.1531204012,0
-1236.07290087062,0
-1611.84364717154,0
-1874.6712680567105,0
-2174.86881334089,0
-2023.69459231092,0
-1829.19281438742,0
-1802.7735507976893,0
-1777.3299004765197,0
-1842.85791248644,0
-1488.9135643963,0
-2006.9633234093496,0
-2522.86169418877,0
-2667.50243181538,0
-2699.31110141193,0
-2861.50929287271,0
-2562.66308683029,0
-2416.84482430361,0
-1951.11945717288,0
-1573.14666369525,0
-1123.5595322478,0
-1124.04688113966,0
-899.383378788257,0
-879.679971154636,0
-1575.47804787135,0
-1593.91857130393,0
-1803.06330268267,0
-2245.1061386615,0
-2242.61357843883,0
-1926.16113911546,0
-2143.96047415573,0
-1870.0183880181696,0
-1895.8912931268103,0
-2087.81943112941,0
-2187.63649532929,0
-2209.22677409602,0
-2488.87553943294,0
-2935.81889027554,0
-3201.21630569049,0
-3023.73080463871,0
-3076.17165971792,0
-2445.9318332508,0
-2031.8495107218,0
-1665.31092518193,0
-1198.40168092013,0
-921.626675810291,0
-1129.87572272114,0
-1433.0151294104198,0
-1614.7761469865698,0
-1902.37032282167,0
-2165.28273474151,0
-2214.39290537177,0
-2324.13500636652,0
-2299.38080346095,0
-2345.40578128082,0
-1969.8401105169896,0
-1965.84475595783,0
-1860.09431959299,0
-2238.76447362745,0
-2394.97345746202,0
-2689.24407842092,0
-2934.9661891998403,0
-2975.82622313133,0
-3362.27936011722,0
-2774.5538657772304,0
-2081.60051983245,0
-2309.42717473887,0
-1708.83661211352,0
-1458.8006876895802,0
-1276.3093312693302,0
-1331.7052952942302,0
-978.8763989531392,0
-1487.37865561247,0
-1625.74499640288,0
-2201.78874322038,0
-2193.81356629238,0
-2274.80426598272,0
-2356.0947489345003,0
-1772.1983782723898,0
-2015.10615480745,0
-1915.37113838602,0
-2053.4367578516603,0
-2243.7926457577105,0
-2234.01982780583,0
-2717.37127634614,0
-2883.94525482297,0
-2972.8071761915803,0
-3215.63538048208,0
-2834.29006592513,0
-2380.67230231385,0
-1933.5510152675,0
-1370.18174196834,0
-1358.01185598468,0
-1024.77252839882,0
-882.996010217106,0
-1169.8602438766,0
-1745.86941872643,0
-1784.93838291031,0
-2019.5152533899304,0
-2129.60339788375,0
-2359.1681529382104,0
-1996.93297653436,0
-1977.73565580445,0
-1594.8610490960598,0
-1952.6617104478,0
-1638.12968918848,0
-1827.64446254628,0
-2307.3315666024696,0
-2432.77617372192,0
-2661.32530746673,0
-3116.5982800317497,0
-2774.0848981621,0
-2758.4105171269703,0
-2285.79418253596,0
-3495.54326058718,1
-1599.31541972293,0
-1305.41091849123,0
-911.0169332388092,0
-1126.95679047229,0
-1183.0071769968,0
-1510.7647116606,0
-1675.0366662175302,0
-1941.38687898322,0
-2327.17600178716,0
-2092.36983294222,0
-1979.54045784032,0
-2047.3926974139604,0
-1590.06054689094,0
-1925.04123425929,0
-1856.98269509628,0
-1677.73506941392,0
-1863.8031851447893,0
-2241.41496408957,0
-2931.4429086374,0
-3161.26335610166,0
-2897.4719229766697,0
-2654.87214080977,0
-2448.54018696921,0
-2197.1629788287696,0
-1388.56632343815,0
-1113.2194387717,0
-1145.67672312009,0
-935.208098673726,0
-1086.0484003648598,0
-1380.82835558641,0
-1897.987986543,0
-1845.58939601456,0
-2082.4657433344,0
-2092.38054527364,0
-2377.12168052118,0
-1935.22566300987,0
-1811.5917241280104,0
-1902.8544020898496,0
-1869.06892978658,0
-2105.6498651903,0
-2282.8479647604604,0
-2579.87774785836,0
-2818.78088941878,0
-3016.7359309330395,0
-3084.3008937734603,0
-2828.4902052689504,0
-2429.2709404909,0
-1955.08729320402,0
-1879.98379217312,0
-1600.0621675522,0
-1464.5279118426402,0
-1121.73354511833,0
-1340.20522047179,0
-1395.8670517208802,0
-1778.09560659999,0
-2383.44044343263,0
-2596.67328599802,0
-2344.19221797215,0
-2356.50551353342,0
-2360.30707622557,0
-2270.27030503964,0
-2058.3665281121303,0
-2346.44154362595,0
-2456.9817954727696,0
-2497.10525447414,0
-2719.7314873227697,0
-3206.82583443234,0
-3397.39059678682,0
-3366.50777661757,0
-3061.15358928368,0
-2607.48772213322,0
-2408.4308514393697,0
-1963.59821223056,0
-1825.9312233736605,0
-1316.52182708,0
-1354.18896841747,0
-1447.47311580931,0
-1780.65468171952,0
-2216.42530519713,0
-2241.02832316077,0
-2795.13794435688,0
-2561.88196730923,0
-2783.60919322476,0
-2544.28731728292,0
-2533.1168143977,0
-2611.39070125305,0
-2361.4581324894502,0
-2537.85467967061,0
-2976.5493596311603,0
-3308.9071397773805,0
-3357.04393224288,0
-3533.3172330542207,0
-3369.44969173648,0
-2842.89441730112,0
-2960.84638154502,0
-2602.35340521783,0
-2233.33753300879,0
-1719.2797226588,0
-1838.2631929652,0
-1621.45302445742,0
-1762.10636916677,0
-2133.17521655444,0
-2034.9369350167,0
-2445.49376607163,0
-2744.84287029828,0
-2776.56227122584,0
-2871.14396636442,0
-2401.32412953288,0
-2454.3311368146,0
-2317.18717079026,0
-2438.34786697893,0
-2673.23671581499,0
-2811.0121017648103,0
-3076.47232020177,0
-3551.21511537043,0
-3642.00502595128,0
-3580.936439242489,0
-3361.67560329649,0
-2818.25727903261,0
-2496.07022210781,0
-2408.72072625599,0
-1513.28895208441,0
-1525.99686890371,0
-1620.2503608312,0
-1810.52246649942,0
-1809.7244503978693,0
-2311.7741885087,0
-2558.20973553642,0
-2759.21277882698,0
-2852.6400152590995,0
-2960.8899129558004,0
-2551.48865021173,0
-2313.1934591933605,0
-2429.87026606689,0
-2353.50196403822,0
-2231.29086993979,0
-2571.08231290615,0
-3348.2683896876097,0
-3375.80040640202,0
-3571.71913843641,0
-3208.85119209636,0
-3655.98392970358,0
-3021.4221362006897,0
-2546.65162873595,0
-1929.8911404337305,0
-1677.61273974087,0
-1545.35538044166,0
-1771.1841833521105,0
-1626.84539355991,0
-1730.88911617692,0
-2420.06845549621,0
-2403.66516703757,0
-2717.6859056006,0
-2759.29822578605,0
-2604.62363272254,0
-2414.5649077903304,0
-2171.62894899033,0
-2301.49571063855,0
-2009.22429220599,0
-2486.74759759852,0
-2803.47528865636,0
-3144.2495753139697,0
-3048.87286690893,0
-3620.6142789009705,0
-3418.18514901781,0
-3025.53077462159,0
-2916.51574983058,0
-2383.4774084676,0
-1739.92352456321,0
-1742.7044649202498,0
-1582.09578084349,0
-1258.98466110781,0
-1652.24577897902,0
-1659.26283406112,0
-2327.8316163294603,0
-2345.88518164082,0
-2713.21515982171,0
-2631.17169122129,0
-2649.72957634349,0
-2390.96367691475,0
-2414.62436641712,0
-2109.9707942850896,0
-2272.3437508760503,0
-2501.48742880593,0
-2590.90857978286,0
-3031.93693764112,0
-3178.92467444161,0
-3385.07721357775,0
-3459.43818920156,0
-3237.99118416047,0
-2827.39476692364,0
-2318.11540244216,0
-2106.47938804632,0
-1939.7617642517496,0
-1722.9149579024302,0
-1509.3159598005,0
-1731.48568353704,0
-1965.99009780148,0
-2240.2714711867497,0
-2629.76659202116,0
-2820.79114940099,0
-2534.21609021973,0
-2559.03512868822,0
-2608.67276989736,0
-2271.2715746997897,0
-2220.56238692544,0
-2520.71496606364,0
-2566.08662451911,0
-2735.68770588698,0
-3143.01047821176,0
-3577.40152171983,0
-3719.90702363189,0
-3577.5956943128003,0
-3349.73441353303,0
-2953.58903631552,0
-2789.00406674481,0
-1993.74428954534,0
-2037.02201480645,0
-1823.5473155978896,0
-1923.96746963779,0
-2177.51767081881,0
-1918.19039491588,0
-2417.7350260792605,0
-2914.30228083791,0
-2757.43933392724,0
-2954.76281654949,0
-2977.75298179942,0
-2637.76946209645,0
-2541.24127956238,0
-2579.36615163402,0
-2810.4800320202003,0
-2722.28534456102,0
-2993.09743106025,0
-3482.6422647383,0
-3459.38459745505,0
-3526.51579003647,0
-3982.7979005449297,0
-3591.14993624055,0
-3354.3624248695896,0
-3116.30906118472,0
-2270.61694795856,0
-2192.39526158226,0
-2078.19066305504,0
-1808.7489817439105,0
-1859.28820863513,0
-2360.91810602425,0
-2470.9364419628896,0
-2790.2807479928697,0
-3543.8261178665603,0
-3182.57523707007,0
-3216.6661674259003,0
-3059.08276244173,0
-3175.16988429731,0
-2622.37227179534,0
-2709.51284348137,0
-2976.94183207616,0
-3290.43859280888,0
-3454.0185853872804,0
-3926.4396869158704,0
-3999.6017038753,0
-4042.0087329234498,0
-3664.72904430486,0
-3573.47469116961,0
-2776.166044312069,0
-2793.19720821601,0
-2458.6123166078896,0
-2141.95541758712,0
-1984.16294940258,0
-2315.51282630838,0
-2478.7414426621303,0
-2653.08056531458,0
-3043.81135121008,0
-3240.9679586258803,0
-3106.96345190711,0
-3425.5720297289195,0
-2933.34831594004,0
-3037.34273499107,0
-2863.10194537372,0
-3025.27521286701,0
-3068.0641286885,0
-3380.2052837862702,0
-3607.78803494721,0
-3922.98954952497,0
-3817.1207937726,0
-3987.5639282577695,0
-3917.656153737,0
-3500.70717571357,0
-3017.98427411895,0
-2606.9080130708103,0
-2298.54421277932,0
-2140.77647763788,0
-1850.79864030339,0
-2059.48870089016,0
-2497.47880463093,0
-2958.42921024346,0
-3258.0735229197103,0
-3180.45484435294,0
-3308.4125918592604,0
-3113.53868122839,0
-3228.2301972768896,0
-2952.48798334832,0
-2974.5998952536497,0
-1709.5752223320198,1
-2964.10412345528,0
-3316.8908640940303,0
-3600.66807114935,0
-3900.7820483545793,0
-4247.50712413752,0
-4069.0653959415695,0
-3572.48864113026,0
-3543.22247196781,0
-3002.69693660044,0
-2326.2727777895702,0
-2240.74941252515,0
-1961.3738536634803,0
-2031.4527643922504,0
-2092.60710706037,0
-2274.46516463668,0
-2955.7397260080897,0
-3097.54341621267,0
-3223.13787960584,0
-3070.0046296545,0
-3018.8680154764097,0
-2991.0629601629403,0
-3003.26193827051,0
-2710.4864007161,0
-2766.813956547669,0
-3180.58866344052,0
-3160.66023622889,0
-3419.0458503727505,0
-3724.5318852179103,0
-3999.64143273981,0
-3945.12432953562,0
-3722.0680074426,0
-3234.7460397835603,0
-2893.530081753789,0
-2629.8275334088603,0
-1940.14364736167,0
-2056.28547943999,0
-2055.33964520633,0
-2077.8386284717603,0
-2357.20842415606,0
-3740.3749978546,1
-2859.6811519393605,0
-3154.2626689890303,0
-2928.2824803016,0
-3202.28965292284,0
-2956.0861929934304,0
-3004.3748075934004,0
-2369.2383941032103,0
-2870.06892774216,0
-2902.51860307375,0
-3307.5013928028498,0
-3641.83589496956,0
-3677.7658517189,0
-3686.06952594858,0
-4001.63435140058,0
-3697.17493789819,0
-3357.59873855096,0
-2825.28948173078,0
-2557.24767857635,0
-2255.83109886897,0
-1799.2870460081,0
-2143.54012613404,0
-2039.64198272758,0
-2558.4468799597503,0
-2494.33620451814,0
-3061.2685266018702,0
-3092.84351089193,0
-3062.6572116297,0
-3182.98626142312,0
-2867.39664713458,0
-2967.61233786588,0
-2879.9222368795504,0
-3019.1575633392604,0
-2971.55485836698,0
-3626.05664630091,0
-3483.5215627690504,0
-3757.49622374151,0
-4166.02312504122,0
-4196.6061068792405,0
-3584.29153137812,0
-3614.0886962853,0
-3252.4662980941,0
-2640.9501560978,0
-2246.04026982436,0
-2117.88924147037,0
-2325.08287496651,0
-2276.68665736385,0
-2605.58408553937,0
-2510.67369509599,0
-3115.71132531594,0
-3514.92471095832,0
-3585.7411709099,0
-3447.11455277078,0
-3302.9399251432897,0
-3280.91007360151,0
-2990.1044191464,0
-3386.39107443101,0
-3254.12583107624,0
-3459.6893648190803,0
-3946.2220682961897,0
-4116.3806188432,0
-4191.30488427411,0
-4272.26770160225,0
-4482.18547576103,0
-3720.28241189734,0
-3423.9104482224498,0
-2923.46213475211,0
-2683.32508701894,0
-2407.83783748294,0
-2488.1365219578897,0
-2731.27074810589,0
-2807.1458173189503,0
-3356.51342955625,0
-3315.16857520187,0
-3719.38058790324,0
-3753.7571023932,0
-3597.9255526611,0
-3603.87155302894,0
-3485.76490195862,0
-3407.78928797794,0
-3483.19462959786,0
-3480.43388028011,0
-3866.12106440065,0
-4436.310243594579,0
-4063.1238532813104,0
-4307.01504803975,0
-4580.05889396279,0
-4246.58778495523,0
-4022.9594482130296,0
-3610.65519204831,0
-3022.51475922206,0
-2738.81958494302,0
-2458.32600580742,0
-2679.08674748207,0
-2862.01735079029,0
-3134.94469815213,0
-3473.9218109936,0
-3668.49279116898,0
-3677.05968921894,0
-3656.67003037358,0
-3978.95838057392,0
-3397.83722189743,0
-3520.6112681950103,0
-3644.04351809016,0
-3517.91240347808,0
-3524.19702493769,0
-3956.99409532914,0
-4317.07296339523,0
-4423.62931070572,0
-4760.70917214495,0
-4354.156746892971,0
-4577.27775696513,0
-3837.04945744914,0
-3394.4107196953005,0
-3336.51323444368,0
-2927.84989256998,0
-2696.05603022208,0
-2736.9907446099696,0
-2611.0568993861702,0
-2778.59488439558,0
-3234.977136631,0
-3511.73910220896,0
-3669.81812833474,0
-3784.48982284608,0
-3589.5096002691103,0
-3605.6489625446898,0
-3251.06521011662,0
-3527.38731821005,0
-3369.32391347391,0
-3631.98744616826,0
-3747.419296870829,0
-4132.62260321483,0
-3965.44149291892,0
-4562.949559070929,0
-4425.54025740842,0
-4336.83259651799,0
-4104.985326674339,0
-3562.80813126877,0
-2991.7162401440696,0
-2465.64974558704,0
-2493.4669758418,0
-3064.8792453660103,0
-2677.31694221828,0
-3138.85382479662,0
-3161.38065063471,0
-3430.444657348089,0
-3489.83890331814,0
-3786.94536745823,0
-3691.15736707856,0
-3753.52882604969,0
-3341.87946906178,0
-3348.8976153986,0
-3404.35760010817,0
-3419.6075425098497,0
-3621.5217845589295,0
-3927.8850525735206,0
-4305.25429540692,0
-4699.65684976084,0
-4294.316099928379,0
-4247.17162564543,0
-3712.9082308814295,0
-3409.92137161517,0
-2921.861738281189,0
-2762.01356504704,0
-2667.44599684985,0
-2619.71870326369,0
-3019.9271076854902,0
-2797.97894121572,0
-3036.45641842201,0
-3276.4467750122,0
-3756.4003460878703,0
-3592.94727083346,0
-3717.06622212641,0
-3421.77805738533,0
-3422.917968042,0
-3521.8131710696703,0
-3471.42730236958,0
-3337.53229483614,0
-3764.2723567698094,0
-3612.07380876573,0
-4369.78410806123,0
-4534.51622714315,0
-4175.46787329934,0
-3856.1883901868896,0
-4015.763723884,0
-3466.79619520849,0
-3021.180448849569,0
-2622.58103069649,0
-2587.02737472047,0
-2754.03867911648,0
-2635.98371449077,0
-3229.73893548713,0
-3394.4687130956395,0
-3649.4523798526793,0
-3660.40502223935,0
-4113.90370936457,0
-3637.62828203076,0
-3396.6551148892304,0
-3403.5567367163,0
-3347.84195333591,0
-3207.67752884145,0
-3514.1463487359497,0
-3948.78430649136,0
-4239.210120891379,0
-4482.53109979875,0
-4425.5447435652295,0
-4627.784238186379,0
-4287.16574873847,0
-3973.94365366741,0
-3579.47792731686,0
-3014.71949861149,0
-2940.83411940105,0
-2487.80120853773,0
-2761.50777237594,0
-2730.75423632423,0
-3327.95915975511,0
-3398.9133519552,0
-3728.35793598318,0
-4140.90560124714,0
-3797.62594904022,0
-3731.74206875688,0
-3690.3827500309794,0
-3754.77049328193,0
-3519.7883548458794,0
-3478.48210664127,0
-3840.87290705704,0
-3954.8890162863,0
-4403.37542064552,0
-4523.290447168621,0
-4677.599915426889,0
-4756.04897953353,0
-4826.379493875271,0
-4290.51884716156,0
-4101.34506397831,0
-3591.2502818936205,0
-3121.20390330317,0
-2977.08358675053,0
-3024.93639199072,0
-3169.36259809997,0
-3196.61062206648,0
-3846.60898715455,0
-3898.99976759764,0
-4039.17644748122,0
-4192.8955834770895,0
-4146.73587323678,0
