Data,Label
256.04310905812696,0
-120.307502255356,0
-340.54960791053503,0
-568.959924516059,0
-644.930219271104,0
-533.655084838552,0
-289.221763238007,0
-116.249153141704,0
-13.6489107936573,0
-64.26287857061689,0
-294.46582587825804,0
-516.40378473491,0
-941.492446625014,0
-1176.56661159925,0
-1388.3809723847598,0
-1367.78086267673,0
-1095.929250972,0
-704.1444965585629,0
-180.797640842334,0
394.690729519434,0
735.369334431571,0
1030.8211787927198,0
1022.23123698616,0
847.846986186508,0
-1464.24136706685,1
104.223151532526,0
-64.77077356228911,0
-284.360824386392,0
-371.33516131001295,0
-294.294506226426,0
-10.3391474233721,0
173.91003994791902,0
270.380441304749,0
244.282099429012,0
15.834589226579,0
-191.285991886948,0
-660.265405885278,0
-918.3042616160492,0
-1064.68213874075,0
-1116.58549843211,0
-916.0503838125212,0
-397.53642869948095,0
80.74087796855821,0
579.518863674691,0
1019.34107728238,0
1255.02049750358,0
1327.41535576149,0
1065.93599314929,0
693.925116313939,0
446.33808529720994,0
133.21224734690398,0
-102.744975607855,0
-110.902195703619,0
-18.998578785014697,0
171.54614940389,0
264.782307546594,0
406.09339306935,0
337.5234285755,0
189.901532424866,0
-151.809173970355,0
-519.20060562015,0
-783.839432785539,0
-1008.4700605605,0
-1039.74813417672,0
-842.707268716499,0
-331.464480318188,0
142.61009652299802,0
699.245858721034,0
1062.96740514805,0
1273.1551664276,0
1313.88490359523,0
1056.69466147021,0
729.7336703125299,0
376.476012180914,0
33.641220327286604,0
-193.724596268248,0
-236.909368809143,0
-123.864130742538,0
30.812439331985303,0
186.277449498102,0
311.068675883016,0
310.091467218708,0
48.698341199912605,0
-233.97874044829496,0
-642.920418733422,0
-988.6787278803772,0
-1211.49172441161,0
-1142.54970230884,0
-992.709513385533,0
-591.811616889668,0
-75.00481267750729,0
405.50999123133903,0
774.387546533513,0
1039.35259211049,0
1020.44898141961,0
945.611553136548,0
599.729157543927,0
58.0192855028638,0
-261.566617535686,0
-488.036863925132,0
-585.687574690768,0
-410.68540459420194,0
-288.78355543098,0
-116.996459378364,0
-10.8252033137384,0
-24.465231544987503,0
-275.320765114932,0
-533.570801339622,0
-934.962478032199,0
-1331.78274576328,0
-1468.34573416535,0
-1463.9799071651998,0
-1327.25670521589,0
-920.797200717634,0
-383.64138767212097,0
66.0807536121755,0
497.39686549976096,0
629.336573103013,0
698.9115973759689,0
437.480048784506,0
192.757286617658,0
-203.806381282512,0
-596.331088445814,0
-804.309507224685,0
-816.110098160123,0
-759.9644033500841,0
-565.391082332993,0
-373.41570179268,0
-301.018869237641,0
-399.619440362428,0
-516.57133310272,0
-877.932661998872,0
-1208.80082561515,0
-1520.48259530747,0
-1864.00687221324,0
-1790.92074089333,0
-1608.71839981746,0
-1171.44929485395,0
-611.746327083267,0
-119.017471476598,0
295.634231960769,0
477.111796630854,0
498.715520884188,0
352.247633334786,0
-105.655002709612,0
-460.095755021174,0
-599.248728889121,0
-786.8918394625521,0
-948.14489699259,0
-880.4080217045861,0
-679.927461535553,0
-456.1869198722,0
-2410.67015751893,1
-368.584287676946,0
-598.553348238867,0
1143.86097364199,1
-1269.10586842571,0
-1649.75055529876,0
-1764.43029160719,0
-1775.28207739825,0
-1477.9028968308498,0
-1163.0820244638198,0
-583.6204524158439,0
-5.47687521223084,0
378.76860573935096,0
549.743536433867,0
584.701728368796,0
363.489672721227,0
139.003731007931,0
-221.92802966512696,0
-606.584529455373,0
-790.991440532164,0
-815.7765415465,0
-706.111809469027,0
-448.871579694307,0
-296.10267243258096,0
-206.004394946235,0
-243.472932896146,0
-377.96474857188105,0
-751.6282569255251,0
-1061.9463257180698,0
-1357.13889279503,0
-1510.81075596365,0
-1573.67694533074,0
-1297.99648066237,0
-781.913340608027,0
-328.105368190727,0
162.193988995759,0
605.760124091858,0
816.742400351604,0
849.279762582709,0
737.269424379185,0
410.058019818986,0
54.0699835220028,0
-304.143476307786,0
-445.866286179026,0
-478.21631960159897,0
-379.01594349687696,0
-167.303986073333,0
66.2389492226112,0
103.901987886211,0
66.9595877837216,0
-10.1656168657355,0
-457.455332628465,0
-825.73806658911,0
-3131.3655637475704,1
-1195.08045948927,0
-1298.70927711668,0
-1050.74483992452,0
-566.814535984372,0
-51.140813007703294,0
484.017578942604,0
895.513124327315,0
1115.29804137644,0
1135.32681593441,0
931.774523825197,0
626.774287256751,0
255.956634743289,0
-93.27402908365532,0
-240.963539684379,0
-290.10541876349,0
-198.212492735792,0
-11.9304181434803,0
77.4219424623976,0
250.00445973317,0
250.74302115511003,0
-10.6269386226728,0
-278.765638544779,0
-669.998721482404,0
-975.6961873229192,0
-1159.8685440621302,0
-1173.7789908715,0
-921.897568412822,0
-454.985988620408,0
-79.712270379861,0
420.92640976942,0
874.307734246637,0
1080.98635851952,0
1079.59318883786,0
920.919793864888,0
603.820231741645,0
290.761035540065,0
-141.79903398255502,0
-250.26436595080293,0
-295.693334101773,0
-256.183808791124,0
-144.881601782314,0
53.7824718148898,0
181.211774088839,0
63.38637869779,0
-98.55366815516872,0
-421.418404051644,0
-844.3468226265919,0
-1177.76273584325,0
-1318.43332638888,0
-1351.37787500656,0
-1143.68473194564,0
-769.080098363871,0
-268.171613157484,0
226.57961116309897,0
621.42163007944,0
852.230708464968,0
832.9526830104469,0
637.490799907489,0
329.043506154832,0
-65.1335612080369,0
-360.670489912416,0
-597.244982279142,0
-588.961326796191,0
-586.4257080694181,0
-393.75460888472,0
-237.704386768433,0
-246.10747561007005,0
-259.08215544455004,0
-382.893607714933,0
-726.232663674033,0
-1107.30202722914,0
-1491.75482665647,0
-1668.73386529745,0
-1586.94327172363,0
-1453.23600092116,0
-1077.6493371359,0
-503.506905850491,0
-17.4113624367556,0
291.737017397133,0
520.249212192959,0
514.110612890909,0
361.047263835596,0
68.1028365193937,0
-339.708003485064,0
-690.316948844949,0
-939.9201590432652,0
-1026.19437810768,0
-877.446838159424,0
-657.17008883106,0
-539.265180917674,0
-479.184780419076,0
-566.808837842442,0
-704.8330748589909,0
-1033.1204788807902,0
-1470.72808516749,0
-1771.65166041901,0
-1903.62654205999,0
-2014.80589650955,0
-1726.04934457018,0
-1251.32372549188,0
-794.015374300349,0
-353.21072667237297,0
124.953626690097,0
375.027959723905,0
311.896018079226,0
162.268543190152,0
-162.99840201172398,0
-572.1741917393431,0
-844.7445448304719,0
-1040.91482252324,0
-1097.7184068838,0
-1012.85961175782,0
-803.6676634542861,0
-648.2050213176329,0
-582.386709780631,0
-549.079443215114,0
-790.2383686737179,0
-1059.83337593691,0
-1440.3269819584802,0
-1749.4871651075598,0
-2030.97431974438,0
-1908.4254191083,0
-1656.60622772787,0
-1290.81891400547,0
-759.087940474018,0
-214.633934879782,0
69.24430251258251,0
379.389822741185,0
392.993894162028,0
309.997924740301,0
-68.6681014134795,0
-425.408833383327,0
-768.621788687993,0
-964.527336127173,0
-955.274900203225,0
-802.997361087812,0
-554.8731131175141,0
-476.954352625064,0
-343.041977692169,0
-394.144316428202,0
-514.247939608616,0
-836.027616387833,0
-1222.5839111505,0
-1538.70456053586,0
-1705.26581884977,0
-1772.58173734442,0
-1401.0801377715802,0
-1033.02868225388,0
-492.389755463105,0
-27.9631855175592,0
444.424325981096,0
691.6486380913291,0
678.267758799593,0
499.242355129279,0
283.24197023423903,0
-173.870770895219,0
-497.98454811926695,0
-656.133258380022,0
-630.715897365818,0
-527.711030505673,0
-309.45612688449603,0
-181.855080753292,0
-133.500670750675,0
-96.4526826184598,0
-301.996380928495,0
-565.6878095167231,0
-958.1396461582068,0
-1221.31959568339,0
-1438.90606062364,0
-1341.1167173457302,0
-1138.34144158169,0
-796.838535892668,0
-126.229798432209,0
230.06875737313,0
668.868398609495,0
914.369338926058,0
931.132292626631,0
641.6792120456599,0
441.867971194043,0
98.428666493286,0
-229.07197596674,0
-463.945838121829,0
-485.396874391333,0
-336.832021192132,0
-104.543869595289,0
-3.5140427576866298,0
106.12849901827,0
42.293386528401605,0
-199.90833094595,0
-509.69002479495,0
-882.45012402223,0
-1200.04982970239,0
-1350.68534860689,0
-1373.88504463472,0
-1089.2589603643598,0
-654.341220316481,0
-150.573110697826,0
312.152621888214,0
777.759511843548,0
906.659199220319,0
952.105165187954,0
711.3673627484151,0
429.74701722303297,0
-45.6752826728525,0
-312.094538784936,0
-564.960542578399,0
-650.320517841755,0
-363.456462305901,0
-264.33515726480704,0
-65.2961026090642,0
17.793614178418398,0
-84.3775472439775,0
-200.7788588685929,0
-603.954779652278,0
-1022.64841099567,0
-1331.12232355196,0
-1494.69187889161,0
-1559.2688552609,0
-1321.47820808977,0
-919.778223240733,0
-407.149811683936,0
4.00126303940377,0
406.8024306430861,0
724.1806628634571,0
701.686618624799,0
419.226230419556,0
65.4931318200877,0
-216.100789718746,0
-533.686254877622,0
-751.9813466239909,0
-943.5415105056552,0
-748.685161865686,0
-608.913644219669,0
-461.246462338012,0
-327.973531068252,0
-418.32636636953697,0
-582.631550117902,0
-880.476370360393,0
-1287.88773771794,0
-1609.79094760668,0
-1842.42416508766,0
-1851.97154301607,0
-1574.2893494183402,0
-1306.76264662675,0
-752.878726070419,0
-242.84364323612004,0
228.884094947089,0
344.27776618569504,0
411.232240176347,0
147.069138725587,0
-157.133221699394,0
-587.011420363267,0
-882.953539806645,0
-1140.8978268904302,0
-1063.93739483586,0
-1151.14953360795,0
-937.82952479879,0
-693.412436639626,0
-660.24477921874,0
-645.210272320532,0
-951.789646288688,0
-1159.0720855314698,0
-1603.11954052006,0
-1914.06364453941,0
-2167.24473032373,0
-2071.35930896832,0
-1922.85727912354,0
-1512.18635704732,0
-978.131282522097,0
-495.621661598095,0
-16.977447463873197,0
199.74109963317,0
221.36553157010505,0
-45.6480327823588,0
-363.916554379259,0
-721.379103907303,0
-1047.98951054022,0
-1138.45489498474,0
-1232.65324653015,0
-1162.43280144519,0
-950.3555079236212,0
-813.493912139131,0
-705.881520747034,0
-775.431645445964,0
-944.077967412455,0
-1289.60561934168,0
-1628.9750531083405,0
-1902.72914623197,0
-2140.53348777055,0
-2084.24703882302,0
-1972.3775335489104,0
-1442.69987921538,0
-971.333090196111,0
-323.07509576428504,0
-78.4869576047621,0
316.810542264528,0
247.487976786133,0
104.067027666479,0
-195.913236152393,0
-672.574543795,0
-873.202373877361,0
-1130.81212405351,0
-1105.05287600206,0
-979.2011968385292,0
-838.576315921469,0
-600.435305613861,0
-486.556009396706,0
-579.203061898701,0
-722.37874021099,0
-1111.36966629601,0
-1335.30727357222,0
-1646.93616059091,0
-1832.66400480322,0
-1893.83321814946,0
-1651.47746452599,0
-1212.87213753992,0
-616.966135867891,0
-92.6001753547505,0
212.194520620219,0
499.391316084556,0
516.839999714506,0
323.64777563956403,0
14.050347027006302,0
-309.578030355391,0
-645.580820730987,0
-828.199415574102,0
-847.3819959288451,0
-692.564948590284,0
-589.78485213545,0
-383.061380666809,0
-215.98824741864,0
-145.317866467693,0
-472.970967132819,0
-723.4943412518851,0
-1166.76000766725,0
-1414.20494110129,0
-1560.75998593063,0
-1611.99450847081,0
-1416.94448280443,0
-969.255549758196,0
-472.065705945324,0
91.31581228355302,0
525.1922951680709,0
704.455417885766,0
744.7849277480659,0
544.464585092694,0
263.848755388708,0
-126.079634499997,0
-367.63118428767,0
-604.769936989395,0
-616.369577414496,0
-522.024427724348,0
-321.96631579518,0
-178.966412590424,0
-122.793585663681,0
-74.5781561332589,0
-371.214187729384,0
-564.113293265695,0
-1063.96302544339,0
-1301.60538641016,0
-1432.66489759591,0
-1493.74811571525,0
-1260.29143921081,0
-821.311775268895,0
-347.195504405543,0
118.828121273577,0
546.0556149603179,0
749.769212306851,0
735.037711790114,0
562.955312509227,0
223.633483621506,0
-122.534855760487,0
-486.797336900806,0
-642.067368681718,0
-688.871118576067,0
-635.341584154378,0
-398.53212662188,0
-240.53251079723,0
-264.046485395324,0
-237.777734262134,0
-484.866002257184,0
-804.7227006269501,0
-1149.50479337004,0
-1574.69218378867,0
-1665.90562798451,0
-1705.35390563797,0
-1480.1804233684195,0
-1043.36476727068,0
-665.088219284477,0
-89.7501819558547,0
347.442165951383,0
566.927787398811,0
469.001848219233,0
347.4391282087,0
21.872059134005102,0
-398.07228416649696,0
-752.740558963669,0
-969.709218776854,0
-1061.7353070433198,0
-938.75274704431,0
-802.181703353116,0
-577.704887029372,0
-481.19223789954697,0
-590.049190653732,0
-794.0382945058831,0
-1151.4191478311,0
-1502.69216456371,0
-1850.34580976321,0
-2062.5811135572,0
-2024.13451054969,0
-1906.3233366452,0
-1355.34645984673,0
-930.118760860264,0
-378.93616113644,0
-13.407775050528,0
177.76392890047,0
295.844949735062,0
-81.6355530887289,0
-368.66750013063904,0
-712.38814780211,0
-1018.17981257559,0
-1302.16510083891,0
-1307.88142775812,0
-1234.03834501138,0
-989.200067909037,0
-883.4434325165021,0
-761.205384607567,0
-833.0511506335671,0
-1066.5376984243198,0
-1342.63259391724,0
-1689.3983773716102,0
-2087.6466968771,0
-2231.38213097561,0
-2307.9106087585,0
-2080.2348795891,0
-1699.83562897354,0
-1163.8129932067698,0
-736.207374071614,0
-260.222303457781,0
42.7207854094091,0
8.81614212090787,0
-213.90590705678,0
-463.1439789813121,0
-893.061897859483,0
-1248.52915906822,0
-1410.02709890988,0
-1434.21241990751,0
-1384.95220119968,0
-1193.5009288648,0
-947.291389261562,0
-832.4979965425861,0
-902.402835880946,0
-1074.88337139601,0
-1336.06022759556,0
-1715.39426463772,0
-2119.0732965661605,0
-2262.31161216784,0
-2307.12371472399,0
-1992.1225254208105,0
-1638.53021915489,0
-1108.71345511186,0
-668.1216090842121,0
-108.255690663089,0
28.0274102716079,0
124.178077192575,0
-113.173937752442,0
-337.74194610478503,0
-727.900168243644,0
-1070.28847743093,0
-1222.28796242151,0
-1271.56520978115,0
-1149.96060360134,0
-1004.13468123015,0
-768.970779658673,0
-703.888142734118,0
-715.054547583046,0
-874.6260308174781,0
-1147.7476626917098,0
-1553.41424266889,0
-1896.22874262765,0
-1957.9325052542,0
-2102.12960879312,0
-1763.44394309814,0
-1336.89968234559,0
-922.213916142005,0
-292.711429480505,0
130.724676147899,0
337.086720087267,0
378.350364500772,0
206.407230187172,0
-73.5917807340461,0
-498.434599827028,0
-812.456399841344,0
-1005.0638792150698,0
-992.811463752758,0
-921.86226859529,0
-671.6057432728289,0
-488.1633608000621,0
-406.655774371994,0
-423.513453245002,0
-613.932918277899,0
-1041.94276074894,0
-1400.79564283545,0
-1608.01671930514,0
-1815.55539282252,0
-1771.25348904625,0
-1552.36386441819,0
-1122.12570462812,0
-582.85556950135,0
-29.463464828919896,0
401.17945952483,0
559.6247231019439,0
551.7674115548169,0
335.46198909727,0
89.3161286855318,0
-259.852627351666,0
-641.050755357478,0
-700.834561342702,0
-825.3345603873261,0
-774.8008079732249,0
-555.059431250108,0
-356.049849657251,0
-181.569167918797,0
-333.90286399627104,0
-473.5698967079341,0
-852.0059395493159,0
-1146.14671997878,0
-1449.8988326257902,0
-1660.97511469565,0
-1654.3079129798998,0
-1466.52397879664,0
-1049.55414904791,0
-503.132664105369,0
-74.65541259456329,0
392.683876077802,0
693.4811641478391,0
590.138784729844,0
380.849547077268,0
141.628758282484,0
-333.227548023135,0
-635.878087181753,0
-806.78116750015,0
-914.858506491627,0
-862.360720312776,0
-654.713742223109,0
-480.47706699283896,0
-340.582563041167,0
-378.858191054574,0
-580.798169669315,0
-974.973793344719,0
-1307.33104331656,0
-1682.54246424612,0
-1872.64870875846,0
-1902.05310884322,0
-1707.34481310608,0
-1247.21522238282,0
-726.65488022603,0
-278.731987373146,0
114.753307248414,0
316.687119589563,0
236.272872067117,0
176.290057392675,0
-146.834947284693,0
-635.784880117782,0
-985.04111046791,0
-1161.9473302166198,0
-1142.66235972179,0
-1060.05020272129,0
-880.1621741214751,0
-760.9699259117799,0
-749.512174807755,0
-733.595327662527,0
-875.979290928575,0
-1267.81253517449,0
-1738.89814354811,0
-1923.66911301592,0
-2190.1972931844,0
-2148.28995535984,0
-1990.77658158881,0
-1638.74042137077,0
-1140.52855147825,0
-672.034373637594,0
-175.077851386495,0
40.8585612475368,0
-69.0875228603915,0
-224.048783861534,0
-518.7664543520369,0
-857.1584186033341,0
-1200.73276629908,0
-1388.6953252156698,0
-1445.64667805588,0
-1426.74555152089,0
-1213.8584000807,0
-1013.88017395217,0
-1025.29736981523,0
-1051.95077692329,0
-1220.20192850644,0
-1476.3000887679098,0
-1937.40357406397,0
-2216.80542833751,0
-2426.74015630779,0
-2444.6826051007,0
-2250.84553993494,0
-1888.75760131451,0
-1357.61867993825,0
-793.066373945587,0
-379.925862558396,0
-134.488591997637,0
-182.566112283497,0
-343.778682488617,0
-707.3275141544971,0
-1060.25845487306,0
-1310.95613724965,0
-1570.50791483719,0
-1613.67501320733,0
-1387.28459958571,0
-1298.3217843356,0
-1186.36990702705,0
-1074.19667218652,0
-1060.3430680369802,0
-1256.45483213499,0
-1584.58552890103,0
-1999.80411850298,0
-2267.64369658528,0
-2394.58854250143,0
-2447.00142015353,0
-2251.1869501063697,0
-1758.98974353992,0
-1263.01749506063,0
-746.4866213018131,0
-355.99876760047005,0
-130.915548552842,0
-68.7336501493145,0
-238.069493347277,0
-534.869181731323,0
-968.021420695237,0
-1219.81666357864,0
-1433.51285483813,0
-1383.2844599527402,0
-1356.81160435808,0
-1082.08584442773,0
-959.549255322628,0
-835.0240727117889,0
-892.770093046322,0
-1089.9841628144302,0
-1338.1232946581802,0
-1745.3515953245,0
-2038.6794782974805,0
-2176.56346507839,0
-2153.18485399415,0
-2017.2347516710893,0
-1526.42377585053,0
-949.826497597162,0
-405.325560342814,0
-122.376569921689,0
161.82261852753402,0
250.092777805309,0
-7.53079088002123,0
-340.553936285136,0
-666.5847574066111,0
-918.906946177929,0
-1145.56882144756,0
-1144.99469414679,0
-1012.06860597276,0
-833.399552932731,0
-675.081126409489,0
-606.85810816161,0
-583.492183974916,0
-773.053811814603,0
-1029.20641253116,0
-1497.74410381712,0
-1691.06566979511,0
-1979.88892334017,0
-1867.2937889330603,0
-1606.30432574903,0
-1195.98150608025,0
-717.5729584856281,0
-298.823059485862,0
174.16927702987098,0
379.287979102658,0
402.98890093014296,0
237.713663447494,0
-45.8234666034056,0
-469.776425124719,0
-697.1659160568339,0
-883.8837583839661,0
-977.218089817091,0
-857.277758046009,0
-592.139517811777,0
-521.139246723081,0
-403.253218177312,0
-392.815825159848,0
-625.630630864522,0
-1030.12209045784,0
-1337.29593465835,0
-1693.54337498056,0
-1863.26077925982,0
-1832.1617280300893,0
-1609.0859433336402,0
-1178.74062498035,0
-786.1362913000161,0
-212.88129164084305,0
243.241896084151,0
422.480907874224,0
428.398719585797,0
244.999811273722,0
-45.3802831141382,0
-483.164859335584,0
-766.4514921530811,0
-1013.72962578255,0
-1028.75427882603,0
-922.195343440327,0
-831.066647880401,0
-632.021426869153,0
-533.96861599064,0
-564.558844849535,0
-729.4726192344631,0
-1137.31576287139,0
-1472.7631967439402,0
-1859.6680739378305,0
-2007.96765361665,0
-2089.31468747288,0
-1786.91485463529,0
-1353.3932157929,0
-933.035359699052,0
-489.562958494857,0
-12.6332760921574,0
262.57848941938204,0
155.86296693177,0
-28.8212767358662,0
-414.593978659753,0
-759.3955262465449,0
-1107.5028939111098,0
-1299.19759248929,0
-1370.3681561468,0
-1224.88262173036,0
-1007.75634300395,0
-890.359826215412,0
-866.7937136905721,0
-979.264839731777,0
-1131.57329578784,0
-1414.5677507913,0
-1883.09861546104,0
-2103.9335349259,0
-2399.91919400182,0
-2341.6899396299104,0
-2242.66800290158,0
-1721.13776861014,0
-1254.2435561827,0
-788.113554862222,0
-330.318001500975,0
-126.28097809159,0
-114.935961711824,0
-383.772788565923,0
-693.809616063421,0
-1057.42222647233,0
-1397.22238303216,0
-1559.8343613420002,0
-1626.98306333603,0
-1607.83431851895,0
-1377.89061525853,0
-1237.60740704262,0
-1197.47309701708,0
-1243.2048866182902,0
-1330.68430846989,0
-1653.17226583288,0
-2028.1958065794893,0
-2482.57057527016,0
-2648.94602630693,0
-2567.3006234113896,0
-2321.03555779871,0
-1992.53152946541,0
-1505.30002421809,0
-957.506261309249,0
-600.7191096925129,0
-326.179953349524,0
-370.767017433798,0
-478.06777531083,0
-834.59951414259,0
-1196.46238109973,0
-1506.3561063241198,0
-1708.67766211091,0
-1836.02769163077,0
-1627.21139151407,0
-1533.73805499807,0
-1197.68180896128,0
-1200.73506373725,0
-1294.91694682566,0
-1531.87716981328,0
-1774.4965431379198,0
-2072.34517235604,0
-2391.25892670934,0
-4667.87398522826,1
-2573.5856065798,0
-2466.1353441515603,0
-1975.29620143868,0
-1410.9619497873498,0
-874.998662421732,0
-518.283401464693,0
-224.308001217229,0
-255.524543107099,0
-437.794145227851,0
-720.160898389422,0
-1074.81328762404,0
-1405.02953246102,0
-1464.7768998131,0
-1594.7834316534802,0
-1518.34625571489,0
-1298.10899590918,0
-1172.97107719901,0
-1059.51801131774,0
-1022.10630542166,0
-1195.4545507312,0
-1499.3866049793398,0
-1922.78679833078,0
-2244.21454358707,0
-2389.56688368418,0
-2293.83595774121,0
-2154.0409642992604,0
-1712.02175821958,0
-1159.60134373021,0
-656.760444091807,0
-241.967696569068,0
-75.7821834772137,0
68.5983202688142,0
-141.054924927087,0
-449.968237356028,0
-808.632045155799,0
-1113.35651225322,0
-1276.50065336553,0
-1315.1176038258195,0
-1215.90862779184,0
-961.1359462850728,0
-831.0073156451759,0
-696.741037490258,0
-776.108584987058,0
-921.015317904597,0
-1260.17896628619,0
-1633.14216449893,0
-1896.57132139618,0
-2073.81153498835,0
-2152.17923549588,0
-1825.94595599574,0
-1455.68267319774,0
-940.1022602402112,0
-374.691438903367,0
11.5435294723467,0
228.25790104192905,0
205.153656793285,0
68.2072126567742,0
-306.456537751086,0
-586.890117769963,0
-884.743216546336,0
-1054.53136778612,0
-1154.56551499762,0
-982.456774231172,0
-902.688850144845,0
-595.561171058873,0
-605.038592473211,0
-627.294861215123,0
-763.0569776988029,0
-1148.32321821643,0
-1520.27032394841,0
-1846.8365468007,0
-2059.039386707,0
-1983.1311693088896,0
-1775.04604869232,0
-1322.23045913067,0
-787.0591736604739,0
-381.584286758337,0
-90.5151395999951,0
301.106440030374,0
249.1743778949969,0
95.0837524933161,0
-282.856173423307,0
-730.597020255498,0
-1019.82927285931,0
-1234.27259874019,0
-1217.0573275555,0
-1140.33000623813,0
-925.355716915714,0
-797.8777059089771,0
-724.515442469262,0
-693.9005391948331,0
-984.346033619145,0
-1252.3423584912,0
-1627.05784640374,0
-2029.37009589252,0
-2164.01796385901,0
-2243.96465020023,0
-1962.87715608785,0
-1578.48289499919,0
-1154.95324185301,0
-617.80546471731,0
-195.84944506878503,0
-16.6444117166995,0
66.52843970973561,0
-214.959190923075,0
-480.126891339993,0
-883.322808592393,0
-1253.66123119419,0
-1406.70334336655,0
-1537.5119525591,0
-1383.4615624489802,0
-1255.4647278215302,0
-1094.06568885474,0
-1018.86922385761,0
-1117.11680909226,0
-1236.35434878468,0
-1569.6524759652698,0
-1960.45771513724,0
-2295.40859348612,0
-2509.86112782424,0
-2590.97296002801,0
-2248.7321640437,0
-1935.1577524774,0
-1383.88647921674,0
-959.384354989254,0
-540.542700675615,0
-371.913893196765,0
-331.62310413212896,0
-563.8835311581701,0
-824.6593110190711,0
-1230.00666475579,0
-1550.68227030105,0
-1822.18973940822,0
-1821.24894508673,0
-1726.15758944499,0
-1464.90141283225,0
-1381.08002792758,0
-1287.6597395625502,0
-1382.8877830610502,0
-1545.25076812728,0
-1937.9581816559305,0
-2235.4772170965302,0
-2567.72577527527,0
-2775.49701627342,0
-2761.8110750690603,0
-2546.4400043332,0
-2114.2613738774103,0
-1647.22968224022,0
-1134.19368148269,0
-716.5160966152209,0
-520.922192488287,0
-492.93210752448,0
-679.191139399807,0
-1019.76829808332,0
-1384.75244663255,0
-1691.2039690807,0
-1927.55669099851,0
-1979.41402272237,0
-1851.31197561893,0
-1617.71299343788,0
-1544.17130277483,0
-1309.40248262851,0
-1454.70239076875,0
-1668.83853855841,0
-1923.40095481756,0
-2339.66207885225,0
-2604.15536836115,0
-2718.83755698342,0
-2702.00700430469,0
-2519.7635895068697,0
-2065.2670040973103,0
-1547.05429391491,0
-1068.7719374877302,0
-665.846869811832,0
-408.91156039816,0
-446.091352848798,0
-630.908281838154,0
-883.2453110707429,0
-1251.29356766277,0
-1569.1484880173498,0
-1747.44110106659,0
-1705.54315564985,0
-1634.91846183834,0
-1536.7452861768302,0
-1338.7121322742998,0
-1163.64424066504,0
-1237.4860719377,0
-1410.3232941841595,0
-1676.9512554831,0
-2067.7406229567,0
-2390.11470740836,0
-2572.03651642487,0
-2520.38440141589,0
-2262.89487477255,0
