Data,Label
-0.5016374292319781,0
-0.4214154233825389,0
-0.4356100774456499,0
-0.3916665626836617,0
-0.3222919075145127,0
-0.4078193033375812,0
-0.3029404500308543,0
-0.2978928075099394,0
-0.2589764906604146,0
-0.2948158651518668,0
-0.3503934243254289,0
-0.2880652209003886,0
-0.3305771808325795,0
-0.3366064947024738,0
-0.3433501785090951,0
-0.4733587875541194,0
-0.4690422368813025,0
-0.5462942218785543,0
-0.6033499346862317,0
-0.6357390423596105,0
-0.680666495556316,0
-0.8120319736495043,0
-0.8123219313610854,0
-0.9001769530818335,0
-1.0412932404844564,0
-1.0789204182803251,0
-1.200627068349577,0
-1.2755562943919467,0
-1.3669764359233638,0
-1.4300378183641709,0
-1.50995245927645,0
-1.6258183821641412,0
-1.6759475945662377,0
-1.825010975702708,0
-1.8766589414562067,0
-1.966714350977659,0
-2.027766739236018,0
-2.18689185971909,0
-2.2134869486115405,0
-2.311339534992668,0
-2.4580808650742085,0
-2.527276250936267,0
-2.5899589651042474,0
-2.682950925438679,0
-2.7398689455510405,0
-2.8160351728568465,0
-2.9176530448109306,0
-2.9203917784194813,0
-3.0099965595370275,0
-3.0731449796570143,0
-3.118855735782836,0
-3.1290723574837256,0
-3.1774238721153187,0
-3.1883202542248394,0
-3.2344254707622504,0
-3.2484152032338063,0
-3.2797766900782355,0
-3.327729772214944,0
-3.2960112839868145,0
-3.3193345022107703,0
-3.2662667937256176,0
-3.235804854108008,0
-3.258858454701504,0
-3.220682245071311,0
-3.211623471911733,0
-3.1996719846430848,0
-3.106751092993958,0
-3.0942905218242807,0
-3.0898328256453595,0
-2.955011730538031,0
-2.9016932737550434,0
-2.773737627363622,0
-2.7718598723544403,0
-2.658865354550448,0
-2.597715208029149,0
-2.553778451335483,0
-2.419739112947449,0
-2.357013302833161,0
-2.2873993191949147,0
-2.164436817923621,0
-2.0683429096287367,0
-1.976292829550879,0
-1.834054789609168,0
-1.7779396366308442,0
-1.7142547957914145,0
-1.6541333209129636,0
-1.5348150188237133,0
-1.3985721576098644,0
-1.3029582462982447,0
-1.1903460072292034,0
-1.0941711485475096,0
-1.0612787046427994,0
-0.9796262384387328,0
-0.9289675471550844,0
-0.8319074298377509,0
-0.7547025684686983,0
-0.7267834890616034,0
-0.6936539630996355,0
-0.5724589930983206,0
0.5476543874166454,1
-0.4927391567530192,0
-0.4142534440465542,0
-0.3889948266909875,0
-0.3305544600012911,0
-0.3807034572701764,0
-0.3912579740294402,0
-0.2751397627607006,0
-0.2544131162713356,0
-0.3438853055087771,0
-0.3215629592386544,0
-0.326660461898371,0
-0.35724482262721,0
-0.4215156666112234,0
-0.4014964146841966,0
-0.4386955522297207,0
-0.4339078212452274,0
-0.4215122198782013,0
-0.4796217123449975,0
-0.5916781155123729,0
-0.6569152580207693,0
-0.7010597939017273,0
-0.7724176889471721,0
-0.8577919650765145,0
-0.9170841649584404,0
-0.9441194696951198,0
-1.10418811174091,0
-1.1789639653556026,0
-1.2340808992094696,0
-1.3314197879711125,0
-1.4417968048216443,0
-1.5415075728331606,0
-1.6123811396836292,0
-1.7199037539319093,0
-1.857955766614034,0
-1.8433765292029776,0
-2.0083498068967423,0
-2.054882211741133,0
-2.192344025341713,0
-2.310179600802148,0
-2.308121017286463,0
-2.4571397706288485,0
-2.509961905277597,0
-2.5779170590736413,0
-2.662868656597567,0
-2.739282724574372,0
-2.86562089100387,0
-2.8318067067354096,0
-2.9412300943208143,0
-3.030641420059413,0
-3.07385046740995,0
-3.1138210443558334,0
-3.2019948677971914,0
-3.208698807153964,0
-3.22435981150246,0
-3.257474918542956,0
-3.244822393942534,0
-3.3045233560039025,0
-3.3238172235321324,0
-3.2813261197203247,0
-3.318847823745955,0
-3.264006146943325,0
-3.2452071818781727,0
-3.2599623614234265,0
-3.245395026213945,0
-3.1876090534741994,0
-3.1603303075473583,0
-3.1431255138736427,0
-3.069541031451948,0
-3.0199674376781305,0
-2.9654482580489505,0
-2.889636783037779,0
-2.7574358321715664,0
-2.7962153417698232,0
-2.697889368980757,0
-2.6192750764437127,0
-2.48202408803586,0
-2.4318535852418584,0
-2.336956352256874,0
-2.2281907871318145,0
-2.228605424161912,0
-2.0104843341972902,0
-1.9559526987235063,0
-1.9509992408884032,0
-1.738631519274978,0
-1.7013832219703011,0
-1.6309659051209442,0
-1.5025236446484764,0
-1.383286611768256,0
-1.3074573639641502,0
-1.238526012269229,0
-1.1662708436295095,0
-1.0398968202749883,0
-1.038256185078389,0
-0.9247982450204746,0
-0.8332254923939115,0
-0.7812370087374454,0
-0.7299016142403221,0
-0.6705403561097332,0
-0.6148365949413086,0
-0.5481433477333053,0
-0.4925929558060749,0
-0.4311116839222308,0
-0.4390931364805959,0
-0.4520972246481491,0
-0.3539162609985244,0
-0.2963297976674299,0
-0.3106020102279871,0
-0.325148246026957,0
-0.3163660998731656,0
-0.3318585472195496,0
-0.2800611717346108,0
-0.2880666663994184,0
-0.3283921693803706,0
-0.3111249161269716,0
-0.4353197900419174,0
-0.4163772754203898,0
-0.4807089873119481,0
-0.5584276529682892,0
-0.559716017007585,0
-0.621953671195461,0
-0.7376870608026134,0
-0.7549880331567578,0
-0.8836983906135414,0
-0.9097880084229124,0
-1.001234360389065,0
-1.0527891632378377,0
-1.1752554011922425,0
-1.2360288291626378,0
-1.3806536738494293,0
-1.436904352790931,0
-1.5575826251987557,0
-1.6244944206698848,0
-1.7091687074472444,0
-1.7890666658386511,0
-1.910215619215187,0
-1.948990217173068,0
-2.092282572915946,0
-2.205078866161058,0
-2.21706456803325,0
-2.332832995151892,0
-2.4388909387983624,0
-2.523295345989755,0
-2.58390838001874,0
-2.651992038677502,0
-2.7308937026456648,0
-2.91457980997454,0
-2.8758998044364814,0
-2.9693603854684807,0
-2.9701923417376896,0
-3.0928046255473616,0
-3.1144543676000227,0
-3.1602717407938608,0
-3.167592767442378,0
-3.24735405963154,0
-3.248084117825912,0
-3.3188321567242927,0
-3.283375906705745,0
-3.264744809778552,0
-3.3617995446987825,0
-3.3146240031557275,0
-3.264814144829696,0
-3.275287010377376,0
-3.1997313399740257,0
-3.259276807597925,0
-3.22519847894594,0
-3.1592715510686284,0
-3.115691906502127,0
-3.011115349261894,0
-2.9775713060788425,0
-2.944737235454006,0
-2.9388841207029133,0
-2.8197582468621984,0
-2.7475828621803693,0
-2.6848489559176545,0
-2.681558679810719,0
-2.5034605822438003,0
-2.3878939532742707,0
-2.337073444180699,0
-2.28040060371539,0
-2.15098865008632,0
-2.138114286061333,0
-1.9679858862969164,0
-1.918530113494923,0
-1.8046739294043448,0
-1.6344505530111877,0
-1.5891261925583549,0
-1.517678335990127,0
-1.417915520541516,0
-1.370635038127205,0
-1.225849063830554,0
-1.1539003245753032,0
-1.0496100874199246,0
-1.026634059203825,0
-0.9566783549280896,0
-0.8861969692892111,0
-0.7803780353823111,0
-0.7240975056243175,0
3.371483641766037,1
-0.5735383059544503,0
-0.431379043474497,0
-0.4911474869105663,0
-0.4332832649485891,0
-0.4255543710429976,0
-0.419930036154954,0
-0.3520832985344628,0
-0.3204131055900943,0
-0.2782378460099091,0
-0.3607568828741101,0
-0.2955772654577631,0
-0.3070130194344576,0
-0.3074946036921546,0
-0.3623479794122777,0
-0.3332466172325388,0
-0.336462660537832,0
0.3264880137132624,1
-0.4712675352232667,0
-0.4999958963985418,0
-0.5580990834606063,0
-0.5572559117569211,0
-0.626187008965621,0
-0.6926160771859515,0
-0.7392312724099686,0
-0.8481249004491027,0
-0.905619632861936,0
-1.026018268690009,0
-1.100939245077185,0
-1.1497754040907182,0
-1.2823806207728867,0
-1.354066336348798,0
-1.4168009562684332,0
-1.487264804384639,0
-1.658079914265629,0
-1.692035956118955,0
-1.755185841807447,0
-1.8732512295327413,0
-2.01459794599524,0
-5.176963870820271,1
-2.1711398040034124,0
-2.289892190237184,0
-2.3151162494650253,0
-2.4763441804944453,0
-2.514579756851452,0
-2.631913314609636,0
-2.650197392081576,0
-2.785466778618999,0
-2.8082798671178058,0
-2.894072881438201,0
-2.9153617924498936,0
-3.03887404829391,0
-3.017406901042872,0
-3.091839226838255,0
-3.144773242734341,0
-3.247617375043819,0
-3.285995843494434,0
-3.2783830632401294,0
-3.2806190831083706,0
-3.2990674386853174,0
-3.303007860147708,0
-3.3564888412551026,0
-3.3157860783814943,0
-3.2917615967292297,0
-3.294061794326512,0
-3.248637177290882,0
-3.217186756081075,0
-3.1994834607714524,0
-5.176963870820271,1
-3.079932380969758,0
-3.0321677917363816,0
-3.064963724038525,0
-2.939904326581974,0
-2.875216330075469,0
-2.8206425740800736,0
-2.706985335656955,0
-2.7060976021142427,0
-2.582529061314011,0
-2.481666036824256,0
-2.4362381326298794,0
-2.351298774277663,0
-2.3174192072771023,0
-2.1921658358562714,0
-2.074110150407805,0
-1.979476378741628,0
-1.926506449740336,0
-1.83079074229118,0
-1.7129993788378794,0
-1.5937122880303174,0
-1.4927416517065182,0
-1.4281472439707057,0
-1.294056776244743,0
-1.2591001311429793,0
-1.170957666525342,0
-1.0664400250483008,0
-1.0179983382486475,0
-0.9203306322806246,0
-0.9000292087643049,0
-0.7712355502798003,0
-0.6754305298338008,0
-0.6679167188999569,0
-0.5724902339896052,0
-0.5049092431767028,0
-0.4901905352371232,0
-0.4276810346704787,0
-0.4478528699861921,0
-0.3897626736328212,0
-0.2955653374173397,0
-0.3526785255416826,0
-0.3130971177325468,0
-0.3481791836643961,0
-0.2773496935092319,0
-0.3064581356702338,0
-0.3062299121760756,0
-0.3015294094567675,0
-0.3165307582859493,0
-0.3814460512758724,0
-0.415735743155937,0
-0.4250762653225091,0
-0.5043736201752971,0
-0.5195715860525794,0
-0.49720082977564,0
-0.6276240615944539,0
-0.6958758907028875,0
-0.778709909788788,0
-0.863090544188887,0
-0.8896112451124121,0
-1.0094548638180458,0
-1.0717313448818009,0
-1.1146865169587032,0
-1.259968178859141,0
-1.3349951644432123,0
-1.4666153681839265,0
-1.4933351595191962,0
-1.5835853635741266,0
-1.7091413605874866,0
-1.807824259902244,0
-1.9001792416823484,0
-1.941844513732773,0
-2.049992096723673,0
-2.167496399625756,0
-2.2385960952297093,0
-2.399941598067911,0
-5.176963870820271,1
-2.475402165540024,0
-2.526907159873916,0
-2.645095875758355,0
-2.7152410654253005,0
-2.825920339987894,0
-2.932519932402606,0
-2.9599681395855004,0
-3.052873876232262,0
-3.078841227396296,0
-3.100117163690405,0
-3.147041330333358,0
-3.238413665191552,0
-3.265559918800216,0
-3.282635968124795,0
-3.2751529069892165,0
-3.285288248370094,0
-3.3340720901672927,0
-3.3111043018754875,0
-3.269784786031882,0
-3.3099808945091365,0
-3.2593421245244008,0
-3.281588963727965,0
-3.1981501298385364,0
-3.2231479265186733,0
-3.1522440080607854,0
-3.1281062407876288,0
-3.061589177135506,0
-3.027341593396052,0
-2.917198367254392,0
-2.918035275415087,0
-2.7840962754273075,0
-2.8194030766690448,0
-2.6998282066841988,0
-2.629076037498201,0
-2.541328809531689,0
-2.4392424458721296,0
-2.358288414295972,0
-2.2288422720310663,0
-2.1846617623732647,0
-2.091348311515404,0
-1.9895355656453653,0
-1.92645223588769,0
-1.798904315752905,0
-1.6744260660852244,0
-1.6108434620886714,0
-1.558270543003388,0
-1.4107592668342264,0
-1.3389157052424188,0
-1.2185884964509213,0
-1.217187892430046,0
-1.0691104283808015,0
-1.0775753138573934,0
-0.9258402174367562,0
-0.8272045436348918,0
-0.8011516280494027,0
-0.6780464420526271,0
-0.6181269397543399,0
-0.565373622847996,0
-0.562245433065121,0
-0.4805755881282674,0
-0.4370452930584574,0
-0.3886571874516744,0
-0.3557790830502778,0
-0.3721149584241741,0
-0.3047532718031025,0
-0.3356470178334354,0
-0.2341260732650814,0
-0.284696577974163,0
-0.2808738957924341,0
-0.3225409795469649,0
-0.3909953153201253,0
-0.3203474358581437,0
-0.412475215706785,0
-0.3983494101281466,0
-0.4521356487814194,0
-0.4783701537392093,0
-0.5051668595754601,0
-0.589958056321652,0
-0.5842796316351531,0
-0.6596295788126088,0
-0.7802880838529638,0
0.5019778614283457,1
-0.8803490927745377,0
-1.005126095466352,0
-1.061032993370571,0
-1.147649302846569,0
-1.2074871324473682,0
-1.3439543327225416,0
-1.4346911630916273,0
-1.5276053094079312,0
-1.6261128840497994,0
-1.7235954271052063,0
-1.814980644098779,0
-1.9001456989274743,0
-2.03274520139453,0
-2.10420246832563,0
-2.1869268541458804,0
-2.289327856486533,0
-2.2900227646589446,0
-2.438938560678756,0
-2.5261658392788062,0
-2.659690669750244,0
-2.671463698192685,0
-2.751654664817145,0
-2.835128871370271,0
-2.9195833587824547,0
-2.9447891865729225,0
-2.998497957772132,0
-3.1034382609362448,0
-3.1348435373556,0
-3.157625897492034,0
-3.184094889365148,0
-3.2443463579894014,0
-3.3021222926685008,0
-3.2624547126961456,0
-3.3022621952856737,0
-3.278681768648099,0
-3.3060656634554206,0
-3.33444244428138,0
-3.2815257631756416,0
-3.2238175898040984,0
-3.291709224555099,0
-3.227958656170172,0
-3.1829165875861936,0
-3.1507103753523458,0
-3.102261718506738,0
-3.0594897080652177,0
-3.0483816246543727,0
-2.934467809315447,0
-2.8920205879965537,0
-2.8151981159921746,0
-2.6993469334022824,0
-2.711799945306571,0
-2.646695226212109,0
-2.521858575747566,0
-2.447015193721898,0
-2.3730968572185094,0
-2.3321689518926294,0
-2.1842593975785003,0
-2.058586543799229,0
-1.9979834371823533,0
-1.9150688689106343,0
-1.78264893892183,0
-1.6941758154419468,0
-1.5617840530253382,0
-1.5295129547759636,0
-1.4432495850350595,0
-1.3526787645539642,0
-1.2908574230576262,0
-1.1991783178635864,0
-1.063520723177377,0
-1.0513429312326663,0
-0.9490830799892228,0
-0.8244063875172176,0
-0.7902337330251643,0
-0.7329848021614076,0
-0.6468245063762068,0
-0.596172738654198,0
-0.4916185497675633,0
-0.5129291523489221,0
-0.481165690801784,0
-0.4335229268652312,0
-0.4360984696677703,0
-0.3123066432265298,0
-0.3407158646564681,0
-0.292014497637926,0
-0.3459977061238546,0
-0.3023228280860763,0
-0.3067754492333607,0
-0.3389417750933101,0
0.1808498346754863,1
-0.3487928728966722,0
-0.3475568711653238,0
-0.4196989894188587,0
-0.4626595829689615,0
-0.4834168573247903,0
-0.589939686915899,0
-0.583686247173191,0
-0.6292667065617787,0
-0.7343961578899703,0
-0.7861714578309074,0
-0.881699854601004,0
-0.8935584468050375,0
-0.9780614944029272,0
-1.1072566828501618,0
-1.1531155476066233,0
-1.2720477239062773,0
-1.337394902730885,0
-1.3929877191832252,0
-1.5058518389598992,0
-1.6103428284838726,0
-1.660325206964426,0
-1.8458124957988,0
-1.871661160766648,0
-1.983031649149423,0
-2.06253741697994,0
-2.190140268093868,0
-2.267067748122367,0
-2.3561877435984817,0
-2.4668702015354214,0
-2.542596000590448,0
-2.624179939478261,0
-2.668455030749945,0
-2.7681175862612566,0
-2.7567462842648887,0
-2.9486103187182864,0
-2.981395249437214,0
-3.008420213382246,0
-3.088190329460104,0
-3.1275584270555763,0
-3.1690507418329323,0
-3.206395427517928,0
-3.2608968916401224,0
-3.266632823553759,0
-3.212213389154276,0
-3.3340724366129297,0
-3.2878481896889413,0
-0.1465943542105927,1
-3.298110957240202,0
-3.263910424711116,0
-3.3030553654514536,0
-3.190954440350548,0
-3.219033341549558,0
-3.1798599321926693,0
-3.1240796195693497,0
-3.1045329703432687,0
-3.06157774704204,0
-2.987910791618929,0
-2.9744745410435507,0
-2.92622108126486,0
-2.827347609676198,0
-2.731105992630556,0
-2.682568757270048,0
-2.5672383215999104,0
-2.519316549207862,0
-2.45559996736956,0
-2.308127396779329,0
-2.22480277353749,0
-2.1826038671703323,0
-2.099816181114179,0
-1.972908773704696,0
-1.8978546587166307,0
-1.8246780882193137,0
-1.7012239202069446,0
-1.6213663739716515,0
-1.4790397573368923,0
-1.4594487268577732,0
-1.3170239703697568,0
-1.2345088089272722,0
-1.1607669122307014,0
-1.0918784387483922,0
-0.9793803580233948,0
-0.8540630398806117,0
-0.8894637616354384,0
-0.7513249722486433,0
-0.7029530329738924,0
-0.6204437393136848,0
-0.6237356132215481,0
-0.5442437835096174,0
-0.4776775971415916,0
-0.5176204586701352,0
-0.3827981546253878,0
-0.395862668034439,0
-0.3470068759242628,0
-0.353963298416728,0
-0.3370816255389059,0
-0.3141638488998999,0
-0.2957996300576204,0
-0.3052137196470892,0
-0.3032499198548772,0
-0.3149332115170797,0
-0.324854459397415,0
-0.3692316789642968,0
-0.4317183515933771,0
-0.4969054222976821,0
-0.4666588742118489,0
-0.5251312474605672,0
-0.5985376352686118,0
-0.6367536646539427,0
-0.7383586037105299,0
-0.6864550957560778,0
-0.7695230732367135,0
-0.9334456482909484,0
-1.0010454404764937,0
-1.0656195701453377,0
-1.165609588303488,0
-1.250720225933776,0
-1.3180349119435113,0
-1.4153581633706476,0
-1.47016569873059,0
-1.6055075116452513,0
-1.6944442652396094,0
-1.818512204291589,0
-1.898653880766442,0
-2.0054373803472214,0
-2.051567969855015,0
-2.079480443023877,0
-2.2765798469628584,0
-2.3873667202458235,0
-2.4369260103898283,0
-2.563228097397265,0
-2.6449127484939585,0
-2.688103596511969,0
-2.737426447784084,0
-2.8162751365600425,0
-2.902263804940948,0
-2.9156780932533817,0
-3.01376942496601,0
-3.079811542187664,0
-3.1053090825266203,0
-3.21985773320023,0
-3.188590861992177,0
-3.195563412122149,0
-3.232791637019969,0
-3.291863149189658,0
-3.337779539889202,0
-3.2878077056106747,0
-3.2866288544309734,0
-3.2671726286388205,0
-3.3168675855293905,0
-3.2717063981618804,0
-3.265757820232925,0
-3.210245500537579,0
-3.165820399598996,0
-3.218904863645757,0
-3.150627439835916,0
-3.076677291587943,0
-2.998873312143604,0
-2.9870512364087403,0
-2.902754852284388,0
-2.856235171003311,0
-2.7405009959304936,0
-2.7060225611744344,0
-2.63636023421838,0
-2.5033556569758546,0
-2.415958303837828,0
-2.3353080751101447,0
-2.286058553351258,0
-2.218016136230685,0
-2.111074642746708,0
-1.9801491655952623,0
-1.935599636140064,0
-1.77239764202088,0
-1.7052712443921665,0
-1.5677240760638091,0
-1.5077320713463105,0
-1.3881096739048906,0
-1.3266419680113155,0
-1.250255077334478,0
-1.157299415446937,0
-1.0252119493143597,0
-0.9871291574739156,0
-0.9134031719172336,0
-0.8708550879355772,0
-0.790896196028195,0
-0.7424331975552736,0
-0.5962841479690413,0
-0.5972765621219023,0
-0.5753839893521633,0
-0.5055108710004639,0
-0.4156538748608169,0
-0.4287954358657946,0
-0.3820384834831558,0
-0.3383136702086924,0
-0.3242822956913556,0
-0.2981539807353157,0
-0.3690922743347231,0
-0.3063224676767615,0
-0.3369698616788548,0
-0.2649483929589364,0
-0.266305291846971,0
-0.381754119575858,0
-0.4129160189555323,0
-0.4615915543877347,0
-0.5078346701379495,0
-0.4565535491752865,0
-0.5416881217530451,0
-0.5468308002111959,0
-0.6316656019702225,0
-0.7044095575529172,0
-0.8092360782927694,0
-0.9230849330893576,0
-0.9500241982880476,0
-1.0258922018124914,0
-1.0695317112236804,0
-1.1671195643447936,0
-1.199242023904504,0
-1.371124095336027,0
-1.4197822100593545,0
-1.5224478367687269,0
3.371483641766037,1
-1.6887526254553895,0
-1.789066890614321,0
-1.8915028772779223,0
-2.0145383241041643,0
-2.122358090827459,0
-2.1564717392273742,0
-2.298901782753063,0
-2.361324601696529,0
-2.4159941414703017,0
-2.532962475902035,0
-2.629216956326082,0
-2.639835838827106,0
-2.733557377503425,0
-2.8481791980504925,0
-2.88808398049221,0
-2.9300470366400533,0
-3.0088412940115354,0
-3.0411342932081737,0
-3.167549860296493,0
-3.156023074271213,0
-3.2290663756778826,0
-3.232106680019891,0
-3.2532394218969065,0
-3.2955376478221274,0
-3.301427485551378,0
-3.336530939071728,0
-3.325333848120313,0
-3.250639064720893,0
-0.1855710529228249,1
-3.2906434657375696,0
-3.248996917317021,0
-3.222295044582588,0
-3.1622652001402733,0
-3.154987358387193,0
-3.1661582695292347,0
-3.0412309660270247,0
-3.0462386655345983,0
-2.916261029970898,0
-2.879167928264865,0
-2.8437283821069164,0
-2.7565887316085056,0
-2.7005301512981728,0
-2.5849270704352807,0
-2.515676913458594,0
-2.4843207438796715,0
-2.340462814606388,0
-2.2711963690032424,0
-2.166562001879605,0
-2.0701868975929063,0
-1.96354735425844,0
-1.9584356746343536,0
-1.7933068534926486,0
-1.7380350934777808,0
-1.55771044121287,0
-1.4697500232761036,0
-1.4250185001371256,0
-1.3117606552905636,0
-1.239542968864467,0
-1.2087029865261498,0
-1.0614130427946544,0
-0.9726199171328722,0
-0.9148889942427764,0
-0.8686717739333569,0
-0.7443593743830559,0
-0.6075908431694415,0
-0.6763062298739837,0
-0.5836065897522942,0
0.4259470504567813,1
-0.5149849220832357,0
-0.4788113892851142,0
-0.4109264289234824,0
-0.4207296360548693,0
-0.2828284045375207,0
-0.3335586809594248,0
-0.3023321010767521,0
-0.3034645601564958,0
-0.3383796162554584,0
-0.3790308788424057,0
-0.2983453632582593,0
-0.3200399599811647,0
-0.3943839626967009,0
-0.3845886983386788,0
-0.3867088687081059,0
-0.4466386268314468,0
-0.4636531139022772,0
-0.4976367726854143,0
-0.6196994392953754,0
-0.6367403068936324,0
-0.7491354707831954,0
-0.6941287816856208,0
-0.8488094638027284,0
-0.9033707259132115,0
-0.9690379577299892,0
-1.0879493028993157,0
-1.1429957864370437,0
-1.2699582764782966,0
-1.3542284993831897,0
-1.4593900339456596,0
-1.5313767807189858,0
-1.6347717037220193,0
-1.72308641002335,0
-1.815999712766877,0
-1.9131062319985384,0
-1.985025174249732,0
-2.108292143885908,0
-2.1867281972638986,0
-2.2335068595960097,0
-2.3444037539766134,0
-2.4212085843178284,0
-2.494552089882804,0
-2.581007183056484,0
-2.7149965823232023,0
-2.7935465869107547,0
-2.854065176240637,0
-2.8957883837511726,0
-2.973204371871092,0
-3.0198880725317574,0
-3.031731808749279,0
-3.1524669119363,0
-3.1513927229522425,0
-3.2065166375624625,0
-3.2661657748674164,0
-3.2360168250622743,0
-3.274546772850297,0
-3.3350074536514542,0
-3.291494660747521,0
-3.281320658792535,0
-3.295021481803152,0
-3.3283442413375584,0
-3.2429239918921207,0
-3.260386583485181,0
-3.232453717414507,0
-3.202886711661886,0
-3.148227005853545,0
-3.0749376481326367,0
-3.080475868851032,0
-2.977850947078352,0
-2.966067779755181,0
-2.939919327107755,0
-2.798433764092431,0
-2.796831663173692,0
-2.674263794497781,0
-2.585739961864469,0
-2.532246258917376,0
-2.387585373875819,0
-2.3165806113472374,0
-2.2362716495658863,0
-2.165800745182392,0
-2.0893848271155546,0
-1.9851287547547067,0
-1.8895236405578648,0
-1.8315973444783653,0
-1.6976226910890624,0
-1.6023871164800485,0
-1.4934256537681834,0
-1.412277437518155,0
-1.2678571744655929,0
-1.2711631338906355,0
-1.2080264476555933,0
-1.0673078856743357,0
-0.9802554966887698,0
-0.9278292385997348,0
-0.8497253215318028,0
-0.73070423912174,0
-0.6883644857071158,0
-0.6453087034156906,0
-0.5590906100960598,0
-0.5498137271998695,0
-0.4932597408846084,0
-0.4812412333674936,0
-0.4180919387754698,0
-0.4221890828738313,0
-0.3474016353347262,0
-0.3142417290454493,0
-0.3492183103750954,0
-0.3736856034696814,0
-0.3115779439886386,0
-0.2846681845702332,0
-0.315142366295674,0
-0.3643498783377494,0
-0.3330303195003048,0
-0.4006789515600926,0
-0.4370800032030524,0
-0.4402583229586541,0
-0.4299691184430654,0
-0.5218748319682489,0
-0.6279734031728244,0
-0.6436543390539007,0
-0.7026792559880097,0
-0.8099490699621716,0
-0.8193189140186123,0
-0.9447607820493258,0
-1.0289449214308846,0
-1.0431934881431817,0
-1.1682732050905926,0
-1.2026471728589567,0
-1.3695152460953055,0
-1.4115149749953102,0
-1.5098777494421611,0
-1.550395892902752,0
-1.763318323032442,0
-1.814935196896179,0
-1.8139936432605213,0
-2.0063236329711867,0
-2.105603844305356,0
-2.186956760597028,0
-2.284060584851848,0
-2.344234263489424,0
-2.440804159483463,0
-2.511413440253595,0
-2.6376481261410047,0
-2.6166638011157968,0
-2.7950685647938216,0
-2.8308824443448537,0
-2.902961422101991,0
-2.958138047165421,0
-3.0400304551526807,0
-3.074463530662606,0
-3.084912394927964,0
-3.2081731360508363,0
-3.1927058624906475,0
-3.2587609201938808,0
-3.1887559266234,0
-3.1789613553364555,0
-3.296459640100842,0
-3.328853843533947,0
-3.227564172639335,0
-3.3090284445055973,0
-3.2487479571099565,0
-3.3574948373781184,0
-3.312268471685231,0
-3.2333476177852347,0
-3.233009464383077,0
-3.1449409070453385,0
-3.138260675661769,0
-3.0236845762242632,0
-3.05737235856456,0
-2.9260236518944343,0
-2.855571194884213,0
-2.805681192019688,0
-2.7765080801179653,0
-2.6913523495526768,0
-2.6381292614064926,0
-2.488471311090649,0
-2.4143808716770714,0
-2.3570386179313454,0
-2.238578064666546,0
-2.1783360774033795,0
-2.0075690046535914,0
-1.9893979001596265,0
-1.907013214478848,0
-1.7668093080877922,0
0.0862260321715483,1
-1.591606124666448,0
-1.5300881846376058,0
-1.4108269404343363,0
-1.3241001687014804,0
-1.2527917423842196,0
-1.219005483907147,0
-1.1125659875789888,0
-1.012085697884587,0
-0.9046663094443494,0
-0.8374845600226108,0
-0.7794862180256739,0
-0.7158986646625238,0
-0.6155039877112585,0
-0.6232692831529598,0
-0.4926242004247849,0
-0.5029932285294314,0
-0.4454379238297647,0
-0.4325345239673281,0
-0.369786013927682,0
-0.4032271949629353,0
-0.3314356471441777,0
-0.34465325137228,0
-0.3672431818170936,0
-0.2932380381826376,0
-0.250448865378265,0
-0.2984357733102776,0
-0.3626619648161697,0
-0.3061430811417751,0
-0.3735305738112449,0
-0.4081589370277956,0
-0.3958382693972173,0
-0.4501320915902291,0
-0.4846941462995127,0
-0.5581805567258784,0
-0.6228234100194148,0
-0.6920075773702989,0
0.4879980946297017,1
-0.8416037820212181,0
-0.9223358839627172,0
-0.9752803330279134,0
-1.008964230789707,0
-1.1801706451398188,0
3.371483641766037,1
-1.3440495445996712,0
-1.4531293316887814,0
-1.5076557182838015,0
-1.6495184061016532,0
-1.7223633071456537,0
-1.842224107039644,0
-1.9023329007477887,0
-1.99671927260154,0
-2.1005993607240674,0
-2.098006835706341,0
-5.176963870820271,1
-2.36875265659657,0
-2.472308136250024,0
-2.5715145094113323,0
-2.612924296400407,0
-2.7184780438294185,0
-2.7810595650789987,0
-2.859410315587385,0
-2.8455207511650134,0
-3.006166969270497,0
-3.020679260362897,0
-3.1195362755646734,0
-3.064844174716291,0
-3.200554914860702,0
-3.2010502031444377,0
-3.3069801168849384,0
-3.2409728684264936,0
-3.237704502107181,0
-3.2003670508760003,0
-3.3253769990413167,0
-3.261076390600228,0
-3.2945956621818784,0
-3.2897518516724134,0
-3.2370998898254,0
-3.265085139509225,0
-3.216656067676249,0
-3.169793347152143,0
-3.146964259090743,0
-3.107545719042601,0
-3.1481872100611508,0
-3.015106373920277,0
-2.939159221013947,0
-2.845058621094778,0
-2.8450327001940963,0
-2.7751764851857774,0
-2.675259468781814,0
-2.595996506657841,0
-2.5795733096719853,0
-2.4479006380011854,0
-2.4035650433489373,0
-2.2480337648395805,0
-2.198903636265193,0
-2.0931040454034866,0
-2.01073063745056,0
-1.929233333165939,0
-1.7985211569710078,0
-1.7437781818890412,0
-1.6102624060438662,0
-1.5102693821019957,0
-1.3896217811859397,0
-1.3005954257219003,0
-1.2657033887655629,0
-1.182657319733076,0
-1.1762152410483542,0
-0.9935346141805844,0
0.5321899134170764,1
-0.8722430410134718,0
-0.7570748686551698,0
-0.7156675483996975,0
-0.6138378246188569,0
-0.590262518090285,0
-0.501758646276369,0
-0.5243573741467875,0
-0.4827610413107219,0
