Data,Label
2391.66004567981,0
1827.40248055744,0
1555.74507756859,0
975.071761739954,0
677.485142072605,0
98.73243797525672,0
651.941457638614,0
633.763431791796,0
813.375357455374,0
1034.94910877545,0
1292.58496887866,0
1843.5457103064605,0
1280.6843437241,0
952.52153689601,0
273.30049806454,0
-421.61329230928703,0
-435.959605152673,0
-605.416735948647,0
-94.87086472242773,0
49.72963700471829,0
734.477268783849,0
1552.0209446950198,0
2147.22458729237,0
2594.7059033232,0
2134.0826298644697,0
2276.08949591838,0
1413.1497435172698,0
750.936558632818,0
762.6626934974719,0
424.546776837752,0
363.5705207950341,0
1054.85237822011,0
842.573534711021,0
915.530642494748,0
1524.4481891721698,0
1349.54477732765,0
669.7643319074599,0
654.280113861337,0
185.185344312952,0
-279.08563210625,0
-941.191948207516,0
-682.404117496222,0
-541.6254219998931,0
123.994023180827,0
543.1091697749459,0
1315.34688219311,0
1876.16672314918,0
2092.49182771934,0
2112.0041502956,0
1667.93827231384,0
1296.7676994880198,0
396.019231528524,0
344.60751656277097,0
161.959020983833,0
-44.960232410912106,0
-26.492234108233298,0
443.487044711331,0
948.933852374796,0
1142.61424316316,0
896.1555598783431,0
533.575915335906,0
230.83808291387,0
-278.741855360587,0
-881.985343777823,0
-1133.95424233464,0
-1155.97648672572,0
-1359.87313693463,0
-228.266533984214,0
384.39946244395696,0
709.2480944438561,0
1447.57422809259,0
1372.4642520132302,0
1300.4850922214698,0
1520.80234715396,0
789.639313333828,0
458.027432828571,0
307.486768424466,0
-538.737746382934,0
-524.745430077828,0
-2440.82390238939,1
-118.674316498551,0
178.601605496227,0
307.46565777565,0
573.1825996383,0
430.798717796855,0
-546.290753767517,0
-828.3639146869521,0
-1243.8177718205,0
-1119.6441527656,0
-1349.18748869247,0
-1226.1102793067098,0
-986.219560279959,0
-232.016418435416,0
293.22609494602,0
1273.50429454045,0
1216.1200649913,0
1227.55363659278,0
842.0402797955569,0
347.71588680066804,0
-222.68793125128,0
-269.01415154012795,0
-611.024863300615,0
-537.217790252657,0
-572.6496989538131,0
-283.290391182963,0
195.0468714184809,0
595.723569626732,0
563.445973745069,0
206.99129563612,0
140.097350281937,0
-1028.55647960229,0
-967.9999326157672,0
-1382.73750290013,0
-1387.46313107927,0
-1180.3856813073,0
-500.218856696532,0
170.596024798352,0
502.96994327799,0
1201.78078741012,0
1695.94283941641,0
1380.48469505344,0
1178.48012646807,0
1022.50718677955,0
373.629566290488,0
-232.513543166481,0
-403.402895139091,0
39.4043263257335,0
-408.225462978795,0
174.303808815331,0
559.280912517239,0
768.209063572292,0
832.565773478795,0
631.918271640842,0
116.544411009787,0
-414.761737235953,0
-708.9880449964239,0
-953.031322577872,0
-930.434526693628,0
-789.140318442526,0
-327.012006199371,0
307.327160357909,0
1156.7197574396,0
1559.4310421723098,0
1888.5456786473,0
1875.1726019017603,0
1586.13155766079,0
1935.83961048983,0
832.5204295293179,0
616.095827219961,0
577.327986922657,0
368.17913845652,0
822.112086791392,0
722.901272701335,0
1099.64777280316,0
1379.04324044005,0
1101.35148497054,0
1207.01728301559,0
576.644647733845,0
88.57799938386879,0
-400.295406140164,0
-284.198106113766,0
-501.79228016652297,0
-384.147604756964,0
230.007843553346,0
1004.54369419268,0
1701.8191687043698,0
2346.57459719561,0
2408.61419715183,0
2588.67900661578,0
2226.51165657983,0
1780.583950514,0
1205.9075370192,0
967.140059227212,0
683.985807221876,0
516.055864231049,0
849.43273641218,0
1320.1480329509402,0
1271.0080260439802,0
1846.8676873942893,0
1508.57999861509,0
1200.9388308868,0
871.4449967995531,0
581.7731123618789,0
-107.267595787891,0
-498.26249698314,0
-441.23843794788496,0
42.24796560959621,0
552.2068785255079,0
917.750707979253,0
2027.85517905963,0
2298.39944830025,0
2629.32709638993,0
2344.89726861638,0
2326.83114932537,0
1659.6600618403102,0
1278.65976333222,0
680.1382893830989,0
714.509296013567,0
783.9669662603039,0
663.733830209413,0
977.977166898416,0
1256.46836486346,0
1339.1336642003,0
1538.51676390026,0
1048.02425642158,0
771.655043709986,0
239.647161405755,0
58.305935601510896,0
-264.291326743281,0
-374.151728760083,0
-208.507603355322,0
85.19163824797009,0
645.704442951852,0
1670.90954772736,0
1962.25431734591,0
2268.20410543345,0
1973.8826900999304,0
1852.45154656587,0
1542.27781348153,0
1407.56056978138,0
228.847726058068,0
202.539392618263,0
48.8898396281052,0
314.24627727295604,0
675.880879561341,0
699.830271449113,0
1130.5450500079,0
840.4018731927459,0
571.852567743466,0
375.10988019966,0
-114.187244432924,0
-784.969039059993,0
-739.759925625919,0
-959.923285764996,0
-686.86427898705,0
-224.646345818316,0
367.727856434627,0
867.564619807339,0
1430.64999736981,0
1667.2700924827302,0
1428.48155053738,0
1471.73491463486,0
785.015174881951,0
194.793433935439,0
-51.94941535748529,0
-17.674067680718,0
-262.979895919609,0
49.986794424686,0
256.59054049584,0
401.28664537548894,0
707.644862665356,0
730.0329632152541,0
238.941943821735,0
-133.782095733831,0
-804.1753315817059,0
-1203.80765215031,0
-1642.71333481573,0
-1317.04228122679,0
-1137.53805411078,0
-721.718690916613,0
448.61410245252,0
931.962584291426,0
1199.3386373246,0
1315.99435421164,0
1301.09862809509,0
1141.26858724584,0
722.269583278263,0
310.832767181535,0
-101.685588374666,0
-322.034762846879,0
-198.015511905792,0
-171.213121707522,0
264.386382009604,0
498.105388275123,0
494.672490447654,0
337.753634348381,0
382.868362122018,0
20.5758769248983,0
-646.832912932549,0
-887.456117742565,0
-1460.66782503043,0
-1217.01065374829,0
-1151.3328235033,0
-321.163286391644,0
230.977969220816,0
504.71156396065805,0
1497.44517704518,0
1872.98373124756,0
1656.33956979049,0
1368.9539636794198,0
1005.31142728765,0
374.056089971097,0
10.7188591566729,0
-278.27294807131904,0
-232.3544544736,0
290.064142368652,0
381.033602437835,0
559.72747234504,0
925.135663322787,0
862.79988830824,0
670.560224168008,0
323.174064337029,0
-164.616233658197,0
-646.376536299497,0
-787.306135245148,0
-897.8532084567801,0
-194.523983871711,0
-127.506769956917,0
761.251551001733,0
1120.39638366925,0
2003.66441961067,0
1904.85770168137,0
2165.62574097085,0
1991.22841302638,0
1359.8781231228,0
918.351903620568,0
494.558735174794,0
143.194461099212,0
324.69074411562696,0
381.149749601166,0
883.089788857508,0
1108.32222355164,0
1520.3510167115398,0
1654.30371739202,0
1107.57108688217,0
697.8562049053329,0
362.3823088148,0
66.6930697367838,0
-369.577160044348,0
-240.092264119356,0
63.655597745789606,0
347.11988356041,0
1022.12947666469,0
2097.49839961427,0
2156.84345943742,0
2518.97947713284,0
2519.11693802886,0
2239.60419699154,0
1893.18320804293,0
1433.22233875551,0
1361.9710752826402,0
-1202.04824878673,1
901.607284958662,0
633.420112988517,0
1597.27577802185,0
1474.68148410933,0
1589.14896324293,0
1764.48394629173,0
1488.64947894939,0
983.863678105617,0
587.2019253923941,0
289.565663277318,0
88.1585419350678,0
108.687419607781,0
362.74352747551904,0
983.484877066561,0
1171.86883600596,0
1656.30828710012,0
2512.1984549658,0
2598.87206241342,0
2596.0070827545896,0
3000.64590478604,0
1869.8152950370104,0
1663.04464815854,0
786.645254785978,0
765.359383788555,0
665.842335841117,0
959.701974988062,0
1500.01069877251,0
1351.34916195165,0
1622.1568293006,0
1377.3318076837302,0
1602.87203814738,0
1196.26205344935,0
543.080005959195,0
0.482531348937712,0
-210.518461628911,0
-412.132896369745,0
36.265054373024505,0
176.65822802674302,0
1220.06811600625,0
1728.39217871994,0
2262.31615685632,0
1860.1136179818,0
2686.3192411931,0
2119.6491362840698,0
1620.06390669412,0
1193.79455362068,0
594.8286227610321,0
680.832032467827,0
353.527448675976,0
561.486916728595,0
1007.48128869691,0
787.539740049713,0
851.502263177164,0
1252.77132131407,0
918.194046286531,0
34.0816787109854,0
-164.456714373348,0
-475.979672740998,0
-552.750331182517,0
-821.336603238695,0
-766.201053827344,0
-76.7979285965296,0
467.77442762840303,0
1118.00642726205,0
1598.44253785258,0
1818.67948076734,0
2273.16039087026,0
1454.25136517448,0
1307.18866269341,0
386.922265542658,0
76.0403980806584,0
-106.985592842583,0
34.229858025174195,0
9.53510671788067,0
147.41480457918,0
580.489941873933,0
678.9433885521299,0
731.471583063483,0
528.3924948226979,0
4.3722750000353,0
-409.827601524554,0
-1005.40264437638,0
-1344.63249317765,0
-1165.2493525815598,0
-868.2119280180119,0
-585.812831627921,0
494.165833225005,0
1008.76819951434,0
1435.13795044785,0
1856.52020728424,0
1545.81859088974,0
1168.47923068941,0
793.216582763803,0
305.722341567967,0
148.92524869277202,0
-197.026522680109,0
-213.488065626406,0
-83.5385419929304,0
415.699947834447,0
608.6294580477839,0
1022.11087374861,0
1076.28507011339,0
582.8521838413491,0
40.4808062509374,0
-280.436627958896,0
-3239.59136748725,1
-1155.2687306291805,0
-1162.58476911182,0
-856.7091627540441,0
-164.211642857828,0
420.395245627827,0
889.727681820863,0
1664.65343658354,0
2083.7624075627105,0
1646.4218601471805,0
1783.11730646338,0
943.510973365212,0
-1762.27772923913,1
177.90024504382998,0
483.232671624164,0
181.48115009546905,0
299.412584662813,0
297.882266942684,0
867.5467686594569,0
1123.71081528841,0
1025.06500775636,0
751.1748890288201,0
349.78558910289496,0
-168.089740647945,0
-353.28026551461403,0
-696.3032068157739,0
-762.4317177342571,0
-265.067193692432,0
176.494966527326,0
653.71340984901,0
1597.39272389486,0
2120.89419222677,0
2601.78716755979,0
2408.46454306587,0
2072.63451940397,0
1603.78819583212,0
1187.73254789901,0
863.9540904951359,0
564.847687191738,0
557.199898533573,0
586.238244511728,0
935.792280724263,0
1307.29435514477,0
1579.1121797075,0
1730.03901795159,0
1200.36403220693,0
990.606707825244,0
457.92829157672,0
-15.3368322331116,0
-12.9821395686603,0
-432.851658825087,0
60.917749919674606,0
660.791431863357,0
1426.17872425414,0
1989.10722167493,0
2761.27750585027,0
2831.13462695145,0
2792.6645080638896,0
2511.47770946484,0
1865.764927307,0
1666.83446416448,0
1089.6598370527902,0
838.0636847640781,0
1098.76264019349,0
1128.01056037423,0
1646.5901159942498,0
1612.81405003768,0
1815.2746350106304,0
1927.7720700465,0
2024.70591202053,0
1101.18306929286,0
878.8824359815891,0
106.263890843678,0
-58.82360702132279,0
54.15676555138021,0
402.603592723588,0
1065.48354407986,0
1423.2761638421398,0
2044.2056358595603,0
2336.70230859777,0
2781.40871954229,0
3116.37338810325,0
2449.71876665984,0
1953.59032443716,0
3765.13472986984,1
1269.31876346881,0
1151.6300394218,0
902.121668575808,0
3258.71006802911,1
1221.22407928906,0
1414.7898392695402,0
1651.95258623815,0
1765.19276860709,0
1589.2190191025595,0
993.932685797043,0
510.539561828077,0
186.245160626812,0
-250.791623690513,0
-155.242025126213,0
-1.5262259924662802,0
626.809341372699,0
1134.47535951487,0
1620.79868722345,0
2072.34517334412,0
2356.8317636874,0
2460.10437887406,0
2053.52881605534,0
1812.04476262685,0
1288.63672618754,0
778.4946513655341,0
532.561101865697,0
342.202186430795,0
737.160077722554,0
851.915816508503,0
918.977206111621,0
1413.82447057049,0
1503.61993732819,0
1449.08465698449,0
560.8348647634169,0
286.274722467554,0
-620.7629086428859,0
-913.913584940095,0
-851.4015180971561,0
-155.550416220825,0
-157.033870087758,0
983.518100854606,0
1587.3597996934,0
2023.6593079965696,0
1959.0917863656,0
2082.95366836103,0
1614.8890320342498,0
1400.3384583042998,0
649.107188657942,0
202.46829009849893,0
307.607221801596,0
-196.04728349763,0
157.589402389782,0
838.193926287671,0
317.189589520536,0
753.678653640392,0
766.161453794669,0
868.0869646970531,0
499.697366529013,0
23.1637881968704,0
-611.546276810771,0
-1104.43412923115,0
-913.728532568909,0
-543.707390606331,0
-352.34789198043296,0
428.146018835858,0
632.607717727487,0
1520.14683596208,0
1841.00951460838,0
1796.82354341795,0
1526.2463817101002,0
1187.44681916973,0
542.741758612487,0
-77.66752943319379,0
-540.446459677651,0
-246.070416732652,0
-8.93232847550911,0
483.67551048791,0
961.5122525068268,0
1023.3127422929,0
649.143465979368,0
913.494492215769,0
518.57311258218,0
-186.664101437752,0
-657.0109923323159,0
-519.247345395916,0
-767.958914593206,0
-594.1032710413031,0
-446.625866720162,0
579.000844279209,0
1117.3072981643,0
1599.2089260041598,0
1775.97199090481,0
2113.29820305302,0
3803.60671103706,1
1357.9153513952,0
819.8953954150991,0
668.3537224707891,0
624.4778195694099,0
216.123458381539,0
512.085022405646,0
640.318059339333,0
1071.69839129696,0
1384.90927642235,0
1218.47653084011,0
943.753386572079,0
788.916281304749,0
88.36215408923509,0
-163.461630107906,0
-409.752268771132,0
-623.1846573704071,0
-10.712190211384,0
536.898083510755,0
804.069331600607,0
1499.59460189601,0
2052.50451213627,0
2533.17468203477,0
2611.42182449222,0
2492.4754679666603,0
1699.10298543213,0
1488.4375510353302,0
1140.2429549331698,0
1168.91201377919,0
778.0394238983389,0
997.7022154975572,0
1378.29077557242,0
1533.02643902074,0
1867.48479845808,0
1649.49908637583,0
1539.10747043113,0
3628.2230205535498,1
585.604843418928,0
235.300838644262,0
91.78287493411491,0
-160.802428150691,0
402.809756899039,0
841.671606198124,0
1613.39090419761,0
1966.8974747374696,0
2601.8738764477102,0
3329.19972334496,0
2903.64336334342,0
2302.45104438852,0
2163.39975374652,0
1559.69784639311,0
1496.61119688175,0
885.2634984833189,0
1290.56815002624,0
1273.11700228346,0
1282.03538051659,0
1972.18524507983,0
2040.69074401065,0
2206.92029821825,0
1945.11947835374,0
1790.75412728406,0
718.881950613212,0
283.549396812716,0
464.133461372406,0
69.49761299470079,0
309.971382074403,0
944.998674801084,0
1311.92702422929,0
2312.36620873736,0
2873.0499377137603,0
3021.9709057857103,0
3026.35054068771,0
2791.0178382275203,0
2160.1404363317897,0
1616.6352811293802,0
1382.3674369510002,0
822.946176302068,0
1018.84955690138,0
1137.31491679582,0
1445.68387440629,0
1729.76890096491,0
1800.1944559168398,0
1790.3846588348397,0
1712.12970335508,0
1483.88217171784,0
750.043036623017,0
30.114186088683,0
-128.929295355434,0
-105.395976006428,0
191.176471475397,0
911.174806377164,0
1263.55863277027,0
2107.28604394088,0
2701.96255599223,0
3076.99304548206,0
2849.0096942986,0
2365.08031815994,0
1864.12069510214,0
1311.32642468157,0
741.7928365327721,0
958.4009320035,0
546.270102019467,0
975.0886439239888,0
1017.54437889215,0
1319.7084876349002,0
1317.45988493755,0
1565.8442455717402,0
1529.13874291794,0
830.651614812625,0
336.711701387377,0
100.902229408727,0
-418.3835974044191,0
-396.107822485906,0
-126.543538545203,0
305.165523854323,0
769.460102209498,0
1089.96258647798,0
2120.73223655884,0
2128.9341665809898,0
2339.16723032702,0
1730.98138561857,0
1492.82094947023,0
826.1743242071981,0
528.531002194693,0
336.67701025734,0
271.978296431727,0
333.316865412584,0
905.155090655215,0
1014.06167603121,0
1122.9792943587,0
842.608590277002,0
627.69871798515,0
491.602232898593,0
-42.5833025684969,0
-498.9389915242031,0
-565.153471559105,0
-1158.31945016038,0
-381.339263151379,0
131.538778293617,0
689.846730604693,0
1515.30984476858,0
1718.26586098675,0
2214.10595916326,0
2073.69162098931,0
1907.08527684395,0
1337.91059926188,0
611.95170198631,0
696.594880184631,0
94.5732917961842,0
79.2646350926498,0
342.380939074799,0
798.943939778013,0
1015.5873505905802,0
1079.25241193627,0
1087.93294420781,0
790.430520941381,0
413.2312387589,0
-117.382225150484,0
-534.056756983049,0
-871.2608810134351,0
-506.122981063846,0
1955.83122707934,1
140.056063435015,0
614.028781291608,0
1418.2683051385,0
1861.1456647963896,0
2301.44301513199,0
2250.56057978644,0
1835.5399325367105,0
1459.48099784314,0
1419.6850883877698,0
883.658200600486,0
425.203264178436,0
494.630111185774,0
593.827509539407,0
621.522597747642,0
1215.23402940136,0
1402.82505615425,0
1495.63581482536,0
781.265608187142,0
726.3371389831709,0
635.991415217986,0
-96.0229981215427,0
-453.917656223584,0
-264.200811235953,0
49.24533350818089,0
613.627027028464,0
1186.29161258884,0
1753.18543814695,0
2406.2035898414897,0
2213.16485292152,0
2536.04225784376,0
2518.65504651776,0
2378.87512223698,0
1565.56996646729,0
1311.98570650648,0
1035.7215200382302,0
763.585781094831,0
1145.98597389581,0
1674.97018790742,0
1553.5371931056602,0
1703.32825253661,0
1640.59596895469,0
1811.82300418002,0
1430.11699354791,0
824.241968563056,0
648.648321719178,0
175.903333356791,0
502.960260523814,0
256.671064798182,0
810.525791824405,0
1600.58504862939,0
2370.5378891385603,0
2937.36370859533,0
2987.00506120083,0
3225.2599670877503,0
2780.3269133206604,0
2084.50487012124,0
2209.3578674664,0
1478.7425887288,0
1325.22556591944,0
1138.52050104491,0
1479.14336452137,0
1790.8521681385605,0
2145.4551364287304,0
2294.11095255893,0
2324.39803956698,0
2012.5984398255,0
1576.49330610559,0
1011.33343835293,0
534.061107139103,0
605.619546939656,0
275.840464782811,0
644.051643093011,0
1044.34371731432,0
1718.3114061367498,0
2323.6222582869896,0
2809.51777258605,0
2975.9397547453004,0
3089.98341657095,0
2783.99165627818,0
2125.73547539318,0
1883.51759188663,0
1490.45347024271,0
1042.40067228901,0
1236.12858155259,0
1419.30021612514,0
1792.3493970067898,0
1729.85871960923,0
2171.2156914733,0
2207.92848560621,0
1926.38779434463,0
1528.65774145861,0
1154.67406941673,0
173.14636746051002,0
454.646949852287,0
-19.314406800952305,0
28.680005530923,0
663.1441423433951,0
1534.87014175463,0
1922.48675719036,0
2494.66811150779,0
3167.86513386237,0
2584.21382868916,0
2414.0401308795103,0
1854.24077860576,0
1497.80970949367,0
956.728566871918,0
939.196512186221,0
591.153038820848,0
849.696751516523,0
1472.0364948140302,0
1582.65452585216,0
1539.5844488655898,0
1840.82181610562,0
1380.34863235361,0
916.152037660482,0
589.091782237296,0
-132.161653023192,0
-582.666391051669,0
-331.29645971532995,0
7.252271131529139,0
386.1169354072,0
1362.05814860074,0
1568.42760040166,0
2249.2794135363,0
2376.6744324392102,0
2411.55627720104,0
1884.3979748677,0
1462.31962042319,0
1014.38749767219,0
626.271627058791,0
404.589316653424,0
33.4499143425552,0
601.134668803919,0
760.328352204578,0
1043.3566690331402,0
1361.94114168953,0
1436.6871859898,0
1006.39177604903,0
746.024573793011,0
69.457466025215,0
-438.491345453651,0
-540.753886645612,0
-461.2270392370201,0
-318.843981604509,0
143.51081768021098,0
589.569976916738,0
1416.90005051737,0
1427.55489712461,0
1988.25882127512,0
2233.86766619215,0
1743.1645207124698,0
1267.6104594393598,0
883.0109098565581,0
495.78704806357104,0
328.512157638212,0
486.020747024308,0
457.986219304946,0
814.9853934310221,0
1240.82254602214,0
1355.01058017052,0
1345.0160593868302,0
1253.93863617061,0
693.779435811232,0
62.7342216554614,0
109.049788052179,0
-603.385347472608,0
-540.1429070286799,0
-444.783925437415,0
793.300467774024,0
1078.0262871194195,0
1410.5594186254998,0
2075.9022392413103,0
2301.8031372648497,0
2464.91738519457,0
1942.9307809104896,0
1928.3383424648496,0
1100.07574323817,0
1023.20676950194,0
394.45286277224,0
438.366590106967,0
1071.82342721105,0
1057.38912104084,0
1394.9880380832,0
1574.5774021948498,0
1416.3906686266,0
1329.12069842557,0
972.533339669717,0
663.264841178044,0
-146.295237255334,0
-209.920290748877,0
-140.371241320229,0
4.83974716217784,0
597.406082058832,0
1618.09877840689,0
2397.57230256209,0
2656.74370549713,0
2576.26970129062,0
2731.21479917825,0
2813.399793424749,0
2075.5876103021,0
3957.37360455109,1
1417.08679094784,0
1271.89037364536,0
1050.00204750003,0
1083.82685705094,0
1527.39329258795,0
1953.24820464063,0
2073.80973777218,0
2325.26579707601,0
2184.71896013096,0
1702.40668431581,0
974.061083501015,0
430.453258810235,0
501.144692099935,0
767.076322403662,0
635.1670004124479,0
1003.42386709829,0
1760.21571842832,0
2495.8108591620603,0
3141.4395760873804,0
3661.00402329398,0
3216.0319195695697,0
3034.15464320394,0
2462.36579124154,0
2309.42409689432,0
1491.9302248146803,0
1596.99873568829,0
1319.2436102519698,0
1743.44152410806,0
1824.65378472932,0
2198.38489253078,0
2363.26049753513,0
2745.93988422744,0
2140.9798537328697,0
1763.79635429156,0
1446.41832476979,0
823.7632342147521,0
423.082944569629,0
251.971173739466,0
698.625307716841,0
1066.76076117135,0
2177.8531540946697,0
2295.5716006944604,0
3084.10595201664,0
3334.7694232683,0
3322.37374449732,0
3106.7143642073497,0
2519.5729863741,0
1825.4374285161896,0
1577.3643501375302,0
1221.06332257574,0
1393.9310014332098,0
1469.60743913021,0
2042.78371773078,0
2046.70846997152,0
2137.8257270571,0
2049.35099333104,0
1633.40710333319,0
