Data,Label
5.862,0
6.016,0
6.04,0
6.667999999999997,0
5.21,0
5.84,0
6.252000000000001,0
5.836,0
5.814,0
5.88,0
6.666,0
5.834,0
5.606,0
6.244,0
5.622000000000001,0
6.228,0
6.46,0
6.442,0
5.626,0
6.047999999999999,0
6.042000000000001,0
6.042000000000001,0
5.822,0
6.252000000000001,0
6.042000000000001,0
6.024,0
6.04,0
6.052,0
6.042000000000001,0
6.667999999999997,0
5.834,0
5.846,0
5.837999999999999,0
6.044,0
5.8320000000000025,0
6.044,0
5.608,0
6.062,0
5.862,0
5.834,0
5.834,0
6.0,0
5.652,0
6.852,0
6.05,0
5.87,0
5.814,0
5.87,0
5.803999999999999,0
6.074,0
5.8420000000000005,0
6.05,0
5.822,0
6.02,0
5.652,0
6.032,0
5.86,0
7.087999999999999,0
5.626,0
6.044,0
5.834,0
6.228,0
5.834,0
6.042000000000001,0
6.45,0
6.876,0
6.042000000000001,0
6.46,0
5.606,0
6.074,0
6.042000000000001,0
6.232,0
6.028,0
6.078,0
6.037999999999999,0
7.267999999999998,0
5.8660000000000005,0
6.252000000000001,0
5.834,0
6.04,0
6.042000000000001,0
7.087999999999999,0
5.834,0
6.044,0
5.626,0
6.044,0
6.04,0
5.836,0
5.626,0
6.858,0
6.25,0
5.836,0
6.047999999999999,0
5.6,0
5.834,0
5.836,0
5.822,0
5.806,0
6.022,0
5.874,0
6.466,0
6.854,0
5.834,0
6.228,0
6.07,0
6.044,0
5.822,0
6.226,0
5.862,0
6.004,0
6.282,0
5.822,0
5.844,0
6.287999999999999,0
6.876,0
6.25,0
5.816,0
5.864,0
5.624,0
6.044,0
5.6160000000000005,0
6.05,0
5.77,0
6.356,0
6.876,0
6.047999999999999,0
5.816,0
5.877999999999999,0
5.622000000000001,0
6.02,0
5.626,0
6.044,0
5.808,0
6.078,0
6.026,0
6.882000000000001,0
6.667999999999997,0
6.21,0
6.476,0
5.87,0
6.02,0
6.29,0
5.624,0
6.224,0
5.834,0
6.044,0
5.837999999999999,0
6.232,0
5.604,0
6.068,0
6.278,0
6.876,0
5.8420000000000005,0
5.816,0
5.654,0
6.052,0
5.82,0
5.868,0
6.042000000000001,0
6.682,0
6.658,0
6.02,0
5.86,0
6.04,0
6.036,0
6.256,0
5.834,0
6.256,0
5.837999999999999,0
6.2479999999999976,0
6.04,0
6.426,0
5.828,0
6.257999999999999,0
6.018,0
6.086,0
6.04,0
6.252000000000001,0
5.834,0
6.047999999999999,0
6.036,0
6.047999999999999,0
6.042000000000001,0
5.84,0
5.6160000000000005,0
6.44,0
5.862,0
6.044,0
5.814,0
6.078,0
5.614,0
6.024,0
6.07,0
5.82,0
5.8660000000000005,0
5.836,0
6.026,0
6.078,0
5.834,0
6.044,0
6.036,0
6.884,0
6.042000000000001,0
6.434,0
6.074,0
6.252000000000001,0
6.02,0
6.29,0
6.037999999999999,0
6.228,0
5.834,0
6.2479999999999976,0
6.232,0
6.058,0
5.862,0
6.04,0
5.828,0
6.044,0
6.854,0
6.287999999999999,0
6.032,0
5.604,0
6.042000000000001,0
5.83,0
5.814,0
6.08,0
5.626,0
6.042000000000001,0
5.624,0
6.05,0
5.837999999999999,0
6.252000000000001,0
6.037999999999999,0
6.46,0
5.8320000000000025,0
6.252000000000001,0
6.042000000000001,0
6.238,0
5.862,0
6.047999999999999,0
6.042000000000001,0
6.044,0
5.83,0
6.232,0
5.862,0
6.652,0
5.626,0
6.05,0
5.834,0
6.02,0
5.626,0
6.09,0
5.614,0
6.044,0
6.042000000000001,0
5.836,0
6.428,0
6.078,0
5.834,0
5.836,0
6.022,0
6.29,0
5.834,0
6.464,0
5.837999999999999,0
6.042000000000001,0
6.042000000000001,0
6.044,0
6.226,0
6.474,0
5.83,0
6.022,0
5.816,0
6.0820000000000025,0
5.816,0
6.286,0
5.828,0
5.824,0
5.862,0
6.044,0
6.254,0
6.204,0
5.654,0
5.84,0
6.018,0
6.29,0
5.834,0
6.46,0
5.834,0
6.877999999999999,0
6.037999999999999,0
5.824,0
5.83,0
6.052,0
5.8320000000000025,0
6.884,0
5.834,0
6.044,0
5.6,0
6.284,0
5.83,0
5.836,0
6.042000000000001,0
5.834,0
5.822,0
6.024,0
6.694,0
6.044,0
5.828,0
6.024,0
5.417999999999997,0
6.252000000000001,0
6.03,0
5.834,0
5.834,0
6.044,0
6.034,0
6.864,0
6.042000000000001,0
6.044,0
5.824,0
5.834,0
5.834,0
6.436,0
5.834,0
6.016,0
6.042000000000001,0
6.2479999999999976,0
5.8320000000000025,0
6.228,0
5.834,0
6.648,0
6.02,0
6.062,0
5.8420000000000005,0
6.0820000000000025,0
6.026,0
5.87,0
6.25,0
6.028,0
5.626,0
6.25,0
5.83,0
5.796,0
6.494,0
6.44,0
5.654,0
6.044,0
5.834,0
5.822,0
5.862,0
6.85,0
6.024,0
6.282,0
6.042000000000001,0
6.222,0
6.042000000000001,0
6.044,0
6.042000000000001,0
6.044,0
6.028,0
6.036,0
6.037999999999999,0
6.024,0
5.862,0
6.044,0
5.834,0
6.022,0
5.806,0
6.062,0
6.036,0
6.894,0
6.042000000000001,0
6.028,0
5.8420000000000005,0
6.087999999999999,0
6.876,0
6.654,0
5.652,0
5.834,0
5.822,0
5.816,0
6.024,0
6.296,0
6.028,0
6.074,0
6.036,0
6.256,0
5.828,0
6.648,0
6.696000000000001,0
6.232,0
5.834,0
6.024,0
5.828,0
6.25,0
5.626,0
6.03,0
6.064,0
5.816,0
5.872000000000001,0
6.016,0
5.834,0
6.47,0
6.667999999999997,0
5.836,0
5.834,0
5.803999999999999,0
5.844,0
6.078,0
5.774,0
6.162000000000001,0
5.83,0
6.256,0
6.036,0
6.644,0
6.904,0
6.018,0
5.822,0
7.916,0
5.83,0
6.044,0
5.834,0
5.836,0
5.834,0
6.46,0
5.612,0
5.88,0
6.036,0
6.252000000000001,0
6.642,0
7.102,0
5.862,0
6.004,0
6.05,0
6.262,0
5.828,0
6.263999999999999,0
7.0820000000000025,0
6.25,0
5.834,0
6.042000000000001,0
5.822,0
6.024,0
5.626,0
6.002000000000001,0
5.862,0
5.62,0
5.632000000000001,0
7.087999999999999,0
6.442,0
5.87,0
5.828,0
5.836,0
5.626,0
6.252000000000001,0
5.626,0
5.836,0
5.822,0
6.64,0
5.606,0
6.294,0
6.036,0
6.228,0
6.042000000000001,0
6.252000000000001,0
5.834,0
6.252000000000001,0
5.82,0
6.058,0
6.066,0
6.232,0
5.862,0
6.028,0
5.862,0
6.024,0
5.658,0
6.232,0
5.204,0
6.4579999999999975,0
5.834,0
5.836,0
6.042000000000001,0
6.024,0
5.862,0
6.042000000000001,0
5.626,0
5.794,0
5.8660000000000005,0
6.252000000000001,0
6.026,0
6.286,0
5.834,0
6.044,0
6.05,0
6.204,0
5.848,0
5.868,0
6.036,0
6.046,0
5.808,0
6.046,0
5.65,0
6.25,0
6.016,0
6.078,0
7.074,0
6.252000000000001,0
5.614,0
6.44,0
5.862,0
6.044,0
6.024,0
6.058,0
5.834,0
6.052,0
5.834,0
6.03,0
6.042000000000001,0
6.252000000000001,0
5.828,0
6.044,0
5.61,0
6.02,0
5.614,0
5.836,0
5.828,0
6.044,0
5.414,0
6.25,0
6.042000000000001,0
6.044,0
5.626,0
6.256,0
6.034,0
6.044,0
6.44,0
6.062,0
6.074,0
6.062,0
5.62,0
6.044,0
6.032,0
5.834,0
6.042000000000001,0
6.667999999999997,0
5.83,0
5.846,0
6.022,0
5.868,0
5.82,0
5.868,0
5.8260000000000005,0
6.044,0
5.834,0
6.044,0
5.834,0
6.026,0
6.25,0
5.844,0
5.82,0
6.052,0
5.632000000000001,0
6.0760000000000005,0
5.83,0
6.05,0
6.042000000000001,0
5.816,0
6.037999999999999,0
6.87,0
5.212000000000001,0
6.05,0
5.83,0
6.036,0
5.834,0
6.25,0
5.837999999999999,0
6.252000000000001,0
6.016,0
6.0820000000000025,0
5.834,0
6.044,0
6.252000000000001,0
6.052,0
6.662000000000001,0
6.2479999999999976,0
6.036,0
6.658,0
5.228,0
5.796,0
6.05,0
6.266,0
6.274,0
6.256,0
5.816,0
6.058,0
5.654,0
6.226,0
5.624,0
6.022,0
5.8660000000000005,0
5.814,0
5.62,0
6.2479999999999976,0
5.816,0
6.302,0
5.834,0
6.042000000000001,0
6.664,0
6.056,0
5.626,0
5.824,0
6.024,0
6.062,0
6.07,0
6.252000000000001,0
6.44,0
5.6160000000000005,0
6.053999999999999,0
7.102,0
6.046,0
6.044,0
5.834,0
6.23,0
5.828,0
6.252000000000001,0
6.042000000000001,0
6.236000000000001,0
6.912000000000001,0
6.46,0
5.834,0
6.23,0
6.042000000000001,0
6.042000000000001,0
5.8260000000000005,0
6.644,0
5.862,0
6.8420000000000005,0
5.834,0
6.46,0
5.8260000000000005,0
6.23,0
6.05,0
7.341999999999999,0
5.626,0
6.024,0
5.822,0
6.03,0
5.83,0
6.242000000000001,0
6.064,0
6.053999999999999,0
5.834,0
6.232,0
5.6160000000000005,0
5.836,0
7.087999999999999,0
5.836,0
5.803999999999999,0
6.078,0
5.606,0
6.074,0
5.624,0
6.25,0
5.816,0
5.864,0
5.82,0
5.656000000000001,0
5.828,0
6.002000000000001,0
6.282,0
7.07,0
6.074,0
6.024,0
6.07,0
6.252000000000001,0
6.454,0
5.626,0
5.834,0
6.676,0
6.46,0
6.044,0
5.834,0
6.257999999999999,0
5.834,0
5.836,0
6.012,0
6.468,0
6.902,0
6.042000000000001,0
5.822,0
5.824,0
5.8660000000000005,0
6.024,0
6.25,0
5.618,0
5.626,0
6.256,0
5.774,0
6.156000000000001,0
6.037999999999999,0
6.047999999999999,0
5.834,0
6.886,0
6.65,0
6.252000000000001,0
5.803999999999999,0
6.263999999999999,0
5.828,0
6.252000000000001,0
6.25,0
6.02,0
5.828,0
6.667999999999997,0
5.834,0
6.252000000000001,0
6.87,0
6.464,0
5.622000000000001,0
6.252000000000001,0
5.818,0
6.058,0
6.042000000000001,0
6.044,0
5.828,0
6.02,0
6.466,0
6.706,0
6.042000000000001,0
5.836,0
5.814,0
5.87,0
5.828,0
5.836,0
5.837999999999999,0
6.89,0
6.877999999999999,0
6.25,0
6.042000000000001,0
5.836,0
5.828,0
5.836,0
5.834,0
5.787999999999999,0
5.654,0
6.01,0
5.862,0
5.834,0
5.806,0
5.87,0
5.614,0
6.044,0
5.626,0
5.84,0
5.837999999999999,0
6.044,0
5.596,0
5.868,0
6.042000000000001,0
5.808,0
5.618,0
5.844,0
5.606,0
6.694,0
5.844,0
6.0820000000000025,0
5.834,0
6.03,0
5.834,0
5.8320000000000025,0
5.816,0
5.862,0
5.834,0
6.047999999999999,0
5.816,0
5.87,0
5.834,0
6.052,0
5.622000000000001,0
6.256,0
5.626,0
6.252000000000001,0
6.034,0
6.024,0
5.862,0
6.4579999999999975,0
5.828,0
6.042000000000001,0
5.834,0
6.438,0
6.042000000000001,0
6.047999999999999,0
6.034,0
6.252000000000001,0
7.29,0
6.226,0
5.862,0
6.448,0
6.074,0
6.028,0
6.01,0
5.864,0
5.837999999999999,0
6.047999999999999,0
5.816,0
5.874,0
6.042000000000001,0
6.02,0
5.816,0
6.078,0
6.042000000000001,0
6.028,0
5.626,0
6.244,0
5.62,0
6.044,0
5.834,0
5.808,0
6.07,0
5.836,0
5.834,0
6.024,0
6.226,0
5.85,0
5.844,0
6.287999999999999,0
5.837999999999999,0
6.056,0
5.624,0
6.024,0
5.86,0
6.044,0
5.624,0
6.02,0
6.056,0
6.286,0
6.042000000000001,0
6.634,0
6.074,0
6.024,0
5.65,0
6.226,0
6.042000000000001,0
6.042000000000001,0
6.874,0
5.602,0
5.862,0
6.044,0
5.83,0
6.036,0
5.834,0
6.226,0
6.474,0
6.018,0
5.862,0
6.04,0
6.454,0
5.394,0
5.862,0
5.836,0
6.667999999999997,0
6.042000000000001,0
5.622000000000001,0
6.252000000000001,0
5.614,0
6.212000000000001,0
6.06,0
6.252000000000001,0
5.816,0
6.702000000000001,0
6.47,0
5.837999999999999,0
6.042000000000001,0
6.23,0
5.83,0
6.252000000000001,0
5.834,0
6.224,0
5.816,0
6.238,0
5.648,0
6.234,0
5.856,0
5.836,0
5.61,0
6.232,0
5.848,0
6.92,0
5.6,0
5.87,0
5.626,0
6.044,0
5.834,0
6.88,0
5.81,0
5.872000000000001,0
5.837999999999999,0
6.016,0
5.814,0
6.074,0
5.414,0
6.232,0
6.074,0
6.042000000000001,0
6.876,0
6.436,0
5.803999999999999,0
6.037999999999999,0
5.658,0
6.252000000000001,0
5.417999999999997,0
6.2479999999999976,0
5.834,0
6.026,0
6.042000000000001,0
6.044,0
6.032,0
7.044,0
5.8660000000000005,0
6.864,0
5.218,0
5.796,0
5.844,0
6.29,0
5.834,0
5.8420000000000005,0
6.042000000000001,0
5.836,0
5.816,0
6.07,0
5.626,0
6.053999999999999,0
5.808,0
6.91,0
6.042000000000001,0
6.047999999999999,0
5.822,0
5.816,0
5.417999999999997,0
6.666,0
6.872000000000001,0
6.047999999999999,0
5.818,0
6.286,0
6.022,0
6.08,0
5.816,0
6.294,0
5.822,0
6.05,0
6.036,0
6.46,0
6.454,0
6.037999999999999,0
5.816,0
6.09,0
6.042000000000001,0
5.812,0
6.044,0
6.2479999999999976,0
6.016,0
6.257999999999999,0
6.068,0
5.836,0
7.3,0
6.228,0
5.836,0
6.024,0
5.8660000000000005,0
6.228,0
5.66,0
5.996,0
5.862,0
6.024,0
5.848,1
6.292000000000001,1
6.88,1
6.046,1
5.626,1
5.8420000000000005,1
6.036,1
5.836,1
5.614,1
6.876,1
6.46,1
5.836,1
5.756,1
6.192,1
6.042000000000001,1
7.474,1
5.834,1
6.006,1
6.052,1
6.078,1
5.834,1
5.818,1
6.022,1
6.053999999999999,1
5.444,1
6.252000000000001,1
5.604,1
6.914,1
6.868,1
5.812,1
5.824,1
6.224,1
5.83,1
6.252000000000001,1
6.022,1
6.078,1
5.837999999999999,1
6.226,1
5.8320000000000025,1
6.612,1
7.108,1
6.018,1
6.036,1
6.024,1
5.608,1
6.062,1
5.834,1
5.8320000000000025,1
6.036,1
6.028,1
5.8420000000000005,1
7.285999999999999,1
5.834,1
6.016,1
5.417999999999997,1
6.256,1
5.828,1
5.834,1
5.828,1
5.822,1
6.034,1
6.26,1
5.834,1
6.044,1
6.036,1
6.022,1
6.078,1
5.836,1
6.042000000000001,1
6.024,1
5.816,1
6.087999999999999,1
5.63,1
6.018,1
5.8260000000000005,1
5.814,1
6.238,1
5.627999999999999,1
6.026,1
6.044,1
5.626,1
6.046,1
5.828,1
5.816,1
6.07,1
5.836,1
5.834,1
6.042000000000001,1
5.626,1
6.044,1
6.042000000000001,1
6.044,1
5.626,1
6.016,1
5.626,1
5.87,1
6.042000000000001,1
6.464,1
6.036,1
25.1033,1
17.186,1
14.452,1
13.968000000000004,1
13.352,1
15.6433,1
14.4533,1
15.42,1
18.3333,1
16.19,1
15.0,1
15.07,1
15.0,1
15.0867,1
13.9333,1
15.0033,1
14.4533,1
15.0,1
13.9067,1
15.1433,1
14.4433,1
15.5567,1
14.4433,1
15.55,1
14.4733,1
14.8833,1
13.9333,1
16.113299999999995,1
13.8867,1
15.0,1
13.27,1
15.5567,1
14.4433,1
15.0,1
13.8867,1
15.0,1
14.4733,1
15.5567,1
14.4433,1
15.0,1
14.3567,1
15.5567,1
14.4433,1
15.5567,1
14.5,1
15.0,1
14.4733,1
16.11,1
14.4833,1
12.925,1
13.9267,1
15.5567,1
14.4433,1
15.0867,1
13.8867,1
14.4433,1
14.3333,1
15.0,1
14.4567,1
15.5567,1
13.9533,1
15.0,1
13.8867,1
15.0,1
13.89,1
14.8733,1
14.4433,1
15.6433,1
13.97,1
15.0567,1
13.8867,1
15.0,1
13.9333,1
15.5567,1
13.9333,1
15.0,1
13.9333,1
15.6133,1
11.6467,1
15.0867,1
13.8867,1
15.0,1
14.4433,1
15.0,1
13.8867,1
14.9933,1
13.8867,1
15.5567,1
14.4433,1
15.0,1
13.8867,1
15.0567,1
13.8267,1
15.1267,1
13.9067,1
14.8733,1
12.22,1
13.2333,1
14.4733,1
15.0,1
13.9333,1
14.4433,1
14.3733,1
15.0,1
14.4433,1
15.0033,1
13.8267,1
13.3367,1
13.9267,1
15.6333,1
14.4833,1
14.93,1
14.4833,1
15.0,1
13.9067,1
15.5567,1
14.4433,1
15.0567,1
14.4433,1
15.5567,1
12.22,1
15.1433,1
14.5133,1
15.5567,1
14.4,1
15.0,1
14.5,1
15.0,1
14.4433,1
15.5567,1
14.4433,1
13.89,1
13.8867,1
15.1967,1
13.8867,1
15.0,1
14.4433,1
15.0567,1
14.3967,1
15.5567,1
14.4433,1
15.0,1
13.9067,1
15.5567,1
13.776700000000003,1
15.07,1
14.3333,1
14.4433,1
13.8867,1
13.3333,1
14.4433,1
15.42,1
13.9067,1
15.55,1
14.4433,1
16.1067,1
14.4433,1
13.75,1
14.4433,1
15.0,1
14.4433,1
15.6433,1
13.8867,1
14.9367,1
13.8867,1
15.0567,1
13.9333,1
15.55,1
13.8867,1
15.1433,1
14.4433,1
15.42,1
15.0,1
14.4433,1
13.9267,1
15.0867,1
14.4433,1
15.5567,1
15.0,1
15.0,1
13.9333,1
15.0,1
14.3433,1
15.0,1
13.8867,1
15.08,1
14.4733,1
13.94,1
13.8867,1
14.9467,1
13.920000000000003,1
15.0,1
14.4433,1
15.5567,1
13.9167,1
14.3267,1
13.8867,1
15.0867,1
13.8867,1
15.0,1
13.39,1
15.15,1
14.4433,1
15.5567,1
14.4433,1
14.9933,1
13.9333,1
14.4433,1
13.9067,1
15.0633,1
14.3333,1
15.0,1
13.8867,1
15.5567,1
12.2233,1
15.0,1
16.149999999999995,1
15.0,1
13.9333,1
15.0567,1
13.9067,1
15.08,0
13.9067,0
14.8633,0
14.4433,0
12.105,0
13.8867,0
15.1433,0
14.4433,0
15.9767,0
14.4433,0
14.9367,0
14.5267,0
15.07,0
13.9067,0
15.0,0
13.94,0
15.0,0
13.3333,0
15.0,0
11.7067,0
15.0,0
14.3433,0
15.42,0
13.8867,0
14.5,0
14.4433,0
15.0,0
13.8867,0
15.0,0
13.8867,0
15.01,0
14.4433,0
16.113299999999995,0
14.4433,0
15.0867,0
14.49,0
15.0,0
14.4433,0
15.0,0
13.33,0
15.0,0
14.3433,0
15.0,0
14.4533,0
15.0033,0
14.4433,0
15.0,0
13.89,0
14.39,0
13.3333,0
15.42,0
14.4933,0
15.08,0
14.3433,0
14.9467,0
13.9567,0
14.8667,0
15.0,0
14.4433,0
13.8867,0
15.0,0
13.3333,0
15.0,0
14.4433,0
15.0,0
13.36,0
13.3675,0
13.85,0
15.0,0
15.0,0
15.62,0
14.49,0
15.0,0
13.8867,0
15.0,0
16.666699999999995,0
14.9467,0
13.8867,0
14.4433,0
14.4433,0
15.5567,0
14.5,0
15.5567,0
13.8333,0
13.3425,0
13.8867,0
14.8633,0
13.9633,0
14.4433,0
13.7867,0
15.0,0
13.9367,0
15.01,0
14.37,0
15.07,0
14.49,0
15.0,0
13.8033,0
13.2925,0
13.8267,0
15.0,0
12.9025,0
15.0,0
14.5267,0
14.5,0
13.8867,0
13.4275,0
14.36,0
15.0,0
12.9525,0
14.8733,0
13.3633,0
14.3167,0
13.8867,0
15.0033,0
12.915,0
15.62,0
13.8867,0
17.219999999999995,0
13.8867,0
15.4833,0
13.9333,0
14.9467,0
13.8867,0
15.0,0
14.4433,0
15.5567,0
14.4433,0
15.6433,0
13.9267,0
12.9175,0
14.4433,0
14.4433,0
13.4167,0
14.49,0
13.8867,0
15.0,0
14.4433,0
15.0,0
13.8867,0
12.975,0
13.9267,0
15.0,0
13.9333,0
15.42,0
12.22,0
15.5567,0
15.0,0
16.19,0
14.4733,0
15.5567,0
13.8867,0
15.6333,0
14.3333,0
15.08,0
13.9267,0
14.4433,0
13.776700000000003,0
15.0567,0
13.9067,0
15.0,0
11.6667,0
15.08,0
14.4433,0
15.42,0
15.0,0
15.5567,0
12.776700000000003,0
15.5567,0
14.4433,0
15.5567,0
13.8867,0
15.0,0
13.9267,0
15.0,0
13.8867,0
15.0633,0
15.0,0
15.0567,0
14.4433,1
15.5567,1
14.4433,1
14.4433,1
13.8867,1
14.5233,1
14.3333,1
15.5567,1
14.4433,1
15.5667,1
14.4433,1
15.0,1
14.3333,1
15.43,1
13.4367,1
14.8733,1
13.25,1
15.5667,1
13.9333,1
15.5567,1
13.8867,1
15.0,1
15.0,1
16.11,1
13.8867,1
14.4433,1
13.3333,1
15.0033,1
13.8867,1
15.08,1
13.8867,1
14.8733,1
12.7033,1
16.113299999999995,1
12.22,1
15.5567,1
14.4433,1
15.42,1
12.915,1
15.0,1
13.9267,1
15.0,1
12.22,1
15.5567,1
13.8867,1
15.06,1
14.4433,1
16.113299999999995,1
14.4633,1
15.5567,1
14.4433,1
15.0,1
14.4433,1
14.88,1
13.8867,1
15.5567,1
14.5,1
16.1767,1
14.89,1
16.113299999999995,1
14.4433,1
15.6133,1
13.89,1
15.0,1
14.4833,1
15.08,1
13.8867,1
15.55,1
15.0767,1
16.113299999999995,1
14.4433,1
15.01,1
14.4833,1
15.6533,1
14.4433,1
15.6433,1
13.9467,1
15.0,1
13.9267,1
15.43,1
14.4433,1
15.5567,1
14.49,1
15.6333,1
13.75,1
14.1675,1
13.9267,1
15.0,1
14.4433,1
16.1533,1
15.0,1
15.5567,1
14.4433,1
14.9933,1
14.4433,1
15.5567,1
14.3433,1
14.3733,1
16.695,1
19.165,1
12.1367,1
14.8733,1
14.4433,1
14.9367,1
14.4433,1
16.1067,1
15.0567,1
15.5567,1
14.4467,1
15.5567,1
15.0,1
15.0033,1
13.8867,1
15.01,1
14.3433,1
15.01,1
14.4833,1
15.5567,1
15.0,1
15.5567,1
14.4433,1
15.0,1
14.4433,1
13.76,1
14.3433,1
15.55,1
14.4833,1
15.62,1
14.4433,1
14.8733,1
13.91,1
13.75,1
14.4433,1
15.62,1
15.0,1
15.6333,1
13.7867,1
15.0567,1
13.9267,1
15.07,1
14.49,1
16.113299999999995,1
14.4433,1
14.9467,1
13.8867,1
15.5567,1
14.39,1
15.0,1
14.89,1
15.01,1
13.9333,1
15.0,1
14.49,1
15.0,1
13.24,1
15.0,1
14.3333,1
14.9467,1
13.9267,1
15.0567,1
13.8867,1
15.0633,1
14.49,1
15.5667,1
13.8867,1
13.75,1
13.37,1
15.0,1
13.8867,1
15.0867,1
13.2633,1
14.4433,1
13.4167,1
15.0033,1
13.8867,1
15.55,1
13.8867,1
15.0,1
13.9067,1
15.0867,1
13.9067,1
14.8667,1
12.9125,1
14.9367,1
16.64,1
15.5533,1
15.02,1
15.0567,1
11.1233,1
14.5,1
13.78,1
14.4433,1
11.6467,1
12.78,1
13.9,1
14.9933,1
14.4833,1
14.88,1
13.8867,1
14.8633,1
13.27,0
12.2233,0
13.89,0
15.5567,0
13.7867,0
14.5,0
12.22,0
15.0,0
14.4433,0
15.0567,0
13.8867,0
14.9933,0
13.3333,0
15.0567,0
14.4433,0
15.0967,0
14.5,0
15.0,0
13.8867,0
14.8633,0
14.4733,0
14.4433,0
13.8867,0
15.0,0
13.7867,0
12.81,0
14.4433,0
15.0567,0
13.38,0
12.8333,0
12.2967,0
15.6267,0
13.38,0
15.07,0
13.9467,0
14.8733,0
13.27,0
14.4433,0
14.3333,0
12.28,0
13.9267,0
14.4433,0
13.9333,0
15.01,0
13.9333,0
14.3167,0
13.9267,0
15.0,0
14.4433,0
15.5567,0
13.3333,0
14.8633,0
13.8867,0
12.8267,0
13.8267,0
14.4467,0
13.8867,0
14.4433,0
13.9533,0
15.0567,0
13.8867,0
15.5567,0
14.49,0
13.385,0
14.3733,0
15.08,0
14.3733,0
15.0,0
14.3733,0
15.0567,0
14.4733,0
15.0,0
13.8867,0
14.4433,0
13.9067,0
15.42,0
13.7967,0
15.5567,0
14.3333,0
15.5567,0
14.4433,0
15.4133,0
14.35,0
12.78,0
13.9333,0
15.0,0
14.4433,0
15.5567,0
15.03,0
15.4133,0
14.4533,0
15.5567,0
15.0,0
14.88,0
14.4433,0
16.1233,0
14.4433,0
16.05,0
16.113299999999995,0
16.6633,0
14.4633,0
15.0,0
14.4433,0
15.5567,0
15.0,0
16.113299999999995,0
14.49,0
14.5767,0
14.4833,0
14.8733,0
13.7867,0
15.0,0
13.8867,0
14.92,0
13.8333,0
15.08,0
13.97,0
15.0,0
13.8867,0
16.113299999999995,0
14.3433,0
15.6133,0
14.4733,0
15.0,0
13.9333,0
14.93,0
14.4433,0
15.6967,0
13.85,0
15.5567,0
14.4433,0
15.5567,0
14.5,0
15.42,0
13.8333,0
15.5567,0
14.49,0
15.5567,0
15.0,0
15.0,0
13.9267,0
15.5567,0
14.4633,0
15.0,0
13.7867,0
15.0,0
15.5567,0
16.113299999999995,0
14.4433,0
15.1433,0
13.9067,0
15.56,0
13.8867,0
15.0,0
13.9333,0
15.5567,0
14.89,0
15.6333,0
14.5267,0
14.4433,0
13.8867,0
15.0,0
13.9267,0
12.9575,0
13.8033,0
15.0,0
13.9333,0
15.0,0
14.4433,0
16.11,0
15.02,0
15.5567,0
14.4733,0
15.6133,0
14.49,0
13.6475,0
14.38,0
16.1467,0
14.4433,0
16.113299999999995,0
14.94,0
15.6433,0
15.0667,0
15.55,0
14.4433,0
15.0,0
14.4433,0
15.5567,0
15.0,0
15.0,0
15.0,0
15.5567,0
15.0,0
15.5567,0
13.8867,0
15.5667,0
13.9333,0
15.55,0
13.8867,0
15.0,0
13.8867,0
15.0633,0
13.8333,0
15.42,0
14.4733,0
15.5567,0
13.9467,0
14.8733,0
12.1933,0
14.3733,0
13.8867,0
15.0,0
13.87,0
12.776700000000003,0
13.9333,0
15.0,0
14.52,0
14.4467,0
14.4433,0
15.5567,0
12.26,0
15.1333,0
15.0,0
15.5567,0
13.36,0
14.4433,0
13.9333,0
15.0,0
13.4125,0
14.8733,0
13.3333,0
14.32,0
14.4733,0
15.4133,0
13.9067,0
15.55,0
13.9267,0
15.0,0
13.9267,0
15.0,0
13.3333,0
15.0033,0
13.8867,0
15.0,0
13.3333,0
14.8733,0
14.4433,0
15.0567,0
13.8867,0
15.0467,0
13.9067,0
15.0567,0
14.4433,0
15.0,0
13.9533,0
13.785,0
14.49,0
15.4833,0
12.1467,0
15.1333,0
14.4433,0
15.5567,0
14.3433,0
15.5567,0
13.9067,0
15.0033,0
13.9733,0
14.8667,0
13.8867,0
15.07,0
13.3333,0
15.5567,0
17.2667,0
15.5567,0
13.9267,0
15.5567,0
13.9333,0
15.4833,0
14.4433,0
15.6433,0
13.7867,0
15.6967,0
14.393300000000004,0
15.08,0
13.8867,0
15.62,0
15.0,0
15.5567,0
15.0,0
15.0,0
14.3333,0
12.78,0
13.8867,0
15.0567,0
14.3433,0
15.0,0
14.4433,0
15.42,0
13.8867,0
15.5567,0
15.0467,0
15.42,0
13.9333,0
14.5,0
14.3333,0
16.113299999999995,0
14.4633,0
14.92,0
13.97,0
15.5567,0
15.0,0
14.9933,0
14.3333,0
12.78,0
13.9333,0
15.6433,0
14.4433,0
14.8733,0
13.8867,0
15.4667,0
13.8867,0
15.5567,0
13.9333,0
15.1033,0
14.4433,0
16.11,0
14.3333,0
15.0567,0
13.8867,0
15.6533,0
14.9667,0
15.5567,0
13.9733,0
15.07,0
15.02,0
16.17,0
14.5267,0
15.0867,0
14.4433,0
15.4133,0
14.4433,0
15.5667,0
12.2133,0
12.0825,0
14.3333,0
15.0,0
14.4633,0
15.5567,0
14.4833,0
15.4767,0
13.9433,0
15.5567,0
