Data,Label
-460.839614195561,0
-554.134168170188,0
-746.2628216301171,0
-1010.358822851,0
-1196.4974152948,0
-1871.8719174399,0
-2144.19993796628,0
-2151.14546268918,0
-1644.4055965006,0
-1161.4719079108,0
-391.36416172178,0
339.71697069994303,0
717.653319996543,0
1150.91863047268,0
1320.05933365093,0
907.813298033896,0
416.527466897353,0
30.95166630250949,0
-171.174183672999,0
-461.842793362973,0
-405.87144253631897,0
-309.248285192634,0
-164.783340147081,0
-15.9904445087045,0
265.920579360661,0
193.766191614684,0
-32.9999746132093,0
-519.882279990505,0
-1189.50780710244,0
-1470.9494293256798,0
-1327.13605684779,0
-1297.20375971574,0
-1249.68216469933,0
-590.915806347277,0
209.14431607884487,0
702.648839307512,0
1353.2620334732198,0
1470.7601935704402,0
1624.91076665207,0
1223.81392477932,0
794.4542358008999,0
463.62930913918,0
370.409758190956,0
-303.942183045962,0
38.144109230206205,0
151.989302665885,0
-79.8785201709495,0
295.965414023805,0
503.730607273216,0
357.979788406752,0
201.631896467959,0
-271.328680471758,0
-892.115824390242,0
-1123.10429215246,0
-1249.66878939668,0
-1255.6915017182598,0
-951.265212352688,0
-762.134921840535,0
322.542072385577,0
846.647168865013,0
1167.66474336113,0
1586.4920718059802,0
1639.6440203222303,0
1268.03927589039,0
880.763208337068,0
384.159642119586,0
-93.1212040635327,0
-328.838337744589,0
-109.569223099853,0
-331.003991698844,0
-261.820927710979,0
247.76115169681,0
2205.2169805879103,1
168.049228721317,0
-35.0021001218695,0
-622.396117670448,0
-702.5201877045911,0
-1734.2722883653198,0
-1772.8504665587698,0
-1689.0428933533,0
-1556.05047969041,0
-949.017277272575,0
-393.5296193937101,0
245.821303906162,0
849.9090893199369,0
912.070068068109,0
755.8613733320019,0
849.6017395507919,0
126.393546353211,0
-322.09577114719,0
-478.489482125859,0
-1060.91277997357,0
-1071.9896851069198,0
-846.0889701762441,0
-1014.62243658763,0
-575.188852907051,0
-408.137620144774,0
-761.2735040125681,0
-630.452064725604,0
-1400.03757420534,0
-1505.63073180383,0
-2255.1148808485395,0
-2464.1868856543697,0
-2573.99759754615,0
-2391.12632716603,0
-1610.7330367747102,0
-1006.50046305307,0
-539.968010002464,0
-140.804545252319,0
337.82545807432,0
330.350125473518,0
-43.4929405186454,0
-448.93459223398696,0
-847.1549920331701,0
-1608.46932865107,0
-1892.75220817936,0
-2010.37907490549,0
-1619.33757343999,0
-1397.7116661600598,0
-1236.90782436887,0
-974.888472324321,0
-1443.15538347607,0
-1565.75121207336,0
-2034.23563517988,0
-2286.23874178582,0
-2739.0405347080605,0
-3085.17048496574,0
-3288.21320086435,0
-2689.07413502204,0
-2426.20247458279,0
-1704.70340344841,0
-1181.73454801894,0
-504.728077561745,0
-395.872737514707,0
-153.187067336626,0
-557.006836994401,0
-913.125105052915,0
-1238.40628129756,0
-1847.71464499038,0
-1779.0369870359698,0
-1785.1426287075,0
-1715.99653342107,0
-1485.38901052755,0
-1514.51244567715,0
-1403.89715381829,0
-1067.6963958410902,0
-1583.23441523517,0
-1924.5580792447893,0
-2452.8315337550503,0
-3051.8611900807896,0
-3134.88122287071,0
-2954.6213699469704,0
-2753.35949793045,0
-2208.9194333939004,0
-1458.8344049265802,0
-838.937195817347,0
-188.683148604518,0
-230.873024523024,0
105.516832312658,0
-160.805187979444,0
-774.4423806894021,0
-1244.8483375392,0
-1625.11711080805,0
-1652.58921609839,0
-3390.0325773344102,1
-1560.0618795128305,0
-1284.0729594120698,0
-1006.47693385254,0
-1057.53403224232,0
-953.656378063586,0
-1076.12514166057,0
-1349.78146236447,0
-1962.7660105978305,0
-2286.72024689342,0
-2582.8909721875,0
-2637.41669945772,0
-2461.28718378865,0
-1781.74255578438,0
-856.1404813481939,0
-249.546915911578,0
292.292054676311,0
542.120642136196,0
467.161009167013,0
366.383587678009,0
128.596865038013,0
-470.168451540984,0
-743.228821403266,0
-1113.90136780896,0
-1121.97173923612,0
-954.083800620397,0
-757.2668826830279,0
-197.717115795573,0
-500.706931988898,0
-340.945607589061,0
-580.796523241827,0
-1063.22995103279,0
-1310.29256508045,0
-1742.1253837959198,0
-1923.67565334045,0
-2013.88471558215,0
-1811.58059318689,0
-1025.10856746039,0
-461.763756715117,0
341.087194494545,0
600.0662532396971,0
958.9978639758,0
1048.10589299064,0
994.1276476783148,0
535.591798656626,0
-97.1488541392247,0
-566.493041254605,0
-683.117350358308,0
-679.779213247025,0
-745.255104011965,0
-285.886352950118,0
-247.53772280347687,0
105.787414450528,0
-76.7647819728739,0
-288.841325750015,0
-693.8414712801109,0
-1249.56092398853,0
-1557.76576450624,0
-1810.19582285853,0
-1823.8921006615496,0
-1626.2651535643802,0
-1156.01066759123,0
-341.009559695951,0
1.6958809912768502,0
687.980168998537,0
920.805473771595,0
1097.6443787237,0
361.903880213311,0
281.630522897329,0
-75.2995388650768,0
-593.638165059013,0
-867.8328402234171,0
-664.69804311781,0
-740.334959257328,0
-508.777814875269,0
-385.929931698572,0
-338.185537887402,0
-546.116060936703,0
-579.157413876648,0
-993.465326630756,0
-1601.40733877371,0
-1879.71392153362,0
-2184.86220862392,0
-2324.64357566721,0
-2093.9069413360003,0
-1667.74039792932,0
-763.444901832685,0
-381.0667145764151,0
103.285465057769,0
400.30109148003095,0
515.516207447594,0
85.49167767380791,0
-310.089286876842,0
-734.267070529404,0
-1153.06664968405,0
-1439.23149181975,0
-1527.5438820846,0
-1291.91010826219,0
-1297.97526352483,0
-1260.18695149898,0
-707.80080113801,0
-1147.80737745225,0
-1176.9746145209,0
-1599.99290505767,0
-2130.64874659112,0
-2598.79092000409,0
-2968.72389104934,0
-3017.89621176896,0
-2858.4177057517,0
-2321.77067887491,0
-1742.19068704373,0
-856.6044569265711,0
-368.60365760256,0
-92.9868482965687,0
-324.593025810703,0
-708.55813741916,0
-1025.30141354532,0
-1513.8033649428198,0
-1980.8162412216104,0
-1902.66087530856,0
-2184.43115079011,0
-2310.09748804825,0
-1932.87420458692,0
-1698.95034333892,0
-1573.17100376558,0
-1895.79912021131,0
-2098.37063544962,0
-2355.3555342774303,0
-3080.06821291089,0
-3416.08378022091,0
-3629.9961871709206,0
-3504.59521091509,0
-3336.57197143257,0
-2603.20326661282,0
-2083.60822088939,0
-1219.67983917972,0
-889.322057946712,0
-802.004688603358,0
-755.516013422108,0
-966.796535293806,0
-1467.1777913937,0
-1839.61374928901,0
-2277.25421943685,0
-2670.56973914084,0
-2641.02948093756,0
-2494.66086710734,0
-2125.4359727849,0
-1978.15094213554,0
-1763.8660428268104,0
-1799.57628971882,0
-2091.49163217224,0
-2544.41546500805,0
-2665.79829100626,0
-3264.9416373598,0
-3425.5636057742604,0
-3663.77331775392,0
-3171.38335843581,0
-2696.09016910547,0
-2096.4011906508103,0
-1310.60690739874,0
-885.501704917358,0
-529.304536784632,0
-537.197622550477,0
-889.7704057136839,0
-1138.33715042289,0
-1525.45655213144,0
-2052.61288267231,0
-2190.37706102345,0
-2422.78024016899,0
-1878.1020721943696,0
-2052.27154405088,0
-1576.82199047534,0
-1290.70339061077,0
-1549.19198138478,0
-1702.4566620489902,0
-2183.3121996769,0
-2376.74747241535,0
-2902.37991670529,0
-2953.87869650201,0
-2867.27826107737,0
-2794.05590267918,0
-2238.2108645491103,0
-1355.26614487953,0
-936.793663609398,0
-405.60369812101897,0
96.74952419943092,0
123.738448814968,0
-137.93516585087,0
-694.703628368355,0
-1237.70552201176,0
-1204.6167242669098,0
-1480.40689627379,0
-1634.4935645686498,0
-1286.27518731238,0
-1182.1987897476802,0
-1028.16923765196,0
-784.9733812690939,0
-903.304911170924,0
-955.8271458612868,0
-1473.36823909666,0
-1838.3099908937304,0
-2212.3985102335896,0
-2399.01355312488,0
-2330.71994750413,0
-2133.0226643012697,0
-1695.3381271773198,0
-838.5286406605529,0
-255.833284592816,0
240.167050770267,0
465.11310216202907,0
614.939357190913,0
435.111033247585,0
-178.971335100503,0
-592.029970278512,0
-848.9518741436099,0
-1452.42672701351,0
-1243.9514992429902,0
-1010.26715342254,0
-792.2275863874311,0
-618.846998755472,0
-471.404059088298,0
-516.456963511747,0
-1050.2618625733,0
-971.863980280082,0
-1686.8445042684,0
-2186.32356240881,0
-2160.5490396456,0
-2428.85913718748,0
-2200.92977500129,0
-1464.8457522334195,0
-925.8124058141568,0
-429.141392883398,0
125.128812429056,0
618.613462981849,0
578.890619846038,0
252.495408723202,0
-4.27547197252903,0
-621.918428023954,0
-1170.71530638431,0
-1392.69831228301,0
-1558.91587758126,0
-1218.28377390161,0
-960.795087553226,0
-771.853905767418,0
-805.409470146456,0
-928.459046606753,0
-1215.64810918845,0
-1454.07824202604,0
-2088.9722859744697,0
-2578.98669909812,0
-2831.73450986582,0
-2799.1847893602303,0
-2507.99299852151,0
-2113.2006087779,0
-1361.96265103777,0
-783.689864302065,0
-341.499565462102,0
105.187058897969,0
-117.758126375796,0
-205.898942115287,0
-631.9145400102391,0
-1102.26878196134,0
-1554.78216952018,0
-1928.6378656821105,0
-1873.1254695523603,0
-1856.4950894864896,0
-1718.85633017501,0
-1424.89851148141,0
-1291.11986391175,0
-1483.3779170115197,0
-1790.37390306161,0
-2189.9407909033603,0
-2636.8318889434,0
-3159.3924464602,0
-3402.4836745460902,0
-3420.7406949535903,0
-3485.4068679761403,0
-2677.43580715387,0
-2069.57851165984,0
-1284.4656841609,0
-1263.70943444928,0
-905.650159562238,0
-980.662456471164,0
-1331.77241289693,0
-1492.3558153871802,0
-1980.3836735391696,0
-2564.93123701659,0
-2604.5168953363896,0
-2778.2329604986403,0
-2687.34064180399,0
-2256.27068998606,0
-2481.0010539755103,0
-2211.03787715956,0
-2181.95493131247,0
-2394.9619107214003,0
-2839.8857959626803,0
-3438.70167039419,0
-3720.2629046210704,0
-4244.53333859738,0
-4091.08957089812,0
-3433.5670387676,0
-3086.5583681146995,0
-2665.62367060585,0
-1969.81423139797,0
-1382.4384378703,0
-1363.6810223676,0
-1326.7965407968902,0
-1470.87575224115,0
-1938.14687034057,0
-2323.09580725364,0
-2768.0359286091903,0
-3007.03160640414,0
-3056.86226845563,0
-2824.0168896468,0
-2610.50134784062,0
-2504.65856375035,0
-2294.20952555725,0
-2346.52891222354,0
-2752.3572342925395,0
-3011.35073619535,0
-3437.1596203967,0
-4015.2836564063896,0
-4081.80415762024,0
-3774.99142343835,0
-3918.983322171021,0
-3162.65965964699,0
-2734.13093774096,0
-1950.58844079896,0
-1344.66114989409,0
-1162.2210940666,0
-1143.1494902522302,0
-1016.21073624541,0
-1514.50951780402,0
-2274.00181282947,0
-2246.51498751193,0
-2695.43597870427,0
-2529.69898725847,0
-2512.2525697386,0
-2524.25773796557,0
-2131.88103921942,0
-1878.59472607927,0
-1851.59708601525,0
-2138.74431819902,0
-2468.48257868832,0
-3093.91499655355,0
-3352.51266003623,0
-3454.8788586769,0
-3630.21869629136,0
-3237.94275011107,0
-2670.81150746823,0
-1847.02045235113,0
-1588.91183592092,0
-848.657324243242,0
-626.988188818833,0
-755.481493328912,0
-766.2172472594431,0
-1113.94188477199,0
-1591.7990809876198,0
-1751.9591696122195,0
-2274.02677306946,0
-2021.70436230907,0
-2118.13849113482,0
-1693.13410659162,0
-1434.62938198651,0
-1540.56635072577,0
-1414.41696423134,0
-1474.09253883292,0
-1909.10008812442,0
-2328.48282439877,0
-2678.73791194373,0
-2879.58984828499,0
-3032.69809833664,0
-2757.84992205016,0
-2178.67586871236,0
-1369.64625096394,0
-625.852120728367,0
-305.275374083792,0
5.80646788520674,0
-18.961500314457897,0
-118.803823702243,0
-506.467915487881,0
-1115.49860075705,0
-1344.84331954363,0
-1686.20174702958,0
-1603.18885954934,0
-1382.64209988302,0
-1407.67927005738,0
-883.328027787471,0
-940.073284366638,0
-1139.6140698804902,0
-1094.1804258854902,0
-1808.00396366129,0
-2056.95172899205,0
-2568.18050729818,0
-3050.61917236011,0
-2983.395866232981,0
-2500.23718618286,0
-2188.87434858288,0
-1458.4227149332198,0
-731.552777093656,0
-56.06753126732529,0
197.213176016174,0
68.34102512178289,0
-128.497319868733,0
-592.537239177956,0
-1127.65751456756,0
-1487.78785404695,0
-1772.46847760097,0
-1909.5167664245105,0
-1673.35719757897,0
-1696.63004659234,0
-1203.26982361442,0
-1397.06619576978,0
-1185.73577716505,0
-1581.51455734999,0
-2139.72575358871,0
-2582.75884496155,0
-2940.33090361664,0
-3047.51870230917,0
-3368.09342462779,0
-3100.1633168644203,0
-2458.24638367829,0
-1808.40555257659,0
-1376.73550407457,0
-859.885909599802,0
-556.8087762438599,0
-510.41321072721496,0
-789.7785050862,0
-1307.38912906921,0
-1644.65759826271,0
-1998.07687562722,0
-2500.30759287128,0
-2617.56643590006,0
-2265.11775668453,0
-2212.10453435646,0
-2110.1330954097502,0
-2099.48325876017,0
-2048.78303113419,0
-2195.56957834974,0
-2728.38034800306,0
-3146.56616322424,0
-3690.85557826743,0
-3911.01747377924,0
-3987.462506405661,0
-3938.52735440214,0
-3068.39070884545,0
-2512.56906275962,0
-2100.99613869636,0
-1451.7897573015,0
-1230.61515989154,0
-1252.50306349289,0
-1648.62236495942,0
-2042.72310010404,0
-2339.20409424932,0
-2934.3824074772,0
-3265.639332394,0
-3245.53279522518,0
-3193.86694835486,0
-3130.63155186302,0
-2583.8171597242003,0
-2773.90844238656,0
-2577.8388120745603,0
-3024.44492245387,0
-3203.8427120343395,0
-3850.02022856732,0
-4286.14379465449,0
-4532.75509102238,0
-4493.05818653399,0
-4211.12636552625,0
-3821.55297175044,0
-3317.67483307901,0
-2407.00430300485,0
-1978.19170673895,0
-1635.09297760369,0
-1855.30669647232,0
-2026.3906857344896,0
-2205.67551798606,0
-2813.554797876789,0
-3239.84133964723,0
-3708.4987364928497,0
-3306.67635333236,0
-3417.74562775812,0
-3336.95522337586,0
-2891.53272730625,0
-2809.1719906429803,0
-2829.1437761284496,0
-3086.10193124456,0
-3411.36402096552,0
-4011.6780707865705,0
-4263.3679689831,0
-4358.97442583002,0
-4468.1866738832505,0
-4114.71009025585,0
-3701.23818113417,0
-2952.16314013836,0
-2520.75202859834,0
-1661.9714127650195,0
-1588.75287551914,0
-1418.9678026569,0
-1890.35399983057,0
-2228.28888959884,0
-2624.36514485479,0
-3107.7874761481103,0
-3256.8063162256603,0
-3202.9549271496503,0
-2987.1658684699,0
-2919.75199989623,0
-2646.48466277901,0
-2550.33392350386,0
-2158.93405354063,0
-2871.56324759184,0
-3138.76580862208,0
-3462.8474394851,0
-3817.40435185197,0
-4215.2766540565,0
-4272.0230711473605,0
-3882.2301002403497,0
-3452.70618044302,0
-2431.38787057906,0
-1654.9138943217802,0
-1221.4351533806,0
-1167.62905120125,0
-989.146454301202,0
-1017.21974182194,0
-1578.84996176628,0
-1980.2342708672893,0
-2406.0076747612698,0
-2745.87933285856,0
-2682.56816319114,0
-2293.71609505328,0
-2178.41483020007,0
-1972.36744565652,0
-1852.82849863387,0
-2048.3968099037,0
-2014.32034585483,0
-2343.56981075025,0
-2845.35636481954,0
-3286.19909562894,0
-3661.48069805661,0
-3540.95331031063,0
-3042.96165122326,0
-2538.12888099634,0
-2070.62216683115,0
-1575.4487559851098,0
-670.61749190248,0
-270.464300909634,0
-388.278390085293,0
-686.242103430302,0
-976.1031344788852,0
-1631.34124502499,0
-1767.5891304075303,0
-2307.81581007043,0
-2097.2120265426,0
-1993.97434964636,0
-1785.84451284703,0
-1680.62990924156,0
-1483.26269885762,0
-1889.2277165645,0
-1679.40592321672,0
-2014.96113503708,0
-2782.47063463069,0
-3137.47177742263,0
-3231.567948717,0
-3266.9352527093897,0
-2843.0369663291804,0
-2567.33375556802,0
-1916.16054462582,0
-1361.7846184868902,0
-603.165788547725,0
-592.309552048468,0
-571.225553970989,0
-629.771788561131,0
-1016.71460969272,0
-1583.3621795174402,0
-2034.2755506818696,0
-2269.98645069252,0
-2362.25413340911,0
-2423.64973170778,0
-2069.18639401323,0
-1876.79448213602,0
-2152.63199792645,0
-1871.0905003612304,0
-2231.30779625339,0
-2371.93211477493,0
-3098.8759188351,0
-3428.53535468337,0
-3761.68684051762,0
-3643.4798903846704,0
-3545.40816122041,0
-3087.55837515838,0
-2589.8355566808,0
-1879.15252773852,0
-1596.40108219897,0
-969.312475067584,0
-1091.22298084111,0
-1238.20221766434,0
-1696.46742415902,0
-2259.64291191018,0
-2725.93669338987,0
-2907.3926548531,0
-2884.9493368173103,0
-2923.04911510515,0
-2736.6360506171,0
-2711.03118960246,0
-2351.18778716111,0
-2532.4178406016,0
-2788.98395394165,0
-3192.20639660597,0
-3715.23922127012,0
-4159.643827118879,0
-4463.34663842427,0
-4379.963005189071,0
-4005.85536623894,0
-3691.59494268819,0
-3133.27364726984,0
-2514.2869041326503,0
-2249.47613418953,0
-1801.05335018525,0
-1757.7688318047303,0
-2092.8907768137,0
-2374.96281506874,0
-3107.1119455777302,0
-3675.18941525568,0
-3596.72728303361,0
-3637.7709192919897,0
-3570.22114341485,0
-3495.1320140767302,0
-3204.58272339896,0
-3224.23436516262,0
-3266.2012967229903,0
-3493.17107650372,0
-4113.63137749558,0
-4397.07496194095,0
-5009.61167071272,0
-5081.34278840253,0
-4920.42800164905,0
-4764.75461136406,0
-4235.0903466209,0
-3600.7912106815897,0
-2967.89992967742,0
-2571.5698525436,0
-2271.11363187648,0
-1995.22578786952,0
-2489.55425773819,0
-2921.88487728862,0
-1365.62369608393,1
-3539.77905308049,0
-3816.56002868198,0
-4164.407198029749,0
-3794.42342903035,0
-3620.3486280002703,0
-3475.05788628028,0
-3416.6541871714803,0
-3349.43963604034,0
-3628.3071819117895,0
-3971.10663613793,0
-4619.5562878321,0
-4854.42016908816,0
-5246.7173569550105,0
-4822.04639528488,0
-4603.21463192974,0
-4179.95486174021,0
-3643.62950822644,0
-2708.76501709432,0
-2312.82642505054,0
-2200.40633362944,0
-2293.17655332243,0
-2281.55985220977,0
-2692.27899094499,0
-3154.10021085529,0
-3484.4027467793394,0
-3490.10997099122,0
-3821.4122927541102,0
-3383.06423615828,0
-3392.47659013661,0
-3179.3855209635103,0
-2978.74477254572,0
-3084.09925741948,0
-3102.57955671716,0
-3374.350816823,0
-4092.2729654943896,0
-4414.890925809051,0
-4431.60566807653,0
-4500.68481207374,0
-4280.02571968054,0
-3580.5223446074,0
-3002.36092890224,0
-2349.30639230197,0
-1902.1665991286893,0
-1347.3009334628,0
-1377.20360752709,0
-1822.9816205283105,0
-1937.24248349456,0
-2261.71439750442,0
-3093.91499592706,0
-2984.7242640806603,0
-2954.65414626633,0
-2902.56237246208,0
-2829.485456275,0
-2459.17780779032,0
-2302.63759583398,0
-2310.790931297889,0
-2520.80990087824,0
-2758.8975800329104,0
-3575.30956664248,0
-3875.9478842844105,0
-3949.95724094433,0
-3879.44306067385,0
-3601.68042699562,0
-3253.223728592,0
-2493.17924969102,0
-2092.1722399143105,0
-1389.5846191137805,0
-1011.74760762837,0
-835.429955139698,0
-1138.00588910175,0
-1463.40685363813,0
-2206.91772050879,0
-2438.92118787353,0
-2694.0395757793103,0
-2609.8398477252,0
-2825.58447725472,0
-2468.83049593698,0
-2287.99198972074,0
-2117.9133270796,0
-2062.44244059902,0
-2356.0453363547,0
-2840.14495502185,0
-3097.97347551471,0
-3587.71360435185,0
-3752.964203558112,0
-3944.3642697741,0
-3338.37690236414,0
-3212.30217933882,0
-2245.28450485149,0
-1684.41909959569,0
-1545.92552754589,0
-1036.82858675119,0
-1032.76156148943,0
-1324.98517556919,0
-1384.29683130567,0
-2322.43560929031,0
-2640.58120532157,0
-2803.84163654273,0
-2791.79415345302,0
-2577.74296369111,0
-2766.91662319928,0
-2377.49463092354,0
-2472.38599590931,0
-2544.8973165370603,0
-2639.8236123615,0
-3129.1296428631604,0
-3778.917980537221,0
-3772.44798863803,0
-4260.04088797696,0
-4301.74165905567,0
-4009.259290280661,0
-3439.50468551599,0
-2925.00079516632,0
-2411.34305726841,0
-1793.2435776213397,0
-1472.2257420252802,0
-1618.15780690909,0
-1925.2901603621,0
-2374.71400861311,0
-2825.87864193727,0
-3313.70248426164,0
-3492.10309170135,0
-3524.25218662359,0
-3493.29680218443,0
-3477.31105881539,0
-3296.54798515663,0
-2953.39513031562,0
-3326.7580531725503,0
-3133.6166287131,0
-3856.37504922938,0
-4186.37628177964,0
-4930.803749176671,0
-4901.109742538621,0
-5046.66008358414,0
-4982.36905349471,0
-4382.199007418871,0
-3564.56410265791,0
-3144.5414088109696,0
-2436.6973394932697,0
-2395.85819362655,0
-2225.83336796426,0
-2695.18380004108,0
-3160.54362884035,0
-3541.665509462849,0
-4125.51561237158,0
-4358.70778126088,0
-4342.75330841325,0
-4379.11532950998,0
-4177.26305590322,0
-3825.94531876617,0
-3675.30914881248,0
-3660.9089799066,0
-4081.4488426562298,0
-4509.55715885654,0
-4807.38030522198,0
-5048.21748464879,0
-5534.6212540592605,0
-5819.89384777308,0
-5188.54616449053,0
-4960.3841215542,0
-3995.9710099747695,0
-3536.4060329397203,0
-2851.86227832895,0
-2745.70048185383,0
-2849.0736569548103,0
-3036.25364225172,0
-3568.23803908026,0
-3995.80335540849,0
-4352.30776261925,0
-4310.85669055376,0
-4422.20034441331,0
-4245.88348190346,0
-4200.72230595526,0
-4117.42424849087,0
-3944.3717197516,0
-3849.2357455906094,0
-4117.188432345511,0
-4533.67816013382,0
-5018.54680926602,0
-5261.88739460402,0
-5530.18869033557,0
-5634.33971048178,0
-5233.35136501982,0
-4868.94576341975,0
-4194.19669056436,0
-3531.39902405791,0
-2757.59634441216,0
-2603.9447127751,0
-2289.29743161131,0
-2881.70887114434,0
-3220.70135517017,0
-3484.85118607266,0
-4066.2844125011297,0
-4306.426433305171,0
-4287.39685423971,0
-4223.31996239795,0
-3588.33111237017,0
-3443.8617280062,0
-3359.51337876291,0
-3405.00062667072,0
-3726.48427344406,0
-3965.8037459916,0
-4495.11438661943,0
-4988.79584463533,0
-5277.15790741197,0
-4911.94859220406,0
-4769.19415504067,0
-4506.98467647729,0
-3522.35851305386,0
-2739.32685882981,0
-2513.3052476774,0
-2136.65348929137,0
-1912.75913613131,0
-2168.24874885277,0
-2613.97475644443,0
-3057.52330828609,0
-3376.4883940981,0
-3568.08290805067,0
-3460.54543755652,0
-3530.4036663935,0
-3196.6047120267103,0
-2866.46508360784,0
-2886.8822678249103,0
-3148.69678741605,0
-3046.61287496864,0
-3304.3612898232395,0
-3824.7053418922496,0
-4180.40032058909,0
-4507.23115504481,0
-4442.80930802588,0
-4181.8622685009295,0
-3531.61169508234,0
-3127.69973391008,0
-2291.92953137485,0
-2070.09495195946,0
-1638.39083823586,0
-1223.48934496165,0
-1775.37834939531,0
-2208.99027893739,0
-2466.53132479267,0
-3045.15600568623,0
-2995.69022629042,0
-3429.6276654671697,0
-3262.0909952853003,0
-3044.67631584091,0
-2658.2982998010298,0
-2481.84989078576,0
-2790.90605575184,0
-2881.59766762366,0
-3117.9844212068897,0
-3658.25053114563,0
-4090.7989889741207,0
-4293.91670760133,0
-4468.55147925914,0
-4005.1244112088793,0
-3260.8399737226896,0
-2764.01676960805,0
-2421.72226814991,0
-1729.63076705009,0
-1576.85948770433,0
-1439.42379436425,0
-1549.8937231436903,0
-2237.19745175964,0
-2546.47693391798,0
-3116.70352516038,0
-3088.48392312792,0
-3483.822804664569,0
-3347.5485980011103,0
-3131.12705206954,0
-2794.205431039989,0
-2746.39736837885,0
-2762.5570506558697,0
-2991.22462301525,0
-3606.512393916621,0
-3976.71494808826,0
-4647.6785747453705,0
-4778.31649087124,0
-4647.91124203788,0
-4506.72073410475,0
-3832.24777084677,0
-3600.93046603999,0
-2750.13248469797,0
-2261.1803104298897,0
-1858.91397524488,0
-2133.49058957041,0
-2316.54351925508,0
-2706.61239008035,0
-3347.59324184827,0
-3757.866769116,0
-4093.865827619021,0
-4139.00311396767,0
-4034.04669286519,0
-3754.16892690435,0
-3693.7623115761,0
-3245.37925392359,0
-3460.2784226858503,0
-3855.8858408309497,0
-4402.01581813957,0
-4835.13581409633,0
-5107.75854472464,0
-5498.46600012855,0
-5680.005970507211,0
-5438.0154405416,0
-4845.859648621,0
-3963.97951189472,0
-3771.5489852609294,0
-2790.01958624911,0
-2872.2569125425503,0
-2947.90779083345,0
-3017.0173500598303,0
-3644.043059452871,0
-3965.8150330102,0
-4479.24719208106,0
-4571.22710562444,0
-4624.24235066189,0
-4500.5083111817,0
-4548.76002299317,0
-4231.05995912995,0
-4101.258644124389,0
-4381.531158603771,0
-4698.36070486579,0
-4922.78732046816,0
-5273.58757709904,0
