Data,Label
697.2545,0
725.09725,0
715.37992,0
735.14652,0
716.9703,0
764.46547,0
749.51723,0
733.4006,0
745.89488,0
762.30409,0
774.36914,0
812.45321,0
862.06392,0
895.57702,0
930.93001,0
993.73086,0
1069.0624,0
1060.335,0
1065.4801,0
1133.9688,0
1133.8867,0
1159.5835,0
1210.9051,0
1270.3357,0
1313.2594,0
1302.2687,0
1314.0027,0
1331.6061,0
1405.8116,0
1385.2728,0
1410.0944,0
1402.4104,0
1452.6176,0
1477.5993,0
1481.2146,0
1455.5753,0
1504.3161,0
1487.2519,0
1499.112,0
1536.6395,0
1586.2645,0
1548.4691,0
1533.6944,0
1530.4502,0
1540.1336,0
1550.6631,0
1532.4823,0
1511.2571,0
1516.1009,0
1516.3716,0
1506.6603,0
1500.5524,0
1525.6214,0
1465.9971,0
1472.1921,0
1468.9147,0
1441.4973,0
1431.3817,0
1446.955,0
1427.0773,0
1392.6763,0
1368.621,0
1306.3715,0
1252.1764,0
1202.3429,0
1165.4446,0
1093.9787,0
1047.501,0
1044.4776,0
1013.8143,0
935.39439,0
926.38875,0
927.98457,0
913.8789,0
880.60711,0
842.52413,0
862.53616,0
852.8378,0
860.02872,0
837.70378,0
835.45519,0
808.51491,0
800.03707,0
788.2967,0
755.69304,0
738.59719,0
726.02902,0
699.83286,0
643.51239,0
650.2755,0
581.2389,0
478.6147,0
471.2035,0
434.64893,0
405.88722,0
372.37047,0
336.86012,0
312.17062,0
295.66142,0
273.82118,0
243.49423,0
205.88328,0
184.40915,0
163.2796,0
161.13732,0
151.74731,0
134.79188,0
103.6493,0
51.550018,0
6.9538223,0
-36.152202,0
-20.793997,0
-30.526054,0
-66.699214,0
-78.381,0
-95.517676,0
-86.090393,0
-77.254599,0
-92.235621,0
-72.115932,0
-30.115386,0
8.5882541,0
7.8691905,0
-47.820731,0
-95.328628,0
-121.33712,0
-117.52378,0
-135.82099,0
-182.81367,0
-225.99288,0
-232.58692,0
-239.26228,0
-255.33391,0
-270.74304,0
-303.07499,0
-277.07537,0
-290.24694,0
-301.34578,0
-344.73624,0
-306.00542,0
-343.85995,0
-326.29599,0
-358.82735,0
-346.17555,0
-330.71074,0
-353.38108,0
-378.48826,0
-398.34926,0
-410.158,0
-438.69752,0
-457.03579,0
-455.83077,0
-458.55375,0
-462.99415,0
-546.82078,0
-545.2656,0
-584.21768,0
-628.26822,0
-616.04872,0
-579.18846,0
-561.49708,0
-562.49428,0
-607.14403,0
-628.97131,0
-585.11637,0
-605.65502,0
-640.0841,0
-658.41582,0
-670.82019,0
-671.6554,0
-714.27693,0
-763.57109,0
-807.51879,0
-850.81592,0
-846.42234,0
-824.44012,0
-855.89344,0
-872.4587,0
-885.44081,0
-873.60005,0
-909.516,0
-995.21771,0
-991.41357,0
-1019.0624,0
-1020.1647,0
-1063.6923,0
-1088.8593,0
-1073.9258,0
-1048.642,0
-1057.015,0
-1094.3666,0
-1125.957,0
-1141.099,0
-1090.0467,0
-1104.5419,0
-1119.4162,0
-1167.4066,0
-1199.7734,0
-1221.9371,0
-1250.4807,0
-1262.1726,0
-1259.1819,0
-1260.1666,0
-1302.5711,0
-1316.074,0
-1288.1908,0
-1321.1896,0
-1313.1032,0
-1294.9503,0
-1292.6557,0
-1300.8,0
-1338.43,0
-1339.0621,0
-1312.3554,0
-1283.51,0
-1299.2761,0
-1304.9051,0
-1232.724,0
-1257.8431,0
-1279.4747,0
-1341.6432,0
-1328.9944,0
-1298.3464,0
-1295.4653,0
-1308.4944,0
-1273.8739,0
-1302.8863,0
-1274.3871,0
-1297.2916,0
-1315.1208,0
-1325.0145,0
-1279.8935,0
-1253.0271,0
-1264.6217,0
-1244.073,0
-1299.9819,0
-1273.8357,0
-1291.4651,0
-1303.3063,0
-1405.9553,0
-1408.8257,0
-1407.6099,0
-1399.0933,0
-1394.7181,0
-1432.3603,0
-1466.7027,0
-1510.7233,0
-1481.2027,0
-1446.3784,0
-1447.8215,0
-1443.5452,0
-1425.1564,0
-1433.8162,0
-1476.0738,0
-1474.5463,0
-1478.8243,0
-1487.5196,0
-1445.6328,0
-1441.743,0
-1418.2554,0
-1463.2986,0
-1493.9724,0
-1461.4517,0
-1443.0061,0
-1441.2034,0
-1472.7041,0
-1480.1544,0
-1430.021,0
-1458.724,0
-1442.4916,0
-1407.6765,0
-1355.8258,0
-1322.404,0
-1308.8408,0
-1302.8911,0
-1234.6294,0
-1241.8057,0
-1229.5022,0
-1214.6062,0
-1194.8475,0
-1162.7114,0
-1114.8762,0
-1078.6911,0
-1022.8358,0
-998.18038,0
-1020.6399,0
-980.07056,0
-991.98287,0
-1028.6667,0
-1053.1167,0
-1012.553,0
-1006.3027,0
-1020.471,0
-1010.2103,0
-1012.8197,0
-948.41974,0
-923.78939,0
-923.59094,0
-940.2391,0
-965.37259,0
-949.877,0
-927.25773,0
-948.19088,0
-930.88048,0
-935.88749,0
-926.20241,0
-944.81958,0
-953.10732,0
-997.0729,0
-1005.4658,0
-1012.8291,0
-983.62932,0
-1002.3377,0
-1045.2782,0
-1049.0721,0
-1040.7856,0
-1042.5105,0
-1022.6489,0
-1020.4512,0
-984.99447,0
-1003.2362,0
-1019.3148,0
-1020.8919,0
-1104.5429,0
-1106.0888,0
-1078.1339,0
-1101.2266,0
-1126.9578,0
-1119.8151,0
-1157.8999,0
-1147.4208,0
-1168.6942,0
-1183.0615,0
-1220.3466,0
-1252.9612,0
-1288.983,0
-1293.9674,0
-1282.6943,0
-1303.8229,0
-1268.3945,0
-1232.5291,0
-1240.2082,0
-1234.3084,0
-1245.5468,0
-1275.3776,0
-1294.1271,0
-1313.8436,0
-1348.8366,0
-1349.1465,0
-1352.2008,0
-1371.9532,0
-1378.5308,0
-1392.388,0
-1369.0326,0
-1417.8278,0
-1411.902,0
-1417.272,0
-1375.6079,0
-1360.075,0
-1364.3464,0
-1357.5882,0
-1368.1706,0
-1374.747,0
-1363.164,0
-1380.425,0
-1362.6894,0
-1401.5479,0
-1397.9901,0
-1405.8654,0
-1460.6604,0
-1489.1268,0
-1485.8402,0
-1519.4889,0
-1497.364,0
-1448.8118,0
-1484.1193,0
-1481.4049,0
-1510.6483,0
-1488.9558,0
-1470.7769,0
-1411.9293,0
-1416.5548,0
-1394.3051,0
-1385.9762,0
-1366.8309,0
-1357.6656,0
-1344.4924,0
-1319.6468,0
-1316.8624,0
-1264.1169,0
-1238.0541,0
-1248.8894,0
-1211.5586,0
-1249.029,0
-1205.2506,0
-1192.0219,0
-1182.8305,0
-1170.6561,0
-1116.4043,0
-1114.2836,0
-1108.4193,0
-1058.5072,0
-1069.3564,0
-1038.9324,0
-1033.5952,0
-995.61383,0
-969.41967,0
-961.1722,0
-996.80313,0
-1013.4292,0
-979.31897,0
-944.20214,0
-924.12555,0
-906.29365,0
-884.78352,0
-830.20782,0
-856.26511,0
-813.50654,0
-746.00147,0
-743.94295,0
-746.18655,0
-730.73943,0
-699.17022,0
-651.02842,0
-637.40215,0
-591.46739,0
-551.59271,0
-516.42094,0
-466.37478,0
-463.86307,0
-444.7491,0
-437.84661,0
-402.53008,0
-371.64622,0
-394.2196,0
-355.12534,0
-337.78893,0
-311.14422,0
-307.25274,0
-246.23823,0
-225.78108,0
-222.76383,0
-177.64382,0
-170.30606,0
-102.93551,0
-63.699981,0
-27.281358,0
20.235811,0
40.93017,0
71.596541,0
128.00892,0
169.04776,0
188.31364,0
229.60997,0
237.5792,0
239.33777,0
255.51402,0
243.16463,0
295.97785,0
358.71593,0
418.96374,0
426.97215,0
427.48696,0
448.26745,0
461.96148,0
496.93699,0
516.87735,0
517.32131,0
537.19921,0
521.92701,0
556.64062,0
627.89208,0
640.12561,0
693.5867,0
712.81874,0
753.31051,0
769.09405,0
767.6672,0
765.48555,0
797.86757,0
836.95162,0
853.12506,0
900.54688,0
947.70679,0
966.67649,0
1027.7481,0
1046.3512,0
1051.8751,0
1091.2163,0
1149.9194,0
1179.0784,0
1176.3007,0
1215.1194,0
1221.7122,0
1240.5206,0
1226.0924,0
1205.2259,0
1246.2797,0
1246.6353,0
1232.7642,0
1213.6393,0
1167.6738,0
1142.105,0
1132.3876,0
1136.5482,0
1106.2825,0
1081.0371,0
1061.086,0
1061.905,0
1013.5796,0
997.7257,0
963.69586,0
950.77562,0
889.74856,0
848.75429,0
830.33339,0
785.19577,0
758.94282,0
795.72892,0
743.8674,0
736.79226,0
690.55313,0
645.67917,0
633.74319,0
592.25761,0
580.3745,0
526.90515,0
516.98994,0
523.92547,0
515.77951,0
491.49403,0
504.70224,0
520.7326,0
500.84236,0
491.7094,0
467.02973,0
462.79353,0
385.86191,0
395.09121,0
361.39268,0
326.67545,0
262.23544,0
266.11757,0
232.38098,0
214.10033,0
187.29846,0
202.8412,0
169.34936,0
125.10225,0
124.30177,0
111.56985,0
96.476219,0
97.810839,0
114.80557,0
108.22935,0
119.69672,0
115.58691,0
143.03673,0
159.32882,0
173.2693,0
141.8867,0
106.92288,0
86.227898,0
75.764572,0
130.64646,0
124.75332,0
120.00777,0
133.69941,0
118.81644,0
80.50648,0
69.804454,0
35.097103,0
34.475915,0
79.064135,0
38.125882,0
21.712505,0
-25.443703,0
-22.891207,0
-61.707136,0
-86.190576,0
-113.95908,0
-139.47705,0
-177.6883,0
-237.37419,0
-301.24701,0
-329.96305,0
-355.34557,0
-382.31473,0
-363.77472,0
-389.2347,0
-413.23132,0
-438.12506,0
-467.72519,0
-503.16781,0
-529.04715,0
-569.21604,0
-562.32319,0
-551.99383,0
-544.53138,0
-550.12586,0
-591.40424,0
-623.19043,0
-640.38123,0
-673.28362,0
-714.65303,0
-780.07175,0
-845.04546,0
-855.60565,0
-898.23769,0
-933.81654,0
-971.09259,0
-968.74228,0
-1004.8478,0
-1010.1647,0
-1011.7245,0
-1036.3901,0
-1038.5713,0
-1078.4795,0
-1123.3591,0
-1138.8151,0
-1128.4059,0
-1110.2381,0
-1110.2711,0
-1101.963,0
-1157.708,0
-1160.7752,0
-1141.3552,0
-1105.5505,0
-1138.058,0
-1130.6556,0
-1109.2463,0
-1091.8672,0
-1089.5581,0
-1088.3716,0
-1079.8568,0
-1042.4953,0
-1054.3134,0
-1022.2513,0
-1011.0631,0
-1004.807,0
-1018.9723,0
-1024.5472,0
-1018.1078,0
-1027.8601,0
-1007.7002,0
-1001.2632,0
-998.53153,0
-1015.5339,0
-1086.606,0
-1109.5356,0
-1117.7586,0
-1093.6032,0
-1066.825,0
-1075.5274,0
-1088.2707,0
-1090.5232,0
-1059.2615,0
-1045.1741,0
-1053.2884,0
-1080.8974,0
-1068.7967,0
-1091.2683,0
-1092.424,0
-1039.3396,0
-1056.4996,0
-1108.4776,0
-1144.4511,0
-1154.652,0
-1149.3084,0
-1127.9751,0
-1128.559,0
-1151.2789,0
-1155.4473,0
-1169.6896,0
-1171.3212,0
-1172.0082,0
-1131.0464,0
-1167.6949,0
-1209.5496,0
-1210.2811,0
-1235.719,0
-1246.7893,0
-1249.1305,0
-1257.1255,0
-1284.8433,0
-1268.9326,0
-1330.4673,0
-1346.6654,0
-1397.7941,0
-1418.315,0
-1451.2616,0
-1472.298,0
-1457.7085,0
-1476.1356,0
-1464.5451,0
-1467.4685,0
-1481.1111,0
-1486.3598,0
-1482.1843,0
-1454.1753,0
-1453.5114,0
-1476.4317,0
-1519.5712,0
-1542.5313,0
-1540.5589,0
-1516.5787,0
-1522.4446,0
-1512.5233,0
-1550.4421,0
-1529.5806,0
-1497.4934,0
-1516.1385,0
-1508.0337,0
-1517.4602,0
-1542.3352,0
-1534.4311,0
-1487.5519,0
-1451.1769,0
-1442.4133,0
-1447.4713,0
-1481.1598,0
-1463.2357,0
-1476.2063,0
-1481.4939,0
-1478.2625,0
-1496.9964,0
-1459.9597,0
-1495.7053,0
-1474.8671,0
-1461.9398,0
-1447.81,0
-1436.0157,0
-1465.2693,0
-1478.5197,0
-1452.9266,0
-1414.9138,0
-1416.5878,0
-1391.6441,0
-1367.5485,0
-1313.3836,0
-1344.0123,0
-1311.9449,0
-1264.8066,0
-1277.9816,0
-1276.3487,0
-1252.4266,0
-1277.7935,0
-1276.6826,0
-1281.4261,0
-1272.7797,0
-1260.3229,0
-1242.041,0
-1229.8697,0
-1200.6752,0
-1210.0847,0
-1212.4133,0
-1221.4194,0
-1193.0027,0
-1191.2133,0
-1180.3601,0
-1228.5843,0
-1250.3523,0
-1221.5461,0
-1266.8694,0
-1275.2317,0
-1266.7194,0
-1272.647,0
-1300.8955,0
-1357.7307,0
-1365.2345,0
-1341.518,0
-1322.2291,0
-1338.3837,0
-1290.4087,0
-1261.7821,0
-1280.2022,0
-1313.6675,0
-1338.7009,0
-1305.5163,0
-1340.0432,0
-1272.8405,0
-1250.3289,0
-1262.8523,0
-1257.7191,0
-1246.2067,0
-1251.3248,0
-1264.3118,0
-1297.0455,0
-1257.2621,0
-1285.6936,0
-1318.9906,0
-1303.6295,0
-1299.4014,0
-1299.7584,0
-1284.4315,0
-1264.0684,0
-1229.8492,0
-1217.0131,0
-1228.3389,0
-1192.8758,0
-1212.2983,0
-1257.8158,0
-1287.5038,0
-1299.5566,0
-1312.2007,0
-1327.0657,0
-1331.8084,0
-1316.5353,0
-1314.3025,0
-1322.6141,0
-1323.884,0
-1281.2026,0
-1261.3546,0
-1285.3387,0
-1244.9765,0
-1228.8264,0
-1237.8209,0
-1225.8189,0
-1194.2388,0
-1158.0903,0
-1187.452,0
-1195.6712,0
-1152.899,0
-1167.3226,0
-1214.6626,0
-1233.8985,0
-1198.6693,0
-1166.9612,0
-1198.0485,0
-1217.175,0
-1210.6512,0
-1252.573,0
-1267.7531,0
-1242.6462,0
-1227.6333,0
-1230.2248,0
-1215.0442,0
-1197.9042,0
-1163.2197,0
-1187.1196,0
-1192.7453,0
-1184.4703,0
-1163.5601,0
-1177.3778,0
-1150.8812,0
-1147.1753,0
-1146.179,0
-1170.622,0
-1151.776,0
-1150.0057,0
-1172.7371,0
-1157.0434,0
-1123.7229,0
-1069.4091,0
-1060.1796,0
-1041.241,0
-977.13845,0
-972.61177,0
-966.87834,0
-974.4291,0
-959.82813,0
-942.35797,0
-958.48465,0
-982.11282,0
-985.44762,0
-974.44352,0
-930.40102,0
-888.48336,0
-871.38649,0
-856.08838,0
-861.83943,0
-783.70151,0
-760.1519,0
-768.4879,0
-731.67492,0
-675.64344,0
-648.27896,0
-614.25135,0
-589.60459,0
-504.02122,0
-513.59969,0
-459.39449,0
-442.75369,0
-436.85514,0
-447.08088,0
-432.24133,0
-382.15638,0
-375.44649,0
-392.66145,0
-382.53362,0
-331.00242,0
-278.2926,0
-244.91471,0
-196.60444,0
-126.59293,0
-121.52133,0
-104.28592,0
-58.703561,0
-77.813693,0
-66.631962,0
14.935471,0
70.554099,0
94.388274,0
138.53049,0
166.50077,0
198.70286,0
227.82031,0
233.39707,0
307.73979,0
344.68973,0
391.53587,0
395.73267,0
433.07392,0
460.61121,0
561.72874,0
595.65873,0
660.65827,0
663.03065,0
673.15782,0
720.62973,0
743.29467,0
803.92787,0
832.2186,0
844.04142,0
894.11646,0
899.69733,0
911.70006,0
938.04725,0
941.00886,0
934.88943,0
945.40749,0
1012.9361,0
1003.2781,0
1034.9031,0
1048.7432,0
1084.368,0
1107.8717,0
1097.6612,0
1108.38,0
1154.6643,0
1196.4794,0
1196.2684,0
1213.4536,0
1249.5565,0
1247.0234,0
1234.1874,0
1266.2192,0
1298.7892,0
1356.5961,0
1408.053,0
1415.8854,0
1397.5287,0
1396.4551,0
1412.4957,0
1448.55,0
1487.47,0
1563.5567,0
1589.818,0
1615.6219,0
1568.0837,0
1550.3092,0
1528.1316,0
1562.7301,0
1544.0273,0
1574.5425,0
1555.599,0
1572.9085,0
1555.7286,0
1554.3492,0
1547.7869,0
1540.5506,0
1531.5857,0
1500.1909,0
1429.7534,0
1414.5188,0
1366.2094,0
1386.6965,0
1394.7189,0
1343.1288,0
1310.7884,0
1291.9163,0
1245.965,0
1225.1871,0
1233.348,0
1212.9891,0
1194.7296,0
1202.7558,0
1182.991,0
1146.969,0
1121.4199,0
1108.8597,0
1047.8062,0
1033.2834,0
1005.8402,0
964.92705,0
915.81812,0
914.90438,0
885.50215,0
884.6252,0
833.21448,0
798.85094,0
782.66631,0
770.49851,0
768.59527,0
733.36038,0
701.48701,0
647.63156,0
601.41155,0
553.13818,0
551.28469,0
555.01943,0
562.74638,0
591.03623,0
575.84906,0
613.61876,0
580.7848,0
535.25898,0
508.76972,0
490.43852,0
478.55527,0
440.98729,0
386.54414,0
378.37557,0
370.9573,0
369.52226,0
386.8609,0
362.38993,0
308.27181,0
246.07066,0
232.77385,0
225.06825,0
244.42589,0
244.56002,0
183.4701,0
153.42987,0
120.75471,0
115.82425,0
84.523283,0
48.124681,0
51.81582,0
37.170322,0
10.187969,0
-1.0292628,0
-30.274722,0
-58.488747,0
-55.239371,0
-84.353899,0
-110.33648,0
-150.67813,0
-195.65682,0
-232.69113,0
-233.97259,0
-229.72737,0
-255.81992,0
-275.63824,0
-273.87482,0
-316.59556,0
-321.59102,0
-340.56706,0
-321.40981,0
-363.90448,0
-357.91631,0
-365.63346,0
-396.30315,0
-425.06507,0
-474.35007,0
-485.58603,0
-450.77798,0
-462.45734,0
-413.13745,0
-417.06384,0
-429.91657,0
-427.08464,0
-443.66098,0
-455.96498,0
-449.39785,0
-466.02008,0
-456.04212,0
-440.09969,0
-431.22886,0
-448.06266,0
-454.75555,0
-483.6731,0
-506.5621,0
-480.02767,0
-510.74944,0
-547.22424,0
-599.25528,0
-627.13455,0
-597.04816,0
-626.77551,0
-606.25382,0
-612.94749,0
-607.89393,0
-619.9808,0
-630.46542,0
-666.97702,0
-676.7775,0
-707.12887,0
-687.60859,0
-697.90377,0
-668.92442,0
-652.53677,0
-705.47789,0
-701.5348,0
-706.32283,0
-678.97894,0
-664.62083,0
-679.80025,0
-684.23864,0
-710.61289,0
-697.70076,0
-670.41824,0
-659.71247,0
-645.27419,0
-643.96803,0
-651.75507,0
-638.68138,0
-697.76807,0
-674.45076,0
-761.58072,0
-765.84907,0
-789.31879,0
-797.84397,0
-844.75929,0
-838.03544,0
-858.44588,0
-879.42081,0
-926.23708,0
-947.98376,0
-990.58206,0
-972.01528,0
-981.98393,0
-995.63703,0
-1015.1333,0
-1042.248,0
-1014.6413,0
-1012.088,0
-1007.8015,0
-998.24459,0
-1034.8603,0
-1014.76,0
-1078.2687,0
-1095.0845,0
-1085.4334,0
-1101.8815,0
-1086.9124,0
-1050.9589,0
-1001.8574,0
-977.81436,0
-1019.0767,0
-1047.3917,0
-1110.0269,0
-1148.0608,0
-1140.9455,0
-1137.7786,0
-1169.0103,0
-1202.2806,0
-1195.4496,0
-1177.4566,0
-1176.481,0
-1192.4319,0
-1212.2498,0
-1260.6074,0
-1247.4524,0
-1262.7641,0
-1280.1298,0
-1262.6931,0
-1284.9079,0
-1270.1489,0
-1308.4723,0
-1316.0218,0
-1357.7538,0
-1297.7287,0
-1295.3804,0
-1274.2792,0
-1269.639,0
-1292.6106,0
-1270.9094,0
-1238.383,0
-1235.0016,0
-1160.7368,0
-1161.6048,0
-1156.1966,0
-1115.7841,0
-1114.774,0
-1129.1096,0
-1172.7647,0
-1175.0825,0
-1150.491,0
-1159.8703,0
-1166.1256,0
-1210.6118,0
-1183.3403,0
-1185.1133,0
-1173.0524,0
-1182.6032,0
-1220.0344,0
-1291.1942,0
-1353.2997,0
-1385.2414,0
-1354.4125,0
-1326.1064,0
-1322.1113,0
-1326.6033,0
-1306.8419,0
-1299.9811,0
-1293.7414,0
-1283.8859,0
-1300.7609,0
-1313.9358,0
-1292.5721,0
-1254.9995,0
-1223.3726,0
-1197.9173,0
-1245.0149,0
-1280.6196,0
-1245.8812,0
-1272.4765,0
-1251.9062,0
-1249.8275,0
-1205.6097,0
-1187.8502,0
-1169.0326,0
-1195.0436,0
-1197.3178,0
-1205.6717,0
-1227.4944,0
-1199.3719,0
-1212.4655,0
-1248.5488,0
-1229.7561,0
-1287.5356,0
-1295.4754,0
-1295.1772,0
-1300.056,0
-1304.6943,0
-1234.2577,0
-1230.8367,0
-1214.9158,0
-1206.3379,0
-1210.6738,0
-1199.9515,0
-1171.5892,0
-1146.7613,0
-1118.0908,0
-1121.7775,0
-1097.5168,0
-1078.1209,0
-1045.8411,0
-1038.0183,0
-1012.7277,0
-1024.5458,0
-1040.5666,0
-1028.8331,0
-1013.681,0
-1029.6314,0
-1063.9637,0
-1059.1458,0
-1086.5481,0
-1038.2139,0
-1051.1382,0
-1083.1098,0
-1079.1784,0
-1095.1164,0
-1085.9603,0
-1044.4855,0
-1023.3281,0
-1025.5645,0
-996.44411,0
-997.98369,0
-963.40074,0
-1002.3048,0
-973.5019,0
-922.86537,0
-934.50192,0
-959.8358,0
-985.96057,0
-984.42103,0
-962.18592,0
-998.13001,0
-933.58925,0
-932.80952,0
-916.89486,0
-895.41686,0
-904.67189,0
-911.49599,0
-909.61614,0
-979.50934,0
-953.26571,0
-1010.4502,0
-1015.4266,0
-1068.1931,0
-1071.8975,0
-1061.7118,0
-1084.9416,0
-1081.416,0
-1126.7021,0
-1144.6215,0
-1166.6644,0
-1185.9108,0
-1169.5638,0
-1176.8012,0
-1188.8706,0
-1174.5298,0
-1188.2204,0
-1208.4419,0
-1221.4695,0
-1193.0506,0
-1178.9988,0
-1155.2922,0
-1181.6326,0
-1168.6431,0
-1173.976,0
-1183.7007,0
-1160.3735,0
-1186.1545,0
-1245.2157,0
-1279.3565,0
-1270.0732,0
-1322.4928,0
-1309.6245,0
-1329.5506,0
-1298.8737,0
-1294.2068,0
-1317.2547,0
-1310.8619,0
-1293.0152,0
-1258.3846,0
-1243.6797,0
-1250.0601,0
-1219.1802,0
-1228.886,0
-1249.3617,0
-1222.0085,0
-1188.1324,0
-1162.5696,0
-1175.9503,0
-1140.3823,0
-1107.7505,0
-1137.8432,0
-1036.4494,0
-1006.4878,0
-939.30323,0
-914.46684,0
-903.72554,0
-904.47295,0
-919.09243,0
-850.96174,0
-838.13954,0
-786.32505,0
-744.31479,0
-714.16663,0
-727.39829,0
-668.87672,0
-641.70709,0
-613.67158,0
-627.79815,0
-576.56508,0
-595.45083,0
-582.8988,0
-553.78116,0
-567.43256,0
-566.20645,0
-551.82553,0
-513.58324,0
-498.76918,0
-489.58583,0
-412.36431,0
-378.07981,0
-379.341,0
-307.81198,0
-277.77406,0
-232.3927,0
-231.73795,0
-232.35584,0
-193.59019,0
-156.72173,0
-118.61441,0
-70.446457,0
-38.290219,0
18.218417,0
24.47916,0
20.352845,0
85.614064,0
75.36411,0
82.80746,0
83.212981,0
110.13309,0
129.47763,0
150.82056,0
194.95952,0
175.83424,0
169.35864,0
194.22582,0
222.10892,0
242.94847,0
298.31207,0
359.0656,0
366.94107,0
431.7655,0
483.52379,0
485.67866,0
505.90302,0
569.13202,0
540.48155,0
559.40758,0
558.1125,0
604.93416,0
599.12587,0
635.543,0
640.51255,0
665.13295,0
710.35044,0
741.34814,0
767.13236,0
778.9992,0
825.57382,0
845.51337,0
844.08079,0
858.53686,0
871.65437,0
896.83504,0
891.43312,0
888.39371,0
942.80098,0
989.0488,0
981.55011,0
998.89094,0
1013.939,0
1047.8281,0
1074.9907,0
1073.0079,0
1116.8222,0
1142.9071,0
1126.107,0
1172.2476,0
1153.9204,0
1204.3625,0
1242.651,0
1245.7226,0
1258.8803,0
1242.2191,0
1204.3861,0
1222.1141,0
1212.8786,0
1194.1725,0
1161.1617,0
1107.1278,0
987.72849,0
953.92435,0
909.3196,0
896.65258,0
910.68104,0
867.03243,0
820.2274,0
790.31205,0
752.34815,0
747.07549,0
746.92179,0
719.69513,0
711.96741,0
665.13823,0
632.6426,0
612.30607,0
601.08164,0
595.76248,0
593.99138,0
542.11509,0
536.95651,0
523.1896,0
533.08454,0
523.51436,0
503.00163,0
482.90546,0
448.34151,0
400.80477,0
361.70201,0
355.31889,0
327.68937,0
325.75153,0
342.62351,0
287.42771,0
235.09046,0
203.62383,0
171.81003,0
149.32531,0
120.80334,0
71.865144,0
-15.333905,0
-68.411478,0
-107.73183,0
-101.04954,0
-85.33869,0
-19.578228,0
-54.630217,0
-93.705625,0
-132.16822,0
-96.088976,0
-87.996732,0
-51.028052,0
-98.145355,0
-134.0366,0
-203.34322,0
-258.78698,0
-252.75807,0
-283.29283,0
-307.38116,0
-320.34332,0
-323.43544,0
-339.72589,0
-331.17187,0
-346.46903,0
-345.33434,0
-378.8668,0
-382.97485,0
-390.39118,0
-388.04551,0
-441.41499,0
-433.54859,0
-434.30626,0
-443.72482,0
-435.26007,0
-443.00563,0
-438.50832,0
-447.86159,0
-469.98607,0
-484.45914,0
-478.55554,0
-491.77543,0
-473.81597,0
-479.15384,0
-555.76645,0
-542.84906,0
-497.60523,0
-474.68416,0
-461.1825,0
-460.59944,0
-491.8884,0
-477.61847,0
-479.98071,0
-487.63207,0
-480.75423,0
-554.10579,0
-620.67197,0
-707.78248,0
-723.54269,0
-691.45483,0
-666.07111,0
-723.50693,0
-759.09049,0
-736.06744,0
-740.26893,0
-714.79198,0
-715.35214,0
-735.82537,0
-764.69636,0
-746.93812,0
-736.72233,0
-754.89349,0
-785.04563,0
-785.9667,0
-809.00361,0
-789.70219,0
-745.03434,0
-740.78906,0
-768.48377,0
-808.54597,0
-853.07205,0
-829.76202,0
-875.17211,0
-882.87254,0
-890.05582,0
-942.41855,0
-965.42786,0
-1007.8388,0
-991.52803,0
-973.05708,0
-963.50485,0
-992.49325,0
-1012.6209,0
-1065.2208,0
-1079.2853,0
-1068.5451,0
-1046.5146,0
-1127.268,0
-1141.6493,0
-1176.3696,0
-1160.4173,0
-1156.209,0
-1120.8688,0
-1125.4023,0
-1083.8391,0
-1118.8683,0
-1119.7498,0
-1092.6351,0
-1063.3247,0
-1098.6553,0
-1142.6489,0
-1161.1073,0
-1180.1346,0
-1167.3576,0
-1179.4767,0
-1167.2372,0
-1187.6778,0
-1183.9329,0
-1211.3811,0
-1204.9565,0
-1206.8286,0
-1236.7767,0
-1237.3625,0
-1220.6156,0
-1215.3,0
-1218.6823,0
-1228.227,0
-1235.6008,0
-1181.877,0
-1157.5783,0
-1123.9729,0
-1141.0522,0
-1183.3059,0
-1188.5475,0
-1162.8408,0
-1165.4498,0
-1133.7824,0
-1117.8714,0
-1078.2189,0
-1086.4731,0
-1080.603,0
-1066.6031,0
-1052.6965,0
-1037.9718,0
-976.15708,0
-975.20134,0
-991.35087,0
-1023.5177,0
-953.19841,0
-983.68856,0
-997.0258,0
-1030.736,0
-1070.0737,0
-1112.3995,0
-1105.6689,0
-1178.3999,0
-1155.276,0
-1160.7055,0
-1173.639,0
-1176.585,0
-1138.8511,0
-1150.9206,0
-1169.4844,0
-1158.9033,0
-1154.5539,0
-1185.952,0
-1164.7164,0
-1184.3762,0
-1185.7101,0
-1128.0745,0
-1122.5508,0
-1133.5216,0
-1131.6142,0
-1120.5305,0
-1146.9437,0
-1161.8575,0
-1157.1742,0
-1166.2457,0
-1174.3568,0
-1189.7518,0
-1180.3907,0
-1211.2032,0
-1162.6879,0
-1163.035,0
-1134.4035,0
-1155.0365,0
-1126.3833,0
-1182.9772,0
-1141.8453,0
-1148.7032,0
-1159.1234,0
-1141.3613,0
-1128.8132,0
-1119.1852,0
-1086.2706,0
-1089.1153,0
-1083.4441,0
-1087.9852,0
-1061.2976,0
-1076.0958,0
-1050.1114,0
-1022.3105,0
-1013.8957,0
-994.90192,0
-998.74888,0
-997.97034,0
-972.80884,0
-1005.435,0
-986.25974,0
-946.89986,0
-937.37549,0
-975.26753,0
-952.80397,0
-923.09937,0
-924.80354,0
-915.4194,0
-922.77845,0
-961.31237,0
-961.59924,0
-971.49988,0
-1007.7545,0
-993.76668,0
