Data,Label
4696.37343637311,0
4914.4763930215,0
5334.631571274529,0
5109.73074375596,0
5356.91201584656,0
5374.34391109545,0
5065.39997372119,0
5124.04191547,0
5593.295816504879,0
5129.27620454955,0
5227.273838873571,0
5392.53182312198,0
5111.924249816911,0
5136.09894665266,0
4822.22765645043,0
5435.31047696034,0
4833.84173150267,0
4704.52615778997,0
4775.55089387205,0
5187.64288486325,0
4419.44209854123,0
4672.21462090326,0
4401.37097252515,0
4374.51458127455,0
4516.71485603704,0
4534.36839027629,0
4699.6547726437,0
4208.1579108262,0
4297.45070159707,0
3574.3464625532897,0
4079.49896642324,0
4301.449434873301,0
3991.27605159923,0
