Data,Label
3.08333325386,0
3.0,0
3.08333325386,0
3.08333325386,0
3.33333325386,0
3.16666674614,0
3.08333325386,0
3.41666674614,0
3.33333325386,0
3.25,0
3.08333325386,0
3.25,0
3.08333325386,0
3.16666674614,0
3.08333325386,0
3.16666674614,0
3.16666674614,0
3.25,0
3.16666674614,0
3.33333325386,0
3.25,0
3.25,0
3.08333325386,0
3.33333325386,0
3.1818182468400003,0
3.0909090042100003,0
3.25,0
3.08333325386,0
3.25,0
3.41666674614,0
3.25,0
3.5,0
3.33333325386,0
3.08333325386,0
3.16666674614,0
3.16666674614,0
3.41666674614,0
3.16666674614,0
3.0,0
3.25,0
3.0,0
3.25,0
3.08333325386,0
3.08333325386,0
3.5,0
3.08333325386,0
3.58333325386,0
3.41666674614,0
3.25,0
3.16666674614,0
3.33333325386,0
3.33333325386,0
3.25,0
3.41666674614,0
3.41666674614,0
3.25,0
3.33333325386,0
3.08333325386,0
3.5,0
3.41666674614,0
3.33333325386,0
3.41666674614,0
3.33333325386,0
3.5,0
3.33333325386,0
3.41666674614,0
3.41666674614,0
3.58333325386,0
3.58333325386,0
3.66666674614,0
3.66666674614,0
3.41666674614,0
3.5,0
3.5,0
3.66666674614,0
3.66666674614,0
3.83333325386,0
3.75,0
3.83333325386,0
3.83333325386,0
3.75,0
3.66666674614,0
3.83333325386,0
3.66666674614,0
3.83333325386,0
3.66666674614,0
3.58333325386,0
3.75,0
3.5,0
3.75,0
3.58333325386,0
3.83333325386,0
3.66666674614,0
3.58333325386,0
3.83333325386,0
3.66666674614,0
3.75,0
4.0,0
3.83333325386,0
3.91666674614,0
3.83333325386,0
3.5,0
3.66666674614,0
4.0,0
3.66666674614,0
3.75,0
3.91666674614,0
3.91666674614,0
3.91666674614,0
3.75,0
3.66666674614,0
3.91666674614,0
4.0,0
3.91666674614,0
3.91666674614,0
3.75,0
3.91666674614,0
3.66666674614,0
3.91666674614,0
3.83333325386,0
3.83333325386,0
3.83333325386,0
3.91666674614,0
3.91666674614,0
3.83333325386,0
3.83333325386,0
3.91666674614,0
3.75,0
4.0,0
3.91666674614,0
4.0,0
4.0,0
3.91666674614,0
4.0,0
3.91666674614,0
3.91666674614,0
4.0,0
4.0,0
4.0,0
3.83333325386,0
4.0,0
3.83333325386,0
4.0,0
3.91666674614,0
3.83333325386,0
3.91666674614,0
3.25,0
3.0,0
3.41666674614,0
3.91666674614,0
3.83333325386,0
3.83333325386,0
3.91666674614,0
3.83333325386,0
3.91666674614,0
4.0,0
3.83333325386,0
4.0,0
3.91666674614,0
3.91666674614,0
3.83333325386,0
4.0,0
4.0,0
3.83333325386,0
3.83333325386,0
3.83333325386,0
4.0,0
3.91666674614,0
4.0,0
4.0,0
4.0,0
3.91666674614,0
3.83333325386,0
4.0,0
4.0,0
3.91666674614,0
3.83333325386,0
3.91666674614,0
4.0,0
3.91666674614,0
4.0,0
3.91666674614,0
3.83333325386,0
3.83333325386,0
3.83333325386,0
3.91666674614,0
3.91666674614,0
4.0,0
3.91666674614,0
4.0,0
4.08333349228,0
3.83333325386,0
4.0,0
4.0,0
4.0,0
4.0,0
4.0,0
3.91666674614,0
3.91666674614,0
3.83333325386,0
3.91666674614,0
3.91666674614,0
3.91666674614,0
4.0,0
3.91666674614,0
3.91666674614,0
3.91666674614,0
3.83333325386,0
3.83333325386,0
4.0,0
3.75,0
3.91666674614,0
4.0,0
4.0,0
4.0,0
3.91666674614,0
4.0,0
3.91666674614,0
3.91666674614,0
4.0,0
4.0,0
4.0,0
4.0,0
4.0,0
4.0,0
3.91666674614,0
4.0,0
3.91666674614,0
4.0,0
4.0,0
4.0,0
3.91666674614,0
4.08333349228,0
4.08333349228,0
4.08333349228,0
4.0,0
4.0,0
4.08333349228,0
4.0,0
4.0,0
4.08333349228,0
4.0,0
4.0,0
4.0,0
4.16666650772,0
4.0,0
4.0,0
4.08333349228,0
4.08333349228,0
4.16666650772,0
4.16666650772,0
4.16666650772,0
4.08333349228,0
4.08333349228,0
4.08333349228,0
4.16666650772,0
4.0,0
4.0,0
4.08333349228,0
4.09090900421,0
4.0,0
4.0,0
4.16666650772,0
4.25,0
4.08333349228,0
4.08333349228,0
4.0,0
4.0,0
4.0,0
4.08333349228,0
4.08333349228,0
4.08333349228,0
4.25,0
4.0,0
4.0,0
4.08333349228,0
4.08333349228,0
4.08333349228,0
4.16666650772,0
4.08333349228,0
4.16666650772,0
4.16666650772,0
4.16666650772,0
4.08333349228,0
4.16666650772,0
4.16666650772,0
4.25,0
4.08333349228,0
4.41666650772,0
4.16666650772,0
4.25,0
4.08333349228,0
4.41666650772,0
4.25,0
4.16666650772,0
4.25,0
4.16666650772,0
4.0,0
4.33333349228,0
4.08333349228,0
4.0,0
4.16666650772,0
4.08333349228,0
4.16666650772,0
4.16666650772,0
4.25,0
4.16666650772,0
4.33333349228,0
4.25,0
4.41666650772,0
4.25,0
4.0,0
4.08333349228,0
4.16666650772,0
4.33333349228,0
4.33333349228,0
4.16666650772,0
4.25,0
4.08333349228,0
4.16666650772,0
4.41666650772,0
4.25,0
4.41666650772,0
4.75,0
4.33333349228,0
4.25,0
4.41666650772,0
4.41666650772,0
4.5,0
4.41666650772,0
4.5,0
4.33333349228,0
4.58333349228,0
4.33333349228,0
4.58333349228,0
4.58333349228,0
4.58333349228,0
4.33333349228,0
4.66666650772,0
4.5,0
4.58333349228,0
4.5,0
4.58333349228,0
4.75,0
4.5,0
4.66666650772,0
4.41666650772,0
4.0,0
4.41666650772,0
4.41666650772,0
4.5,0
4.33333349228,0
4.58333349228,0
4.91666650772,0
4.25,0
4.58333349228,0
4.58333349228,0
4.25,0
4.5,0
4.41666650772,0
4.75,0
4.66666650772,0
4.41666650772,0
4.5,0
4.16666650772,0
4.5,0
4.41666650772,0
4.75,0
4.66666650772,0
4.58333349228,0
4.83333349228,0
4.33333349228,0
4.58333349228,0
4.75,0
4.58333349228,0
4.75,0
4.58333349228,0
4.5,0
4.41666650772,0
4.16666650772,0
4.75,0
4.5,0
4.75,0
4.66666650772,0
4.41666650772,0
4.5,0
4.33333349228,0
4.33333349228,0
4.25,0
4.5,0
4.41666650772,0
4.5,0
4.25,0
4.41666650772,0
4.16666650772,0
4.58333349228,0
4.08333349228,0
4.58333349228,0
4.33333349228,0
4.0,0
4.33333349228,0
4.08333349228,0
4.33333349228,0
4.16666650772,0
4.16666650772,0
4.41666650772,0
4.16666650772,0
4.33333349228,0
4.16666650772,0
4.25,0
4.16666650772,0
4.25,0
4.33333349228,0
4.5,0
4.16666650772,0
4.16666650772,0
4.08333349228,0
4.0,0
4.08333349228,0
4.0,0
4.0,0
4.25,0
4.16666650772,0
4.08333349228,0
4.0,0
4.08333349228,0
4.0,0
4.0,0
3.91666674614,0
4.0,0
4.0,0
4.08333349228,0
4.25,0
4.08333349228,0
4.0,0
3.91666674614,0
4.0,0
3.91666674614,0
4.0,0
4.08333349228,0
4.08333349228,0
3.91666674614,0
4.0,0
4.08333349228,0
3.91666674614,0
3.91666674614,0
4.0,0
4.0,0
4.0,0
4.0,0
4.0,0
3.83333325386,0
3.91666674614,0
4.0,0
3.91666674614,0
4.08333349228,0
4.0,0
3.91666674614,0
3.91666674614,0
3.91666674614,0
3.91666674614,0
3.75,0
3.83333325386,0
3.58333325386,0
3.83333325386,0
4.0,0
3.91666674614,0
3.5,0
3.66666674614,0
3.5,0
3.75,0
3.33333325386,0
3.58333325386,0
3.75,0
3.58333325386,0
3.16666674614,0
3.58333325386,0
3.58333325386,0
3.54545450211,0
3.33333325386,0
3.58333325386,0
3.25,0
3.5,0
3.25,0
3.33333325386,0
3.25,0
3.16666674614,0
3.08333325386,0
3.25,0
3.25,0
3.33333325386,0
3.16666674614,0
3.08333325386,0
3.0,0
3.0,0
3.16666674614,0
3.08333325386,0
3.08333325386,0
3.0,0
3.0,0
3.0,0
3.08333325386,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
2.91666674614,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
2.91666674614,0
3.0,0
3.33333325386,0
3.5,0
4.5,1
7.08333349228,1
6.83333349228,1
7.33333349228,1
10.0,1
12.5,1
12.0833330154,1
13.6666669846,1
14.0,1
12.5833330154,1
10.9166669846,1
6.83333349228,1
5.41666650772,1
3.16666674614,1
2.75,0
2.83333325386,0
2.58333325386,0
2.75,0
2.91666674614,0
2.5,0
2.5,0
2.33333325386,0
2.33333325386,0
2.58333325386,0
2.58333325386,0
2.5,0
2.41666674614,0
2.5,0
2.5,0
2.58333325386,0
2.5,0
2.41666674614,0
2.41666674614,0
2.33333325386,0
2.41666674614,0
2.25,0
2.33333325386,0
2.41666674614,0
2.58333325386,0
2.33333325386,0
2.33333325386,0
2.33333325386,0
2.58333325386,0
2.41666674614,0
2.25,0
2.16666674614,0
2.25,0
2.25,0
2.08333325386,0
2.08333325386,0
2.25,0
2.25,0
2.16666674614,0
2.5,0
2.33333325386,0
2.16666674614,0
2.0,0
2.16666674614,0
2.41666674614,0
2.0,0
2.33333325386,0
2.08333325386,0
2.08333325386,0
2.16666674614,0
2.08333325386,0
2.16666674614,0
2.25,0
2.08333325386,0
2.25,0
2.25,0
2.25,0
2.16666674614,0
2.08333325386,0
2.0,0
2.08333325386,0
2.08333325386,0
2.0,0
2.08333325386,0
2.16666674614,0
2.08333325386,0
2.0,0
2.0,0
2.08333325386,0
2.0,0
2.25,0
2.0,0
2.0,0
2.08333325386,0
2.0,0
2.0,0
2.08333325386,0
2.16666674614,0
2.08333325386,0
2.08333325386,0
2.08333325386,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.08333325386,0
2.16666674614,0
2.08333325386,0
2.08333325386,0
2.0,0
2.0,0
2.0,0
2.0,0
2.08333325386,0
2.08333325386,0
2.08333325386,0
2.0,0
2.0,0
2.08333325386,0
2.0,0
2.0,0
2.0,0
2.08333325386,0
2.0,0
2.08333325386,0
2.0,0
2.25,0
2.16666674614,0
2.0,0
2.0,0
2.16666674614,0
2.08333325386,0
2.0,0
2.0,0
2.0,0
2.08333325386,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.08333325386,0
2.0,0
2.0,0
2.08333325386,0
2.16666674614,0
2.0,0
2.0,0
2.0,0
2.0,0
2.16666674614,0
2.08333325386,0
2.08333325386,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.08333325386,0
2.0,0
2.08333325386,0
2.0,0
2.0,0
2.41666674614,0
2.25,0
2.25,0
2.16666674614,0
2.16666674614,0
2.16666674614,0
2.0,0
2.0,0
2.0,0
2.16666674614,0
2.08333325386,0
2.08333325386,0
2.25,0
2.0,0
2.25,0
2.0,0
2.33333325386,0
2.08333325386,0
2.33333325386,0
2.08333325386,0
2.08333325386,0
2.25,0
2.16666674614,0
2.25,0
2.08333325386,0
2.08333325386,0
2.16666674614,0
2.16666674614,0
2.16666674614,0
2.08333325386,0
2.25,0
2.16666674614,0
2.16666674614,0
2.16666674614,0
2.25,0
2.08333325386,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.08333325386,0
2.0,0
2.0,0
2.16666674614,0
2.0,0
2.08333325386,0
2.0,0
2.0,0
2.16666674614,0
2.08333325386,0
2.08333325386,0
2.16666674614,0
2.33333325386,0
2.16666674614,0
2.25,0
2.08333325386,0
2.08333325386,0
2.16666674614,0
2.0,0
2.08333325386,0
2.0,0
2.08333325386,0
2.08333325386,0
2.08333325386,0
2.0,0
2.08333325386,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.08333325386,0
2.08333325386,0
2.0,0
2.0,0
2.08333325386,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.08333325386,0
2.08333325386,0
2.08333325386,0
2.0,0
2.16666674614,0
2.0,0
2.16666674614,0
2.08333325386,0
2.0,0
2.0,0
2.0,0
2.08333325386,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
1.91666662693,0
2.0,0
1.91666662693,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
1.91666662693,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
1.91666662693,0
1.91666662693,0
1.83333337307,0
1.91666662693,0
2.0,0
2.0,0
2.0,0
1.91666662693,0
2.0,0
1.91666662693,0
1.75,0
1.5,0
1.83333337307,0
1.75,0
1.91666662693,0
1.83333337307,0
2.0,0
1.91666662693,0
1.75,0
1.83333337307,0
1.83333337307,0
1.75,0
1.83333337307,0
1.91666662693,0
1.66666662693,0
2.0,0
1.66666662693,0
1.66666662693,0
2.0,0
1.66666662693,0
1.66666662693,0
1.83333337307,0
1.66666662693,0
1.75,0
1.58333337307,0
1.33333337307,0
1.5,0
1.58333337307,0
1.58333337307,0
1.33333337307,0
1.75,0
1.66666662693,0
1.58333337307,0
1.5,0
1.75,0
1.66666662693,0
1.58333337307,0
1.75,0
1.5,0
1.66666662693,0
1.5,0
1.58333337307,0
1.66666662693,0
1.66666662693,0
1.58333337307,0
1.5,0
1.41666662693,0
1.58333337307,0
1.5,0
1.58333337307,0
1.58333337307,0
1.5,0
1.5,0
1.58333337307,0
1.5,0
1.58333337307,0
1.58333337307,0
1.66666662693,0
1.58333337307,0
1.41666662693,0
1.25,0
1.16666662693,0
1.5,0
1.41666662693,0
1.33333337307,0
1.25,0
1.5,0
1.25,0
1.33333337307,0
1.41666662693,0
1.33333337307,0
1.41666662693,0
1.41666662693,0
1.5,0
1.25,0
1.41666662693,0
1.41666662693,0
1.41666662693,0
1.41666662693,0
1.33333337307,0
1.33333337307,0
1.25,0
1.5,0
1.41666662693,0
1.33333337307,0
1.25,0
1.16666662693,0
1.25,0
1.16666662693,0
1.08333337307,0
1.33333337307,0
1.16666662693,0
1.0,0
1.5,0
1.16666662693,0
1.16666662693,0
1.5,0
1.25,0
1.16666662693,0
1.25,0
1.25,0
1.16666662693,0
1.16666662693,0
1.16666662693,0
1.33333337307,0
1.25,0
1.08333337307,0
1.25,0
1.33333337307,0
1.33333337307,0
1.33333337307,0
1.25,0
1.33333337307,0
1.33333337307,0
1.25,0
1.08333337307,0
1.16666662693,0
1.33333337307,0
1.16666662693,0
1.5,0
1.25,0
1.25,0
1.41666662693,0
1.25,0
1.25,0
1.25,0
1.33333337307,0
1.33333337307,0
1.41666662693,0
1.41666662693,0
1.33333337307,0
1.16666662693,0
1.33333337307,0
1.58333337307,0
1.5,0
1.33333337307,0
1.25,0
1.25,0
1.33333337307,0
1.33333337307,0
1.33333337307,0
1.41666662693,0
1.41666662693,0
1.5,0
1.41666662693,0
1.41666662693,0
1.58333337307,0
1.58333337307,0
1.5,0
1.41666662693,0
1.33333337307,0
1.41666662693,0
1.58333337307,0
1.58333337307,0
1.25,0
1.5,0
1.58333337307,0
1.66666662693,0
1.66666662693,0
1.33333337307,0
1.58333337307,0
1.83333337307,0
1.66666662693,0
1.66666662693,0
1.66666662693,0
1.5,0
1.5,0
1.75,0
1.66666662693,0
1.66666662693,0
1.58333337307,0
1.58333337307,0
1.66666662693,0
1.83333337307,0
1.75,0
1.75,0
1.66666662693,0
1.83333337307,0
2.0,0
1.83333337307,0
1.66666662693,0
1.91666662693,0
1.75,0
1.83333337307,0
1.83333337307,0
1.83333337307,0
1.91666662693,0
1.83333337307,0
1.75,0
1.83333337307,0
1.83333337307,0
1.91666662693,0
1.75,0
1.75,0
1.58333337307,0
1.91666662693,0
1.83333337307,0
1.66666662693,0
1.83333337307,0
1.91666662693,0
2.0,0
2.0,0
2.0,0
1.91666662693,0
1.83333337307,0
1.83333337307,0
1.83333337307,0
2.0,0
1.83333337307,0
1.75,0
1.75,0
1.91666662693,0
1.91666662693,0
2.0,0
2.0,0
2.0,0
1.91666662693,0
2.0,0
1.75,0
1.91666662693,0
1.91666662693,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
1.91666662693,0
2.0,0
2.0,0
1.91666662693,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
1.91666662693,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
1.91666662693,0
2.0,0
1.91666662693,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.08333325386,0
2.0,0
2.0,0
2.0,0
2.0,0
2.08333325386,0
2.0,0
2.0,0
2.0,0
2.0,0
2.08333325386,0
2.0,0
2.0,0
2.0,0
2.08333325386,0
2.08333325386,0
2.0,0
2.0,0
2.0,0
2.08333325386,0
2.08333325386,0
2.0,0
2.0,0
2.0,0
2.0,0
2.08333325386,0
2.08333325386,0
2.0,0
2.08333325386,0
2.0,0
2.08333325386,0
2.08333325386,0
2.08333325386,0
2.0,0
2.25,0
2.0,0
2.25,0
2.16666674614,0
2.0,0
2.0,0
2.16666674614,0
2.08333325386,0
2.16666674614,0
2.16666674614,0
2.08333325386,0
2.08333325386,0
2.25,0
2.0,0
2.08333325386,0
2.25,0
2.08333325386,0
2.33333325386,0
2.16666674614,0
2.33333325386,0
2.08333325386,0
2.08333325386,0
2.16666674614,0
2.33333325386,0
2.0,0
2.08333325386,0
2.16666674614,0
2.25,0
2.0,0
2.25,0
2.08333325386,0
2.16666674614,0
2.16666674614,0
2.25,0
2.25,0
2.25,0
2.08333325386,0
2.16666674614,0
2.33333325386,0
2.41666674614,0
2.41666674614,0
2.5,0
2.25,0
2.41666674614,0
2.41666674614,0
2.33333325386,0
2.33333325386,0
2.5,0
2.41666674614,0
2.33333325386,0
2.33333325386,0
2.41666674614,0
2.33333325386,0
2.5,0
2.25,0
2.33333325386,0
2.33333325386,0
2.41666674614,0
2.41666674614,0
2.25,0
2.16666674614,0
2.33333325386,0
2.33333325386,0
2.25,0
2.33333325386,0
2.5,0
2.25,0
2.33333325386,0
2.33333325386,0
2.25,0
2.66666674614,0
2.33333325386,0
2.41666674614,0
2.5,0
2.25,0
2.58333325386,0
2.41666674614,0
2.27272725105,0
2.45454549789,0
2.25,0
2.33333325386,0
2.75,0
2.58333325386,0
2.16666674614,0
2.33333325386,0
2.58333325386,0
2.25,0
2.5,0
2.41666674614,0
2.58333325386,0
2.58333325386,0
2.83333325386,0
2.83333325386,0
2.5,0
2.66666674614,0
2.5,0
2.58333325386,0
2.58333325386,0
2.66666674614,0
2.83333325386,0
2.58333325386,0
2.83333325386,0
2.41666674614,0
2.5,0
2.75,0
2.83333325386,0
2.58333325386,0
2.91666674614,0
2.66666674614,0
2.58333325386,0
2.5,0
2.25,0
2.66666674614,0
2.58333325386,0
2.5,0
2.91666674614,0
2.66666674614,0
2.75,0
2.75,0
2.83333325386,0
2.83333325386,0
3.0,0
2.75,0
2.66666674614,0
2.75,0
2.75,0
2.75,0
2.66666674614,0
2.58333325386,0
2.91666674614,0
2.83333325386,0
2.91666674614,0
2.5,0
2.66666674614,0
2.58333325386,0
2.83333325386,0
2.83333325386,0
2.83333325386,0
2.91666674614,0
2.91666674614,0
2.91666674614,0
2.75,0
2.83333325386,0
2.66666674614,0
2.5,0
2.66666674614,0
2.58333325386,0
2.33333325386,0
2.58333325386,0
2.91666674614,0
3.0,0
2.83333325386,0
2.75,0
2.66666674614,0
2.5,0
2.75,0
2.66666674614,0
2.75,0
2.66666674614,0
2.66666674614,0
2.5,0
2.66666674614,0
2.83333325386,0
2.83333325386,0
2.75,0
2.75,0
2.66666674614,0
2.83333325386,0
2.66666674614,0
2.83333325386,0
2.75,0
3.0,0
3.0,0
2.91666674614,0
2.91666674614,0
2.83333325386,0
2.83333325386,0
2.91666674614,0
3.0,0
2.75,0
2.75,0
2.91666674614,0
2.75,0
3.0,0
3.0,0
3.0,0
3.0,0
2.91666674614,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
2.83333325386,0
2.91666674614,0
2.91666674614,0
2.91666674614,0
2.91666674614,0
3.0,0
3.0,0
2.83333325386,0
3.0,0
3.0,0
2.91666674614,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
2.91666674614,0
2.83333325386,0
3.0,0
3.0,0
2.91666674614,0
3.0,0
2.91666674614,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
2.91666674614,0
2.91666674614,0
3.0,0
3.0,0
2.91666674614,0
3.0,0
3.0,0
3.08333325386,0
3.0,0
3.08333325386,0
3.08333325386,0
3.0,0
2.91666674614,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.08333325386,0
2.91666674614,0
3.0,0
3.0,0
3.0,0
3.08333325386,0
3.0,0
3.0,0
2.91666674614,0
2.91666674614,0
3.0,0
3.0,0
3.08333325386,0
3.0,0
3.0,0
3.16666674614,0
3.0,0
3.0,0
3.0,0
3.0,0
3.08333325386,0
3.08333325386,0
3.08333325386,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.08333325386,0
3.08333325386,0
3.08333325386,0
3.0,0
3.0,0
3.0,0
3.0,0
3.16666674614,0
3.08333325386,0
3.08333325386,0
3.08333325386,0
3.0,0
3.16666674614,0
3.16666674614,0
3.0,0
3.08333325386,0
3.0,0
3.0,0
3.0,0
3.16666674614,0
3.08333325386,0
3.08333325386,0
3.16666674614,0
3.0,0
3.16666674614,0
3.25,0
3.25,0
3.16666674614,0
3.33333325386,0
3.16666674614,0
3.08333325386,0
3.16666674614,0
3.08333325386,0
3.08333325386,0
3.16666674614,0
3.0,0
3.16666674614,0
3.16666674614,0
3.16666674614,0
3.25,0
3.08333325386,0
3.08333325386,0
3.16666674614,0
3.25,0
3.0,0
3.08333325386,0
3.08333325386,0
3.25,0
3.08333325386,0
3.25,0
3.41666674614,0
3.33333325386,0
3.16666674614,0
3.0,0
3.16666674614,0
3.08333325386,0
3.08333325386,0
3.16666674614,0
3.08333325386,0
3.16666674614,0
3.16666674614,0
3.25,0
3.16666674614,0
3.16666674614,0
3.08333325386,0
3.16666674614,0
3.5,0
3.16666674614,0
3.16666674614,0
3.25,0
3.25,0
3.41666674614,0
3.08333325386,0
3.25,0
3.16666674614,0
3.25,0
3.16666674614,0
3.16666674614,0
3.41666674614,0
3.33333325386,0
3.41666674614,0
3.75,0
3.33333325386,0
3.41666674614,0
3.41666674614,0
3.25,0
3.5,0
3.41666674614,0
3.5,0
3.25,0
3.08333325386,0
3.33333325386,0
3.66666674614,0
3.33333325386,0
3.25,0
3.41666674614,0
3.58333325386,0
3.5,0
3.33333325386,0
3.83333325386,0
3.66666674614,0
3.58333325386,0
3.5,0
3.83333325386,0
3.83333325386,0
3.5,0
3.41666674614,0
3.41666674614,0
3.58333325386,0
3.66666674614,0
3.33333325386,0
3.66666674614,0
3.58333325386,0
3.83333325386,0
3.75,0
3.75,0
3.91666674614,0
3.91666674614,0
3.58333325386,0
3.66666674614,0
3.58333325386,0
3.83333325386,0
3.83333325386,0
3.58333325386,0
3.83333325386,0
3.66666674614,0
3.75,0
3.83333325386,0
3.83333325386,0
3.83333325386,0
3.91666674614,0
3.83333325386,0
4.0,0
3.75,0
3.75,0
3.83333325386,0
3.75,0
3.83333325386,0
3.91666674614,0
3.5,0
3.83333325386,0
3.91666674614,0
3.83333325386,0
3.91666674614,0
3.75,0
3.75,0
3.83333325386,0
3.91666674614,0
3.75,0
4.0,0
3.91666674614,0
3.83333325386,0
3.75,0
3.58333325386,0
4.0,0
4.0,0
3.83333325386,0
3.91666674614,0
3.91666674614,0
3.66666674614,0
3.83333325386,0
3.58333325386,0
3.58333325386,0
3.41666674614,0
3.5,0
3.83333325386,0
3.91666674614,0
4.0,0
3.91666674614,0
3.83333325386,0
3.83333325386,0
3.91666674614,0
3.66666674614,0
3.58333325386,0
3.75,0
3.75,0
3.75,0
4.0,0
3.75,0
3.75,0
3.58333325386,0
3.66666674614,0
3.91666674614,0
3.75,0
3.91666674614,0
3.5,0
3.66666674614,0
3.91666674614,0
3.75,0
3.75,0
3.33333325386,0
3.41666674614,0
3.83333325386,0
3.91666674614,0
3.66666674614,0
3.91666674614,0
3.75,0
3.83333325386,0
3.75,0
3.91666674614,0
3.75,0
3.75,0
3.83333325386,0
3.75,0
3.83333325386,0
3.91666674614,0
3.83333325386,0
3.66666674614,0
4.0,0
3.83333325386,0
3.83333325386,0
3.58333325386,0
3.75,0
3.83333325386,0
3.75,0
3.75,0
3.75,0
3.91666674614,0
3.75,0
3.5,0
3.66666674614,0
3.5,0
3.66666674614,0
3.41666674614,0
3.66666674614,0
3.5,0
3.66666674614,0
3.75,0
3.75,0
3.58333325386,0
3.25,0
3.58333325386,0
3.25,0
3.58333325386,0
3.58333325386,0
3.58333325386,0
3.5,0
3.5,0
3.66666674614,0
3.66666674614,0
3.83333325386,0
3.75,0
3.83333325386,0
3.83333325386,0
3.83333325386,0
3.66666674614,0
3.91666674614,0
3.83333325386,0
3.83333325386,0
4.0,0
3.91666674614,0
4.08333349228,0
4.0,0
4.08333349228,0
4.0,0
4.0,0
3.91666674614,0
4.0,0
3.91666674614,0
4.16666650772,0
4.0,0
4.16666650772,0
4.08333349228,0
4.08333349228,0
4.08333349228,0
4.0,0
4.0,0
4.16666650772,0
4.0,0
4.08333349228,0
4.0,0
4.0,0
4.08333349228,0
4.08333349228,0
4.16666650772,0
4.08333349228,0
4.33333349228,0
4.08333349228,0
4.08333349228,0
4.0,0
4.0,0
4.08333349228,0
4.0,0
4.0,0
4.25,0
4.0,0
4.0,0
4.0,0
4.25,0
4.0,0
4.08333349228,0
4.0,0
4.16666650772,0
4.16666650772,0
3.91666674614,0
4.08333349228,0
4.16666650772,0
4.16666650772,0
4.08333349228,0
4.16666650772,0
4.0,0
4.08333349228,0
4.08333349228,0
4.16666650772,0
4.16666650772,0
4.16666650772,0
4.08333349228,0
4.25,0
4.08333349228,0
4.08333349228,0
4.08333349228,0
4.16666650772,0
4.08333349228,0
4.0,0
4.33333349228,0
4.08333349228,0
4.16666650772,0
4.0,0
4.16666650772,0
4.08333349228,0
4.16666650772,0
4.25,0
4.08333349228,0
4.16666650772,0
4.16666650772,0
4.08333349228,0
4.08333349228,0
4.25,0
4.33333349228,0
4.25,0
4.25,0
4.5,0
4.16666650772,0
4.33333349228,0
4.41666650772,0
4.5,0
4.33333349228,0
4.0,0
4.41666650772,0
4.16666650772,0
4.08333349228,0
4.08333349228,0
4.08333349228,0
4.25,0
4.16666650772,0
4.0,0
4.41666650772,0
4.08333349228,0
4.5,0
4.41666650772,0
4.5,0
4.25,0
4.25,0
4.25,0
4.33333349228,0
4.41666650772,0
4.33333349228,0
4.25,0
4.16666650772,0
4.25,0
4.83333349228,0
4.66666650772,0
4.83333349228,0
4.25,0
4.33333349228,0
4.5,0
4.75,0
4.58333349228,0
4.41666650772,0
4.66666650772,0
4.41666650772,0
4.33333349228,0
4.16666650772,0
4.58333349228,0
4.41666650772,0
4.41666650772,0
4.58333349228,0
4.66666650772,0
4.33333349228,0
4.5,0
4.66666650772,0
4.5,0
4.41666650772,0
4.58333349228,0
4.5,0
4.25,0
4.5,0
4.5,0
4.66666650772,0
4.5,0
4.41666650772,0
4.5,0
4.58333349228,0
4.41666650772,0
4.58333349228,0
4.5,0
4.33333349228,0
4.58333349228,0
4.66666650772,0
