Data,Label
-23.196742790638105,0
13.4541100524001,0
39.208073581924296,0
74.8680120671651,0
67.4425598529892,0
18.691489468605003,0
-24.0605512995754,0
-100.600401758369,0
-171.304145386265,0
-215.089754446027,0
-188.863567343054,0
-169.438940775132,0
-120.777831618666,0
-32.9889280370083,0
53.4008604336954,0
134.435035333862,0
162.510459980009,0
150.131026667182,0
109.061935325877,0
41.9543405354717,0
-18.5565194404375,0
-84.3766302312791,0
-124.831491214496,0
-118.865393545003,0
-87.3046064908113,0
-46.58806223186811,0
-11.2390253918753,0
32.859286569306995,0
26.981706179247603,0
7.18963084823605,0
-70.96931184035459,0
-137.995183375295,0
-199.48006210345287,0
-241.39866830798687,0
-235.429099876022,0
-205.654054178673,0
-152.17806108968202,0
-54.9568990173464,0
32.2249895534336,0
123.266217320327,0
149.838167091168,0
130.679419952544,0
87.25059048856691,0
32.6547504261207,0
-67.89622327146989,0
-102.911938579656,0
-129.76056749868,0
-124.295373329011,0
-110.108963540368,0
-69.803495148997,0
-16.0781552777092,0
10.0882777191297,0
8.88910891540761,0
-6.54620736755867,0
-56.45723707508229,0
-138.959820897263,0
-205.746661119749,0
-231.23622442490003,0
-246.123587688187,0
-209.46240985571097,0
-132.10947317928802,0
-57.3276165352826,0
62.4003161506859,0
111.278315209305,0
172.931400249634,0
140.462746558939,0
102.201120781929,0
53.1650384695032,0
-30.2410298618799,0
-80.2711242873857,0
-95.2887880630978,0
-105.500398979089,0
-71.0485774677878,0
-45.6277409652847,0
30.4125539061354,0
62.8181007794968,0
58.2685453082403,0
29.750323582884302,0
-45.77909919885701,0
-111.471523725508,0
-160.360909544878,0
-189.5876412158269,0
-198.364913813884,0
-164.238923426241,0
-73.3299621065599,0
-4.53461317481618,0
111.738773655754,0
174.25846611734698,0
203.750519994018,0
191.960718494385,0
157.342408493638,0
394.797739911208,1
26.4236274177616,0
-30.6317219622144,0
-48.9728590147234,0
-64.4763767981501,0
-29.0202301975707,0
24.5734867088519,0
66.964395282658,0
124.453210123275,0
113.645651686998,0
70.77151647843941,0
14.8659617861812,0
-44.9135846707716,0
-120.870871206641,0
-138.253415300759,0
-168.315470367953,0
-117.204785946822,0
-49.413407083300896,0
48.490098363651896,0
118.388599279238,0
211.18576519121493,0
239.652536374856,0
237.69268314219505,0
217.796290618638,0
141.329424131384,0
86.2100435277022,0
8.05615290252819,0
-12.4524840107704,0
2.85020626256654,0
11.8866039473058,0
56.68605280517679,0
122.240153929055,0
126.288566330469,0
129.148336629881,0
112.909610317656,0
47.6722201585813,0
-8.41013319533596,0
-80.4099846552431,0
-126.678852838508,0
-156.370426865741,0
-95.885277685211,0
-37.0525445429469,0
66.8523732400722,0
162.425439063411,0
207.8744642925249,0
234.261793013186,0
235.855355202115,0
221.241122930679,0
130.379583914017,0
69.2876514188622,0
4.161909672983939,0
-25.0378925061601,0
-24.6299699891675,0
-15.5165599692268,0
58.1713386879129,0
384.696335883655,1
119.586504006268,0
114.523599103119,0
82.4902028621186,0
14.3920574818529,0
-44.689473252242,0
-111.641759161934,0
-143.64872581124598,0
-153.90894597985002,0
-147.98687034935,0
-71.6555174762393,0
25.7740248566931,0
104.340138919407,0
188.46373967322,0
223.595437720057,0
201.07506907621,0
170.126145873941,0
119.611644770709,0
14.1182764930695,0
-12.024077469312,0
-74.687940078954,0
-77.92545861928059,0
-49.42043588165521,0
12.4007486106175,0
38.82934979747221,0
-226.908712037744,1
57.9596169381655,0
40.09200725321461,0
-23.6550012505472,0
-97.9055388670718,0
-169.756060057794,0
-190.49311077375,0
-218.596312218572,0
-173.92115368546,0
-120.62549227773998,0
-51.3594938173,0
64.4507073216409,0
119.16509362573,0
172.150787980346,0
176.189042373289,0
130.530974255074,0
39.1599916658622,0
-41.8133773332848,0
-94.554671511362,0
-119.474669691316,0
-133.41124046785,0
-96.731998544578,0
-39.7930816262524,0
2.6202666000821497,0
21.084788742878803,0
45.920760325444,0
-8.82726609721924,0
-89.601095899436,0
-145.085852617424,0
-189.852644286478,0
-268.08436815857897,0
-243.232323486333,0
-220.93936673971697,0
-143.86048401135798,0
-60.6081548764935,0
21.4886046218112,0
98.7964635262806,0
131.605498566423,0
135.94994997678802,0
93.07497742851808,0
30.592116019641,0
-67.36049947794821,0
-114.994224592132,0
-140.204903066735,0
-136.574636139884,0
-113.481723901622,0
-67.96962846496821,0
-11.4074907443026,0
12.596650496101802,0
20.101079579688,0
-23.4117161692762,0
-76.0927506038926,0
-159.398813112477,0
-212.96872577771305,0
-225.07888504358,0
-257.120715562362,0
-190.43376719365293,0
-137.481988271161,0
-64.7714650122775,0
61.2518488558298,0
116.356143227968,0
157.618616715327,0
123.332026043291,0
122.409966605996,0
44.7819335552721,0
-34.662492474623896,0
-87.79173470105171,0
-94.9121215857562,0
-114.490941377086,0
-68.6213908721032,0
-33.3897645425304,0
1.7544136222483102,0
70.3423546094039,0
42.0831344293166,0
25.7951177826079,0
-10.5044215578156,0
-88.46338329436149,0
-148.15020235477502,0
-186.592787370407,0
-215.98576410680693,0
-162.395946579587,0
-95.61914761077558,0
-2.45575357421139,0
90.4710137306633,0
146.622415443264,0
222.777448210283,0
243.302862218451,0
170.876679637942,0
92.7083015347929,0
24.7504038995454,0
-8.39005381202294,0
-65.0470865059655,0
-55.225540522965005,0
-27.031103364353104,0
43.17304965290749,0
76.7565476878596,0
102.683767270958,0
108.860773344436,0
72.23471301770591,0
23.2446864458292,0
-51.3027579362858,0
-108.480484872556,0
-170.148098529195,0
-153.452676680417,0
-120.704118854127,0
-37.738795585498295,0
40.9408197929097,0
140.924371049928,0
211.25172002552893,0
252.198380817386,0
265.611940390314,0
221.642328622155,0
138.078048900374,0
68.0467052601294,0
5.40533207281454,0
-26.644748361339506,0
-4.627247413774709,0
28.195064518629604,0
65.22523376539449,0
111.43359311244,0
129.206626797127,0
119.378782344406,0
88.01114503014459,0
39.8728906045026,0
-22.5450925239856,0
-102.000362638396,0
-122.09268032563,0
-139.735772239813,0
-98.6727686618997,0
-36.524063605454,0
72.6293458057729,0
134.87853873502598,0
236.889123875356,0
253.36722765049,0
263.511009710186,0
209.97907665867905,0
125.79775739175,0
65.0458116238627,0
17.435585361466803,0
-24.2875686352921,0
-23.5873008987665,0
37.3003169023129,0
48.013340947205,0
97.65296832081208,0
115.159130522501,0
130.910447181263,0
78.34306011542971,0
8.35950940833502,0
-60.0459016731434,0
-106.565523321433,0
-144.96820644400802,0
-170.116838563764,0
-118.957266627737,0
-66.6200428365065,0
16.0445472265586,0
121.940010334566,0
195.504182833376,0
226.0275885658829,0
225.28148498127496,0
164.14913325235798,0
93.6624326276998,0
28.732974242813803,0
-47.2879264106341,0
-73.28747387850709,0
-75.3290363206847,0
-46.5199718678712,0
-1.74650110830116,0
37.0186128595415,0
69.88400276483429,0
62.1108725384667,0
33.1409626894305,0
-31.406409890775105,0
-104.415957368672,0
-174.936869030126,0
-212.02145747941896,0
-190.351661649235,0
-170.589115807216,0
-126.331970815565,0
-19.7113582069362,0
-254.804573213628,1
133.366565086016,0
174.145072538863,0
164.952657020697,0
106.138427266116,0
43.889888274927,0
-33.488143835430606,0
-75.30417748125241,0
-122.533678055771,0
-119.142448866487,0
-95.6005599194996,0
-43.015495766395,0
-4.34496829602224,0
27.512313380823,0
49.747653619843504,0
1.7961420969116295,0
-75.22203366241901,0
-138.72526374485702,0
-209.449436596628,0
-245.916894261894,0
-256.32126096783503,0
-214.294058673541,0
-150.04982182102302,0
-59.223222089753,0
40.0820280553872,0
79.4119077640819,0
129.775600226775,0
128.68264949113998,0
75.93224884402579,0
38.806186022122105,0
-37.06060585058211,0
-93.869253706872,0
-132.296264324398,0
-123.279811440919,0
-101.414561365105,0
-71.7610436910939,0
-23.321370495852,0
21.005243927268,0
34.8224152644042,0
-19.0151111871476,0
-53.645591940165794,0
-142.647334931543,0
-206.849308289489,0
-255.749098132052,0
-256.900575097535,0
-219.468843552919,0
-134.148867356842,0
-57.4687885783347,0
61.1774866287701,0
143.353115539169,0
160.095509732551,0
161.75513726819202,0
113.575311071212,0
41.36410651275671,0
-2.71092582731444,0
-65.558973126201,0
-97.5052520719049,0
-92.6902189716872,0
-76.2905701538838,0
-43.2810246745698,0
8.99474143537168,0
49.2449551617765,0
26.5976127654142,0
31.358376407906103,0
-27.8681417639892,0
-91.493728851573,0
-172.510257826636,0
-207.331114715142,0
-205.684969498511,0
-182.602018346902,0
-100.5426294853,0
6.52253698125909,0
-203.113559648304,1
164.963942807379,0
216.80600140193297,0
205.914259943644,0
168.716179568657,0
101.524186988333,0
26.735113819333897,0
-46.4116202275848,0
-54.0816095990104,0
-58.2768137760638,0
-18.5118256029662,0
26.4414756731722,0
74.14601393881951,0
106.806649812386,0
108.92368226909402,0
68.1803331053997,0
13.856697607019802,0
-49.88120825760471,0
-120.380779187669,0
-162.443002563391,0
-151.683626290719,0
-111.213511474825,0
-48.1267039478694,0
25.5609264790851,0
153.86127477238,0
210.181375355657,0
243.163236982962,0
258.633792103514,0
195.579804506914,0
133.116899156646,0
69.0208764094766,0
6.14912133123364,0
-38.3266021915954,0
-31.1810710495259,0
5.88501248528067,0
58.8392932401198,0
87.43751583445801,0
117.861309126713,0
136.096615309424,0
106.89787367181,0
35.3058952786736,0
-12.402229831457698,0
-92.5673741169905,0
-128.738472890699,0
-121.315773877815,0
-100.764263029047,0
-30.771111551395,0
44.9575632174061,0
146.308698278527,0
213.7298183762749,0
264.652515061929,0
248.564484687101,0
201.173382827458,0
149.02159255913202,0
60.07507062736239,0
8.30035297937311,0
-6.917324937599339,0
-25.012089359635603,0
-1.46063444564237,0
45.1427339693824,0
94.7661647364552,0
136.634110370469,0
116.954350826479,0
85.2947723972119,0
21.0693170429605,0
-44.2551214099973,0
-110.44672407312,0
-148.244481648261,0
-179.87371475257703,0
-126.60871656915,0
-67.74675066456061,0
36.0298571725381,0
113.069015919119,0
168.916028931858,0
212.922535665228,0
211.551984438514,0
158.971457724364,0
95.7131668846746,0
8.31135759366163,0
-27.405372942455603,0
-51.704585754274206,0
-65.0736572397129,0
-49.4704554542653,0
13.517914118245,0
29.3072257934675,0
66.8255095540575,0
59.621650542638,0
30.027045570259105,0
-32.9189445485698,0
-88.0251147896784,0
-161.599982987225,0
-225.480705247739,0
-214.567325375313,0
-218.954698149092,0
-112.518898135651,0
-24.0320278533327,0
62.9886134374112,0
134.309574764121,0
155.527049516618,0
156.700014548715,0
121.078442340663,0
53.8483502497426,0
-16.5751584479668,0
-81.3445011347543,0
-105.59951287018,0
-114.412006351514,0
-85.25149733874859,0
-50.2994146893304,0
-1.89013497649938,0
27.48596253168669,0
27.2593224100243,0
-18.7287102814923,0
-56.7681550923125,0
-137.211911978076,0
-209.068804182295,0
-246.80573077435287,0
-237.388208419957,0
-222.05173278486905,0
-157.53398173165502,0
-72.0957524021791,0
34.270589385735,0
105.028228627117,0
134.558734900048,0
133.46860737845,0
83.2567790319996,0
9.229278669054368,0
-47.81686439099111,0
-105.533913944227,0
-152.097339495288,0
-134.985824734332,0
-105.747932958961,0
-54.8518194898681,0
-13.1663182310399,0
17.1990580208213,0
12.1388537132373,0
-18.952536277525,0
-82.53405726911059,0
-143.84123626472,0
-206.326355426924,0
-244.329970960371,0
-251.127075577716,0
-228.10706468408,0
-135.80890032203,0
-48.789267609602696,0
30.2877060060954,0
110.868880670876,0
151.575399813337,0
166.34184559986602,0
104.626499547869,0
55.1544355096405,0
-28.4733802343091,0
-59.6094340356804,0
-74.8600403527323,0
-106.541718753243,0
-76.53746459805471,0
-18.3452563811984,0
29.6410129716538,0
50.7652259343758,0
61.26954172693871,0
16.0330257806516,0
-17.808071189393,0
-102.38477079748002,0
-172.17510808616902,0
-205.35063751675705,0
-201.97800828107,0
-190.108150301294,0
-87.9324793970626,0
-8.959327774969381,0
91.57587257470948,0
152.75790397408198,0
222.63299501133704,0
195.320943697831,0
174.970206639815,0
107.084886101388,0
18.6610726724334,0
-24.0126799691868,0
-46.9933068174156,0
-46.075099666804896,0
-12.4622499023878,0
31.5608901471118,0
64.5025303338994,0
107.038198389452,0
108.690804063988,0
80.8257976844189,0
20.1036005190228,0
-38.6586503330908,0
-110.599311496061,0
-132.055211616419,0
-148.962692316039,0
-111.689432521552,0
-55.177815629662895,0
56.7467472148804,0
126.613337083432,0
209.547881680552,0
243.199373018845,0
242.107785528529,0
194.1990282812889,0
145.442568732587,0
92.030654249535,0
2.74160206554376,0
-20.4010722275995,0
-18.253382558043803,0
8.62272449972947,0
65.07878366195919,0
92.46944892035472,0
120.119668840088,0
123.503363132724,0
87.0085186878739,0
58.35342154485729,0
-25.192882422507896,0
-84.6732634334619,0
-110.022562009205,0
-146.456881889271,0
-113.531738654902,0
-26.7575207506009,0
71.57098106121892,0
135.17147470355602,0
214.301438596394,0
253.845342678597,0
241.74711411676105,0
218.858256428738,0
149.511704848161,0
53.0340232347244,0
10.9184937468762,0
-11.7729721629421,0
-19.0548256113468,0
-8.19873058452716,0
54.5500386848027,0
108.003748466612,0
111.187965116002,0
121.649951000961,0
90.1640182785339,0
31.2160466312832,0
-49.3469492420823,0
-125.50278158061,0
-140.629693908827,0
-168.414302693638,0
-131.061697234788,0
-72.53336324601321,0
24.2733639004626,0
95.6797969729788,0
178.072827469506,0
215.658673574296,0
211.922454982073,0
173.724655387647,0
92.43568084732571,0
35.7922681345527,0
-33.936808733600394,0
-53.2650902348559,0
-82.63432308113829,0
-44.7194376201983,0
-12.2541572273841,0
30.0694219983611,0
58.82181246172421,0
61.6691157744316,0
42.8753976608933,0
-11.777979921052802,0
-89.2442996894935,0
-173.873011429449,0
-205.885650530183,0
-209.505990301546,0
-183.850007178859,0
-97.5843596748492,0
-27.8312371238718,0
55.8251473901932,0
127.908615749142,0
165.177917023945,0
149.934514943451,0
99.0531024671496,0
51.0231960382341,0
-23.845466795388,0
-85.82130192031859,0
-113.024568407735,0
-123.633028608672,0
-96.9158940548259,0
-37.219909441347205,0
4.07056066176831,0
35.7146190604948,0
11.483557626459598,0
3.5947225500226403,0
-59.9898702319215,0
-133.86318879593,0
-192.445476392779,0
-254.65474337091203,0
-265.634718161835,0
-205.895226282219,0
-152.006185717109,0
-57.6430916939941,0
29.8628062368079,0
99.0788062705332,0
115.716194218911,0
128.364736215634,0
89.7245567556982,0
12.1916218606366,0
-30.774697700063506,0
-114.473732727591,0
-124.537884459676,0
-129.866104730995,0
-104.41058722236,0
-47.569582339884604,0
-0.24141593058202,0
7.27815498655141,0
16.9604595180547,0
-14.9255987766013,0
-60.4941195508441,0
-133.11144728319,0
-210.656234193148,0
-247.017257906647,0
-236.396004942262,0
-202.301067722554,0
-132.058307104628,0
-32.6067985196903,0
63.7640457669692,0
111.622956916065,0
144.176050070074,0
131.472603929646,0
113.331488249258,0
63.5438241424786,0
-23.245913927869505,0
-80.5458660241265,0
-91.341327317831,0
-102.626323773177,0
-60.43209484019071,0
-31.8815952074468,0
-257.179797494572,1
63.9430003092671,0
43.8176198797631,0
35.481976412749205,0
-30.0208959505808,0
-99.8793671887673,0
-155.090872312009,0
-186.506202074933,0
-207.6895806015829,0
-152.489867479767,0
-104.74825384565,0
2.70137094462929,0
97.1866658087135,0
163.89527279278798,0
207.527606933713,0
194.188042898186,0
143.251868748482,0
93.71430804875108,0
36.8627935059278,0
-48.8015697418461,0
-33.557000513561505,0
-51.7799836536744,0
-18.643341023686897,0
20.5305303025,0
64.5529288816912,0
95.07397383167933,0
101.054490020387,0
82.86955614396841,0
35.893772328645,0
-68.0148826047427,0
-119.479337932122,0
-154.245699735002,0
-160.217161761465,0
-106.38572724127,0
-57.0552183104408,0
55.0283933018348,0
146.980855934134,0
189.680752071444,0
245.942215203395,0
228.930061656781,0
200.59027257937697,0
147.079476897139,0
53.065823856582696,0
17.733352923954197,0
-17.5134419357125,0
-11.954143086465098,0
0.8540055276666372,0
57.898511190636505,0
104.008772838098,0
137.079754971331,0
130.579378056856,0
83.04979298451259,0
52.0044963872055,0
-25.1019346145399,0
-95.6649473032856,0
-134.095699506189,0
-141.9219128116,0
-90.0354458690082,0
-20.9627547594141,0
41.9353986418231,0
135.054366374862,0
227.369224810509,0
261.20081116625,0
235.809321921282,0
202.90439846348,0
147.66202648322098,0
66.19615369794471,0
11.788833090765,0
-16.968434894193003,0
-25.6904852046699,0
25.98420265808189,0
67.2226278629702,0
102.487815510208,0
126.303205008485,0
104.426556309351,0
73.7717271906071,0
24.4087144882657,0
-65.5751865735371,0
-98.6775060251604,0
-169.617200667172,0
-180.046389514546,0
-127.277626725361,0
-53.5742409055974,0
35.468251394883296,0
113.795174434109,0
182.438988148328,0
192.822091729177,0
211.341225596274,0
150.480807998237,0
101.807783431396,0
43.5050991990598,0
-42.7294042653715,0
-74.03370251275359,0
-76.4155064943117,0
-32.9276613128046,0
9.29493170347992,0
55.703257437297495,0
59.285155265703295,0
67.1231684563756,0
37.4952916769334,0
-19.266922812202,0
-85.72843430344591,0
-157.211131364627,0
-206.311078065448,0
-224.453992531388,0
-173.38454050673698,0
-102.150434409017,0
-21.873575132200603,0
54.2086720845045,0
148.264585307393,0
164.09535323601298,0
161.007531044338,0
105.912297891221,0
41.3456400433811,0
-21.2924764340384,0
-69.01496244961639,0
-139.53031780022,0
-122.416526328081,0
-98.6162077644339,0
-42.6581891022562,0
3.50426690565647,0
31.470114366871,0
37.0636465510902,0
-12.9228673978874,0
-73.9251381599426,0
-143.620646315478,0
-209.080410184773,0
-249.3841285792,0
-251.346555720247,0
-199.35905734473,0
-161.346588689007,0
-55.6836216586059,0
29.548966842421105,0
79.6201994654202,0
132.739886663469,0
131.203565728021,0
82.2378435186473,0
16.5959112582796,0
-46.9590038201954,0
-97.61392584111228,0
-143.23576685456,0
-127.566341034885,0
-103.242682942639,0
-53.3236686199513,0
-13.5937085969299,0
4.667183174482769,0
17.869905171115,0
-7.654203994597549,0
-65.6316139623729,0
-122.659979710929,0
-204.689441813102,0
-242.434856697521,0
-253.873003517452,0
-195.9272939989989,0
-143.03816534728998,0
-42.948166375789,0
22.3667470864735,0
126.806458071537,0
161.96013677927098,0
137.243096210049,0
110.775409501103,0
52.489833101295794,0
-32.5172131413086,0
-81.27135233764959,0
-107.584741415531,0
-122.598909554979,0
-74.50747485859759,0
-32.4862719632519,0
5.53722737259911,0
68.47967369091779,0
50.25982909994221,0
18.75460791408189,0
-15.1851687101031,0
-87.03577507253179,0
-155.958917589536,0
-198.157385563845,0
-213.049145116987,0
-168.770887326947,0
-89.4166009674551,0
-1.76354610089742,0
100.473620850333,0
183.447855049306,0
191.788328000952,0
206.770064751089,0
138.216425403526,0
100.932038972199,0
30.9667691579303,0
-26.942657864593,0
247.281005406295,1
-49.833470612370704,0
-15.1813845154945,0
27.115088014133,0
80.88246593406191,0
97.0403473316917,0
102.943844364027,0
56.88125545567821,0
25.1377592487478,0
-56.9265323996923,0
-111.912789919775,0
-126.913764722723,0
-170.211254028541,0
-122.873589978775,0
-50.166342239401104,0
28.76013434142289,0
144.540356779545,0
219.038414141379,0
248.587150506758,0
250.8852151420029,0
193.059745294669,0
140.597240594841,0
47.0744747115539,0
27.5602425150975,0
-17.704734833453,0
-2.39956421696957,0
25.2924044305082,0
66.63934698284679,0
96.22811954342008,0
108.209299199719,0
121.257556538841,0
90.02870646201391,0
40.3497426337286,0
-20.6734535114188,0
-73.0052102595535,0
-131.504800035853,0
-146.80187354361,0
-102.274449485758,0
-41.9187201751851,0
50.2210015601251,0
130.246751636698,0
214.010650962407,0
273.492276138975,0
252.106314629277,0
207.917659876548,0
137.326342963278,0
68.25303914202989,0
-0.7766467552573021,0
-19.8401720676859,0
-26.456950922927,0
6.79452806970516,0
54.67453272354,0
98.87887924920928,0
112.644603744167,0
108.451987131252,0
58.1038872976317,0
31.5930681824325,0
-46.284405720449,0
-128.80517578912202,0
-141.810868474712,0
-150.074438832129,0
-138.738818037735,0
-61.1707036325945,0
29.966952002084604,0
112.89682897891,0
177.42371417842898,0
213.215979651829,0
219.922029291442,0
168.671404974198,0
98.0214465428466,0
9.19556309930022,0
-40.684197896810296,0
-72.03073663044029,0
-74.9128132165303,0
-53.6645554129954,0
-0.5928113244099851,0
51.673603324274,0
67.120436433192,0
77.0395259738677,0
33.3361511262074,0
-40.81820084248261,0
-96.97772773350358,0
-179.69936152201697,0
-196.75891776591,0
-229.620701163588,0
-178.308109679635,0
-113.8201218682,0
-18.235494486869303,0
372.804941609467,1
129.753534497602,0
156.631532414248,0
165.786840308097,0
118.976072516743,0
46.9519701542947,0
-35.200600773412106,0
-84.6876657441282,0
-109.270718712171,0
-119.247172771453,0
-73.70859368638371,0
-55.357145992938605,0
-18.812424398322,0
32.786047760615894,0
38.8335113602553,0
-23.5401237405866,0
-67.9245251096696,0
-118.821426687505,0
-208.494927957086,0
-237.65985092564705,0
-267.616311672643,0
-213.19972053820203,0
-138.046895850016,0
-67.7045050371205,0
25.476784206609803,0
98.0938947200977,0
139.486256580541,0
124.595919207981,0
111.702997047477,0
20.7607162769627,0
-26.1967610539996,0
-103.225475403562,0
-130.448162342059,0
-135.208285653918,0
-101.091807851824,0
-55.777863154389,0
-0.58756210949347,0
25.36059811736,0
28.113766242167,0
-15.6380449949727,0
-82.1226685331411,0
-140.107114278813,0
-181.081502129318,0
-228.214328562949,0
-240.37771444103905,0
-213.89013269927,0
-141.931380067929,0
-54.31115581130079,0
43.2542795754363,0
120.665529612135,0
138.019467944801,0
161.870839367734,0
107.936422695115,0
71.6986826964779,0
-7.01879473657489,0
-88.65937840712981,0
-115.863024154564,0
-94.3064859222773,0
-88.5817038793465,0
-21.0990833802072,0
18.7919960138872,0
49.5824946144992,0
56.4276030488418,0
24.6207283030468,0
-45.0624474208688,0
-109.018670843318,0
-188.294381015271,0
-178.014425295145,0
-183.299100134132,0
-154.322712508554,0
-109.963177983574,0
-7.65066640762698,0
93.54624054684272,0
168.097265153043,0
196.789383239393,0
193.714073813021,0
160.113497286479,0
96.347290342089,0
36.6687653238399,0
-5.42339430369061,0
-45.535727795540296,0
-57.8183719228488,0
0.0379723174590758,0
29.7095523347935,0
72.17137557479809,0
114.057797032892,0
103.957507483371,0
64.5021643391822,0
32.6098295928903,0
-66.4092470105611,0
-131.450187355209,0
-154.881672165784,0
-149.711711153791,0
-110.27538639681102,0
-48.1906750609933,0
29.6968862019685,0
142.588095788195,0
201.1962817236,0
247.891511998125,0
245.834915360846,0
204.165051183102,0
141.727283719553,0
377.855037759905,1
8.08470875626019,0
-42.6445517893186,0
-6.74321301243895,0
10.093291658938,0
60.4022027838582,0
101.01404449193,0
136.852272778911,0
143.223571440849,0
116.375506964724,0
28.7271187759742,0
-28.3022710155942,0
-88.2855363708882,0
-143.564909636687,0
-122.601838538243,0
-109.637860482622,0
-48.8331916137974,0
70.9130169410513,0
