Data,Label
-440.926290960652,0
-457.892052398681,0
-625.900667160926,0
-576.236451988043,0
-809.1602814746159,0
-815.4692500517469,0
-1029.23356280193,0
-796.367085603423,0
-941.992843666271,0
-707.212467742675,0
-535.747037873248,0
-401.68148194156,0
-235.01863581623,0
-263.718701292003,0
-287.598115385383,0
-273.506073298216,0
-391.432712314413,0
-491.04900311315697,0
-687.140575061752,0
-721.384304167643,0
-741.8346499335111,0
-624.10871497133,0
-676.302203291287,0
-578.0611284516481,0
-482.931972268418,0
-656.393963936238,0
-749.3250240753889,0
-781.1774773010479,0
-946.031025405562,0
-997.026781840725,0
-1058.2212139843302,0
-1087.26426119883,0
-1024.61958680934,0
-751.5985824771041,0
-813.957427874865,0
-551.308160029791,0
-350.881850617567,0
-433.457113059776,0
-301.880786874368,0
-323.976230094932,0
-521.013626761241,0
-647.381980100248,0
-643.743568586931,0
-929.885039674562,0
-823.483209218786,0
-891.951627212825,0
-673.73520506551,0
-562.916170469157,0
-792.179664078683,0
-623.4126735183099,0
-709.516830499273,0
-793.8796154333639,0
-897.9157113883031,0
-974.085209984037,0
-1029.2407898339802,0
-1052.2070728070098,0
-940.222211278476,0
-922.984798233757,0
-770.144741380414,0
-565.339177627524,0
-418.036322860851,0
-376.430813188975,0
-379.79014484641095,0
-310.515144248827,0
-643.332271312246,0
-628.977329280496,0
-755.967531366892,0
-646.055276312534,0
-800.171499220921,0
-781.3880751995889,0
-674.5190994458001,0
-648.0554388795069,0
-513.06018624177,0
-616.843031837371,0
-704.834264023349,0
-756.060442685809,0
-881.116216128172,0
-994.3119672931708,0
-1015.32342398838,0
-1095.21259391536,0
-948.96106788726,0
-766.7360128477409,0
-747.75151442772,0
-449.614822413477,0
-346.838620806143,0
-342.196712528088,0
-276.46967523161203,0
-269.557242668607,0
-292.282862133975,0
-606.577813993464,0
-757.410957857888,0
-766.6085557430009,0
-845.4209275347059,0
-636.653368538359,0
-688.563273402076,0
-547.664956372009,0
-490.484889122929,0
-456.730389987634,0
-731.890981524722,0
-809.1123080365139,0
-957.406038175238,0
-882.6523448426269,0
-1190.00131738214,0
-977.844264434659,0
-901.284976468345,0
-797.295270463233,0
-636.597535268137,0
-392.37629065062106,0
-395.284202418651,0
-212.315567017863,0
-323.13275344119,0
-355.24749016520104,0
-413.032305830565,0
-604.408669384689,0
-710.558940051586,0
-729.508555184881,0
-669.05234243888,0
-756.4474265005341,0
-717.4502874315241,0
-578.413074162272,0
-507.828618452228,0
-546.455125307128,0
-624.2344171440701,0
-744.119252668938,0
-761.7631184993269,0
-1027.61493335673,0
-1180.38051966992,0
-985.6847091346808,0
-965.664333355981,0
-852.161181262929,0
-536.732880319328,0
-585.597469658851,0
-280.021303965514,0
-285.117719991721,0
-226.388504341254,0
-419.72630590125,0
-461.283367363479,0
-701.6369933012261,0
-725.871423055588,0
-679.990893028236,0
-739.7533714209579,0
-830.0016302427119,0
-780.4035723259351,0
-551.908342885626,0
-549.738407749516,0
-478.6254564921881,0
-803.5478033529221,0
-833.303617704814,0
-884.963601311071,0
-958.721662652747,0
-1141.31386143809,0
-1211.78469148606,0
-1187.31692240081,0
-876.999808544211,0
-585.743215101167,0
-527.201335048867,0
-413.191111143613,0
-338.35161729821897,0
-415.659609121567,0
-494.230836433229,0
-610.289776453945,0
-789.262962508493,0
-890.91305033956,0
-900.665511164989,0
-942.198616109667,0
-1055.36386213512,0
-766.4064715835519,0
-870.6399764863271,0
-549.1108001196691,0
-440.966494338842,0
-934.8607210849332,0
-690.4852519561861,0
-1469.9207372186302,0
-1640.2356448263902,0
-1973.45189614082,0
-1877.9818067920105,0
-2244.2024232224803,0
-1418.68157072304,0
-911.751107394492,0
-553.866702041386,0
-149.626554712155,0
58.842320292535895,0
277.592469159907,0
-289.847296141903,0
-480.443640350625,0
-886.7271999304961,0
-1176.89520331334,0
-1408.84177660686,0
-1480.2726021146698,0
-1055.72326226619,0
-1014.00334326506,0
-856.589988145892,0
-784.3898688350031,0
-901.925779958526,0
-910.944959638016,0
-1547.0187566293805,0
-1430.70742640904,0
-2076.72772504602,0
-2112.4864458257102,0
-2051.77594566138,0
-2043.847975551,0
-1565.72178655876,0
-1195.29512560931,0
-639.235824909929,0
-84.3137593633465,0
-230.22990613703,0
-380.436522324945,0
-146.330683432758,0
-425.163990509747,0
-1327.6489185740302,0
-1557.75695504821,0
-1049.50703938097,0
-1479.53132687268,0
-1424.3236464100598,0
-1131.90600997994,0
-1179.8503424029302,0
-989.803922809286,0
-751.3279831100909,0
-1293.68329320585,0
-1401.79264206661,0
-1730.49812866906,0
-2230.24458261217,0
-2101.49080493589,0
-2198.32309404717,0
-1948.56297019182,0
-1708.45276722143,0
-1077.35780577632,0
-503.32926069093,0
-62.9836614904387,0
-281.534717735886,0
37.874326074871,0
-11.654781493947402,0
-163.74764929271,0
-527.1787075326989,0
-1189.72342579797,0
-1387.12495172506,0
-1415.04689134742,0
-1013.98659458587,0
-1137.97491494042,0
-230.59085261969105,0
-531.385630636593,0
-599.7193602103109,0
-801.5608875382969,0
-701.028591219787,0
-1433.39739980059,0
-1581.71586043227,0
-2132.84338337654,0
-1906.1114905095496,0
-1558.70012620979,0
-1380.78199925074,0
-1147.35595689673,0
-132.504472227548,0
-206.752810931364,0
47.749933039912,0
247.062879060811,0
29.239390233396502,0
-9.39348710423363,0
-560.852924541658,0
-850.6388631686,0
-987.985104324997,0
-981.0418284053052,0
-802.539761327028,0
-576.3715455271849,0
-877.879506122512,0
-669.499524885046,0
-423.379271151585,0
-132.379250692883,0
-755.8765856496781,0
-1312.80773580672,0
-1428.28843703946,0
-1724.00697586344,0
-1415.05686046346,0
-1341.24886327354,0
-1321.37112604442,0
-324.86878576632097,0
-411.554633966473,0
455.888494728401,0
681.548215679519,0
468.95115073825,0
525.4942299279,0
130.147459921685,0
-204.371528070045,0
-457.990290259814,0
-725.708772802635,0
-920.895602990917,0
-775.061704238698,0
-519.493177801904,0
-485.229365440039,0
81.52446342315959,0
-185.437056409888,0
-635.233241299019,0
-647.5307108102111,0
-1189.78317924385,0
-1349.73548284999,0
-1526.3633442794298,0
-1590.3758647528198,0
-1533.8075713264902,0
-989.4222284719052,0
-552.346762785008,0
-177.067130559967,0
504.85818187758304,0
349.46073497211097,0
657.505944663401,0
307.382339495653,0
106.326996164777,0
-613.612913878187,0
-593.234826763887,0
-813.0805583158971,0
-640.275680018867,0
-639.5298912442009,0
-401.944376293047,0
-322.324246140198,0
-40.5445668220556,0
-485.21483080007897,0
-750.6303172132269,0
-854.2747723702071,0
-954.169372726128,0
-1272.45843063221,0
-1697.19205098187,0
-1955.4686460388896,0
-1580.6827223669598,0
-905.593915011521,0
-701.6999716575959,0
-419.270593513804,0
365.46044607795096,0
741.372765215902,0
154.201868824468,0
214.592164591002,0
-105.935786552164,0
-432.723966752036,0
-817.217002491592,0
-946.328641169068,0
-834.019475738925,0
-1357.78566186915,0
-1176.9872952168198,0
-679.750647030214,0
-428.490749720627,0
-951.574856933187,0
-990.466008082611,0
-977.6588093378232,0
-1481.80839501756,0
-3355.47215640248,1
-2114.92754688005,0
-2155.79483008896,0
-1807.62673843528,0
-1773.54829709953,0
-1019.5193572550698,0
-580.867299210556,0
-288.558479263254,0
382.196503454592,0
-315.259311495411,0
-63.414215449440896,0
-236.692858604427,0
-1018.4622722422802,0
-1352.4101811730802,0
-1219.59414657109,0
-1641.17783128126,0
-1372.36645528204,0
-1284.79447193671,0
-1014.6396139118,0
-784.719813524788,0
-773.500021117923,0
-691.8027245943659,0
-1803.0590459525,0
-1887.5072084201,0
-1882.34490313599,0
-2167.87594732035,0
-2072.25746583535,0
-1723.40570414489,0
-1798.8222040447,0
-1038.14838267033,0
-762.930809926886,0
-346.369543429196,0
-13.0634471579704,0
313.224725669998,0
-326.40163814037004,0
-922.583316203797,0
-924.232844845556,0
-1260.85785433934,0
-1423.78873872077,0
-1606.94188330465,0
-1883.1175343968805,0
-1033.70962495702,0
-879.6534796456401,0
-936.412602574214,0
-868.209843406886,0
-1015.93042289471,0
-1326.82577329479,0
-1292.89762060845,0
-2266.6206035889,0
-2343.64059625181,0
-2276.87150913929,0
-1904.5302817130496,0
-1612.77699992362,0
-990.675189146291,0
-559.736053623527,0
-245.605840377162,0
506.509264906823,0
200.61025856605,0
-427.9787109139,0
-507.133372458498,0
-904.217096890627,0
-995.9995232391228,0
-1226.2907234821198,0
-1356.1425433158,0
-1317.20081417159,0
-923.456275994977,0
-602.3284507228971,0
-802.2214053067701,0
-682.259117521483,0
-723.6058241290241,0
-1091.85247557559,0
-1314.48022313357,0
-1538.14445371515,0
-2137.47817598708,0
-1850.39189820303,0
-1903.57295378518,0
-1337.00925247345,0
-1121.78744794486,0
-38.2968903128469,0
324.258425372334,0
319.534281479623,0
385.128341644652,0
329.752326038035,0
-135.297740259161,0
-956.275398522198,0
-1085.55385836066,0
-996.442350298303,0
-1076.51037455857,0
-906.654417093838,0
-825.959708991842,0
-412.514627760447,0
-350.897677471537,0
-227.04553305592705,0
-424.26996535883103,0
-796.818417265722,0
-1239.3200185382,0
-1066.00550990564,0
-1597.69490534506,0
-1678.9672699743398,0
-1545.00525687022,0
-1034.28756251193,0
-589.039610314518,0
-12.6313430178231,0
401.191150738247,0
549.907142541467,0
401.7732231668711,0
174.453095687637,0
91.8068702899682,0
-342.809483538277,0
-823.079288965197,0
-628.681681752917,0
-793.81872527241,0
-668.681530432917,0
-636.89856959882,0
-588.173779534264,0
-21.7374903571728,0
6.67032051640314,0
-361.764272511186,0
-866.3111065947189,0
-1174.64450799922,0
-1327.9388150302802,0
-1858.57273596776,0
-1607.7751813506195,0
-1362.17447329788,0
-864.74251490973,0
-487.147941403877,0
-557.862448680705,0
226.17899131330003,0
719.37152496515,0
823.758957023239,0
-8.192282043704669,0
-135.097981212868,0
-348.2606987893,0
-620.886641072872,0
-761.5868529208631,0
-716.177887927782,0
-868.675560230163,0
-628.796821147737,0
-584.775780562752,0
-509.570767276794,0
-609.866318556187,0
-653.467067792503,0
-903.4929756744432,0
-1163.36913111726,0
-1238.10601638294,0
-1562.9911704155,0
-1515.62096808379,0
-1676.1921209440195,0
-1494.87229168879,0
-746.5562844859171,0
-145.21189664062,0
27.204750402989603,0
283.14517324404,0
108.566694701376,0
-141.395390038263,0
-122.523694566269,0
-774.08010420703,0
-940.822441642057,0
-842.812407286301,0
-1189.18731558014,0
-939.711253839752,0
-847.4762558306841,0
-795.353514453568,0
-626.5615576261811,0
-846.4172907339109,0
-785.5748134899741,0
-1061.5482126038,0
-1711.78965037067,0
-1808.02813310303,0
-1337.44884638445,0
-2032.88482598475,0
-1630.69374137519,0
-1203.56465288902,0
-1242.71794724366,0
-654.8698547497979,0
-178.220562151634,0
-51.398010685538594,0
16.6725608549667,0
-199.032121307288,0
-537.182002626216,0
-1043.56624215894,0
-1115.99397977269,0
-1256.99923464938,0
-1212.07518474101,0
-1191.46930064859,0
-838.739032110888,0
-1010.75516951562,0
-539.510451746177,0
-935.5511389441672,0
-1062.86664482633,0
-1403.2200046717498,0
-1725.7653595762197,0
-1682.17227903159,0
-1611.19050598462,0
-1871.1228629874,0
-1836.52585616318,0
-2057.61896865822,0
-1457.20606415017,0
-840.486272433613,0
8.02805735972026,0
134.610774406064,0
-224.881283096146,0
-303.812574815216,0
-874.8030065598621,0
-662.856634617989,0
-1200.5639136933698,0
-1545.6211899519,0
-1527.9174023128303,0
-1493.46529766989,0
-1058.7949670710302,0
-747.068932101273,0
-665.911111878105,0
-757.2972697075099,0
-1042.2385749925,0
-1456.8221327458898,0
-1936.25038216136,0
-2165.224634003,0
-2092.0720711749104,0
-2306.95552261721,0
-1999.85714225483,0
-1554.5396520422198,0
-874.772373492778,0
-489.583046545764,0
-252.952185503479,0
-68.439611708846,0
62.78249885883351,0
-428.228246342479,0
-283.723202233055,0
-408.897433598814,0
-1403.20415147645,0
-1601.92108636144,0
-1429.58427697125,0
-1165.70748514952,0
-964.842980459418,0
-1158.86073778206,0
-702.1931257272031,0
-706.50511151866,0
-1248.26700504409,0
-1103.67324810822,0
-1426.36333330073,0
-1772.6975959192605,0
-1981.1116222766,0
-1696.56707574521,0
-1569.99228914409,0
-1407.75949126327,0
-879.857593698794,0
-277.101822512284,0
186.99167323527303,0
101.17807451727,0
253.018116045854,0
-41.613884701715,0
-179.238959071696,0
-774.013926315691,0
-399.135884237902,0
-1297.52333980766,0
-2428.98882200991,1
-1211.70887802799,0
-618.065993892968,0
-783.1123233345779,0
-306.934851955208,0
-611.956793492272,0
-822.244056947615,0
-768.8810259921561,0
-1125.5226298282598,0
-1768.2815447429,0
-1834.38940344655,0
-1483.33201930083,0
-1782.2237625062698,0
-573.926851743329,0
-608.243281382933,0
38.909599886928895,0
181.87631650474896,0
656.813802167387,0
656.406868113779,0
516.496536083517,0
133.27472452435498,0
-536.539972983785,0
-425.7721287753701,0
-831.936596497201,0
-771.922976330807,0
-733.155608585475,0
-558.964802599009,0
-595.466025699173,0
-500.211899723638,0
-232.11592765164696,0
-200.970233104336,0
-402.509572720054,0
-999.3134461657828,0
-1555.45899046603,0
-1608.66076977078,0
-1584.22769229086,0
-1305.1967558303802,0
-1293.7926535579902,0
-745.8708941161549,0
-261.907972817287,0
394.565491264138,0
615.326417289886,0
651.023260271494,0
238.335271736893,0
86.42839688442659,0
-341.597845194145,0
-497.092252808365,0
-1161.5380787049498,0
-966.658403744337,0
-860.741053616965,0
-292.566269872388,0
-461.744657079448,0
-410.599841518345,0
-309.748203813597,0
-419.416816957091,0
-1001.34877649495,0
-985.217865564574,0
-1318.17358225287,0
-1725.26200889553,0
-1710.30176547651,0
-1140.43464727699,0
-1072.96515410924,0
-605.361335379043,0
-38.5802621200774,0
156.429905311364,0
255.78378136798,0
512.813538813502,0
-52.2157405986609,0
-275.902453911293,0
-610.284901027957,0
-831.081397303434,0
-1093.19932034566,0
-1282.85936429383,0
-1280.1682640518302,0
-690.531248826163,0
941.905602754994,1
-594.9716531597139,0
-476.776786762978,0
-642.7421666087799,0
-996.884523539699,0
-1316.9498240425,0
-1735.88946684867,0
-2035.7169649150303,0
-1860.5637434458604,0
-1756.4951791028195,0
-1511.7346649910098,0
-729.077465230245,0
-399.256597772841,0
199.479448983725,0
19.2012712184986,0
-316.92085538332003,0
-232.71408666955003,0
-638.102696104167,0
-625.03532485535,0
-1195.65658881907,0
-1348.04878071517,0
-1288.35724821403,0
-1406.5935088508302,0
-1110.91397286687,0
-1336.4179941827902,0
-1024.66640557155,0
-1100.7077718725,0
-888.7378405391271,0
-1183.39739337815,0
-1922.3974798965896,0
-1995.92006319953,0
-1883.34481507752,0
-2151.64173725286,0
-2177.8317295043103,0
-1883.66608288015,0
-1217.63974107136,0
-727.784624797271,0
-492.360196092629,0
-244.70193864265,0
-217.2396365218109,0
-355.05022325437005,0
-640.335718853202,0
-919.96700200853,0
-1086.18431148571,0
-1572.3828151789098,0
-1435.6192922506,0
-1194.06608541739,0
-1352.58800532558,0
-1089.4905094881,0
-595.432913367613,0
-789.013494800753,0
-1152.4698260363,0
-1452.98474005918,0
-1769.64457998958,0
-2296.2731511445104,0
-1833.46619221288,0
-1835.40068040204,0
-2041.68912446285,0
-1492.9985148373,0
-997.732891463108,0
-716.018915361199,0
-62.8025318863572,0
3.56438704828429,0
402.137458073037,0
-283.73901052760505,0
-475.46104247235496,0
-621.969888374848,0
-1374.7179816468802,0
-1247.53203393511,0
-1550.08687709477,0
-1207.23659501413,0
-1210.39891737259,0
-712.5841029653551,0
-1033.91445944967,0
-540.208078049326,0
-585.679810286843,0
-1145.68790209616,0
-1250.85296175444,0
-1898.0507644057,0
-2106.31326540815,0
-2179.94236020072,0
-1548.48771876891,0
-1099.50870511046,0
-637.002459751913,0
13.4312415787766,0
62.1985376536397,0
594.276372275887,0
291.730425012373,0
-46.9229104941739,0
-326.724448550371,0
-458.238216891682,0
-860.0954101594881,0
-1302.1262261844802,0
-1065.69535722856,0
-1044.29612715549,0
-862.1178079830321,0
-466.96570619474096,0
-329.327440942621,0
-383.1609686982141,0
-456.994146717912,0
-770.565365433003,0
-1067.99119354591,0
-1553.3120632666,0
-1530.98312740162,0
-1754.35638456238,0
-1144.37130277498,0
-996.585727685085,0
-464.040723936473,0
-186.8126780878329,0
249.42220845358,0
498.1201282001561,0
533.338688064069,0
-1263.4494013677302,1
0.772559640000221,0
-565.4087122034649,0
-692.131598422554,0
-700.846075588695,0
-981.6439868723128,0
-643.19498423115,0
-556.4545383837169,0
-269.030632753322,0
-256.566890984343,0
-189.294125096504,0
-458.107087171293,0
-347.324669595991,0
-895.145682177373,0
-1527.48305104437,0
-1590.0443981140302,0
-1527.89079824453,0
-1350.32448950442,0
-959.829437295249,0
-474.740276573908,0
28.5516868595722,0
442.454858584779,0
627.5639502277929,0
326.87633353468203,0
544.11088552437,0
-145.329136033953,0
-536.37122601198,0
-574.826329096539,0
-692.301009297663,0
-722.820235133225,0
-827.754067258126,0
-507.832271770176,0
-611.1395876025509,0
-486.674057495773,0
-807.283238194892,0
-630.8529178772701,0
-658.13874999907,0
-1039.7805526953998,0
-1032.56451367287,0
-1263.3800603002198,0
-1750.2234802581302,0
-1485.5047970468695,0
-1024.9017725446902,0
-763.457129962082,0
-349.259343303109,0
603.678615275319,0
142.819662610728,0
335.015353137334,0
129.769068324848,0
-96.28949924234009,0
-586.515981001517,0
-867.6156740715539,0
-1154.57792525438,0
-741.37753722636,0
-1230.73633921193,0
-957.8451650555792,0
-730.686011321052,0
-546.2203495460781,0
-634.072365211161,0
-1030.7663408025098,0
-1183.9801695419198,0
-1401.89653466214,0
-1817.4444104469696,0
-1786.6359396133105,0
-2317.37001759205,0
-1884.64251433742,0
-1359.94818210621,0
-1089.89432696547,0
-260.055170463173,0
-323.493213757364,0
-80.8644339153343,0
143.609074445417,0
-279.744991491659,0
-394.220494759996,0
-1173.28031499988,0
-1368.75571824033,0
-1454.0005972779002,0
-1377.96293692925,0
-1025.80373903391,0
-935.382735739281,0
-830.7242155149311,0
-946.930900896629,0
-919.107117176201,0
-940.585834528176,0
-1181.31612097941,0
-1732.60549158176,0
-1911.0715770522304,0
-2191.3661487069103,0
-2406.9906569460395,0
-1773.8342025627398,0
-1588.7166325188098,0
-1212.09397033569,0
-736.952577371723,0
-469.381457775216,0
-150.544465592148,0
-362.125795607405,0
164.854700247848,0
-530.875566226561,0
-1050.735903122,0
-1592.0115440574302,0
-1774.1674582822302,0
-1615.98414186954,0
-1224.37875612462,0
-963.390863914728,0
-894.3122635998759,0
-911.166912645805,0
-757.9395397784269,0
-636.71450525977,0
-1137.8216936707302,0
-1719.07128802615,0
-2091.6570782713297,0
-2216.00608524104,0
-2297.97329325388,0
-1796.4325337057198,0
-1669.73157508383,0
-934.450404950025,0
-583.709696289105,0
354.91510734461303,0
-379.656951500456,0
-209.255161125391,0
-25.954552105559,0
-431.232001191024,0
-979.6332229230568,0
-941.05548963531,0
-1262.35407161197,0
-1327.93166523262,0
-990.735161391857,0
-1061.10198762253,0
-770.7029863243359,0
-531.137419427612,0
-637.3385960075531,0
-722.887635529583,0
-1419.3029118436905,0
-1591.81477345447,0
-1853.5487547269504,0
-2102.82408058427,0
-1968.75512843064,0
-1657.93711404599,0
-1701.2891003314598,0
-976.169372621594,0
-286.142052731441,0
120.247246438961,0
335.027413113173,0
182.029920243165,0
369.729593978673,0
-103.679638167076,0
-646.325682060227,0
-925.410013270254,0
-794.0791779649111,0
-942.650854564509,0
-1039.53510630843,0
-508.48496711531305,0
-58.0208007714006,0
-99.5077785722669,0
-701.759843990005,0
-496.647352824697,0
-1000.22260222396,0
-1436.91494605484,0
-1424.16289563314,0
-1597.7035573227402,0
-1818.47744822857,0
-1271.54138965706,0
-1212.05022692899,0
-491.60182890262496,0
-167.273369594402,0
119.821155277116,0
591.951070472968,0
392.637670459072,0
174.90674947536098,0
-94.56077300926208,0
-487.931056415309,0
-617.516636136756,0
-748.888366659002,0
-762.7498044538879,0
-336.094383788353,0
-660.36287681,0
-202.203208811926,0
-310.575044524286,0
-52.636810375658,0
-653.326060597923,0
-698.218246419166,0
-1011.71121129544,0
-1348.56791204063,0
-2079.93221442167,0
-1687.82041746839,0
-1433.10672898905,0
-1084.2119107694198,0
-548.095974390015,0
-148.653369957911,0
59.459070594234106,0
692.539136139124,0
846.1377961615849,0
326.30134010896,0
-141.670128527863,0
-747.937024622166,0
-1063.36392620559,0
-822.7153407687599,0
-716.6389933094839,0
-679.586964178696,0
-834.856043183186,0
-592.9596059669921,0
-694.2463611477431,0
-78.45537534597351,0
-382.009398388718,0
-732.8800851383991,0
-1047.52272082281,0
-1446.8695267561802,0
-1844.0415956304896,0
-1738.54690378867,0
-1570.0016464102405,0
-1277.35307871322,0
-521.259698479999,0
-438.123613146132,0
40.2749308382807,0
510.453477554106,0
259.02632584879905,0
81.14505587013959,0
-362.583191863502,0
-436.040617580347,0
-812.6062255173171,0
-1283.58225685044,0
-1383.7341032007998,0
-965.689214352229,0
-707.413429141879,0
-947.581623736526,0
-558.980954585131,0
-522.108782987443,0
-692.837603228028,0
-955.810696177095,0
-1554.1777242899302,0
-1836.06829698251,0
-2073.79015569482,0
-1949.97186199047,0
-2090.9425942323,0
-1372.52326692259,0
-941.831552551052,0
-575.125727062048,0
-444.017819785067,0
34.9975920245418,0
88.4068874461165,0
-137.44164184419398,0
-673.777963310759,0
-812.021495084113,0
-1273.36633252957,0
-1207.97993952236,0
-1157.8496962596198,0
-1154.39087258639,0
-1097.21784296691,0
-1020.76829714031,0
-895.331801905511,0
-880.67329200657,0
-795.277036226893,0
-1482.52569993453,0
-1522.9499877999,0
-2166.81734594629,0
-2384.91615208724,0
-2389.17455667805,0
-2140.5200535843,0
-1849.22311412004,0
-993.451414986577,0
-619.464581274535,0
-300.754927934974,0
-247.262013239236,0
159.61317754401898,0
-372.077661834348,0
-507.240482213517,0
-1186.93400916422,0
-1106.980666387,0
-1277.2397828284,0
-1158.03531893969,0
-1345.77512138893,0
-1300.24499942509,0
-1026.61602320937,0
-842.9070914575,0
-1220.991324497,0
-1020.15302433747,0
-1112.11375928951,0
-1789.73300045656,0
-1809.9566348878304,0
-2061.74482204891,0
-2299.62650771962,0
-1919.1171264824693,0
-1322.16828131277,0
-1374.03512499383,0
-436.427882819196,0
2.81718780517969,0
376.658407690785,0
-107.322984614378,0
-86.8458716353691,0
-523.27913155875,0
-803.848503185004,0
-1293.09431275202,0
-1443.33483237155,0
-1473.69046085414,0
-1464.21217023857,0
-1095.35198365265,0
-831.5803495199041,0
-459.360668229602,0
-604.896776868065,0
-809.327235128348,0
-975.429598650274,0
-1552.61949177076,0
-1658.81866692767,0
