Data,Label
-1211.28236753593,0
-1140.21836552997,0
-1107.30876673196,0
-1141.90373429693,0
-991.872898090383,0
-1040.60023990736,0
-938.2012820749112,0
-886.675238425639,0
-854.132682796115,0
-815.42501501248,0
-751.246387609749,0
-750.108669774446,0
-684.4214918412371,0
-640.724748552703,0
-472.340396341672,0
-416.39376763795,0
-406.458699261506,0
-406.070537509576,0
-292.971667051774,0
-167.274382242801,0
-184.462453764255,0
-67.3590390627633,0
-74.66966924688721,0
59.1803737841236,0
57.552050195266105,0
112.100246427071,0
189.119520390084,0
258.19578866049403,0
321.63713583552504,0
453.960133606775,0
490.306522612881,0
537.3543071942511,0
568.27833047281,0
632.302614897104,0
702.4107805412331,0
746.592294852717,0
831.2877655684731,0
924.596061214614,0
910.758385748803,0
1071.5397960925802,0
1007.67823118771,0
1105.65609951992,0
1252.8170417083,0
1235.9992820451598,0
1230.65652425632,0
1244.61171408555,0
1340.62297599366,0
1350.2918264093,0
1366.87297719816,0
1424.01367952349,0
1416.9192834274402,0
1569.13256381432,0
1549.32536379279,0
1529.80033344122,0
1541.5449625812698,0
1501.54049831018,0
1568.62094134633,0
1523.50925502415,0
1498.9511634517098,0
1616.9502336542498,0
1498.09181751604,0
1517.54845782409,0
1494.83538842049,0
1468.68545320111,0
1516.59895566237,0
1411.1915584663095,0
1443.9596444430802,0
1404.80337118055,0
1344.52494473155,0
1369.10276749131,0
1322.15332168652,0
1280.80022860751,0
1308.07865310551,0
1250.04455710607,0
1182.54874074643,0
1148.4863394748402,0
1065.52150055616,0
1039.14734869665,0
1042.31877013196,0
944.356453827168,0
897.8906715730161,0
918.905221774224,0
750.210941926251,0
760.2914539454661,0
734.936878478746,0
557.44562499125,0
540.402523764026,0
461.484108876559,0
394.461103792265,0
308.287150550805,0
250.593343080283,0
275.298934594766,0
183.39730541094897,0
126.666652769135,0
94.6940044651662,0
-47.863172584532,0
-62.6867873135193,0
-161.357557592355,0
-241.418889555782,0
-244.034003429512,0
-340.64394507522303,0
-444.912424571394,0
-468.769568542255,0
-454.111640031252,0
-522.284995913283,0
-683.421615359071,0
-671.338029149368,0
-690.2152787965899,0
-839.3480737352811,0
-760.718097071789,0
-884.241465094096,0
-891.908370409999,0
-950.244156523425,0
-914.193896755573,0
-1073.32579379449,0
-1050.1809020286998,0
-1117.09307623376,0
-1082.39330550778,0
-1030.9259247735,0
-1204.85239971995,0
-1162.842726656,0
-1180.98821058287,0
-1123.43149333715,0
-1235.6019049902302,0
-1180.6968669797195,0
-1134.1800888866198,0
-1214.12354657502,0
-1229.0337749812402,0
-1200.34073894339,0
-1163.81625591569,0
-1213.5783451440302,0
-1090.5107483122,0
-1138.2474987909,0
-1236.45134767133,0
-1138.76816301559,0
-1003.15029693575,0
-1077.13493911102,0
-1009.05102605892,0
-968.333052928986,0
-998.200658307796,0
-872.7990608457691,0
-833.4606132341361,0
-729.447299517237,0
-717.200850525186,0
-707.5067856954511,0
-663.499485428487,0
-582.639670309656,0
-589.4750409909279,0
-492.715754705307,0
-424.981667499176,0
-357.88165920619304,0
-366.665953630255,0
-198.753232091182,0
-167.445620792957,0
-30.0681640042596,0
-146.217690987346,0
-28.1519299718828,0
-9.021372635853911,0
109.601965918458,0
205.375393429319,0
328.328548470312,0
306.134411969341,0
340.747015630521,0
442.509715053485,0
545.305940375069,0
591.400724904088,0
701.330264564275,0
697.451808214138,0
703.52647896946,0
870.345982170222,0
844.633765418476,0
973.0855655582068,0
1024.8198355907598,0
1073.23056361011,0
1181.30259885514,0
1152.82365420955,0
1156.0511298924198,0
1259.09479518235,0
1291.34348445379,0
1368.96325242684,0
1449.63741459734,0
1345.7029098319802,0
1445.75991844844,0
1489.48364168358,0
1538.52308740463,0
1514.0571665497698,0
1582.48169402684,0
1603.0979369740198,0
1605.0508809957198,0
1615.62364592591,0
1693.06759854656,0
1669.78144917578,0
1728.5787100076002,0
1640.5334592164802,0
1600.71523796822,0
1632.67598028946,0
1647.0391677543398,0
1624.42071424311,0
1605.48176022751,0
1542.92365402173,0
1557.20859431504,0
1524.38292349367,0
1558.57157537035,0
1533.89264647631,0
1553.98786283739,0
1445.80370756983,0
1464.06437203273,0
1368.88811597608,0
1287.35585196556,0
1325.86836132299,0
1243.0861939207598,0
1184.34982401806,0
1139.66911652533,0
1165.53671595274,0
1133.67201675542,0
1057.11247277934,0
949.609403676624,0
850.620932002578,0
855.58649400994,0
833.0158083046359,0
761.4925253156799,0
678.8707906174579,0
613.058558219443,0
506.62281367914,0
496.099080129676,0
416.449759791546,0
352.914306159411,0
277.658688064621,0
174.258806313176,0
133.36023920067302,0
125.263709261373,0
32.0499183222764,0
-31.8016456063573,0
-102.214624286504,0
-98.5063404067928,0
-215.574869073759,0
-265.433092957934,0
-327.634772898184,0
-430.006242922866,0
-448.533565655325,0
-446.75213975616896,0
-532.735403157277,0
-661.235363049733,0
-646.785817899261,0
-673.220854751294,0
-743.332611166959,0
-750.019048624921,0
-828.713429791624,0
-901.84885921924,0
-863.4556646126359,0
-914.6403112442732,0
-932.524157328578,0
-938.82808427446,0
-997.344716518157,0
-1093.36614863164,0
-1039.83447530941,0
-1127.26667310785,0
-1094.29707406119,0
-1042.8435296105802,0
-1158.91722232452,0
-1087.42794402754,0
-1117.14028785762,0
-1101.91035221679,0
-1043.8958564559,0
-1056.5755696723402,0
-1010.56272395804,0
-1095.48937598685,0
-1067.13343172981,0
-1041.99573077372,0
-993.054648919743,0
-1002.70087361644,0
-966.373380355953,0
-941.152058244053,0
-842.22654933683,0
-807.753985226862,0
-753.452321029142,0
-640.277244734611,0
-712.859085035834,0
-631.234726627787,0
-477.13164482815,0
-537.789234835072,0
-511.414414995307,0
-494.468208412577,0
-421.338661304237,0
-410.931143594993,0
-347.48550813096904,0
-239.628345138494,0
-148.748643984458,0
-97.9375039110914,0
-52.41377122959639,0
-47.047073040995,0
119.188358423322,0
176.146160853237,0
289.103086126587,0
212.477720040172,0
342.682125180714,0
492.025369685308,0
490.675022315796,0
607.976079285292,0
639.624947210943,0
685.9405597681321,0
781.3552874939791,0
732.696674551756,0
854.250249902805,0
953.562406994508,0
1042.94867528015,0
1077.2883493027,0
1110.12691994386,0
1203.66951687019,0
1210.44805423667,0
1215.67402543363,0
1309.10199898782,0
1350.4910131693598,0
1417.26807665769,0
1429.1067746549302,0
1511.75731755448,0
1607.3225915217,0
1484.44221591447,0
1614.75027927828,0
1591.20128836711,0
1622.33902401834,0
1598.1833572872,0
1683.6912820610698,0
1726.8326914462698,0
1670.46706057335,0
1821.37792092444,0
1720.6856336244698,0
1665.3280835222,0
1757.99950239191,0
1859.99885707893,0
1826.89835290296,0
1808.68661216177,0
1780.51984692291,0
1755.97071407341,0
1705.0120694000598,0
1644.1509287281,0
1594.94265238811,0
1615.02931821663,0
1564.74301345383,0
1569.07949623458,0
1608.52967278019,0
1508.86498467251,0
1446.0085039674302,0
1430.72253324661,0
1359.27604433438,0
1419.53602152406,0
1279.69243990389,0
1287.90500120259,0
1268.25808069142,0
1242.52603555259,0
1217.92279148711,0
1013.47402845725,0
1067.40216306612,0
949.134483515687,0
905.736231577975,0
912.5319101172612,0
767.331524116805,0
758.238555353673,0
663.9685810658381,0
584.5264606337751,0
598.8065362793419,0
467.784576692287,0
404.115339399925,0
377.16793421519503,0
322.021230759999,0
182.756458360116,0
204.126045018782,0
68.0354359129049,0
-4.58664462861566,0
-125.46313917234,0
-96.4107769879092,0
-137.037646568741,0
-237.442976958998,0
-214.60005879233,0
-295.757125205304,0
-371.18357416487,0
-353.582768635119,0
-539.925119915547,0
-515.337936520753,0
-539.088806078856,0
-659.172730684456,0
-671.284850717813,0
-703.1300709748331,0
-756.779028934493,0
-770.894724846635,0
-812.75895519031,0
-870.5389118414411,0
-832.5813785361861,0
-912.036159030933,0
-935.86738064652,0
-909.381873569413,0
-875.641640622783,0
-1030.45358211763,0
-960.254692100101,0
-959.2225640606532,0
-978.449821361354,0
-875.793882250329,0
-927.318522892753,0
-995.853444333964,0
-991.63818069931,0
-917.607674546071,0
-899.878866313842,0
-894.8368415242619,0
-929.36450188037,0
-859.844225807877,0
-859.6473199496879,0
-752.433153680711,0
-832.403588830313,0
-762.4416607666229,0
-769.660200338071,0
-729.259736759238,0
-647.757520382604,0
-614.104640830999,0
-579.3590844117209,0
-447.595786539013,0
-457.73612048009807,0
-355.512067322257,0
-396.240058101242,0
-310.80101618111,0
-301.41948438365,0
-126.43732967838498,0
-166.05763992657302,0
-4.46499482587041,0
-43.54418124621161,0
56.183520196774,0
5.9650683392295,0
178.201410153775,0
253.956193327808,0
240.110966930686,0
372.708784239758,0
436.146245095575,0
440.777796453775,0
618.738620718339,0
597.577961517811,0
703.309642266014,0
799.839484188504,0
818.876907159813,0
933.816473180673,0
970.491063106058,0
1087.02418349074,0
1058.40411340282,0
1096.19658071996,0
1215.21892555424,0
1247.64196784655,0
1296.92415639276,0
1380.9581217851,0
1430.09802610523,0
1458.55778683793,0
1529.23379821883,0
1577.31382205345,0
1621.3940983982002,0
1665.22390649771,0
1714.5818137085998,0
1689.25777324805,0
1707.48276059207,0
1703.1659253210998,0
1768.92239343923,0
1763.01950781651,0
1837.3623205561105,0
1828.9153956865,0
1827.83280045532,0
1821.26879405163,0
1871.46979921376,0
1849.12935741672,0
1823.61545112149,0
1816.0157557484,0
1914.5600756173603,0
1834.21349901025,0
1820.31782620088,0
1826.2287243243693,0
1798.2987729672,0
1784.4755585679102,0
1767.8052732054998,0
1731.03816231923,0
1683.30333011713,0
1727.16490532526,0
1660.4890919416698,0
1570.29707735897,0
1624.6185032909698,0
1479.9247567123998,0
1492.19907148879,0
1452.05592406582,0
1378.46257757394,0
1379.82200064085,0
1255.50379663915,0
1326.93266349449,0
1225.4554262347,0
1224.28893230849,0
1123.78455463126,0
969.650790841037,0
1005.71060306961,0
936.8231037644708,0
898.858146825077,0
838.437693920846,0
750.1012049199541,0
693.65344693614,0
580.0470381831819,0
604.665414321691,0
403.176996572352,0
334.242534060933,0
294.435271480281,0
321.080147893283,0
175.23283976546298,0
142.386194479575,0
99.7658390607177,0
15.662026124792302,0
-109.823469265661,0
-35.1751482571677,0
-143.611582313506,0
-174.722648972729,0
-250.746898995313,0
-325.516561035578,0
-350.650571595535,0
-370.593723794612,0
-512.996630488921,0
-543.7866035623761,0
-485.903621726736,0
-617.041558540193,0
-617.54335681123,0
-712.544729299103,0
-659.069213605977,0
-693.585394179565,0
-757.024675370566,0
-707.479964045029,0
-814.597603966821,0
-825.237289218417,0
-784.837727717281,0
-824.988879622553,0
-819.7043322217739,0
-802.372549102289,0
-857.339578652232,0
-842.547695799821,0
-894.274910864599,0
-844.7411136150481,0
-869.243201018932,0
-794.032069453691,0
-835.105100859613,0
-815.770899729005,0
-798.084798690996,0
-859.408768255648,0
-791.91609639746,0
-643.1290914680729,0
-664.3916965702269,0
-658.78370243948,0
-631.368863243412,0
-593.46453098134,0
-528.326142680343,0
1200.88215595498,1
1200.88215595498,1
-416.902752166939,0
-413.269676844057,0
-328.059868387902,0
-236.46488361426103,0
-261.764531780877,0
-104.138151675507,0
-39.61282395449361,0
-28.9712815969624,0
43.09679914766021,0
148.862412172628,0
132.658112050929,0
181.77274977948105,0
237.276733133068,0
309.442570422595,0
385.613279707318,0
495.692754345195,0
507.590386206728,0
600.882290087143,0
684.207819579348,0
690.52937734445,0
866.643630688396,0
926.645673361674,0
862.915491294149,0
980.161759536734,0
1046.85601301968,0
1130.16693093487,0
1135.01638887326,0
1226.22911534328,0
1330.85146971322,0
1394.89547634141,0
1417.47846653568,0
1473.90080403694,0
1483.64680760495,0
1540.08021376566,0
1651.82488353017,0
1650.57716393803,0
1661.3289831015802,0
1795.31374643017,0
1740.8356293406198,0
1845.0866490133103,0
1853.89797766969,0
1874.22805994375,0
1871.7838646015696,0
1943.89831246616,0
1860.4089091589603,0
1904.45850450781,0
1949.30946572781,0
1977.06653061465,0
1983.214795076,0
1972.59895906324,0
1974.6996702269,0
2005.2837132149,0
1955.16535525131,0
1885.81414656553,0
1966.0732868133105,0
1988.62232257302,0
1977.81698003393,0
1907.1484749378,0
1895.22596588072,0
1935.5173362515,0
1820.18486057721,0
1811.54481041018,0
1804.51303476347,0
1723.30858516233,0
1693.3936851698902,0
1695.9234561035698,0
1600.93989590465,0
1604.99991991673,0
1490.7753751086402,0
1408.70229754119,0
1466.49465735954,0
1383.46890117134,0
1317.21886032183,0
1258.22068412078,0
1263.40237566431,0
1119.99233358155,0
1144.4214780592802,0
1001.97024077589,0
977.4794499196248,0
912.083572287327,0
881.495189632814,0
721.692438460847,0
720.1756387184081,0
660.914294873642,0
625.253492232952,0
584.224881371647,0
433.92795216817296,0
423.893379052657,0
365.591633282415,0
333.088454875135,0
218.969072009409,0
208.532940604548,0
104.959703779506,0
30.3217399528268,0
5.69042883732232,0
-60.0538805902124,0
-110.75691217565,0
-138.558475116032,0
-242.974417865001,0
-290.624328305628,0
-336.927899500452,0
-330.225350865461,0
-337.690126562108,0
-419.30350839593694,0
-455.115257601104,0
-461.573247925193,0
-591.425087510382,0
-659.567619886057,0
-673.448531400233,0
-643.405764649745,0
-676.009573908549,0
-808.615950898944,0
-666.082784694312,0
-738.187190672331,0
-743.046278706729,0
-732.6202050650039,0
-808.543549679165,0
-786.38595702539,0
-714.5565746857069,0
-672.576502406493,0
-718.769536356794,0
-707.185526145905,0
-795.003732055236,0
-666.359370454811,0
-645.08861324417,0
-684.414705340049,0
-638.048150368598,0
-580.984399701471,0
-500.954756891468,0
-602.393325404218,0
-479.753900385889,0
-428.034926305728,0
-407.069435417005,0
-390.244805513063,0
-363.929082443002,0
-304.183857655405,0
-226.480657044342,0
-255.45463773943803,0
-208.656626484449,0
-133.230925801807,0
-106.318348404259,0
-58.717560775592005,0
125.340163210642,0
91.43236425380172,0
169.955630794441,0
206.63863132231003,0
337.598303096663,0
402.388107054812,0
494.241953846553,0
491.84282532621904,0
627.272849088932,0
647.809973912283,0
654.769874604302,0
821.046129804577,0
901.452348823341,0
937.491185813812,0
951.6550040163852,0
978.240861365184,0
1098.20191665576,0
1103.87718499041,0
1146.02152684211,0
1309.4333338817598,0
1327.1806575803098,0
1380.53339947724,0
1426.4121851404002,0
1560.9621694328,0
1494.49149399945,0
1591.81086647699,0
1681.8086609544598,0
1716.95531522232,0
1724.06984542212,0
1788.72470677345,0
1822.9457598477,0
1936.96010395317,0
1906.71828623151,0
1907.60762258453,0
2012.36255351655,0
1938.05554112932,0
2035.99026894776,0
2085.24922445754,0
2004.9496969734696,0
2081.06320259646,0
2118.8200693989897,0
2134.72588070897,0
2157.46532632785,0
2176.6776466548104,0
2106.27875948923,0
2060.3509773393,0
2058.05721028183,0
2108.5944780175896,0
2003.6365732939105,0
2073.7190293098,0
1988.0272094815696,0
1976.74151094285,0
2005.1616544704104,0
1940.6631118253897,0
1901.85021268291,0
1876.930027376,0
1927.96240899686,0
1776.8964023408898,0
1798.40636426445,0
1733.2801986140198,0
1830.08137983557,0
1656.25837676337,0
1689.35539971335,0
1600.25767214171,0
1448.87041614495,0
1480.75720495756,0
1433.09317380772,0
1349.03148628744,0
1210.04738110824,0
1322.9784866547,0
1162.96628273164,0
1051.98520448783,0
1098.55438477402,0
974.4745744910092,0
931.340973012968,0
825.587233925025,0
720.04343038507,0
722.4091473717419,0
695.868979984779,0
600.315667804721,0
538.35288149283,0
482.95179636501297,0
427.361075971027,0
338.157359916372,0
275.136736472037,0
197.1370439199549,0
111.295009158013,0
50.8002114301654,0
20.9768383828581,0
-32.4480999897681,0
-71.665487689921,0
1516.70235540814,1
1516.70235540814,1
-144.379039283725,0
-236.68305328684897,0
-285.202156788592,0
-338.65496868463504,0
-414.68534385126,0
-438.322165024017,0
-463.762245873564,0
-476.868815682103,0
-511.17455705445,0
-462.25642014567495,0
-574.065236944581,0
-611.798509326252,0
-666.401698991741,0
-655.44161453524,0
-520.2172882155439,0
-623.490757832334,0
-604.94639969966,0
-636.956144865791,0
-638.433341029516,0
-649.760845769149,0
-614.33863314463,0
-569.171109899189,0
-579.65284956477,0
-610.9659671361389,0
-579.827143492439,0
-623.018293244956,0
-493.482300180272,0
-439.551020153031,0
-546.872424625125,0
-453.971293295529,0
-455.00184321371,0
-431.141872550394,0
-298.881943571773,0
-253.128298320834,0
-173.69565238525902,0
-190.165567680963,0
-237.04138522718,0
-91.87892625458478,0
-88.1067061453754,0
-13.7494644224347,0
60.078942158642704,0
110.348615932398,0
198.766290947355,0
199.38972134911097,0
259.722106193658,0
357.326262893289,0
448.988218604432,0
460.9194936377,0
514.222828840111,0
565.395220184578,0
641.560981196416,0
726.487441239727,0
756.1768392776011,0
898.1298432667039,0
851.099385214607,0
994.39718022899,0
1006.31252357164,0
1179.6460368388198,0
1172.3154625183802,0
1302.15692264964,0
1300.28519216513,0
1369.2311779433198,0
1395.2998565668695,0
1368.56801434156,0
1618.71635098198,0
1548.00614626799,0
1763.9237637784602,0
1723.12305844806,0
1735.6323261004998,0
1834.44088068056,0
1886.6834293932504,0
1883.75077034254,0
1938.82823450837,0
2046.52251518652,0
1948.49669732249,0
2036.67830599298,0
2101.15345806915,0
2037.78727462591,0
2046.75418202662,0
2197.20947661233,0
2129.6730485793105,0
2133.52407114954,0
2187.3483832440697,0
2175.8927801563,0
2182.49588169797,0
2150.96855336124,0
2172.71026781415,0
2242.42230994979,0
2222.8662169337304,0
2167.9555843627104,0
2281.8793207049,0
2229.34308804331,0
2121.18737940888,0
2127.45334123939,0
1975.90727614463,0
2122.18850205353,0
2077.5009536942302,0
2003.11447419321,0
1981.92033960725,0
1957.24236729434,0
1956.80516399555,0
1834.346172087,0
1874.58966223814,0
1816.42754603274,0
1709.1266369199698,0
1676.73750605829,0
1712.6608978834802,0
1577.6764733358898,0
1472.41771463104,0
1412.78553088542,0
1412.72615489035,0
1366.51553609969,0
1306.9694610293302,0
1224.85315084562,0
1092.82554887638,0
1092.75989384035,0
1085.9801217123402,0
889.206988437824,0
945.507597311958,0
795.7677182462579,0
782.9754827215089,0
670.306717022338,0
697.6232254510719,0
576.186370165495,0
554.81836680947,0
442.39740204129896,0
365.171141639275,0
291.196601111069,0
246.160707752725,0
220.661369976105,0
234.98780679843105,0
145.956918976882,0
42.4035393642567,0
26.0775720339363,0
-75.3248997639885,0
-108.150277093582,0
-123.071869646017,0
-63.99011791857121,0
-206.910955697328,0
-252.18286468732003,0
-388.274125856651,0
-280.757972312684,0
-310.328268665554,0
-457.977470666817,0
-418.75111823741,0
-477.432222891515,0
-459.883343698228,0
-504.090824767764,0
-457.40251024338,0
-503.466466703482,0
-518.875939227248,0
-513.483959045658,0
-607.89711723378,0
-582.502945545234,0
-476.2673224368789,0
-519.417101883956,0
-502.461811568978,0
-565.71291948581,0
-404.97982330003896,0
-499.1774300150991,0
-437.19968184694,0
-445.12351272875503,0
-370.963521530536,0
-417.818932549722,0
-309.07965961214,0
-274.593892398254,0
-311.873171812965,0
-308.669168662228,0
-183.074233180148,0
-252.282956019357,0
-80.33152403429071,0
-31.44552244951469,0
19.825293583225104,0
25.30354481700269,0
167.75895576681802,0
142.265316758547,0
165.450029807932,0
247.740803111208,0
271.638701338877,0
332.007480106997,0
454.848853902656,0
511.383611859685,0
551.2086954703569,0
628.838635296866,0
696.489108282146,0
755.7578037304249,0
906.58030781379,0
875.5768188787849,0
993.9969502712712,0
1017.47203124166,0
1053.28480455068,0
1123.25900340728,0
1232.58550323326,0
1266.38679729338,0
1359.15082335744,0
1428.48907155146,0
1505.41701686488,0
1492.75635840044,0
1648.81365742586,0
1571.0454621566198,0
1625.73283102993,0
1804.4896254798105,0
1860.2904038934803,0
1811.46802090506,0
1926.7580856654893,0
1897.10392153068,0
2060.0741901096803,0
2038.0384922275696,0
2067.80765395903,0
2095.48205787049,0
2091.64012562893,0
2207.8949935736,0
2201.05620464302,0
2246.35882072736,0
2215.03502379841,0
2250.10356133303,0
2293.87974028315,0
2225.73603285425,0
2269.09689083279,0
2289.88231273096,0
2343.23172727364,0
2282.54624177287,0
2275.2051823389,0
2332.38974750338,0
2276.53516628923,0
2338.66936213021,0
2214.22168750707,0
2251.68408876068,0
2214.9280123442,0
2204.37609764928,0
2230.21548749583,0
2201.95228021821,0
2111.23339641732,0
2032.75352158112,0
2042.54725145147,0
2090.7904949845897,0
1994.84502279378,0
1916.80419697098,0
1908.41429714779,0
1894.785178541389,0
1887.8088765749103,0
1783.3510117270498,0
1667.88565772346,0
1747.5254642050595,0
1601.90924657704,0
1599.2731976869102,0
1535.80389251314,0
1339.1295362488302,0
1429.17858204235,0
1295.71358967285,0
1203.41461739158,0
1177.75249271364,0
1114.45260544681,0
1048.24599069361,0
976.989097038467,0
980.456470687802,0
897.009364084223,0
804.585866633026,0
703.323102668549,0
715.100134619486,0
629.889389795595,0
522.749984725002,0
458.941049519299,0
409.291640302928,0
354.309949237443,0
319.241063373413,0
283.79417660643503,0
202.123009173458,0
71.29597146044479,0
103.93695882318,0
85.5640898304492,0
-60.5839099913138,0
-129.449067089802,0
-62.3168627212965,0
-151.160819758455,0
-152.437236229464,0
-218.975610353253,0
-170.998155681154,0
-223.573909702864,0
-273.915448600265,0
-291.521514990971,0
-308.954159327701,0
-321.169691829406,0
-422.28012355702,0
-332.64274721515204,0
-466.73251943279297,0
-504.476706970479,0
-428.6810822662191,0
-396.797464582291,0
-404.964710275152,0
-392.965008676247,0
-405.28965001915,0
-423.894694480769,0
-379.949266676226,0
-295.49574421374,0
-361.674977693768,0
-307.96387178132704,0
-283.178204763136,0
-225.495033008186,0
-290.116342544483,0
-227.62383046834705,0
-164.753829879005,0
-155.681799704084,0
-90.3579206531847,0
-65.2639979161555,0
-49.1003982018507,0
-28.8309310739288,0
120.755091951942,0
142.873884044563,0
222.847574374371,0
152.052803561144,0
346.813277452836,0
375.334128173548,0
402.063336778041,0
503.44742119251504,0
554.668964534108,0
631.885523210344,0
691.348881420874,0
740.7879218396049,0
804.7947432997399,0
839.449429378259,0
948.6907142384572,0
973.912263812932,0
1115.4808885876598,0
1131.77791722193,0
1252.10534034998,0
1243.60181798551,0
1314.15806652672,0
1420.9158976647198,0
1495.8928886193398,0
1464.98801529514,0
1606.94491468862,0
1677.36056722615,0
1672.73655072475,0
1776.7180505239105,0
1776.57295803702,0
1835.25089509918,0
1901.65778679532,0
1930.3065237073,0
2067.3677476599696,0
2050.9091889058604,0
2078.89277068698,0
2070.42263015894,0
2179.17347492314,0
2180.9594233304897,0
2229.63970371559,0
2263.20341874838,0
2237.43660310613,0
2350.84191514851,0
2363.29540893132,0
2391.48562789218,0
2356.8151668036,0
2329.53772823067,0
2496.99024702518,0
2483.29501259453,0
2411.86179443897,0
2373.64601381652,0
2424.36657866184,0
2426.30435537354,0
2336.11059341517,0
2399.71368741582,0
2401.87108721725,0
2452.10291830743,0
2318.7589702644395,0
2441.55673241387,0
2370.16587690974,0
2288.7561959285604,0
2246.21660381079,0
2245.54935254746,0
2246.3228279226,0
2215.64764715341,0
2124.3261932780897,0
2042.55568145373,0
2075.48560765634,0
2026.6858993749104,0
1910.9265957886605,0
1841.4489985577,0
1827.23153763651,0
1793.0291988708102,0
1713.68265159756,0
1623.33594439124,0
1573.09595261664,0
1582.0333281363598,0
1515.93726551138,0
1440.18142258268,0
1337.16181258649,0
1294.68058293999,0
1191.5451645624198,0
1210.66602645913,0
1036.34703052267,0
1035.52206610703,0
971.517285243237,0
891.205403860479,0
954.795610339356,0
881.333918020585,0
706.7650577541029,0
684.2482019283091,0
618.469187503115,0
563.257941768371,0
506.102371959077,0
400.780617739653,0
283.214726256978,0
298.88520664724,0
291.601960819198,0
188.87502909731305,0
176.464530835393,0
83.3799927406623,0
79.0145404043712,0
46.2744230113378,0
-11.485162067861,0
-95.7623593719472,0
-41.549067657794,0
-126.140806919959,0
-207.00221717921505,0
-211.063790068359,0
-204.87158757568287,0
-266.151673144416,0
-327.152885224747,0
-311.37489090658903,0
-288.086366088497,0
-292.106533877463,0
-243.05316239399104,0
-336.98408601249696,0
-348.177692764964,0
-339.52136941308703,0
-267.285026806768,0
-336.487930955734,0
-296.637514061223,0
-193.131446877276,0
-315.471680138978,0
-278.51836505229403,0
-241.713590012888,0
-264.773331325191,0
-163.646430352254,0
-227.228778000844,0
-125.694393764721,0
-110.390965853636,0
-66.2988302408305,0
49.4182548757756,0
74.16936047756529,0
162.694070549288,0
179.409889046208,0
192.42472121672,0
211.15416403672,0
299.152086823396,0
356.267300282381,0
388.951842788714,0
397.593142443349,0
547.62100773289,0
544.5194149573459,0
587.948735184814,0
703.9403055593469,0
748.8736286874299,0
869.120125964568,0
877.687215359567,0
1006.11026475304,0
1037.78321304777,0
1099.94432179782,0
1148.31211855756,0
1272.28331278397,0
1270.21030376613,0
1326.94686097792,0
1427.35900430177,0
1491.0543667471302,0
1628.0077536325,0
1606.05397594166,0
1702.63032620741,0
1727.9894531933498,0
1851.5214367018305,0
1869.2217007074,0
1928.41847724122,0
1967.68087421959,0
1970.82333559115,0
2033.81128998525,0
2130.1160511666103,0
2111.19504034399,0
2248.17730859219,0
2186.62033984827,0
2230.49363137465,0
2269.13609973319,0
2354.2744857977696,0
2427.166951389,0
2347.37497988707,0
2421.1784276349,0
2464.39722371882,0
2417.09635832376,0
2489.33210680432,0
2506.7015141446104,0
2569.31864920635,0
2563.02464967981,0
2487.8992996855,0
2497.7641145305497,0
2513.70067821034,0
2454.5893424865803,0
2487.16288679113,0
2558.93407596349,0
2497.14630450815,0
2529.71300296645,0
