Data,Label
91.0604839881358,0
160.691463205171,0
327.217344537426,0
286.468028946961,0
373.701020263075,0
543.009358982836,0
573.699134246668,0
742.144765252585,0
758.1724442957151,0
927.538083367908,0
968.736892862032,0
884.607800307915,0
1022.06201751329,0
1262.3417268167402,0
1305.1349873559,0
1280.9628180507598,0
1332.59955613589,0
1550.0048487499698,0
1506.95582664087,0
1732.92245724038,0
1794.4104265820397,0
1657.50304317038,0
1750.90063120151,0
1778.6088901304,0
1943.9681149783603,0
1868.70565032025,0
1863.13595428786,0
2145.91278045205,0
2114.70269270363,0
2129.19262685325,0
2060.0473182050896,0
2116.18551010842,0
2166.06279697199,0
2056.5243108457503,0
2128.52644064685,0
2143.26059790118,0
2227.25716122703,0
2149.68319653509,0
2170.35353638592,0
2077.51297505376,0
1973.1434904563605,0
1987.71974120382,0
1869.81022085694,0
1986.56429951264,0
1970.64822850405,0
1830.6536404189897,0
1721.0236250586902,0
1789.86984884927,0
1671.27145872085,0
1575.17280378102,0
1600.21293811137,0
1415.48105783393,0
1459.54673180745,0
1263.43052482548,0
1262.06159318041,0
1214.20245838468,0
998.582946543573,0
1023.37483440952,0
910.480554185262,0
876.143486369707,0
704.1893475742239,0
664.391515276024,0
671.752083709806,0
516.073844589932,0
475.296535241837,0
332.107375226332,0
204.790255624922,0
190.700695211645,0
42.4848453137504,0
-112.985246714967,0
47.4480405658854,0
-156.57963891083,0
-265.00247390333,0
-152.926516527458,0
-270.866094407767,0
-359.495202635786,0
-382.627871949632,0
-442.515197610434,0
-396.23046332658896,0
-448.726785041896,0
-629.984952637796,0
-529.992564943308,0
-529.347257960829,0
-550.213231306132,0
-751.25087674717,0
-625.16316746165,0
-492.50607490427103,0
-562.122878295536,0
-707.468733308712,0
-692.197524343689,0
-543.3433141909,0
-561.6407378012091,0
-465.318106279888,0
-474.271114517158,0
-450.905384637456,0
-403.835093697476,0
-359.771473613123,0
-398.07311321532205,0
-124.035361573225,0
-296.412606866698,0
-150.639843218876,0
-118.74567839201,0
91.4904746542354,0
113.53375341842,0
90.2811283651122,0
212.45373401710603,0
348.42975542681296,0
493.051357580396,0
455.979065924643,0
456.174207156477,0
543.028349653483,0
809.368139786011,0
645.1506926655901,0
1042.43569772504,0
924.518230019621,0
996.715454919236,0
1117.2689846342098,0
1246.77693480732,0
1289.16354526142,0
1230.6000531421198,0
1448.8293490574,0
1529.9096561298402,0
1615.4035684523,0
1582.30253335797,0
1567.6996284619,0
1756.47432731254,0
1779.21669757192,0
1847.03651633311,0
1888.70393780951,0
1971.7405713547696,0
2022.00284370312,0
2130.19388418349,0
2177.98485567543,0
2100.93652476838,0
2157.45577258795,0
2220.44051107833,0
2300.9499574900897,0
2224.50930462209,0
2131.63833959266,0
2251.7640283047,0
2227.71432176197,0
2335.47803942796,0
2235.73177397118,0
2159.30224397226,0
2148.18666577651,0
2117.1106774016603,0
2127.5651709545,0
2090.7253267126,0
2095.17372201881,0
2013.92569690566,0
1923.02336850083,0
1835.0970655983604,0
1874.5531799021,0
1771.87081096212,0
1723.38440255919,0
1713.03423519453,0
1683.24002515255,0
1446.26045406965,0
1530.4932556795002,0
1301.04663636709,0
1292.10540935777,0
1209.87246859439,0
1098.6629967659198,0
1118.93850209451,0
2694.94968659204,1
909.296293178053,0
785.570503080258,0
647.21009486685,0
696.3509888099691,0
413.959156565712,0
429.50604228183,0
289.27757353457,0
318.589606090704,0
248.306355822641,0
91.65136686616432,0
129.85832764531298,0
-39.81015250518061,0
-0.512530358665913,0
-86.8725077190641,0
-114.920434066148,0
-269.280403869413,0
-255.81130896443287,0
-335.388795127178,0
-438.055623548803,0
-376.0542797968181,0
-309.565207163716,0
-485.05684614014297,0
-480.733938663849,0
-444.696962469216,0
-497.83856983716,0
-389.846313586584,0
-466.813285337322,0
-368.570458980202,0
-482.28638549109,0
-561.166430981,0
-449.791196070089,0
-510.508622085134,0
-489.355281808888,0
-408.581914032217,0
-304.547066847852,0
-300.545208003078,0
-227.53115987849,0
-172.8229397677,0
-186.593397031561,0
-266.261532114368,0
-11.1511691515979,0
136.06681657793,0
73.9697614153609,0
57.3872507591855,0
189.971207463606,0
230.212450048307,0
361.71221686065695,0
484.465843530778,0
576.704771159696,0
620.201173348948,0
631.97174557504,0
822.432878936528,0
939.448871995034,0
1079.14205682255,0
996.1407446574408,0
1139.25219472714,0
1266.5329245654,0
1269.0149709897,0
1389.25051859323,0
1449.8686740828198,0
1506.29777908373,0
1600.37014759599,0
1722.14712874572,0
1758.79902414892,0
1773.0853255468398,0
1729.4573406650102,0
1878.77598604055,0
1983.67817121585,0
1885.36384638966,0
2223.49930432633,0
2043.56877483662,0
2105.0342702539,0
2301.77940950485,0
2111.72396010615,0
2318.15769212815,0
2275.08265422078,0
2342.01325755801,0
2380.99109561099,0
2277.22194504955,0
2295.90783248774,0
2154.43258571537,0
2271.91999475001,0
2342.0762784676,0
2333.12247121755,0
2404.5428142671,0
2258.64404368333,0
2252.12158116506,0
2192.97723559062,0
2118.8666423587,0
2150.11124733788,0
2084.4870487771,0
2011.8570427232896,0
1898.25522051463,0
1886.0304094224105,0
1873.28838167988,0
1800.9166765676998,0
1661.3698815156,0
1578.5309106989498,0
1576.79774436114,0
1533.57208714392,0
1399.22081992169,0
1293.42986224563,0
1178.26733378599,0
1124.89311346907,0
977.831200548708,0
943.176780324492,0
972.302860698475,0
888.475534452137,0
685.626311281157,0
670.5083846132401,0
581.903558424199,0
397.660916385674,0
471.634987959909,0
230.56887258800305,0
198.445991332161,0
265.151979707551,0
103.782524877441,0
59.07682000102261,0
-87.94015333655399,0
-135.34417902150298,0
-79.609219874805,0
-161.990645368797,0
-233.715253188699,0
-321.106298236322,0
-344.402458534641,0
-186.507589218429,0
-359.252458379106,0
-316.02742886792004,0
-334.451267669852,0
-349.991762938659,0
-387.843620479473,0
-486.525380454225,0
-471.0248511453401,0
-357.931461552136,0
-472.92165820369695,0
-345.337051250536,0
-389.579139322409,0
-356.031345133272,0
-349.85910257878305,0
-281.070408790479,0
-174.351644383285,0
-156.63829615097,0
-150.732302057767,0
-31.6644325561941,0
71.9704652797745,0
29.931315242411102,0
121.853507183033,0
176.206368115365,0
168.679597057337,0
243.678794392234,0
491.694718312049,0
504.992219642622,0
575.134233254031,0
619.212552676502,0
721.5898087351629,0
784.1538083535181,0
861.2086382769361,0
956.582908450041,0
965.877220666783,0
1258.50738841939,0
1245.12751758072,0
1264.4201038618198,0
1436.33236834034,0
1405.46087112202,0
1627.97010432108,0
1577.60533841508,0
1536.0556832865302,0
1834.54652677792,0
1891.47464498307,0
1843.40347541975,0
1869.74675090696,0
1905.7021087436103,0
2059.49583377021,0
2018.59756922983,0
2131.419210175,0
2237.6100174742896,0
2322.08241910911,0
2257.72757236741,0
2333.50950299027,0
2385.24407233886,0
2498.4299706172897,0
2354.14606206037,0
2328.89007778543,0
2323.3536631708103,0
2474.03637026668,0
2435.67588009196,0
2480.65961736024,0
2414.22686525765,0
2431.13079079852,0
2400.30098807367,0
2362.7455768590303,0
2293.30265943429,0
2373.698300265089,0
2232.92115647376,0
2254.99161565551,0
2176.8537643521104,0
2223.99452496012,0
2103.42245437448,0
1980.5628691731897,0
1938.3477870375305,0
1865.85158710758,0
1677.62591253329,0
1837.7103024383105,0
1725.6541507587,0
1538.43359614177,0
1531.06414123665,0
1443.4861210309302,0
1279.2906143021,0
1357.91146395067,0
1169.79558626954,0
1113.61844914473,0
1044.46558905116,0
876.6411793779449,0
789.049275158813,0
771.0364631915289,0
728.9285937729311,0
619.423126741116,0
580.7412878912651,0
482.777558293454,0
422.45578184838,0
232.895808503857,0
291.757575111215,0
137.208016846952,0
95.0848338929632,0
58.6108833656352,0
-90.38331033040028,0
-46.9920450978989,0
-114.806584648552,0
-174.68723485229802,0
-203.242638714165,0
-127.52190887537,0
-309.780905031477,0
-270.911866645629,0
-428.554688162474,0
-334.011110914388,0
-333.660436778483,0
-214.226924758865,0
-367.230266346076,0
-356.995070679308,0
-379.31259139876295,0
-268.405533568276,0
-189.390839348085,0
-308.484557866092,0
-232.177166656257,0
-89.04813777952309,0
-175.78828738546798,0
-49.48463365128671,0
-20.5464829183941,0
-72.85545791508909,0
135.990196897437,0
168.965714747587,0
152.887601455712,0
193.02152624452896,0
292.905894041123,0
437.753582794528,0
427.617647648999,0
423.957990579495,0
607.8529629172081,0
743.704086311382,0
707.4395919088271,0
846.3534516447771,0
869.934050703215,0
1035.8407471184698,0
1105.1699810149,0
1195.74562586569,0
1244.09931687889,0
1322.46664850563,0
1501.69329313979,0
1536.57464555461,0
1598.92534518237,0
1492.74960319814,0
1687.34928955703,0
1885.820342487,0
1886.0404978495103,0
1905.9222657380603,0
2018.56277556438,0
2084.91018093005,0
2136.1997485070897,0
2252.34930351568,0
2366.20523786223,0
2381.00820329435,0
2439.8134160328,0
2382.355430939,0
2488.13728947091,0
2406.30069548654,0
2482.42515389352,0
2644.17307909857,0
2525.12722619078,0
2517.38867814547,0
2505.50010989688,0
2588.31609710844,0
2664.8878056469603,0
2551.7240882221804,0
2495.88682001363,0
2618.69154754779,0
2420.24764158341,0
2507.63468135036,0
2379.16083457358,0
2304.3085878372,0
2398.38449905655,0
2167.53084969359,0
2207.74727981522,0
2172.90165420906,0
2086.74715346602,0
1952.1631263897305,0
1948.11228796418,0
1824.45258167075,0
1966.22190474832,0
1662.65763510514,0
1572.2682852625303,0
1666.18891122828,0
1600.22937389185,0
1452.7993487444298,0
1370.94363411089,0
1345.81113686406,0
1304.44380415391,0
1039.44874461952,0
1133.50806921421,0
983.759947438542,0
869.6775217586991,0
887.1241576351131,0
788.1384403823799,0
731.203951533961,0
559.779528383486,0
551.306609441376,0
450.8134026430381,0
332.690641178997,0
405.79624061315496,0
245.972679312279,0
173.637396290834,0
153.684072780053,0
93.4137515990722,0
-21.2213563951393,0
-25.0808378887778,0
97.78931509880292,0
-100.554156584601,0
-144.548060193503,0
-107.346441009802,0
-148.536011554552,0
-221.89113573831003,0
-266.21136732982,0
-154.598896824666,0
-200.228369573634,0
-174.230005774949,0
-212.603334691074,0
-281.840951795226,0
-158.167108637233,0
6.970498645988981,0
-199.729187070701,0
-137.671854013992,0
-121.580769468459,0
-20.4129957920532,0
132.348436821947,0
89.06380809672459,0
137.103343055797,0
132.114454947514,0
276.276344737281,0
400.355073297029,0
543.080989137996,0
556.275404097294,0
496.49268485332,0
594.713732742714,0
740.388292222628,0
782.463552849068,0
881.146525917057,0
866.822690386831,0
1004.33144502431,0
1057.97693516377,0
1142.34767134066,0
1239.70516870264,0
1342.59234224995,0
1451.35594590887,0
1573.32433695806,0
1585.4887648456,0
1644.7300937612602,0
1874.36308765553,0
1913.20483773255,0
1969.65105541764,0
2102.90594590916,0
2008.8759335698,0
2259.8089006220803,0
2272.7265422855303,0
2276.27132760942,0
2351.59544165124,0
2369.36337059176,0
2406.9313426726603,0
2361.4033678128603,0
2542.3521971298,0
2662.73778216323,0
2689.91386238738,0
2598.45170484778,0
2602.35704445462,0
2635.9984797789,0
2705.82005775016,0
2732.08181060576,0
2667.90770378882,0
2707.0586959470497,0
2628.5261808637,0
2646.68972938714,0
2669.91717762791,0
2796.0554553537395,0
2542.4669498435,0
2472.09940176042,0
2502.64240421335,0
2408.91784008734,0
2426.43630016647,0
2358.46430494286,0
2364.03367414902,0
2167.63134734653,0
2091.60757050844,0
2196.50041265716,0
2047.3452365195,0
1907.29706941322,0
1825.51556680554,0
1782.52587032626,0
1775.4646379982,0
1628.80948466913,0
1662.9360829173902,0
1514.93997933983,0
1430.16042539055,0
1334.87090772429,0
1235.02833274585,0
1160.37030273615,0
1158.91536801177,0
925.127037478584,0
992.450469973175,0
825.3673092719021,0
813.700837083083,0
689.246548288268,0
536.720598306214,0
568.3273904866691,0
439.1791207987,0
480.519755199248,0
298.344054592712,0
180.007571541501,0
180.73304310565496,0
145.442899208041,0
81.3969680214477,0
72.83903690571509,0
10.842138920044802,0
-13.653621099055,0
0.203920935675796,0
-117.326264364788,0
-21.7501904170122,0
-85.20996217525821,0
-99.4109581449138,0
-228.36020056717004,0
-124.612330573136,0
-137.225507055269,0
-43.7528396868258,0
2.2576808576066,0
10.2989750155864,0
-110.085435048373,0
-63.3133792926319,0
11.891153008264402,0
-10.604135888485,0
-2.6953445829838105,0
188.879263160911,0
194.351352809412,0
281.233206222426,0
227.715854355356,0
341.26874087967,0
354.89545910034303,0
443.198159074444,0
578.13375425417,0
587.457593614633,0
651.996273580411,0
710.482797785628,0
782.099266298665,0
897.965995980458,0
1136.84405540439,0
1076.24077563444,0
1132.3688304019302,0
1198.993392912,0
1360.11859247664,0
1429.6753257298,0
1553.0134882951402,0
1603.5493586513198,0
1755.81585106495,0
1827.55444257883,0
1927.15239388794,0
1954.7728100437,0
2082.89421611084,0
2082.7950672026,0
2214.2123335829897,0
2214.552887505,0
2246.31515403774,0
2273.74634176044,0
2361.59029496433,0
2412.00353514172,0
2541.64520107079,0
2547.97961385327,0
2553.02620468073,0
2572.52285991083,0
2750.84085827823,0
2670.66402618147,0
2630.66926195648,0
2697.4839503333,0
2741.34501346558,0
2793.4403108754,0
2739.42538059749,0
2748.41752580989,0
2670.19808024394,0
