Data,Label
407.545747225959,0
210.617148325953,0
-35.89861505518579,0
226.393048862132,0
212.9206444374969,0
266.964668892009,0
462.950022450047,0
591.454885872152,0
725.457706495364,0
603.355400109454,0
373.737448577665,0
315.54462083268504,0
82.6266687592592,0
-64.22985796841171,0
-126.697833449927,0
-48.5875965023256,0
287.766612687934,0
439.019170048863,0
725.059103109984,0
905.6723338386688,0
1013.72221867004,0
1117.41410481813,0
878.274563577316,0
830.708128305787,0
649.253115740535,0
374.94129752477096,0
483.565501838453,0
336.607861199737,0
478.9741705915631,0
618.58368341422,0
824.158187953107,0
929.394922596788,0
967.43714598215,0
837.623483318499,0
663.9626099609201,0
280.803364212426,0
305.247914989167,0
175.93683233892202,0
85.7190386429635,0
266.054392590351,0
399.95111346254896,0
682.303080051131,0
874.120572683327,0
1039.4028631022802,0
1142.71537130384,0
1160.4171023597698,0
1071.76152336335,0
1061.87249403188,0
768.65833032781,0
745.9250661168339,0
641.191700826144,0
576.672549487678,0
707.9837136175239,0
829.454285238103,0
1026.6765944911,0
995.815306959458,0
914.8980983085452,0
987.16382153916,0
886.258230851672,0
553.6417654038289,0
506.063150225231,0
267.754113869065,0
412.593258788322,0
419.76463648357,0
676.428141909922,0
853.967665313853,0
1120.63529066715,0
1199.82053785669,0
1432.4493324679902,0
1307.56035740873,0
357.569225042354,1
938.244784976674,0
803.525678350945,0
657.611800103895,0
594.730901208985,0
527.918112238974,0
709.5631559565961,0
899.261221982935,0
980.31745234215,0
1093.03390427933,0
983.27258448855,0
1037.27272623957,0
903.212867037498,0
599.1315328737239,0
363.247364407761,0
333.768599208698,0
248.235974363165,0
356.22959450710897,0
606.187026832366,0
798.0716775158031,0
936.98632450424,0
1196.97762095642,0
1327.99265681925,0
1212.9437621775098,0
1103.64709165667,0
1107.21553626682,0
705.229187550862,0
724.7336368288651,0
435.996985809508,0
476.577432898837,0
630.160515297685,0
715.573496562898,0
948.363288003771,0
894.2877557500481,0
1011.77879901289,0
953.522300916417,0
735.0963902392481,0
465.618468849056,0
332.107506110373,0
192.268632620808,0
175.679567728707,0
308.353463185921,0
445.46404969922895,0
559.073827658363,0
920.841007957119,0
1097.39000969383,0
1136.7844665345,0
1005.67754249684,0
1029.7813879869802,0
939.030997027585,0
777.192656336647,0
551.761081559233,0
357.370722514545,0
515.828383080253,0
534.962126431314,0
745.5714173476449,0
760.380581065805,0
917.406540861404,0
886.8814817422921,0
884.406233109828,0
595.201681472446,0
1236.41842185854,1
356.1500473883429,0
196.721565316441,0
108.133676853301,0
274.332040503478,0
523.597762235006,0
683.001436221135,0
950.155055773051,0
1050.13862125453,0
1123.63055323666,0
1255.06067523492,0
1071.32280625276,0
814.246954262568,0
669.054183010904,0
578.357909647069,0
570.1012241448269,0
509.7134144457791,0
556.797393400883,0
771.6460208422681,0
908.69927697574,0
960.374025182698,0
1015.29074072272,0
835.332984413306,0
791.089262143474,0
462.829261116772,0
498.104695773881,0
277.692734983494,0
143.870316145492,0
319.869109891239,0
551.918520221783,0
857.1787189111541,0
989.0216969174388,0
1333.75619614918,0
1405.2513021035998,0
1450.16708403771,0
1139.95293104374,0
1053.04814835135,0
961.631883639323,0
737.075914847583,0
695.860186395554,0
595.672106863322,0
674.9659788354489,0
817.188994310148,0
963.4625260125032,0
1168.9210265159,0
1050.32886153947,0
1022.36629892142,0
962.567757695014,0
834.6895507281081,0
605.4232525412519,0
434.409017754508,0
499.682861104782,0
654.539705969506,0
742.58002845623,0
959.399100942665,0
1131.48017424865,0
1532.27044054475,0
1350.6764209223402,0
1354.71019053309,0
1475.1876080439902,0
1130.95686032236,0
1258.89107463821,0
981.5225544177432,0
806.423784707821,0
918.894639686927,0
1025.18240774763,0
1273.7405636720098,0
1273.85122593238,0
1278.91028236545,0
1497.1711530645998,0
1372.51947143384,0
1282.62596725115,0
963.894778395363,0
821.435150094965,0
-136.511727051978,1
736.269746212046,0
860.266682259778,0
1059.16432892745,0
1165.94543519712,0
1345.90988563793,0
1652.77325944036,0
1837.65427914246,0
1824.83930854832,0
1591.3405590104,0
1431.3124173781198,0
1310.08484369259,0
1052.80257848858,0
1005.2443299205,0
1082.64393313283,0
1263.2164729308302,0
1250.98388090502,0
1320.87784280176,0
1474.78896850829,0
1532.9296204454502,0
1496.3343459678,0
1412.31645042603,0
1129.85719931957,0
1095.435228248,0
907.932567153587,0
895.5937920302259,0
993.888428269158,0
1031.65803260981,0
1298.54244308161,0
1521.76775926603,0
1740.38321198859,0
1854.78435400237,0
1892.80596602045,0
1698.65012878591,0
1504.21263115166,0
1353.9550141736302,0
1142.5761774127802,0
1074.09205058879,0
1184.2266631231098,0
1229.28565725636,0
1415.3955112897,0
1450.4474214928,0
1438.79431186026,0
1608.39714183262,0
1495.63043175039,0
1294.32282768332,0
1178.56130544064,0
1028.84260153888,0
762.562939154812,0
738.383280909861,0
966.9403407609128,0
1251.43883537144,0
1322.75515533666,0
1539.35019047366,0
1657.5644306687698,0
1813.88036049393,0
1668.29310160075,0
1602.71916636941,0
1524.4809908127402,0
1224.68251801233,0
1107.87828462861,0
1071.72585042114,0
1052.43267866191,0
904.94140767491,0
1145.63828529568,0
1489.0720693419,0
1443.11406850993,0
1380.98297392655,0
1247.65565125506,0
1378.9215640418,0
949.2242145087912,0
1004.0400528207,0
654.258994234092,0
724.1630586343491,0
809.929706991442,0
1014.83290167939,0
1439.3069288425,0
1357.7329501816,0
1760.55463833597,0
1697.08633057798,0
1608.99952993432,0
1573.06889882885,0
2186.89150812204,1
1201.19856332913,0
1110.14832118951,0
937.279692123824,0
1081.16786463857,0
1156.35794584193,0
1123.24194638251,0
1305.75644044948,0
1528.4056901493698,0
1316.07234729915,0
1338.47588848485,0
1227.70828456928,0
964.347044181147,0
839.672817078373,0
662.5448971751761,0
636.020209052779,0
699.7610790070261,0
993.4240426499132,0
1200.12121091217,0
1301.9473884982,0
1594.93395835123,0
1666.91057076927,0
1614.01875872796,0
1716.83017987907,0
1530.4216181084305,0
1171.25422848141,0
1180.51925887138,0
1125.99647217558,0
1038.01065715061,0
1036.15467059524,0
1053.29615494101,0
1369.52335132612,0
1355.2037091661698,0
1492.94542416199,0
1455.77376872612,0
1320.81974157071,0
1151.95371253711,0
946.498602860844,0
850.031033374485,0
666.0146258424099,0
855.590530775692,0
1032.77269560612,0
1264.1792369472,0
1356.33248712716,0
1788.55943278239,0
1889.81035893528,0
1784.2981520326998,0
1785.64414301272,0
1538.70225123274,0
1461.44855135214,0
1225.20064661715,0
1292.42768553247,0
1038.34301560886,0
1353.59138535894,0
1316.31500595713,0
1599.68194795315,0
1670.38172375537,0
1595.13957108083,0
1579.54572780207,0
1508.3836414962,0
1186.02428292091,0
1168.9674452574302,0
894.8843383007761,0
1021.32964488818,0
1073.70442203779,0
1284.28818190765,0
1607.39700380389,0
1789.69948676005,0
2052.00659781568,0
2103.8055249716,0
2114.3578922317897,0
1914.9587829892,0
1756.9375438169598,0
1686.1899112632,0
1514.50414915901,0
1380.02297186947,0
1554.9575432622198,0
1539.48689909644,0
1700.25633726836,0
1810.9822426391504,0
1887.91353839525,0
1938.33708735546,0
1659.0668452363095,0
1540.35900040728,0
1537.56809342479,0
1275.28217373476,0
1224.67577143097,0
1091.90547789353,0
1351.70295875922,0
1592.24384972424,0
1702.30575339529,0
1878.39721819429,0
2162.3072838706103,0
2354.7047492381603,0
2267.01598592835,0
2119.46770457308,0
2058.29733583757,0
1853.41591138984,0
1702.24421294189,0
1655.49375343799,0
1562.9056127524,0
1691.7338293691,0
1804.34987661333,0
1886.99091680157,0
2056.01706923576,0
2110.03849274225,0
2045.06677438308,0
1801.36321903758,0
1716.64949641441,0
1397.0261797478,0
1175.20379282503,0
1164.69541594971,0
1475.7136406795098,0
1620.16037130664,0
1851.24178585526,0
2139.30733373804,0
2302.86601547546,0
2376.93043089887,0
2296.77208635262,0
2151.28271419773,0
2147.12123659102,0
1864.99130526692,0
1796.39200708589,0
1601.47119194148,0
1626.0028859428,0
1673.46565187538,0
1851.0291782703896,0
2001.33124560721,0
2176.74963917613,0
2072.03497234686,0
1930.9445097206697,0
1821.12192329793,0
1688.1840877301902,0
1504.20116483915,0
1333.60518421216,0
1378.28231498511,0
1347.26162997521,0
1613.5160733270002,0
1835.39898919796,0
2027.63581270688,0
2231.33300489075,0
2423.77568900599,0
2224.35887038869,0
2256.4811552259303,0
1977.9770998883605,0
1874.18396600884,0
1627.0410453401098,0
1585.7238556827697,0
1628.80346875281,0
1647.09452549769,0
1752.95027488574,0
1869.66916678472,0
1981.3409282629505,0
1817.10866275043,0
1802.0365862126105,0
1703.55423675211,0
1595.09116530694,0
1399.39338255156,0
1220.93626997363,0
1209.99399284062,0
1264.54051127631,0
1446.76918006919,0
1867.10034755149,0
1916.7651220198104,0
2027.90689948575,0
2245.01667774679,0
2164.0527032099103,0
2187.7297299919,0
1905.3537469935104,0
1709.98003410524,0
1646.47394106518,0
1559.3432273590197,0
1441.82025556207,0
1593.81831984466,0
1811.11576734305,0
1908.00242585555,0
1828.67160207425,0
1966.52069699068,0
1806.4164173800896,0
1704.43619574349,0
1367.15145160538,0
1335.60551198198,0
1155.3562026569,0
1224.57181434616,0
1347.04672212816,0
1519.6871131490198,0
1649.11319659637,0
1923.30790565962,0
1989.22290630536,0
2295.16745986629,0
2121.19129860204,0
1973.4755246541,0
1923.68315220591,0
1825.77117611167,0
1670.66745117942,0
1585.33144399349,0
1545.13797386117,0
1628.79027209465,0
1825.92796921592,0
1759.07341020298,0
2011.33694250872,0
1962.06712096405,0
1961.3186434918696,0
1724.61565440542,0
1685.21942663802,0
1491.43654481965,0
1554.40116932249,0
1419.82730715771,0
1531.4422408434198,0
1591.28107536154,0
1836.13026035582,0
1968.43845018005,0
2179.92356858134,0
2169.2613786998604,0
2261.98129075115,0
2204.64268153623,0
1983.2767054805304,0
2034.6986446819897,0
1796.17792855837,0
1750.25526981229,0
1754.54949189513,0
1787.3278918352698,0
1848.97898057136,0
1999.59735923028,0
2099.41998031617,0
2161.18921960721,0
2083.75518325603,0
1928.92528252623,0
1749.4476935321302,0
1709.2799070887,0
1553.16930095885,0
1649.5397735176,0
1642.20366985083,0
1859.2079776857893,0
2002.19025138354,0
2260.21878928463,0
2315.27806335387,0
2429.2222534133302,0
2475.52421739469,0
2267.76746282796,0
2196.05515167148,0
2030.59034299855,0
2014.49012427482,0
1995.9651382026505,0
1970.7758885654605,0
1979.32576976768,0
2139.2829725208803,0
2255.39546334318,0
2219.2160051265,0
2329.84684854287,0
2264.71755223307,0
2235.2391416916003,0
1969.288405158,0
1839.6384386932104,0
1820.00101657658,0
1778.2938652784198,0
1869.09415266353,0
1884.7138433209304,0
2192.92130781291,0
2418.7627740067896,0
2516.8058948731896,0
2658.38139911982,0
2544.15648761487,0
2415.04234422929,0
2382.4761991352498,0
2212.60717119309,0
2048.23517545511,0
2164.49063282231,0
2098.14089520869,0
2122.75875308686,0
2311.67620025134,0
1773.47997902568,1
2411.19168739059,0
2374.62171223568,0
2298.54171946972,0
2209.65120724899,0
2075.9781260938003,0
1968.3527775175305,0
1947.57659521429,0
1897.3594274905304,0
2024.6135235559304,0
2074.8278522026103,0
2237.17963790572,0
2450.26163503082,0
2655.36191197805,0
2654.6529040589603,0
2589.68252778177,0
2616.78427120148,0
2432.76362001043,0
2309.6744530827696,0
2269.3429674961103,0
2166.4961553020603,0
2199.27240367574,0
2214.28430970156,0
2299.1503871027803,0
2409.1453598955104,0
2492.8643721228896,0
2414.18924909482,0
2418.47051095622,0
2297.44620523231,0
2158.64636194282,0
1991.2484150456305,0
1919.63489738226,0
1985.01967327738,0
2001.6335621109,0
2140.31235025248,0
2335.96860836876,0
2387.82987397133,0
2616.69533042447,0
2627.36107293005,0
2595.36216693518,0
2461.3135958637304,0
2462.89298265707,0
2249.76724856557,0
2174.8227915105103,0
2084.4634986809,0
2160.77737401532,0
2236.46567071902,0
2275.12846505529,0
2301.64221987059,0
2396.95040771721,0
2376.44878485564,0
2356.9508865617,0
2234.9492850223,0
2155.54372937957,0
1942.34540785129,0
1960.1208673424496,0
1862.3070865213897,0
1976.08861390404,0
2090.12316123398,0
2247.79478953574,0
2353.6108364959,0
2559.9120484243103,0
2667.8663609232503,0
2563.30541604558,0
2608.30205390673,0
2375.6675500318,0
2258.35442153564,0
2082.05144789169,0
2198.7825325301,0
2240.0074175528503,0
2208.75595781881,0
2210.59690486698,0
2336.6590950512,0
2484.19841800519,0
2359.99567146216,0
2336.39470120683,0
2201.17541951207,0
2078.66674435997,0
2044.089073867,0
1975.31025011927,0
1848.6100895132,0
1915.50620451405,0
2117.3035570655497,0
2158.3230312172896,0
2489.73775107601,0
2558.29020873547,0
2519.43959980435,0
2617.81500574678,0
2653.94129558781,0
2421.3428195545102,0
2280.33830904724,0
2186.1763097380604,0
2099.55745276352,0
2100.6748037434804,0
2151.18338139957,0
2296.85015925216,0
2464.21913033467,0
2452.83761128955,0
2380.9774932757,0
2382.0298390268104,0
2202.44241793564,0
2211.83636506918,0
1947.15212386312,0
1978.96066166864,0
2030.9399048456305,0
2020.8748138478893,0
2190.58996164823,0
2279.75217634115,0
2513.7604429834,0
2663.3408967865,0
2793.63798964509,0
2755.9321966437897,0
2666.16782350518,0
2472.11206315476,0
2372.35853718566,0
2259.20258988863,0
2175.63391202334,0
2282.07549154097,0
2360.98815306785,0
2498.55258296258,0
2581.36219632143,0
2577.96712394015,0
2576.35682227807,0
2573.71289369772,0
2441.61550580119,0
2356.81913256049,0
2197.5317235975,0
2115.3916436817603,0
2086.3424106923603,0
2296.60781502769,0
2327.73273616774,0
2536.98719069159,0
2723.20440641942,0
2799.58934558334,0
2869.30360796134,0
2936.32583869022,0
2815.76611203797,0
2693.11925169515,0
2550.0980512449,0
2432.68447571565,0
2465.16314494544,0
2328.24736196809,0
2546.61558735535,0
2722.70125825838,0
2711.48975602077,0
2794.36258515538,0
2866.52592640665,0
2738.79116619829,0
2624.91318952446,0
2618.46150213092,0
2329.93694180172,0
2915.41819139202,1
2308.1791056984603,0
2368.70338492913,0
2513.0719707374,0
2785.96367591076,0
2807.6428892513,0
2969.22995648232,0
3100.3716872809496,0
3167.83832832373,0
2975.00989603187,0
2803.91499484896,0
2753.5028279618105,0
2644.11472401235,0
2524.8836067609,0
2633.60902566392,0
2665.8542063874,0
2791.35596398206,0
2923.86258048844,0
3051.8322653375203,0
3029.2127768240603,0
2914.41815724681,0
2744.71674271288,0
2591.0778393332503,0
2550.15325341975,0
2445.69274105155,0
2456.03262004195,0
2495.90607512712,0
2712.91533330571,0
2771.10363409852,0
2953.713755895169,0
3176.85185487709,0
3148.2397098888105,0
3124.24863602632,0
2993.0983150557104,0
2916.874937264989,0
2833.56247367393,0
2692.91569410954,0
2572.69500314346,0
2696.34469491052,0
2754.52271235518,0
2860.2419086416803,0
2860.15404134396,0
2954.1031837321,0
2830.7888275161604,0
2925.1418812575603,0
2859.54566599308,0
2618.33674646184,0
2557.74485334297,0
2407.9247329145,0
2466.25236938873,0
2497.13416754557,0
2655.85319593256,0
2730.66106561159,0
2986.3138916973103,0
3065.2316037407104,0
3065.49947785114,0
3070.49258766703,0
3176.33167306713,0
2866.0686423103,0
2787.86241010554,0
2736.04095932224,0
2605.5427085440697,0
2607.62172015715,0
2702.580324523,0
2763.90786333799,0
2779.7557651268703,0
2952.5491542525897,0
2885.82012127624,0
2766.89367580111,0
2805.9194128879803,0
2626.0020656131,0
2487.5653406963,0
2477.06206460423,0
2335.8767563135298,0
2566.42833724936,0
2634.08963931726,0
2766.0183441106897,0
2929.81804435734,0
2973.11221798198,0
3208.55031404413,0
3084.49587232115,0
2969.62481992612,0
2845.39783693242,0
2844.7833839735104,0
2549.20590628128,0
2632.5819120788,0
2595.32765350623,0
2614.49044655226,0
2704.44650743204,0
2750.27691822688,0
2900.27866453161,0
2811.96544966078,0
2822.0606358036102,0
2670.4006009151103,0
2572.87722396904,0
2507.30061797786,0
2341.64363963354,0
2389.10387045958,0
2521.70079152499,0
2669.56193672132,0
2853.4384921961896,0
2888.33380551161,0
3010.12001709525,0
3126.42397748963,0
3054.8680061844,0
3040.65512021033,0
2844.27313211087,0
2845.22299866273,0
2622.44257303742,0
2618.44385433816,0
2693.96692195644,0
2746.77072750263,0
2702.0823907750896,0
2860.55743240739,0
2895.1147185959803,0
2946.90125040355,0
2866.51171512806,0
2823.45855526598,0
2595.4308876231103,0
2516.24885384702,0
2557.03775303814,0
2520.35358404016,0
2541.97726320089,0
2756.45002252014,0
2865.05647518192,0
2973.68444849004,0
3072.00419841399,0
3196.53314806865,0
3237.04191459079,0
3126.1359991510803,0
3073.96731108493,0
2911.18722638808,0
2839.7010835269,0
2802.3994121149103,0
2808.25962979863,0
2841.14427824984,0
2996.8183330026195,0
2992.2939583787897,0
3094.22455236112,0
2999.33247620654,0
3015.91403368787,0
3512.83843098558,1
2811.25702649055,0
2751.26539900419,0
2637.73351338892,0
2581.76117822142,0
2771.5484256505,0
2928.36057340473,0
3053.3984491711303,0
3235.6417865088,0
3366.82333399992,0
3571.614908452229,0
3377.0903274519105,0
3376.31736085579,0
3247.47637037712,0
3142.19824643417,0
2965.0453741568103,0
2951.37838588478,0
2911.33012760652,0
2976.00488584307,0
3146.80929521128,0
3195.72230528582,0
3255.43502445157,0
3361.61313653134,0
3240.36648107332,0
3138.51400613646,0
2963.5234212600703,0
2841.76109542216,0
2786.86177751172,0
2772.49280107774,0
2880.55773005239,0
3041.3435104550704,0
3181.6859443238395,0
3398.9677904058804,0
3436.022643226961,0
3680.14270560555,0
3519.93999293009,0
3503.37525800597,0
3286.11453480022,0
3241.2216402868703,0
3161.96162901309,0
3069.3149609331704,0
3144.14960476427,0
3206.2916170955896,0
3252.49516689829,0
3425.42165846722,0
3424.57423568515,0
3478.71313903271,0
3396.91122006735,0
3253.17702524662,0
3236.49618408582,0
3117.31975182156,0
2943.9790038344204,0
3015.50492511144,0
2962.54599264474,0
3107.93313769132,0
3312.24257303635,0
3501.30553255318,0
3623.53569646534,0
3690.6355331947298,0
3656.69031551834,0
3606.88355893016,0
3492.29082965226,0
3322.63079123445,0
3163.95394728413,0
3132.2421318820097,0
3159.0596997530897,0
3161.7096551003,0
3359.45117926129,0
3316.68415428195,0
3423.2896370638105,0
3518.4999408398903,0
3480.9002033514003,0
3313.49183121541,0
3245.49214390201,0
3172.22208835231,0
2974.21751387562,0
3062.79010902288,0
2942.9316485838103,0
3121.67188475877,0
3354.4068378499,0
3503.33292502597,0
3646.18819311634,0
3660.3387901694,0
3593.8097203076704,0
3546.572330228621,0
3470.97338289023,0
3254.60582521914,0
3154.38826119854,0
3139.0247023810803,0
3129.5335285722804,0
3234.0144966639696,0
3285.49358050034,0
3413.6793060830605,0
3507.3399045808696,0
3437.43579741359,0
3417.83606147021,0
3289.5794769990603,0
3101.2080962363298,0
2989.82144240081,0
2902.93035003471,0
2911.7184480496303,0
2920.65761952925,0
3058.93503455116,0
3267.1541292281395,0
3410.5203138222496,0
3607.36267781211,0
3586.4446999720503,0
3551.0535646880603,0
3510.4526930862,0
3379.5456368757104,0
3296.54305834174,0
3264.23999066755,0
3043.9936919628303,0
3119.5057331801195,0
3183.7478076110497,0
3246.27181802964,0
3367.1462517620803,0
3384.31616819098,0
3374.82260015886,0
3271.97858715199,0
3217.22413059666,0
3112.61995935209,0
2919.74966916587,0
2924.4406771369704,0
2815.78759127642,0
2932.8985897742,0
3078.04706562448,0
3258.6700410094604,0
3434.49073324207,0
3578.06299837758,0
3567.5358524215203,0
3682.01272009281,0
3555.57519044648,0
3483.1481892255,0
3244.5331718131606,0
3155.0851785475606,0
3150.09929233338,0
3138.78546631315,0
3189.82795634336,0
3291.6514220602303,0
3352.99285815903,0
3466.15676852565,0
3460.98427134987,0
3408.0804931929497,0
3257.9695886922805,0
3186.39524130602,0
3001.74303628706,0
2924.48087406989,0
3000.7511835915,0
3011.4349328729604,0
3186.0005393965,0
3258.1949259573803,0
3534.4361418392896,0
3613.9335697831298,0
3747.69579583964,0
3741.7750829758897,0
3669.0905947231895,0
3485.71907679964,0
3436.3320712817,0
3324.3244820111304,0
3215.4531030811304,0
3276.75455817211,0
3332.61054659416,0
3426.0410842911,0
3483.44057552947,0
4136.20092469396,1
3643.2963271539793,0
3504.23669672534,0
3456.2036620191902,0
3405.0956764392604,0
3101.01464483496,0
3161.07039508628,0
3140.62200357261,0
3254.07003275359,0
3363.42219827764,0
3507.69089143096,0
3674.3199873632702,0
3977.55332347652,0
3929.4102571605104,0
3837.3524202104295,0
3896.1229205380296,0
3787.44450569425,0
3636.62304498741,0
3539.2592533712605,0
3414.8816675935,0
3496.12002447265,0
3593.24262546298,0
3662.54722179142,0
3797.07146580621,0
3798.13783732795,0
3773.8698824666094,0
4380.32185360955,1
3567.09393051586,0
3548.4194426171503,0
3468.1012853682105,0
3314.25189624829,0
3319.85365186399,0
3362.2808826462897,0
3544.03205392507,0
3776.83604516908,0
3806.72380859964,0
3987.96445959582,0
4120.85339239125,0
4026.200995003429,0
4054.9085989796,0
3978.43767462682,0
3639.33280360234,0
3675.17299229854,0
3633.38813197396,0
3603.8434118169102,0
3589.56116866158,0
3625.50016628957,0
3853.91519050294,0
3875.17693264729,0
4009.83270165411,0
3915.37348462452,0
3802.187272008329,0
3688.9539111678496,0
3535.69611462832,0
3359.30695375579,0
3431.7259685272497,0
3440.1535229936403,0
3727.37173328128,0
3842.82117539337,0
4007.9204289364097,0
4095.56404086466,0
4143.61357974407,0
4144.15204898776,0
4114.98524861264,0
3876.44553537564,0
3943.19800347968,0
3730.66765208064,0
3666.6444476952297,0
3725.48617265728,0
3727.68150709543,0
3727.56521297139,0
3844.33604571656,0
4022.47447804332,0
3914.6518296067497,0
3931.808745092871,0
3788.57314125176,0
3687.22071371516,0
3403.1787348325297,0
3429.02406446402,0
3313.20533102122,0
4104.13129328752,1
3637.0237236544704,0
3878.22116063417,0
3961.29979651019,0
4140.63186145687,0
4132.73921227826,0
4149.870268552129,0
4036.85667677718,0
3965.5675804507896,0
3678.9944888726,0
3695.3020423127705,0
3573.8944770247704,0
3600.35085138594,0
3598.68904285836,0
3801.1506405224,0
3975.84498877146,0
3858.849585291429,0
3815.89868657915,0
3796.2633859686,0
3783.50862186881,0
3679.2042933607,0
3491.04019352136,0
3372.57943056018,0
3356.60207202523,0
3443.42172343212,0
3663.2028375391,0
3734.556415498,0
3875.77401444825,0
4015.973376881861,0
3952.88847756935,0
4145.234593782,0
3928.9297657645097,0
3931.07296212541,0
3818.95491727496,0
3585.5313483204795,0
3557.37305761936,0
3544.08286260784,0
3729.43544624016,0
3763.7659367557694,0
3752.22308341326,0
3935.03883791601,0
3822.90896842036,0
3805.0703026394094,0
3687.8644318126703,0
3573.6956221340706,0
3396.2620741435803,0
3288.77109803522,0
3357.36949168416,0
3337.80571190645,0
3518.79164192989,0
3764.89621695632,0
3919.99334679627,0
4029.58168543046,0
4018.2761159013694,0
4016.88617285935,0
3971.13152088116,0
3869.49213853328,0
3771.84306114489,0
3632.76707320002,0
3565.47583013045,0
3537.39585392388,0
3593.40363879518,0
3712.27887482156,0
3791.7926543799103,0
3924.5907592399,0
3931.84515044608,0
3884.09341919634,0
3776.0199892846495,0
3619.1592148424297,0
3443.9937584908,0
3273.54412720705,0
3340.50445331653,0
3381.6875855971502,0
3598.1247781820293,0
3854.71691066776,0
3993.79633552981,0
4136.90343921366,0
4144.47976416206,0
4138.871959993449,0
4153.17576738096,0
3957.7113875715695,0
3773.20741169416,0
3796.97850650359,0
3707.51551997998,0
3776.344655021621,0
3813.79632756269,0
3874.4208685854296,0
3954.88995236318,0
4006.7433132498095,0
4053.15491540589,0
3993.46999649229,0
3870.1656125252,0
3826.31286203485,0
3730.4327923327,0
3595.51690912742,0
3544.9944225146205,0
3586.733849671029,0
3781.09043206276,0
3864.07612387124,0
4150.7012100936,0
3797.013099594312,1
4263.791634272129,0
4312.91260291721,0
4219.59756593837,0
4152.84195534531,0
4015.7377334383,0
3801.13745249306,0
3797.579979933301,0
3950.87203650432,0
3963.839433199871,0
4060.2852856933,0
4118.6844723827,0
4179.040011166389,0
4155.924427748821,0
4090.38976435956,0
4033.95099979186,0
3913.90956846724,0
3871.20756437816,0
3713.63782155991,0
3831.4207839238793,0
3770.51399215056,0
3869.1055226395,0
4055.7572113694896,0
4252.88823258883,0
4443.59009547488,0
4514.27473173474,0
4435.486172547439,0
4398.2385265066,0
4290.11229027804,0
4170.482285434289,0
4019.82572547598,0
3983.3796869075895,0
4052.32917768598,0
4001.80445162766,0
4220.13344880212,0
4201.01718428176,0
4330.51447653807,0
4319.41051911742,0
4165.67470358461,0
4162.96824319401,0
4030.1805788148704,0
3883.00091125718,0
3866.17373062615,0
3749.6279268226,0
3784.53479638873,0
4046.75075696492,0
4217.26721768442,0
4285.88664268976,0
4476.26138232978,0
4474.19913051535,0
