Data,Label
27756.3819019695,0
28304.2005432879,0
27878.9390907808,0
28027.9256177216,0
28162.9547046869,0
28447.433311094,0
28212.3886289108,0
28768.9617002317,0
28275.8592723109,0
28672.1689034886,0
28709.119644837403,0
28471.9894510021,0
28679.2542284016,0
28677.6427857822,0
29119.7327836919,0
29315.7663048462,0
28741.6619178516,0
29267.990830026,0
29076.25782688169,0
28670.5478453554,0
29012.1510068585,0
29354.6190512858,0
29327.0840132924,0
28751.6170342787,0
29527.638002555497,0
29592.6793219145,0
29407.9164833107,0
29356.7287152079,0
30047.8069905676,0
29595.8277804463,0
29658.450622251697,0
29434.8373214369,0
29424.8656663488,0
29424.3787796866,0
29731.869998965096,0
30203.0981038358,0
30338.7762393142,0
30334.5290294079,0
30308.9576308473,0
29978.5103251971,0
29779.527725672204,0
30033.7678922042,0
29569.0397940076,0
30111.933502188705,0
30624.1545460964,0
30291.7000149396,0
30559.7180197187,0
30448.4623989056,0
30177.1921578019,0
30818.943877151298,0
30413.1520033144,0
30229.695595280296,0
30514.0601864921,0
30162.7453275788,0
30768.0680989616,0
30711.421329573703,0
30535.1672769364,0
30532.568655685296,0
30905.0256946204,0
30451.930050247403,0
30498.9586295694,0
30865.8943436782,0
30681.9823441012,0
31040.3049383913,0
30795.6201918299,0
31157.0984663198,0
31013.7462225828,0
30377.9537090231,0
30621.467590213502,0
31276.244905941403,0
31156.93575779589,0
30780.3102388784,0
30711.521831064103,0
31307.0316142727,0
30883.9218312664,0
31535.0064005201,0
31548.5591804915,0
30791.468027739505,0
30958.2889334912,0
30880.3888720727,0
31361.8617414232,0
30908.896944601,0
30748.1084034236,0
31743.9139536469,0
31517.095962941003,0
31489.1409492332,0
31149.4305406719,0
31323.659331995,0
31492.3447678554,0
31050.5558336922,0
31345.436041614,0
31433.5118007578,0
31814.6276463226,0
31576.680079346403,0
31745.9568952527,0
31485.588873700497,0
31198.1579679583,0
31398.7489219571,0
31093.538885837,0
31732.5429831392,0
31863.904368957203,0
31520.9201043752,0
31313.0629122098,0
31824.7366035678,0
31609.443339647,0
31495.7759162348,0
31872.5341450828,0
31431.4012376173,0
31904.0994433612,0
31436.752952640098,0
31746.6338828006,0
31879.573787179703,0
31355.3491812376,0
31785.4460127325,0
31674.9256493866,0
31876.971296777003,0
31536.3540312627,0
31717.7327759604,0
32084.1295556886,0
31803.9311909682,0
31974.074392516097,0
31734.8554721463,0
31552.4697661598,0
31810.4495193405,0
31530.4675251967,0
31212.7245835668,0
32132.943148463903,0
31602.1477452799,0
31437.036726947,0
32130.1481652134,0
31900.7323356705,0
31772.5402639227,0
31887.7894181003,0
31841.812570874903,0
32198.6534987449,0
32148.0054706282,0
31570.907920679903,0
32086.797953805,0
32191.6205333234,0
32192.5754038996,0
31462.5766015287,0
32005.6848459875,0
32555.3326268935,0
32286.3792356039,0
31698.8122275958,0
31726.4943659039,0
32262.790674968703,0
32119.793842821,0
32411.0424386788,0
32268.1450257525,0
32235.1550262664,0
32278.5467225296,0
32293.3589093664,0
31966.690874645697,0
32858.6387627252,0
31972.246105744904,0
32328.9700824066,0
32222.792876739702,0
32809.1222278554,0
32640.7862992576,0
32283.3276412028,0
32491.271050414,0
32745.6564401684,0
33027.190348412005,0
32584.9864476134,0
32285.2545258497,0
32324.283271046403,0
33069.9798808042,0
32113.3509912682,0
33375.0276390646,0
32602.3267597905,0
32583.0108483314,0
32758.1930711576,0
32973.3679377682,0
32850.1068124872,0
32334.9051480165,0
32921.264404082794,0
32974.855760908504,0
33056.017233255,0
32679.7794502579,0
32388.749574704103,0
32914.2886240463,0
32797.8152216848,0
32874.228606618795,0
32862.9040126228,0
33031.3447680933,0
33087.3041037753,0
33389.7559160768,0
33471.7653534148,0
33079.2425322422,0
33233.539439917404,0
33432.8651948982,0
33721.2115650412,0
33409.4900281515,0
33053.0292674063,0
33558.3439920566,0
33514.3314581262,0
34011.3227410926,0
33708.5908523832,0
33517.899154857005,0
33604.910397947795,0
33632.3919017012,0
33842.8868356669,0
33885.002304056296,0
34108.1858949031,0
34010.1556355953,0
33890.6915527664,0
33798.9872537321,0
34225.7880484258,0
34105.4508956933,0
34212.7934537734,0
34483.4556571339,0
34688.993732679504,0
34086.6810793214,0
34763.0908353198,0
34208.8161399482,0
34533.2319212919,0
34574.480670118195,0
34506.5043509764,0
34962.1009576698,0
79681.56549345871,1
34892.4373075129,0
34784.3606273364,0
34617.8499592998,0
35190.3279379626,0
34450.0126708637,0
34882.6723346219,0
34694.6206315311,0
35169.9982625091,0
35244.3989158929,0
34968.9951895147,0
35453.85135185,0
35106.820882267995,0
35573.8049978783,0
35531.8438229603,0
35706.8921450504,0
35368.7062788714,0
35678.609391724705,0
35605.208153007,0
35424.227457606605,0
35876.859344222,0
36329.7173489005,0
35808.570223945404,0
35979.4413017084,0
36256.8652916574,0
36162.9379857908,0
36686.3884227749,0
36459.724464213,0
36905.8382706943,0
36495.0962543249,0
36202.609273419504,0
36642.5510566956,0
36383.5593526458,0
36429.2756264371,0
36692.136597626,0
37028.9079264408,0
36952.9519817694,0
37132.67547206061,0
37223.701511844905,0
37028.4660592477,0
36557.8826128913,0
37395.7209326711,0
37793.8898837841,0
37352.556739512096,0
37079.4222903089,0
37384.9534685127,0
37315.9863028055,0
37598.92622407661,0
37839.7339674419,0
37953.4942765006,0
37869.3040371428,0
37655.5242316889,0
38144.6184408999,0
38341.6014911278,0
38627.3998866251,0
38033.7616353587,0
38335.0091891424,0
38576.4277871332,0
38328.6551981357,0
38551.1079989482,0
38544.1444129997,0
38527.8484389894,0
38668.5626539097,0
38928.0620661024,0
38861.58413974141,0
38718.0503684472,0
38357.943646668304,0
38773.255544380896,0
39027.0453869031,0
38492.7106491592,0
39698.192238846495,0
38873.0494529846,0
39018.4005186419,0
39715.559060241096,0
38902.3780453906,0
39673.9276290223,0
39478.3540421865,0
39736.3343178909,0
39903.0517706964,0
39525.1380424978,0
39650.4516391486,0
39162.449991155496,0
39716.9683054143,0
40103.7776457413,0
40197.1378658438,0
40626.8861547922,0
40216.5656005551,0
40375.0238925441,0
40343.2534783557,0
40269.5035423932,0
40628.5586931589,0
40620.82440872101,0
40600.6312638005,0
40433.0282829284,0
40679.5998067233,0
40936.9199680246,0
40970.5390490682,0
40749.6957543722,0
40762.8380890864,0
41105.3302183236,0
41291.7473678346,0
41124.9076178529,0
41076.552506569904,0
40995.6824966909,0
41162.282385805,0
40960.9260465318,0
41204.6806220488,0
41700.246764704505,0
41748.1969065139,0
41323.3750713643,0
41636.5348446071,0
41654.4889404424,0
41288.5775791564,0
41935.69055888021,0
41329.8914686025,0
41540.2703284306,0
42130.7427547768,0
41808.7616789044,0
41935.3612964734,0
41644.4849375147,0
41733.0185310694,0
42214.0613314345,0
42133.6771066601,0
42078.9166626636,0
41945.11334099,0
42046.7809564367,0
42845.9980818777,0
42320.1300217757,0
42628.314527293,0
42673.3783162346,0
42709.99293510951,0
42638.4040785146,0
42306.2871568849,0
42405.0092945235,0
42869.0247261112,0
42411.7111937455,0
42892.6921162595,0
42674.9487463172,0
42744.9471300132,0
42687.5416991507,0
42858.6856366654,0
43161.3239608724,0
43094.4976639891,0
42963.8044112498,0
43263.6368274431,0
43486.6589328715,0
43119.0855735049,0
43266.531628486,0
43252.1853113173,0
42980.9219566234,0
43024.22570552,0
43740.6121577879,0
43520.2319090239,0
43516.0682010096,0
43401.664536425495,0
43511.4456389577,0
43458.931422433,0
43459.8272872367,0
43530.4312554023,0
43259.4599694672,0
44107.592303517005,0
43747.6120836928,0
43518.7713197448,0
43896.1295746179,0
43476.7086944544,0
44063.8719955541,0
43579.6004810883,0
43137.8904737306,0
44048.4182232936,0
44014.40599348951,0
43576.386614487004,0
43444.1467712756,0
43362.576075131205,0
43760.1225731664,0
43402.851084096204,0
43668.037580215896,0
43922.8734155627,0
44108.4008274528,0
43723.0262242258,0
43908.9228193277,0
44017.893217618,0
44388.1263003001,0
43759.9541936829,0
43621.1154572909,0
43579.4555881196,0
44174.3849149656,0
44041.889387650896,0
44258.10744577731,0
44053.4892780378,0
44197.3143395866,0
44171.5226404054,0
44137.836983382695,0
43996.4870095639,0
44465.0133529746,0
44077.1263401404,0
44349.4678095742,0
44242.1371254838,0
44645.3198277765,0
44400.7308921458,0
44161.153841025705,0
44253.40546676981,0
44238.358411897,0
43777.4969908517,0
44703.1920357013,0
44563.151786467,0
44134.5561679028,0
44423.85792175389,0
44402.5142833971,0
44083.5965689895,0
44727.9954533262,0
44321.409389524,0
44437.77382937651,0
44503.3923712124,0
44178.5289026707,0
44168.83606184,0
44431.06563594849,0
44593.9801444571,0
44485.3660732915,0
44650.1964709117,0
44573.3567101798,0
44636.7110700034,0
44179.9124850101,0
44694.027963949295,0
44353.4770355796,0
44444.6658313389,0
44544.8620148487,0
44186.3721178134,0
44573.0473115645,0
44504.730692058205,0
44451.455458069,0
44505.0291228768,0
44953.1208958522,0
44364.0395198213,0
44630.2343489119,0
44101.3326570445,0
44549.7750227564,0
44606.8624936229,0
45115.06161106309,0
44527.4711221459,0
44565.3585833332,0
44455.250971688605,0
44852.2374664621,0
45104.1734085853,0
44554.6406951755,0
44758.6640125622,0
45208.6553842787,0
44732.9146146057,0
45081.8464735522,0
45029.6770639723,0
44640.7442292116,0
45268.5300293668,0
45187.1977917243,0
44898.5982207846,0
44819.4878317112,0
44964.763260602806,0
45276.9632417406,0
44967.1329886888,0
44674.20700225701,0
45114.661074512405,0
45358.7845300717,0
44917.5132697699,0
45164.0849159544,0
44951.8988592132,0
45300.0916681842,0
45265.9777240212,0
45316.2413380115,0
45201.313845325305,0
45207.7642139989,0
45616.66165215019,0
45460.4051250137,0
45418.944728719805,0
44719.0571223388,0
45215.9652980837,0
45737.722139334,0
45486.8138849026,0
45325.1723080954,0
45542.5500617362,0
45590.4943756345,0
45593.2798225576,0
45867.4675593013,0
46148.513687677805,0
46054.8522948066,0
46152.3239574765,0
45808.344076867805,0
46127.71198514151,0
45724.7190876449,0
45965.0913316734,0
46563.3725434099,0
46072.1825899164,0
46040.841259336,0
46013.3266778625,0
46380.2542667699,0
46742.781617821296,0
46375.885982511296,0
46255.5117105529,0
46860.7323725854,0
46216.2790401304,0
46720.2545771937,0
46390.1393369986,0
46290.1192502433,0
46875.1956092538,0
46193.610123940496,0
46599.3752101858,0
46724.2537458012,0
46661.3046056967,0
46421.0665286705,0
46709.703466505,0
46538.0185330959,0
47426.2543433848,0
46565.30476683191,0
46555.7721063188,0
47282.538908077695,0
47384.66738150991,0
47170.81197078901,0
47220.7726969526,0
47498.4176878558,0
47714.3288276144,0
47047.9531612256,0
47800.178756893096,0
47588.02472398769,0
47514.462107868094,0
47957.0625819865,0
47935.0220060537,0
48073.3451121142,0
47752.452690574406,0
48067.3784955888,0
48009.7174389576,0
47872.349949504,0
48479.4492483911,0
48154.2994144455,0
48161.9099791433,0
48362.7274619404,0
48389.7105219919,0
48186.607513439405,0
48405.162833388895,0
49107.770516839,0
48524.110619913205,0
48532.53315710071,0
48843.5695928416,0
48826.3373956115,0
48663.148737871205,0
48595.5468969325,0
49124.7027735796,0
49013.210155738096,0
49165.2527696874,0
49043.551768704696,0
48780.58976534871,0
49260.6350282337,0
49885.5847596536,0
49022.86896539349,0
49203.7352900193,0
49185.2096066826,0
49485.52378859941,0
49972.959553619,0
49669.76437449581,0
49711.9714886956,0
49530.0106261452,0
49923.448914850494,0
50224.51707209441,0
50587.1221007232,0
50426.7707812383,0
49967.8735852238,0
50124.0055691137,0
50459.4469349759,0
50378.4889931859,0
50515.1800151044,0
50200.5244519288,0
50481.993392854005,0
50429.5468504897,0
50497.0645038438,0
50615.6310639409,0
50756.952131865895,0
50923.56160370111,0
51145.56897908991,0
50938.133735394906,0
50922.19301438441,0
51586.0505544273,0
51503.8233710055,0
51499.9032037854,0
51809.2215530751,0
51231.3507024206,0
52028.0912391126,0
51897.1112059453,0
51742.6004851718,0
51885.9928449276,0
51817.0715681671,0
51842.1674337397,0
51555.410338619695,0
52180.4605608791,0
52583.8074051483,0
52636.940836438895,0
52239.8009411157,0
52238.2237079424,0
52373.181485589404,0
52670.334985770096,0
52814.777933392405,0
52621.3735393008,0
52855.6281413061,0
52644.298080467,0
52834.20988237901,0
53063.123400797806,0
53717.327478175,0
52889.6534591013,0
52803.7853592062,0
53134.043572848495,0
52990.240602132304,0
53302.2255593375,0
53292.06993288861,0
53587.3528700668,0
53098.7907402251,0
53099.0984693601,0
53826.56967454231,0
53561.81064303059,0
53343.5303586847,0
53364.94190623981,0
53548.0605810371,0
53880.4992806675,0
53667.6984662333,0
54174.2786192422,0
53965.323872533496,0
54008.9638354121,0
54012.7452226507,0
53999.022142869806,0
54084.098710238606,0
54456.504737560994,0
53907.942996559,0
54544.7908221193,0
54250.156972703095,0
54563.025765063,0
54422.6540445057,0
54162.6501634955,0
54620.3350456958,0
54432.0920259111,0
54905.6160519596,0
54483.3136812502,0
54299.5689041405,0
54571.6978521154,0
54686.2081559321,0
54671.0261992407,0
54858.283760788894,0
54816.9879483459,0
54905.84505762401,0
55127.7026736438,0
54811.4897811878,0
55317.8511445233,0
55176.198905189696,0
55209.21453114651,0
54768.75222149731,0
55227.3923463949,0
55206.0259227767,0
55583.527958691,0
55753.3559919642,0
55753.1829531962,0
55225.869279840495,0
55339.5132039147,0
55546.41525996519,0
55348.689775267805,0
55252.9571780225,0
55865.294892865895,0
55725.4437592688,0
55890.9840834774,0
55486.3323732396,0
55727.042281687005,0
55559.1072241195,0
55673.244609835,0
55959.601604135096,0
55738.652194103095,0
55725.8289063009,0
55680.1302238543,0
55678.4248432754,0
55844.77369097019,0
56491.480254252594,0
55950.503409337805,0
55867.3900236748,0
55823.6013839723,0
56152.20469076191,0
56119.2584081,0
56300.1953993668,0
56196.0813453109,0
56497.628783331296,0
56485.9168156971,0
56590.2947371756,0
56417.4328518925,0
56649.84375119,0
56384.9402317678,0
56649.9122105,0
56408.279585715,0
56302.9808676625,0
56193.6549860376,0
56336.9370246709,0
56347.0579575022,0
56685.6561988275,0
56553.2326671859,0
56432.4882542229,0
56386.1636932489,0
56985.1441325867,0
56581.1242052228,0
56354.4918529792,0
56568.78174028111,0
56711.5566863702,0
56906.19829468231,0
56701.0463091365,0
56764.276585094805,0
56502.3558862941,0
56960.0825342024,0
56807.26064271179,0
56975.5950885649,0
57185.364668825,0
56870.0494643063,0
56772.994016836295,0
56670.13227768231,0
56729.91708915019,0
56661.9556315141,0
