Data,Label
110.91,0
103.62,0
103.62,0
83.17610205499479,1
104.08,0
101.34,0
103.62,0
101.46,0
83.73927375324278,1
101.28,0
102.49,0
102.49,0
102.49,0
102.49,0
105.75,0
101.83,0
109.34,0
108.31,0
105.75,0
102.68,0
101.8,0
107.0,0
103.31,0
101.46,0
105.09,0
106.45,0
109.25,0
109.84,0
107.75,0
102.88,0
101.5,0
101.5,0
101.5,0
129.16525079435266,1
102.49,0
129.8165996706012,1
105.68,0
102.45,0
102.7,0
102.47,0
102.71,0
101.88,0
101.24,0
101.21,0
101.24,0
102.56,0
83.94026470575142,1
103.59,0
101.83,0
101.24,0
110.23,0
110.14,0
101.21,0
104.19,0
102.57,0
103.76,0
101.57,0
102.83,0
102.01,0
103.56,0
103.56,0
103.56,0
101.67,0
103.66,0
102.76,0
104.61,0
101.38,0
102.03,0
129.26171797024134,1
83.72444119457826,1
104.13,0
109.84,0
104.13,0
103.58,0
103.01,0
103.27,0
101.42,0
108.64,0
104.17,0
109.54,0
128.61145968110907,1
85.97133615597518,1
102.74,0
103.0,0
103.0,0
103.0,0
102.59,0
92.35499375527364,1
102.65,0
101.38,0
106.44,0
106.44,0
104.43,0
101.45,0
102.7,0
102.7,0
100.92,0
103.11,0
101.08,0
102.62,0
103.11,0
100.95,0
101.08,0
104.43,0
103.82,0
128.61029519328451,1
101.33,0
101.86,0
101.33,0
102.1,0
104.16,0
104.13,0
101.7,0
101.85,0
101.97,0
106.05,0
109.28,0
91.07499375527364,1
101.18,0
105.88,0
103.41,0
103.51,0
103.37,0
102.53,0
90.87499375527364,1
129.41018765217254,1
104.28,0
104.28,0
105.64,0
103.5,0
103.78,0
107.79,0
108.44,0
108.56,0
102.22,0
101.25,0
101.1,0
130.6828938290058,1
105.5,0
128.39599322609786,1
86.04435530605458,1
102.65,0
83.58873600419426,1
102.22,0
102.51,0
100.87,0
92.23356658372144,1
108.16,0
102.72,0
85.99063052424921,1
106.5,0
106.5,0
106.5,0
106.5,0
106.5,0
130.6092354091977,1
100.83,0
101.17,0
101.17,0
128.43409583952737,1
107.44,0
109.18,0
103.8,0
103.82,0
103.58,0
108.03,0
102.21,0
102.32,0
106.52,0
106.53,0
103.01,0
104.24,0
101.21,0
101.3,0
101.21,0
101.21,0
83.99974651505522,1
102.86,0
102.24,0
103.13,0
103.88,0
107.11,0
103.27,0
103.27,0
85.64531566186541,1
101.07,0
102.88,0
101.07,0
103.37,0
103.32,0
102.32,0
102.5,0
102.13,0
105.5,0
104.45,0
104.45,0
121.53531259273936,1
101.33,0
102.72,0
101.33,0
105.75,0
103.05,0
101.62,0
120.22839318803484,1
83.56183537163831,1
103.0,0
103.0,0
103.0,0
101.82,0
101.82,0
92.77499375527364,1
102.32,0
103.0,0
103.0,0
103.0,0
101.02,0
104.24,0
83.47882154017888,1
102.41,0
102.41,0
102.41,0
102.41,0
102.32,0
104.45,0
104.45,0
130.43246208213031,1
102.27,0
106.22,0
106.22,0
102.32,0
129.14248771143048,1
102.27,0
103.03,0
104.24,0
103.37,0
83.2741109823133,1
101.13,0
122.30286485800484,1
102.32,0
101.86,0
102.06,0
102.61,0
100.86,0
102.48,0
100.44,0
109.13,0
100.44,0
102.37,0
102.34,0
101.27,0
100.56,0
102.04,0
102.06,0
101.39,0
101.39,0
101.39,0
100.9,0
100.89,0
103.94,0
102.02,0
128.5026889666594,1
84.63955749454205,1
100.85,0
101.16,0
105.23,0
92.45499375527363,1
102.61,0
108.67,0
103.23,0
109.07,0
85.44396064226933,1
108.47,0
108.47,0
102.36,0
101.24,0
103.73,0
102.29,0
101.32,0
101.36,0
102.92,0
106.0,0
85.30183179087426,1
101.48,0
102.45,0
102.37,0
102.34,0
102.48,0
103.94,0
108.08,0
103.94,0
101.32,0
101.36,0
101.8,0
101.41,0
101.39,0
83.37351618788452,1
102.34,0
102.45,0
102.42,0
101.74,0
102.1,0
101.35,0
102.42,0
101.36,0
101.39,0
107.4,0
111.25,0
107.51,0
108.12,0
85.18904512623195,1
101.66,0
84.99582540381383,1
101.71,0
128.6370748064621,1
103.27,0
101.66,0
102.38,0
102.38,0
103.87,0
101.37,0
101.37,0
99.999,0
83.52390805630056,1
104.12,0
100.15,0
100.15,0
100.2,0
100.25,0
102.41,0
122.66735974137453,1
108.66,0
109.85,0
102.37,0
102.12,0
102.12,0
102.63,0
110.64,0
102.32,0
102.23,0
101.87,0
120.02380026068924,1
102.16,0
103.56,0
106.72,0
120.80479499145216,1
101.88,0
102.0,0
91.03499375527365,1
105.23,0
130.91266392785434,1
102.43,0
103.94,0
101.0,0
101.0,0
103.65,0
101.21,0
102.41,0
102.24,0
101.4,0
102.59,0
102.35,0
102.29,0
102.17,0
102.47,0
102.26,0
120.56298344896732,1
102.47,0
102.27,0
102.41,0
102.24,0
101.79,0
100.02,0
101.27,0
101.27,0
101.27,0
101.27,0
101.95,0
110.85,0
109.35,0
110.43,0
108.93,0
101.76,0
101.76,0
131.169576041224,1
101.84,0
95.567,0
101.84,0
130.29056207409627,1
105.64,0
103.75,0
122.08077173867122,1
102.56,0
110.22,0
102.47,0
102.91,0
83.57493076162233,1
103.21,0
102.39,0
102.39,0
101.64,0
84.64172201967789,1
130.45497827793577,1
83.83178271886064,1
102.55,0
103.85,0
130.87026409733107,1
102.25,0
102.26,0
101.83,0
102.17,0
104.51,0
83.97829878923154,1
106.5,0
101.89,0
102.96,0
102.58,0
104.42,0
101.98,0
102.58,0
103.37,0
102.55,0
104.51,0
108.25,0
120.0,0
84.43181132585596,1
103.85,0
102.61,0
102.41,0
102.41,0
102.49,0
106.36,0
109.23,0
102.64,0
101.99,0
103.73,0
104.73,0
103.5,0
91.19204661064498,1
121.75286959460236,1
106.12,0
108.25,0
102.03,0
102.43,0
106.25,0
103.91,0
102.28,0
104.19,0
104.64,0
102.63,0
102.9,0
107.2,0
110.46,0
102.17,0
102.61,0
102.66,0
104.15,0
109.25,0
105.41,0
102.21,0
104.23,0
104.15,0
102.7,0
104.0,0
120.87223741872424,1
102.55,0
103.9,0
102.63,0
104.23,0
104.23,0
104.23,0
121.75799265734,1
102.66,0
102.55,0
102.63,0
102.9,0
104.77,0
104.55,0
105.3,0
102.44,0
102.34,0
102.48,0
102.48,0
129.16618577290504,1
104.09,0
104.73,0
85.75126426970294,1
83.98079656824815,1
102.56,0
92.93230873555284,1
102.79,0
102.76,0
103.37,0
103.37,0
102.63,0
102.6,0
105.58,0
102.5,0
104.77,0
86.0692410108172,1
121.70746985797896,1
105.03,0
102.63,0
102.63,0
104.33,0
104.5,0
104.5,0
104.97,0
102.58,0
85.30576246804918,1
91.11775749913424,1
105.79,0
105.56,0
105.56,0
104.77,0
104.44,0
102.09,0
121.89398813019407,1
102.58,0
104.75,0
108.65,0
102.25,0
101.96,0
91.77499375527364,1
102.43,0
101.93,0
104.99,0
104.31,0
102.05,0
103.09,0
102.54,0
101.95,0
102.38,0
102.36,0
92.11499375527364,1
102.93,0
102.13,0
103.1,0
92.88499375527364,1
103.11,0
105.37,0
101.99,0
102.04,0
109.59,0
104.5,0
104.33,0
109.59,0
107.88,0
104.05,0
102.7,0
102.03,0
102.25,0
109.6,0
109.64,0
86.05098546157406,1
109.74,0
130.60562951363923,1
102.81,0
102.65,0
103.01,0
103.0,0
102.87,0
105.05,0
102.73,0
85.89879689361774,1
104.44,0
102.8,0
121.91647191114804,1
102.56,0
102.81,0
121.60296410757208,1
103.74,0
104.57,0
102.49,0
102.84,0
104.05,0
103.11,0
102.98,0
102.73,0
103.18,0
109.49,0
109.49,0
109.49,0
109.41,0
102.0,0
101.0,0
103.17,0
103.67,0
104.18,0
107.88,0
102.76,0
102.52,0
102.52,0
102.76,0
102.57,0
102.9,0
102.57,0
102.57,0
102.57,0
102.6,0
102.81,0
100.07,0
100.11,0
102.96,0
102.96,0
109.65,0
84.17276381520837,1
102.52,0
104.23,0
84.84786742206776,1
102.89,0
104.9,0
106.22,0
104.77,0
128.2505189083689,1
106.22,0
106.08,0
102.55,0
103.28,0
104.34,0
102.85,0
104.23,0
110.0,0
102.82,0
130.90210282073403,1
102.62,0
110.99,0
110.99,0
110.99,0
102.55,0
109.86,0
109.96,0
102.88,0
106.33,0
106.37,0
106.02,0
128.61827271733137,1
104.77,0
109.93,0
102.84,0
129.1306739086354,1
108.0,0
105.0,0
102.84,0
102.72,0
102.61,0
102.61,0
104.7,0
84.78138792512885,1
102.78,0
85.46114038222443,1
83.75395327666996,1
104.77,0
104.77,0
103.27,0
102.71,0
110.93,0
85.74103810495032,1
102.83,0
92.64499375527365,1
103.52,0
102.46,0
102.94,0
103.24,0
103.12,0
108.13,0
104.45,0
103.22,0
109.65,0
103.02,0
104.47,0
102.63,0
92.72499375527364,1
103.61,0
110.32,0
102.72,0
102.93,0
102.72,0
102.72,0
102.75,0
102.77,0
85.29604579505582,1
102.93,0
100.05,0
106.76,0
106.76,0
102.83,0
102.93,0
104.8,0
129.82177581383652,1
102.96,0
102.92,0
102.9,0
103.02,0
103.02,0
102.39,0
102.51,0
105.1,0
103.05,0
107.75,0
103.25,0
103.25,0
104.77,0
84.92336931569048,1
109.18,0
102.99,0
83.53415074308928,1
108.38,0
103.49,0
102.68,0
102.68,0
102.58,0
102.95,0
102.95,0
85.31967922015302,1
102.68,0
103.61,0
103.61,0
102.68,0
106.15,0
102.85,0
103.25,0
102.88,0
90.68546560363924,1
103.0,0
121.14942461676536,1
111.78,0
102.74,0
103.62,0
104.12,0
109.14,0
102.83,0
102.74,0
106.75,0
102.8,0
129.21476533878422,1
102.7,0
102.65,0
130.68368444691254,1
102.61,0
102.66,0
102.58,0
102.69,0
102.83,0
102.72,0
121.65983966754916,1
102.52,0
103.3,0
105.58,0
102.25,0
102.52,0
102.69,0
104.15,0
106.15,0
105.98,0
106.15,0
106.15,0
106.15,0
106.15,0
104.85,0
102.29,0
105.51,0
106.15,0
102.98,0
130.95123141448113,1
102.98,0
105.51,0
104.47,0
92.7099395101168,1
84.273122077614,1
85.37384016082297,1
102.78,0
102.87,0
107.52,0
108.53,0
102.47,0
103.27,0
109.71,0
109.91,0
84.40456198478648,1
108.33,0
107.18,0
103.72,0
103.53,0
102.45,0
103.06,0
103.26,0
103.26,0
102.76,0
102.57,0
112.02,0
112.02,0
104.45,0
103.34,0
103.34,0
102.97,0
102.65,0
102.65,0
102.65,0
102.65,0
102.65,0
129.2527587250559,1
103.0,0
103.49,0
92.73102981102006,1
102.97,0
128.50804971795296,1
104.0,0
104.42,0
109.77,0
85.66224233602085,1
103.24,0
104.93,0
108.04,0
128.63065199592924,1
103.43,0
103.45,0
106.12,0
84.01714189984119,1
106.12,0
130.3034671018677,1
103.42,0
85.60280189363677,1
109.61,0
112.02,0
112.02,0
103.41,0
109.57,0
106.51,0
105.58,0
103.41,0
105.32,0
102.56,0
102.99,0
102.43,0
103.25,0
103.25,0
130.75337599700833,1
102.83,0
110.67,0
104.26,0
122.15163311553064,1
108.0,0
84.93031143191162,1
107.94,0
106.48,0
102.94,0
106.48,0
104.12,0
104.62,0
110.78,0
103.94,0
104.23,0
103.81,0
105.27,0
107.94,0
108.44,0
105.5,0
111.44,0
111.44,0
111.44,0
109.79,0
108.79,0
109.79,0
103.25,0
110.78,0
105.52,0
102.84,0
130.1468299012041,1
107.94,0
92.70511789880534,1
102.82,0
103.18,0
103.06,0
103.23,0
102.9,0
103.24,0
103.87,0
103.09,0
103.09,0
103.09,0
105.31,0
104.31,0
101.0,0
100.0,0
103.9,0
105.31,0
110.72,0
129.36710945362378,1
106.31,0
109.89,0
121.01385639489442,1
104.45,0
106.75,0
109.42,0
112.22,0
85.30689245079769,1
102.98,0
103.02,0
103.25,0
103.27,0
84.64660035501355,1
106.3,0
106.26,0
105.31,0
103.1,0
103.88,0
103.88,0
103.1,0
103.88,0
103.1,0
107.52,0
106.01,0
129.21566767072375,1
102.71,0
106.71,0
103.0,0
131.18431644628427,1
111.32,0
107.52,0
130.97953799583942,1
103.91,0
109.91,0
108.25,0
102.95,0
102.44,0
102.98,0
103.04,0
103.91,0
104.7,0
104.7,0
102.97,0
106.52,0
102.75,0
103.35,0
103.35,0
105.95,0
105.27,0
110.77,0
110.59,0
110.76,0
110.76,0
100.04,0
112.1,0
112.1,0
112.1,0
85.42266052947706,1
104.15,0
102.91,0
103.23,0
105.77,0
103.72,0
107.05,0
107.05,0
83.77364869258585,1
106.92,0
103.12,0
105.15,0
102.51,0
103.16,0
130.62194427747278,1
102.71,0
107.75,0
109.05,0
108.92,0
102.94,0
102.68,0
104.07,0
104.08,0
102.75,0
103.06,0
102.94,0
103.18,0
92.95499375527363,1
103.18,0
107.15,0
103.1,0
102.68,0
104.13,0
103.08,0
104.28,0
102.41,0
122.13778366169429,1
105.27,0
102.57,0
86.00551368124114,1
102.86,0
103.76,0
102.68,0
102.94,0
120.3949042830004,1
103.07,0
110.06,0
83.6243128368212,1
84.39241786746076,1
102.73,0
102.73,0
108.95,0
102.64,0
109.6,0
102.82,0
103.54,0
122.3520625685948,1
102.75,0
102.71,0
102.96,0
102.71,0
102.68,0
104.75,0
104.55,0
104.75,0
84.18579383999588,1
122.85325002993928,1
104.75,0
104.75,0
129.31892578109208,1
104.75,0
104.75,0
104.75,0
104.75,0
91.27191619407677,1
104.75,0
104.75,0
121.16721232876124,1
109.28,0
109.28,0
108.35,0
104.75,0
104.65,0
104.99,0
102.78,0
104.91,0
104.8,0
105.35,0
103.5,0
104.13,0
103.68,0
103.18,0
103.83,0
102.75,0
102.71,0
120.29406650853964,1
106.16,0
105.02,0
105.02,0
101.23,0
99.92,0
99.92,0
101.23,0
104.91,0
108.35,0
106.21,0
103.06,0
106.24,0
102.69,0
103.09,0
102.66,0
102.6,0
103.13,0
100.04,0
100.04,0
102.76,0
108.2,0
100.04,0
100.05,0
103.17,0
104.02,0
129.37791243577098,1
102.91,0
104.05,0
104.77,0
85.54059073852233,1
106.64,0
128.55487072626568,1
104.81,0
104.77,0
104.77,0
129.8385262121065,1
84.36801322519409,1
104.38,0
104.38,0
106.74,0
108.61,0
104.3,0
103.36,0
107.92,0
83.90104004434735,1
103.83,0
104.06,0
129.3273025952762,1
102.94,0
102.89,0
104.33,0
103.83,0
122.99295727151382,1
106.23,0
109.49,0
102.99,0
104.81,0
104.1,0
104.1,0
104.97,0
104.1,0
106.88,0
103.86,0
103.62,0
104.0,0
103.54,0
104.95,0
85.76715505994429,1
110.16,0
122.47755151751888,1
104.15,0
105.0,0
86.07327785935291,1
104.05,0
112.03,0
104.39,0
103.23,0
103.74,0
102.0,0
106.37,0
105.91,0
103.69,0
106.37,0
105.37,0
128.61285041201822,1
84.94871557099636,1
104.05,0
103.69,0
104.31,0
103.5,0
105.5,0
103.97,0
121.5745492927781,1
102.39,0
102.39,0
103.35,0
110.53,0
110.53,0
103.05,0
103.05,0
103.05,0
131.08085563005588,1
105.65,0
103.33,0
103.31,0
103.24,0
103.23,0
103.17,0
83.65339115109683,1
84.70653495522845,1
103.22,0
103.92,0
108.5,0
104.08,0
103.99,0
103.44,0
103.29,0
103.18,0
108.1,0
108.1,0
104.78,0
103.25,0
103.25,0
83.66715645561736,1
131.09357938760016,1
103.96,0
103.55,0
103.55,0
129.90887075240656,1
84.11589863495183,1
103.5,0
103.46,0
105.31,0
109.28,0
109.18,0
109.28,0
104.62,0
103.05,0
106.61,0
103.12,0
105.52,0
108.31,0
106.64,0
106.0,0
106.05,0
106.05,0
122.96359145782228,1
102.39,0
102.39,0
103.92,0
108.91,0
103.3,0
103.23,0
103.03,0
103.53,0
103.14,0
103.39,0
103.14,0
103.09,0
103.05,0
103.64,0
108.15,0
106.3,0
104.11,0
103.15,0
104.56,0
106.84,0
103.23,0
130.60476187334842,1
103.23,0
83.66241894380671,1
106.5,0
104.83,0
103.24,0
106.55,0
103.24,0
105.06,0
103.09,0
103.18,0
103.0,0
102.3,0
101.89,0
84.74349163093798,1
107.19,0
107.5,0
107.5,0
107.5,0
103.5,0
103.24,0
103.71,0
103.31,0
104.83,0
104.62,0
128.8265959841808,1
93.4,0
103.18,0
103.37,0
103.24,0
109.27,0
103.63,0
103.46,0
103.98,0
102.96,0
100.0,0
102.96,0
104.64,0
105.51,0
103.6,0
103.39,0
106.97,0
106.97,0
106.97,0
103.4,0
130.48771398043507,1
103.1,0
103.14,0
103.76,0
104.04,0
129.0936566737302,1
103.8,0
129.21803119643948,1
103.45,0
100.11,0
103.37,0
103.24,0
104.03,0
104.42,0
103.08,0
103.11,0
85.58701033011714,1
103.4,0
103.56,0
103.27,0
104.72,0
104.72,0
106.46,0
104.33,0
103.22,0
103.87,0
103.08,0
103.3,0
103.49,0
100.02,0
108.01,0
100.11,0
84.25577603631002,1
104.34,0
100.09,0
100.09,0
103.25,0
130.5214053533866,1
110.59,0
120.81500624472636,1
100.0,0
107.72,0
103.11,0
85.4184051173107,1
103.36,0
104.42,0
92.74499375527364,1
109.35,0
103.4,0
106.2,0
110.04,0
103.75,0
110.04,0
103.75,0
103.14,0
103.02,0
128.45651450583767,1
108.6,0
103.24,0
103.36,0
121.41107592697048,1
131.03759998190415,1
104.33,0
103.83,0
128.46151053374126,1
93.27499375527364,1
102.46,0
104.25,0
121.2068002791123,1
83.73200256758322,1
103.08,0
103.75,0
103.55,0
103.01,0
104.42,0
103.7,0
104.58,0
104.79,0
103.18,0
83.57311617926243,1
105.84,0
103.43,0
103.72,0
102.83,0
102.35,0
103.02,0
84.04148239386431,1
103.25,0
103.24,0
104.0,0
90.52161604238113,1
103.24,0
103.24,0
103.16,0
103.16,0
103.16,0
103.24,0
103.49,0
103.32,0
103.32,0
103.32,0
93.21250058105892,1
85.12722577857194,1
103.25,0
129.35906107131407,1
106.83,0
104.49,0
103.36,0
103.36,0
102.66,0
109.13,0
103.86,0
103.68,0
105.4,0
105.82,0
102.66,0
102.82,0
102.82,0
105.82,0
131.02968254950017,1
105.82,0
102.93,0
108.91,0
108.35,0
106.38,0
106.43,0
106.84,0
102.25,0
103.71,0
111.89,0
104.4,0
104.96,0
104.78,0
104.75,0
103.98,0
103.35,0
103.35,0
129.104990546,1
105.25,0
101.5,0
104.88,0
106.3,0
103.15,0
85.76160345247406,1
106.51,0
103.71,0
130.36972957456612,1
105.3,0
84.35720178802997,1
128.93445784561624,1
103.26,0
103.47,0
103.71,0
103.71,0
103.88,0
103.28,0
111.39,0
104.63,0
102.76,0
102.0,0
104.69,0
103.06,0
84.092212609097,1
105.5,0
105.5,0
129.89992841505702,1
130.3916779230248,1
105.22,0
103.87,0
103.22,0
88.27499375527364,1
98.5,0
109.17,0
85.41067722122621,1
109.1,0
106.21,0
106.5,0
103.17,0
104.67,0
103.58,0
103.58,0
103.44,0
102.56,0
84.01986983657663,1
102.83,0
120.43653577569808,1
102.96,0
110.98,0
130.93071789420043,1
106.13,0
102.88,0
103.25,0
106.27,0
128.6689462038401,1
102.88,0
103.07,0
103.08,0
105.5,0
99.911,0
103.19,0
103.83,0
103.83,0
103.83,0
103.01,0
107.57,0
102.7,0
102.5,0
102.5,0
102.53,0
102.53,0
102.53,0
109.92,0
103.7,0
103.16,0
102.32,0
105.83,0
103.16,0
103.4,0
103.4,0
102.13,0
102.98,0
102.98,0
102.65,0
102.33,0
103.03,0
103.19,0
109.35,0
102.23,0
102.77,0
106.34,0
102.94,0
102.94,0
102.87,0
102.98,0
102.94,0
103.05,0
102.54,0
103.67,0
107.81,0
107.81,0
107.81,0
103.14,0
103.01,0
103.01,0
102.24,0
102.24,0
102.24,0
84.15539664645313,1
103.48,0
106.82,0
106.82,0
103.48,0
102.23,0
100.83,0
102.64,0
102.06,0
130.7502459581486,1
101.75,0
102.49,0
102.49,0
109.77,0
103.14,0
103.14,0
103.14,0
103.23,0
108.92,0
103.51,0
103.51,0
103.51,0
103.51,0
103.5,0
108.39,0
128.3090278378795,1
101.44,0
103.08,0
103.75,0
101.19,0
101.78,0
121.27721289770474,1
104.86,0
110.18,0
103.08,0
103.35,0
102.51,0
102.51,0
105.24,0
103.75,0
101.47,0
101.47,0
101.47,0
101.47,0
101.69,0
101.47,0
101.47,0
102.85,0
106.58,0
102.85,0
102.85,0
101.78,0
102.88,0
105.25,0
107.0,0
107.11,0
101.85,0
102.85,0
102.85,0
128.6689355714116,1
104.25,0
106.15,0
102.79,0
103.05,0
102.21,0
102.04,0
120.97032538248057,1
84.47220150182125,1
109.15,0
130.40730466772217,1
103.14,0
103.14,0
103.14,0
103.14,0
103.14,0
103.75,0
102.03,0
107.58,0
120.33332984552416,1
102.3,0
106.23,0
101.9,0
83.16933511821641,1
102.64,0
102.67,0
84.08229902867188,1
102.71,0
102.9,0
103.7,0
102.64,0
106.0,0
101.98,0
101.98,0
85.94706680004526,1
103.26,0
102.78,0
110.85,0
102.23,0
110.04,0
103.54,0
84.67554033245467,1
103.54,0
102.46,0
109.6,0
101.29,0
108.9,0
105.8,0
108.56,0
103.58,0
102.84,0
108.45,0
108.38,0
101.27,0
103.75,0
129.78096777533156,1
102.79,0
129.53179893828525,1
106.19,0
102.59,0
102.59,0
129.7306449795788,1
102.77,0
106.49,0
106.49,0
100.97,0
103.19,0
103.29,0
103.19,0
103.42,0
84.01716305378753,1
105.67,0
93.0517092231858,1
110.08,0
102.26,0
103.58,0
102.09,0
130.4380010699751,1
107.81,0
107.81,0
105.11,0
105.98,0
102.37,0
105.39,0
105.57,0
102.88,0
92.35499375527364,1
102.32,0
102.32,0
102.32,0
107.9,0
107.9,0
129.0057023631701,1
107.82,0
107.82,0
102.45,0
102.73,0
103.21,0
103.0,0
103.0,0
102.48,0
103.0,0
101.12,0
103.0,0
102.5,0
101.12,0
107.92,0
107.92,0
91.0742451286552,1
130.3332279608066,1
107.76,0
101.06,0
129.92873313962247,1
101.69,0
99.819,0
106.41,0
103.52,0
84.2948789226379,1
105.62,0
103.8,0
102.4,0
105.49,0
108.21,0
103.0,0
102.63,0
84.13646309216891,1
105.5,0
107.84,0
83.41786833574862,1
107.84,0
107.84,0
84.71984728328424,1
107.84,0
102.73,0
102.73,0
107.81,0
100.0,0
101.45,0
101.36,0
84.2944410016543,1
102.01,0
101.01,0
102.21,0
105.62,0
100.56,0
102.31,0
102.31,0
102.31,0
103.11,0
102.61,0
100.56,0
107.7,0
100.0,0
102.57,0
102.61,0
102.6,0
103.0,0
102.6,0
102.19,0
102.59,0
101.46,0
100.75,0
100.75,0
100.19,0
107.64,0
107.35,0
107.35,0
83.54035513984104,1
103.85,0
103.85,0
102.62,0
102.12,0
102.12,0
103.85,0
103.85,0
103.21,0
129.36892452557132,1
103.21,0
103.21,0
103.21,0
101.52,0
99.983,0
99.984,0
99.984,0
100.33,0
90.10499375527364,1
100.0,0
100.02,0
101.75,0
100.04,0
102.5,0
101.45,0
103.02,0
105.31,0
102.85,0
85.51453830392924,1
107.69,0
106.69,0
103.52,0
103.13,0
102.45,0
102.45,0
108.22,0
107.66,0
107.66,0
100.07,0
101.52,0
92.52499375527364,1
101.08,0
103.52,0
105.8,0
107.74,0
107.75,0
128.4104268450805,1
102.47,0
102.65,0
101.16,0
84.64416583980686,1
102.9,0
108.78,0
100.86,0
103.08,0
103.01,0
107.66,0
108.14,0
103.56,0
100.34,0
102.72,0
102.73,0
109.13,0
107.82,0
107.0,0
103.07,0
102.29,0
104.0,0
128.8396213335638,1
83.9436791107061,1
100.01,0
101.08,0
102.5,0
105.3,0
100.66,0
106.82,0
100.29,0
100.35,0
129.74388424461878,1
102.16,0
100.38,0
102.39,0
101.54,0
102.29,0
102.66,0
100.41,0
100.41,0
100.41,0
86.10770444584557,1
102.82,0
85.87337068158554,1
107.73,0
107.64,0
101.92,0
101.84,0
101.95,0
100.63,0
100.03,0
105.61,0
100.28,0
100.8,0
100.24,0
100.24,0
102.1,0
100.37,0
100.37,0
105.11,0
91.85499375527364,1
105.04,0
100.33,0
100.33,0
105.8,0
105.44,0
102.36,0
102.23,0
102.48,0
120.18933886234146,1
102.1,0
102.1,0
85.24687108499766,1
100.57,0
101.98,0
102.02,0
100.15,0
104.92,0
102.15,0
84.70492178753194,1
100.46,0
104.82,0
104.93,0
102.34,0
106.38,0
84.89148834280444,1
106.95,0
102.13,0
100.3,0
100.3,0
99.794,0
102.11,0
102.95,0
102.28,0
102.4,0
108.88,0
102.08,0
102.0,0
100.24,0
104.5,0
102.3,0
91.61499375527364,1
104.97,0
104.97,0
105.18,0
102.28,0
102.23,0
91.48626157519251,1
100.86,0
100.75,0
107.0,0
85.6050168247844,1
102.18,0
102.27,0
102.39,0
102.27,0
91.38776653459044,1
105.75,0
102.39,0
130.6675837722597,1
104.73,0
104.7,0
99.849,0
105.17,0
104.73,0
83.43904791661726,1
102.31,0
102.31,0
102.31,0
101.98,0
101.98,0
102.04,0
102.01,0
85.97168170175308,1
105.43,0
130.25243700602277,1
107.19,0
103.0,0
102.25,0
102.6,0
103.0,0
103.0,0
103.0,0
102.17,0
103.0,0
101.71,0
101.71,0
101.71,0
102.02,0
108.07,0
108.07,0
108.07,0
102.38,0
102.13,0
105.09,0
104.72,0
102.02,0
85.17354489966317,1
103.6,0
102.15,0
100.35,0
107.73,0
128.47892498919148,1
100.15,0
102.0,0
102.49,0
101.87,0
102.34,0
103.34,0
102.2,0
100.41,0
103.25,0
102.02,0
105.7,0
121.28966345257524,1
100.06,0
106.31,0
106.31,0
106.31,0
130.54425501724816,1
100.61,0
103.0,0
100.48,0
129.01247985455106,1
101.56,0
106.15,0
102.15,0
105.3,0
104.92,0
102.58,0
103.19,0
100.63,0
103.25,0
103.25,0
104.99,0
102.15,0
102.15,0
101.96,0
100.54,0
105.26,0
100.13,0
122.23160649609618,1
102.38,0
105.9,0
106.15,0
102.62,0
102.0,0
105.26,0
100.71,0
100.72,0
102.18,0
101.89,0
101.89,0
100.82,0
100.75,0
101.69,0
102.08,0
105.76,0
102.57,0
102.32,0
104.41,0
102.15,0
102.02,0
100.77,0
102.39,0
101.24,0
102.1,0
102.13,0
128.72167072884392,1
102.64,0
105.7,0
104.41,0
129.26237971571146,1
122.89832686766388,1
120.07490130656689,1
105.52,0
102.3,0
102.15,0
105.58,0
107.69,0
105.58,0
102.07,0
102.13,0
102.13,0
101.78,0
100.92,0
105.55,0
102.23,0
107.31,0
104.27,0
100.27,0
92.05499375527364,1
100.18,0
100.18,0
100.18,0
107.68,0
100.25,0
101.58,0
100.36,0
102.0,0
130.74683338720934,1
102.05,0
100.23,0
90.70511790929916,1
85.95705911164427,1
100.23,0
120.7878758333111,1
100.23,0
106.19,0
101.01,0
105.24,0
102.02,0
104.16,0
100.3,0
131.14919282343627,1
101.56,0
99.961,0
99.842,0
84.59473074237752,1
98.94,0
102.02,0
102.04,0
102.41,0
101.5,0
122.61756126438443,1
100.17,0
100.1,0
100.17,0
99.774,0
100.1,0
100.1,0
100.06,0
129.83580374838564,1
100.24,0
93.21919979976134,1
99.745,0
101.82,0
101.82,0
102.02,0
104.16,0
104.16,0
105.09,0
102.02,0
100.33,0
122.13594487170224,1
107.19,0
99.769,0
100.1,0
102.0,0
84.66826632582261,1
102.69,0
101.87,0
102.2,0
101.2,0
100.78,0
102.42,0
102.07,0
104.0,0
104.0,0
104.0,0
129.91104979984686,1
101.17,0
101.96,0
100.96,0
101.4,0
101.9,0
101.67,0
99.965,0
99.065,0
107.19,0
107.19,0
101.92,0
100.02,0
100.02,0
101.76,0
99.841,0
106.39,0
104.16,0
108.39,0
84.44341757058096,1
102.04,0
102.04,0
107.44,0
101.81,0
102.12,0
102.5,0
102.25,0
102.16,0
129.53443389576978,1
101.26,0
102.41,0
102.04,0
104.16,0
102.07,0
100.02,0
100.02,0
83.22859463014515,1
120.27257980766538,1
99.752,0
130.75582983771835,1
89.77499375527364,1
104.16,0
99.961,0
101.89,0
101.89,0
101.89,0
