Data,Label
0.113255,0
0.113846,0
0.113295,0
0.113781,0
0.114137,0
0.114647,0
0.115375,0
0.116096,0
0.115262,0
0.115456,0
0.116573,0
0.117989,0
0.117577,0
0.118418,0
0.117917,0
0.120288,0
0.120814,0
0.120822,0
0.121639,0
0.121494,0
0.12253,0
0.122554,0
0.123622,0
0.123177,0
0.125063,0
0.1314,0
0.128219,0
0.128599,0
0.129498,0
0.128931,0
0.130242,0
0.131651,0
0.130963,0
0.131707,0
0.13505,0
0.13662,0
0.136369,0
0.136239,0
0.138117,0
0.1384,0
0.141022,0
0.141621,0
0.143305,0
0.14375,0
0.145215,0
0.148565,0
0.147926,0
0.147845,0
0.150953,0
0.151147,0
0.153154,0
0.155744,0
0.155274,0
0.156658,0
0.16026,0
0.17278,0
0.166936,0
0.166969,0
0.169413,0
0.170489,0
0.173087,0
0.175127,0
0.175361,0
0.176333,0
0.179335,0
0.184288,0
0.185421,0
0.18623,0
0.188003,0
0.191208,0
0.193458,0
0.196193,0
0.196015,0
0.197447,0
0.200725,0
0.208171,0
0.207151,0
0.208446,0
0.210995,0
0.213342,0
0.214985,0
0.21925,0
0.219712,0
0.222795,0
0.224446,0
0.237581,0
0.235631,0
0.232976,0
0.239499,0
0.241522,0
0.245779,0
0.244347,0
0.248086,0
0.250482,0
0.25299,0
0.2594,0
0.262427,0
0.261529,0
0.266239,0
0.26789,0
0.271305,0
0.274105,0
0.277877,0
0.279398,0
0.279932,0
0.287257,0
0.288697,0
0.287799,0
0.291028,0
0.294799,0
0.299307,0
0.30282,0
0.303087,0
0.308784,0
0.307651,0
0.327164,0
0.320981,0
0.321458,0
0.325942,0
0.330385,0
0.334569,0
0.335451,0
0.343188,0
0.34475,0
0.349606,0
0.357545,0
0.36088,0
0.363599,0
0.36907,0
0.372307,0
0.380845,0
0.378053,0
0.386057,0
0.389416,0
0.391658,0
0.401903,0
0.403401,0
0.404072,0
0.406185,0
0.410175,0
0.412449,0
0.412651,0
0.416261,0
0.420323,0
0.420186,0
0.43044,0
0.426685,0
0.429679,0
0.426709,0
0.432115,0
0.434187,0
0.432916,0
0.436906,0
0.439755,0
0.440224,0
0.442547,0
0.444222,0
0.445703,0
0.445202,0
0.44788,0
0.453246,0
0.450697,0
0.45374,0
0.453521,0
0.456419,0
0.457495,0
0.458329,0
0.459891,0
0.457228,0
0.461469,0
0.464342,0
0.46282,0
0.464034,0
0.469214,0
0.464585,0
0.47602,0
0.479379,0
0.488063,0
0.486023,0
0.489439,0
0.49308,0
0.493784,0
0.490685,0
0.491065,0
0.49181,0
0.485772,0
0.488694,0
0.490045,0
0.489924,0
0.487715,0
0.492991,0
0.489285,0
0.493307,0
0.493995,0
0.497613,0
0.495266,0
0.495031,0
0.495881,0
0.497273,0
0.495905,0
0.49915,0
0.4983,0
0.496787,0
0.499935,0
0.502274,0
0.501845,0
0.500445,0
0.503108,0
0.50348,0
0.504581,0
0.506701,0
0.507616,0
0.505228,0
0.502922,0
0.507713,0
0.509388,0
0.508441,0
0.508482,0
0.510861,0
0.505957,0
0.510853,0
0.511792,0
0.516494,0
0.511557,0
0.513993,0
0.511848,0
0.510068,0
0.513661,0
0.513653,0
0.513872,0
0.512326,0
0.516089,0
0.513936,0
0.514964,0
0.516469,0
0.522839,0
0.51774,0
0.521633,0
0.521342,0
0.518096,0
0.517174,0
0.518388,0
0.522475,0
0.516081,0
0.519642,0
0.523446,0
0.520354,0
0.520443,0
0.519423,0
0.518493,0
0.521034,0
0.526375,0
0.528965,0
0.528585,0
0.52695,0
0.52661,0
0.525866,0
0.526019,0
0.523292,0
0.526788,0
0.521511,0
0.524992,0
0.527322,0
0.522377,0
0.522758,0
0.526837,0
0.528755,0
0.531296,0
0.529944,0
0.531498,0
0.529491,0
0.525615,0
0.527832,0
0.525817,0
0.526278,0
0.524919,0
0.531822,0
0.525024,0
0.530997,0
0.530746,0
0.528763,0
0.529766,0
0.528536,0
0.53073,0
0.529346,0
0.526084,0
0.530066,0
0.52763,0
0.53289,0
0.533538,0
0.533845,0
0.532008,0
0.537058,0
0.53977,0
0.535545,0
0.540668,0
0.541793,0
0.535197,0
0.541016,0
0.538685,0
0.539243,0
0.535812,0
0.535027,0
0.540368,0
0.538078,0
0.539632,0
0.545775,0
0.541599,0
0.535424,0
0.537892,0
0.539049,0
0.536856,0
0.536872,0
0.539713,0
0.533117,0
0.536816,0
0.537155,0
0.537771,0
0.534687,0
0.538887,0
0.539624,0
0.538442,0
0.538628,0
0.542877,0
0.540975,0
0.540773,0
0.538402,0
0.541882,0
0.541736,0
0.538936,0
0.543905,0
0.540142,0
0.540862,0
0.544763,0
0.543363,0
0.540126,0
0.545467,0
0.545758,0
0.543379,0
0.544261,0
0.542295,0
0.548081,0
0.54053,0
0.542691,0
0.544852,0
0.544512,0
0.541987,0
0.544245,0
0.544431,0
0.542869,0
0.544965,0
0.547531,0
0.543161,0
0.5483,0
0.550404,0
0.551003,0
0.555041,0
0.552314,0
0.556644,0
0.554693,0
0.553479,0
0.557477,0
0.554726,0
0.554442,0
0.557129,0
0.558902,0
0.555511,0
0.557542,0
0.561904,0
0.558359,0
0.556992,0
0.561184,0
0.55721,0
0.558513,0
0.560625,0
0.565052,0
0.558489,0
0.561702,0
0.563571,0
0.562689,0
0.565352,0
0.563782,0
0.563871,0
0.562665,0
0.564033,0
0.572223,0
0.568808,0
0.572441,0
0.578851,0
0.572895,0
0.587179,0
0.588992,0
0.595822,0
0.591857,0
0.594592,0
0.599011,0
0.592132,0
0.597951,0
0.592844,0
0.597174,0
0.595507,0
0.597117,0
0.601455,0
0.599845,0
0.597004,0
0.603009,0
0.599068,0
0.603681,0
0.603567,0
0.606497,0
0.604579,0
0.602167,0
0.607379,0
0.60326,0
0.607857,0
0.619891,0
0.62741,0
0.626973,0
0.628397,0
0.633334,0
0.62486,0
0.62707,0
0.626592,0
0.631553,0
0.630194,0
0.631068,0
0.63407,0
0.632193,0
0.631958,0
0.639679,0
0.638756,0
0.638594,0
0.63963,0
0.644065,0
0.639833,0
0.643774,0
0.648015,0
0.641362,0
0.64689,0
0.644009,0
0.648905,0
0.64485,0
0.648088,0
0.65351,0
0.645894,0
0.647489,0
0.652069,0
0.659442,0
0.659483,0
0.659993,0
0.653979,0
0.652401,0
0.650192,0
0.655808,0
0.650232,0
0.649512,0
0.648031,0
0.649366,0
0.643871,0
0.646291,0
0.650718,0
0.643734,0
0.652515,0
0.644956,0
0.647877,0
0.645271,0
0.638999,0
0.64409,0
0.638635,0
0.638756,0
0.640229,0
0.636806,0
0.637987,0
0.636458,0
0.640173,0
0.634734,0
0.631375,0
0.634289,0
0.628017,0
0.63263,0
0.629077,0
0.62639,0
0.622797,0
0.619762,0
0.62635,0
0.622044,0
0.622271,0
0.61875,0
0.622967,0
0.623234,0
0.624666,0
0.624545,0
0.618111,0
0.617107,0
0.618483,0
0.617334,0
0.617577,0
0.612405,0
0.613935,0
0.610867,0
0.606845,0
0.612073,0
0.604223,0
0.604053,0
0.604709,0
0.60657,0
0.608318,0
0.603308,0
0.60695,0
0.603155,0
0.60029,0
0.602046,0
0.600217,0
0.596008,0
0.592739,0
0.590028,0
0.594131,0
0.587147,0
0.591921,0
0.582631,0
0.585933,0
0.583982,0
0.580931,0
0.578883,0
0.576771,0
0.580486,0
0.575509,0
0.571235,0
0.572207,0
0.57024,0
0.571454,0
0.571163,0
0.568759,0
0.565862,0
0.565611,0
0.575274,0
0.572895,0
0.567416,0
0.573421,0
0.575557,0
0.578026,0
0.575371,0
0.574133,0
0.570977,0
0.566372,0
0.569625,0
0.56468,0
0.56468,0
0.563167,0
0.560803,0
0.559946,0
0.559217,0
0.558254,0
0.557299,0
0.553139,0
0.555171,0
0.554086,0
0.552775,0
0.547563,0
0.553026,0
0.547992,0
0.549732,0
0.547749,0
0.548122,0
0.544901,0
0.547944,0
0.547029,0
0.53879,0
0.542602,0
0.541696,0
0.538232,0
0.543533,0
0.542238,0
0.542643,0
0.540231,0
0.539357,0
0.540692,0
0.537989,0
0.538725,0
0.538208,0
0.539931,0
0.539972,0
0.536775,0
0.536508,0
0.532332,0
0.535553,0
0.532656,0
0.533797,0
0.534493,0
0.532745,0
0.536848,0
0.532097,0
0.531684,0
0.534096,0
0.53234,0
0.540352,0
0.54588,0
0.547345,0
0.549902,0
0.545208,0
0.551513,0
0.54486,0
0.543937,0
0.538539,0
0.539996,0
0.539616,0
0.538976,0
0.540182,0
0.536718,0
0.534865,0
0.536929,0
0.535262,0
0.53684,0
0.53701,0
0.53824,0
0.536095,0
0.533255,0
0.540514,0
0.533926,0
0.535407,0
0.532591,0
0.535326,0
0.538127,0
0.535529,0
0.537649,0
0.537754,0
0.533805,0
0.532688,0
0.534323,0
0.53438,0
0.535529,0
0.53718,0
0.534938,0
0.53026,0
0.535602,0
0.533878,0
0.532801,0
0.528455,0
0.532688,0
0.531612,0
0.532834,0
0.532219,0
0.529961,0
0.530131,0
0.530236,0
0.533692,0
0.528237,0
0.532308,0
0.530114,0
0.533117,0
0.528277,0
0.53128,0
0.533635,0
0.529483,0
0.530932,0
0.540894,0
0.544933,0
0.545516,0
0.549603,0
0.547863,0
0.54715,0
0.545079,0
0.545556,0
0.544601,0
0.543088,0
0.544747,0
0.545006,0
0.543598,0
0.54325,0
0.543144,0
0.542335,0
0.541372,0
0.544091,0
0.542934,0
0.540927,0
0.542837,0
0.540611,0
0.541291,0
0.539956,0
0.544043,0
0.544067,0
0.542521,0
0.544957,0
0.542133,0
0.539365,0
0.543589,0
0.543436,0
0.54257,0
0.544156,0
0.546964,0
0.54414,0
0.547385,0
0.549805,0
0.553245,0
0.553261,0
0.551925,0
0.55717,0
0.559509,0
0.557647,0
0.564494,0
0.566525,0
0.57253,0
0.573955,0
0.579215,0
0.58153,0
0.580793,0
0.586952,0
0.58662,0
0.589947,0
0.592609,0
0.596429,0
0.599165,0
0.597757,0
0.603972,0
0.603737,0
0.603511,0
0.610503,0
0.61001,0
0.611523,0
0.605753,0
0.609362,0
0.608609,0
0.607501,0
0.608334,0
0.610309,0
0.609014,0
0.608998,0
0.608294,0
0.608002,0
0.608334,0
0.61124,0
0.610479,0
0.605356,0
0.608431,0
0.608779,0
0.610819,0
0.61073,0
0.610034,0
0.611555,0
0.60848,0
0.614032,0
0.611272,0
0.608148,0
0.608278,0
0.612357,0
0.612179,0
0.617245,0
0.62134,0
0.620102,0
0.619988,0
0.621825,0
0.62236,0
0.619608,0
0.626479,0
0.632573,0
0.634515,0
0.631489,0
0.633892,0
0.634281,0
0.631489,0
0.635673,0
0.638959,0
0.634831,0
0.634799,0
0.637906,0
0.637583,0
0.637817,0
0.637291,0
0.640035,0
0.635616,0
0.636175,0
0.642989,0
0.642673,0
0.639185,0
0.647027,0
0.646785,0
0.644834,0
0.64256,0
0.645538,0
0.647642,0
0.650297,0
0.653745,0
0.649374,0
0.647934,0
0.652361,0
0.654238,0
0.653785,0
0.654052,0
0.656488,0
0.6561,0
0.658665,0
0.662817,0
0.659491,0
0.66132,0
0.666686,0
0.670408,0
0.673192,0
0.673362,0
0.679392,0
0.675135,0
0.674406,0
0.674544,0
0.680549,0
0.679125,0
0.677838,0
0.68407,0
0.688472,0
0.692713,0
0.697876,0
0.697957,0
0.693555,0
0.691386,0
0.694283,0
0.694089,0
0.695303,0
0.693676,0
0.697553,0
0.695368,0
0.695918,0
0.701454,0
0.703064,0
0.7013,0
0.702667,0
0.702951,0
0.705541,0
0.70427,0
0.706196,0
0.710469,0
0.702797,0
0.710801,0
0.709708,0
0.71399,0
0.713876,0
0.717284,0
0.716774,0
0.727797,0
0.734789,0
0.739022,0
0.73682,0
0.739718,0
0.739969,0
0.743538,0
0.740171,0
0.746411,0
0.742186,0
0.743441,0
0.748758,0
0.75172,0
0.748774,0
0.748207,0
0.754455,0
0.757628,0
0.746864,0
0.755718,0
0.755313,0
0.755742,0
0.758461,0
0.76861,0
0.772697,0
0.768553,0
0.77519,0
0.770528,0
0.772058,0
0.770059,0
0.769209,0
0.772519,0
0.765761,0
0.773612,0
0.768918,0
0.767024,0
0.770747,0
0.770099,0
0.771977,0
0.765891,0
0.771168,0
0.770585,0
0.768796,0
0.768473,0
0.768116,0
0.772179,0
0.766862,0
0.776371,0
0.779536,0
0.769792,0
0.775376,0
0.779568,0
0.774534,0
0.777796,0
0.779779,0
0.785622,0
0.776056,0
0.785897,0
0.78219,0
0.784052,0
0.786868,0
0.796337,0
0.809116,0
0.800804,0
0.812321,0
0.809723,0
0.805838,0
0.804382,0
0.800133,0
0.804195,0
0.797146,0
0.806186,0
0.811156,0
0.803629,0
0.815073,0
0.815833,0
0.818755,0
0.819459,0
0.82497,0
0.821555,0
0.821094,0
0.823781,0
0.827924,0
0.826662,0
0.828378,0
0.831307,0
0.826282,0
0.826775,0
0.825254,0
0.830619,0
0.822923,0
0.828888,0
0.829753,0
0.830846,0
0.826128,0
0.841934,0
0.837887,0
0.834779,0
0.837952,0
0.834407,0
0.834779,0
0.829446,0
0.836422,0
0.83185,0
0.831267,0
0.830587,0
0.829486,0
0.831623,0
0.828345,0
0.831121,0
0.833994,0
0.834682,0
0.831218,0
0.831283,0
0.834035,0
0.830522,0
0.833986,0
0.831291,0
0.83151,0
0.831469,0
0.830158,0
0.836811,0
0.837936,0
0.840744,0
0.839101,0
0.831348,0
0.834666,0
0.822971,0
0.834795,0
0.827358,0
0.824396,0
0.832756,0
0.831558,0
0.850982,0
0.847429,0
0.849549,0
0.84738,0
0.841658,0
0.842265,0
0.835152,0
0.835475,0
0.83605,0
0.836244,0
0.831655,0
0.831,0
0.829834,0
0.827682,0
0.822195,0
0.826468,0
0.824631,0
0.826953,0
0.835508,0
0.830223,0
0.821474,0
0.829891,0
0.827585,0
0.825472,0
0.817395,0
0.82527,0
0.821531,0
0.815793,0
0.817371,0
0.820827,0
0.820697,0
0.815421,0
0.813567,0
0.812531,0
0.809812,0
0.807894,0
0.810929,0
0.801622,0
0.797972,0
0.80078,0
0.802035,0
0.793326,0
0.7973,0
0.79471,0
0.791149,0
0.79297,0
0.792501,0
0.792347,0
0.782749,0
0.791975,0
0.790915,0
0.778192,0
0.781899,0
0.780612,0
0.776736,0
0.767291,0
0.773652,0
0.768294,0
0.761407,0
0.765421,0
0.764062,0
0.756114,0
0.753128,0
0.756568,0
0.750862,0
0.742494,0
0.748191,0
0.746047,0
0.736489,0
0.738123,0
0.733575,0
0.731932,0
0.724713,0
0.730022,0
0.725369,0
0.713698,0
0.716879,0
0.717915,0
0.715252,0
0.705549,0
0.707709,0
0.706366,0
0.69595,0
0.698483,0
0.696638,0
0.69124,0
0.686635,0
0.689978,0
0.683875,0
0.680565,0
0.677838,0
0.675442,0
0.667819,0
0.668571,0
0.669955,0
0.662736,0
0.657597,0
0.661749,0
0.655784,0
0.647869,0
0.648654,0
0.64549,0
0.644761,0
0.636814,0
0.641087,0
0.634613,0
0.627377,0
0.627377,0
0.629983,0
0.622084,0
0.619341,0
0.619705,0
0.610309,0
0.607574,0
0.60797,0
0.601382,0
0.597142,0
0.595693,0
0.59265,0
0.59112,0
0.583901,0
0.58365,0
0.583181,0
0.573955,0
0.574092,0
0.568063,0
0.571349,0
0.562924,0
0.568411,0
0.560018,0
0.553156,0
0.554353,0
0.549433,0
0.545864,0
0.54329,0
0.541955,0
0.539988,0
0.533692,0
0.534582,0
0.529516,0
0.521382,0
0.523397,0
0.519189,0
0.51961,0
0.511266,0
0.512641,0
0.509865,0
0.500631,0
0.501554,0
0.497863,0
0.493493,0
0.491632,0
0.48833,0
0.486646,0
0.482786,0
0.483514,0
0.477873,0
0.47373,0
0.473714,0
0.46647,0
0.466697,0
0.462456,0
0.46104,0
0.460498,0
0.452963,0
0.452639,0
0.44839,0
0.447176,0
0.468494,0
0.456257,0
0.45077,0
0.442847,0
0.439229,0
0.432495,0
0.427486,0
0.427712,0
0.420153,0
0.423099,0
0.416196,0
0.417191,0
0.413112,0
0.407949,0
0.405586,0
0.409195,0
0.400083,0
0.39517,0
0.396611,0
0.393867,0
0.387886,0
0.38634,0
0.384406,0
0.3821,0
0.380352,0
0.376653,0
0.374994,0
0.368341,0
0.368519,0
0.369232,0
0.365112,0
0.360038,0
0.358185,0
0.355902,0
0.353118,0
0.351305,0
0.349169,0
0.343026,0
0.341124,0
0.339603,0
0.337636,0
0.333808,0
0.333144,0
0.331752,0
0.326492,0
0.325569,0
0.324768,0
0.315761,0
0.315437,0
0.315922,0
0.314037,0
0.309399,0
0.308088,0
0.308533,0
0.304487,0
0.302706,0
0.299429,0
0.295706,0
0.291934,0
0.292104,0
0.292015,0
0.285792,0
0.286552,0
0.287524,0
0.278702,0
0.279795,0
0.278864,0
0.274453,0
0.271443,0
0.271378,0
0.269379,0
0.265923,0
0.265146,0
0.26322,0
0.259287,0
0.259044,0
0.257134,0
0.255766,0
0.251218,0
0.2521,0
0.250587,0
0.246111,0
0.246055,0
0.245472,0
0.241223,0
0.241433,0
0.239831,0
0.237614,0
0.234166,0
0.23504,0
0.233907,0
0.229464,0
0.228978,0
0.227627,0
0.224567,0
0.223483,0
0.221185,0
0.222933,0
0.219186,0
0.217073,0
0.217543,0
0.214508,0
0.213156,0
0.213537,0
0.211618,0
0.207467,0
0.208608,0
0.208454,0
0.202603,0
0.203266,0
0.203962,0
0.200596,0
0.199835,0
0.198338,0
0.19799,0
0.19434,0
0.195691,0
0.194226,0
0.189808,0
0.190382,0
0.192956,0
0.191272,0
0.189743,0
0.189152,0
0.187485,0
0.183997,0
0.184782,0
0.183471,0
0.181544,0
0.181067,0
0.179845,0
0.179246,0
0.177029,0
0.177466,0
0.177878,0
0.173638,0
0.17388,0
0.174317,0
0.170813,0
0.172165,0
0.170821,0
0.169073,0
0.167106,0
0.167592,0
0.167972,0
0.165439,0
0.164565,0
0.164071,0
0.163238,0
0.161959,0
0.162704,0
0.161385,0
0.157799,0
0.158317,0
0.159353,0
0.15631,0
0.156116,0
0.155986,0
0.15423,0
0.153389,0
0.154416,0
0.153987,0
0.150564,0
0.151576,0
0.150629,0
0.149115,0
0.147812,0
0.148031,0
0.147586,0
0.146404,0
0.146299,0
0.146995,0
0.143992,0
0.143353,0
0.143758,0
0.142447,0
0.142649,0
0.142698,0
0.140294,0
0.140003,0
0.143839,0
0.141192,0
0.138975,0
0.138449,0
0.138651,0
0.137057,0
0.136077,0
0.136409,0
0.135956,0
0.134062,0
0.135139,0
0.134054,0
0.132444,0
0.132921,0
0.132104,0
0.132395,0
0.130865,0
0.130348,0
0.13021,0
0.12851,0
0.129425,0
0.129368,0
0.126973,0
0.127604,0
0.128284,0
0.126754,0
0.126139,0
0.126519,0
0.12482,0
0.124391,0
0.126633,0
0.125362,0
0.12461,0
0.124431,0
0.124059,0
0.124116,0
0.123039,0
0.122327,0
0.121631,0
0.121397,0
0.122012,0
0.121024,0
0.12011,0
0.119147,0
0.120255,0
0.119033,0
0.118248,0
0.118175,0
0.11773,0
0.117042,0
0.11752,0
0.118596,0
0.116039,0
0.115877,0
0.116136,0
0.116549,0
0.115011,0
0.115408,0
0.115529,0
0.115149,0
0.116419,0
0.115683,0
0.113692,0
0.113287,0
0.114072,0
0.114404,0
0.113643,0
0.113595,0
0.113571,0
0.112243,0
0.112729,0
0.112794,0
0.112826,0
0.11162,0
0.112365,0
0.112753,0
0.111102,0
0.110973,0
0.110633,0
0.111183,0
0.110754,0
0.110681,0
0.110932,0
0.109079,0
0.110762,0
0.111005,0
0.110317,0
0.110487,0
0.110309,0
0.109621,0
0.111555,0
0.110212,0
0.110819,0
0.110438,0
0.109581,0
0.111029,0
0.10971,0
0.110074,0
0.110374,0
0.10967,0
0.11001,0
0.111143,0
0.110641,0
0.110398,0
0.110301,0
0.111086,0
0.111337,0
0.110584,0
0.111126,0
0.11077,0
0.111539,0
0.111426,0
0.112025,0
0.112268,0
0.111814,0
0.112089,0
0.111709,0
0.112187,0
0.112033,0
0.112316,0
0.117221,0
0.115343,0
0.114963,0
0.114242,0
0.114105,0
0.115383,0
0.114016,0
0.114938,0
0.11489,0
0.116136,0
0.115626,0
0.115667,0
0.11701,0
0.116581,0
0.117237,0
0.119066,0
0.11854,0
0.118483,0
0.119236,0
0.119729,0
0.121218,0
0.122052,0
0.121113,0
0.120725,0
0.121275,0
0.122279,0
0.123824,0
0.12223,0
0.124812,0
0.12452,0
0.129482,0
0.128227,0
0.128292,0
0.128858,0
0.129004,0
0.130307,0
0.13072,0
0.130121,0
0.132039,0
0.132759,0
0.133488,0
0.13509,0
0.134912,0
0.137502,0
0.137121,0
0.137906,0
0.140148,0
0.139307,0
0.140553,0
0.142382,0
0.144041,0
0.144073,0
0.145757,0
0.147562,0
0.147311,0
0.148492,0
0.148881,0
0.150459,0
0.152175,0
0.15372,0
0.166928,0
0.161822,0
0.160575,0
0.16272,0
0.16272,0
0.16582,0
0.16535,0
0.166087,0
0.169923,0
0.169696,0
0.174147,0
0.176227,0
0.176025,0
0.180339,0
0.178866,0
0.181674,0
0.184976,0
0.185025,0
0.188399,0
0.190949,0
0.193895,0
0.194963,0
0.195489,0
0.198977,0
0.198904,0
0.203485,0
0.203469,0
0.205484,0
0.20949,0
0.211513,0
0.224033,0
0.219283,0
0.22006,0
0.222957,0
0.223362,0
0.228849,0
0.228832,0
0.232555,0
0.232968,0
0.237249,0
0.245885,0
0.24111,0
0.245092,0
0.249162,0
0.249672,0
0.25541,0
0.254391,0
0.259093,0
0.259764,0
0.26127,0
0.267979,0
0.269371,0
0.270795,0
0.272503,0
0.275068,0
0.278864,0
0.281988,0
0.286342,0
0.284197,0
0.287766,0
0.305563,0
0.300117,0
0.301857,0
0.304187,0
0.308388,0
0.308282,0
0.310217,0
0.315712,0
0.317468,0
0.322057,0
0.330158,0
0.330619,0
0.332562,0
0.336681,0
0.342476,0
0.345179,0
0.348036,0
0.355328,0
0.355036,0
0.360734,0
0.369604,0
0.372299,0
0.375471,0
0.379777,0
0.385572,0
0.386316,0
0.390047,0
0.396983,0
0.396028,0
0.398707,0
0.410822,0
0.412522,0
0.413614,0
0.414019,0
0.41686,0
0.416698,0
0.42089,0
0.423601,0
0.425592,0
0.421367,0
0.429323,0
0.433879,0
0.432066,0
0.434842,0
0.436542,0
0.438128,0
0.438331,0
0.440734,0
0.445768,0
0.442021,0
0.448633,0
0.449491,0
0.447848,0
0.451757,0
0.452914,0
0.457738,0
0.451158,0
0.45726,0
0.460239,0
0.455148,0
0.470752,0
0.475705,0
0.478238,0
0.47759,0
0.481726,0
0.486347,0
0.479144,0
0.484065,0
0.487011,0
0.480868,0
0.48362,0
0.487359,0
0.491721,0
0.48455,0
0.491729,0
0.494472,0
0.487302,0
0.492943,0
0.499968,0
0.497394,0
0.492959,0
0.49881,0
0.50187,0
0.495937,0
0.501173,0
0.50921,0
0.507268,0
0.508635,0
0.509841,0
0.512471,0
0.507389,0
0.5101,0
0.51422,0
0.506353,0
0.511039,0
0.516793,0
0.51511,0
0.510149,0
0.516194,0
0.519229,0
0.512358,0
0.518379,0
0.522442,0
0.516469,0
0.519448,0
0.520913,0
0.524959,0
0.5188,0
0.522094,0
0.527452,0
0.521536,0
0.527104,0
0.53026,0
0.529079,0
0.522466,0
0.531053,0
0.531264,0
0.52555,0
0.530341,0
0.532996,0
0.538936,0
0.535043,0
0.535836,0
0.540846,0
0.536168,0
0.542076,0
0.547021,0
0.539664,0
0.539875,0
0.540174,0
0.544844,0
0.534258,0
0.540417,0
0.542367,0
0.5337,0
0.540862,0
0.542424,0
0.541898,0
0.53756,0
0.543695,0
0.543282,0
0.536492,0
0.543606,0
0.544528,0
0.538855,0
0.541016,0
0.544391,0
0.546106,0
0.5396,0
0.55038,0
0.558974,0
0.557882,0
0.566728,0
0.570127,0
0.568694,0
0.561548,0
0.571494,0
0.564971,0
0.557631,0
0.565408,0
0.564745,0
0.563207,0
0.559622,0
0.561516,0
0.561564,0
0.554637,0
0.559614,0
0.560302,0
0.553617,0
0.559209,0
0.559962,0
0.564664,0
0.553002,0
0.561831,0
0.56014,0
0.555535,0
0.561572,0
0.5584,0
0.560245,0
0.555146,0
0.562689,0
0.561419,0
0.55462,0
0.563636,0
0.564745,0
0.557291,0
0.560949,0
0.558918,0
0.566517,0
0.56328,0
0.56256,0
0.564753,0
0.554758,0
0.564793,0
0.560439,0
0.561678,0
0.558295,0
0.561022,0
0.567569,0
0.559128,0
0.564656,0
0.564114,0
0.559363,0
0.560917,0
0.564753,0
0.572522,0
0.565894,0
0.565708,0
0.567367,0
0.560091,0
0.566906,0
0.566121,0
0.566768,0
0.560358,0
0.567157,0
0.573672,0
0.564801,0
0.569495,0
0.569463,0
0.569601,0
0.566582,0
0.56905,0
0.568039,0
0.565287,0
0.56986,0
0.571753,0
0.565077,0
0.569269,0
0.569625,0
0.571163,0
0.566558,0
0.567715,0
0.572271,0
0.564453,0
0.568791,0
0.57194,0
0.570807,0
0.565643,0
0.571074,0
0.573016,0
0.572409,0
0.574805,0
0.580599,0
0.577305,0
0.57508,0
0.574942,0
0.577184,0
0.572506,0
0.578276,0
0.57703,0
0.574181,0
0.576051,0
0.579733,0
0.580008,0
0.572595,0
0.581813,0
0.581352,0
0.575298,0
0.579385,0
0.582639,0
0.582501,0
0.57805,0
0.582606,0
0.581684,0
0.577224,0
0.582922,0
0.582307,0
0.57945,0
0.581619,0
0.586944,0
0.599084,0
0.591897,0
0.598534,0
0.600792,0
0.593937,0
0.604191,0
0.603721,0
0.604919,0
0.596729,0
0.603826,0
0.608448,0
0.599157,0
0.604919,0
0.6064,0
0.602669,0
0.605121,0
0.607533,0
0.620442,0
0.611361,0
0.618394,0
0.61739,0
0.609888,0
0.613878,0
0.612624,0
0.619268,0
0.608917,0
0.616363,0
0.621834,0
0.609314,0
0.621656,0
0.626293,0
0.633722,0
0.627814,0
0.630647,0
0.630396,0
0.623436,0
0.632282,0
0.630258,0
0.626002,0
0.625184,0
0.625743,0
0.632403,0
0.622894,0
0.629749,0
0.636887,0
0.624723,0
0.637623,0
0.634216,0
0.635827,0
0.628397,0
0.637639,0
0.639088,0
0.633884,0
0.640691,0
0.640755,0
0.636879,0
0.638449,0
0.638894,0
0.642083,0
0.633973,0
0.64154,0
0.646299,0
0.635373,0
0.641119,0
0.643386,0
0.65156,0
0.638829,0
0.645166,0
0.650605,0
0.638578,0
0.642787,0
0.645263,0
0.641896,0
0.637461,0
0.6415,0
0.642762,0
0.63997,0
0.652895,0
0.652652,0
0.649407,0
0.640116,0
0.643823,0
0.644939,0
0.641508,0
0.642439,0
0.64566,0
0.635462,0
0.637073,0
0.637275,0
0.643547,0
0.635972,0
0.63942,0
0.640019,0
0.628429,0
0.636053,0
0.637664,0
0.6342,0
0.626115,0
0.632023,0
0.628688,0
0.62588,0
0.630582,0
0.631545,0
0.624804,0
0.624488,0
0.62482,0
0.630129,0
0.618702,0
0.622068,0
0.624124,0
0.614987,0
0.620781,0
0.621267,0
0.622934,0
0.611183,0
0.616597,0
0.618572,0
0.607913,0
0.615416,0
0.611572,0
0.615845,0
0.611248,0
0.613805,0
0.622133,0
0.614372,0
0.618062,0
0.616185,0
0.608172,0
0.610034,0
0.604563,0
0.610188,0
0.596008,0
0.600783,0
0.603576,0
0.592027,0
0.601925,0
0.597967,0
0.595855,0
0.588174,0
0.592051,0
0.603155,0
0.586224,0
0.593208,0
0.593556,0
0.586572,0
0.586094,0
0.584427,0
0.588992,0
0.577265,0
0.583132,0
0.589995,0
0.579499,0
0.583302,0
0.580996,0
0.580745,0
0.573129,0
0.575994,0
0.583432,0
0.568492,0
0.57584,0
0.577775,0
0.570726,0
0.571503,0
0.572717,0
0.575816,0
0.567432,0
0.570208,0
0.576399,0
0.562867,0
0.56778,0
0.567318,0
0.56778,0
0.562778,0
0.562843,0
