Data,Label
1195.03356147839,0
399.687233144962,0
314.26011888281005,0
-707.0788277711121,0
-976.466128272954,0
-921.091417756503,0
-679.288573912947,0
-1059.45047240301,0
-61.180204966113,0
-157.118960016752,0
-152.678161164732,0
-335.146425162669,0
-657.9676607319819,0
-1363.20638028196,0
-1581.79546019862,0
-2153.95971825059,0
-2434.85427577724,0
-1585.26865344884,0
-1411.16132275934,0
-542.184118071056,0
169.227849503356,0
786.859820810728,0
771.8930754775439,0
1333.78297914639,0
581.003075182261,0
-69.26805551334179,0
-294.63445567623296,0
-95.7491568737497,0
-716.358106982912,0
-1022.79563757856,0
-795.1859643735851,0
-352.421976881466,0
-506.256594368364,0
81.0568701868298,0
-322.409398552891,0
-1004.80860611901,0
-835.8275368353129,0
-1536.7196857154402,0
-1571.00952186156,0
-2495.8218047445803,0
-1983.5829221581305,0
-1351.82679690655,0
-1346.88186589575,0
-730.843074328083,0
318.62234051870604,0
737.26835600459,0
1711.1661906069698,0
869.283029617278,0
580.104766857437,0
284.780563071659,0
-62.7309127339785,0
-590.1612994321599,0
-799.496658895745,0
-488.38518886029294,0
-491.891648272897,0
-340.489938486534,0
250.348794981308,0
311.837187608218,0
366.402867167834,0
23.9459213011744,0
-342.643392995146,0
-436.152710849777,0
-1620.45751452877,0
-1620.30070257459,0
-1613.15617613094,0
-1103.76924853256,0
-311.221596013795,0
-369.640904182813,0
637.107826882327,0
1106.34565110652,0
1841.74920432978,0
2069.8744472235603,0
1271.21865297696,0
474.463438300478,0
617.270147885577,0
198.361859416021,0
195.310040072534,0
107.36354728700898,0
153.93473867297502,0
175.465716402724,0
943.6325282151912,0
1503.32048408892,0
681.931604897463,0
-0.31880565145218,0
679.499106833629,0
-531.680997347639,0
-1151.71743974628,0
-577.238269379422,0
-410.442542548535,0
-840.171211388365,0
-23.9736927043007,0
994.30376418037,0
1272.51934419214,0
2295.14908068478,0
2424.10699022697,0
2302.6423452501504,0
2039.46106818246,0
1749.73989260134,0
755.391864813893,0
355.759848060463,0
63.9851133189096,0
453.424731254103,0
380.599073062311,0
882.269739345197,0
1530.46703288217,0
1158.0737492207902,0
1383.6465280685998,0
1495.67233496529,0
627.13663020462,0
-61.3846089837905,0
-107.664341024469,0
-382.127943988559,0
-721.8646473488541,0
-381.010911545896,0
58.67094026040999,0
1195.07363641027,0
1733.70816479728,0
1634.75412001781,0
2356.37005026073,0
2223.60406938983,0
2531.22838006005,0
1695.43388659096,0
1246.23609281478,0
840.7017886045419,0
647.482035935702,0
684.162558225701,0
306.42487928446496,0
671.947340475943,0
1275.79452941552,0
1430.47925660445,0
1741.6267861180802,0
945.5447715033348,0
640.763824133586,0
499.395647099376,0
-556.3166114403041,0
-685.328859949326,0
-967.6615607582112,0
-758.5021690341209,0
-553.721137741212,0
610.0036479533841,0
1742.35804762391,0
1646.98063564036,0
2185.1069864059,0
2111.45521673126,0
1892.63499844773,0
1699.35745409466,0
168.21947121943998,0
373.485096887821,0
27.438055820541702,0
-375.107218938495,0
-34.8549645515398,0
608.107428268445,0
306.990230076331,0
615.8395513339769,0
457.148335558734,0
860.2936076261279,0
-277.093241303411,0
-957.278039986264,0
-999.237890602498,0
-1399.1468091929598,0
-1462.2477129201002,0
-1554.51080362666,0
-542.747447636707,0
60.2500785473221,0
903.051727276911,0
1224.63955769146,0
1965.57341908004,0
1682.71595833926,0
759.348210333676,0
290.016777753625,0
-113.115481819942,0
-265.667044006668,0
-990.438798855332,0
-544.446852086829,0
-510.82710256085,0
262.553932787243,0
-100.225707190695,0
131.817795031062,0
-351.360597547001,0
-519.741809387931,0
-646.227899080209,0
-1317.5596967147,0
-1636.86313628601,0
-1422.4384910003698,0
-1780.42535104023,0
-1221.40526488861,0
-1282.35855737588,0
-122.64172137519,0
807.783054849476,0
1293.25064765446,0
1012.79011813615,0
1379.51655809328,0
865.553314201263,0
171.74004844863398,0
-56.0992392547777,0
188.044742883598,0
-768.1817313263789,0
-668.301552209256,0
-599.055795544148,0
-622.085870587024,0
256.07006223371104,0
274.042198383353,0
-565.4287981611541,0
-76.48863207134521,0
-181.00468873932,0
-873.2787614735009,0
-1261.79381999377,0
-1281.62921742907,0
-963.173862875949,0
-1416.30842806469,0
-433.444026085457,0
-355.90488161346,0
573.7420439571949,0
644.34331947744,0
885.6905655725129,0
1308.17378970938,0
1048.0089378567698,0
580.628642665234,0
97.1470330345645,0
-103.12826087032,0
-359.780113494092,0
-217.65710346562,0
102.917034862775,0
660.218166293786,0
151.084290851968,0
342.159095743368,0
594.150190176067,0
385.97480682574303,0
64.5812755694273,0
-550.429284106658,0
-412.261844850485,0
-1047.25875547027,0
-887.697955700956,0
-832.051554791702,0
-333.950187767128,0
513.597242105355,0
540.631077230925,0
1128.59032177105,0
1990.37261360956,0
1512.5505317283898,0
1372.87490891849,0
934.65218901693,0
332.498141100747,0
537.017338611613,0
518.893071184518,0
192.60948313405493,0
-30.3170795230944,0
453.074069303726,0
987.688067947339,0
1009.7788543020698,0
996.447354059494,0
1068.35844997503,0
494.431213195114,0
185.565315777726,0
-164.365316992453,0
16.62617392976,0
-264.166878083456,0
70.1016876319613,0
-8.954705836767289,0
569.5224258480021,0
1620.62765148581,0
2004.1300070304,0
1975.9249154163,0
1657.47838518151,0
1758.65989427058,0
1774.94974758659,0
1405.7152974678302,0
927.1526208859152,0
500.181495124807,0
757.089759799917,0
628.747149332956,0
782.617301389166,0
1551.29555613568,0
1513.88987672474,0
1252.47221203436,0
1109.78742513441,0
902.9825069759912,0
186.367017843371,0
52.57254227695729,0
113.074676786742,0
9.72678765945848,0
343.572334561288,0
565.3788139291901,0
893.207034338688,0
1272.59892681985,0
1860.65097037324,0
2045.40158970365,0
2074.1786178863,0
1894.65103414227,0
1600.44462759316,0
1201.85188147769,0
749.046326052609,0
903.709332455196,0
790.6214309141611,0
675.095511160612,0
895.3098945949511,0
1208.4440854188,0
1133.34118147437,0
1082.94743030647,0
673.404398980329,0
274.769049765401,0
445.223508111982,0
-50.691873537762,0
-528.911935405381,0
-32.803066914198105,0
183.721099291676,0
169.402059313189,0
1193.65286919096,0
1262.30089281826,0
1676.6143696125,0
1788.6499762285605,0
1891.20942967088,0
1474.01296797215,0
1180.28069820839,0
1053.96991122998,0
591.465335722675,0
762.7652903597569,0
308.04641643817,0
793.611590551245,0
577.3969049014161,0
1065.89173557792,0
803.093703554663,0
640.404605047433,0
486.004504634581,0
401.478950663836,0
-2024.57263874851,1
1364.0912361325,1
-585.18205839005,0
-432.44261983446,0
-793.374504374255,0
50.3806054176276,0
425.063603939955,0
958.360089918819,0
972.57648800366,0
1809.6833362703303,0
1688.8083438795902,0
1458.4547541455,0
1341.14581509937,0
374.976092989552,0
165.520453870611,0
-117.667115505849,0
-252.356128053165,0
409.0131468616841,0
306.060734422473,0
720.731432947482,0
399.8158284112751,0
371.200327929768,0
425.008873097482,0
124.724945254637,0
-433.411969057126,0
-457.454427277894,0
-628.46428019843,0
-695.7019868995151,0
-678.272727667966,0
-93.42493920092258,0
77.582189733473,0
459.374498140768,0
1093.01629067338,0
1278.69603942309,0
1310.34966996685,0
966.63263404872,0
1107.43592379175,0
322.585055489181,0
324.919773829343,0
187.417999614518,0
-283.63328244299,0
43.2690285744116,0
306.5633591297,0
610.7897679233799,0
732.645980724575,0
1063.59896300248,0
340.855953748051,0
302.329359050865,0
-299.419067208354,0
-791.618269714543,0
-788.940346414531,0
-652.126897333278,0
-480.132527958304,0
272.928681263178,0
524.467278101275,0
1122.35254876022,0
1520.07857194386,0
1619.22613766711,0
1760.7966185299802,0
1659.16169999776,0
1132.76797925929,0
809.3253798234891,0
769.105619556055,0
193.39901681959304,0
443.10143923283,0
687.676394935643,0
783.365356634052,0
880.6565377224459,0
1076.88332806333,0
1121.95926872065,0
755.89784650897,0
345.85809372009203,0
135.909223374097,0
3.59979547794343,0
106.117391526443,0
-306.283040668528,0
-53.3488741631059,0
710.478340316335,0
600.941382107518,0
1482.21406526954,0
1669.64137102462,0
1757.07350491065,0
2437.4359432263896,0
2119.01503363004,0
1739.58003694198,0
1105.61852254798,0
697.236111035195,0
400.217080436235,0
740.048829715094,0
862.084281281569,0
1013.94514788166,0
1434.8575499385902,0
-580.479084696402,1
1037.6790600753698,0
1140.46627621516,0
1106.45516472642,0
795.093816545693,0
451.673158989896,0
81.251279998708,0
434.379362600886,0
374.240717662075,0
355.29204136904605,0
1473.4246617514402,0
1594.72358835192,0
2659.83137765263,0
2435.115570198,0
2501.33684105782,0
2297.2715235452,0
2058.79828214696,0
1732.8662376577402,0
1218.04339251711,0
1376.50728571911,0
1039.0049352954902,0
1537.6223736169595,0
1425.57467628565,0
1790.1128233015,0
1621.1942294796302,0
1315.18747914866,0
1980.10639138957,0
1135.35048443874,0
983.76883226497,0
235.082499577812,0
414.915788086884,0
332.738329140732,0
1103.98875707094,0
1217.9228714852802,0
1722.39544120479,0
1526.41594214236,0
2479.85656815489,0
2414.98472188295,0
2675.02169726306,0
2237.57908270484,0
1910.98265630534,0
1516.01567495393,0
1476.33397706774,0
1271.8976687064,0
1441.74597020126,0
1117.64439743782,0
1178.9189855426598,0
1713.30380473962,0
1723.0023287010902,0
1626.32395050873,0
2039.3536840127,0
1241.64933618333,0
986.118341635702,0
338.294060650201,0
134.185078925471,0
483.8402290157511,0
604.787736925083,0
913.94168613944,0
1195.43987511024,0
2180.1922576422603,0
1945.42458983057,0
2194.9511586556,0
2115.90454873483,0
2069.27730404972,0
1615.38341452193,0
1614.26031108177,0
1505.44221572568,0
952.059150383164,0
1372.6529935038,0
1128.6075867179,0
1200.30395318955,0
1444.02449374079,0
1361.35571891884,0
1483.11504689216,0
1443.4476122062,0
498.785058364668,0
608.194773473135,0
380.21606675107,0
-90.1862814055408,0
-113.280230271969,0
367.182619590136,0
645.713048805113,0
952.68589072373,0
1686.86595780512,0
2054.1685152075697,0
1778.74699347084,0
2305.51067078123,0
1939.82455793674,0
1322.64945601666,0
1136.28375236275,0
3093.9944289416803,1
673.913499021286,0
675.510275915143,0
745.9605653386039,0
810.610463737704,0
932.337108187374,0
1091.35013671735,0
1111.02538701596,0
993.389675692291,0
-1158.69836123365,1
191.72570847491,0
-97.21424830806772,0
-120.403158437083,0
-454.229122419699,0
-220.644711927942,0
123.115992528905,0
836.236751207868,0
1459.25200003799,0
1607.36081646706,0
1874.98454984574,0
2182.81583026464,0
1697.76266997379,0
1636.2244297976802,0
1262.53398648884,0
759.062894066432,0
459.721271930534,0
302.521878511301,0
454.876566498082,0
1161.7633407278802,0
1457.23975780333,0
888.120583622628,0
1406.3534325305402,0
679.758902525733,0
380.195609553364,0
781.4110604928329,0
-208.517250712818,0
-348.417751302056,0
-433.716456935808,0
215.495860544118,0
330.536972243756,0
929.000319524493,0
1511.77954321553,0
1839.17387517384,0
2315.05698201151,0
2140.29237592784,0
1877.73348435707,0
1659.95728443539,0
980.100270102251,0
1058.70605225301,0
898.263639152926,0
860.3270620989371,0
1095.69358741369,0
1408.81900303975,0
1596.23376566732,0
1458.0625793044298,0
1341.00692549827,0
1228.54394112161,0
1128.36403261767,0
1118.37220720801,0
473.503576949214,0
107.359262116891,0
190.79325523653705,0
134.081249331154,0
760.94661481853,0
1423.10284489987,0
1925.65747827517,0
2308.32213556677,0
2510.09233517748,0
2329.95807355551,0
2315.45954254788,0
2306.95679701694,0
1869.99828551024,0
1537.95715867436,0
1308.67156668935,0
1717.0375691717402,0
1432.22639724418,0
1829.2569679154,0
1671.0466655690302,0
2240.28032106018,0
1909.24699747402,0
1959.30147492448,0
1479.54849805582,0
1237.42471963829,0
779.9314276361999,0
509.177829481627,0
1118.82208821284,0
1040.8545469096,0
1449.98566188412,0
1743.39615955535,0
2246.71335176122,0
2839.32233221558,0
3244.72761796575,0
2998.55386233956,0
2761.2580464614302,0
2400.63648071041,0
2262.40873824334,0
1833.08169108249,0
1850.03161760023,0
1515.65882921305,0
1726.2475057279,0
1517.47956256404,0
2155.06335576187,0
2299.6024515571203,0
2317.22131721944,0
2166.3808857144,0
1357.34665823818,0
1612.20243518767,0
1386.30187126508,0
868.065365799114,0
976.476793172517,0
1282.11023341892,0
1581.6636429080302,0
2146.91771861195,0
2736.54723940208,0
2738.08422246137,0
3221.59641082597,0
2898.32286094708,0
3266.40964631721,0
2673.11236060893,0
2196.09198276732,0
2406.91274465872,0
1816.95169785722,0
1193.00234332959,0
2032.1705549014896,0
2143.3533366575302,0
1838.52108960225,0
2182.5022284148604,0
2140.32143075159,0
2102.28120456629,0
1716.43891514161,0
1463.82822219741,0
933.173190953327,0
707.4318738496,0
752.3017066339489,0
846.574717812182,0
1178.98010381217,0
1953.6128792043896,0
2152.52130053357,0
2630.23307683146,0
4817.48269888154,1
2466.97498926693,0
2375.2982999711603,0
2287.09881288892,0
1918.01129149654,0
1711.8833024683302,0
1253.7453434074,0
1437.77751382905,0
1940.79740182248,0
1680.9661065239402,0
1962.3646960639,0
2407.3772053392104,0
1996.94382777272,0
1788.83901876697,0
1356.05223678307,0
788.249878371779,0
113.263421381192,0
218.484276396615,0
15.2588280586287,0
281.984225997408,0
663.504782664088,0
1586.0563844358098,0
2044.30114152101,0
2233.2623859629,0
2982.26965160286,0
2485.2887899893303,0
2799.8413816310804,0
2183.5480150689605,0
1540.58474851697,0
872.748424891319,0
816.894091963442,0
1282.19780401827,0
933.250940117812,0
932.263282664403,0
1028.91894453761,0
1540.59288815817,0
1497.11303473391,0
1191.2104418953802,0
538.618161555412,0
394.370530192344,0
48.82825337910771,0
-479.3496487698751,0
-304.482142965221,0
-40.4985019466359,0
387.616859666102,0
900.131723631646,0
1821.69308304643,0
2136.39782901721,0
2298.68631405226,0
2290.09315336534,0
2335.2930468319,0
1735.82382751663,0
1051.311104923,0
1022.31535959335,0
440.364733063116,0
605.151316665088,0
959.839448112426,0
1191.75467360688,0
841.851959700074,0
1387.93851919895,0
1507.47704895259,0
953.059267555692,0
821.568931348291,0
-203.859556043891,0
-305.70210037551703,0
-517.620161011074,0
-586.353293084534,0
-9.46723485958729,0
586.2060274097261,0
1050.0303031116198,0
2025.4803478437696,0
2251.86640432026,0
2575.47946170863,0
5173.59767047941,1
2316.761516506,0
1735.68455606263,0
1197.60427933557,0
1004.43822711655,0
817.920164546586,0
664.542300071928,0
730.4820571865461,0
1139.21797429107,0
1900.5368238928104,0
1830.2362021856693,0
1728.80663564295,0
1397.37074173201,0
1038.65109605145,0
716.961319904337,0
673.988671122568,0
362.02388721573504,0
249.242195008177,0
729.491700847292,0
654.135521158451,0
1338.83208743616,0
2014.868147824369,0
2849.88922420778,0
3059.0094446777803,0
3055.7486314805897,0
3126.49610675469,0
2733.93403108209,0
2180.32613309162,0
1458.31238309913,0
1527.43683933857,0
1325.35801963039,0
1764.4487964257603,0
1958.79802501612,0
1912.9796300821,0
2177.71714468917,0
2323.73315780401,0
1697.8856789469,0
1753.09156448593,0
1415.05050013129,0
358.635814605811,0
198.252683702287,0
646.757549917547,0
902.67126855325,0
1237.7080437316902,0
2037.2866913112305,0
2710.63273067633,0
3531.27206747923,0
3318.0661235698103,0
3028.51143315605,0
2880.0456910632106,0
2968.0712586069203,0
2591.56033078405,0
1434.38743858196,0
1695.460055341,0
1579.0967644337302,0
1476.82313867732,0
2370.94313967506,0
2410.88495142885,0
2784.25365091897,0
2618.82136512934,0
2101.65023581885,0
1776.18486221733,0
1515.25168457362,0
661.492799569333,0
983.891435142684,0
732.429133962724,0
413.577131131982,0
1618.73781639588,0
1880.23878479772,0
3078.91297678479,0
2943.41095339655,0
3525.05504335336,0
3243.12214545399,0
3605.86038005838,0
2857.29371238662,0
2400.4282938920896,0
2043.86986119654,0
1495.39966781763,0
1311.77876192168,0
1270.74087977108,0
1689.50480123699,0
2424.89565137782,0
2272.73934144406,0
2010.78115586049,0
1915.32663474552,0
1373.87516992139,0
952.562282741415,0
872.5323973853771,0
545.970497839966,0
293.383543679651,0
506.17557727842,0
1213.25478974871,0
1510.5128569695098,0
1990.01567889309,0
2851.72612957641,0
2391.82581168717,0
2508.7783469742003,0
2407.0744527327,0
1952.63286661584,0
1514.48650090305,0
1347.53948337662,0
1335.87098802626,0
1128.86670183546,0
1193.17105911752,0
1108.58914293265,0
2107.42226237031,0
1773.59994112624,0
1450.99690276686,0
1377.50824745233,0
1051.6946033351,0
370.516193400502,0
275.026940558538,0
304.912518107539,0
-90.3738772683589,0
380.278744463474,0
449.260653191345,0
1284.52410455579,0
1393.8154802013598,0
2032.61153865603,0
1974.03322901052,0
2209.37910427365,0
1868.9752034840697,0
1682.65689780693,0
1003.464469144,0
769.0000038269859,0
729.2106216205459,0
775.347667031848,0
795.027790827005,0
1006.36683326535,0
1381.27197410824,0
1509.45715008273,0
1325.38474818486,0
1132.93154133746,0
422.578141875525,0
4.90958290734312,0
-388.602269964759,0
-229.68980368719,0
2.830296747041729,0
2.22432081165216,0
-1416.75012613548,1
798.236909675249,0
1367.58189933558,0
1697.14878259511,0
2010.57822751339,0
1862.51005730677,0
1283.38238048296,0
1321.57736198755,0
990.021514274926,0
977.688896187755,0
692.656451429932,0
525.138070806982,0
587.002385699068,0
489.853204377545,0
1077.50118744051,0
1501.06370714604,0
1052.19026811959,0
619.08130378741,0
642.221816851614,0
505.010693593459,0
-192.7846644631969,0
-351.636925908305,0
-232.858271201202,0
-21.7877912379456,0
-73.5110523347577,0
701.7999120906579,0
1490.04676905612,0
1535.92671833829,0
1745.74272450148,0
2039.38302638828,0
1713.88444000905,0
1335.8879324980198,0
1319.4334975324198,0
925.938121936821,0
667.213924327279,0
277.839400257355,0
641.286743165911,0
749.5613513795329,0
1216.8430339932302,0
1513.3532557363,0
1039.00875864698,0
1192.60210257724,0
759.7009604727701,0
699.711554852696,0
333.846521743611,0
-92.8278191884795,0
-17.5732547536822,0
208.20428801982,0
856.303849537253,0
1275.24031548767,0
1581.0878085606,0
2129.36712790877,0
2536.49127149081,0
2051.92473878877,0
2151.3891961407103,0
1759.72910939073,0
1549.56960052109,0
1134.10600222233,0
941.201466400099,0
721.5440222057581,0
1328.87963906868,0
1354.28465722867,0
1649.38622068503,0
1646.18882501068,0
1679.68424779019,0
1680.7458526624805,0
1324.00210637869,0
951.428414181653,0
507.023179898468,0
169.088420543887,0
365.583983181178,0
839.977080683475,0
1225.44920934443,0
1361.6973396114,0
1920.3560925026504,0
2114.33095089329,0
2957.9180148905702,0
2782.78525481656,0
2380.0102824698,0
2420.07229321262,0
1822.8802543552697,0
1764.2766529312198,0
1221.93581359909,0
1461.32407586989,0
1443.03922702053,0
1624.67867827313,0
1710.27359663814,0
2075.03467545696,0
1947.65317746684,0
1490.09908166244,0
1429.13898327247,0
925.715228740142,0
863.258433134036,0
646.182450022382,0
529.070432730765,0
631.519619172119,0
1266.27198934958,0
1556.77428055471,0
1755.24991627217,0
2409.83739167873,0
2633.3927640832003,0
2775.75220835097,0
4447.43345746596,1
2310.93472894608,0
1556.87200872751,0
1032.71132864554,0
1334.22205714177,0
1352.65081755391,0
1239.08749719334,0
1562.66404806297,0
1222.50714203636,0
1898.34049702311,0
1864.1051156096,0
1713.1972972442402,0
1204.6976080554,0
749.1989143226899,0
331.74785298641,0
35.6017627908751,0
514.939426991044,0
572.541817318686,0
1002.36389671362,0
1333.54962229821,0
1751.40464915618,0
1819.13709749671,0
2571.8915191027104,0
2123.0490416765697,0
1898.96579285595,0
1785.39247196526,0
1641.16850758575,0
1123.52928308743,0
862.185396434675,0
942.36320949048,0
809.721514944633,0
1041.0212412363198,0
967.642539581763,0
1300.20563956747,0
1351.08764999194,0
785.278849264762,0
637.8697806146131,0
304.605235348797,0
-113.388882218386,0
-509.55516621627294,0
-309.709915287165,0
-11.420023937783402,0
319.637204328209,0
813.122753451902,0
1057.52452211783,0
1494.3197529517402,0
1667.17827330641,0
1953.4085211012305,0
1704.2304998778302,0
1410.53558126452,0
1217.32441194464,0
552.554951472053,0
376.711995020667,0
87.5398201791096,0
494.923900181937,0
743.1185956742551,0
682.98107067763,0
926.7712027071832,0
1067.21479525002,0
749.9308306388609,0
346.19663150257304,0
-48.73176374132999,0
-422.820601688372,0
-530.049339743352,0
-497.560888836034,0
81.1901426184663,0
-65.8181913058975,0
380.941922777027,0
840.031334540516,0
1366.47242131901,0
1449.11709233534,0
1697.7627636252698,0
1417.27086589975,0
1253.3106244442802,0
437.58266849980697,0
380.582835621117,0
271.304985329095,0
18.2284460364084,0
526.241418924803,0
389.40805236941,0
749.4862528524691,0
1072.38129875611,0
632.046011892426,0
538.713386225317,0
347.736089345233,0
-103.94393695614,0
-309.698472546522,0
-472.707910274341,0
-450.411095303113,0
-387.064692822363,0
-88.05751402656401,0
528.876987299651,0
1300.27480357572,0
1264.82824319766,0
1725.1191312401902,0
1948.9975481223496,0
1621.27069650387,0
880.257689924239,0
1215.83709489575,0
426.0994195274,0
397.28955153372704,0
208.310935627028,0
406.530578582964,0
633.8137732337809,0
934.753189852701,0
1057.70356199127,0
1139.60836810315,0
414.148476275448,0
477.677495425638,0
-96.24096374321329,0
-233.931286763088,0
-294.551335587978,0
-249.942975440555,0
91.3311079772847,0
265.704999252788,0
985.874816315209,0
1183.83933627365,0
1862.73670596835,0
2067.16600596641,0
1947.54708296545,0
1848.4770001080603,0
1134.94385537191,0
1184.75694123777,0
1059.66885801976,0
889.421464748339,0
789.4887967771119,0
972.142490150118,0
1004.43201774953,0
1437.46064733947,0
1570.38113988318,0
1561.98091483464,0
1200.52246658744,0
1328.62039535356,0
628.713994101095,0
-204.060673677756,0
-148.256172284584,0
-40.700943001644895,0
304.415527467495,0
882.2798751017909,0
1296.18665004686,0
1851.19939302298,0
1753.54593095856,0
2112.3468584689103,0
2194.17093740693,0
2286.43569514625,0
1473.69399367444,0
1456.14279568745,0
1282.7596317978,0
904.0014596395888,0
1190.90594446312,0
1102.9914077057,0
1097.5001370464802,0
1167.44859123026,0
1456.61349739384,0
1168.06187365193,0
1447.7765135381198,0
1366.73834621681,0
523.761717971114,0
464.727141435361,0
-288.97498930828,0
24.832806998259503,0
254.37364856644,0
365.945779494452,0
1502.7383472768302,0
1752.92861970801,0
2048.82951850478,0
2279.58458361718,0
143.312420278372,1
2208.35183069912,0
1611.08296018538,0
1397.00648324995,0
1267.3102757879,0
1355.0339865704,0
1039.632134589,0
1011.30445606384,0
1079.47004636242,0
1323.65371507057,0
801.679122410943,0
1384.7652741283405,0
996.260854391433,0
662.422663008404,0
501.1696159209381,0
264.054108546394,0
-140.292673684849,0
-212.487263039106,0
198.165644767202,0
641.7405180208809,0
935.796495866909,0
1820.6079249796896,0
1791.03295720939,0
1707.0130824301502,0
1777.7737395479198,0
1718.58520078857,0
1221.28966154559,0
1077.70244045874,0
692.0820050451109,0
530.3041706889929,0
332.527852054893,0
654.5700455462439,0
670.053279915377,0
602.5132829593621,0
1107.0942420079,0
999.295146188044,0
674.002274213228,0
253.104572172949,0
85.7673126151481,0
-291.08251312426,0
-460.849272467641,0
-654.904188709138,0
15.5452855260743,0
4.36112122109159,0
251.427758509872,0
806.5499494246901,0
1434.42469494623,0
1516.22315573707,0
1495.6372974828698,0
1155.53048420931,0
948.087057992881,0
674.786019537949,0
371.212348951203,0
9.66970697530118,0
-85.7180305033535,0
-206.444838789125,0
331.056297872691,0
-53.0869327260773,0
451.35287989387297,0
392.09980563580496,0
169.036213052504,0
-30.6159179313374,0
-419.04270965887,0
-631.941215755012,0
-627.150311041842,0
-781.798925143078,0
-1106.49289305166,0
-51.957924727770006,0
110.35859005116,0
601.619843114638,0
904.1720061179468,0
941.240855245499,0
1344.89050209763,0
999.383470459386,0
952.7260637853552,0
180.571808136362,0
-31.5136305674864,0
-170.423136390079,0
-324.960892099814,0
256.64849747617296,0
127.678021705237,0
361.814008481776,0
395.868694517377,0
695.0641188345621,0
317.507530563653,0
-52.88456031883,0
-210.071975795549,0
-503.50625907630206,0
-1303.0301486281,0
-1343.75262717295,0
-795.593195860549,0
-455.224258858525,0
34.6268967597885,0
903.287738655833,0
1492.4232908366698,0
1244.0096833105902,0
1552.63639717681,0
1176.6773797837,0
618.893302461447,0
469.796345685834,0
458.79540532309096,0
239.205358074336,0
-77.53981828045559,0
101.57867380964198,0
-218.30763234594104,0
702.126144833054,0
1049.14444135804,0
663.70925099582,0
422.5859069236,0
156.568830942926,0
350.138502140157,0
-314.387524028764,0
-571.694367940282,0
-698.7651772173331,0
-324.593982089769,0
149.996276155105,0
-40.5344492780437,0
928.361072554442,0
1388.1951010811802,0
1883.75730032705,0
2067.57063120824,0
1587.25979317315,0
1443.6247749814802,0
914.3003329716272,0
388.46710418455496,0
611.962058216721,0
509.658128467945,0
423.061501678716,0
614.916781915342,0
910.831405449612,0
970.9794803164,0
1177.95202877347,0
833.9935980970979,0
179.384632752049,0
303.298185496492,0
117.247859524365,0
-152.933359913157,0
-479.922915303143,0
-546.9779606848091,0
571.262929217426,0
773.808511946202,0
1341.43565922501,0
1737.13131194844,0
1895.51925268183,0
2292.63721095437,0
851.662796400691,0
776.9245102150329,0
574.063244166528,0
539.305530392944,0
538.4684239200631,0
490.00658347199095,0
558.031438215392,0
600.851850941716,0
725.956269251117,0
771.526011727435,0
699.739879299671,0
641.313513597155,0
586.348485242042,0
519.584744975934,0
416.332267476469,0
352.49171874162005,0
338.72928041486097,0
371.695832944513,0
428.337491439572,0
590.389503541049,0
826.069991349095,0
865.556903459865,0
957.043127423519,0
960.616486830065,0
944.258979024041,0
734.263728582162,0
652.464105646992,0
656.797183799505,0
573.392620530974,0
591.898226384367,0
567.019918896333,0
624.76889920429,0
688.066899485512,0
808.110004141378,0
635.464006604925,0
648.012574474626,0
604.591761857235,0
383.443655859873,0
390.158416947921,0
322.77355849729,0
301.520241600288,0
285.829981842417,0
451.067340599926,0
