Data,Label
-208.528954804049,0
208.087892837816,0
459.883250206115,0
521.765509963287,0
421.753675816948,0
-60.1347273436698,0
-533.754516137087,0
-718.0959216833201,0
-912.288883200078,0
-961.404090754318,0
-830.926259490851,0
-624.400313196546,0
-403.886293442404,0
-131.068775370712,0
-249.339425103941,0
-298.332866511161,0
-668.8927134766901,0
-1007.84013349533,0
-1523.7813815174,0
-1579.75689445469,0
-1610.820528592,0
-1316.13212892171,0
-962.58185828759,0
-447.706954888195,0
29.246666681638104,0
403.878038946364,0
778.203613689593,0
582.647193173598,0
451.252144832253,0
170.11737993349502,0
-255.85941392033905,0
-576.6483699387641,0
-745.792459556532,0
-895.354662349398,0
-629.212415153307,0
-465.503917258404,0
-263.35394165361697,0
-152.039378527689,0
-55.50123567384591,0
-253.46413032233897,0
-539.07596333577,0
-907.7643914165732,0
-1381.27577221692,0
-1651.62469474518,0
-1478.83161208955,0
-1403.67866052728,0
-1001.89592400057,0
-521.871876505596,0
205.55748117891704,0
446.169729106854,0
693.43258413993,0
614.092858718343,0
416.25001087629096,0
15.0061210834676,0
-361.016016213949,0
-802.2420244920211,0
-822.1205969422181,0
-928.007409670039,0
-798.030898142114,0
-674.0315722665371,0
-252.204257560889,0
-150.438950717507,0
-175.784182106616,0
-536.368408276159,0
-789.0536258670039,0
-1129.50605233573,0
-1665.73411503004,0
-1736.95866115178,0
-1803.54081892558,0
-1717.30504406048,0
-1389.51294088557,0
-913.1780168569188,0
-305.430826908683,0
83.7353086461439,0
281.466444725278,0
416.8438338905861,0
147.016458954889,0
-382.066222001242,0
-719.257117831922,0
-952.041015115282,0
-1166.3979248389098,0
-1259.96468053917,0
-1068.39429216395,0
-923.1670244921302,0
-753.193000344409,0
-570.771647456762,0
-486.604290640835,0
-866.7691842320171,0
-1199.01220425617,0
-1618.3555628815302,0
-1911.3667706859,0
-2232.08915633312,0
-2115.0526043205105,0
-2094.1063956216603,0
-1686.49192332566,0
-1167.36422672223,0
-709.6297676257851,0
-143.379834094215,0
-176.769325894799,0
11.2188437857013,0
-245.435634118306,0
-554.179136561128,0
-1086.5072520896902,0
-1255.70730839586,0
-1598.34520871885,0
-1570.60639638876,0
-1532.0147906626598,0
-1399.87450196049,0
-1004.34037253476,0
-890.307890232442,0
-996.87704811378,0
-1184.82165011341,0
-1587.9681420809195,0
-1869.71580842186,0
-2210.19200496901,0
-2442.5184657822697,0
-2414.03520156478,0
-2334.24108282318,0
-2032.7305421747303,0
-1453.4452135053302,0
-874.1633378910229,0
-437.524799723872,0
-223.50702180149105,0
-278.38849554208696,0
-529.903080091416,0
-862.411993451391,0
-1207.5313335761,0
-1466.44331364911,0
-1714.7590798436302,0
-1800.95452355293,0
-1780.03686037732,0
-1337.15090137349,0
-1155.37265572024,0
-1047.58499144099,0
-1116.98088531198,0
-1215.7728251715305,0
-1380.14972097581,0
-2011.93245505868,0
-2314.99231199038,0
-2487.26240795534,0
-2648.92032373158,0
-2335.66953259602,0
-1886.58912276168,0
-1393.56704599752,0
-783.742271418777,0
-394.731075959506,0
-152.565430772202,0
-238.49983909385,0
-427.14093578412906,0
-705.627931616765,0
-1189.0923073010902,0
-1495.4955584550698,0
-1753.32938173094,0
-1554.85138703221,0
-1724.73718602641,0
-3549.8353241582204,1
-1054.30653535703,0
-1000.0106659995,0
-741.511011055309,0
-1056.31307046933,0
-1529.84219585456,0
-1832.87022409075,0
-2150.6303239068,0
-2415.59133827011,0
-2344.86119998068,0
-2105.60754542423,0
-1681.06979384722,0
-1237.84414370502,0
-631.872173078604,0
-274.915607583127,0
-136.16981294029898,0
-123.046923258281,0
-308.75503687643,0
-646.405078721184,0
-913.437976911739,0
-1296.56736207014,0
-3738.10542903454,1
-1525.2348545933498,0
-1297.66972089888,0
-1066.88427080843,0
-867.079146422327,0
-706.926415601561,0
-621.800316096585,0
-829.251102166148,0
-1216.1859226878698,0
-1524.49475765318,0
-2036.4872225730603,0
-2077.15143394817,0
-2324.123451860089,0
-1764.86886855601,0
-1478.65046978063,0
-920.656411075609,0
-486.018596335325,0
-37.3265734912036,0
422.445602302212,0
163.91536203729402,0
-21.781716933227106,0
-480.767852169685,0
-814.674004489236,0
-1220.14610102365,0
-1170.60409901618,0
-1287.86800054532,0
-1075.34621831708,0
-886.572786258374,0
-752.790498109053,0
-572.6284532021231,0
-595.513742846407,0
-800.974389620175,0
-1213.5566737314698,0
-1531.20239726429,0
-1760.7899935511605,0
-2210.84829905718,0
-2226.5930369293,0
-1779.4151941604998,0
-1571.9548265154,0
-1020.2028080704,0
-392.407198424068,0
26.1141553491713,0
216.997077439544,0
121.629688859235,0
-149.112242228604,0
-458.83602120139295,0
-837.019236967141,0
-1159.1848022353802,0
-1432.86692256182,0
-1454.93417961745,0
-1302.05729596123,0
-1134.8066819494802,0
-829.3849248830741,0
-661.301339808841,0
-747.183552942479,0
-922.458410749982,0
-1442.80781963141,0
-1721.5499888021,0
-2009.4098977422896,0
-2404.57572754235,0
-2415.3298422759804,0
-1992.24071203958,0
-1807.9083216631,0
-1194.58193072991,0
-865.110832763972,0
-205.898981924204,0
-180.9917506861489,0
-107.009164477672,0
-358.958298509804,0
-835.2209957425889,0
-1171.64433997952,0
-1514.00419319388,0
-1818.25551247822,0
-1713.60438374444,0
-1701.58277684776,0
-1405.8879774697698,0
-1167.80363714686,0
-1000.09660480602,0
-1169.19018459138,0
-1326.08218471883,0
-1639.21050607835,0
-2218.34724293557,0
-2465.72466299775,0
-2742.72879288208,0
-2746.88067886531,0
-2545.02612332847,0
-2061.54640528216,0
-1669.27448528501,0
-1045.10447857722,0
-762.1217889328681,0
-406.22251133086303,0
-383.26280176946295,0
-766.670038638236,0
-1037.12898036067,0
-1550.19411879624,0
-1882.04840417121,0
-1989.49006767322,0
-2071.87420092658,0
-1917.24970809282,0
-1851.6586210114604,0
-1480.9022275899,0
-1352.7927099501198,0
-1451.55360486655,0
-1561.87081737892,0
192.54995366671287,1
-2319.1290799009303,0
-2791.39340469814,0
-2993.5541289409603,0
-2990.6826967431502,0
-2773.9074387661103,0
-2253.82569730835,0
-1864.9768217291696,0
-1353.54776925922,0
-1039.81643516343,0
-697.60138810429,0
-771.426804949827,0
-838.862695481969,0
-1383.34195115336,0
-1837.85225140363,0
-2193.3674242987804,0
-2156.26196715238,0
-2378.08024306899,0
-2115.65489000754,0
-2026.84087913101,0
-1637.61739334655,0
-1497.56518880418,0
-1486.11403387146,0
-1808.30184219397,0
-1957.29892703874,0
-2482.6182107243103,0
-2893.08540315072,0
-3085.55246973677,0
-3036.02513855258,0
-2767.1362690117603,0
-2517.9731228362,0
-4196.09660004284,1
-1265.64619317034,0
-1058.5582591582302,0
-823.409963860283,0
-658.716179592354,0
-868.289565588387,0
-1411.9767403250305,0
-1625.20386504919,0
-2038.20746685382,0
-2144.95064835317,0
-2254.21301767357,0
-2071.22146044716,0
-1869.26482873776,0
-1395.11149808226,0
-1487.00682728311,0
-1396.68082483974,0
-1655.20309804117,0
-1886.1801705561304,0
-2368.92244757958,0
-2638.74012139057,0
-2926.38637032544,0
-2736.79876289501,0
-2587.58295405667,0
-2344.07942198604,0
-1601.8614436811802,0
-1373.62552154084,0
-1161.31786615856,0
-1043.8646499022198,0
-1041.54298327344,0
-1150.4316207185,0
-1261.99684854565,0
-1601.81424932928,0
-1718.82727949892,0
-1804.4295431982,0
-1816.824133783,0
-1837.63325829734,0
-1539.8891416443,0
-1520.89768225003,0
-1457.01690953888,0
-1403.12976109505,0
-1497.05325660754,0
-1717.20837445524,0
-1906.82412895054,0
-2168.7952996059,0
-2182.5408297998897,0
-2242.2236373408,0
-2086.0326280675,0
-1920.13905029666,0
-302.783281579079,1
-1258.63576862704,0
-1028.57370826894,0
-939.3240438283008,0
-849.3775936243151,0
-1006.76805158366,0
-1258.31235252763,0
-1433.6568700256798,0
-1681.40102729838,0
-1695.56626301706,0
-1717.89338799884,0
-1687.07813474705,0
-1571.0349257874802,0
-1466.53093178667,0
-1330.7566239484802,0
-1314.93980196871,0
-1399.33513344337,0
-1710.43671497144,0
-1865.74707918882,0
-2136.57301554106,0
-2099.02453011699,0
-2156.71554342937,0
-2037.31944759746,0
-1810.66238483436,0
-1494.96800292606,0
-1267.8456605246902,0
-994.526310962339,0
-862.361091019221,0
-998.203771083312,0
-1042.90392994531,0
-1307.0906800192,0
-1464.92218395793,0
-1667.2186150389002,0
-1821.59317456988,0
-1780.7583822723602,0
-1695.8439550243802,0
-1637.88696479083,0
-1486.1198750878302,0
-1341.66477458315,0
-1349.34910678686,0
-1501.30597544928,0
-1681.31678863922,0
-1940.33742137943,0
-2144.03301156983,0
-2226.06215849276,0
-2252.92400505077,0
-2158.55420421854,0
-1941.9203852717,0
-1745.3188346635502,0
-1453.54173451491,0
-1162.67079793205,0
-1106.62042684474,0
-1139.56584677683,0
-1142.9893356280302,0
-1373.3829643493,0
-1632.7654972369698,0
-1817.2066493426896,0
-1887.701224498,0
-1985.5459603827696,0
-1848.02485136606,0
-1738.6613882401098,0
-1593.8260227035698,0
-1556.23376204422,0
-1591.4966486331,0
-1671.64802576813,0
-1893.8492667635896,0
-2071.80900290144,0
-2363.84772221236,0
-2503.89706841553,0
-2507.0518980377,0
-2300.7991790732603,0
-2176.6423492268104,0
-1851.00939227464,0
-1511.97956345394,0
-1394.1175254328198,0
-1231.49637037048,0
-1287.86488982459,0
-1414.87591559643,0
-1556.65020862711,0
-1857.14992926105,0
-2019.50599748852,0
-2197.6348315578,0
-2155.06723620608,0
-2018.26421661042,0
-1954.77822629285,0
-1824.71193359643,0
-1717.72890119833,0
-1731.13499090396,0
-1859.07476094442,0
-2017.8030845554897,0
-2283.90888804268,0
-2609.79643339594,0
-2631.49478255964,0
-2678.1613202178896,0
-2415.1150425372,0
-2257.49525456742,0
-1993.13554587927,0
-1708.6680228977402,0
-1445.83421808069,0
-1310.9908526640402,0
-1440.12760359919,0
-1424.4691786106698,0
-1696.74636443269,0
-1901.64574540118,0
-2029.05125362042,0
-2207.90441520779,0
-2262.27172957346,0
-2143.12614640013,0
-1984.5911812149693,0
-1803.37791274076,0
-1757.32409131501,0
-1816.23073113654,0
-1916.00951909839,0
-2063.87658158583,0
-2393.69017357347,0
-2470.74498551602,0
-2594.66394572866,0
-2583.74054488365,0
-2486.91826735087,0
-2289.16263025288,0
-2048.9168349424303,0
-1591.72151934744,0
-1478.82613299068,0
-1369.79474040221,0
-1327.71126277167,0
-1395.1120438475,0
-1645.86282947314,0
-1772.3427499762302,0
-2050.0918189596,0
-2113.12192205759,0
-2138.27832542248,0
-1999.8144615532,0
-1915.54917710648,0
-1790.9165696416896,0
-1692.4172210179402,0
-1684.1928491028198,0
-1762.43206546577,0
-1977.19154083647,0
-2237.14525758252,0
-2321.94023232572,0
-2461.82385538452,0
-2508.67499923865,0
-2345.36764773933,0
-2141.59467086175,0
-1802.8605236608,0
-1572.55328955737,0
-1301.53391587777,0
-1177.19012788885,0
-1238.80218230002,0
-1339.10517086222,0
-1460.71781881609,0
-1711.0851597471,0
-1898.77121350459,0
-2070.13574633476,0
-2034.92387089406,0
-1952.4191278848,0
-1775.9386687938395,0
-1668.00551745491,0
-1570.6553590277697,0
-1610.10540836436,0
-1679.2622417804,0
-1863.27145697124,0
-2009.26980452137,0
-2276.0152291911,0
-2301.3526643711702,0
-2395.59684464469,0
-2203.42345931746,0
-1997.7086010517496,0
-1755.53358154322,0
-1489.20982662336,0
-1180.4684280289,0
-1025.85557379464,0
-1123.01201903744,0
-1209.1370342752198,0
-1423.37870080181,0
-1692.05418239468,0
-1797.68833151279,0
-1899.8897050603,0
-1890.65419510962,0
-1854.98975906718,0
-1722.5976172609398,0
-1558.54016231775,0
-1524.0143362120002,0
-1358.90476446985,0
-1613.0072194759302,0
-1728.7105409662802,0
-2007.12295917256,0
-2155.240083012889,0
-2349.83898500727,0
-2334.46293051763,0
-2197.44424804828,0
-1970.3729340475304,0
-1712.13219618155,0
-1423.5830522049805,0
95.90194540666651,1
-1101.29589162709,0
-1068.43910100636,0
-1265.7261057209598,0
-1457.8321164000597,0
-1603.76624332031,0
-1795.64654096506,0
-1908.02258611505,0
-1965.2209504130496,0
-1855.87546176179,0
-1665.46356405175,0
-1690.63280694096,0
-1535.4204125422598,0
-1586.32064479342,0
-1696.073662268,0
-1989.38784045212,0
-2068.73938061205,0
-2308.07188778008,0
-2511.77297514177,0
-2477.9452428437303,0
-2320.75588954987,0
-2233.05976122698,0
-1834.0353665202,0
-1579.66642209613,0
-1361.03860303799,0
-1194.86412777778,0
-1168.08248869065,0
-1430.56068506234,0
-1570.12991014579,0
-1847.88014781341,0
-2013.09422152866,0
-2135.14880672453,0
-2144.44633358067,0
-2089.2894614033103,0
-1953.3986799816,0
-1816.98284770797,0
-1728.0502633134302,0
-1845.31180539618,0
-1852.4498901585105,0
-2019.99381868065,0
-2336.28193022646,0
-2576.77448714308,0
-2587.7571600521696,0
-2648.48780259665,0
-2566.65822789787,0
-2291.3464430731897,0
-2073.55372953588,0
-1838.05810090805,0
-1600.65105259699,0
-1428.36573597513,0
-1403.58530016526,0
-1535.57396146021,0
-1708.97644362204,0
-1946.1383640848496,0
-2136.65463244452,0
-2329.33744991721,0
-2230.9086201554896,0
-2167.85188167442,0
-2110.59457635079,0
-1930.85351105744,0
-1957.20839749451,0
-1935.08241967834,0
-2038.78871519488,0
-2253.90993594329,0
-2428.27561985954,0
-2646.29753606062,0
-2659.39557881582,0
-2734.29978944836,0
-2756.1299868988103,0
-2414.12646228303,0
-2086.46691405825,0
-1866.19610898852,0
-1653.14435559538,0
-1521.93763924266,0
-1464.53473761211,0
-1618.35764190983,0
-1860.27078210185,0
-2105.33590714776,0
-2249.52973484544,0
-2447.7817213551302,0
-2448.20189906089,0
-2264.39300461829,0
-2124.82813551253,0
-2086.2991862045496,0
-1948.39207830598,0
-1902.11242385768,0
-2121.92095430688,0
-2161.348516766,0
-2464.04384829246,0
-2732.89337161267,0
-2771.9337810978805,0
-2723.83773173705,0
-2607.90483476316,0
-2382.08360350442,0
-2160.29591057831,0
-1769.8852443161,0
-1705.18704338535,0
-1477.94708765139,0
-1489.84344938114,0
-1569.84166112847,0
-1732.4942787491,0
-1940.39279424004,0
-2198.95694141307,0
-2406.5267003974104,0
-2339.63218862454,0
-2221.7489250971203,0
-2081.41775586613,0
-1917.10223820471,0
-1884.93777613726,0
-1914.82860637941,0
-1986.25143108316,0
-2163.69886970452,0
-2369.01043896132,0
-2498.53137951225,0
-2653.04415795892,0
-2698.91504879482,0
-2573.42016702302,0
-2367.84110084845,0
-2045.21023084617,0
-1703.47406118951,0
-1465.0049835297598,0
-1370.3781648148,0
-1393.6883903667,0
-1531.76338422047,0
-1655.42021519173,0
-1872.90721008686,0
-2043.64934118349,0
-2196.39107683906,0
-2179.67345919833,0
-2122.61143143424,0
-1940.04143441562,0
-1808.58973304452,0
-1744.27123677824,0
-1746.89930730935,0
-1810.18006029807,0
-1932.38666820251,0
-2204.14777398854,0
-2465.47554033228,0
-2551.3544186381,0
-2569.75655907754,0
-2406.33202525361,0
-2179.18049337389,0
-1914.67351515122,0
-1619.35142235126,0
-2555.00633181901,1
-1261.11167766369,0
-1333.40321712034,0
-1384.19464053909,0
-1549.79172408674,0
-1786.7988462444698,0
-1979.11516523458,0
-2068.22029699185,0
-2141.46390840286,0
-1993.5695133759805,0
-1789.4035614944,0
-1808.78208684417,0
-1691.1727330562803,0
-1690.20287566165,0
-1785.72363683608,0
-1989.4617178720496,0
-2166.2521278927898,0
-2411.3386339225,0
-2452.40840253262,0
-2466.38533911414,0
-2398.81036901434,0
-2166.47971588729,0
-1835.73204169001,0
-1563.42974168654,0
-1352.83870632854,0
-1239.93446147696,0
-1312.41907810213,0
-1411.9024113526002,0
-1488.5968601985,0
-1805.06149328468,0
-2002.7566238703305,0
-2099.73470423612,0
-2127.44959010162,0
-2087.01561482333,0
-1954.83918932794,0
-1797.75247154881,0
-1690.72097024702,0
-1754.53583661849,0
-1835.73477195143,0
-2041.97914938762,0
-2295.4347970889603,0
-2512.1675713521,0
-2647.82846400472,0
-2584.06183496355,0
-2558.75378805545,0
-2256.16577096843,0
-1973.5492326795893,0
-1748.81012105718,0
-1529.98864112961,0
-1401.8838742249802,0
-1364.16683605884,0
-1559.38833600574,0
-1709.0072526809197,0
-1923.11080656173,0
-2110.1172625656,0
-2319.0067481049105,0
-2364.6028758263,0
-2310.47463699966,0
-2135.04425531292,0
-1904.3503080531896,0
-1993.53578381992,0
-1880.0674861257603,0
-2046.40046971709,0
-2197.0285339488,0
-2467.09660136898,0
-2656.17914077026,0
-2846.2935298122497,0
-2761.2136029148305,0
-2770.26169344463,0
-2416.08313549161,0
-2248.44866765295,0
-1899.32225175594,0
-1662.4256407152698,0
-1527.4999666572198,0
-1535.94804650506,0
-1714.2139756689498,0
-1916.26095465192,0
-2171.78323320875,0
-2310.48309052371,0
-2444.81786002464,0
-2505.8268728476,0
-2311.99846710644,0
-2331.38057154253,0
-2168.22223291002,0
-2099.1892156857502,0
-2047.9722710713104,0
-2228.0923276686,0
-2382.82590385367,0
-2576.43846287721,0
-2829.48880376523,0
-2938.63195663867,0
-2897.28828923688,0
-2802.4873829650896,0
-2575.8328549799,0
-2284.7087700069,0
-1995.9896895225893,0
-1810.02797541436,0
-1703.16602848393,0
-1685.8705169804998,0
-1843.12245589311,0
-1928.17549824906,0
-2304.0553186069,0
-2419.1257484297603,0
-2511.87648394612,0
-2537.22785844122,0
-2437.16167238807,0
-2342.0782169597,0
-2139.86171339308,0
-2150.75552306089,0
-2132.35896034011,0
-2197.12898236953,0
-2364.06917970052,0
-2644.24084287709,0
-2798.60911576533,0
