Data,Label
454.49340770834704,0
517.61568347072,0
570.973556487468,0
627.003208833087,0
670.9266798569539,0
709.356229816633,0
727.124529171082,0
679.574638633335,0
638.557311436767,0
597.353954762592,0
556.962930731429,0
543.618676590808,0
527.071795431857,0
564.686835633481,0
582.179307401278,0
633.047718966861,0
641.922453402284,0
643.485141705582,0
596.780489466837,0
564.918476565162,0
505.135516443402,0
481.323285229654,0
466.832732293628,0
437.681595738444,0
481.4646951667961,0
530.649413223089,0
609.246943742019,0
674.03658476766,0
741.364392908412,0
758.8341861401179,0
768.6495642992841,0
733.7667412499071,0
688.0845157135279,0
634.327401761281,0
589.326127134763,0
577.334846792162,0
571.863020441823,0
611.387570249945,0
645.0949232355471,0
673.1877052454361,0
683.455370763661,0
688.7798984160901,0
680.0450882893621,0
622.275026395923,0
594.236982460863,0
542.691991608791,0
522.453471411619,0
510.417654045554,0
557.335598631897,0
603.444784220017,0
672.859058988073,0
734.764204464923,0
777.471645210672,0
823.2893403957221,0
825.770713632054,0
795.867886875964,0
752.285299932543,0
708.5729864091929,0
683.0622807775981,0
658.675868728366,0
656.532094009393,0
674.582866383395,0
705.911137986978,0
761.3150193694189,0
770.953583352386,0
755.296619988506,0
747.224057533133,0
704.035613118848,0
650.921787221848,0
604.0900791119831,0
599.6310502909099,0
586.044541113802,0
598.616296643916,0
679.515497046065,0
719.557315891308,0
829.200528421004,0
870.9957293437401,0
860.4994947232069,0
890.777623000228,0
871.4130136905189,0
813.640194684491,0
785.505044143217,0
731.6202484490759,0
719.804251056873,0
729.445964456192,0
730.615380790401,0
764.8681754676919,0
780.078613475549,0
809.375112754156,0
1048.10958932173,1
793.234733983275,0
728.9273646661039,0
694.869273894703,0
673.3778379197099,0
638.2132819465689,0
626.5145830614711,0
674.1349356244921,0
705.106118045329,0
772.5491025576911,0
830.535765518002,0
896.523051786291,0
920.000283305007,0
939.9371736518872,0
880.800710444958,0
846.197264602502,0
788.8968598911599,0
761.328729955654,0
731.235593800934,0
727.9750396515581,0
756.141122642817,0
787.581710259019,0
796.8693505531461,0
809.371428668759,0
831.78765908377,0
793.657652454342,0
766.7711521492309,0
703.668441195688,0
643.247859412862,0
649.960874947659,0
625.785519522718,0
656.658313043451,0
704.539718108938,0
775.431316494248,0
845.009744284001,0
906.210557095491,0
890.853450384075,0
892.528794251376,0
871.587436077283,0
826.6703298495911,0
799.303415242212,0
737.745199636395,0
708.780043615238,0
708.895004284708,0
715.9392086464579,0
759.635092850144,0
779.1448555254179,0
803.9173758960901,0
772.0860339166029,0
766.590325817475,0
732.7651264904961,0
682.196330637094,0
644.294791915063,0
608.034690825926,0
598.030140549065,0
605.9641825847519,0
680.426262620326,0
737.729131729313,0
814.9557029127741,0
852.137796069077,0
875.362631787981,0
870.9167482818569,0
845.766373483268,0
806.5161294077291,0
765.8120715668119,0
731.179538402379,0
694.1889373526781,0
685.311590021567,0
705.207634980439,0
464.912430549714,1
768.2268329707331,0
777.5344148303129,0
759.2540335615699,0
761.16270942911,0
719.503556180743,0
685.437510264352,0
627.833004032196,0
602.98078807744,0
566.1775596308499,0
621.871476443051,0
676.536269209755,0
732.799785223541,0
805.919612483355,0
861.886184552265,0
886.2528740897,0
867.9656105267841,0
842.72295790995,0
811.823438569361,0
768.3614325011,0
730.280110507151,0
699.0333959027679,0
695.0123880745109,0
698.237443194509,0
753.4783473699181,0
782.084138043562,0
812.7209443724851,0
797.507307152274,0
784.8776363430859,0
748.161199232041,0
697.608487058699,0
637.846224496568,0
613.393237078723,0
629.056051937362,0
669.576490414359,0
721.8928530417301,0
763.9243581838609,0
850.3402923243179,0
896.744695284602,0
916.3254365665108,0
920.417352101494,0
905.6479317476932,0
836.546417152437,0
819.0339829928729,0
788.228795137184,0
750.41426739369,0
742.9667163612539,0
773.5023700839771,0
811.496029836665,0
824.3939356884069,0
851.004970376596,0
853.4091921138679,0
812.700834544873,0
793.2473661565201,0
746.247932442655,0
710.069892623826,0
692.222020640995,0
705.252416573522,0
728.6793484686721,0
781.914679792083,0
830.706270385056,0
914.132020780637,0
972.898824275361,0
1012.92131260167,0
981.23095477407,0
976.528321872867,0
931.9789537676468,0
878.702271158331,0
825.473594337496,0
826.072440189459,0
808.824535365215,0
844.532563696891,0
891.369788281526,0
901.0825094214308,0
908.880178920377,0
918.557361507225,0
913.661628433176,0
876.1144832617811,0
817.329542304247,0
797.2310702048799,0
753.907075530035,0
768.815795481732,0
806.809905976815,0
828.830689120813,0
904.949017413341,0
975.731922546095,0
1005.37766018251,0
1046.67714340347,0
1042.57755915668,0
1032.9931446803098,0
985.411519418698,0
940.058097542452,0
903.820493289499,0
882.822102658708,0
882.215121590452,0
894.7310764984061,0
935.8353163797748,0
961.906104233486,0
981.910818810065,0
980.4369193448372,0
954.610472821533,0
920.33778509124,0
873.28098260382,0
842.184315268781,0
799.191277863432,0
803.244882244443,0
824.5700935906481,0
874.465395233125,0
937.796213334627,0
1012.04694640546,0
1049.25164107172,0
1087.4691166096302,0
1087.58479946276,0
1055.82251131678,0
1017.71248379705,0
975.992897658557,0
929.870360707963,0
906.643841275591,0
882.847518451438,0
923.174477698074,0
928.489448059693,0
974.485084195207,0
1000.30529644535,0
978.3612371874332,0
980.945007496642,0
926.846995691254,0
855.778011123669,0
821.4496929992771,0
801.632026790463,0
803.024963551544,0
836.255372678558,0
864.864660977363,0
948.289342502091,0
994.406565291065,0
787.1640359770739,1
1062.10587586641,0
1095.5795036091802,0
1062.91586929032,0
1005.76755813989,0
957.2556993127472,0
918.037680862936,0
894.8751104022199,0
868.787690302993,0
902.089393121318,0
930.878340917178,0
964.644608130092,0
969.1268215267412,0
945.9043743270952,0
952.478520198972,0
914.751803852223,0
852.357909948995,0
791.73120898127,0
785.981882763834,0
776.417526561226,0
816.796517205805,0
870.881681349378,0
913.206533337525,0
964.1196190999988,0
1043.27423775387,0
1051.63496441568,0
1070.12131414636,0
1027.68851098174,0
987.254439736602,0
923.557874344288,0
893.13446638336,0
873.0474306383161,0
862.7457076664259,0
877.4307331954479,0
906.1224609900032,0
921.406166470436,0
958.770271357375,0
943.580128629902,0
927.4970337628728,0
893.4490547562241,0
832.176371204093,0
791.224628956913,0
773.040949210172,0
759.006725282854,0
806.85755863288,0
835.7662005460339,0
934.218193763776,0
978.278063840027,0
1015.67313931513,0
1058.21539904085,0
1050.18564424536,0
1026.99904806606,0
978.669835235237,0
936.805734714177,0
897.0528331525039,0
864.861665520767,0
866.2521399599369,0
875.728237003391,0
915.603135932769,0
927.563599368493,0
974.444787253035,0
979.1476823007828,0
940.8047696925698,0
899.49114810426,0
874.688851992935,0
823.1752797637309,0
785.849699170593,0
797.273642973676,0
559.896842108927,1
873.2341293049519,0
944.24275278622,0
1013.35595146992,0
1066.07223838151,0
1080.7377281752902,0
1091.8335611567,0
1064.00740886529,0
1027.27585767221,0
994.172742563778,0
943.205189342905,0
925.599583946734,0
916.048698556895,0
954.871994700909,0
974.191810638272,0
1000.73153204704,0
1025.79762600087,0
1033.2204123797098,0
990.729552925606,0
958.725849192946,0
919.5039947118448,0
874.0663851044479,0
844.1347713720099,0
848.1942943627361,0
900.444962266917,0
953.271666899233,0
1005.26405067654,0
1080.77788882684,0
1142.65963861746,0
1136.06200673381,0
1140.46005877831,0
1125.07849292931,0
1110.05893245741,0
1032.95418281909,0
1013.85755662015,0
978.291220910386,0
1000.70063885652,0
1014.6913339889,0
1067.21180931731,0
1089.0369485469698,0
1115.84104942931,0
1087.65868053598,0
1076.8821336004198,0
1041.9464684731402,0
970.725175618647,0
948.195789038024,0
937.793587874226,0
908.243010971564,0
954.348860718257,0
1006.32452696235,0
1089.35486319111,0
1140.93575553739,0
1190.81706883125,0
1205.74524353459,0
1210.27130097299,0
1178.38356093572,0
1171.63663545491,0
1111.39382455446,0
1043.82480206173,0
1046.77025983425,0
1041.0085176738,0
1047.51525918069,0
1116.52532766364,0
1118.54151241368,0
1164.82582651715,0
1152.37700261652,0
1128.84325395585,0
1073.34776234026,0
1039.39354472299,0
1013.68498307568,0
967.381016163386,0
976.2184015886928,0
982.588489160609,0
1048.0282968573802,0
1123.63000245184,0
1182.64572882915,0
1232.94477743456,0
1251.37510952169,0
1261.70442574928,0
1236.49510033039,0
1201.95967747922,0
1136.5668045328,0
1063.54277478885,0
1062.31174286292,0
1064.60116480578,0
1085.90472233593,0
1118.95782713381,0
1148.39899770643,0
1169.88602814996,0
1149.7746594182,0
1135.46854213951,0
1070.63221598758,0
1045.93360084911,0
1005.07530127823,0
964.199169130535,0
952.687525508348,0
991.547019652695,0
1029.02238251367,0
1101.6007975287,0
1181.5553387846,0
1218.91425361291,0
1233.0902159862198,0
1219.9536194792802,0
1202.64378051715,0
1175.6257212857902,0
1124.27688842954,0
1075.9981078683302,0
1053.64590892486,0
1036.7323481325,0
1077.74638419461,0
1088.82353644285,0
1128.1191383386,0
1131.95500342111,0
1132.40328917976,0
1108.7037623385902,0
1041.20702711441,0
1023.36374206139,0
965.181351191727,0
953.113193859384,0
927.2969231607028,0
971.301683080478,0
1011.518119274,0
1080.76430132676,0
1135.73168721792,0
1201.46585854937,0
1218.21325287438,0
1207.25749460897,0
1187.14526827722,0
1388.68727707941,1
1108.9302751102,0
1054.85099709032,0
1038.94728177199,0
1021.9118081437,0
1040.44411872209,0
1062.29277843752,0
1096.49509275019,0
1129.19646599136,0
1125.52930834827,0
1068.97552476526,0
1057.46644226664,0
998.576483373054,0
966.749069012807,0
915.124377737253,0
928.558150054922,0
965.561638328533,0
995.625927923496,0
1083.32652228121,0
1110.65437950636,0
1188.14248391125,0
1228.71281461529,0
1223.04451124608,0
1204.31361095516,0
1133.6182683724498,0
1105.04913688764,0
1071.22411760328,0
1041.50546412099,0
1063.08980219152,0
1050.20882560295,0
1088.1950089921302,0
1135.63569289087,0
1133.19945484181,0
1137.4833264375,0
1123.17390396903,0
1094.04128717588,0
1029.25095027423,0
982.560706311418,0
946.6828659639392,0
975.4144618150508,0
969.97729721237,0
1048.82495892358,0
1119.3884356190802,0
1188.15822114702,0
1239.1867322788698,0
1269.89166724076,0
1263.66445100844,0
1233.46860014802,0
1197.21042721953,0
1157.21972659577,0
1116.28423565985,0
1100.3615331130302,0
1104.38025672953,0
1121.17928810536,0
1152.55626711203,0
1155.56029868019,0
1176.94941690555,0
1168.1259068717,0
1179.89266336457,0
1139.3632325079,0
1106.71859810978,0
1050.88234207983,0
1039.66525096968,0
1026.32572531499,0
1058.78335577163,0
1113.89877957973,0
1180.41594227241,0
1251.87968934293,0
1298.12811074537,0
1345.07657420102,0
1323.69378969983,0
1286.25925452046,0
1266.37447093512,0
1204.49709546599,0
1201.29480724872,0
1180.33259877971,0
1172.97707466679,0
1175.57936177981,0
1211.9984624480498,0
1242.49819669453,0
1275.9240997582,0
1254.5172694210198,0
1228.40435815415,0
1215.09855645963,0
1176.2889302142,0
1108.02313719101,0
1353.02485101378,1
1083.18174712276,0
1125.44602574331,0
1181.94158833514,0
1233.03874054515,0
1313.71892987919,0
1368.4540225361802,0
1400.09971242121,0
1383.54490764548,0
1345.42969329087,0
1330.98402982434,0
1281.72921858915,0
1227.63706208524,0
1225.03919744252,0
1204.53749160107,0
1253.6275967095598,0
1280.25815867394,0
1281.07065662204,0
1296.04941046439,0
1314.59435171504,0
1282.47570357422,0
1242.50301370926,0
1202.87728265471,0
1160.1239194800698,0
1126.07176359641,0
1136.9182082390305,0
1166.7893971439,0
1213.33660711381,0
1266.24751036899,0
1344.77628790834,0
1374.95495245184,0
1421.7394318421,0
1417.6912747052302,0
1382.80673203775,0
1356.85670280416,0
1306.72600765429,0
1252.73752578982,0
1260.17984604435,0
1235.50537989804,0
1270.10407019215,0
1285.63653428812,0
1315.66604488331,0
1330.28106445285,0
1336.23034773034,0
1297.51780707506,0
1244.7315652927198,0
1210.46345430635,0
1158.25136024353,0
1148.67629087871,0
872.45514307929,1
1159.05559298003,0
1224.84773337857,0
1295.30649541861,0
1339.6250036904,0
1369.95445528738,0
1438.79050058906,0
1418.6948407009602,0
1395.69139160992,0
1343.13085283263,0
1282.7322086419802,0
1232.53371722087,0
1229.1905385356802,0
1211.08050148458,0
1211.48586763165,0
1259.19066983794,0
1290.05901181202,0
1319.2263573169698,0
1301.25884379188,0
1286.8842921650698,0
1218.84567893796,0
1202.42173662769,0
1147.04607757157,0
1109.00709236607,0
1107.66533991582,0
1132.6664036628,0
1180.76768609815,0
1231.6856347979,0
1300.71784656701,0
1374.73094728213,0
1401.50857721619,0
1390.7040005757,0
1354.76466730386,0
1315.8469429299,0
1270.82285498102,0
1217.50644374406,0
1194.24214933792,0
1192.73923862783,0
1231.19789839255,0
1259.8586287066198,0
1276.28553584059,0
1291.83101389119,0
1290.25069923922,0
1246.0836948554902,0
1227.76828718545,0
1163.51208378495,0
1135.541099339,0
1092.34335388652,0
1102.9708467425098,0
1126.8928327523402,0
1170.96591522251,0
1224.83772975456,0
1308.78531139532,0
1361.1647558670695,0
1389.5880944924402,0
1383.49373998007,0
1379.6812829118398,0
1305.5616503176,0
1269.85216325178,0
1237.4973961393,0
1219.91426608453,0
1211.75983018562,0
1221.67778134233,0
1245.7834626691,0
1287.79901953672,0
1303.85252269866,0
1315.07128611299,0
1271.54505781534,0
1243.38918412911,0
1196.73151595342,0
1146.3361020289,0
1100.86229835307,0
1131.06652986553,0
1163.03130149408,0
1210.6738698658198,0
1299.7060513681402,0
1344.25876460979,0
1396.12960299295,0
1443.9327630935002,0
1420.1197299169198,0
1413.89980833357,0
1361.05837730732,0
1306.64983171627,0
1279.24017244406,0
1230.9065720516498,0
1267.32985714746,0
1287.8788216844198,0
1309.63597099483,0
1341.54293003824,0
1351.2163751827,0
1362.67491800513,0
1357.36714513362,0
1300.4637379192,0
1252.64876507049,0
1214.26829489241,0
1193.25966264328,0
1199.9996066139302,0
1205.20865035476,0
1291.66498197234,0
1354.78398768649,0
1413.1530511226902,0
1463.03976111964,0
1498.72591050391,0
1489.3341734049,0
1452.27795178046,0
1437.1360728213,0
1381.29696136099,0
1348.4963905762402,0
1326.25313965086,0
1329.63397888074,0
1351.46131972513,0
1367.28841666772,0
1410.0541464292098,0
1434.2184967791102,0
1412.6654276318698,0
1414.90828386528,0
1370.3611072745698,0
1328.26198592156,0
1280.07194964134,0
1243.66580934685,0
1255.05729789361,0
1282.67306953146,0
1333.63100181691,0
1392.8527491376,0
1487.68049584153,0
1543.7245055531198,0
1554.4091618488,0
1558.22866423382,0
1531.62446228065,0
1498.61707998235,0
1449.33189440307,0
1412.90495546769,0
1388.41413059277,0
1387.7839199988198,0
1399.5442640740198,0
1438.39186077275,0
1473.51180877952,0
1487.8364773586902,0
1469.86625114148,0
1449.2888817789,0
1416.0164336709602,0
1358.8857669386,0
1334.92828249606,0
1287.79902636041,0
1302.40878316422,0
1333.82175238056,0
1375.89496146741,0
1450.38734046662,0
1511.019237431,0
1555.5245128585,0
1576.05808670509,0
1578.62000228079,0
1557.92716142569,0
1503.6239163329,0
1461.9586180124695,0
1430.9699890337,0
1393.40812992867,0
1417.29175533306,0
1428.5633672548802,0
1457.79165761275,0
1487.16810137047,0
1465.1505613169,0
1489.42415217697,0
1457.88339188667,0
1422.73795723965,0
1374.20127771915,0
1347.12382508754,0
1318.40581559268,0
1302.2777928965302,0
1321.70951201933,0
1371.5029716637,0
1463.30410099012,0
1498.63257817005,0
1545.72253795307,0
1577.36388995646,0
1568.21732073282,0
1542.39435938286,0
1514.81248815623,0
1452.27171732426,0
1428.08288680928,0
1387.1016953091698,0
1380.6621381068398,0
1394.78596642282,0
1421.30747888457,0
1451.68777474052,0
1462.19814081712,0
1447.85397360082,0
1433.9424682857998,0
1391.17279439769,0
1346.14453350773,0
1306.4918856669,0
1269.96525820651,0
1277.34956146194,0
1304.46025629254,0
1353.72635548703,0
1408.57746970318,0
1478.81266910251,0
1530.7457435140198,0
1540.099039684,0
1561.41585440273,0
1524.81253118728,0
1481.62491612984,0
1434.77800364399,0
1376.4216286018802,0
1378.17614287246,0
1363.29617994586,0
1391.15674641936,0
1405.53528041462,0
1434.80720563382,0
1455.86950931992,0
1457.89555404288,0
1411.79945899794,0
1393.5220989322102,0
1349.74766008956,0
1296.39504187561,0
1281.69354818849,0
