Data,Label
0.158075,0
0.158668,0
0.159517,0
0.155973,0
0.156822,0
0.156242,0
0.152591,0
0.153548,0
0.153655,0
0.149937,0
0.151149,0
0.15216,0
0.147161,0
0.148306,0
0.149236,0
0.146285,0
0.14611,0
0.146568,0
0.144493,0
0.142971,0
0.145329,0
0.141812,0
0.141772,0
0.14254,0
0.140357,0
0.139063,0
0.139939,0
0.138444,0
0.137568,0
0.138565,0
0.137716,0
0.135331,0
0.13653,0
0.136611,0
0.132731,0
0.135641,0
0.134401,0
0.131814,0
0.133445,0
0.132946,0
0.132165,0
0.132421,0
0.132475,0
0.128325,0
0.131262,0
0.130386,0
0.126937,0
0.128864,0
0.127233,0
0.126236,0
0.124714,0
0.127045,0
0.124161,0
0.124027,0
0.126438,0
0.123083,0
0.1221,0
0.123865,0
0.121588,0
0.121278,0
0.122275,0
0.121776,0
0.119567,0
0.12086,0
0.11958,0
0.118772,0
0.120928,0
0.117195,0
0.117977,0
0.118394,0
0.118314,0
0.117802,0
0.118031,0
0.11543,0
0.116885,0
0.118206,0
0.114285,0
0.114797,0
0.115767,0
0.113746,0
0.114191,0
0.11512,0
0.113315,0
0.112062,0
0.114487,0
0.113274,0
0.111321,0
0.113598,0
0.111792,0
0.110189,0
0.111846,0
0.111671,0
0.109852,0
0.111361,0
0.111738,0
0.108586,0
0.110782,0
0.109367,0
0.106955,0
0.110027,0
0.111092,0
0.107063,0
0.111132,0
0.10806,0
0.107157,0
0.109071,0
0.108868,0
0.105877,0
0.108855,0
0.108087,0
0.104624,0
0.108006,0
0.108478,0
0.105527,0
0.108262,0
0.108639,0
0.104745,0
0.106012,0
0.107171,0
0.106564,0
0.106308,0
0.107844,0
0.104786,0
0.106268,0
0.106349,0
0.105001,0
0.105257,0
0.105406,0
0.103479,0
0.105918,0
0.107238,0
0.105743,0
0.106093,0
0.106767,0
0.105648,0
0.107023,0
0.107548,0
0.105958,0
0.10457,0
0.107481,0
0.107063,0
0.104489,0
0.107952,0
0.107306,0
0.10515,0
0.107871,0
0.107359,0
0.105042,0
0.107844,0
0.108087,0
0.104287,0
0.107912,0
0.108006,0
0.105298,0
0.108356,0
0.108936,0
0.106834,0
0.107858,0
0.109192,0
0.108195,0
0.111967,0
0.112021,0
0.110526,0
0.109421,0
0.111577,0
0.11058,0
0.111024,0
0.112291,0
0.111065,0
0.111388,0
0.113301,0
0.11252,0
0.113503,0
0.114339,0
0.112991,0
0.113894,0
0.117087,0
0.114649,0
0.115538,0
0.116791,0
0.117492,0
0.11768,0
0.11993,0
0.119553,0
0.118031,0
0.121184,0
0.120442,0
0.119324,0
0.121884,0
0.122571,0
0.125913,0
0.126344,0
0.126263,0
0.124997,0
0.127233,0
0.128837,0
0.126937,0
0.129174,0
0.130602,0
0.13079,0
0.133606,0
0.134105,0
0.132232,0
0.13552,0
0.136598,0
0.13591,0
0.139036,0
0.140828,0
0.1394,0
0.142297,0
0.145948,0
0.142715,0
0.144722,0
0.149101,0
0.147094,0
0.149923,0
0.153009,0
0.151648,0
0.152497,0
0.157361,0
0.166873,0
0.160756,0
0.164017,0
0.164744,0
0.16589,0
0.169784,0
0.17101,0
0.169811,0
0.173826,0
0.174958,0
0.178313,0
0.182301,0
0.181573,0
0.182274,0
0.187798,0
0.189024,0
0.189779,0
0.192218,0
0.192864,0
0.193848,0
0.203428,0
0.202148,0
0.201353,0
0.207376,0
0.2091,0
0.20751,0
0.214813,0
0.215622,0
0.214328,0
0.22031,0
0.231858,0
0.228017,0
0.226077,0
0.23462,0
0.233623,0
0.238985,0
0.239309,0
0.240198,0
0.244011,0
0.247945,0
0.251839,0
0.255477,0
0.255598,0
0.258576,0
0.261069,0
0.265596,0
0.266728,0
0.269638,0
0.273263,0
0.272697,0
0.27938,0
0.283166,0
0.279757,0
0.283233,0
0.28869,0
0.291048,0
0.295009,0
0.296707,0
0.300129,0
0.29924,0
0.318036,0
0.311003,0
0.313711,0
0.320488,0
0.32224,0
0.329394,0
0.333666,0
0.339446,0
0.343677,0
0.351101,0
0.357919,0
0.364103,0
0.369021,0
0.373656,0
0.380757,0
0.390808,0
0.386712,0
0.399755,0
0.404713,0
0.404498,0
0.418901,0
0.420666,0
0.420046,0
0.427201,0
0.430691,0
0.43127,0
0.433965,0
0.437279,0
0.440715,0
0.442548,0
0.450713,0
0.44721,0
0.452101,0
0.447452,0
0.453785,0
0.456789,0
0.45392,0
0.459754,0
0.46327,0
0.459929,0
0.464038,0
0.466289,0
0.465561,0
0.467595,0
0.469724,0
0.473578,0
0.473362,0
0.475006,0
0.474265,0
0.47921,0
0.477108,0
0.478711,0
0.482336,0
0.475909,0
0.481285,0
0.485502,0
0.480315,0
0.483872,0
0.489288,0
0.482201,0
0.494247,0
0.498828,0
0.505107,0
0.505834,0
0.508839,0
0.510577,0
0.513433,0
0.509863,0
0.509742,0
0.512234,0
0.504473,0
0.50861,0
0.51117,0
0.507599,0
0.505848,0
0.513945,0
0.506211,0
0.510914,0
0.51183,0
0.514296,0
0.51439,0
0.513824,0
0.510402,0
0.515549,0
0.512827,0
0.5147,0
0.515481,0
0.511305,0
0.515064,0
0.518378,0
0.514336,0
0.515172,0
0.518513,0
0.515064,0
0.518405,0
0.519726,0
0.519699,0
0.518917,0
0.515684,0
0.519483,0
0.523013,0
0.518998,0
0.519833,0
0.522784,0
0.5166,0
0.5211,0
0.524347,0
0.526772,0
0.521248,0
0.526557,0
0.520777,0
0.520453,0
0.524967,0
0.521464,0
0.522367,0
0.521572,0
0.522649,0
0.524159,0
0.522905,0
0.524226,0
0.531461,0
0.522703,0
0.529144,0
0.529386,0
0.522865,0
0.524724,0
0.525573,0
0.526274,0
0.523229,0
0.525034,0
0.528187,0
0.527594,0
0.525829,0
0.52401,0
0.524873,0
0.525169,0
0.532135,0
0.535234,0
0.53328,0
0.531448,0
0.532903,0
0.529171,0
0.529858,0
0.529171,0
0.529521,0
0.525668,0
0.529831,0
0.52812,0
0.525708,0
0.525695,0
0.526867,0
0.531583,0
0.53293,0
0.530316,0
0.53545,0
0.530357,0
0.526705,0
0.531313,0
0.524172,0
0.527392,0
0.526355,0
0.528726,0
0.52657,0
0.530437,0
0.527743,0
0.527621,0
0.528416,0
0.524495,0
0.529791,0
0.526638,0
0.522218,0
0.527972,0
0.523768,0
0.526813,0
0.528982,0
0.527163,0
0.525802,0
0.532108,0
0.533065,0
0.529764,0
0.534992,0
0.534102,0
0.528214,0
0.536056,0
0.529279,0
0.533509,0
0.529023,0
0.52556,0
0.533577,0
0.529791,0
0.530074,0
0.539411,0
0.533725,0
0.526826,0
0.531044,0
0.530437,0
0.527379,0
0.528861,0
0.529198,0
0.525102,0
0.529211,0
0.526018,0
0.529063,0
0.525829,0
0.527069,0
0.53103,0
0.529117,0
0.527904,0
0.533146,0
0.530208,0
0.529063,0
0.529642,0
0.530747,0
0.529615,0
0.528551,0
0.532068,0
0.528443,0
0.529454,0
0.531596,0
0.530936,0
0.529454,0
0.530801,0
0.532593,0
0.531704,0
0.528241,0
0.530922,0
0.535274,0
0.525331,0
0.53041,0
0.531071,0
0.529036,0
0.529373,0
0.529333,0
0.5294,0
0.529696,0
0.530599,0
0.532822,0
0.529036,0
0.532108,0
0.534035,0
0.536905,0
0.537767,0
0.536824,0
0.540907,0
0.536379,0
0.537093,0
0.540206,0
0.535625,0
0.537659,0
0.537471,0
0.540637,0
0.538805,0
0.538414,0
0.54352,0
0.540529,0
0.538441,0
0.545151,0
0.539667,0
0.540071,0
0.544261,0
0.547549,0
0.539748,0
0.545312,0
0.54503,0
0.543871,0
0.547913,0
0.542038,0
0.545137,0
0.5448,0
0.54352,0
0.55271,0
0.548344,0
0.547967,0
0.558099,0
0.550136,0
0.564418,0
0.568757,0
0.575602,0
0.572071,0
0.576962,0
0.578889,0
0.574133,0
0.579603,0
0.57164,0
0.578674,0
0.575346,0
0.576194,0
0.582958,0
0.580627,0
0.577717,0
0.585397,0
0.577973,0
0.584117,0
0.583645,0
0.585653,0
0.584939,0
0.582756,0
0.58568,0
0.583915,0
0.586232,0
0.595422,0
0.603209,0
0.602091,0
0.60457,0
0.609812,0
0.598669,0
0.603452,0
0.602401,0
0.604961,0
0.606591,0
0.60643,0
0.607831,0
0.606632,0
0.60554,0
0.61477,0
0.61256,0
0.611375,0
0.614406,0
0.616818,0
0.61353,0
0.619365,0
0.620402,0
0.615646,0
0.62214,0
0.615525,0
0.62404,0
0.620914,0
0.621493,0
0.628958,0
0.621291,0
0.620766,0
0.627597,0
0.634334,0
0.63591,0
0.637985,0
0.629052,0
0.629847,0
0.627934,0
0.63044,0
0.628432,0
0.626425,0
0.623568,0
0.627328,0
0.62086,0
0.621898,0
0.628379,0
0.619324,0
0.62854,0
0.623339,0
0.623946,0
0.622396,0
0.61826,0
0.618273,0
0.617155,0
0.616791,0
0.615794,0
0.614878,0
0.614501,0
0.612089,0
0.617424,0
0.610283,0
0.606672,0
0.611321,0
0.602212,0
0.609569,0
0.607009,0
0.600542,0
0.599774,0
0.596944,0
0.60139,0
0.59941,0
0.598817,0
0.59588,0
0.601929,0
0.598777,0
0.605204,0
0.606052,0
0.597672,0
0.599316,0
0.600353,0
0.599491,0
0.600232,0
0.592269,0
0.595543,0
0.593185,0
0.585909,0
0.594451,0
0.586974,0
0.58564,0
0.58956,0
0.588739,0
0.589426,0
0.588712,0
0.591797,0
0.587593,0
0.587391,0
0.584562,0
0.585545,0
0.582675,0
0.577043,0
0.576248,0
0.578754,0
0.571977,0
0.578835,0
0.567019,0
0.571128,0
0.570899,0
0.564108,0
0.564769,0
0.562599,0
0.563313,0
0.562343,0
0.55531,0
0.555741,0
0.556065,0
0.554704,0
0.555243,0
0.555297,0
0.548964,0
0.549233,0
0.558881,0
0.552642,0
0.551066,0
0.555822,0
0.556469,0
0.561387,0
0.558288,0
0.555984,0
0.555364,0
0.549638,0
0.550796,0
0.548789,0
0.547819,0
0.544585,0
0.546188,0
0.543884,0
0.541486,0
0.543615,0
0.540731,0
0.535207,0
0.538697,0
0.535962,0
0.533644,0
0.531219,0
0.535557,0
0.529023,0
0.533159,0
0.528767,0
0.530639,0
0.528268,0
0.528524,0
0.528834,0
0.522111,0
0.522178,0
0.525129,0
0.52017,0
0.522798,0
0.524401,0
0.524644,0
0.519941,0
0.522811,0
0.520655,0
0.519443,0
0.520925,0
0.517772,0
0.521679,0
0.522245,0
0.515549,0
0.518917,0
0.515158,0
0.514713,0
0.515603,0
0.515684,0
0.513838,0
0.515818,0
0.517988,0
0.51183,0
0.514174,0
0.514094,0
0.512962,0
0.522097,0
0.52591,0
0.528847,0
0.533119,0
0.526463,0
0.53739,0
0.529548,0
0.525924,0
0.523754,0
0.524603,0
0.521625,0
0.524563,0
0.523566,0
0.520036,0
0.520453,0
0.519187,0
0.519106,0
0.522569,0
0.519793,0
0.522137,0
0.520143,0
0.515643,0
0.523135,0
0.517691,0
0.516452,0
0.517193,0
0.51788,0
0.518392,0
0.517637,0
0.519766,0
0.516074,0
0.516115,0
0.515562,0
0.514767,0
0.517745,0
0.517058,0
0.516937,0
0.51761,0
0.51214,0
0.515953,0
0.517327,0
0.514094,0
0.510159,0
0.51567,0
0.512355,0
0.513528,0
0.514902,0
0.510604,0
0.512032,0
0.512571,0
0.513406,0
0.510968,0
0.514309,0
0.509836,0
0.515347,0
0.508691,0
0.510873,0
0.51536,0
0.509553,0
0.511965,0
0.521073,0
0.521774,0
0.524698,0
0.530801,0
0.526004,0
0.528618,0
0.527689,0
0.524226,0
0.527783,0
0.525223,0
0.523781,0
0.525506,0
0.52428,0
0.521706,0
0.524967,0
0.522528,0
0.520413,0
0.525506,0
0.521275,0
0.520332,0
0.524846,0
0.518877,0
0.521801,0
0.520467,0
0.523242,0
0.525816,0
0.522676,0
0.52393,0
0.523916,0
0.520157,0
0.523013,0
0.524401,0
0.522124,0
0.523269,0
0.528457,0
0.523943,0
0.527581,0
0.53161,0
0.531812,0
0.537309,0
0.536298,0
0.539694,0
0.546296,0
0.546539,0
0.552359,0
0.558652,0
0.565766,0
0.567261,0
0.576437,0
0.578296,0
0.579967,0
0.590531,0
0.588402,0
0.596203,0
0.601781,0
0.604058,0
0.611752,0
0.61066,0
0.61473,0
0.620456,0
0.618448,0
0.624161,0
0.626398,0
0.625805,0
0.620106,0
0.625805,0
0.620901,0
0.621952,0
0.622194,0
0.621318,0
0.621224,0
0.619863,0
0.618448,0
0.61985,0
0.616387,0
0.621157,0
0.620725,0
0.611078,0
0.617249,0
0.615619,0
0.61477,0
0.617182,0
0.61481,0
0.615228,0
0.612897,0
0.615659,0
0.613274,0
0.610499,0
0.608464,0
0.612776,0
0.612857,0
0.613962,0
0.617586,0
0.617249,0
0.614554,0
0.61768,0
0.618853,0
0.612506,0
0.621817,0
0.628796,0
0.626775,0
0.62792,0
0.627813,0
0.627085,0
0.626384,0
0.627826,0
0.630844,0
0.628998,0
0.623946,0
0.629699,0
0.629376,0
0.628446,0
0.629686,0
0.62978,0
0.625428,0
0.627287,0
0.631329,0
0.631612,0
0.629241,0
0.632758,0
0.63393,0
0.632528,0
0.627786,0
0.631747,0
0.633499,0
0.633916,0
0.640761,0
0.636059,0
0.630656,0
0.639212,0
0.637581,0
0.636126,0
0.639791,0
0.640128,0
0.639468,0
0.641866,0
0.64386,0
0.644237,0
0.644129,0
0.648805,0
0.654019,0
0.655165,0
0.657428,0
0.663518,0
0.656727,0
0.658816,0
0.657684,0
0.661969,0
0.664057,0
0.658924,0
0.666927,0
0.670646,0
0.673637,0
0.681519,0
0.680724,0
0.6771,0
0.676601,0
0.677423,0
0.678083,0
0.679175,0
0.674917,0
0.682409,0
0.677181,0
0.677733,0
0.685117,0
0.681748,0
0.682665,0
0.684039,0
0.684281,0
0.688512,0
0.686612,0
0.687919,0
0.693713,0
0.683581,0
0.69242,0
0.692083,0
0.69281,0
0.696637,0
0.698456,0
0.696421,0
0.707093,0
0.713978,0
0.717265,0
0.71864,0
0.719152,0
0.721779,0
0.725242,0
0.719502,0
0.728866,0
0.721469,0
0.724191,0
0.730887,0
0.729971,0
0.729796,0
0.728961,0
0.733447,0
0.738338,0
0.726454,0
0.735495,0
0.735617,0
0.732922,0
0.738756,0
0.747959,0
0.750155,0
0.749333,0
0.75444,0
0.7487,0
0.752634,0
0.74711,0
0.751731,0
0.752904,0
0.744738,0
0.75545,0
0.747245,0
0.74583,0
0.750829,0
0.746584,0
0.751664,0
0.744482,0
0.749926,0
0.748673,0
0.745291,0
0.74773,0
0.747366,0
0.750667,0
0.747676,0
0.7532,0
0.757916,0
0.749791,0
0.752378,0
0.759048,0
0.752621,0
0.754938,0
0.759075,0
0.76088,0
0.755989,0
0.763117,0
0.759708,0
0.763413,0
0.761864,0
0.772751,0
0.785928,0
0.777035,0
0.791883,0
0.78609,0
0.786292,0
0.782452,0
0.778436,0
0.783961,0
0.775028,0
0.786251,0
0.789552,0
0.779757,0
0.794255,0
0.791897,0
0.795804,0
0.797488,0
0.80048,0
0.799563,0
0.79765,0
0.80335,0
0.806098,0
0.803377,0
0.808443,0
0.809157,0
0.804266,0
0.805883,0
0.803067,0
0.810464,0
0.799186,0
0.80626,0
0.808564,0
0.805155,0
0.802662,0
0.814506,0
0.809399,0
0.810073,0
0.808712,0
0.809332,0
0.807621,0
0.801921,0
0.810167,0
0.803053,0
0.806354,0
0.803552,0
0.802339,0
0.806314,0
0.800776,0
0.805236,0
0.807095,0
0.8075,0
0.806812,0
0.804347,0
0.808672,0
0.806152,0
0.807567,0
0.80564,0
0.805802,0
0.804508,0
0.805182,0
0.807122,0
0.813253,0
0.817632,0
0.813805,0
0.80913,0
0.809062,0
0.801517,0
0.811515,0
0.802784,0
0.803929,0
0.807513,0
0.807877,0
0.828653,0
0.822146,0
0.826026,0
0.826026,0
0.818844,0
0.821836,0
0.814088,0
0.814236,0
0.816837,0
0.814196,0
0.814991,0
0.810625,0
0.810477,0
0.810747,0
0.80339,0
0.809642,0
0.806718,0
0.812215,0
0.820448,0
0.812579,0
0.8075,0
0.814614,0
0.813159,0
0.813482,0
0.80149,0
0.811986,0
0.807351,0
0.802164,0
0.806395,0
0.804818,0
0.809588,0
0.802353,0
0.799294,0
0.801814,0
0.796734,0
0.796262,0
0.800426,0
0.788892,0
0.788353,0
0.791439,0
0.791291,0
0.785968,0
0.786278,0
0.787733,0
0.783206,0
0.785766,0
0.786669,0
0.783732,0
0.774017,0
0.782209,0
0.781899,0
0.769908,0
0.772414,0
0.769274,0
0.76984,0
0.757269,0
0.764599,0
0.761163,0
0.749939,0
0.759465,0
0.755962,0
0.748228,0
0.746045,0
0.748444,0
0.743149,0
0.735765,0
0.737799,0
0.739605,0
0.727991,0
0.730335,0
0.726252,0
0.722601,0
0.718195,0
0.721739,0
0.715716,0
0.706702,0
0.707389,0
0.709653,0
0.708844,0
0.695343,0
0.701434,0
0.698968,0
0.687219,0
0.692959,0
0.688121,0
0.685332,0
0.680347,0
0.681654,0
0.677976,0
0.67233,0
0.669986,0
0.670457,0
0.661106,0
0.663909,0
0.664785,0
0.654316,0
0.653036,0
0.655245,0
0.648576,0
0.643833,0
0.641596,0
0.638875,0
0.63967,0
0.630211,0
0.63711,0
0.629214,0
0.620092,0
0.62245,0
0.623218,0
0.615161,0
0.613315,0
0.610593,0
0.605042,0
0.601579,0
0.601242,0
0.596351,0
0.591245,0
0.588563,0
0.587984,0
0.582837,0
0.578957,0
0.579657,0
0.575184,0
0.570091,0
0.568582,0
0.561158,0
0.567127,0
0.557412,0
0.562842,0
0.555216,0
0.546525,0
0.550096,0
0.545824,0
0.540044,0
0.537632,0
0.537915,0
0.533725,0
0.529508,0
0.529764,0
0.523027,0
0.517785,0
0.519173,0
0.512975,0
0.5166,0
0.50675,0
0.507572,0
0.506764,0
0.495486,0
0.497709,0
0.494584,0
0.486755,0
0.489181,0
0.484492,0
0.48142,0
0.480449,0
0.478792,0
0.473066,0
0.470411,0
0.469024,0
0.462691,0
0.465386,0
0.457531,0
0.458069,0
0.457423,0
0.446482,0
0.44915,0
0.444218,0
0.440648,0
0.46199,0
0.449985,0
0.442184,0
0.437711,0
0.433601,0
0.425032,0
0.422728,0
0.42165,0
0.413363,0
0.418456,0
0.40955,0
0.410871,0
0.408917,0
0.401547,0
0.39966,0
0.403891,0
0.393126,0
0.388908,0
0.392506,0
0.387453,0
0.382023,0
0.382495,0
0.377321,0
0.376499,0
0.375165,0
0.369533,0
0.3689,0
0.363672,0
0.360775,0
0.364763,0
0.358404,0
0.35261,0
0.353593,0
0.349902,0
0.346776,0
0.347059,0
0.342855,0
0.336751,0
0.336078,0
0.333396,0
0.331443,0
0.329785,0
0.327764,0
0.326026,0
0.322159,0
0.319437,0
0.318764,0
0.312027,0
0.309467,0
0.310477,0
0.31006,0
0.303121,0
0.302689,0
0.304495,0
0.296774,0
0.299024,0
0.294659,0
0.288771,0
0.288596,0
0.288245,0
0.28551,0
0.281805,0
0.282277,0
0.280579,0
0.274448,0
0.27585,0
0.271012,0
0.270985,0
0.2679,0
0.264343,0
0.265785,0
0.26344,0
0.259061,0
0.258886,0
0.256178,0
0.251516,0
0.253699,0
0.252607,0
0.245709,0
0.248605,0
0.24773,0
0.240454,0
0.241788,0
0.242515,0
0.236317,0
0.236708,0
0.237557,0
0.232329,0
0.22892,0
0.232275,0
0.230268,0
0.224029,0
0.226172,0
0.223288,0
0.219933,0
0.221658,0
0.217818,0
0.218289,0
0.216147,0
0.213237,0
0.212981,0
0.212024,0
0.209855,0
0.208709,0
0.209168,0
0.204088,0
0.204533,0
0.206069,0
0.199372,0
0.199439,0
0.201299,0
0.196543,0
0.196206,0
0.195936,0
0.192905,0
0.191732,0
0.192689,0
0.191018,0
0.18606,0
0.188391,0
0.188674,0
0.187057,0
0.187003,0
0.184484,0
0.183608,0
0.181668,0
0.180239,0
0.180441,0
0.178366,0
0.177154,0
0.176035,0
0.177167,0
0.173314,0
0.174055,0
0.175294,0
0.169743,0
0.170767,0
0.172411,0
0.167695,0
0.168126,0
0.16884,0
0.165189,0
0.163653,0
0.165863,0
0.164286,0
0.161443,0
0.162575,0
0.160177,0
0.159786,0
0.160554,0
0.159395,0
0.157388,0
0.155959,0
0.156498,0
0.154235,0
0.154167,0
0.154235,0
0.150732,0
0.151931,0
0.151513,0
0.149384,0
0.152079,0
0.14836,0
0.146609,0
0.148697,0
0.146865,0
0.143941,0
0.145113,0
0.145908,0
0.142822,0
0.143254,0
0.144978,0
0.140141,0
0.140748,0
0.142526,0
0.139265,0
0.139158,0
0.140734,0
0.137366,0
0.135924,0
0.142418,0
0.138241,0
0.134186,0
0.136921,0
0.136166,0
0.13327,0
0.134873,0
0.133728,0
0.132636,0
0.13265,0
0.132394,0
0.13044,0
0.130777,0
0.13013,0
0.128567,0
0.131289,0
0.128406,0
0.126896,0
0.128971,0
0.127018,0
0.124687,0
0.128419,0
0.125738,0
0.122881,0
0.127341,0
0.124862,0
0.122208,0
0.124539,0
0.122868,0
0.119688,0
0.125563,0
0.123865,0
0.120025,0
0.122234,0
0.12307,0
0.119203,0
0.12117,0
0.120874,0
0.117114,0
0.119971,0
0.120321,0
0.116454,0
0.118394,0
0.118529,0
0.115983,0
0.117707,0
0.11737,0
0.11442,0
0.116495,0
0.11667,0
0.11384,0
0.11605,0
0.115376,0
0.113153,0
0.113894,0
0.115498,0
0.11252,0
0.112547,0
0.114743,0
0.113086,0
0.112938,0
0.114581,0
0.111631,0
0.110364,0
0.11345,0
0.113301,0
0.110081,0
0.113099,0
0.111671,0
0.10899,0
0.111954,0
0.111887,0
0.108842,0
0.110539,0
0.111375,0
0.109205,0
0.110795,0
0.110485,0
0.107494,0
0.110607,0
0.11027,0
0.107359,0
0.109987,0
0.109017,0
0.107467,0
0.109758,0
0.109583,0
0.107211,0
0.108855,0
0.109502,0
0.108235,0
0.108666,0
0.110148,0
0.107373,0
0.10771,0
0.11062,0
0.107184,0
0.10833,0
0.109933,0
0.107386,0
0.10802,0
0.110634,0
0.108518,0
0.108087,0
0.110256,0
0.109246,0
0.109246,0
0.110243,0
0.109515,0
0.10841,0
0.110943,0
0.109852,0
0.108842,0
0.111253,0
0.110297,0
0.109071,0
0.110984,0
0.11058,0
0.109178,0
0.11159,0
0.114527,0
0.111024,0
0.114649,0
0.112911,0
0.110351,0
0.113611,0
0.11283,0
0.111159,0
0.114339,0
0.114703,0
0.111792,0
0.114851,0
0.116212,0
0.113126,0
0.116575,0
0.117559,0
0.114932,0
0.117249,0
0.118273,0
0.11609,0
0.119634,0
0.120887,0
0.117276,0
0.119648,0
0.12024,0
0.117842,0
0.123164,0
0.120402,0
0.120564,0
0.124053,0
0.126883,0
0.124107,0
0.127287,0
0.127166,0
0.124592,0
0.128284,0
0.129807,0
0.125832,0
0.131451,0
0.13207,0
0.128837,0
0.134091,0
0.133499,0
0.133566,0
0.135291,0
0.136948,0
0.136651,0
0.136651,0
0.139629,0
0.138956,0
0.14064,0
0.142378,0
0.141556,0
0.144574,0
0.146407,0
0.144938,0
0.146595,0
0.148818,0
0.147767,0
0.150678,0
0.162939,0
0.157037,0
0.156364,0
0.16116,0
0.158129,0
0.16271,0
0.16333,0
0.162764,0
0.16686,0
0.167345,0
0.170444,0
0.172761,0
0.173597,0
0.175685,0
0.175119,0
0.179862,0
0.18156,0
0.181209,0
0.186006,0
0.186707,0
0.189051,0
0.19215,0
0.19184,0
0.193686,0
0.19661,0
0.199439,0
0.198685,0
0.202431,0
0.204977,0
0.205503,0
0.219259,0
0.21387,0
0.214342,0
0.219947,0
0.218033,0
0.223679,0
0.225552,0
0.227223,0
0.227694,0
0.233272,0
0.239268,0
0.235132,0
0.240912,0
0.243283,0
0.243903,0
0.250613,0
0.247986,0
0.253523,0
0.255774,0
0.254251,0
0.261419,0
0.264814,0
0.264316,0
0.267199,0
0.269894,0
0.271875,0
0.275459,0
0.281684,0
0.277291,0
0.281455,0
0.298378,0
0.292059,0
0.293972,0
0.298068,0
0.300372,0
0.301665,0
0.304913,0
0.3075,0
0.312512,0
0.317618,0
0.324221,0
0.328478,0
0.33182,0
0.333086,0
0.344135,0
0.346398,0
0.348393,0
0.361004,0
0.360923,0
0.366313,0
0.378641,0
0.382144,0
0.384098,0
0.393489,0
0.401345,0
0.399135,0
0.407367,0
0.415613,0
0.412824,0
0.419063,0
0.429491,0
0.431337,0
0.435191,0
0.434921,0
0.437589,0
0.43961,0
0.441901,0
0.44469,0
0.44985,0
0.441807,0
0.451629,0
0.45749,0
0.452572,0
0.457477,0
0.459632,0
0.458784,0
0.461492,0
0.463243,0
0.466302,0
0.464254,0
0.470856,0
0.469226,0
0.469347,0
0.472891,0
0.471489,0
0.478954,0
0.470923,0
0.47568,0
0.481797,0
0.474103,0
0.488493,0
0.496227,0
0.496726,0
0.497009,0
0.502883,0
0.506414,0
0.499528,0
0.505982,0
0.506494,0
0.50128,0
0.505174,0
0.505538,0
0.513622,0
0.503665,0
0.51051,0
0.516344,0
0.507141,0
0.511385,0
0.519874,0
0.515387,0
0.511561,0
0.518284,0
0.518985,0
0.515535,0
0.519362,0
0.524778,0
0.525506,0
0.525627,0
0.526799,0
0.531623,0
0.523485,0
0.526355,0
0.53161,0
0.52141,0
0.527891,0
0.533954,0
0.528322,0
0.526934,0
0.531219,0
0.532351,0
0.528538,0
0.532162,0
0.535463,0
0.531125,0
0.531259,0
0.53359,0
0.539182,0
0.528632,0
0.535504,0
0.53929,0
0.53169,0
0.53902,0
0.540219,0
0.539061,0
0.535072,0
0.540933,0
0.541149,0
0.536999,0
0.539263,0
0.542227,0
0.547104,0
0.541567,0
0.543588,0
0.549179,0
0.541809,0
0.548977,0
0.555404,0
0.544342,0
0.547792,0
0.549058,0
0.550406,0
0.541001,0
0.548182,0
0.546983,0
0.541459,0
0.546795,0
0.546929,0
0.548344,0
0.541499,0
0.54759,0
0.549355,0
0.54026,0
0.546,0
0.549759,0
0.541459,0
0.545771,0
0.54856,0
0.546848,0
0.543776,0
0.552009,0
0.557897,0
0.559312,0
0.568474,0
0.570805,0
0.571559,0
0.56202,0
0.572826,0
0.566736,0
0.557614,0
0.567167,0
0.564863,0
0.563165,0
0.561158,0
0.561468,0
0.560457,0
0.554582,0
0.557412,0
0.55977,0
0.552858,0
0.556388,0
0.559635,0
0.562168,0
0.550446,0
0.561265,0
0.557601,0
0.552858,0
0.560767,0
0.554704,0
0.557169,0
0.553019,0
0.555768,0
0.558908,0
0.550433,0
0.557237,0
0.559554,0
0.551807,0
0.554111,0
0.554663,0
0.560349,0
0.557425,0
0.559837,0
0.558503,0
0.550055,0
0.560592,0
0.552804,0
0.558059,0
0.552454,0
0.5524,0
0.564284,0
0.554151,0
0.557439,0
0.558625,0
0.551564,0
0.553734,0
0.55919,0
0.563785,0
0.559056,0
0.559797,0
0.559177,0
0.554582,0
0.560578,0
0.557183,0
0.560053,0
0.55178,0
0.557547,0
0.565294,0
0.553424,0
0.560794,0
0.560686,0
0.557479,0
0.558005,0
0.559864,0
0.555876,0
0.556361,0
0.559676,0
0.55977,0
0.55655,0
0.558018,0
0.557277,0
0.561454,0
0.555499,0
0.556482,0
0.561144,0
0.55182,0
0.557884,0
0.561158,0
0.556604,0
0.553626,0
0.558517,0
0.55915,0
0.560295,0
0.561373,0
0.568178,0
0.565025,0
0.560834,0
0.561036,0
0.56458,0
0.55942,0
0.563704,0
0.56423,0
0.561009,0
0.561508,0
0.566898,0
0.564526,0
0.558072,0
0.568649,0
0.566022,0
0.56105,0
0.565038,0
0.565308,0
0.56745,0
0.562626,0
0.564445,0
0.566978,0
0.561158,0
0.565685,0
0.567827,0
0.563313,0
0.564189,0
0.571748,0
0.577986,0
0.571196,0
0.578674,0
0.578377,0
0.574968,0
0.582406,0
0.582433,0
0.584737,0
0.575319,0
