Data,Label
-794.410568886096,0
-749.2475688858921,0
-625.433727776786,0
-437.146087961759,0
-370.532557250382,0
-319.289034070903,0
-217.91151471075293,0
-232.977217446308,0
-235.901881085214,0
-365.482957760536,0
-466.076630898826,0
-593.894144287184,0
-620.421520896594,0
-522.182916395106,0
-580.073341302147,0
-452.13801472618,0
-477.143722488784,0
-385.597546315897,0
-334.752579236177,0
-418.568102217756,0
-508.987910962909,0
-542.926855747052,0
-682.196582449844,0
-734.7113845259129,0
-723.900925997938,0
-731.456702121848,0
-685.0825891820809,0
-521.2132428158831,0
-312.021680257915,0
-247.658237913258,0
-239.367756486348,0
-231.24382714869893,0
-323.743620650295,0
-367.28651013847,0
-494.224785914158,0
-521.094305905391,0
-562.7152555672039,0
-570.497091011271,0
-548.138065195721,0
-499.665444029368,0
-471.724686767797,0
-438.906815958926,0
-437.698244980257,0
-513.200693553705,0
-895.8558462353141,1
-620.421347549042,0
-778.751308349232,0
-770.060667646273,0
-844.6810729398629,0
-698.23926372867,0
-646.7650583531,0
-620.988183052944,0
-389.567392848301,0
-273.176011043435,0
-219.7472669200669,0
-250.496297176142,0
-363.656309786234,0
-360.31035070079,0
-840.999843647296,1
-621.3709134236441,0
-699.4615411554871,0
-666.751828903918,0
-629.3996792616031,0
-572.0025711799491,0
-563.392767478041,0
-507.7772784891,0
-521.131663061962,0
-582.7175783161431,0
-627.3761555713211,0
-790.438136264279,0
-911.633455375982,0
-905.878004012288,0
-942.9302685142528,0
-903.635220742377,0
-770.554467236743,0
-676.6433357186261,0
-542.0354382030761,0
-472.579699290036,0
-397.998676669253,0
-470.469403453596,0
-459.251150186109,0
-561.878014569683,0
-714.638295135025,0
-812.755014851804,0
-798.5949666591999,0
-884.174234420012,0
-803.7070371591141,0
-776.587954731169,0
-696.078499701533,0
-670.792416792698,0
-680.112653423791,0
-755.3926198104961,0
-845.2671306497771,0
-940.373267742497,0
-1012.58202918535,0
-1116.5772565103,0
-1074.8589219811802,0
-1038.5294809384402,0
-978.694510266638,0
-843.7305643089909,0
-752.0482944863201,0
-687.824320410517,0
-604.3285189108091,0
-582.77357544163,0
-697.137424974951,0
-823.587317368323,0
-858.778541740827,0
-921.912967732214,0
-1007.88867837971,0
-1011.5465801715,0
-1022.58059929147,0
-903.583848024383,0
-835.5789539073171,0
-850.359468413087,0
-877.099559987022,0
-903.175666706857,0
-1013.67885994943,0
-1037.01843365097,0
-1165.20699721816,0
-1203.17344386416,0
-1262.25672160651,0
-1227.48014316455,0
-1072.40063177944,0
-968.6158758735388,0
-843.268667313903,0
-760.79646363062,0
-707.7118863848891,0
-754.463234943794,0
-752.3661699743981,0
-856.0371647593021,0
-940.496958153052,0
-1095.68673216857,0
-1077.70796554154,0
-1089.67608563659,0
-1088.81642703187,0
-1070.23312199704,0
-984.396776826189,0
-937.617336362271,0
-873.347998884769,0
-945.118876311554,0
-1005.48801325874,0
-1158.5240002025698,0
-1245.16664337934,0
-1266.51148041241,0
-1298.76064637282,0
-1261.77624985532,0
-783.6405943824609,1
-994.347005174318,0
-878.854219134543,0
-793.4287623649201,0
-806.842489313213,0
-773.0751964184481,0
-812.117405075411,0
-892.400075536096,0
-980.882036586628,0
-1074.25394678528,0
-1113.37146406846,0
-1125.97214289586,0
-1090.41050753717,0
-1052.37942059039,0
-964.520403559417,0
-982.1118403668248,0
-929.5801561612848,0
-981.093844894223,0
-1098.58896981013,0
-1155.82003965669,0
-1249.55394556989,0
-1310.00101352949,0
-1288.05131443404,0
-1233.69121317642,0
-1118.28305164523,0
-1024.29713949995,0
-899.896481547946,0
-742.9760965166099,0
-751.614297639943,0
-786.863414080267,0
-816.096898870414,0
-917.25900739476,0
-914.583827442594,0
-1110.83184585959,0
-1080.46570329492,0
-1084.92528493919,0
-1032.77424898219,0
-1021.33778584539,0
-929.900459975878,0
-895.983099283691,0
-907.281100986364,0
-999.307867204232,0
-1025.17765371962,0
-1139.92976020108,0
-1242.5255500745,0
-1259.38184321125,0
-1260.89047513569,0
-1197.64511407673,0
-1135.11005231681,0
-1004.85392035101,0
-853.510427963176,0
-775.505892771208,0
-749.4173861645979,0
-718.5297424721331,0
-806.1139281879491,0
-823.8032503541181,0
-939.836130130434,0
-984.1981452313112,0
-1144.5504874839698,0
-1049.08728389596,0
-1035.14283232951,0
-1061.64870634123,0
-920.715560272077,0
-946.62819919414,0
-955.855320120082,0
-973.799446648608,0
-1015.9119064241802,0
-1159.60308988092,0
-1217.63354403093,0
-1309.2567926267698,0
-1338.35433500931,0
-1236.73203140896,0
-1530.8557889416595,1
-1002.34789369433,0
-933.1023051910048,0
-817.0883686064549,0
-735.513034596429,0
-784.646790591655,0
-802.3441155207091,0
-940.072126233735,0
-959.315013362631,0
-1133.30288499695,0
-1209.32177336057,0
-1166.7241937964,0
-1179.13261668698,0
-1074.08096598594,0
-1031.81287450738,0
-1043.0360376903698,0
-991.11443698248,0
-1156.48702791453,0
-1151.3444657858802,0
-1257.20680952093,0
-1364.59393142474,0
-1469.86573440633,0
-1434.59184172702,0
-1343.27267648243,0
-1218.56409404059,0
-1140.25927212796,0
-1053.24164122232,0
-1001.1310858344,0
-873.904983768293,0
-923.873660182867,0
-1051.07533692848,0
-1130.1837424444802,0
-1215.05428416734,0
-1288.09019981182,0
-1326.9349541134698,0
-1306.91058453934,0
-1301.12853838138,0
-1259.55872035546,0
-1276.17133626595,0
-1207.16965342323,0
-1186.53504388814,0
-1268.02533088732,0
-1345.13646790282,0
-1375.70350315522,0
-1504.8377034398495,0
-1622.548708638,0
-1602.8131663374,0
-1564.44068553067,0
-1020.69357891896,1
-1410.87523245991,0
-1264.62981089428,0
-1118.88404504788,0
-1095.02983392497,0
-1141.13094210895,0
-1168.1053402820098,0
-1271.4281610661,0
-1321.46772706332,0
-1436.1774769766198,0
-1498.6956901250303,0
-1536.4998728215198,0
-1480.44572561138,0
-1375.80438869778,0
-1409.0980908557,0
-1342.7594004116302,0
-1399.30937318911,0
-1416.03161500171,0
-1474.1605121920002,0
-1607.92618996384,0
-1693.43832537246,0
-1782.5190627046,0
-1739.07157793974,0
-1723.68977108397,0
-1547.4707762217902,0
-1481.19498278926,0
-1359.75130186681,0
-1246.23223632717,0
-1219.93890711908,0
-1255.22699690349,0
-1295.56339803679,0
-1388.9899331784,0
-1486.66392634052,0
-1555.4997928233402,0
-1540.26723257684,0
-1619.49261886969,0
-1542.08651605047,0
-1479.32859235749,0
-1468.6692584395098,0
-1499.4706295975,0
-1480.93402642983,0
-1524.6846979870402,0
-1550.73921796814,0
-1652.83293601558,0
-1792.76976374001,0
-1824.2713334597893,0
-1783.98646285704,0
-1793.4656858313397,0
-1689.44709529822,0
-1515.5619716823,0
-1432.6087250039902,0
-1297.83078882583,0
-1330.72062693273,0
-1277.65199360844,0
-1319.8575619521,0
-1385.94577386715,0
-1480.62104969561,0
-1640.19661169807,0
-1660.96909336176,0
-1605.85482711218,0
-1552.99036223906,0
-1504.70417206173,0
-1491.03811508458,0
-1440.02412685452,0
-1423.358954381,0
-1537.2320960051002,0
-1536.98289088593,0
-1639.5577166232,0
-1726.6373108895002,0
-1765.31347074018,0
-1800.3644373889,0
-1748.26772948701,0
-1635.68994536635,0
-1519.64427923712,0
-1439.2299781255,0
-1316.42189457876,0
-1241.8876263423,0
-1201.54736299712,0
-1312.78871264978,0
-1377.49445670962,0
-1491.4182444523,0
-1529.75313592525,0
-1589.6957681165802,0
-1568.84922924576,0
-1516.67420356131,0
-1482.75643842971,0
-1464.42027925933,0
-1443.59441523845,0
-1435.90749758471,0
-1443.5350150754998,0
-1545.85209623709,0
-1639.8732366943698,0
-1700.35327095333,0
-1736.3423560041902,0
-1786.9250110353198,0
-1715.75792349267,0
-1649.21536974815,0
-1492.03175930855,0
-1386.07737655641,0
-1333.59363396821,0
-1210.66026493537,0
-1242.52424101596,0
-1303.0496048219302,0
-1400.58267932693,0
-1482.4550401907002,0
-1564.7853879064,0
-1580.9201868270902,0
-1573.67830801816,0
-1541.26924181647,0
-1492.4815033119698,0
-1425.32196695801,0
-1453.5160609278198,0
-1447.0803248518805,0
-1474.1456212665698,0
-1557.92311706265,0
-1647.46769111642,0
-1412.7973774593695,1
-1776.2132964615805,0
-1838.533148773,0
-1742.26976068642,0
-1642.06808358944,0
-1542.95214387591,0
-1405.7329319791502,0
-1344.39128764593,0
-1324.75110744319,0
-1225.6257129269,0
-1324.08571957726,0
-1384.89221112404,0
-1498.56827816978,0
-1597.17066147061,0
-1626.92502149904,0
-1710.35629177639,0
-1657.74856029648,0
-1596.40308088892,0
-1548.81244948538,0
-1568.2702001973,0
-1541.7689093614902,0
-1622.42530212565,0
-1628.34221870826,0
-1763.84617380121,0
-1851.1574001853,0
-1925.94993245081,0
-1883.45907003942,0
-1876.64535272877,0
-1777.4437735104,0
-1679.77348378359,0
-1596.81418202914,0
-1500.34190427127,0
-1451.41712672333,0
-1401.56416289346,0
-1485.3845106088502,0
-1662.56690502425,0
-1665.8181551927405,0
-1766.9765169027398,0
-1826.48936217133,0
-1827.43132023868,0
-1817.05353651096,0
-1747.0128864870098,0
-1693.76688205293,0
-1695.57380356273,0
-1691.70982095081,0
-1749.0054531223498,0
-1824.25979404624,0
-1951.76443327065,0
-2041.6411446078305,0
-2124.02196928226,0
-2140.1964925146,0
-2037.6202301681897,0
-2006.9202963224104,0
-1842.9396331829605,0
-1672.8475434359698,0
-1666.2479987350198,0
-1544.24244890107,0
-1599.48379052822,0
-1696.85072463321,0
-1805.2873164999696,0
-1840.72490388625,0
-1952.90826579568,0
-2031.62483259854,0
-2027.59786839852,0
-2000.3703637930896,0
-1947.62960008293,0
-1848.4182300759696,0
-1876.3546833083603,0
-1818.35447820849,0
-1966.2145897107,0
-2005.02313249344,0
-2082.31230809462,0
-2175.78408643857,0
-2257.00645455412,0
-2245.07896547574,0
-2239.8212578089497,0
-2131.16482294674,0
-1965.39679735778,0
-1870.4442963686604,0
-1861.76056269993,0
-1665.54634353147,0
-1724.2673764219298,0
-1742.68389730999,0
-1892.81810798115,0
-1971.75472334572,0
-2032.2421776454105,0
-2091.7370951549,0
-2126.0994494198003,0
-2042.94783625644,0
-2013.38835023575,0
-1987.71110843244,0
-1902.1467609725696,0
-1915.7249465480104,0
-1933.61224910394,0
-2038.31739812502,0
-2211.67873289784,0
-2295.42549986935,0
-2299.98071257506,0
-2298.9258183624897,0
-2284.3457429536,0
-2129.46141952589,0
-2052.9314583027,0
-1892.67088872442,0
-1747.98655189681,0
-1758.07916982793,0
-1799.17449907162,0
-1788.3260752347,0
-1882.06471088703,0
-2024.56246238647,0
-2108.20548618272,0
-2175.93228852981,0
-2108.87805439058,0
-2103.84005703828,0
-2028.4365868983896,0
-1940.11795532686,0
-1939.46671687637,0
-1931.77037282606,0
-2031.9015216459693,0
-2098.910273048,0
-2186.19867893185,0
-2177.87515516186,0
-2286.31650342201,0
-2244.2016542678302,0
-2170.55211838559,0
-2182.61734031521,0
-2058.47472418741,0
-1909.90685482827,0
-1825.75334669514,0
-1785.46938095707,0
-1740.33900114507,0
-1822.5995522517603,0
-1908.31496186716,0
-1956.17217143555,0
-2062.05568975938,0
-2125.92123598971,0
-2052.7075163108498,0
-2112.1525560707896,0
-1951.40178039195,0
-1909.34090218005,0
-1873.15350442189,0
-1929.1224357234305,0
-1996.5218608472696,0
-2018.7554845310897,0
-2151.7008841227102,0
-2216.81923443799,0
-2312.46848953611,0
-2315.60738429438,0
-2189.17872289538,0
-2128.6520183718,0
-2039.47398513272,0
-1826.2266405852697,0
-1794.95666100534,0
-1756.06707556591,0
-1732.4881457739905,0
-1751.2607239498498,0
-1821.64625869075,0
-1986.1195408283104,0
-2081.18758130466,0
-2075.02202262338,0
-2105.75553874761,0
-2022.04444006073,0
-2020.9079426824103,0
-1913.1708714654696,0
-1933.9223193253,0
-1888.14992474327,0
-1951.51314672827,0
-2045.5407678928696,0
-2171.87956444362,0
-2218.82996671744,0
-2318.58701576164,0
-2273.53253447572,0
-2275.97837614044,0
-2176.41657790822,0
-2052.50484072014,0
-1910.23092641584,0
-1864.4043524273893,0
-1773.3399084856,0
-1767.90433221672,0
-1858.86535193675,0
-1967.39490515254,0
-2043.0618681168105,0
-2123.43301967986,0
-2212.01735765697,0
-2169.28630481742,0
-2069.92232042448,0
-2163.18177737742,0
-2118.64781938253,0
-2006.2678010257105,0
-2028.9448484473,0
-2061.13074010673,0
-2185.4646695058605,0
-2269.8714922129,0
-2355.61928458599,0
-2407.48366531807,0
-2466.5845173850603,0
-2392.42245208564,0
-2261.73754321829,0
-2185.59322611949,0
-2113.4628741380498,0
-1937.2800644099104,0
-1916.6318398188,0
-1914.0999080876,0
-1995.1691857245,0
-2104.39622993742,0
-2204.9174926926003,0
-2278.76940074513,0
-2362.4559402532395,0
-2349.55876670802,0
-2264.8192023617803,0
-2258.6031681928503,0
-2170.9006926464003,0
-2176.48213923017,0
-2185.9213131545102,0
-2292.3818961307697,0
-2402.44185917956,0
-2386.20778034749,0
-2559.6167851110104,0
-2577.64088319757,0
-2584.57487740199,0
-2545.87442894762,0
-2448.58233717727,0
-2342.63103409042,0
-2269.04402491798,0
-2129.2284651192604,0
-2153.7037172546698,0
-2149.27935831739,0
-2172.68633576292,0
-2330.39813028195,0
-2355.24007218609,0
-2468.70381285812,0
-2537.81615157221,0
-2493.57870235644,0
-2474.10511947155,0
-2445.80476393846,0
-2470.88202334633,0
-2384.57135239872,0
-2371.76268388516,0
-2385.3905607943498,0
-2538.96029100062,0
-2606.39857217781,0
-2707.71005488077,0
-2776.0913072884005,0
-2773.7152536836898,0
-2697.31957044122,0
-2650.22120578671,0
-2532.68079750138,0
-2410.57798350251,0
-2267.0236401182,0
-2205.66017298227,0
-2243.0056958630703,0
-2287.3557112613103,0
-2362.1896302577497,0
-2468.95636515242,0
-2543.7536592783604,0
-2594.155038573,0
-2620.35227670546,0
-2616.11191700901,0
-2527.38734453039,0
-2487.3141808177,0
-2436.86039935292,0
-2428.76332461433,0
-2408.6259562062696,0
-2564.55764544696,0
-2626.88273590984,0
-2817.1444815267896,0
-2858.20126800818,0
-2819.0443777212,0
-2786.35921185578,0
-2682.97010689347,0
-2488.7823374841,0
-2366.27489289099,0
-2314.76631900224,0
-2221.78927256047,0
-2279.15883822564,0
-2323.85440967487,0
-2384.58014386522,0
-2537.6305058336,0
-2548.58576273474,0
-2646.79620095186,0
-2646.3306813284803,0
-2598.3044551313897,0
-2513.18412998352,0
-2510.20081587511,0
-2448.4882550049,0
-2440.93891534463,0
-2516.09096045414,0
-2613.4614780453,0
-2652.51397650648,0
-2803.12172631257,0
-2808.90746712047,0
-2758.22665444824,0
-2794.01758229539,0
-2667.97790670276,0
-2540.0276678106898,0
-2429.44748864873,0
-2261.00484366861,0
-2238.49052643393,0
-2163.16165552036,0
-2256.49568596133,0
-2414.92450304914,0
-2477.33818911357,0
-2537.6719747525603,0
-2648.93766517812,0
-2649.73159662848,0
-2584.43777279005,0
-2491.57805521479,0
-2457.55409925387,0
-2358.5650096236,0
-2419.34907611592,0
-2419.78205610234,0
-2523.9067856711104,0
-2629.5987233335395,0
-2751.1006027026096,0
-2783.4242303773804,0
-2778.61610707056,0
-2679.7091095204896,0
-2617.50763427068,0
-2482.3335984260502,0
-2360.83686191888,0
-2344.02826246883,0
-2245.4250128207,0
-2258.69955107946,0
-2260.9837584834,0
-2357.8332946767,0
-2444.40351288198,0
-2590.52698627662,0
-2520.8292633683,0
-2625.39904286403,0
-2597.47869668157,0
-2538.30075134251,0
-2458.4423870518303,0
-2449.14362919426,0
-2456.99565690915,0
-2503.76918037208,0
-2554.3846221804897,0
-2668.42612391379,0
-2675.43783528613,0
-2839.7842313385604,0
-2803.27190841907,0
-2738.05408305922,0
-2708.46049008316,0
-2506.47575919839,0
-2404.5115030863103,0
-2311.2192426875,0
-2354.29876497783,0
-2299.92394252952,0
-2388.4804732431603,0
-2454.90405153941,0
-2522.90071454083,0
-2604.1330598089603,0
-2640.83375819736,0
-2701.91844505691,0
-2618.69518640632,0
-2599.21001977908,0
-2551.71744478121,0
-2556.2102222469102,0
-2521.6513647053,0
-2548.30754763967,0
-2618.7565585235,0
-2811.5703255902004,0
-2880.28868019841,0
-2964.92977031169,0
-2962.5859286327195,0
-2933.5879358497496,0
-2768.75579102996,0
-2676.74368828448,0
-2544.8957229208,0
-2441.85952200567,0
-2398.6098907289497,0
-2446.04498567217,0
-2487.7328471182395,0
-2577.62223085823,0
-2681.04956226123,0
-2780.69706852666,0
-2858.1357659399896,0
-2802.58863947093,0
-2807.26264838772,0
-2768.93371075357,0
-2697.89177645323,0
-2742.03905872755,0
-2685.42944745106,0
-2791.9894826994,0
-2842.68667109792,0
-2876.17007632773,0
-3014.87921729719,0
-3068.82808805323,0
-3185.83892051375,0
-3042.2526528646003,0
-3005.12248909864,0
-2864.45175517025,0
-2773.3101099479604,0
-2643.5088258636497,0
-2571.9052270691395,0
-2588.48523370448,0
-2654.08316148392,0
-2827.48278634818,0
-2863.93663915688,0
-2957.6261438158003,0
-3001.7235294374896,0
-3034.81239471227,0
-3017.00659732027,0
-2942.08834034476,0
-2851.98575631213,0
-2915.2678085295,0
-2861.10030904263,0
-2950.50800198545,0
-2959.79742348176,0
-3108.98511141523,0
-3231.8264115057395,0
-3274.50618516047,0
-3286.8475166207104,0
-3189.22057809866,0
-3151.2299860441603,0
-2966.74889672875,0
-2896.27414078998,0
-2804.96169882107,0
-2768.40448037526,0
-2725.16942583294,0
-2793.3709935116,0
-2848.37146188684,0
-2958.74951323205,0
-3029.4064661607104,0
-3137.84337604864,0
-3088.07936372153,0
-3036.99273779698,0
-3009.3679598183503,0
-2925.39453576131,0
-2961.7966871406898,0
-2896.41839446302,0
-2995.50628109042,0
-3098.39782936856,0
-3194.9822983493104,0
-3250.05826436368,0
-3301.5193260821698,0
-3255.04126374362,0
-3260.13799866228,0
-3175.68463675265,0
-3011.11718023565,0
-2902.58507602648,0
-2822.91428292512,0
-2783.9318630531898,0
-2805.1783104278497,0
-2845.38728261962,0
-2914.75850020995,0
-3005.9248829440503,0
-3079.51300277578,0
-3137.5071131815803,0
-3167.18490537807,0
-3072.46476735336,0
-3069.0988177740696,0
-2935.6199089537104,0
-2948.94854359938,0
-2915.77169691932,0
-3004.8146718081102,0
-3102.64092688125,0
-3195.98285285494,0
-3244.3272438573304,0
-3264.8995644232696,0
-3299.2088940464,0
-3235.9640457145897,0
-3128.59831683447,0
-3053.04947719366,0
-2891.39823697747,0
-2803.51137603612,0
-2838.09627072192,0
-2726.20802725552,0
-2808.43818779146,0
-2911.4197730283504,0
-2973.8304770555296,0
-3073.50857089416,0
-3104.8749673955103,0
-3110.30704866438,0
-3075.10503443382,0
-2944.13978943814,0
-2982.11910549807,0
-2913.62967627024,0
-2924.64770979022,0
-2959.1432995676696,0
-3092.9736176940505,0
-3127.1825118306897,0
-3202.11564879968,0
-3278.60780878426,0
-3268.38613970416,0
-3210.47521903776,0
-3087.74474288142,0
-2955.28192840961,0
-2864.60297524519,0
-2768.1761240599394,0
-2685.09840936946,0
-2670.01411564724,0
-2825.2880906660102,0
-2859.95957712687,0
-2951.82182911882,0
-3061.2920400009803,0
-3085.0965782744897,0
-3113.3412638082896,0
-3027.0609043047803,0
-2999.26847457011,0
-2947.02312059987,0
-2940.06053858509,0
-2933.27269840624,0
-2994.0994781437,0
-3057.7219539522,0
-3170.58164608877,0
-3247.60142275909,0
-3355.2245416331,0
-3284.77957835617,0
-3236.07842466152,0
-3112.2037073972697,0
-3052.73328982368,0
-2949.79987473073,0
-2825.9586773679403,0
-2776.56369286312,0
-2858.25126720255,0
-2857.5965402588,0
-2980.81026204274,0
-2980.09973175502,0
-3159.5025022241903,0
-3237.2277759167305,0
-3221.45042459351,0
-3105.94422856917,0
-3169.65710181036,0
-3068.46041185342,0
-3028.9858410166103,0
-3037.50965962812,0
-3053.8039149055894,0
-3219.2892315786603,0
-3279.9206417949104,0
-3356.38059731534,0
-3520.58705643781,0
-3436.1507701207697,0
-3326.8258309283897,0
-3325.81093158491,0
-3235.94327112671,0
-3133.7167996323496,0
-2978.37736725044,0
-2926.40111472287,0
-2928.0470293969106,0
-3077.9212842330103,0
-3094.97586391713,0
-3210.79819103074,0
-3335.40454827841,0
-3337.59898427452,0
-3350.7812441919104,0
-3326.9250939379,0
-3289.16726391892,0
-3227.6902958795195,0
-3217.302606887069,0
-3241.65377467216,0
-3287.1494393869502,0
-3375.93358441503,0
-3461.00909999084,0
-3519.70994606997,0
-3629.37502012418,0
-3612.811117761061,0
-3589.6436126398403,0
-3484.79065754685,0
-3383.2606995339097,0
-3203.28393699956,0
-3130.30073219222,0
-3126.99442706295,0
-3104.2980552374297,0
-3206.75573047033,0
-3287.50270329779,0
-3353.70400440318,0
-2998.39879919567,1
-3514.57071068823,0
-3550.84824698514,0
-3470.11992106773,0
-3438.9355640665804,0
-3039.7067054655,1
-3362.3716366898498,0
-3389.50425414057,0
-3441.08995279342,0
-3499.98897073034,0
-3541.08088533313,0
-3670.2696215817,0
-3755.3204287969897,0
-3708.0427959221,0
-3697.02338648135,0
-3677.44562990728,0
-3532.67082454757,0
-3382.89497854891,0
-3304.97092064195,0
-3237.33407169582,0
-3255.4663589664897,0
-3327.22712286939,0
-3360.00867359033,0
-3444.92480947242,0
-3526.7763659826896,0
-3661.1430635136207,0
-3676.30706030899,0
-3608.08527794319,0
-3538.03436912781,0
-3471.80922028302,0
-3404.19249252121,0
-3428.1134539563104,0
-3497.40969141378,0
-3635.6508395617298,0
-3652.5887749041103,0
-3740.92668937454,0
-3764.05566108298,0
-3813.38860180509,0
-3735.828079134671,0
-3712.66153610414,0
-3544.35787546928,0
-3412.43372056704,0
-3307.3270145089696,0
-3311.23372530828,0
-3247.69847438796,0
-3311.73019396522,0
-3427.04588634708,0
-3497.41207518498,0
-3530.53290716848,0
-3620.9239703952,0
-3636.98878732206,0
-3624.52889463876,0
-3607.670848003712,0
-3525.17129291471,0
-3419.38257772876,0
-3407.52606849703,0
-3499.14204254825,0
-3599.0705268091706,0
-3720.22977836529,0
-3778.5257051033295,0
-3822.203639012461,0
-3788.767209556861,0
-3717.20504183992,0
-3609.897692084821,0
-3513.0917629019,0
-3428.5862718819103,0
-3304.72405805065,0
-3195.091702412,0
-3241.75377397825,0
-3320.35435667215,0
-3358.07784155216,0
-3500.00663024645,0
-3587.22702945024,0
-3639.25625494664,0
-3640.0888619265897,0
-3566.3982357324,0
-3522.9729976099898,0
-3430.40207547622,0
-3446.10618177403,0
-3407.1961410508898,0
-3463.35816217307,0
-3560.8477930486206,0
-3667.98196160383,0
-3736.00424921586,0
-3822.0298793748207,0
-3808.9694421723298,0
-3760.614623642271,0
-3614.29332845408,0
-3499.89745238562,0
-3378.10937182344,0
-3274.0538505713102,0
-3240.41582994982,0
-3256.08599383716,0
-3241.05616939662,0
-3396.97038072958,0
-3453.82188515324,0
-3546.17471334118,0
-3580.092550343,0
-3617.5048493264494,0
-3541.49214686665,0
-3530.3016893067206,0
-3434.0237961802195,0
-3367.38619956742,0
-3422.3781052883,0
-3494.88818896959,0
-3554.19084107471,0
-3658.4546670987897,0
-3718.2681947048704,0
-3793.5338581212,0
-3842.30088856318,0
-3784.62689590632,0
-3694.0399721170793,0
-3546.81328252818,0
-3404.1356968239897,0
-3332.2989837037603,0
-3256.53636406471,0
-3259.91500644452,0
-3346.5088669865004,0
-3464.38879830981,0
-3494.3044828116304,0
-3677.77467895789,0
-3681.8774091807695,0
-3702.17643163498,0
-3637.41428581651,0
-3663.92813255768,0
-3553.268092571961,0
-3556.84213449878,0
-3561.8878075242296,0
-3638.78264715714,0
-3702.51040440356,0
-3829.4320159819,0
-3929.1196158326793,0
-3937.42778380226,0
-3981.26946793106,0
-3926.8669079224896,0
-3738.473674054721,0
-3623.19956763548,0
-3583.80954671008,0
-3442.82041235617,0
-3425.42415809273,0
-3477.8380475589897,0
-3485.23854807125,0
-3609.98046215326,0
-3713.89512275498,0
-3760.79890304204,0
-3859.9761810857503,0
-3834.04951450187,0
-3887.66311467564,0
-3782.15083076961,0
-3724.53685216943,0
-3779.94935727416,0
-3698.64513194182,0
-3738.2924137472296,0
-3841.04179549531,0
-3943.84964833442,0
-4075.8982879813298,0
-4070.6750312583695,0
-4125.93447108493,0
-4097.74889383343,0
-3979.69681720931,0
-3893.87329095034,0
-3774.667724404,0
-3627.47899137596,0
-3611.67171397276,0
