Data,Label
93.08243,0
94.3222,0
95.2034,0
95.87097,0
96.34399,0
96.42029,0
96.61865,0
96.50803,0
96.6301,0
96.29059,0
96.05026,0
96.23718,0
96.09222,0
96.34399,0
96.60721,0
96.76743,0
97.38541,0
97.98813,0
98.76251,0
99.84589,0
100.8072,0
101.7532,0
102.6878,0
103.672,0
104.5227,0
105.2895,0
105.9608,0
106.472,0
106.7543,0
107.2235,0
107.5211,0
107.5325,0
107.4677,0
107.3341,0
107.1396,0
106.6284,0
106.1745,0
105.8922,0
105.2361,0
104.4769,0
103.8284,0
102.932,0
102.0165,0
100.9369,0
99.88403,0
98.11401,0
96.19522,0
93.66608,0
91.24374,0
88.76419,0
87.10098,0
86.65848,0
87.29172,0
88.06992,0
88.58109,0
89.22195,0
89.89334,0
90.60669,0
91.63284,0
92.21649,0
92.99088,0
93.2579,0
93.54782,0
93.56308,0
93.37616,0
92.92602,0
92.80396,0
92.41486,0
91.71295,0
91.11023,0
90.20996,0
89.5195,0
88.68027,0
87.94022,0
87.14676,0
86.50589,0
85.7048,0
85.06775,0
84.69391,0
84.51462,0
84.1217,0
83.94623,0
83.82034,0
83.992,0
83.79745,0
84.21326,0
84.15604,0
84.17893,0
84.36203,0
84.2514,0
84.19037,0
84.23614,0
83.95767,0
83.79745,0
83.4198,0
82.92007,0
82.5882,0
82.1991,0
81.82526,0
81.63071,0
81.12717,0
81.04324,0
80.75333,0
80.41763,0
80.08194,0
79.60892,0
79.23508,0
78.93372,0
78.70483,0
78.42255,0
78.06778,0
77.75116,0
77.32773,0
77.08359,0
76.70212,0
76.5152,0
76.31683,0
75.98495,0
75.69504,0
75.59586,0
75.20294,0
75.13046,0
74.76425,0
74.64218,0
74.3866,0
74.18823,0
73.77243,0
73.36044,0
73.04382,0
72.81494,0
72.39151,0
72.51358,0
72.70431,0
72.83783,0
72.84927,0
72.46018,0
72.12067,0
71.70105,0
71.67435,0
71.70486,0
71.4798,0
71.44546,0
71.07162,0
70.858,0
70.70541,0
70.87708,0
71.51413,0
72.41058,0
74.15771,0
76.31302,0
78.50647,0
81.14243,0
83.74786,0
86.28845,0
88.60397,0
90.60287,0
92.32712,0
93.81485,0
94.98596,0
95.8519,0
96.44318,0
96.90475,0
96.80939,0
96.75598,0
96.53473,0
96.53854,0
96.37451,0
96.28677,0
96.35544,0
96.4241,0
96.56143,0
96.7865,0
97.24426,0
97.91946,0
98.38867,0
99.24698,0
100.1701,0
100.9636,0
102.047,0
103.0197,0
104.229,0
105.114,0
105.8044,0
106.3843,0
106.8687,0
107.1892,0
107.2769,0
107.1014,0
106.9641,0
106.4911,0
106.0143,0
105.5031,0
104.763,0
104.023,0
103.4393,0
102.7489,0
101.9669,0
100.8148,0
99.88022,0
98.78921,0
97.18704,0
95.42465,0
93.25028,0
90.86227,0
88.22632,0
86.42578,0
85.58273,0
85.80399,0
86.8721,0
87.46719,0
88.16147,0
88.47427,0
89.04648,0
90.04211,0
91.06445,0
91.66336,0
91.92657,0
92.1936,0
92.38434,0
92.13257,0
92.08679,0
91.70914,0
91.15219,0
90.39307,0
89.7522,0
88.95874,0
87.89444,0
87.07809,0
86.2503,0
85.50262,0
84.79309,0
83.86612,0
83.60291,0
83.01926,0
82.82089,0
82.56912,0
82.67212,0
82.55768,0
82.57294,0
82.70264,0
82.84759,0
82.95059,0
82.92389,0
82.98492,0
83.12607,0
83.0307,0
83.11081,0
82.96204,0
82.901,0
82.46231,0
82.24106,0
81.9664,0
81.43616,0
80.97839,0
80.79529,0
80.28793,0
79.93698,0
79.52118,0
79.15115,0
78.73154,0
78.51028,0
78.18222,0
77.85797,0
77.43835,0
77.25143,0
77.00729,0
76.79367,0
76.63345,0
76.41602,0
76.23291,0
75.95444,0
75.85525,0
75.69504,0
75.52719,0
75.28305,0
75.27161,0
74.84817,0
74.59641,0
74.41711,0
74.09668,0
73.66943,0
73.37952,0
72.96753,0
72.95609,0
72.69287,0
72.5441,0
72.63565,0
72.59369,0
72.39914,0
72.03293,0
71.65146,0
71.29669,0
71.0144,0
70.89615,0
70.55283,0
70.19806,0
69.664,0
69.28635,0
69.08035,0
68.90106,0
68.8057,0
69.04602,0
69.23294,0
69.8967,0
70.97626,0
72.74628,0
74.39804,0
76.62201,0
78.60565,0
80.7724,0
82.83615,0
84.88083,0
86.53259,0
88.21487,0
89.43176,0
90.35492,0
91.50314,0
92.31186,0
92.63229,0
92.92602,0
92.96036,0
92.87643,0
92.7887,0
92.91077,0
92.73529,0
92.70859,0
92.81921,0
92.93366,0
93.19687,0
93.52493,0
93.81104,0
94.21158,0
94.77234,0
95.26825,0
96.1647,0
96.85898,0
97.62192,0
98.33527,0
98.85407,0
99.19357,0
99.60175,0
99.73526,0
99.99084,0
99.96414,0
99.97177,0
99.59412,0
99.24698,0
98.6824,0
98.23608,0
97.64862,0
96.62247,0
95.69931,0
94.37561,0
92.61322,0
90.25192,0
87.45194,0
84.62524,0
82.30209,0
80.7724,0
80.36041,0
81.33316,0
82.27921,0
83.10318,0
84.08737,0
84.41544,0
85.24322,0
86.16257,0
87.08191,0
87.53204,0
87.66937,0
88.03558,0
88.11951,0
87.94403,0
87.65793,0
87.4176,0
86.89499,0
86.21979,0
85.61706,0
84.71298,0
84.10644,0
83.22144,0
82.53861,0
81.71845,0
81.1882,0
80.53207,0
80.0209,0
79.66995,0
79.58603,0
79.53262,0
79.31137,0
79.39911,0
79.38766,0
79.45633,0
79.79202,0
79.74243,0
79.9675,0
79.78439,0
79.71573,0
79.58603,0
79.319,0
79.13208,0
78.88031,0
78.62854,0
78.42636,0
78.11356,0
77.78549,0
77.51083,0
77.31247,0
76.98822,0
76.56097,0
76.32446,0
76.24817,0
75.9697,0
75.73319,0
75.44708,0
75.13809,0
74.90158,0
74.61166,0
74.50867,0
74.16916,0
73.96317,0
73.73428,0
73.65799,0
73.43674,0
73.349,0
73.07434,0
72.97897,0
72.92938,0
72.52121,0
72.46018,0
72.18552,0
71.96808,0
71.59042,0
71.39587,0
70.94574,0
70.4689,0
70.03021,0
69.79752,0
69.53812,0
69.38553,0
69.47327,0
69.62967,0
69.62585,0
69.23676,0
69.01932,0
68.89725,0
68.49289,0
68.36319,0
68.09235,0
67.90924,0
67.38663,0
67.276,0
67.16919,0
67.10053,0
67.48962,0
68.06564,0
69.12613,0
70.47272,0
72.30377,0
74.69177,0
76.85471,0
79.26559,0
81.53915,0
83.57239,0
85.42633,0
87.04376,0
88.54294,0
89.71024,0
90.75928,0
91.44974,0
91.74347,0
91.95709,0
91.89224,0
91.95709,0
91.95328,0
91.65573,0
91.75491,0
91.76254,0
91.69769,0
92.15164,0
92.28516,0
92.59033,0
93.00995,0
93.84537,0
94.35272,0
95.23773,0
96.06171,0
96.88187,0
97.89276,0
98.51074,0
99.22409,0
99.93744,0
100.502,0
100.8644,0
101.162,0
101.162,0
101.1887,0
100.9712,0
100.6317,0
100.2731,0
99.88022,0
99.26987,0
98.70148,0
97.82791,0
97.13364,0
96.241,0
95.11948,0
93.41431,0
91.86173,0
89.5462,0
87.17346,0
84.63669,0
82.45468,0
81.27213,0
81.4476,0
82.37457,0
83.41599,0
84.42688,0
85.0563,0
85.64758,0
86.3533,0
87.16965,0
87.76474,0
88.35602,0
88.72986,0
88.76801,0
88.83285,0
88.56964,0
88.42468,0
88.10043,0
87.46338,0
87.02469,0
86.37238,0
85.65521,0
84.91898,0
83.99963,0
83.2634,0
82.58057,0
81.98166,0
81.44379,0
80.95932,0
80.60074,0
80.42526,0
80.2803,0
80.41,0
80.18494,0
80.21545,0
80.50919,0
80.44434,0
80.60074,0
80.59311,0
80.61218,0
80.51681,0
80.39475,0
80.30319,0
80.09338,0
79.77295,0
79.50592,0
78.99094,0
78.86124,0
78.45688,0
78.25088,0
77.81982,0
77.58331,0
77.32773,0
77.04544,0
76.95389,0
76.57242,0
76.14517,0
75.88577,0
75.87814,0
75.51575,0
75.19531,0
75.10757,0
74.92447,0
74.52393,0
74.36752,0
74.19205,0
73.97842,0
73.80295,0
73.69614,0
73.52447,0
73.38333,0
73.23837,0
72.97897,0
72.78824,0
72.41821,0
72.10159,0
71.7392,0
71.28525,0
71.00296,0
70.65201,0
70.22476,0
70.10269,0
70.24384,0
70.36209,0
70.28961,0
70.08743,0
69.75555,0
69.55719,0
69.47708,0
69.2749,0
68.95065,0
68.676,0
68.27164,0
68.26019,0
67.9245,0
67.86346,0
68.00842,0
68.5997,0
69.46564,0
70.89233,0
72.94846,0
75.05035,0
77.31628,0
79.78439,0
82.04651,0
84.40781,0
86.44104,0
87.9364,0
89.6225,0
90.79361,0
91.7244,0
92.37289,0
92.81158,0
93.00613,0
93.05954,0
93.04428,0
92.9184,0
92.80014,0
92.68188,0
92.62466,0
92.72385,0
92.9451,0
93.13583,0
93.58597,0
94.14291,0
94.7876,0
95.7222,0
96.27533,0
97.37396,0
98.23227,0
99.0715,0
99.72763,0
100.7271,0
101.2382,0
101.9478,0
102.1347,0
102.5658,0
102.6001,0
102.6764,0
102.3598,0
102.3216,0
101.944,0
101.5892,0
101.2649,0
100.6355,0
100.1244,0
99.38812,0
98.60611,0
97.84317,0
96.74835,0
95.31403,0
93.66226,0
91.61377,0
89.03503,0
86.38763,0
83.99582,0
82.89337,0
82.85904,0
83.77457,0
84.59091,0
85.392,0
85.83069,0
86.56692,0
87.17346,0
88.10425,0
88.70316,0
89.16092,0
89.59961,0
89.99252,0
89.91241,0
89.67209,0
89.52713,0
89.16855,0
88.66119,0
88.0394,0
87.45194,0
86.73859,0
85.81924,0
85.10971,0
84.27048,0
83.69827,0
82.97348,0
82.68356,0
81.88248,0
81.91681,0
81.50101,0
81.38275,0
81.26831,0
81.20346,0
81.27213,0
81.3942,0
81.35605,0
81.51627,0
81.43997,0
81.44379,0
81.33697,0
81.08521,0
80.9288,0
80.80292,0
80.34134,0
80.08957,0
79.84161,0
79.81873,0
79.32663,0
78.99475,0
78.62091,0
78.31192,0
78.09067,0
77.68631,0
77.46124,0
77.2171,0
77.00729,0
76.74408,0
76.59531,0
76.32065,0
76.01929,0
75.69504,0
75.51193,0
75.3746,0
75.13046,0
74.81003,0
74.64218,0
74.54681,0
74.34845,0
74.13864,0
73.90213,0
73.62747,0
73.30704,0
73.20785,0
72.83401,0
72.60895,0
72.0253,0
71.61713,0
71.2738,0
70.87326,0
70.74356,0
70.91904,0
70.64819,0
70.92285,0
70.78934,0
70.51849,0
70.31632,0
70.09506,0
70.06454,0
69.67163,0
69.37027,0
69.12994,0
68.87436,0
68.37463,0
68.12668,0
68.50052,0
68.85529,0
69.16428,0
70.44601,0
72.00241,0
73.99368,0
76.42364,0
78.75442,0
81.07758,0
83.50754,0
85.68192,0
87.36801,0
89.02741,0
90.53803,0
91.7244,0
92.44919,0
93.08243,0
93.29987,0
93.58597,0
93.58978,0
93.58597,0
93.42194,0
93.53256,0
93.37616,0
93.60886,0
93.54401,0
93.93692,0
94.24591,0
94.6312,0
95.34454,0
95.83664,0
96.47751,0
97.43118,0
98.25134,0
99.14398,0
99.92981,0
100.8873,0
101.5091,0
102.0737,0
102.6993,0
103.0769,0
103.4241,0
103.2944,0
103.3249,0
103.1876,0
103.0006,0
102.5505,0
102.108,0
101.6426,0
101.0551,0
100.2846,0
99.47968,0
98.69385,0
97.84699,0
96.65299,0
95.2034,0
93.37616,0
91.36581,0
89.00833,0
86.34567,0
84.47266,0
83.31299,0
83.64868,0
84.35059,0
85.10208,0
85.7048,0
86.15494,0
86.61652,0
87.42905,0
88.30643,0
89.00833,0
89.56528,0
90.11459,0
90.0383,0
90.18326,0
89.94293,0
89.61868,0
89.25247,0
88.81378,0
88.33313,0
87.63123,0
86.86066,0
85.96039,0
85.22415,0
84.40781,0
83.64487,0
83.2634,0
82.87811,0
82.51953,0
82.23724,0
82.09229,0
81.98166,0
81.82907,0
81.85959,0
81.76804,0
82.0961,0
81.92062,0
82.10754,0
81.92062,0
82.07321,0
81.93207,0
81.69556,0
81.35605,0
81.18439,0
80.78003,0
80.58167,0
80.26123,0
79.90646,0
79.56696,0
79.17404,0
78.93372,0
78.57895,0
78.30048,0
78.18604,0
77.85797,0
77.48795,0
77.30484,0
77.1904,0
76.83945,0
76.75934,0
76.70212,0
76.43509,0
76.08032,0
75.91248,0
75.78278,0
75.49286,0
75.30594,0
75.03509,0
74.90158,0
74.70322,0
74.36752,0
74.07761,0
73.82965,0
73.67706,0
73.33374,0
72.99805,0
72.52502,0
72.14356,0
71.7659,0
71.52939,0
71.46072,0
71.46072,0
71.44928,0
71.44928,0
71.21277,0
70.98007,0
70.82367,0
70.69016,0
70.48416,0
70.30868,0
70.11795,0
69.7937,0
69.54193,0
69.28253,0
69.16428,0
69.39316,0
70.07217,0
71.07162,0
72.55554,0
74.60403,0
76.98441,0
79.36478,0
81.97021,0
84.14841,0
86.47919,0
88.35983,0
90.08408,0
91.56418,0
92.66663,0
93.60886,0
94.53583,0
94.79904,0
94.92874,0
94.7609,0
94.66171,0
94.68079,0
94.71893,0
94.54346,0
94.59686,0
94.80286,0
94.97452,0
95.22629,0
95.76416,0
96.30203,0
96.83991,0
97.50366,0
98.17886,0
99.09821,0
99.68185,0
100.708,0
101.635,0
102.4132,0
103.0541,0
103.9314,0
104.0878,0
104.5189,0
104.7173,0
104.847,0
104.6219,0
104.6867,0
104.4388,0
103.9543,0
103.7407,0
103.2371,0
102.5734,0
102.0775,0
101.0704,0
100.1205,0
98.9418,0
97.61429,0
96.19522,0
93.97888,0
91.54892,0
88.87863,0
86.41052,0
84.80835,0
84.29336,0
84.82742,0
85.75058,0
86.57074,0
86.93314,0
87.63886,0
88.52387,0
89.36691,0
90.23666,0
90.73639,0
91.13693,0
91.28571,0
91.45737,0
91.30478,0
91.22467,0
90.78979,0
90.31296,0
89.74457,0
88.95111,0
88.15765,0
87.42905,0
86.62415,0
85.84595,0
85.07538,0
84.29718,0
83.7059,0
83.18329,0
82.88574,0
82.60345,0
82.45468,0
82.23724,0
82.26776,0
82.21054,0
82.42798,0
82.47375,0
82.7446,0
82.59964,0
82.61871,0
82.55768,0
82.47757,0
82.33261,0
82.24106,0
82.02362,0
81.63452,0
81.33316,0
81.05087,0
80.96695,0
80.54733,0
80.12009,0
79.6814,0
79.30756,0
79.13208,0
78.84979,0
78.40729,0
78.16315,0
77.96478,0
77.64435,0
77.44217,0
77.27051,0
76.96915,0
76.59149,0
76.52283,0
76.4122,0
76.12991,0
75.85144,0
75.67215,0
75.34409,0
75.22583,0
75.21439,0
74.99695,0
74.66888,0
74.30649,0
74.14627,0
73.76862,0
73.43292,0
73.08197,0
72.69669,0
72.17407,0
71.95664,0
71.86508,0
71.9223,0
71.95664,0
72.07489,0
72.01004,0
71.59042,0
71.58279,0
71.30814,0
71.13266,0
70.96863,0
71.14792,0
70.73212,0
70.62149,0
70.48035,0
70.46127,0
70.98007,0
71.79642,0
73.36807,0
75.25253,0
77.7626,0
80.39856,0
83.01544,0
85.63614,0
88.01651,0
90.06882,0
92.07535,0
93.76526,0
95.10803,0
96.09604,0
96.57288,0
96.92383,0
96.95816,0
96.90475,0
96.85898,0
96.48514,0
96.34399,0
96.38977,0
96.38596,0
96.55762,0
96.69113,0
97.02301,0
97.36252,0
97.70584,0
98.6557,0
99.54452,0
100.5211,0
101.5205,0
102.5505,0
103.55,0
104.5227,0
105.6519,0
106.2469,0
107.0442,0
107.2769,0
107.6851,0
107.8453,0
108.0933,0
107.7728,0
107.7957,0
107.4638,0
107.0824,0
106.7619,0
106.3194,0
105.5717,0
104.9919,0
104.3472,0
103.5194,0
102.8404,0
101.7342,0
100.7233,0
99.56741,0
97.77832,0
95.79468,0
93.27316,0
90.5838,0
88.29117,0
86.91025,0
86.5097,0
87.20016,0
88.26447,0
88.86719,0
89.25247,0
89.96582,0
90.77072,0
91.60995,0
92.43393,0
92.82303,0
93.33038,0
93.7233,0
93.69278,0
93.5669,0
93.3876,0
92.76581,0
92.44537,0
91.76636,0
90.98053,0
90.1947,0
89.17618,0
88.43231,0
87.69989,0
86.78436,0
86.17783,0
85.57129,0
84.96857,0
84.47647,0
83.98438,0
83.79364,0
83.75931,0
83.63724,0
83.75931,0
83.87375,0
83.8356,0
84.28574,0
84.32007,0
84.11407,0
84.27429,0
84.01871,0
83.91952,0
83.72879,0
83.35877,0
82.98111,0
82.79037,0
82.42416,0
81.94733,0
81.52008,0
81.02799,0
80.6427,0
79.96368,0
79.70047,0
79.17786,0
78.9032,0
78.60565,0
78.28903,0
78.13644,0
77.89993,0
77.49558,0
77.4765,0
77.42691,0
77.13699,0
77.10266,0
76.92337,0
76.80893,0
76.66397,0
76.32828,0
76.19095,0
76.03073,0
75.77896,0
75.61874,0
75.11902,0
74.70322,0
74.34845,0
73.8678,0
73.28415,0
72.84164,0
72.3381,0
72.052,0
71.87271,0
71.80786,0
71.96426,0
72.23129,0
71.92612,0
71.62857,0
71.28143,0
71.21277,0
70.98389,0
70.89615,0
70.86945,0
70.70923,0
70.50324,0
70.32776,0
70.40024,0
70.55283,0
71.15555,0
72.26944,0
74.03183,0
76.05362,0
78.30429,0
81.04324,0
83.63724,0
85.87646,0
88.38654,0
90.5304,0
92.44156,0
93.77289,0
94.87915,0
95.76035,0
96.1113,0
96.48514,0
96.70639,0
96.61102,0
96.38214,0
96.34399,0
96.30966,0
96.12656,0
96.23718,0
96.32111,0
96.48895,0
96.60721,0
97.04208,0
97.73636,0
98.3429,0
99.2775,0
100.132,0
100.9254,0
102.0165,0
103.0579,0
103.9772,0
104.8813,0
105.545,0
105.9456,0
106.5025,0
106.5826,0
106.636,0
106.472,0
105.9914,0
105.7091,0
105.4001,0
104.9805,0
104.8241,0
104.1794,0
103.6873,0
103.2562,0
102.3369,0
101.6083,0
100.5173,0
99.39194,0
97.99957,0
96.01211,0
93.64319,0
90.85465,0
88.21869,0
86.42197,0
85.30808,0
85.49881,0
86.13586,0
86.58981,0
87.34512,0
88.03177,0
88.8443,0
89.79034,0
90.92712,0
91.57562,0
92.00668,0
92.05627,0
92.28516,0
92.28897,0
92.09824,0
91.39252,0
90.87372,0
90.05356,0
89.16092,0
88.15002,0
87.42905,0
86.45248,0
85.82687,0
84.99146,0
84.35822,0
83.69446,0
83.23288,0
82.94678,0
82.5119,0
82.59964,0
82.44324,0
82.3822,0
82.49283,0
82.51953,0
82.73315,0
82.97348,0
82.86667,0
83.14514,0
83.17947,0
83.15659,0
82.9277,0
82.54242,0
82.50809,0
82.18765,0
81.95496,0
81.8367,0
81.24924,0
80.91736,0
80.55115,0
80.18494,0
80.00565,0
79.39911,0
79.17404,0
78.8002,0
78.53699,0
78.17078,0
77.86179,0
77.62146,0
77.28958,0
77.10266,0
76.85852,0
76.43127,0
76.29776,0
76.01547,0
75.84763,0
75.64926,0
75.53482,0
75.42038,0
75.13809,0
74.89395,0
74.68414,0
74.32938,0
74.24927,0
73.80676,0
73.63892,0
73.07053,0
72.84164,0
72.52884,0
72.44492,0
72.30759,0
72.37244,0
72.3381,0
72.09015,0
71.70486,0
71.49124,0
71.17462,0
70.961,0
70.69778,0
70.30487,0
70.11795,0
69.43893,0
69.21768,0
69.00024,0
68.573,0
68.61877,0
68.53867,0
68.75229,0
69.33975,0
70.21713,0
71.57898,0
73.1163,0
75.06561,0
77.39639,0
79.24652,0
81.32935,0
83.29391,0
85.14023,0
86.8187,0
88.30643,0
89.44321,0
90.35873,0
91.32004,0
92.05246,0
92.15164,0
92.3996,0
92.22794,0
92.3996,0
92.41486,0
92.12494,0
92.08679,0
92.19742,0
92.18597,0
92.59033,0
92.73529,0
93.08243,0
93.4906,0
93.97125,0
94.7113,0
95.31784,0
96.35925,0
96.78268,0
97.37015,0
97.91946,0
98.58704,0
98.96851,0
99.17831,0
99.31183,0
99.26224,0
99.22409,0
98.95706,0
98.69766,0
98.14453,0
97.67151,0
97.05353,0
96.07697,0
95.16525,0
93.78815,0
91.91132,0
89.75983,0
87.07809,0
84.17893,0
81.44379,0
79.9675,0
79.95606,0
80.6427,0
81.43997,0
82.47375,0
83.28247,0
84.0416,0
85.06393,0
85.71243,0
86.32278,0
86.81107,0
87.08954,0
87.4443,0
87.45956,0
87.05139,0
86.99799,0
86.72333,0
86.25412,0
85.55222,0
85.09827,0
84.33914,0
83.69446,0
82.80945,0
82.00073,0
81.47049,0
80.52826,0
79.89883,0
79.39148,0
79.1893,0
78.98712,0
78.75061,0
78.86887,0
78.81165,0
78.97186,0
79.02527,0
79.07867,0
79.0596,0
79.30374,0
79.23508,0
79.15878,0
79.06342,0
79.02527,0
78.73535,0
78.4874,0
78.21655,0
77.8923,0
77.62909,0
77.41165,0
77.09503,0
76.72119,0
76.56097,0
76.35498,0
75.95825,0
75.74844,0
75.40131,0
75.18387,0
74.83673,0
74.76425,0
74.57352,0
74.30649,0
73.9212,0
73.71139,0
73.56262,0
73.39859,0
73.30322,0
73.00949,0
72.96753,0
72.69669,0
72.56317,0
72.36481,0
72.26181,0
72.04437,0
71.8193,0
71.53702,0
71.28906,0
70.75882,0
70.53757,0
70.11795,0
69.76318,0
69.42368,0
69.27872,0
69.13376,0
69.16809,0
69.25201,0
69.16428,0
68.99262,0
68.69125,0
68.47,0
68.33267,0
68.08853,0
67.78717,0
67.62314,0
67.30652,0
67.02423,0
66.95175,0
66.68854,0
67.05093,0
67.77573,0
68.82095,0
70.33539,0
72.13974,0
74.39804,0
76.64108,0
79.22363,0
81.39801,0
83.56094,0
85.38055,0
87.12006,0
88.38654,0
89.61105,0
90.168,0
90.90042,0
91.48407,0
91.58325,0
91.5184,0
91.51077,0
91.27045,0
91.37344,0
91.1293,0
91.04919,0
91.24756,0
91.32385,0
91.71295,0
91.99524,0
92.74292,0
93.23502,0
94.02466,0
94.92493,0
95.74127,0
96.66824,0
97.55325,0
98.32382,0
99.14398,0
99.8497,0
100.3761,0
100.8987,0
100.9788,0
101.0895,0
100.7042,0
100.5897,0
100.3113,0
100.0595,0
99.59412,0
99.25842,0
98.70911,0
98.15597,0
97.38159,0
96.38977,0
95.39032,0
94.15817,0
92.27371,0
89.98108,0
87.63504,0
84.77402,0
82.43179,0
81.13861,0
81.18439,0
81.94733,0
82.90863,0
83.98819,0
84.80072,0
85.36911,0
86.02142,0
86.64703,0
87.30698,0
87.82959,0
88.15765,0
88.57727,0
88.7146,0
88.35983,0
88.21869,0
87.69989,0
87.49008,0
86.81488,0
86.28845,0
85.62088,0
84.65958,0
83.96912,0
83.1871,0
82.46613,0
81.93207,0
81.25305,0
80.88684,0
80.54352,0
80.3833,0
80.05905,0
80.05905,0
80.23071,0
80.23071,0
80.34134,0
80.27649,0
80.47104,0
80.39475,0
80.23453,0
80.21927,0
79.92172,0
80.00183,0
79.79202,0
79.50974,0
79.26559,0
79.15115,0
78.6705,0
78.36914,0
78.19366,0
78.01056,0
77.6062,0
77.26669,0
77.01492,0
76.72882,0
76.42746,0
76.19095,0
75.76752,0
75.64545,0
75.41275,0
75.15717,0
74.86343,0
74.63837,0
74.26834,0
74.13101,0
73.95172,0
73.73428,0
73.51685,0
73.39477,0
73.16208,0
73.13538,0
72.83401,0
72.65854,0
72.43729,0
72.09015,0
71.70868,0
71.5065,0
71.1174,0
70.73975,0
70.5719,0
70.3392,0
70.20569,0
70.10651,0
70.18662,0
70.02258,0
69.85855,0
69.58771,0
69.5076,0
69.28635,0
69.08798,0
68.89725,0
68.56155,0
68.14957,0
67.76428,0
67.73377,0
67.78336,0
68.01605,0
68.62259,0
69.67545,0
71.08307,0
73.28796,0
75.22201,0
77.7626,0
80.16968,0
82.39746,0
84.48792,0
86.48682,0
88.24539,0
89.49661,0
90.83176,0
91.91132,0
92.63992,0
92.82303,0
93.15491,0
93.09006,0
92.85736,0
92.8421,0
92.67426,0
92.77344,0
92.55981,0
92.80777,0
92.96417,0
93.16635,0
93.4906,0
94.14291,0
94.80667,0
95.5162,0
96.37451,0
97.29767,0
98.17886,0
99.02573,0
99.88022,0
100.769,0
101.3069,0
101.8868,0
102.3254,0
102.5887,0
102.5505,0
102.7184,0
102.581,0
102.0927,0
101.8486,0
101.2878,0
100.8835,0
100.1358,0
99.84207,0
99.09439,0
98.53745,0
97.57996,0
96.72165,0
95.29495,0
93.59741,0
91.54129,0
88.92441,0
86.3266,0
83.91571,0
82.6683,0
82.85141,0
83.5495,0
84.4841,0
84.92279,0
85.63232,0
86.21216,0
87.25738,0
87.91733,0
88.65738,0
89.11514,0
89.58054,0
89.81705,0
89.82468,0
89.76746,0
89.63013,0
89.17618,0
88.64212,0
88.12332,0
87.4443,0
86.80344,0
86.03287,0
85.18219,0
84.40018,0
83.4198,0
83.20618,0
82.52335,0
82.04269,0
81.707,0
81.50101,0
81.35986,0
81.23779,0
81.28357,0
81.22635,0
81.27975,0
81.30646,0
81.40183,0
81.38275,0
81.36368,0
81.12335,0
81.03943,0
81.0051,0
80.68466,0
80.41763,0
80.01327,0
79.79584,0
79.48685,0
79.25796,0
78.9299,0
78.6438,0
78.37677,0
78.06015,0
77.63672,0
77.4231,0
77.034,0
76.74026,0
76.70593,0
76.39694,0
75.94299,0
75.74844,0
75.59967,0
75.27924,0
75.09995,0
74.85199,0
74.82529,0
74.55444,0
74.43619,0
74.3103,0
74.00894,0
73.90976,0
73.81821,0
73.41385,0
73.10867,0
72.88361,0
72.44492,0
72.01767,0
71.83456,0
71.18225,0
70.98007,0
70.80078,0
70.75119,0
70.68253,0
70.74356,0
70.6253,0
70.41168,0
70.11032,0
69.91577,0
69.79752,0
69.62204,0
69.08798,0
68.91251,0
68.61877,0
68.45093,0
68.34412,0
68.42804,0
68.88962,0
69.69452,0
70.83893,0
72.75772,0
74.88251,0
77.0874,0
79.39911,0
81.91299,0
84.13696,0
86.01379,0
87.67319,0
89.41269,0
90.65247,0
91.80069,0
92.88788,0
93.49823,0
93.56308,0
93.68896,0
93.41812,0
93.44864,0
93.28461,0
93.32657,0
93.18161,0
93.28079,0
93.4906,0
93.65463,0
94.12766,0
94.5015,0
94.944,0
95.77179,0
96.45843,0
97.40448,0
98.1102,0
99.15924,0
99.9794,0
100.8491,0
101.6045,0
102.2453,0
102.7374,0
103.138,0
103.3325,0
103.4126,0
103.199,0
103.0502,0
102.8786,0
102.7031,0
102.169,0
101.6579,0
100.9865,0
100.2655,0
99.55597,0
98.69385,0
97.5914,0
96.35162,0
94.86389,0
93.10913,0
90.91187,0
88.26065,0
85.8078,0
83.53043,0
82.98111,0
83.29391,0
84.07211,0
84.66339,0
85.30426,0
85.90698,0
86.76529,0
87.5473,0
88.40942,0
89.29062,0
89.7522,0
90.00397,0
90.22903,0
90.40451,0
90.29007,0
89.88571,0
89.42413,0
89.02359,0
88.32169,0
87.51678,0
86.82251,0
86.14731,0
85.31189,0
84.63669,0
83.95386,0
83.37402,0
82.69882,0
82.52335,0
82.27158,0
81.89011,0
81.72226,0
81.62689,0
81.57349,0
81.48193,0
81.72226,0
81.64978,0
81.68793,0
81.80237,0
81.72607,0
81.68411,0
81.3942,0
81.24924,0
81.04324,0
80.78766,0
80.46722,0
80.23071,0
79.82636,0
79.57458,0
79.07867,0
78.6972,0
78.60184,0
78.28903,0
78.09448,0
77.80075,0
77.64053,0
77.44217,0
77.14462,0
76.96915,0
76.65253,0
76.39313,0
76.05362,0
75.90485,0
75.71411,0
75.3212,0
75.14954,0
75.17624,0
74.78714,0
74.85962,0
74.54681,0
74.26453,0
74.02039,0
73.58551,0
73.37189,0
72.98279,0
72.68143,0
72.4144,0
71.8193,0
71.65909,0
71.5065,0
71.23566,0
71.3501,0
71.41113,0
71.39206,0
71.1937,0
70.91522,0
70.72449,0
70.70541,0
70.49179,0
70.22858,0
70.09125,0
69.5076,0
69.41223,0
69.15665,0
69.14902,0
69.77463,0
70.50705,0
71.96808,0
73.83728,0
75.9964,0
