Data,Label
101.1,0
103.41,0
104.28,0
104.28,0
105.64,0
103.5,0
103.78,0
107.79,0
108.44,0
108.56,0
102.22,0
101.25,0
101.1,0
101.49,0
105.5,0
100.79,0
102.65,0
102.65,0
106.1,0
102.22,0
122.88524371007986,1
100.87,0
107.94,0
108.16,0
102.72,0
106.5,0
106.5,0
106.5,0
106.5,0
106.5,0
106.5,0
102.4,0
100.83,0
101.17,0
101.17,0
102.59,0
107.44,0
109.18,0
103.8,0
103.82,0
103.58,0
108.03,0
102.21,0
102.32,0
106.52,0
106.53,0
103.01,0
104.24,0
90.98499375527363,1
101.3,0
101.21,0
120.20330463242408,1
100.97,0
102.86,0
102.24,0
103.13,0
103.88,0
107.11,0
103.27,0
103.27,0
102.88,0
101.07,0
102.88,0
101.07,0
103.37,0
103.32,0
102.32,0
102.5,0
102.13,0
105.5,0
104.45,0
104.45,0
101.12,0
101.33,0
102.72,0
101.33,0
105.75,0
103.05,0
101.62,0
103.0,0
103.0,0
103.0,0
103.0,0
103.0,0
101.82,0
101.82,0
103.0,0
102.32,0
103.0,0
103.0,0
103.0,0
101.02,0
104.24,0
102.41,0
102.41,0
102.41,0
102.41,0
102.41,0
102.32,0
104.45,0
104.45,0
104.27,0
102.27,0
106.22,0
106.22,0
102.32,0
101.53,0
121.40093358130176,1
103.03,0
104.24,0
103.37,0
102.49,0
101.13,0
102.29,0
102.32,0
101.86,0
102.06,0
102.61,0
100.86,0
102.48,0
100.44,0
109.13,0
100.44,0
102.37,0
102.34,0
101.27,0
100.56,0
102.04,0
102.06,0
101.39,0
101.39,0
101.39,0
100.9,0
100.89,0
103.94,0
102.02,0
110.19,0
107.83,0
100.85,0
101.16,0
105.23,0
102.68,0
102.61,0
108.67,0
103.23,0
109.07,0
108.47,0
108.47,0
90.93938279958265,1
102.36,0
101.24,0
103.73,0
102.29,0
101.32,0
101.36,0
102.92,0
106.0,0
103.94,0
101.48,0
102.45,0
102.37,0
102.34,0
102.48,0
103.94,0
108.08,0
103.94,0
101.32,0
101.36,0
101.8,0
121.09648364615188,1
101.39,0
103.5,0
121.46911460050802,1
102.45,0
102.42,0
101.74,0
102.1,0
101.35,0
102.42,0
101.36,0
101.39,0
107.4,0
111.25,0
107.51,0
108.12,0
108.09,0
101.66,0
103.0,0
101.71,0
102.0,0
103.27,0
101.66,0
102.38,0
102.38,0
103.87,0
101.37,0
101.37,0
99.999,0
102.38,0
104.12,0
100.15,0
100.15,0
100.2,0
100.25,0
102.41,0
102.16,0
108.66,0
109.85,0
121.4579655027224,1
102.12,0
102.12,0
102.63,0
110.64,0
102.32,0
102.23,0
101.87,0
101.0,0
102.16,0
103.56,0
106.72,0
101.88,0
101.88,0
102.0,0
101.26,0
105.23,0
105.23,0
102.43,0
103.94,0
101.0,0
101.0,0
103.65,0
101.21,0
102.41,0
102.24,0
101.4,0
102.59,0
102.35,0
102.29,0
102.17,0
102.47,0
102.26,0
102.26,0
102.47,0
102.27,0
120.65837610294771,1
102.24,0
101.79,0
100.02,0
101.27,0
101.27,0
101.27,0
101.27,0
101.95,0
110.85,0
109.35,0
110.43,0
108.93,0
101.76,0
101.76,0
101.84,0
101.84,0
95.567,0
121.34053032181832,1
102.44,0
105.64,0
103.75,0
102.25,0
102.56,0
110.22,0
102.47,0
102.91,0
102.41,0
103.21,0
102.39,0
102.39,0
101.64,0
101.9,0
105.75,0
102.41,0
102.55,0
103.85,0
102.9,0
102.25,0
102.26,0
101.83,0
102.17,0
104.51,0
103.89,0
106.5,0
101.89,0
102.96,0
102.58,0
104.42,0
101.98,0
102.58,0
103.37,0
102.55,0
104.51,0
108.25,0
120.0,0
120.0,0
103.85,0
102.61,0
102.41,0
102.41,0
102.49,0
106.36,0
109.23,0
102.64,0
101.99,0
103.73,0
104.73,0
103.5,0
106.36,0
103.73,0
106.12,0
108.25,0
102.03,0
102.43,0
106.25,0
103.91,0
102.28,0
104.19,0
104.64,0
102.63,0
102.9,0
107.2,0
110.46,0
102.17,0
102.61,0
102.66,0
104.15,0
109.25,0
105.41,0
102.21,0
121.0032323302675,1
104.15,0
102.7,0
104.0,0
102.56,0
102.55,0
103.9,0
102.63,0
104.23,0
104.23,0
104.23,0
92.51499375527364,1
102.66,0
102.55,0
102.63,0
102.9,0
104.77,0
104.55,0
105.3,0
102.44,0
102.34,0
102.48,0
102.48,0
102.48,0
104.09,0
104.73,0
102.76,0
108.71,0
102.56,0
104.33,0
102.79,0
102.76,0
103.37,0
103.37,0
102.63,0
102.6,0
105.58,0
102.5,0
104.77,0
102.57,0
102.53,0
105.03,0
102.63,0
102.63,0
104.33,0
104.5,0
91.16186033696076,1
104.97,0
102.58,0
102.61,0
104.21,0
121.93569602708726,1
105.56,0
105.56,0
104.77,0
104.44,0
102.09,0
102.63,0
102.58,0
104.75,0
108.65,0
102.25,0
101.96,0
102.0,0
102.43,0
101.93,0
104.99,0
104.31,0
102.05,0
103.09,0
102.54,0
101.95,0
102.38,0
102.36,0
102.34,0
102.93,0
102.13,0
103.1,0
103.11,0
103.11,0
105.37,0
101.99,0
102.04,0
109.59,0
104.5,0
104.33,0
109.59,0
107.88,0
104.05,0
102.7,0
102.03,0
102.25,0
109.6,0
109.64,0
109.3,0
109.74,0
109.74,0
102.81,0
102.65,0
103.01,0
92.77499375527364,1
102.87,0
105.05,0
102.73,0
106.0,0
104.44,0
102.8,0
105.55,0
102.56,0
102.81,0
103.24,0
91.18012540797972,1
104.57,0
102.49,0
102.84,0
104.05,0
103.11,0
102.98,0
102.73,0
103.18,0
109.49,0
109.49,0
109.49,0
109.41,0
102.0,0
101.0,0
103.17,0
103.67,0
104.18,0
107.88,0
102.76,0
102.52,0
102.52,0
102.76,0
102.57,0
102.9,0
102.57,0
102.57,0
102.57,0
102.6,0
102.81,0
100.07,0
100.11,0
102.96,0
102.96,0
109.65,0
100.09,0
102.52,0
104.23,0
106.98,0
102.89,0
104.9,0
106.22,0
104.77,0
103.5,0
91.60631712421387,1
106.08,0
102.55,0
103.28,0
104.34,0
102.85,0
104.23,0
110.0,0
120.55392487649266,1
102.62,0
102.62,0
110.99,0
110.99,0
110.99,0
102.55,0
109.86,0
109.96,0
102.88,0
106.33,0
106.37,0
106.02,0
103.12,0
104.77,0
109.93,0
102.84,0
110.93,0
108.0,0
105.0,0
102.84,0
102.72,0
102.61,0
102.61,0
91.4981545490526,1
102.65,0
102.78,0
102.72,0
104.77,0
92.41030301648463,1
104.77,0
103.27,0
102.71,0
110.93,0
102.83,0
102.83,0
102.87,0
121.18662264210796,1
102.46,0
102.94,0
103.24,0
103.12,0
108.13,0
104.45,0
103.22,0
109.65,0
103.02,0
104.47,0
102.63,0
102.95,0
103.61,0
110.32,0
102.72,0
102.93,0
102.72,0
102.72,0
102.75,0
102.77,0
102.75,0
102.93,0
100.05,0
106.76,0
106.76,0
102.83,0
102.93,0
104.8,0
102.93,0
102.96,0
102.92,0
102.9,0
103.02,0
103.02,0
102.39,0
102.51,0
105.1,0
103.05,0
107.75,0
103.25,0
103.25,0
90.97701598894317,1
122.99686912340783,1
109.18,0
102.99,0
92.76499375527364,1
108.38,0
103.49,0
102.68,0
102.68,0
102.58,0
102.95,0
102.95,0
102.68,0
102.68,0
103.61,0
103.61,0
102.68,0
106.15,0
102.85,0
103.25,0
102.88,0
110.28,0
103.0,0
102.71,0
111.78,0
102.74,0
103.62,0
104.12,0
109.14,0
102.83,0
102.74,0
106.75,0
102.8,0
102.75,0
102.7,0
102.65,0
92.53499375527365,1
102.61,0
102.66,0
102.58,0
102.69,0
102.83,0
102.72,0
102.75,0
102.52,0
103.3,0
105.58,0
102.25,0
102.52,0
102.69,0
104.15,0
106.15,0
105.98,0
106.15,0
106.15,0
106.15,0
106.15,0
104.85,0
102.29,0
105.51,0
106.15,0
102.98,0
110.27,0
102.98,0
105.51,0
104.47,0
104.79,0
103.48,0
104.04,0
102.78,0
120.24512477473672,1
107.52,0
108.53,0
102.47,0
120.55287755320832,1
93.29215462649842,1
109.91,0
108.13,0
92.85454420977288,1
107.18,0
103.72,0
103.53,0
102.45,0
121.13760856474356,1
103.26,0
93.03499375527365,1
121.56907691273165,1
102.57,0
122.24500624472635,1
112.02,0
104.45,0
103.34,0
103.34,0
102.97,0
102.65,0
102.65,0
102.65,0
102.65,0
102.65,0
107.7,0
103.0,0
103.49,0
108.53,0
102.97,0
102.82,0
104.0,0
104.42,0
109.77,0
102.97,0
103.24,0
104.93,0
108.04,0
120.71512818209892,1
103.43,0
103.45,0
106.12,0
106.12,0
106.12,0
103.33,0
103.42,0
93.19499375527364,1
109.61,0
112.02,0
112.02,0
103.41,0
109.57,0
106.51,0
105.58,0
103.41,0
105.32,0
102.56,0
102.99,0
102.43,0
103.25,0
103.25,0
103.21,0
102.83,0
110.67,0
104.26,0
103.13,0
108.0,0
103.18,0
107.94,0
106.48,0
102.94,0
106.48,0
104.12,0
104.62,0
110.78,0
103.94,0
104.23,0
103.81,0
105.27,0
107.94,0
108.44,0
105.5,0
111.44,0
111.44,0
111.44,0
109.79,0
108.79,0
109.79,0
103.25,0
110.78,0
105.52,0
102.84,0
103.21,0
107.94,0
106.53,0
102.82,0
103.18,0
103.06,0
103.23,0
102.9,0
103.24,0
103.87,0
103.09,0
103.09,0
103.09,0
105.31,0
104.31,0
101.0,0
100.0,0
103.9,0
105.31,0
110.72,0
109.89,0
106.31,0
109.89,0
102.82,0
104.45,0
106.75,0
109.42,0
112.22,0
92.98499375527363,1
102.98,0
103.02,0
103.25,0
103.27,0
103.41,0
106.3,0
106.26,0
105.31,0
103.1,0
103.88,0
103.88,0
103.1,0
103.88,0
103.1,0
107.52,0
106.01,0
106.26,0
121.97977383704485,1
106.71,0
103.0,0
111.32,0
111.32,0
122.40605953048905,1
105.47,0
103.91,0
109.91,0
108.25,0
102.95,0
102.44,0
102.98,0
103.04,0
103.91,0
104.7,0
104.7,0
92.74499375527364,1
106.52,0
102.75,0
103.35,0
103.35,0
105.95,0
105.27,0
110.77,0
110.59,0
110.76,0
110.76,0
100.04,0
112.1,0
112.1,0
112.1,0
102.9,0
104.15,0
102.91,0
103.23,0
105.77,0
103.72,0
107.05,0
107.05,0
107.05,0
106.92,0
103.12,0
105.15,0
102.51,0
103.16,0
104.6,0
102.71,0
107.75,0
109.05,0
108.92,0
102.94,0
102.68,0
104.07,0
104.08,0
102.75,0
103.06,0
102.94,0
103.18,0
103.18,0
103.18,0
107.15,0
103.1,0
102.68,0
104.13,0
103.08,0
104.28,0
102.41,0
109.15,0
105.27,0
102.57,0
102.75,0
102.86,0
103.76,0
102.68,0
102.94,0
102.97,0
103.07,0
110.06,0
109.57,0
99.92,0
102.73,0
102.73,0
108.95,0
102.64,0
109.6,0
102.82,0
103.54,0
103.07,0
102.75,0
102.71,0
102.96,0
122.35072153039008,1
102.68,0
104.75,0
104.55,0
104.75,0
104.75,0
104.75,0
104.75,0
122.54458143419428,1
104.75,0
104.75,0
104.75,0
104.75,0
104.75,0
104.75,0
104.75,0
104.75,0
109.35,0
109.28,0
109.28,0
108.35,0
104.75,0
104.65,0
104.99,0
102.78,0
104.91,0
104.8,0
105.35,0
103.5,0
104.13,0
103.68,0
103.18,0
103.83,0
102.75,0
102.71,0
103.48,0
106.16,0
105.02,0
105.02,0
101.23,0
99.92,0
99.92,0
101.23,0
104.91,0
108.35,0
106.21,0
103.06,0
106.24,0
102.69,0
103.09,0
102.66,0
102.6,0
103.13,0
100.04,0
100.04,0
102.76,0
108.2,0
100.04,0
100.05,0
103.17,0
104.02,0
104.02,0
102.91,0
104.05,0
104.77,0
103.53,0
106.64,0
103.19,0
104.81,0
104.77,0
104.77,0
104.97,0
104.83,0
104.38,0
104.38,0
106.74,0
108.61,0
104.3,0
103.36,0
107.92,0
91.83732976652496,1
103.83,0
104.06,0
105.69,0
102.94,0
102.89,0
104.33,0
103.83,0
105.9,0
106.23,0
109.49,0
102.99,0
122.94870017027358,1
104.1,0
104.1,0
104.97,0
104.1,0
106.88,0
103.86,0
103.62,0
104.0,0
103.54,0
104.95,0
110.14,0
110.16,0
106.75,0
104.15,0
105.0,0
105.5,0
104.05,0
112.03,0
104.39,0
103.23,0
103.74,0
102.0,0
106.37,0
105.91,0
103.69,0
106.37,0
105.37,0
93.27499375527364,1
103.71,0
104.05,0
103.69,0
104.31,0
103.5,0
105.5,0
103.97,0
104.0,0
102.39,0
102.39,0
103.35,0
110.53,0
110.53,0
103.05,0
103.05,0
103.05,0
103.05,0
105.65,0
103.33,0
103.31,0
103.24,0
93.00499375527365,1
103.17,0
103.5,0
107.21,0
103.22,0
103.92,0
108.5,0
104.08,0
103.99,0
103.44,0
103.29,0
103.18,0
108.1,0
108.1,0
104.78,0
103.25,0
103.25,0
106.94,0
107.27,0
103.96,0
103.55,0
103.55,0
103.12,0
103.23,0
103.5,0
103.46,0
105.31,0
109.28,0
109.18,0
109.28,0
104.62,0
103.05,0
106.61,0
103.12,0
105.52,0
108.31,0
106.64,0
106.0,0
106.05,0
106.05,0
103.13,0
102.39,0
102.39,0
103.92,0
108.91,0
103.3,0
103.23,0
103.03,0
103.53,0
103.14,0
103.39,0
103.14,0
103.09,0
103.05,0
103.64,0
108.15,0
106.3,0
104.11,0
103.15,0
104.56,0
106.84,0
103.23,0
103.3,0
103.23,0
103.23,0
106.5,0
104.83,0
103.24,0
106.55,0
103.24,0
105.06,0
103.09,0
103.18,0
103.0,0
102.3,0
101.89,0
102.3,0
107.19,0
107.5,0
107.5,0
107.5,0
103.5,0
103.24,0
103.71,0
103.31,0
104.83,0
104.62,0
103.19,0
93.4,0
103.18,0
103.37,0
103.24,0
109.27,0
103.63,0
103.46,0
103.98,0
102.96,0
100.0,0
102.96,0
104.64,0
105.51,0
103.6,0
103.39,0
106.97,0
106.97,0
106.97,0
103.4,0
103.1,0
103.1,0
103.14,0
103.76,0
104.04,0
103.83,0
103.8,0
103.83,0
103.45,0
100.11,0
103.37,0
121.22153145001882,1
104.03,0
104.42,0
103.08,0
103.11,0
103.75,0
103.4,0
103.56,0
93.04499375527364,1
104.72,0
104.72,0
106.46,0
104.33,0
103.22,0
103.87,0
103.08,0
120.9902288419983,1
121.2407686667784,1
100.02,0
108.01,0
100.11,0
103.34,0
104.34,0
100.09,0
100.09,0
103.25,0
103.37,0
110.59,0
110.59,0
100.0,0
107.72,0
103.11,0
93.15499972008288,1
103.36,0
104.42,0
102.97,0
109.35,0
103.4,0
106.2,0
110.04,0
103.75,0
110.04,0
103.75,0
103.14,0
103.02,0
102.99,0
108.6,0
103.24,0
103.36,0
104.03,0
104.03,0
122.43703288624104,1
103.83,0
103.38,0
103.5,0
102.46,0
104.25,0
120.088189658312,1
103.08,0
103.08,0
103.75,0
103.55,0
103.01,0
104.42,0
103.7,0
104.58,0
90.9601891579128,1
103.18,0
103.91,0
105.84,0
103.43,0
103.72,0
102.83,0
102.35,0
103.02,0
108.6,0
103.25,0
120.50588098823744,1
104.0,0
104.0,0
103.24,0
103.24,0
103.16,0
103.16,0
103.16,0
103.24,0
103.49,0
103.32,0
103.32,0
103.32,0
103.8,0
105.78,0
103.25,0
104.49,0
106.83,0
104.49,0
103.36,0
103.36,0
102.66,0
109.13,0
103.86,0
103.68,0
105.4,0
105.82,0
102.66,0
102.82,0
102.82,0
105.82,0
105.82,0
105.82,0
102.93,0
108.91,0
108.35,0
106.38,0
106.43,0
106.84,0
102.25,0
103.71,0
111.89,0
104.4,0
104.96,0
104.78,0
104.75,0
103.98,0
103.35,0
103.35,0
105.25,0
105.25,0
101.5,0
104.88,0
106.3,0
103.15,0
108.11,0
106.51,0
103.71,0
103.22,0
105.3,0
105.75,0
103.75,0
103.26,0
103.47,0
103.71,0
103.71,0
120.7281878159046,1
103.28,0
111.39,0
104.63,0
102.76,0
102.0,0
104.69,0
103.06,0
102.94,0
105.5,0
105.5,0
103.12,0
106.87,0
105.22,0
103.87,0
103.22,0
98.5,0
98.5,0
109.17,0
109.17,0
109.1,0
106.21,0
106.5,0
103.17,0
104.67,0
103.58,0
103.58,0
103.44,0
102.56,0
106.23,0
102.83,0
103.19,0
102.96,0
110.98,0
102.85,0
106.13,0
102.88,0
103.25,0
106.27,0
106.27,0
102.88,0
103.07,0
103.08,0
105.5,0
99.911,0
103.19,0
103.83,0
103.83,0
103.83,0
103.01,0
121.13472782163012,1
102.7,0
102.5,0
102.5,0
102.53,0
92.30499375527364,1
102.53,0
109.92,0
103.7,0
103.16,0
102.32,0
105.83,0
103.16,0
103.4,0
103.4,0
102.13,0
102.98,0
102.98,0
102.65,0
102.33,0
103.03,0
103.19,0
109.35,0
102.23,0
92.54499375527364,1
106.34,0
102.94,0
102.94,0
102.87,0
102.98,0
92.71499375527364,1
103.05,0
102.54,0
103.67,0
107.81,0
107.81,0
122.45277487093728,1
103.14,0
103.01,0
103.01,0
102.24,0
102.24,0
102.24,0
102.24,0
103.48,0
90.5530664623551,1
106.82,0
103.48,0
102.23,0
100.83,0
102.64,0
102.06,0
102.61,0
101.75,0
102.49,0
102.49,0
109.77,0
103.14,0
103.14,0
103.14,0
103.23,0
108.92,0
103.51,0
103.51,0
103.51,0
103.51,0
103.5,0
108.39,0
93.21499375527364,1
101.44,0
103.08,0
103.75,0
101.19,0
101.78,0
107.52,0
104.86,0
110.18,0
103.08,0
103.35,0
102.51,0
102.51,0
105.24,0
103.75,0
101.47,0
101.47,0
101.47,0
121.5144499638444,1
101.69,0
101.47,0
101.47,0
102.85,0
106.58,0
102.85,0
102.85,0
101.78,0
102.88,0
105.25,0
107.0,0
107.11,0
101.85,0
102.85,0
102.85,0
102.85,0
104.25,0
106.15,0
102.79,0
103.05,0
102.21,0
102.04,0
102.85,0
108.64,0
109.15,0
103.14,0
103.14,0
103.14,0
103.14,0
103.14,0
103.14,0
103.75,0
102.03,0
107.58,0
103.75,0
102.3,0
106.23,0
101.9,0
100.52,0
102.64,0
102.67,0
122.69682901224591,1
102.71,0
102.9,0
103.7,0
102.64,0
106.0,0
101.98,0
101.98,0
102.78,0
122.14822601196194,1
102.78,0
110.85,0
102.23,0
110.04,0
103.54,0
103.54,0
103.54,0
92.23499375527363,1
109.6,0
101.29,0
108.9,0
105.8,0
108.56,0
103.58,0
102.84,0
108.45,0
108.38,0
101.27,0
103.75,0
105.75,0
102.79,0
106.4,0
106.19,0
102.59,0
102.59,0
106.49,0
102.77,0
106.49,0
106.49,0
100.97,0
103.19,0
103.29,0
103.19,0
103.42,0
103.42,0
105.67,0
103.75,0
110.08,0
102.26,0
103.58,0
102.09,0
105.94,0
107.81,0
107.81,0
105.11,0
105.98,0
102.37,0
105.39,0
105.57,0
102.88,0
122.00010730362786,1
102.32,0
102.32,0
102.32,0
107.9,0
107.9,0
107.9,0
107.82,0
107.82,0
102.45,0
102.73,0
103.21,0
103.0,0
103.0,0
102.48,0
103.0,0
101.12,0
103.0,0
121.94928875507148,1
101.12,0
107.92,0
107.92,0
107.92,0
107.76,0
107.76,0
101.06,0
102.14,0
101.69,0
99.819,0
92.1591189440835,1
103.52,0
105.62,0
105.62,0
103.8,0
102.4,0
105.49,0
108.21,0
103.0,0
102.63,0
122.1276705021652,1
105.5,0
107.84,0
107.84,0
107.84,0
107.84,0
107.81,0
107.84,0
102.73,0
102.73,0
107.81,0
100.0,0
101.45,0
101.36,0
103.0,0
102.01,0
101.01,0
102.21,0
105.62,0
100.56,0
102.31,0
102.31,0
102.31,0
103.11,0
102.61,0
100.56,0
107.7,0
100.0,0
102.57,0
102.61,0
102.6,0
103.0,0
102.6,0
102.19,0
102.59,0
101.46,0
100.75,0
100.75,0
100.19,0
107.64,0
107.35,0
107.35,0
103.85,0
103.85,0
103.85,0
102.62,0
102.12,0
102.12,0
103.85,0
103.85,0
103.21,0
103.52,0
103.21,0
103.21,0
103.21,0
101.52,0
99.983,0
99.984,0
99.984,0
100.33,0
100.33,0
89.77499375527364,1
100.02,0
101.75,0
89.81499375527365,1
102.5,0
101.45,0
103.02,0
105.31,0
102.85,0
102.72,0
107.69,0
106.69,0
103.52,0
103.13,0
102.45,0
102.45,0
108.22,0
107.66,0
107.66,0
100.07,0
101.52,0
102.75,0
101.08,0
103.52,0
105.8,0
107.74,0
107.75,0
102.31,0
102.47,0
102.65,0
90.93499375527364,1
102.52,0
102.9,0
108.78,0
100.86,0
103.08,0
121.71550862968635,1
107.66,0
91.56528306343289,1
103.56,0
100.34,0
102.72,0
102.73,0
109.13,0
107.82,0
92.94765609829118,1
103.07,0
102.29,0
104.0,0
100.38,0
103.08,0
100.01,0
101.08,0
102.5,0
105.3,0
100.66,0
106.82,0
100.29,0
100.35,0
102.29,0
102.16,0
100.38,0
102.39,0
101.54,0
102.29,0
102.66,0
100.41,0
100.41,0
122.04814721296468,1
102.86,0
102.82,0
120.77517915086354,1
107.73,0
107.64,0
101.92,0
101.84,0
101.95,0
100.63,0
100.03,0
105.61,0
100.28,0
100.8,0
100.24,0
100.24,0
102.1,0
100.37,0
100.37,0
105.11,0
102.08,0
105.04,0
100.33,0
100.33,0
105.8,0
105.44,0
102.36,0
102.23,0
102.48,0
102.1,0
102.1,0
102.1,0
102.04,0
100.57,0
101.98,0
102.02,0
100.15,0
104.92,0
102.15,0
100.18,0
100.46,0
104.82,0
104.93,0
102.34,0
106.38,0
100.44,0
106.95,0
102.13,0
100.3,0
100.3,0
99.794,0
102.11,0
102.95,0
102.28,0
102.4,0
108.88,0
102.08,0
102.0,0
100.24,0
104.5,0
102.3,0
101.84,0
104.97,0
104.97,0
105.18,0
102.28,0
102.23,0
105.22,0
100.86,0
100.75,0
107.0,0
107.61,0
102.18,0
102.27,0
102.39,0
102.27,0
105.44,0
105.75,0
102.39,0
107.73,0
104.73,0
104.7,0
99.849,0
105.17,0
104.73,0
104.76,0
102.31,0
102.31,0
102.31,0
101.98,0
101.98,0
102.04,0
102.01,0
102.49,0
105.43,0
102.58,0
107.19,0
103.0,0
102.25,0
102.6,0
103.0,0
103.0,0
103.0,0
102.17,0
103.0,0
101.71,0
101.71,0
101.71,0
102.02,0
108.07,0
108.07,0
108.07,0
102.38,0
102.13,0
105.09,0
104.72,0
102.02,0
102.33,0
93.37499375527364,1
102.15,0
100.35,0
107.73,0
100.15,0
100.15,0
102.0,0
102.49,0
101.87,0
102.34,0
103.34,0
102.2,0
100.41,0
103.25,0
102.02,0
105.7,0
105.8,0
100.06,0
106.31,0
106.31,0
106.31,0
100.48,0
100.61,0
103.0,0
100.48,0
100.48,0
101.56,0
106.15,0
102.15,0
105.3,0
104.92,0
102.58,0
103.19,0
100.63,0
103.25,0
103.25,0
104.99,0
102.15,0
120.2259433543056,1
101.96,0
100.54,0
105.26,0
100.13,0
102.18,0
102.38,0
105.9,0
106.15,0
102.62,0
102.0,0
105.26,0
100.71,0
100.72,0
102.18,0
101.89,0
101.89,0
100.82,0
100.75,0
101.69,0
121.3053592265463,1
105.76,0
102.57,0
102.32,0
104.41,0
102.15,0
102.02,0
100.77,0
102.39,0
101.24,0
102.1,0
102.13,0
102.13,0
102.64,0
105.7,0
104.41,0
102.35,0
102.09,0
121.67573139330769,1
105.52,0
102.3,0
120.5439080062646,1
105.58,0
107.69,0
105.58,0
102.07,0
102.13,0
102.13,0
91.55499375527364,1
100.92,0
105.55,0
102.23,0
107.31,0
104.27,0
100.27,0
102.28,0
100.18,0
100.18,0
100.18,0
107.68,0
100.25,0
101.58,0
100.36,0
102.0,0
104.16,0
102.05,0
100.23,0
105.1,0
100.3,0
120.47089160436248,1
103.35,0
100.23,0
122.07317161480243,1
101.01,0
105.24,0
102.02,0
104.16,0
100.3,0
101.5,0
101.56,0
99.961,0
99.842,0
101.74,0
98.94,0
102.02,0
102.04,0
102.41,0
101.5,0
102.35,0
100.17,0
121.44443366063258,1
100.17,0
89.54899375527364,1
100.1,0
100.1,0
100.06,0
100.24,0
100.24,0
104.16,0
99.745,0
101.82,0
101.82,0
102.02,0
104.16,0
104.16,0
105.09,0
102.02,0
100.33,0
101.5,0
107.19,0
122.09726313540766,1
100.1,0
102.0,0
104.16,0
102.69,0
101.87,0
102.2,0
101.2,0
100.78,0
102.42,0
102.07,0
104.0,0
104.0,0
104.0,0
102.17,0
101.17,0
101.96,0
100.96,0
101.4,0
101.9,0
101.67,0
99.965,0
99.065,0
107.19,0
107.19,0
101.92,0
100.02,0
100.02,0
121.41707274281208,1
99.841,0
106.39,0
104.16,0
108.39,0
99.816,0
102.04,0
102.04,0
107.44,0
101.81,0
102.12,0
102.5,0
102.25,0
102.16,0
99.704,0
91.03499375527365,1
102.41,0
102.04,0
104.16,0
102.07,0
100.02,0
100.02,0
101.37,0
105.4,0
99.752,0
101.89,0
100.0,0
104.16,0
99.961,0
101.89,0
101.89,0
101.89,0
100.0,0
100.0,0
102.04,0
102.16,0
102.36,0
99.887,0
102.04,0
99.933,0
105.0,0
102.1,0
99.9,0
106.91,0
104.16,0
98.647,0
102.75,0
99.21,0
89.73599375527364,1
102.16,0
105.12,0
110.75,0
105.0,0
105.48,0
99.752,0
101.97,0
100.28,0
99.78,0
104.16,0
104.16,0
99.486,0
102.35,0
102.35,0
102.0,0
108.0,0
102.14,0
102.07,0
93.27499375527364,1
102.17,0
99.257,0
102.26,0
102.24,0
102.2,0
102.2,0
102.2,0
102.2,0
102.2,0
99.666,0
121.86462667031245,1
102.4,0
102.0,0
102.35,0
99.491,0
99.961,0
102.43,0
102.14,0
107.5,0
102.11,0
105.35,0
102.32,0
106.8,0
102.4,0
98.85,0
98.85,0
100.7,0
108.33,0
103.0,0
102.14,0
102.27,0
102.32,0
102.32,0
102.14,0
99.627,0
99.627,0
100.8,0
105.15,0
104.78,0
100.4,0
107.83,0
99.879,0
99.879,0
107.95,0
121.4731588292216,1
105.05,0
120.81942726730044,1
100.7,0
100.13,0
99.782,0
99.782,0
102.25,0
105.05,0
104.68,0
89.48199375527363,1
99.707,0
101.17,0
89.61599375527364,1
102.19,0
102.27,0
99.967,0
99.967,0
99.967,0
100.38,0
100.12,0
104.67,0
105.04,0
100.0,0
103.0,0
99.953,0
101.62,0
101.12,0
102.14,0
102.25,0
101.55,0
99.939,0
103.12,0
99.871,0
99.871,0
108.21,0
107.74,0
107.76,0
99.947,0
99.916,0
102.97,0
88.52499375527364,1
102.25,0
98.75,0
105.36,0
104.16,0
99.878,0
100.06,0
100.06,0
99.864,0
102.24,0
91.34499375527363,1
102.54,0
102.23,0
100.07,0
120.63529968203578,1
105.04,0
99.847,0
103.25,0
100.18,0
99.294,0
99.294,0
101.77,0
101.71,0
102.37,0
102.37,0
102.37,0
102.37,0
102.37,0
102.37,0
102.37,0
102.37,0
102.37,0
100.05,0
101.68,0
99.231,0
104.16,0
99.294,0
99.294,0
102.27,0
100.4,0
105.88,0
106.03,0
101.84,0
101.84,0
100.1,0
99.422,0
99.422,0
100.95,0
107.67,0
107.54,0
100.75,0
100.75,0
100.75,0
107.52,0
99.731,0
99.731,0
108.25,0
121.95934496943973,1
102.37,0
102.32,0
99.461,0
102.86,0
99.864,0
99.864,0
120.27457665669978,1
89.63899375527365,1
105.17,0
100.39,0
100.42,0
99.46,0
105.36,0
104.99,0
99.841,0
99.841,0
99.841,0
102.4,0
99.718,0
100.21,0
100.21,0
100.21,0
99.864,0
102.32,0
121.98791314413354,1
100.06,0
100.06,0
100.06,0
100.18,0
100.18,0
99.284,0
100.07,0
100.07,0
100.07,0
100.44,0
99.315,0
99.315,0
99.895,0
99.315,0
99.864,0
99.864,0
99.864,0
99.864,0
100.16,0
100.16,0
100.1,0
100.1,0
102.45,0
99.284,0
99.284,0
100.09,0
100.06,0
100.06,0
100.06,0
100.27,0
100.38,0
102.45,0
99.954,0
99.954,0
99.954,0
99.954,0
100.07,0
102.37,0
102.47,0
100.07,0
100.13,0
99.939,0
