Data,Label
743.54383704486,0
963.918544377932,0
685.8113354716111,0
604.2221524698091,0
755.19539488675,0
911.8251253172548,0
876.0261271431931,0
1062.78722248361,0
861.6467138085651,0
698.6713323229229,0
1092.87881102344,0
829.775053463398,0
1102.07799341033,0
1116.19252579319,0
1124.92295494323,0
1345.2638457144,0
1102.8111787931698,0
976.566943967113,0
1201.10805593949,0
1190.02861966204,0
1343.14017442509,0
1515.21113929237,0
1061.14242760004,0
1317.5999050690302,0
1389.5616375634802,0
1489.26195718039,0
1345.83510229236,0
1531.70176715254,0
1563.15613886353,0
1540.56786300182,0
1557.8820325677698,0
1815.5224738164104,0
1737.1781699305302,0
1951.60092745226,0
1671.53823966704,0
1567.84589910528,0
1721.50399088957,0
1825.1064393529105,0
1811.93045524384,0
1821.7279639535896,0
1691.7328954815698,0
1836.0909182061496,0
1828.37394579232,0
2060.89061206552,0
2100.53916810775,0
2303.5346018340697,0
2074.51002585149,0
2289.21681915178,0
2122.42531543479,0
2010.88074315264,0
2320.19084095967,0
2220.05883945843,0
2209.9729707507604,0
2255.21974014956,0
2549.70633236546,0
2651.8857817384696,0
2606.19375449266,0
2459.50814271358,0
2347.10125733941,0
2596.75550768508,0
2755.8263867182395,0
2750.2071853799102,0
2709.6156987585,0
2729.5573340496,0
2612.0416313526,0
2826.1354782295,0
2803.78428200502,0
2837.63920302199,0
2831.48683759146,0
2728.35176690816,0
2839.4738003829902,0
3062.22489461546,0
2990.5882881227803,0
3017.77543733453,0
3019.7619235630896,0
3273.54048380695,0
3108.3811191732,0
3170.31253903654,0
3185.29202453317,0
3057.1778833407107,0
3212.0209114340696,0
3430.89618116905,0
3341.72328127622,0
3099.710736929,0
3342.2945591322805,0
3436.89252550704,0
3373.54534931347,0
3520.238508094289,0
3410.8893979022,0
3311.9455750244606,0
3587.550508681189,0
3545.8240224814704,0
3609.09787694794,0
3702.4423264564,0
3606.262142794,0
3370.9480458747303,0
3639.62771919627,0
3413.05864354104,0
3589.9579467601293,0
3819.7239060637,0
3462.5780289799395,0
3739.6251167933,0
3657.76013692688,0
3719.56157931002,0
3917.6176654241694,0
3861.70340768017,0
3996.83684459026,0
3670.94489315937,0
3724.0117020542,0
3755.50845950743,0
3858.5053473253497,0
3749.8223661572497,0
3789.23208231048,0
3780.64068230919,0
4015.93858954424,0
4020.24531785912,0
4083.67332603224,0
4340.7800232480295,0
3950.57681319544,0
4082.523561793421,0
4455.8925687327,0
4083.211563352371,0
4002.72050467169,0
3883.06815525365,0
3950.28975901098,0
3795.8736926835695,0
3818.3406008726097,0
3988.4530320386207,0
4095.5323579008295,0
4060.61638126531,0
4003.7750800514,0
3805.55479985628,0
4157.75800530142,0
4131.8198043088105,0
4296.61008273419,0
3808.050509639621,0
4029.89597938669,0
4317.15790126705,0
4086.26342037526,0
4263.980440918271,0
4148.1856502273295,0
4084.35683688625,0
4191.3820657465,0
3805.405608809821,0
4007.72587539078,0
4136.9457868810605,0
4235.86610038873,0
4149.7537850195,0
4063.1811525912,0
4190.49019537441,0
4024.9396835765,0
3859.96635024075,0
4004.61705195205,0
3976.96397678141,0
4043.62956552116,0
3928.702438461021,0
4064.9570983828703,0
4253.58309103806,0
3699.207592719671,0
4024.05434616137,0
3828.52746696168,0
3830.03797123236,0
3650.5652824076,0
3857.58377010471,0
3928.4205255684496,0
3666.70898264306,0
4127.60474596043,0
3733.10732329008,0
3504.46914494985,0
3794.91185544377,0
4127.47066913282,0
4005.4640485474,0
3944.69341125041,0
3859.68501172877,0
3797.05804708561,0
3653.46892693639,0
3485.58435188146,0
3367.41081707147,0
3497.03661581502,0
3393.97519581386,0
3487.9042221455497,0
3711.5254657201,0
3465.43696283378,0
3354.3975297857105,0
3415.15539709391,0
3290.69535372245,0
3626.7974069742895,0
3282.04285945348,0
3453.4293933937297,0
3535.63150104834,0
3603.1697524201695,0
3680.47724659375,0
3144.79015338002,0
3502.76521781405,0
3273.24032778628,0
3305.45650911883,0
3514.12237718836,0
3203.46142896834,0
3363.82092514386,0
3233.74422260324,0
3156.6908792481395,0
3403.5164042359497,0
3151.74313381425,0
3132.2260473655,0
3239.1534655633195,0
3248.7883909032103,0
2968.3538520164,0
3239.0901906343897,0
2966.59600609794,0
2910.18788732841,0
2685.19003095113,0
2972.7074709626195,0
3017.05737306772,0
2851.85125472352,0
3106.09370784801,0
2997.8534844732103,0
2904.0883872718,0
3124.61678403043,0
2637.76568431832,0
2869.9211322064098,0
2929.0983713858,0
2649.89907160504,0
2734.60588943092,0
2743.7281360303896,0
2669.8514524646203,0
2723.63956233705,0
2673.45129651539,0
2559.7413986029,0
2766.2688208008503,0
2559.80688826093,0
2535.25121476615,0
2674.19324065654,0
2828.40453664643,0
2324.38464811803,0
2584.29275968372,0
2596.37276072233,0
2528.76818089386,0
2870.28287838897,0
2671.5211064064,0
2404.23146905175,0
2377.1412651297896,0
2580.21822098909,0
2579.8262486734698,0
2526.0631648765498,0
2326.60478014288,0
2475.50380653813,0
2376.70143768258,0
2636.82753396313,0
2244.3252351806896,0
2358.77846934529,0
2199.39059713154,0
2195.61890151722,0
2325.3376239633603,0
2282.94677904224,0
2237.08123680053,0
2517.96815089724,0
2304.30531385564,0
2470.8958182831,0
2140.08356903401,0
2237.7723197004,0
2068.91612020983,0
2465.00399476056,0
2118.93978750022,0
2461.16421001562,0
2110.0358756262,0
2233.48847165511,0
1838.9582505894,0
2207.61207141584,0
2243.09586462966,0
1969.55515508204,0
2199.23032496144,0
2191.1404061829003,0
1981.3797564223603,0
2368.75182765994,0
2072.87297587788,0
2215.39393618919,0
2328.76137154344,0
2178.59576435634,0
2361.6732663520497,0
2279.4904936006,0
2476.29219717335,0
2178.70332592574,0
2114.73995233752,0
2335.7853324618,0
2265.08565330042,0
2258.83974749109,0
2378.9705155359698,0
2386.34009134895,0
2330.19170228398,0
2427.17336864422,0
2454.72382868186,0
2477.10871765792,0
2507.51703873752,0
2566.09835449992,0
2377.26647308581,0
2347.8593440683,0
2250.80776839393,0
2404.81590006987,0
2322.63934693585,0
2526.8397677034804,0
2456.8692645042,0
2422.88298234934,0
2380.79512942827,0
2544.74140779941,0
2470.08004510756,0
2395.39296598347,0
2393.20233105271,0
2766.9110985198104,0
2536.23318047372,0
2544.8384399879897,0
2632.22694336842,0
2613.79278695135,0
2654.2958222264,0
2695.27674797089,0
2677.23714394166,0
2631.3751462784603,0
2910.1936509965803,0
2818.311849011889,0
2654.74036252673,0
2997.06079795348,0
2663.57496461048,0
2878.20511611688,0
2920.5393632692894,0
2855.4601219569704,0
3055.40561674133,0
2830.0257955342104,0
3284.3166131790504,0
3150.06602239623,0
3366.45613113644,0
3246.46152544591,0
2946.83521633128,0
3305.6409122513105,0
3307.42367328818,0
3418.9771609499,0
3456.2600583713106,0
3400.01463680817,0
3455.4273107886497,0
3315.7745110206297,0
3652.49440854135,0
3212.1498507517103,0
3227.691241672,0
3342.93913985498,0
3685.7640112476,0
3433.94202854632,0
3568.80506167304,0
3667.64855584288,0
3620.9469472994897,0
3428.5818030495097,0
3920.66989596618,0
3778.86079137924,0
3898.268286620829,0
3858.07845137868,0
3816.6421116065294,0
11741.6591493377,1
11741.6591493377,1
11741.6591493377,1
3865.2084116172296,0
4246.29997347141,0
3969.5406731974895,0
4133.92012928233,0
3964.88992606618,0
4297.76905557991,0
4319.07211120089,0
4231.692618782639,0
4523.42758825972,0
4266.75205897076,0
4332.0378683157205,0
4562.85747896414,0
4506.52856390402,0
4596.20197827773,0
4716.95648250758,0
4578.64864324433,0
4669.765452681861,0
4521.61294212694,0
4711.18290422824,0
4635.63940336649,0
4892.54663060226,0
4739.14342629479,0
4783.15708714919,0
4811.2810676709205,0
4557.59065902724,0
4736.953437041389,0
5186.10658380059,0
5040.86044393282,0
4978.63702677984,0
4982.25040851674,0
5013.02772276401,0
5128.820493932561,0
12933.1531800954,1
12933.1531800954,1
12933.1531800954,1
5011.146628402729,0
5157.36203444055,0
5318.8510350406,0
5072.03071096065,0
5448.38400943632,0
5499.05161497926,0
5359.3184908782105,0
5426.16584417372,0
5604.668568871899,0
5359.92662209485,0
5336.48253278784,0
5332.13411327784,0
5382.67239996985,0
5445.0378514232,0
5622.542289286321,0
5461.3969376424,0
5579.6438907620895,0
5663.56748289338,0
5483.0989382885,0
5887.451465619511,0
5893.86182998415,0
5476.59156174604,0
5684.00338602298,0
5720.321631317939,0
5816.99060271214,0
5647.47612256389,0
5779.047532643679,0
5961.2388891294495,0
6008.79703547178,0
5919.087764426829,0
5951.459804687729,0
5829.393488017819,0
5874.330668749731,0
6116.27587881453,0
5976.76003537599,0
5885.9484122964095,0
6226.67340242713,0
5927.285826794,0
6182.04961990818,0
6117.11528786312,0
6100.539489786801,0
6014.591781984411,0
6194.18630391895,0
5847.951798068629,0
5949.76557381323,0
6063.894622995961,0
6128.8959009939,0
6129.31992166839,0
6081.88311770448,0
6088.0034385239205,0
6201.914343508511,0
6048.1123321532805,0
5837.9594038431005,0
6152.05604893203,0
6277.344792352211,0
6297.48637194315,0
6121.195629932769,0
6156.23021274067,0
6379.962837655589,0
6077.4506467843,0
6150.60156881911,0
6237.80468619868,0
6078.20416473896,0
6103.00553199797,0
6247.12042645048,0
6063.32211067054,0
6227.25962609547,0
5991.204869102579,0
5872.16417330078,0
6240.20682193369,0
6129.679505599051,0
6082.16231285121,0
6064.50117696043,0
6272.060080599971,0
5972.688891436589,0
6254.16818150541,0
5964.94738027673,0
6084.1514641474205,0
6064.98162274907,0
6167.35311168265,0
5826.72379724995,0
6031.3435809713,0
6037.80486930027,0
6125.380238067951,0
6193.971001507321,0
5885.78531556692,0
6058.491208563311,0
6063.259429842011,0
6154.335737644929,0
5961.854482030961,0
6122.606894108871,0
5959.2713637221805,0
5891.21367891473,0
5990.4632061306,0
5943.23105185499,0
5942.21731591327,0
6014.04883893209,0
5816.09581023594,0
5806.677368655911,0
5794.8383499285,0
5957.8871796475205,0
6064.47736678318,0
5908.01262395419,0
5900.7024390074,0
5985.69742075616,0
5637.428255304971,0
5492.22142928834,0
5524.23571744094,0
5697.71007627791,0
5645.958506778261,0
5240.345282698,0
5770.84682909806,0
5552.98270578258,0
5556.051790126539,0
5601.280559397171,0
5339.08610923543,0
5403.69214466949,0
5628.604057866899,0
5740.3549458962,0
5538.39841855083,0
5524.71359193472,0
5158.83247202137,0
5527.119252681429,0
5516.01293132427,0
5286.52115409117,0
5341.89977958947,0
5424.4214701989,0
5576.48317995519,0
5095.25598534415,0
5375.66799151081,0
5403.476530021921,0
5317.09977105108,0
5208.36037982109,0
5124.45777685188,0
5148.05245146923,0
5226.28938282164,0
4930.912635128089,0
4889.75147645586,0
4941.07150820741,0
4819.992662533739,0
4764.92127898169,0
5174.42140314661,0
4830.06851832416,0
4868.556971226761,0
4759.80480838099,0
4972.38993686252,0
4955.00776459849,0
5028.772475938621,0
4776.9568819959495,0
4998.18555086786,0
4823.832094302779,0
4602.81589642164,0
4930.214851128971,0
4963.31894772769,0
4845.3470557599,0
4654.13841244544,0
4508.12507476219,0
4686.18572832236,0
4474.64212230358,0
4392.40997877135,0
4731.571264001789,0
4574.589901682311,0
4545.29713163604,0
4495.97085040559,0
4757.673884819579,0
4334.5536553495895,0
4481.59450432985,0
4610.71660146043,0
4558.82685156928,0
4418.5029699219895,0
4484.36068388787,0
4454.16755242364,0
4707.292170257379,0
4473.499434113761,0
4356.20796482743,0
4605.791031844289,0
4249.47157589832,0
4495.58860890702,0
4584.57751068467,0
4238.43540871065,0
4440.75838949692,0
4521.8399171928295,0
4538.53203074342,0
4589.54865001695,0
4639.30294448617,0
4391.771146649439,0
4239.28398119638,0
4247.71942222375,0
4448.659952471679,0
4125.597928015461,0
4415.1620852198,0
4179.55971135665,0
4210.251863413039,0
4387.74695526454,0
4255.7683269493,0
4222.00068423501,0
4245.66900685328,0
4539.95990201419,0
4148.391237669261,0
4359.20033694718,0
4280.655338532751,0
4767.2593814292495,0
4331.12759373109,0
4614.20037566604,0
4484.28276506749,0
4147.01441263424,0
4446.504728585221,0
4478.48988875574,0
4390.95984463515,0
4119.78142831978,0
4719.740353499989,0
4385.38962256631,0
4223.5530156716495,0
4606.96889070969,0
4406.4840013005,0
4486.86692146903,0
4353.91162115126,0
4223.21100954174,0
4464.662994892729,0
4607.27116493195,0
4512.6205108031,0
4533.0831747558295,0
4575.223804641961,0
4615.3446799833,0
4538.026224145589,0
4548.43772373598,0
4504.5564968441495,0
4430.46782994698,0
4439.86129813315,0
4550.605573249571,0
4575.622982386049,0
4644.51918702692,0
12313.6898965406,1
12313.6898965406,1
12313.6898965406,1
4834.27845603571,0
4840.403993008,0
4822.32994675876,0
4719.05657878072,0
4788.1064085862,0
4842.808047707779,0
4931.50933638603,0
4938.64063597299,0
5223.08489751303,0
4945.6787414890505,0
4913.72355516665,0
4814.286331840221,0
4930.7086187171,0
5464.73771040838,0
5168.72104904226,0
5281.709706422121,0
5210.85134209251,0
5234.966063658339,0
5215.15963857658,0
5346.08662384991,0
5500.51590948813,0
5453.604093585979,0
5325.16292343742,0
5401.69984456502,0
5212.9342651465295,0
5608.63878490725,0
5734.95233590236,0
5297.50842804726,0
5539.62846138032,0
5449.92809075466,0
5437.27833850407,0
5789.127627832149,0
5835.46435310397,0
5989.90202490722,0
5807.1168977732605,0
5512.68031812734,0
5871.92558966322,0
5738.54111443481,0
5841.88624414474,0
5937.7831937172,0
5947.42847954203,0
6083.441479129489,0
5913.122768795711,0
5944.1681733921705,0
6099.85315009371,0
6232.00905396336,0
6087.32757141379,0
6082.74186088177,0
6069.10671302042,0
6140.1697718308105,0
6240.575714820279,0
6150.70563600966,0
6447.070064575971,0
6094.14428708209,0
6396.8604617439005,0
6249.31513078128,0
6658.92083133823,0
6449.7079290114,0
6715.17671564666,0
6531.0719841211,0
6594.342641668779,0
6514.420477840191,0
6257.60168532475,0
6958.07828589629,0
6560.61307573921,0
7154.75520551328,0
6872.29979734447,0
6779.803697665029,0
6991.065345427939,0
7049.489781805691,0
6925.78568029439,0
7009.49928855516,0
7282.364568402809,0
6856.2181586201,0
7079.15329646145,0
7229.49671982259,0
6949.332019958629,0
6927.24972726146,0
7401.24178634525,0
7135.191550063109,0
7124.40396792063,0
7295.33654710357,0
7251.71021463802,0
7280.186017677671,0
7187.563505050641,0
7288.1808052960305,0
7563.80633685905,0
7542.44222844067,0
7409.4449735688595,0
7866.94940674741,0
7761.77234392193,0
7474.977386712851,0
7591.19909252303,0
7174.0567992777405,0
7790.321990191421,0
7758.809305621469,0
7633.9058021123,0
7700.433104951271,0
7763.2178307311,0
7917.32440998705,0
7659.45320731758,0
7968.46147188871,0
7946.058999186541,0
7761.326492812371,0
7840.5126166324,0
8160.54366351826,0
7898.342723856591,0
7743.488122275171,0
7750.24643890362,0
7966.15104577525,0
8027.17617874908,0
8045.72877709877,0
7989.59464286042,0
7764.28440556756,0
7994.79550995896,0
8203.74328674869,0
7760.347416536701,0
8187.84474608052,0
7906.846347357829,0
8096.41175171828,0
7941.611747759491,0
8266.8527882262,0
8078.67351287568,0
8232.30048513419,0
8069.98609056985,0
8025.42918480779,0
7988.313221405509,0
8046.51942778165,0
8167.26512534777,0
8419.88582971862,0
8311.54176767399,0
8147.319420977041,0
8276.73234739923,0
8106.82904014042,0
8165.64739986543,0
8278.55448820509,0
8638.127043306751,0
8294.83884636676,0
8278.880356773421,0
7941.803488834059,0
8433.426982757841,0
8444.27090217509,0
8039.45739627835,0
8267.50675731672,0
8148.83794541453,0
8282.12921443186,0
8192.67857713925,0
8405.31836362884,0
8288.3579766608,0
8266.09784566403,0
8304.576970838922,0
7988.97255595261,0
8074.5059685944,0
8427.16393140762,0
8255.20463043368,0
8279.10746323274,0
8016.39695451073,0
8513.27350373928,0
8122.84081076468,0
8259.0284143389,0
8144.49977565437,0
8302.10541139405,0
8033.57226114183,0
8290.37999469715,0
8282.30618637682,0
8018.159593321,0
7884.23509467534,0
8162.503914161321,0
7762.43300710438,0
8183.636870563,0
8173.875878575991,0
8164.933540504741,0
7991.49898733264,0
8282.50853910225,0
7989.713949225699,0
7858.51535911445,0
7925.19905359626,0
7786.11948763881,0
7767.9616814637,0
7960.601560383491,0
7921.62784944598,0
7822.076405114621,0
7849.90098576093,0
7841.25227740223,0
7802.111067544059,0
8076.64769347098,0
7725.193853319879,0
7887.417591861559,0
7723.42163126592,0
7602.64543216057,0
7600.6307445736,0
7735.71538429159,0
7613.314910389209,0
7696.41354347802,0
7702.145915950409,0
7737.63853758371,0
7469.148221924201,0
7785.443755569691,0
7302.604529449641,0
7280.70517213668,0
7691.31878015861,0
7685.31929033717,0
7326.14067129785,0
7538.343635067,0
7259.431909150171,0
7650.65355796794,0
7413.65294234078,0
7363.135412465841,0
7314.02799875984,0
7165.41968654228,0
7438.9630774425905,0
7298.551880164009,0
7347.0351823075,0
7141.76812959415,0
7174.76547995053,0
7247.79660158188,0
6946.14725528449,0
7038.284433356291,0
7063.186468862959,0
7210.5396463565585,0
6976.22484718583,0
6935.879246698941,0
7127.948376690841,0
6941.7533369207895,0
7171.75311166407,0
6770.44790931462,0
6936.2140780153295,0
6856.88198443631,0
6877.668205548361,0
7033.44601288543,0
7012.82324310033,0
6786.87156628418,0
6612.24593724438,0
6750.189787043671,0
7029.096483805451,0
6820.5899443564695,0
6681.81666523974,0
6790.41972042324,0
6888.52001062403,0
7016.66877877157,0
6816.38466723411,0
6584.67930293288,0
7029.99098301532,0
6706.28675176915,0
6879.527691453071,0
6848.371623591229,0
6363.49759692593,0
6868.60842350583,0
6608.53589134998,0
6493.06512,0
6609.329002089859,0
6598.257867882559,0
6578.822035240601,0
6543.176431233989,0
6765.192564581801,0
6688.51502233635,0
6580.69929995462,0
6441.7428372174,0
6690.3189639027005,0
6603.669421208871,0
6439.46047436124,0
6421.66145441848,0
6449.500822535071,0
6455.501267780961,0
6526.04516379961,0
6590.9251993543,0
6492.05845816023,0
6218.95788952099,0
6502.44909524625,0
6604.54343215452,0
6260.890550093371,0
6176.33793117379,0
6552.469677933879,0
6384.86122804603,0
6510.761578156129,0
6404.30004432758,0
6683.468552682901,0
6608.389801007221,0
6532.32178301777,0
6559.948277424671,0
6579.096942311179,0
6606.94304165827,0
6319.68388398537,0
6678.88961299043,0
6259.064317605649,0
6160.861260742671,0
6443.34907395542,0
6565.00644755018,0
6539.09344763726,0
6572.7042949385,0
6512.85825240032,0
6421.65690215275,0
6535.8813696953,0
6779.81932788922,0
6496.2463573984205,0
6615.63304260454,0
6626.354493407679,0
6741.198321718071,0
6426.618527714671,0
6540.588139069079,0
6647.494727704991,0
6561.28347798063,0
6660.69275095859,0
6614.21145604178,0
6529.78919246077,0
6452.583666771179,0
6813.53924346391,0
6729.92704858275,0
6839.44553848359,0
6425.018519863511,0
6918.79065554626,0
6836.21793832848,0
6743.26096065016,0
6903.251121499,0
6887.377286870289,0
6957.99424862565,0
6965.10503976537,0
6935.74981648239,0
6954.9668687966605,0
6872.18410217089,0
7045.322010266891,0
6929.40424470793,0
7213.97287170448,0
7068.5710817389,0
7282.248645231321,0
7054.66226698067,0
7101.22259176128,0
7275.004507081609,0
7342.674869686751,0
7049.85233494557,0
7355.58977795229,0
7419.817808144499,0
7230.93470610753,0
7420.92012662561,0
7258.59156628885,0
7304.7332822837,0
7384.01529353882,0
7340.37652153575,0
7676.85716542385,0
7493.00637026518,0
7469.94468882325,0
7329.777289911659,0
7601.285917629742,0
7513.762551524309,0
7596.586937304391,0
7636.73703996861,0
7482.3752297584415,0
7816.352105399759,0
7813.050076005649,0
7873.917410594591,0
7728.787894374191,0
7619.37625595336,0
8190.027411705609,0
8148.155261823729,0
7918.213252540359,0
7813.02114494883,0
8024.19701543,0
8078.098323923559,0
7825.602136632629,0
8112.39431385259,0
8198.16035234556,0
8459.43045038528,0
8099.41986156391,0
8630.17216536682,0
8502.8135375896,0
8350.510652684308,0
8341.17546427552,0
8484.89454405102,0
8642.36480222551,0
8700.20206751128,0
8557.699819839809,0
8455.95498722788,0
8756.24909617845,0
8782.707726951441,0
8585.763069191371,0
8554.47742267215,0
8719.33636009993,0
8821.165633027671,0
8773.02439200953,0
8691.905948625741,0
8753.12848958358,0
9021.82707750798,0
9035.98928573309,0
9019.970675834642,0
8912.75780407334,0
9015.82563351192,0
8911.90635513583,0
9229.54610595672,0
8882.56795478167,0
9132.37453921671,0
9164.54606489479,0
9139.78663093607,0
9608.568619074158,0
9604.19592380688,0
9249.79832737793,0
9415.51587328361,0
9429.18338537842,0
9475.4548187914,0
9510.83982632586,0
9375.92784943843,0
9193.81269309878,0
9464.372787847233,0
9650.045309026958,0
9501.12646439258,0
9656.05386513674,0
9526.40505593981,0
9694.35981308724,0
9756.8780690616,0
9725.16288401241,0
9593.74352458987,0
9929.78593980308,0
9779.38141581724,0
9632.44875063317,0
9740.03141699899,0
9873.05148394745,0
9764.00314333995,0
9645.70116128975,0
9781.07015096833,0
9931.75312084371,0
9977.887452039571,0
10195.8132489305,0
9911.20879346598,0
9900.28462902775,0
9946.74047344576,0
10200.9587587818,0
9957.88943715426,0
10079.0213436005,0
10408.2920508749,0
9950.180904408671,0
10029.2990106807,0
10097.4488345146,0
9949.41501347624,0
10218.3246204035,0
9910.849228255707,0
10161.4805366655,0
10106.0598810893,0
10140.3944091077,0
10412.0697233637,0
10362.220792328,0
10523.3077478278,0
10429.3831314719,0
10315.0121650921,0
10212.9314759997,0
10342.075445247,0
10358.4068769926,0
10284.5129556001,0
10122.1369423744,0
10440.618402786,0
10227.5425883231,0
10169.9891122309,0
10357.9318377511,0
10297.9155908079,0
10493.7812491513,0
10302.9285184601,0
10522.0896830461,0
10406.8314480513,0
10395.2122228451,0
10335.431521737,0
10535.4119988182,0
10302.1673959062,0
10271.8976213496,0
10393.0373246241,0
10389.5924287142,0
10640.2416388357,0
10347.0302945179,0
10464.532516933,0
10340.6554739773,0
10558.3801795533,0
10416.5648288071,0
10422.299292149,0
10364.7343920208,0
10188.6085536537,0
10224.3371063943,0
10381.0612356394,0
10148.2986817155,0
10458.8126980213,0
10093.9944711746,0
10099.513274543,0
10095.0961560272,0
10258.9076851099,0
10389.189544759,0
10003.2072582694,0
10154.481940025,0
10209.8108068569,0
9963.25221360743,0
10137.3501051711,0
10132.4624096774,0
10292.9961741206,0
10226.4467588528,0
9933.15698447056,0
9942.16907062465,0
9982.10468723823,0
9773.99312673008,0
9891.211950831808,0
10153.2135294839,0
9965.81882788785,0
10112.7408868138,0
10101.6869458599,0
9864.89873458998,0
