Data,Label
-4.3881057,0
-4.4086277,0
-4.3022025,0
-4.0072395,0
-3.5657846,0
-3.2914945,0
-3.0883996,0
-3.0404612,0
-2.9829939,0
-2.9856301,0
-2.8762493,0
-2.8082357,0
-2.754612,0
-2.6736657,0
-2.7767978,0
-2.799819,0
-2.5233034,0
-2.625175,0
-2.5440922,0
-2.5144683,0
-2.4360737,0
-2.3306708,0
-2.3370707,0
-2.3967955,0
-2.2248068,0
-2.1021579,0
-1.9214273,0
-1.8027372,0
-1.5555943,0
-1.5180936,0
-1.4265201,0
-1.2766101,0
-1.041834,0
-0.9144832,0
-0.83979985,0
-0.74037971,0
-0.90559182,0
-1.0446837,0
-1.0653763,0
-1.1807925,0
-1.4994823,0
-1.8113321,0
-2.0081299,0
-2.2164072,0
-2.2298034,0
-2.4125776,0
-2.7313873,0
-3.0551034,0
-3.1480134,0
-3.2619498,0
-3.5065018,0
-3.8539932,0
-4.3378461,0
-4.6064134,0
-4.4708791,0
-4.1837542,0
-4.2338973,0
-4.4618506,0
-4.4505355,0
-4.2011369,0
-4.1029,0
-3.9565676,0
-3.8589936,0
-3.6974161,0
-3.477855,0
-3.4613382,0
-3.5001343,0
-3.5911928,0
-3.5605759,0
-3.5190177,0
-3.4924096,0
-3.4364707,0
-3.2261009,0
-2.876721,0
-2.5865836,0
-2.2684655,0
-1.9885959,0
-1.7867151,0
-1.6465218,0
-1.5619219,0
-1.4897538,0
-1.4289684,0
-1.3364196,0
-1.2811944,0
-1.36792,0
-1.3912525,0
-1.4411244,0
-1.4552563,0
-1.390327,0
-1.2482217,0
-1.1758116,0
-1.1981748,0
-1.3504505,0
-1.5275316,0
-1.6821783,0
-1.8233304,0
-2.2542989,0
-3.012432,0
-3.305014,0
-3.1120124,0
-2.4472569,0
-1.8748255,0
-1.5196341,0
-1.3893958,0
-1.4365294,0
-1.6619469,0
-2.1346903,0
-3.1250406,0
-4.3099206,0
-5.6403134,0
-6.5007166,0
-5.8598937,0
-4.1698593,0
-2.8451974,0
-2.3303201,0
-2.4662606,0
-2.8367209,0
-3.1870875,0
-3.3958103,0
-3.5033784,0
-3.4495118,0
-3.3777784,0
-3.2476403,0
-2.9500923,0
-2.6847437,0
-2.5149908,0
-2.4813472,0
-2.4252389,0
-2.4146498,0
-2.4953601,0
-2.5731102,0
-2.6323862,0
-2.6509328,0
-2.6341667,0
-2.6037166,0
-2.4289887,0
-2.3285453,0
-2.3237716,0
-1.9805462,0
-2.0309163,0
-2.0208531,0
-1.9801474,0
-2.0331513,0
-2.046245,0
-2.007232,0
-1.9100315,0
-1.8456598,0
-1.7714322,0
-1.6045884,0
-1.2734594,0
-1.197155,0
-1.2161005,0
-1.2233869,0
-1.5900719,0
-2.0696523,0
-2.2435859,0
-2.3133074,0
-2.3794391,0
-2.4474749,0
-2.5079859,0
-2.4041729,0
-2.3830132,0
-2.6938886,0
-3.0604004,0
-3.3391327,0
-3.4744993,0
-3.7628215,0
-4.126238,0
-4.1691483,0
-3.7254801,0
-3.7361158,0
-4.0129978,0
-4.1804333,0
-4.2907756,0
-4.2939816,0
-4.506824,0
-4.6095107,0
-4.1804589,0
-3.6839711,0
-3.2072864,0
-2.9733616,0
-3.014855,0
-3.1428406,0
-3.1917969,0
-3.053001,0
-2.8398191,0
-2.5854719,0
-2.4316541,0
-2.3245744,0
-2.1198738,0
-2.0779555,0
-2.049812,0
-2.118242,0
-2.0866156,0
-1.9804129,0
-1.8722419,0
-1.708853,0
-1.4602258,0
-1.2889178,0
-1.2427804,0
-1.3266821,0
-1.3259699,0
-1.2887314,0
-1.2576677,0
-1.138538,0
-0.93541945,0
-0.77374267,0
-0.74011241,0
-0.88894213,0
-1.3288614,0
-1.8209224,0
-1.7080208,0
-2.5520715,0
-3.6297443,0
-4.0349231,0
-3.3608318,0
-2.4300981,0
-1.5787077,0
-1.1119955,0
-1.1946271,0
-1.6042428,0
-1.9183136,0
-2.9979455,0
-4.1159548,0
-4.2309657,0
-3.3713549,0
-2.8815687,0
-2.7771816,0
-2.226464,0
-2.1726875,0
-2.4515793,0
-2.9912894,0
-3.5945922,0
-3.9468966,0
-3.9177977,0
-3.6279523,0
-3.2153117,0
-2.9772438,0
-2.8550942,0
-2.9405584,0
-2.9940119,0
-2.9210924,0
-2.8678465,0
-2.8049368,0
-2.8446458,0
-2.7443682,0
-2.6773536,0
-2.5000907,0
-2.3432237,0
-2.1104352,0
-2.0714717,0
-1.8014893,0
-1.762148,0
-1.8167679,0
-1.9094747,0
-1.8729938,0
-1.9062568,0
-1.7171543,0
-1.5039996,0
-1.2918604,0
-1.0922123,0
-1.0889973,0
-1.2712201,0
-1.3840375,0
-1.5822719,0
-2.040875,0
-2.5575772,0
-2.7986837,0
-2.8029788,0
-2.6956486,0
-2.3938431,0
-1.9129412,0
-1.8267286,0
-2.0903489,0
-2.5581729,0
-2.8908293,0
-3.2702452,0
-3.6538037,0
-4.1060033,0
-3.9286888,0
-3.2694336,0
-2.7555466,0
-2.9521901,0
-3.298668,0
-3.4489047,0
-3.5258734,0
-3.7280704,0
-3.8231215,0
-3.747187,0
-3.6155874,0
-3.440657,0
-3.3926569,0
-3.4017483,0
-3.2772559,0
-3.090024,0
-2.9328986,0
-2.8209077,0
-2.6274399,0
-2.5236537,0
-2.4742991,0
-2.1454174,0
-1.9628449,0
-1.8768375,0
-1.9103834,0
-1.9318872,0
-1.8163744,0
-1.7496407,0
-1.6698842,0
-1.6255174,0
-1.624515,0
-1.6952913,0
-1.7641411,0
-1.7552506,0
-1.8069359,0
-1.8342848,0
-1.8053195,0
-1.5504048,0
-1.3359914,0
-1.201166,0
-1.180765,0
-1.4644121,0
-1.8332797,0
-2.1426293,0
-2.1899358,0
-2.1658547,0
-2.1082967,0
-2.2660028,0
-2.1493373,0
-1.793157,0
-1.4769808,0
-1.3480601,0
-1.6110176,0
-1.9316537,0
-2.3757388,0
-3.1371299,0
-4.4201352,0
-6.1467342,0
-5.9323953,0
-3.4747378,0
-2.1931699,0
-1.8042752,0
-1.7318974,0
-1.5680468,0
-1.6835591,0
-2.0772597,0
-2.5853063,0
-3.225939,0
-3.7801742,0
-4.1121008,0
-3.9861683,0
-3.6318991,0
-3.3398987,0
-3.112525,0
-2.8390698,0
-2.4621554,0
-2.3360351,0
-2.3127002,0
-2.4235586,0
-2.5209523,0
-2.5921851,0
-2.69838,0
-2.7558769,0
-2.6672161,0
-2.5753817,0
-2.5161873,0
-2.3813698,0
-2.3526263,0
-2.2882062,0
-2.3248097,0
-2.2576666,0
-2.1337686,0
-2.1124557,0
-2.2228763,0
-2.1780273,0
-2.1437891,0
-2.0320789,0
-1.9400374,0
-1.8604826,0
-1.7274668,0
-1.6962024,0
-1.719877,0
-1.8594935,0
-1.9333137,0
-1.9807234,0
-2.2486773,0
-2.2315123,0
-2.2195176,0
-2.1474899,0
-2.1563395,0
-2.094049,0
-1.997658,0
-2.1224611,0
-2.5104062,0
-2.8562724,0
-3.3829084,0
-4.0027619,0
-4.1591285,0
-3.9145485,0
-3.613009,0
-3.3582813,0
-3.5402196,0
-3.7253677,0
-3.8793497,0
-3.758983,0
-3.6020824,0
-3.4890379,0
-3.2827075,0
-3.1406845,0
-3.1886298,0
-3.3089006,0
-3.4790929,0
-3.7441522,0
-3.9651323,0
-3.9889662,0
-3.7499972,0
-3.4141175,0
-3.0369598,0
-2.733177,0
-2.735645,0
-2.5376874,0
-2.3010808,0
-2.2728428,0
-2.2707851,0
-2.133875,0
-2.099277,0
-2.1135718,0
-2.0766683,0
-2.0846259,0
-2.0916632,0
-2.1013346,0
-2.0883272,0
-2.1872618,0
-2.1408049,0
-2.101962,0
-2.0004607,0
-1.8241537,0
-1.6552549,0
-1.4320116,0
-1.197477,0
-0.9095801,0
-0.79920223,0
-0.89127561,0
-1.2616941,0
-1.5357915,0
-1.7637205,0
-1.9587543,0
-2.017553,0
-2.0742614,0
-2.1142958,0
-1.9781532,0
-1.7079634,0
-1.4372381,0
-1.5137066,0
-2.4276243,0
-4.0883004,0
-4.7638444,0
-4.1501904,0
-3.6698317,0
-4.2514917,0
-5.6748749,0
-6.4047008,0
-5.1235048,0
-3.485299,0
-2.9977267,0
-3.2566039,0
-3.4710499,0
-3.6219184,0
-3.7448778,0
-3.7772932,0
-3.625004,0
-3.3666915,0
-3.2578528,0
-3.0142299,0
-2.8105243,0
-2.5990386,0
-2.5127971,0
-2.4015232,0
-2.5023542,0
-2.4903716,0
-2.5245403,0
-2.6291671,0
-2.7363569,0
-2.6466559,0
-2.5065699,0
-2.4078349,0
-2.3151332,0
-2.2642187,0
-2.2114214,0
-2.0642381,0
-1.9226841,0
-2.2703891,0
-2.4699156,0
-2.3420944,0
-2.0749411,0
-1.8852975,0
-1.7083746,0
-1.5529971,0
-1.3306329,0
-1.0293963,0
-0.75856602,0
-0.60494082,0
-0.74373104,0
-1.0741805,0
-1.4770072,0
-1.9190113,0
-2.4364402,0
-2.6997504,0
-2.8955356,0
-2.9929801,0
-3.1171099,0
-3.4349175,0
-4.1507429,0
-4.6814145,0
-4.844127,0
-4.8059169,0
-4.4475079,0
-4.0734487,0
-4.0016915,0
-4.1158457,0
-3.9966424,0
-3.7301666,0
-3.6716739,0
-3.6096151,0
-3.3736052,0
-2.9447037,0
-2.4931827,0
-2.4267873,0
-2.5423307,0
-2.8841304,0
-3.2536318,0
-3.389163,0
-3.4080137,0
-3.2704559,0
-3.101954,0
-2.8509395,0
-2.5458858,0
-2.2596645,0
-2.0870994,0
-1.9982228,0
-1.8624084,0
-1.8239466,0
-1.8601043,0
-1.9450625,0
-1.8747715,0
-1.9066981,0
-1.8735699,0
-1.7172413,0
-1.4485597,0
-1.2390502,0
-1.1087066,0
-1.0514269,0
-0.98160495,0
-1.0100607,0
-1.2726162,0
-1.7890059,0
-2.1536367,0
-2.2929896,0
-2.3471553,0
-2.2814861,0
-1.9890845,0
-1.516933,0
-1.1144046,0
-0.96867002,0
-1.4367649,0
-2.1499032,0
-2.6794293,0
-3.9244105,0
-5.2530657,0
-6.1878281,0
-5.1057598,0
-3.104707,0
-2.1096256,0
-1.8562828,0
-1.7525866,0
-1.7533662,0
-2.0390107,0
-2.6886184,0
-3.2208069,0
-3.6262958,0
-3.7568183,0
-3.6888148,0
-3.4592753,0
-3.1507084,0
-2.8526821,0
-2.4380924,0
-2.3183444,0
-2.2631902,0
-2.3365235,0
-2.4806812,0
-2.4921728,0
-2.4994355,0
-2.4204565,0
-2.4600214,0
-2.4817487,0
-2.3736139,0
-2.1954052,0
-2.1024334,0
-2.0092724,0
-1.9419741,0
-1.8672214,0
-1.7486978,0
-1.67677,0
-1.5970135,0
-1.4857,0
-1.4293624,0
-1.3723582,0
-1.4690382,0
-1.4274845,0
-1.4161599,0
-1.4630732,0
-1.5765698,0
-1.7213569,0
-1.9260022,0
-2.0557158,0
-2.142539,0
-2.2000905,0
-2.2951244,0
-2.554886,0
-2.8781033,0
-3.2870927,0
-3.9729207,0
-4.5251497,0
-4.5419951,0
-4.0436106,0
-4.0447779,0
-4.1996825,0
-4.1929108,0
-4.0060734,0
-3.6243872,0
-3.532577,0
-3.6575926,0
-3.444473,0
-3.1634075,0
-2.8818173,0
-2.7744487,0
-2.6862406,0
-2.7256758,0
-2.8386493,0
-2.8685393,0
-2.7015856,0
-2.3368639,0
-2.0163962,0
-1.8535012,0
-1.6764208,0
-1.6220426,0
-1.4091066,0
-1.2874257,0
-1.2509893,0
-1.1449203,0
-1.0363162,0
-0.99960717,0
-1.0756719,0
-1.0898605,0
-1.13629,0
-1.1010352,0
-1.0739689,0
-1.0047266,0
-0.95689434,0
-0.64283261,0
-0.71843006,0
-0.92540993,0
-1.1068811,0
-1.485636,0
-1.5684525,0
-2.1056702,0
-2.8935087,0
-3.1523467,0
-2.6105758,0
-1.5751105,0
-0.79587189,0
-0.32485793,0
-0.46677829,0
-0.50309495,0
-1.0262568,0
-2.3756575,0
-4.2210031,0
-5.4229582,0
-5.4565305,0
-4.3916332,0
-2.8684335,0
-2.0900455,0
-1.7528349,0
-2.1850955,0
-2.7937436,0
-3.1608056,0
-3.3653836,0
-3.3061044,0
-2.9628108,0
-2.581973,0
-2.2349295,0
-1.9813973,0
-1.7410651,0
-2.0515818,0
-2.0694991,0
-2.3548711,0
-2.3985717,0
-2.2595899,0
-1.9061623,0
-2.0990282,0
-2.1214442,0
-1.9651151,0
-1.8094316,0
-1.9139629,0
-1.9091975,0
-1.5560864,0
-1.7140308,0
-1.3846146,0
-1.2812859,0
-1.1132553,0
-0.97278966,0
-0.97949213,0
-1.2433288,0
-1.3575442,0
-1.548995,0
-1.5322738,0
-1.6445581,0
-1.5946577,0
-1.5260954,0
-1.4271047,0
-1.4413259,0
-1.4458064,0
-1.5500252,0
-1.8649414,0
-2.0844265,0
-2.3031282,0
-2.4266268,0
-2.5206407,0
-2.4742769,0
-2.2123699,0
-2.0903283,0
-2.0090193,0
-1.890256,0
-2.0081918,0
-2.2753574,0
-2.5431554,0
-2.8835568,0
-3.3205514,0
-3.7202892,0
-4.008688,0
-4.2919235,0
-4.3578375,0
-3.9144327,0
-3.8547835,0
-3.7595141,0
-3.7469924,0
-3.6312643,0
-3.5207137,0
-3.2181065,0
-3.086545,0
-2.876543,0
-2.8230322,0
-2.8034582,0
-2.8761158,0
-3.2569317,0
-3.5126079,0
-3.5176471,0
-3.3508449,0
-2.8405957,0
-2.5038741,0
-2.4269998,0
-2.1786841,0
-2.1048508,0
-2.0557053,0
-2.1251966,0
-2.0806393,0
-2.0047399,0
-2.082532,0
-2.1266814,0
-2.0243336,0
-1.8702311,0
-1.9334541,0
-1.9494573,0
-1.9696332,0
-1.9016356,0
-1.9772875,0
-1.7787983,0
-1.5919731,0
-1.3745247,0
-1.187324,0
-1.1406766,0
-1.1782455,0
-1.1602832,0
-1.4343783,0
-1.5801918,0
-1.658028,0
-1.6467718,0
-1.5560066,0
-1.5055239,0
-1.164194,0
-0.95718762,0
-0.8795442,0
-1.1937285,0
-1.5655445,0
-2.242006,0
-2.8438857,0
-3.6182493,0
-4.4516242,0
-5.0667942,0
-5.2051791,0
-4.4593066,0
-3.6715664,0
-3.2936098,0
-2.7207918,0
-2.4040465,0
-2.6750422,0
-2.9125745,0
-3.1805094,0
-3.8262451,0
-4.0790739,0
-4.4821146,0
-4.13458,0
-3.5042103,0
-2.9239874,0
-2.7962898,0
-2.5396718,0
-2.5075379,0
-2.6935371,0
-2.6515406,0
-2.6540874,0
-2.8918233,0
-2.9851848,0
-3.0667104,0
-3.058068,0
-3.0290784,0
-2.7855272,0
-2.5524945,0
-2.415617,0
-2.4168941,0
-2.3116767,0
-2.1820002,0
-2.0783968,0
-2.0096515,0
-2.1317538,0
-2.3272988,0
-2.3329028,0
-2.2127566,0
-2.1199906,0
-1.9510384,0
-1.9310633,0
-1.8219332,0
-1.658041,0
-1.7275774,0
-1.9304337,0
-1.8858183,0
-1.8623058,0
-1.9247266,0
-2.1998813,0
-2.0233918,0
-2.1432261,0
-2.2016201,0
-2.2636397,0
-2.2212109,0
-2.1067705,0
-2.012217,0
-2.0702638,0
-2.2944494,0
-2.6789034,0
-2.9697555,0
-3.1016973,0
-3.4579565,0
-3.6170991,0
-3.8518018,0
-3.9200425,0
-3.7721941,0
-3.7440072,0
-3.5508709,0
-3.4223726,0
-3.2957025,0
-3.1409344,0
-3.0429031,0
-2.8446126,0
-2.766866,0
-2.7523307,0
-2.7707353,0
-2.8832065,0
-3.0865493,0
-3.2504391,0
-3.3810401,0
-3.4085893,0
-3.5376376,0
-3.5446132,0
-3.1093736,0
-2.6626193,0
-2.4376508,0
-2.1633838,0
-2.0119199,0
-1.8986403,0
-1.9725469,0
-1.932,0
-1.8639121,0
-2.0239848,0
-2.2172618,0
-2.4518532,0
-2.5826312,0
-2.5862774,0
-2.6115276,0
-2.4557569,0
-2.2627669,0
-2.1045055,0
-1.9527085,0
-1.8996696,0
-1.8239296,0
-1.7907738,0
-1.7619264,0
-1.7866529,0
-1.7944595,0
-1.819833,0
-1.8381611,0
-1.8381185,0
-1.8167834,0
-1.8264058,0
-1.9102513,0
-2.012644,0
-1.9645227,0
-2.000893,0
-1.8286089,0
-1.7967706,0
-1.8146249,0
-1.7540754,0
-1.7972849,0
-1.9083026,0
-1.9583832,0
-1.8829375,0
-1.8077574,0
-1.6810144,0
-1.4954784,0
-1.4116226,0
-1.252084,0
-1.2202133,0
-1.3815439,0
-1.7294105,0
-2.0941912,0
-2.4078151,0
-2.6662644,0
-3.1945118,0
-3.6005343,0
-4.1929232,0
-4.6707514,0
-4.188731,0
-3.2212375,0
-2.6417461,0
-2.4689462,0
-2.5431005,0
-2.6001243,0
-2.6098835,0
-2.7133732,0
-2.9012428,0
-3.3136196,0
-3.2632329,0
-3.0852233,0
-2.8205324,0
-2.6574647,0
-2.5077153,0
-2.3545353,0
-2.2813589,0
-2.2692349,0
-2.3612804,0
-2.3632369,0
-2.4662942,0
-2.6381817,0
-2.5126682,0
-2.7757668,0
-2.6866708,0
-2.0991315,0
-1.8918867,0
-1.9764229,0
-2.1858313,0
-2.2380994,0
-2.1622643,0
-2.1192842,0
-2.0421411,0
-2.2113401,0
-2.2856522,0
-2.277649,0
-2.2379396,0
-2.2745767,0
-2.378128,0
-2.324572,0
-2.1917097,0
-2.1494051,0
-2.091848,0
-2.0226056,0
-2.0797311,0
-2.1177263,0
-2.0470173,0
-2.0582792,0
-2.2796724,0
-2.3840288,0
-2.3722769,0
-2.4207553,0
-2.6097382,0
-2.7387147,0
-2.9415201,0
-3.0005326,0
-2.8987637,0
-2.8218512,0
-2.6287778,0
-2.4897443,0
-2.2340554,0
-2.0949175,0
-2.0607313,0
-2.1373156,0
-2.2330917,0
-2.1215712,0
-2.250513,0
-2.7259224,0
-3.2621388,0
-3.5636859,0
-3.7652653,0
-3.9157742,0
-3.8880731,0
-3.6944447,0
-3.7423876,0
-4.0105675,0
-4.2499537,0
-4.2835532,0
-4.1011211,0
-3.6673561,0
-3.2894453,0
-3.2137809,0
-3.422785,0
-3.5193547,0
-3.2071462,0
-3.1449474,0
-3.3087113,0
-3.2314206,0
-3.4270178,0
-3.478653,0
-3.3416048,0
-3.3535533,0
-3.1105394,0
-2.769529,0
-2.5881133,0
-2.3509394,0
-2.2908024,0
-2.20827,0
-2.2843938,0
-2.4812526,0
-2.348452,0
-2.4016511,0
-2.4712555,0
-2.2082356,0
-2.2267567,0
-2.1543175,0
-2.3097144,0
-2.4793062,0
-2.595891,0
-2.5523646,0
-2.187911,0
-1.8641792,0
-1.5444983,0
-1.3166688,0
-1.1933165,0
-1.2878359,0
-1.5844776,0
-2.0205326,0
-2.1124428,0
-1.828809,0
-1.5448092,0
-1.5603411,0
-1.5925045,0
-1.5880898,0
-1.6540005,0
-1.5802703,0
-1.5363861,0
-1.8958472,0
-2.3520831,0
-3.2330711,0
-4.3778723,0
-5.5561367,0
-6.4216882,0
-6.3214793,0
-5.2871299,0
-4.2044819,0
-3.8893892,0
-3.7840059,0
-3.5794162,0
-3.0955968,0
-3.0409606,0
-3.181962,0
-3.2079827,0
-3.2437458,0
-3.2279532,0
-3.1776436,0
-2.925581,0
-2.7089494,0
-2.7818637,0
-2.9092324,0
-2.539975,0
-2.232013,0
-2.1103009,0
-1.959095,0
-1.9036903,0
-1.9086191,0
-1.996605,0
-1.8253971,0
-1.6876078,0
-1.6750203,0
-1.6291469,0
-1.581788,0
-1.5374495,0
-1.5563011,0
-1.4334798,0
-1.1948833,0
-1.4238915,0
-1.6195717,0
-1.7742789,0
-1.5721148,0
-1.3442854,0
-1.2468044,0
-1.1009796,0
-1.0485341,0
-1.1379707,0
-1.5543691,0
-1.8309339,0
-1.9769076,0
-1.9657474,0
-1.8353833,0
-1.8875652,0
-1.9633868,0
-2.0276344,0
-2.1062909,0
-2.1796886,0
-2.4987021,0
-2.5827499,0
-2.2139779,0
-1.6347442,0
-1.3545112,0
-1.1899212,0
-1.4599111,0
-2.2125126,0
-2.8235074,0
-3.3906444,0
-3.7775402,0
-3.9592107,0
-3.8283698,0
-3.909805,0
-4.1045766,0
-4.163941,0
-4.0890331,0
-3.6909335,0
-3.2805379,0
-3.1206061,0
-3.0275689,0
-2.9818573,0
-2.9766908,0
-2.9231743,0
-2.9890302,0
-3.1953973,0
-3.2549817,0
-3.271635,0
-3.4465095,0
-3.5034709,0
-3.4218796,0
-3.4794117,0
-3.008215,0
-2.654424,0
-2.3919337,0
-2.2467667,0
-2.0303285,0
-1.9372195,0
-1.9283751,0
-1.7778168,0
-2.0006537,0
-1.671312,0
-1.6286795,0
-1.4817378,0
-1.4829226,0
-1.4725632,0
-1.2305111,0
-1.0645715,0
-0.86120228,0
-0.59546517,0
-0.35387644,0
-0.30508066,0
-0.37922102,0
-0.58304885,0
-0.74860944,0
-1.1233752,0
-1.6171211,0
-2.5702349,0
-2.9425016,0
-2.9307188,0
-2.3311369,0
-1.6079454,0
-0.91562618,0
-0.43875138,0
-0.4763648,0
-1.0379889,0
-1.9349502,0
-2.5736181,0
-3.4305026,0
-5.0655771,0
-5.9228963,0
-5.5842495,0
-4.4204102,0
-3.1172119,0
-2.3189168,0
-2.3682239,0
-2.6240201,0
-2.9468524,0
-3.2904174,0
-3.4607388,0
-3.5312882,0
-3.3015271,0
-3.0229375,0
-2.8514871,0
-2.6169465,0
-2.4076084,0
-2.3100356,0
-2.3631886,0
-2.3391453,0
-2.2083353,0
-2.2561561,0
-2.1619145,0
-2.1853936,0
-2.2784757,0
-2.0045052,0
-2.0174024,0
-1.7889191,0
-1.8204519,0
-1.9088297,0
-1.9026246,0
-1.889761,0
-1.8444556,0
-1.7632312,0
-1.78896,0
-1.7416494,0
-1.5980536,0
-1.539609,0
-1.4672091,0
-1.5068383,0
-1.7182614,0
-1.874969,0
-2.0179291,0
-2.2432712,0
-2.597437,0
-2.7234373,0
-2.7159619,0
-2.7155249,0
-2.621507,0
-2.4129992,0
-2.192439,0
-2.0672245,0
-2.2187612,0
-2.4701446,0
-2.8236001,0
-3.1423229,0
-3.3145163,0
-3.4650651,0
-3.561439,0
-3.6248043,0
-3.4947044,0
-3.5032101,0
-3.7348178,0
-4.0247749,0
-4.2023567,0
-4.334696,0
-4.2926133,0
-4.2566321,0
-4.2945992,0
-4.1640402,0
-3.7446892,0
-3.5113439,0
-3.4196017,0
-3.3968754,0
-3.3781878,0
-3.4041157,0
-3.352216,0
-3.3175841,0
-2.9850862,0
-2.695141,0
-2.3853423,0
-2.0744991,0
-1.8608012,0
-1.7948669,0
-1.6934367,0
-1.7260955,0
-1.7196466,0
-1.6959705,0
-1.6685861,0
-1.6641719,0
-1.6358566,0
-1.5698409,0
-1.5469122,0
-1.5220175,0
-1.4207196,0
-1.2650994,0
-1.0459863,0
-0.85086661,0
-0.65183167,0
-0.56159906,0
-0.63817249,0
-0.99213584,0
-1.454476,0
-1.949826,0
-2.6158169,0
-3.3544877,0
-3.7685911,0
-3.4699493,0
-2.5931616,0
-1.5306595,0
-0.57948663,0
-0.054293179,0
0.033727758,0
-0.45157585,0
-1.0443367,0
-1.9485686,0
-3.6503989,0
-5.2116362,0
-6.4683461,0
-6.5946649,0
-4.9283875,0
-3.2752321,0
-2.3690187,0
-2.1813385,0
-2.6565063,0
-2.795153,0
-2.9453974,0
-3.5020725,0
-3.911538,0
-4.1182235,0
-4.0169583,0
-3.6476503,0
-3.2281967,0
-2.9250129,0
-2.6003547,0
-2.4185092,0
-2.360499,0
-2.3056679,0
-2.3134253,0
-2.4931219,0
-2.4150624,0
-2.327119,0
-2.3838935,0
-2.228259,0
-2.1525124,0
-2.0769193,0
-2.00261,0
-1.9923938,0
-2.0013243,0
-1.9241143,0
-1.8372788,0
-1.7487691,0
-1.5478492,0
-1.3986566,0
-1.2206372,0
-1.2021394,0
-1.3832886,0
-1.4646481,0
-1.6648106,0
-2.1152382,0
-2.4753231,0
-2.6029454,0
-2.7787543,0
-2.9295372,0
-2.8801152,0
-2.6232492,0
-2.3966027,0
-2.4516119,0
-2.8202587,0
-3.2183998,0
-3.2746785,0
-3.1575511,0
-3.249981,0
-3.6182614,0
-3.747038,0
-3.5709915,0
-3.9134071,0
-4.1519108,0
-4.1038952,0
-4.4075109,0
-4.6747124,0
-4.7509398,0
-4.8912447,0
-4.674068,0
-4.2551872,0
-3.7996737,0
-3.3608938,0
-3.1244319,0
-3.0767469,0
-3.1807665,0
-3.1056032,0
-3.0800144,0
-3.0501111,0
-2.7301533,0
-2.3481962,0
-1.9010249,0
-1.5685659,0
-1.4011288,0
-1.3382347,0
-1.4517077,0
-1.5232018,0
-1.5055722,0
-1.4130773,0
-1.3098836,0
-1.1515058,0
-1.0480951,0
-1.0062117,0
-0.96841519,0
-0.98965071,0
-0.95276916,0
-0.7776877,0
-0.51399368,0
-0.34055052,0
-0.26176354,0
-0.43966217,0
-1.0321665,0
-1.7691901,0
-2.4128438,0
-3.1775285,0
-4.0310702,0
-3.8491409,0
-2.746353,0
-1.2991636,0
-0.29131629,0
0.2371159,0
0.59229167,0
0.72261457,0
0.38479066,0
-0.44376396,0
-2.1046909,0
-3.7087485,0
-5.0542517,0
-6.0364555,0
-5.318188,0
-3.4940416,0
-2.5468642,0
-2.0053221,0
-2.1198229,0
-2.349583,0
-2.489068,0
-2.7720135,0
-3.2221937,0
-3.3534586,0
-3.2166992,0
-3.024067,0
-2.7152761,0
-2.5333372,0
-2.2299093,0
-2.1121699,0
-2.0655524,0
-2.0708278,0
-2.1520369,0
-2.1686593,0
-2.1837473,0
-2.1826256,0
-2.1437917,0
-2.0230966,0
-1.9482698,0
-1.8319033,0
-1.8650088,0
-1.7927547,0
-1.7503513,0
-1.6150556,0
-1.4846178,0
-1.4176573,0
-1.3758544,0
-1.3507643,0
-1.2223404,0
-1.1370246,0
-1.0620653,0
-1.1056668,0
-1.3247122,0
-1.6763396,0
-2.2701252,0
-2.6119449,0
-2.7940875,0
-2.8385838,0
-2.9747756,0
-2.8696338,0
-2.6745224,0
-2.3950161,0
-2.5099028,0
-2.9399007,0
-3.4380062,0
-3.7533853,0
-3.7891038,0
-3.9066308,0
-4.2994406,0
-4.4033127,0
-4.2187169,0
-3.9954367,0
-3.9949858,0
-4.19179,0
-4.2620215,0
-4.5867237,0
-4.7137657,0
-4.72805,0
-4.3972678,0
-3.8954248,0
-3.3310191,0
-3.0579982,0
-3.0955199,0
-3.380214,0
-3.8574875,0
-4.0239146,0
-4.0344352,0
-3.8844785,0
-3.4509464,0
-3.1398525,0
-2.6514332,0
-2.2312844,0
-2.0209739,0
-1.9461849,0
-1.9295514,0
-2.013707,0
-1.9942973,0
-2.0192035,0
-1.9192986,0
-1.7786483,0
-1.7036837,0
-1.7424953,0
-1.7305212,0
-1.7247575,0
-1.694312,0
-1.5458865,0
-1.3006635,0
-1.0548884,0
-0.93839005,0
-0.89930864,0
-1.0716897,0
-1.6586177,0
-2.2797076,0
-2.6556693,0
-3.3334446,0
-4.2419344,0
-4.4932446,0
-3.478937,0
-2.2119478,0
-1.1265544,0
-0.5924451,0
-0.61940099,0
-0.95534457,0
-0.92025705,0
-1.6198297,0
-3.8654665,0
-5.8241888,0
-6.8717732,0
-5.5624715,0
-3.5414005,0
-2.3523166,0
-1.8047783,0
-1.7709001,0
-2.2267003,0
-2.6616956,0
-3.1420778,0
-3.6480069,0
-4.0461787,0
-4.0690678,0
-3.7862815,0
-3.4174139,0
-3.0843641,0
-2.9036967,0
-2.7800661,0
-2.6758054,0
-2.694571,0
-2.6614511,0
-2.7194509,0
-2.6193699,0
-2.507897,0
-2.3988779,0
-2.4360859,0
-2.3317366,0
-2.2257303,0
-2.0949698,0
-1.9655032,0
-1.808242,0
-1.78261,0
-1.752172,0
-1.6485212,0
-1.5670594,0
