Data,Label
-1715.6455,0
-1700.6547,0
-1636.4108,0
-1499.1467,0
-1356.989,0
-1130.0849,0
-978.34648,0
-791.53615,0
-722.54964,0
-663.75036,0
-646.96563,0
-564.7482,0
-550.07038,0
-460.82804,0
-395.81429,0
-320.41765,0
-252.84454,0
-129.24719,0
-97.220949,0
-27.788036,0
11.114921,0
10.838705,0
44.498653,0
76.519795,0
96.4435,0
64.359405,0
87.545383,0
95.619391,0
129.73315,0
124.9351,0
120.7751,0
95.768967,0
47.313667,0
70.7557,0
70.604634,0
43.509924,0
20.5544,0
-0.91073942,0
-9.0319334,0
11.546637,0
63.799851,0
69.544932,0
63.884798,0
57.736586,0
42.470415,0
61.257047,0
57.220034,0
111.71166,0
81.750586,0
78.414996,0
86.085025,0
150.80223,0
178.63885,0
230.61654,0
208.45134,0
177.63311,0
184.86677,0
187.98747,0
140.30546,0
140.46474,0
121.96424,0
119.53505,0
118.38127,0
131.29547,0
107.12897,0
99.918585,0
91.257747,0
72.120557,0
66.613087,0
66.329555,0
31.430289,0
10.725437,0
84.498605,0
27.258111,0
9.0203642,0
15.567175,0
48.663511,0
70.301661,0
38.586215,0
12.551696,0
2.5912937,0
-8.6331808,0
20.655171,0
64.46406,0
44.168446,0
26.038365,0
-21.431441,0
26.573178,0
25.216099,0
78.846336,0
63.552861,0
53.890163,0
42.743137,0
48.604645,0
42.521449,0
38.468913,0
51.747473,0
35.436357,0
-13.879865,0
11.742067,0
30.108245,0
64.303368,0
22.675971,0
35.767251,0
-12.988449,0
-43.250346,0
-10.347359,0
-19.070393,0
-33.264846,0
9.883178,0
-1.5233561,0
18.295727,0
28.155131,0
0.38639171,0
-14.081978,0
-26.857947,0
-37.706066,0
-40.718169,0
-31.417668,0
-40.963758,0
-20.163415,0
23.43245,0
21.014589,0
-62.495112,0
-81.106067,0
-77.084626,0
-71.287138,0
-92.328831,0
-176.86698,0
-166.89181,0
-158.29178,0
-154.84755,0
-180.52939,0
-240.5881,0
-288.22209,0
-269.69671,0
-242.12049,0
-204.54099,0
-202.1831,0
-170.66588,0
-160.67738,0
-150.28613,0
-130.61937,0
-70.249571,0
-71.400126,0
-87.159499,0
-70.541043,0
-85.432437,0
-71.838165,0
-40.092776,0
-37.695114,0
-28.608974,0
-59.129063,0
-34.400156,0
-29.751356,0
-53.272037,0
-59.274671,0
-94.157307,0
-103.93887,0
-70.925538,0
-59.521322,0
-44.171618,0
-71.246639,0
-75.497732,0
-94.289164,0
-126.26393,0
-115.63662,0
-133.02676,0
-146.43884,0
-187.10993,0
-206.3082,0
-253.44811,0
-317.98723,0
-326.78908,0
-347.09836,0
-365.92214,0
-378.43811,0
-411.90548,0
-429.79865,0
-461.0174,0
-514.00759,0
-566.67394,0
-601.80827,0
-637.02562,0
-630.10884,0
-623.5056,0
-667.16786,0
-729.1198,0
-773.05022,0
-895.86621,0
-971.95926,0
-1101.8594,0
-1179.3039,0
-1252.956,0
-1401.5651,0
-1485.8318,0
-1502.3477,0
-1551.0921,0
-1605.2498,0
-1636.5206,0
-1710.9553,0
-1813.2639,0
-1877.6441,0
-1935.87,0
-1939.0906,0
-1961.6771,0
-1931.1762,0
-1930.7869,0
-1935.6348,0
-1896.7515,0
-1895.8381,0
-1923.9246,0
-1942.0078,0
-1950.4289,0
-2037.2677,0
-2073.275,0
-2059.1005,0
-2079.0422,0
-2056.1763,0
-2059.3807,0
-2072.1127,0
-2071.4188,0
-2060.2636,0
-2030.4615,0
-2030.1349,0
-1996.7703,0
-1980.3962,0
-1973.4932,0
-1968.1912,0
-1964.3672,0
-1914.0233,0
-1883.2546,0
-1854.4169,0
-1847.7883,0
-1802.0176,0
-1797.4132,0
-1801.0385,0
-1837.48,0
-1899.3113,0
-1913.136,0
-1891.3905,0
-1896.3426,0
-1889.9747,0
-1898.9975,0
-1919.1422,0
-1911.5392,0
-1919.4302,0
-1921.8962,0
-1963.472,0
-1961.7226,0
-1930.3384,0
-1884.1106,0
-1855.2054,0
-1845.7472,0
-1801.2606,0
-1790.3639,0
-1817.053,0
-1839.9707,0
-1818.3421,0
-1829.8055,0
-1865.8799,0
-1850.3997,0
-1817.5163,0
-1844.5817,0
-1864.0004,0
-1794.5723,0
-1761.5367,0
-1750.1937,0
-1761.569,0
-1819.475,0
-1776.826,0
-1731.531,0
-1728.7014,0
-1704.6947,0
-1714.6608,0
-1763.923,0
-1763.7653,0
-1739.2721,0
-1744.3474,0
-1714.569,0
-1736.5473,0
-1733.5235,0
-1730.9475,0
-1758.0114,0
-1756.2408,0
-1809.331,0
-1831.7488,0
-1829.5369,0
-1811.2435,0
-1748.4275,0
-1746.8613,0
-1767.5494,0
-1780.1779,0
-1727.2479,0
-1695.3995,0
-1663.9465,0
-1678.688,0
-1655.4987,0
-1656.4206,0
-1656.2538,0
-1663.8813,0
-1695.0921,0
-1715.7458,0
-1697.6443,0
-1689.3574,0
-1712.0955,0
-1721.0262,0
-1689.7971,0
-1700.3068,0
-1726.3973,0
-1672.6743,0
-1690.1958,0
-1694.5892,0
-1743.3123,0
-1722.7311,0
-1715.3704,0
-1704.4331,0
-1687.441,0
-1703.7937,0
-1679.8032,0
-1659.215,0
-1697.9176,0
-1697.5427,0
-1736.7814,0
-1752.9664,0
-1765.2159,0
-1737.1488,0
-1701.025,0
-1700.5869,0
-1635.7999,0
-1603.0879,0
-1510.6884,0
-1425.8605,0
-1346.6577,0
-1242.8952,0
-1047.5634,0
-935.46934,0
-778.05591,0
-714.16647,0
-646.56895,0
-607.49453,0
-548.72873,0
-491.77313,0
-386.04381,0
-376.37808,0
-281.88772,0
-265.09568,0
-177.48553,0
-108.3153,0
-50.660918,0
-6.7253287,0
31.951019,0
28.572277,0
62.757164,0
56.7538,0
60.783808,0
69.228632,0
69.843008,0
40.999866,0
52.573049,0
68.827316,0
47.01708,0
94.457554,0
94.84968,0
149.26449,0
173.22442,0
197.03085,0
195.45401,0
177.44378,0
176.50178,0
184.11991,0
187.57292,0
217.64502,0
196.51306,0
239.06604,0
221.64464,0
237.97007,0
236.57643,0
236.25865,0
230.21704,0
192.99081,0
169.79036,0
158.64598,0
166.20481,0
209.62147,0
213.80906,0
189.18984,0
174.16326,0
143.99605,0
111.8204,0
78.671387,0
73.111376,0
47.95073,0
20.645253,0
-4.5855303,0
12.764301,0
-1.4173102,0
6.6883226,0
48.042663,0
16.376929,0
-7.9767903,0
-30.401075,0
-35.532231,0
-64.029071,0
-69.91084,0
-77.627772,0
-53.215927,0
-50.443649,0
-49.305964,0
-16.425369,0
-15.748045,0
-22.677049,0
-3.5376387,0
-40.976863,0
-63.77724,0
-92.759148,0
-83.910902,0
-101.89364,0
-114.02554,0
-87.505232,0
-88.835743,0
-107.27029,0
-96.202765,0
-144.4971,0
-174.34028,0
-178.02366,0
-150.17075,0
-155.80355,0
-152.94343,0
-178.80619,0
-156.35577,0
-147.50962,0
-180.56489,0
-206.79786,0
-208.78596,0
-180.12689,0
-192.39124,0
-196.30648,0
-190.39424,0
-206.7972,0
-212.21368,0
-209.52709,0
-263.23052,0
-240.72663,0
-179.33101,0
-149.04525,0
-159.76163,0
-170.26959,0
-147.39852,0
-175.07712,0
-195.11725,0
-186.78951,0
-165.22377,0
-149.57211,0
-120.06405,0
-167.62767,0
-163.47639,0
-189.78554,0
-234.56018,0
-247.04369,0
-279.02943,0
-335.78369,0
-368.55917,0
-417.71239,0
-420.63387,0
-415.5218,0
-435.2918,0
-459.01434,0
-514.35439,0
-515.37402,0
-549.96254,0
-558.97827,0
-568.62755,0
-594.52049,0
-564.68352,0
-571.59748,0
-616.87663,0
-654.55715,0
-684.48021,0
-701.40784,0
-705.72157,0
-721.16267,0
-699.04104,0
-673.11343,0
-652.89307,0
-649.3356,0
-696.23057,0
-680.51855,0
-651.64116,0
-613.90354,0
-594.12447,0
-556.58551,0
-553.81407,0
-503.19856,0
-510.42917,0
-536.08828,0
-555.10476,0
-524.00845,0
-514.23217,0
-534.31768,0
-531.59397,0
-511.52635,0
-528.16503,0
-505.58724,0
-481.72467,0
-463.65666,0
-428.40465,0
-411.35292,0
-374.08485,0
-321.66761,0
-324.4139,0
-315.85585,0
-253.64886,0
-180.78398,0
-156.0493,0
-123.90165,0
-160.9217,0
-160.39304,0
-153.5862,0
-112.40426,0
-118.02494,0
-137.86804,0
-127.85791,0
-135.10822,0
-130.98828,0
-156.58969,0
-149.46125,0
-135.09705,0
-159.17461,0
-156.39776,0
-142.65216,0
-150.90364,0
-174.21214,0
-220.10618,0
-238.15144,0
-261.61573,0
-321.96758,0
-389.07104,0
-439.35007,0
-491.23917,0
-564.03015,0
-687.12532,0
-760.91413,0
-852.94329,0
-883.34439,0
-955.69297,0
-998.4005,0
-1075.8788,0
-1216.8388,0
-1283.5204,0
-1351.6451,0
-1392.0848,0
-1403.2212,0
-1430.5807,0
-1518.4456,0
-1610.0489,0
-1657.5153,0
-1670.3726,0
-1661.2437,0
-1689.3158,0
-1708.0874,0
-1732.6569,0
-1752.4561,0
-1737.4926,0
-1789.4518,0
-1796.9968,0
-1795.0686,0
-1748.0262,0
-1748.4785,0
-1801.2015,0
-1806.3083,0
-1792.11,0
-1801.6002,0
-1776.759,0
-1762.2324,0
-1740.4746,0
-1695.4275,0
-1695.0797,0
-1726.2684,0
-1718.8556,0
-1727.0748,0
-1749.4,0
-1747.119,0
-1758.2945,0
-1799.8355,0
-1806.0621,0
-1796.1617,0
-1777.3858,0
-1726.3448,0
-1714.2956,0
-1728.2204,0
-1743.9632,0
-1719.5499,0
-1730.8114,0
-1700.8022,0
-1698.5391,0
-1690.3197,0
-1710.8572,0
-1691.1771,0
-1649.7426,0
-1676.6993,0
-1652.869,0
-1627.5516,0
-1640.9554,0
-1642.8825,0
-1621.6691,0
-1585.3878,0
-1610.1933,0
-1627.7606,0
-1653.5041,0
-1675.0552,0
-1702.7727,0
-1685.8756,0
-1683.3496,0
-1730.4383,0
-1738.8771,0
-1771.9094,0
-1776.1624,0
-1798.1255,0
-1790.4664,0
-1734.4413,0
-1735.395,0
-1754.3382,0
-1737.3721,0
-1737.5258,0
-1735.0764,0
-1769.8728,0
-1785.7915,0
-1787.7403,0
-1764.1179,0
-1735.6108,0
-1725.4171,0
-1724.6284,0
-1759.787,0
-1744.843,0
-1680.8917,0
-1690.8775,0
-1712.8743,0
-1730.8537,0
-1720.8171,0
-1745.8434,0
-1716.8229,0
-1683.8543,0
-1668.0919,0
-1709.3698,0
-1783.232,0
-1855.8089,0
-1859.5572,0
-1884.1183,0
-1858.3807,0
-1853.6428,0
-1824.4523,0
-1818.7341,0
-1895.9048,0
-1914.6337,0
-1902.7665,0
-1884.4954,0
-1876.4441,0
-1828.9339,0
-1818.4206,0
-1800.3112,0
-1746.0977,0
-1726.6224,0
-1702.2277,0
-1693.1255,0
-1667.0847,0
-1623.5186,0
-1546.6721,0
-1494.1421,0
-1355.955,0
-1202.7098,0
-958.4007,0
-816.45644,0
-677.02839,0
-584.33752,0
-563.81518,0
-557.93651,0
-506.38263,0
-490.11423,0
-399.77156,0
-346.15199,0
-275.35033,0
-200.1812,0
-110.58556,0
-41.951098,0
40.535588,0
42.963847,0
109.07512,0
153.57431,0
172.97283,0
159.11571,0
214.72493,0
218.04349,0
216.09662,0
174.86951,0
242.40246,0
317.93575,0
365.16014,0
387.6957,0
420.10229,0
428.38068,0
427.36305,0
438.60569,0
469.56103,0
502.76889,0
556.37505,0
520.04862,0
512.35747,0
503.76681,0
515.79559,0
493.37612,0
506.9589,0
459.84823,0
477.49125,0
481.79857,0
469.2665,0
455.29016,0
474.95225,0
501.90555,0
509.03499,0
528.38175,0
537.29398,0
561.02948,0
555.72359,0
496.87084,0
442.251,0
427.81633,0
416.12675,0
454.50685,0
474.99607,0
464.25042,0
458.03041,0
419.89759,0
399.07327,0
399.52103,0
386.01307,0
328.57268,0
311.4016,0
274.65985,0
280.30176,0
283.761,0
303.03443,0
290.79068,0
270.45188,0
270.97649,0
290.47881,0
277.88007,0
296.38292,0
283.46227,0
244.19821,0
251.07054,0
230.2388,0
232.92439,0
215.85089,0
173.60423,0
186.54744,0
162.198,0
188.2121,0
199.02053,0
217.96829,0
202.68418,0
230.47428,0
201.26767,0
239.59285,0
241.88227,0
224.93589,0
269.16196,0
263.01035,0
277.71781,0
254.38522,0
267.28792,0
260.86113,0
264.15696,0
252.22326,0
252.32124,0
300.04152,0
334.72048,0
314.55748,0
331.69166,0
285.98338,0
273.79613,0
241.68595,0
239.35969,0
247.85296,0
264.47662,0
236.95817,0
245.70072,0
285.37404,0
282.96401,0
288.14083,0
236.7418,0
227.26333,0
188.27427,0
189.17956,0
187.30449,0
151.86142,0
139.24845,0
114.52759,0
79.787349,0
78.302597,0
82.677104,0
75.978737,0
85.089442,0
85.625228,0
104.07223,0
106.11736,0
89.372172,0
76.233279,0
65.971262,0
39.581851,0
33.455238,0
-4.0023988,0
-28.68589,0
-52.712371,0
-55.224223,0
-84.392542,0
-121.29551,0
-162.43645,0
-156.71035,0
-205.95239,0
-217.17725,0
-211.16087,0
-208.52543,0
-226.56288,0
-206.67088,0
-189.33853,0
-174.24514,0
-168.64221,0
-111.19337,0
-130.89392,0
-133.97253,0
-156.91801,0
-159.88302,0
-145.72703,0
-139.92642,0
-144.08252,0
-112.47864,0
-79.957657,0
-87.595974,0
-78.279772,0
-54.188736,0
-87.335418,0
-91.248935,0
-93.371169,0
-87.042129,0
-94.125708,0
-76.369177,0
-82.926385,0
-90.512128,0
-112.53603,0
-139.60625,0
-187.05855,0
-201.26998,0
-255.27015,0
-295.44727,0
-330.33919,0
-357.94339,0
-392.66808,0
-427.07888,0
-444.5073,0
-467.0571,0
-549.94043,0
-578.35243,0
-637.8188,0
-651.00643,0
-764.67263,0
-847.35988,0
-919.76841,0
-946.7771,0
-1087.4606,0
-1137.7341,0
-1216.0225,0
-1293.0134,0
-1404.1651,0
-1384.5155,0
-1422.6223,0
-1480.5321,0
-1511.6613,0
-1535.9289,0
-1586.5712,0
-1593.5782,0
-1632.3185,0
-1666.6379,0
-1632.7247,0
-1619.3517,0
-1620.8647,0
-1627.9224,0
-1653.8564,0
-1671.1688,0
-1714.876,0
-1722.0952,0
-1765.077,0
-1728.069,0
-1732.7378,0
-1751.1523,0
-1778.1136,0
-1779.741,0
-1797.5259,0
-1778.7306,0
-1825.3407,0
-1864.6082,0
-1848.9565,0
-1823.0239,0
-1810.7762,0
-1806.7326,0
-1811.085,0
-1839.2857,0
-1830.3919,0
-1829.233,0
-1816.7215,0
-1848.5582,0
-1865.2184,0
-1877.6091,0
-1864.4691,0
-1836.269,0
-1825.0081,0
-1815.1278,0
-1804.6495,0
-1797.2369,0
-1821.0786,0
-1796.1742,0
-1802.1425,0
-1777.3199,0
-1769.5734,0
-1758.3178,0
-1804.3654,0
-1846.0139,0
-1860.1886,0
-1923.2936,0
-1931.8383,0
-1941.7435,0
-1973.6462,0
-1966.3352,0
-1922.9791,0
-1941.2552,0
-1971.9268,0
-1966.866,0
-1976.8281,0
-1974.6782,0
-1987.5359,0
-1980.2959,0
-1970.009,0
-1956.7955,0
-1936.8822,0
-1905.3153,0
-1898.9708,0
-1880.2432,0
-1891.2059,0
-1909.0353,0
-1918.3119,0
-1873.3931,0
-1835.9342,0
-1826.7916,0
-1784.1014,0
-1777.1229,0
-1801.5681,0
-1792.7304,0
-1773.0009,0
-1779.5,0
-1799.3798,0
-1810.5421,0
-1812.3289,0
-1774.5906,0
-1753.6917,0
-1751.1324,0
-1779.9736,0
-1783.1084,0
-1789.5168,0
-1768.6175,0
-1784.4166,0
-1775.5167,0
-1770.2889,0
-1779.9154,0
-1767.0401,0
-1775.6199,0
-1762.8289,0
-1770.7843,0
-1734.8118,0
-1714.1667,0
-1653.5912,0
-1674.1855,0
-1661.4625,0
-1630.3686,0
-1654.7062,0
-1647.8114,0
-1624.628,0
-1602.6413,0
-1607.7271,0
-1612.9442,0
-1624.1776,0
-1598.875,0
-1531.7404,0
-1499.6051,0
-1355.6438,0
-1236.6272,0
-1042.5627,0
-866.1037,0
-733.65875,0
-690.79855,0
-607.39221,0
-634.01698,0
-597.48025,0
-556.05785,0
-489.71199,0
-462.27986,0
-398.71669,0
-336.08675,0
-231.1002,0
-188.49457,0
-107.54656,0
-51.729538,0
13.804166,0
71.093038,0
81.994524,0
107.53743,0
115.76281,0
139.08544,0
118.93194,0
131.75739,0
108.33197,0
122.94041,0
121.42004,0
128.11214,0
112.49977,0
119.79925,0
101.17533,0
128.38512,0
131.48542,0
133.63036,0
156.61974,0
132.24153,0
180.74593,0
191.07704,0
194.83108,0
214.12609,0
237.92554,0
262.55136,0
234.00231,0
216.96396,0
242.8587,0
270.60603,0
297.67977,0
299.60779,0
296.87381,0
293.39694,0
317.15876,0
329.58833,0
296.03747,0
283.69641,0
306.78371,0
286.58828,0
320.20202,0
295.40707,0
300.02666,0
269.42345,0
260.49869,0
226.47206,0
250.49068,0
240.1324,0
226.70791,0
208.26927,0
207.31702,0
177.34294,0
169.76209,0
161.40718,0
138.46552,0
141.3692,0
129.00189,0
130.72647,0
147.90353,0
121.84318,0
127.78148,0
112.03203,0
126.81125,0
133.01546,0
74.190639,0
85.696933,0
80.164652,0
96.744426,0
114.60161,0
136.4983,0
129.90965,0
121.61374,0
95.265847,0
79.62198,0
93.29247,0
67.695897,0
50.236813,0
69.567973,0
107.11056,0
75.710031,0
43.459198,0
14.876888,0
-2.2679503,0
31.073801,0
32.451847,0
9.4941269,0
-25.180451,0
-1.8138919,0
5.6233261,0
5.4817518,0
-4.5295071,0
-13.763466,0
33.516139,0
34.628511,0
15.806405,0
-7.7146882,0
-11.82675,0
-39.277663,0
-52.545963,0
-63.969731,0
-53.575252,0
-66.898531,0
-71.406338,0
-89.128243,0
-94.07453,0
-45.909124,0
-9.9355032,0
-36.819727,0
-43.816143,0
-82.143132,0
-61.742139,0
-70.621723,0
-69.030106,0
-94.777624,0
-53.912614,0
-38.987696,0
-36.866827,0
-66.689192,0
-122.23826,0
-168.65448,0
-246.11371,0
-231.81846,0
-263.41388,0
-294.69991,0
-297.79303,0
-315.76925,0
-333.42131,0
-382.93758,0
-377.96593,0
-396.86942,0
-395.61455,0
-386.88329,0
-352.48571,0
-350.10754,0
-372.23723,0
-349.57057,0
-352.29891,0
-309.17857,0
-321.14166,0
-342.36716,0
-326.93893,0
-311.34885,0
-301.10769,0
-308.20165,0
-300.68059,0
-261.38694,0
-225.47945,0
-218.78192,0
-180.25647,0
-150.78988,0
-100.74267,0
-81.423857,0
-67.379028,0
-39.811384,0
-38.630865,0
18.723518,0
4.4333164,0
-8.2042427,0
2.2363153,0
-5.4501447,0
3.8039577,0
16.72379,0
-1.310452,0
-31.526051,0
-61.024659,0
-100.05067,0
-77.78949,0
-112.318,0
-116.53838,0
-81.633245,0
-92.034129,0
-55.775847,0
-74.507498,0
-69.615163,0
-71.557161,0
-100.08427,0
-145.99831,0
-170.58213,0
-190.99711,0
-249.86945,0
-287.66879,0
-346.64406,0
-393.47425,0
-484.48989,0
-587.08341,0
-658.53323,0
-791.29904,0
-882.68618,0
-1021.7421,0
-1081.1236,0
-1139.5825,0
-1244.0542,0
-1322.1432,0
-1355.0776,0
-1423.763,0
-1493.0826,0
-1580.3069,0
-1625.7242,0
-1681.7496,0
-1704.9524,0
-1735.6964,0
-1789.89,0
-1818.6729,0
-1775.7141,0
-1762.0682,0
-1738.4815,0
-1784.0088,0
-1827.303,0
-1876.213,0
-1873.7302,0
-1879.8437,0
-1877.4235,0
-1915.0124,0
-1913.5877,0
-1886.8568,0
-1868.6884,0
-1883.7188,0
-1912.6969,0
-1889.2288,0
-1903.0292,0
-1927.7513,0
-1923.8086,0
-1926.6881,0
-1931.4175,0
-1973.5759,0
-1971.7912,0
-1991.9259,0
-1967.5636,0
-1995.1285,0
-1996.2698,0
-1978.6854,0
-1970.9507,0
-1946.3162,0
-1941.3466,0
-1943.9411,0
-1906.5368,0
-1958.5853,0
-1954.4674,0
-1944.1679,0
-1920.3165,0
-1939.2355,0
-1978.6812,0
-1942.375,0
-1942.3245,0
-1934.5999,0
-1960.3824,0
-1924.0031,0
-1920.2817,0
-1938.3537,0
-1926.4663,0
-1942.712,0
-1944.6966,0
-1950.637,0
-1960.3311,0
-1958.437,0
-1955.4334,0
-1933.0681,0
-1936.2496,0
-1929.2901,0
-1914.6468,0
-1962.9122,0
-1985.5031,0
-1959.4371,0
-1959.6608,0
-1976.6118,0
-1992.6911,0
-2011.344,0
-2056.5566,0
-2071.4148,0
-2085.0981,0
-2092.0782,0
-2072.3055,0
-2037.1063,0
-2037.8392,0
-2013.2719,0
-2020.352,0
-2045.1201,0
-1999.8404,0
-2019.8487,0
-1987.075,0
-2021.8702,0
-2054.093,0
-2074.307,0
-2073.5939,0
-2083.3906,0
-2078.647,0
-2118.4648,0
-2082.8976,0
-2100.0252,0
-2109.979,0
-2106.7431,0
-2100.7526,0
-2081.8557,0
-2080.6991,0
-2074.2181,0
-2101.6445,0
-2076.9778,0
-2061.2633,0
-2042.9072,0
-2038.8678,0
-2013.6286,0
-1993.4715,0
-2006.1407,0
-1987.9295,0
-1966.5622,0
-1991.2349,0
-1967.6897,0
-2018.8873,0
-1994.8178,0
-1951.9848,0
-1890.3905,0
-1742.7089,0
-1510.996,0
-1362.9609,0
-1155.6668,0
-1076.2456,0
-1007.0845,0
-958.95083,0
-842.22555,0
-792.57169,0
-741.2452,0
-718.81243,0
-667.30227,0
-643.6381,0
-596.52572,0
-528.61122,0
-424.05955,0
-329.2092,0
-244.8034,0
-175.97543,0
-140.81384,0
-53.72867,0
53.683117,0
88.869123,0
84.936789,0
82.483911,0
145.08047,0
198.44915,0
233.69498,0
291.52786,0
320.60052,0
359.25295,0
359.19396,0
378.45105,0
384.37486,0
379.7632,0
405.20141,0
434.72045,0
439.7145,0
472.90782,0
500.09118,0
512.98302,0
521.78586,0
541.61681,0
537.7284,0
521.07212,0
525.25649,0
527.81932,0
521.90309,0
492.52939,0
535.04999,0
530.72776,0
580.59665,0
574.68093,0
572.0077,0
559.92148,0
597.77668,0
585.50087,0
572.4626,0
521.02474,0
472.2888,0
469.96526,0
457.27098,0
467.04013,0
450.19096,0
471.32629,0
442.30642,0
455.66129,0
407.87094,0
320.52661,0
316.72153,0
318.89279,0
295.84033,0
243.26836,0
237.85671,0
271.7826,0
282.43985,0
264.64804,0
228.17505,0
176.37311,0
83.526437,0
81.878773,0
55.621906,0
76.231631,0
39.52109,0
26.84691,0
32.599668,0
0.96532633,0
-31.03796,0
-45.593736,0
-68.49943,0
-86.165464,0
-94.711844,0
-128.788,0
-125.39098,0
-140.66359,0
-161.61062,0
-170.63945,0
-190.4786,0
-150.23262,0
-164.08097,0
-165.05012,0
-141.81994,0
-141.86211,0
-122.20697,0
-127.19921,0
-121.48228,0
-129.60218,0
-149.1581,0
-115.48081,0
-92.669555,0
-47.062649,0
-54.690694,0
-51.461791,0
-58.762548,0
-56.383808,0
-59.045478,0
-72.616721,0
-69.378152,0
-77.595095,0
-35.202041,0
-54.50645,0
-62.743612,0
-72.365919,0
-71.846023,0
-80.188608,0
-57.306428,0
-57.48607,0
-78.484946,0
-96.353801,0
-61.471325,0
-28.26519,0
-55.65775,0
-114.19713,0
-144.07444,0
-109.3008,0
-126.504,0
-167.11127,0
-138.51823,0
-150.07375,0
-168.39478,0
-147.97065,0
-171.5134,0
-170.15677,0
-154.45595,0
-187.26917,0
-163.10031,0
-123.38656,0
-117.37404,0
-115.14607,0
-129.31895,0
-62.479692,0
-73.342348,0
-81.475412,0
-136.32162,0
-161.65224,0
-161.07645,0
-172.79841,0
-176.57477,0
-134.42357,0
-162.20535,0
-174.4504,0
-211.64054,0
-204.70641,0
-215.00366,0
-210.19929,0
-204.75672,0
-228.392,0
-262.15658,0
-276.91735,0
-248.23874,0
-256.88149,0
-262.12792,0
-251.83793,0
-258.55485,0
-282.65077,0
-293.55243,0
-342.22669,0
-354.26774,0
-364.92631,0
-412.53328,0
-458.49894,0
-475.82524,0
-520.44423,0
-554.8669,0
-586.19998,0
-651.02657,0
-703.66943,0
-731.91885,0
-757.38768,0
-812.78554,0
-840.13766,0
-982.54912,0
-1028.9692,0
-1093.0494,0
-1168.9718,0
-1253.718,0
-1303.3993,0
-1353.7759,0
-1414.5415,0
-1457.8613,0
-1484.2786,0
-1567.8874,0
-1606.8203,0
-1650.1258,0
-1635.109,0
-1623.28,0
-1657.9701,0
-1642.7712,0
-1668.6205,0
-1678.2157,0
-1683.2849,0
-1689.6485,0
-1640.3265,0
-1633.4572,0
-1617.1003,0
-1662.2337,0
-1664.0816,0
-1646.8186,0
-1619.0964,0
-1631.0528,0
-1664.9656,0
-1670.7423,0
-1678.3016,0
-1681.8839,0
-1723.0954,0
-1708.4631,0
-1736.8074,0
-1761.7624,0
-1767.1153,0
-1806.4452,0
-1774.9487,0
-1793.4514,0
-1828.9874,0
-1811.795,0
-1775.5288,0
-1765.687,0
-1764.3536,0
-1754.4879,0
-1788.7182,0
-1834.5581,0
-1866.8337,0
-1856.6046,0
-1817.0209,0
-1830.7337,0
-1874.176,0
-1880.7269,0
-1903.3281,0
-1951.6249,0
-2000.2994,0
-2012.9596,0
-2020.685,0
-2048.4533,0
-2040.8285,0
-2054.9929,0
-2055.3424,0
-2080.2777,0
-2103.7539,0
-2109.9826,0
-2106.309,0
-2088.2918,0
-2043.4418,0
-2040.0255,0
-2036.7168,0
-2055.4977,0
-2086.2082,0
-2074.8186,0
-2059.5452,0
-2066.879,0
-2073.0469,0
-2104.4883,0
-2092.9353,0
-2085.1869,0
-2107.6879,0
-2093.7817,0
-2115.9555,0
-2082.9899,0
-2108.5857,0
-2080.1747,0
-2043.0178,0
-2046.8902,0
-2046.9874,0
-1991.9377,0
-1955.9996,0
-1943.7205,0
-1937.2763,0
-1954.0931,0
-1936.9054,0
-1923.7907,0
-1942.1521,0
-1928.5406,0
-1907.8403,0
-1878.3141,0
-1884.3589,0
-1870.3863,0
-1848.9844,0
-1845.0978,0
-1860.4355,0
-1855.3179,0
-1818.6794,0
-1790.9776,0
-1772.043,0
-1765.8828,0
-1735.7953,0
-1755.501,0
-1765.3334,0
-1790.0207,0
-1802.5092,0
-1814.5527,0
-1772.168,0
-1776.3977,0
-1797.1538,0
-1845.8406,0
-1858.9681,0
-1834.1612,0
-1824.1413,0
-1807.5023,0
-1819.4169,0
-1843.3169,0
-1880.6079,0
-1910.0468,0
-1908.0571,0
-1892.4177,0
-1861.8414,0
-1853.1217,0
-1808.043,0
-1723.7938,0
-1627.4897,0
-1446.9129,0
-1286.3977,0
-1075.2592,0
-1008.4076,0
-963.11541,0
-1017.6766,0
-1027.3961,0
-990.28717,0
-979.31307,0
-901.27624,0
-843.7877,0
-814.42154,0
-668.85553,0
-613.07002,0
-535.26844,0
-513.47889,0
-458.03155,0
-455.05566,0
-410.87743,0
-369.51869,0
-272.75533,0
-193.96441,0
-152.15117,0
-111.34523,0
-67.902248,0
-40.86942,0
-42.729224,0
3.6461758,0
44.394252,0
65.658066,0
87.123984,0
132.93745,0
138.54761,0
104.70872,0
120.97937,0
132.29985,0
161.74619,0
164.19938,0
132.30658,0
149.16377,0
143.97029,0
168.18601,0
190.58168,0
190.37914,0
236.52643,0
220.44345,0
191.51408,0
210.37873,0
224.01535,0
235.2244,0
240.50345,0
280.11192,0
308.7756,0
292.35688,0
301.50095,0
290.7927,0
284.18529,0
315.44684,0
303.21772,0
322.49162,0
305.76049,0
274.25407,0
300.63631,0
281.76583,0
266.7921,0
232.06192,0
235.9739,0
251.42106,0
217.38955,0
198.51206,0
198.9842,0
187.98115,0
164.10183,0
180.33518,0
155.74784,0
112.95254,0
86.544752,0
82.131423,0
52.569214,0
29.782343,0
22.167298,0
