Data,Label
132.4897993474028,1
129.97350282823422,1
103.56,0
106.66,0
103.43,0
99.925,0
103.14,0
106.19,0
105.19,0
102.26,0
102.26,0
103.76,0
103.76,0
107.75,0
102.45,0
103.48,0
103.96,0
102.5,0
103.65,0
102.91,0
9.574273893458148,1
109.53,0
109.53,0
109.53,0
109.53,0
109.53,0
109.53,0
109.53,0
109.53,0
109.53,0
109.53,0
109.53,0
109.53,0
109.53,0
109.53,0
109.53,0
109.53,0
109.53,0
109.53,0
109.53,0
109.53,0
109.53,0
109.53,0
109.53,0
109.53,0
109.53,0
7.8310990511387875,1
109.53,0
109.53,0
109.53,0
109.53,0
109.53,0
109.53,0
102.45,0
103.84,0
103.41,0
104.0,0
102.14,0
9.547725011888955,1
104.0,0
102.67,0
102.23,0
102.23,0
111.01,0
131.39078119054798,1
105.0,0
109.13,0
103.23,0
103.35,0
102.28,0
107.11,0
103.35,0
107.11,0
104.0,0
102.29,0
101.81,0
103.34,0
102.84,0
103.48,0
103.43,0
103.22,0
103.22,0
102.3,0
103.56,0
102.3,0
102.3,0
100.03,0
99.925,0
99.925,0
105.78,0
102.32,0
102.27,0
102.27,0
102.38,0
131.83388612996274,1
102.35,0
102.27,0
102.27,0
110.99,0
129.85201880849672,1
103.78,0
102.56,0
103.53,0
102.37,0
102.32,0
103.53,0
103.31,0
102.56,0
103.64,0
102.75,0
102.59,0
103.61,0
9.793599608659536,1
102.56,0
102.67,0
110.99,0
102.45,0
103.51,0
103.02,0
107.29,0
106.79,0
103.02,0
103.52,0
104.52,0
104.52,0
103.24,0
103.31,0
102.69,0
103.64,0
102.75,0
105.15,0
106.35,0
103.25,0
103.61,0
106.35,0
102.31,0
102.88,0
107.03,0
103.25,0
103.27,0
103.62,0
103.22,0
106.4,0
102.62,0
107.03,0
107.03,0
7.125081080733937,1
103.55,0
103.39,0
103.42,0
102.89,0
102.79,0
103.64,0
103.42,0
102.76,0
104.17,0
106.37,0
107.03,0
104.61,0
110.68,0
107.03,0
103.8,0
103.65,0
105.66,0
110.46,0
106.13,0
110.26,0
107.07,0
111.68,0
105.45,0
104.64,0
105.82,0
103.62,0
103.62,0
103.62,0
104.26,0
107.54,0
110.19,0
109.94,0
103.61,0
103.61,0
103.84,0
103.75,0
103.75,0
103.75,0
102.83,0
103.74,0
103.74,0
111.74,0
106.03,0
106.03,0
103.54,0
103.54,0
106.02,0
106.02,0
104.35,0
104.35,0
111.74,0
106.22,0
106.08,0
106.94,0
106.94,0
105.58,0
105.58,0
104.35,0
106.37,0
103.59,0
106.13,0
104.04,0
104.07,0
106.39,0
104.7,0
104.7,0
106.56,0
106.56,0
103.41,0
106.21,0
103.72,0
107.25,0
103.74,0
106.89,0
103.4,0
106.46,0
104.47,0
103.41,0
103.72,0
106.25,0
106.74,0
103.8,0
105.38,0
106.8,0
103.4,0
103.59,0
104.4,0
103.46,0
107.52,0
111.28,0
111.28,0
111.28,0
107.52,0
104.47,0
129.66267902762476,1
111.98,0
104.54,0
107.97,0
107.42,0
108.01,0
104.07,0
108.41,0
104.36,0
104.13,0
104.13,0
104.32,0
103.39,0
103.3,0
106.87,0
107.79,0
110.0,0
110.0,0
107.79,0
102.5,0
101.75,0
104.72,0
104.72,0
100.0,0
104.78,0
131.37291694288822,1
107.87,0
104.18,0
8.226876500979026,1
99.375,0
110.72,0
110.72,0
110.72,0
104.0,0
102.75,0
102.75,0
103.0,0
104.65,0
107.42,0
107.32,0
104.25,0
104.07,0
103.82,0
107.42,0
106.0,0
107.66,0
107.65,0
109.62,0
104.16,0
107.1,0
103.8,0
107.46,0
103.61,0
104.07,0
103.61,0
104.29,0
107.22,0
103.48,0
107.76,0
104.38,0
102.56,0
104.25,0
107.46,0
109.25,0
103.38,0
109.79,0
103.96,0
100.07,0
104.39,0
103.0,0
102.69,0
103.54,0
103.88,0
104.24,0
108.1,0
100.0,0
100.0,0
103.88,0
106.49,0
104.22,0
106.5,0
109.58,0
109.92,0
104.39,0
104.39,0
9.601947654275932,1
104.19,0
108.75,0
103.27,0
106.77,0
104.07,0
104.32,0
104.09,0
103.96,0
130.74613369144154,1
103.88,0
103.28,0
103.06,0
103.09,0
109.0,0
109.71,0
104.99,0
103.1,0
103.12,0
103.91,0
106.11,0
103.09,0
103.15,0
102.98,0
102.98,0
104.86,0
105.81,0
106.38,0
103.5,0
106.06,0
103.05,0
103.05,0
102.95,0
102.87,0
102.9,0
103.03,0
103.03,0
9.79472981214668,1
106.38,0
106.38,0
103.06,0
103.06,0
103.12,0
102.27,0
102.27,0
107.08,0
103.55,0
103.05,0
103.7,0
103.2,0
102.61,0
130.01880808646186,1
109.0,0
105.47,0
102.49,0
103.57,0
106.27,0
104.63,0
105.9,0
104.63,0
102.51,0
102.51,0
106.57,0
130.61582941647222,1
106.93,0
102.25,0
102.25,0
102.47,0
102.83,0
9.675841942993904,1
131.72319990323487,1
105.64,0
106.77,0
106.77,0
103.68,0
103.46,0
104.46,0
103.06,0
102.82,0
102.87,0
102.87,0
102.95,0
106.19,0
103.9,0
106.97,0
103.33,0
102.47,0
106.89,0
104.7,0
103.63,0
103.63,0
103.62,0
106.41,0
109.94,0
109.84,0
103.52,0
110.01,0
106.57,0
103.72,0
103.69,0
110.2,0
110.2,0
110.2,0
103.77,0
109.96,0
108.8,0
109.28,0
103.2,0
9.819325255705534,1
103.25,0
110.03,0
103.18,0
103.12,0
103.08,0
107.44,0
103.25,0
105.51,0
106.01,0
103.32,0
103.67,0
9.61113402301094,1
103.24,0
103.24,0
107.23,0
107.23,0
107.21,0
107.21,0
107.21,0
107.19,0
102.38,0
103.75,0
103.26,0
106.57,0
103.55,0
109.22,0
9.468364738516248,1
103.64,0
104.62,0
103.47,0
103.6,0
103.6,0
103.64,0
103.67,0
103.64,0
111.39,0
110.99,0
103.67,0
130.65572015630656,1
103.57,0
103.85,0
107.25,0
103.65,0
103.72,0
103.74,0
106.5,0
109.78,0
110.06,0
100.75,0
103.9,0
105.48,0
105.48,0
104.25,0
110.51,0
107.01,0
103.36,0
108.98,0
103.99,0
103.49,0
103.58,0
106.38,0
107.61,0
107.64,0
131.77628543076494,1
106.42,0
106.91,0
107.77,0
103.61,0
103.8,0
103.63,0
102.71,0
103.95,0
107.01,0
102.8,0
109.1,0
103.53,0
102.8,0
103.89,0
103.89,0
103.89,0
104.02,0
103.21,0
8.820154819119104,1
103.83,0
103.4,0
105.72,0
105.72,0
109.49,0
103.34,0
104.06,0
107.35,0
111.03,0
108.0,0
108.0,0
108.0,0
108.8,0
103.88,0
103.63,0
103.63,0
110.83,0
103.76,0
108.72,0
103.99,0
103.91,0
103.91,0
103.5,0
103.91,0
106.74,0
110.18,0
106.48,0
110.16,0
103.29,0
107.5,0
103.17,0
105.88,0
103.36,0
103.39,0
103.88,0
103.4,0
108.38,0
103.54,0
106.74,0
103.55,0
103.34,0
103.34,0
103.34,0
103.31,0
103.26,0
103.63,0
103.47,0
109.26,0
108.26,0
103.78,0
103.78,0
103.29,0
102.98,0
132.21939285262104,1
103.32,0
103.69,0
111.41,0
103.43,0
107.63,0
105.68,0
103.21,0
103.32,0
107.76,0
103.09,0
103.09,0
103.04,0
103.04,0
108.54,0
107.47,0
108.54,0
106.57,0
106.57,0
107.25,0
103.21,0
103.21,0
107.14,0
103.17,0
106.01,0
107.14,0
109.96,0
103.38,0
103.38,0
101.89,0
101.89,0
103.38,0
103.21,0
9.776856431738215,1
105.68,0
110.41,0
103.02,0
102.86,0
102.8,0
109.64,0
109.64,0
109.88,0
103.27,0
105.68,0
103.27,0
103.27,0
103.46,0
103.07,0
102.88,0
102.78,0
107.03,0
102.98,0
102.98,0
102.98,0
102.98,0
102.98,0
102.98,0
109.25,0
103.09,0
103.22,0
102.88,0
102.88,0
104.58,0
9.511417179102098,1
110.33,0
109.78,0
105.58,0
107.0,0
106.91,0
103.27,0
107.5,0
103.29,0
106.48,0
110.02,0
9.918585091998423,1
105.78,0
108.5,0
109.6,0
108.6,0
105.3,0
110.0,0
105.36,0
104.15,0
110.04,0
110.04,0
106.38,0
106.38,0
103.02,0
102.52,0
102.63,0
131.14165777255124,1
102.49,0
102.49,0
110.16,0
106.55,0
110.16,0
109.9,0
102.2,0
108.16,0
110.9,0
106.61,0
106.61,0
9.581829083989804,1
106.61,0
106.61,0
106.61,0
110.16,0
106.54,0
106.54,0
106.54,0
102.55,0
103.26,0
103.29,0
109.15,0
103.31,0
106.0,0
103.23,0
130.21515953820807,1
132.5119058358158,1
102.89,0
106.75,0
106.34,0
105.95,0
102.64,0
100.87,0
104.84,0
103.45,0
102.45,0
106.6,0
103.45,0
102.7,0
106.44,0
100.3,0
99.87,0
131.72545658488866,1
106.25,0
103.98,0
102.98,0
102.85,0
102.98,0
103.13,0
104.13,0
103.14,0
103.14,0
99.22,0
103.3,0
101.85,0
101.85,0
109.77,0
8.286436039164489,1
109.03,0
109.03,0
110.0,0
105.74,0
102.66,0
106.62,0
105.71,0
106.81,0
106.15,0
106.84,0
103.13,0
103.36,0
105.68,0
105.68,0
103.75,0
106.77,0
103.37,0
102.51,0
103.37,0
103.04,0
103.5,0
130.61839320189492,1
103.95,0
101.59,0
103.31,0
103.45,0
109.76,0
103.09,0
102.66,0
104.66,0
103.08,0
106.5,0
106.5,0
106.5,0
103.17,0
102.54,0
102.02,0
103.6,0
102.29,0
103.32,0
103.0,0
103.09,0
103.09,0
103.05,0
103.31,0
131.51396795811542,1
102.14,0
101.63,0
107.89,0
107.89,0
108.0,0
108.0,0
104.37,0
101.23,0
109.5,0
102.36,0
110.07,0
102.18,0
102.18,0
107.75,0
109.4,0
109.27,0
100.25,0
101.45,0
104.82,0
105.31,0
102.02,0
102.02,0
108.44,0
103.04,0
106.34,0
101.95,0
109.28,0
102.89,0
102.89,0
103.6,0
103.35,0
104.82,0
108.6,0
106.53,0
106.31,0
106.31,0
106.25,0
103.14,0
102.64,0
103.14,0
106.69,0
101.93,0
103.25,0
103.24,0
7.250088765687636,1
106.87,0
9.07560157379911,1
103.49,0
102.28,0
102.22,0
102.15,0
109.02,0
104.71,0
102.12,0
105.32,0
110.08,0
110.08,0
110.08,0
102.24,0
107.29,0
104.12,0
102.2,0
104.13,0
110.01,0
106.16,0
105.42,0
105.38,0
103.4,0
100.7,0
106.29,0
103.4,0
102.08,0
8.057721406398919,1
110.08,0
109.9,0
109.94,0
110.82,0
111.11,0
110.46,0
111.03,0
111.4,0
111.23,0
131.1649783135808,1
111.4,0
111.65,0
111.65,0
112.07,0
112.07,0
110.85,0
110.85,0
112.07,0
110.71,0
110.9,0
111.03,0
111.65,0
110.82,0
112.9,0
111.4,0
110.73,0
110.76,0
110.96,0
111.23,0
112.9,0
111.03,0
111.65,0
110.68,0
110.85,0
110.69,0
111.65,0
112.07,0
110.46,0
111.03,0
111.4,0
112.07,0
111.11,0
111.11,0
111.11,0
111.65,0
112.07,0
110.85,0
110.61,0
7.842542997399351,1
111.11,0
112.07,0
111.03,0
111.03,0
110.68,0
9.473181059164638,1
112.07,0
110.5,0
111.23,0
111.23,0
110.43,0
110.47,0
110.71,0
112.07,0
112.07,0
110.63,0
111.4,0
112.07,0
111.65,0
110.9,0
110.63,0
110.96,0
112.07,0
111.23,0
110.96,0
111.65,0
110.96,0
111.23,0
111.4,0
110.78,0
110.96,0
111.65,0
110.76,0
110.9,0
112.07,0
111.11,0
111.03,0
110.78,0
111.11,0
111.23,0
9.331983528765322,1
110.78,0
110.96,0
110.82,0
130.3503447426789,1
112.07,0
111.4,0
111.65,0
111.11,0
110.96,0
111.4,0
111.23,0
111.65,0
111.11,0
110.69,0
110.9,0
110.96,0
110.73,0
110.59,0
110.46,0
111.23,0
111.11,0
110.73,0
110.65,0
110.96,0
112.9,0
110.85,0
110.85,0
111.65,0
110.73,0
111.11,0
110.6,0
110.82,0
111.03,0
111.65,0
110.96,0
110.57,0
112.07,0
110.9,0
110.53,0
112.07,0
111.11,0
111.65,0
110.44,0
110.78,0
111.11,0
112.07,0
110.96,0
110.9,0
111.03,0
110.9,0
110.69,0
112.07,0
110.96,0
112.9,0
112.07,0
110.9,0
110.69,0
111.11,0
112.07,0
112.07,0
111.11,0
110.78,0
110.62,0
111.4,0
110.76,0
110.85,0
111.11,0
110.78,0
111.03,0
111.03,0
110.45,0
110.96,0
110.6,0
111.11,0
110.96,0
110.61,0
112.07,0
111.23,0
110.64,0
110.78,0
111.11,0
110.53,0
111.03,0
131.0580601474004,1
132.23848286251263,1
110.96,0
111.03,0
112.07,0
110.96,0
110.96,0
110.96,0
9.387040067233762,1
110.78,0
110.71,0
129.88626965027166,1
111.03,0
110.68,0
110.96,0
110.9,0
110.96,0
110.09,0
110.17,0
110.62,0
110.11,0
111.03,0
110.82,0
8.263399378806064,1
110.96,0
110.78,0
110.9,0
110.96,0
111.03,0
110.53,0
110.57,0
110.14,0
111.03,0
111.65,0
111.03,0
112.07,0
111.11,0
110.96,0
110.57,0
111.11,0
110.78,0
110.9,0
129.8022413571724,1
111.03,0
111.11,0
110.9,0
102.15,0
104.13,0
105.42,0
101.83,0
109.25,0
105.34,0
102.77,0
106.11,0
102.01,0
130.5135609196976,1
105.05,0
102.37,0
105.21,0
105.21,0
103.25,0
102.87,0
104.13,0
102.27,0
103.37,0
103.77,0
102.65,0
105.06,0
104.1,0
103.12,0
108.22,0
98.0,0
98.0,0
107.28,0
103.35,0
102.63,0
104.47,0
102.66,0
103.02,0
101.4,0
101.9,0
105.44,0
103.0,0
103.13,0
102.59,0
105.77,0
105.72,0
109.25,0
109.57,0
106.16,0
105.32,0
102.92,0
105.91,0
102.75,0
102.75,0
102.35,0
103.45,0
105.5,0
101.74,0
100.14,0
100.14,0
105.63,0
107.25,0
105.92,0
129.91387333102932,1
103.12,0
103.12,0
103.12,0
103.12,0
103.12,0
103.12,0
105.13,0
106.4,0
109.88,0
106.75,0
104.61,0
102.9,0
102.89,0
103.21,0
103.12,0
103.69,0
103.37,0
104.92,0
102.37,0
109.77,0
110.45,0
103.14,0
110.67,0
103.12,0
103.12,0
9.022277115056497,1
100.22,0
105.4,0
104.9,0
103.75,0
103.75,0
103.12,0
103.12,0
109.61,0
109.58,0
103.2,0
103.2,0
104.75,0
109.27,0
109.77,0
110.91,0
103.89,0
103.39,0
103.5,0
103.03,0
103.35,0
130.25730693281096,1
102.92,0
103.28,0
103.58,0
110.57,0
111.09,0
110.36,0
106.82,0
9.510887870367558,1
110.68,0
110.68,0
103.96,0
111.64,0
110.64,0
103.28,0
110.68,0
110.68,0
102.83,0
102.83,0
109.3,0
109.78,0
102.21,0
104.25,0
103.05,0
103.02,0
103.02,0
102.57,0
103.05,0
102.48,0
103.11,0
103.43,0
103.08,0
103.08,0
103.08,0
103.08,0
103.08,0
103.08,0
103.08,0
104.88,0
103.12,0
110.51,0
103.12,0
110.25,0
110.7,0
110.51,0
111.53,0
111.09,0
103.22,0
103.28,0
102.89,0
103.22,0
103.22,0
103.22,0
103.22,0
103.22,0
103.22,0
103.22,0
103.22,0
110.45,0
103.25,0
105.11,0
103.34,0
103.34,0
103.28,0
110.27,0
110.0,0
103.18,0
102.95,0
103.28,0
103.3,0
103.34,0
103.34,0
103.28,0
103.15,0
103.09,0
103.4,0
105.4,0
110.31,0
103.37,0
103.11,0
110.13,0
110.31,0
111.58,0
103.74,0
103.27,0
103.35,0
106.87,0
103.36,0
103.36,0
103.36,0
103.36,0
103.35,0
103.48,0
103.48,0
103.48,0
103.74,0
103.74,0
103.74,0
103.48,0
102.86,0
7.783338009572652,1
103.58,0
103.27,0
103.27,0
103.27,0
103.27,0
103.27,0
103.27,0
103.27,0
103.27,0
103.27,0
103.27,0
103.27,0
103.27,0
103.27,0
103.27,0
103.27,0
103.27,0
8.875359244470026,1
103.27,0
103.27,0
103.27,0
103.27,0
103.27,0
103.27,0
103.27,0
103.27,0
103.66,0
105.62,0
104.17,0
104.17,0
103.8,0
103.2,0
103.35,0
103.5,0
102.86,0
102.86,0
102.86,0
102.86,0
103.61,0
104.36,0
106.68,0
103.3,0
105.5,0
103.35,0
103.35,0
103.35,0
103.35,0
103.35,0
103.35,0
103.35,0
103.35,0
131.09366181658632,1
103.35,0
103.35,0
103.35,0
103.35,0
103.35,0
103.35,0
103.35,0
102.91,0
102.3,0
102.3,0
99.68,0
106.8,0
103.61,0
103.61,0
103.35,0
103.76,0
103.76,0
102.81,0
105.85,0
102.85,0
102.78,0
105.91,0
102.98,0
102.98,0
106.95,0
105.75,0
101.46,0
103.62,0
103.28,0
109.25,0
109.75,0
102.97,0
110.9,0
110.51,0
110.25,0
103.35,0
103.26,0
105.85,0
103.47,0
103.02,0
103.02,0
129.64136222492675,1
103.26,0
103.0,0
103.0,0
103.0,0
103.0,0
103.0,0
103.0,0
104.5,0
104.5,0
104.5,0
103.89,0
103.74,0
104.24,0
103.15,0
103.15,0
103.15,0
103.12,0
102.56,0
103.33,0
103.75,0
131.43931296986423,1
108.13,0
9.568049855100831,1
103.15,0
103.75,0
106.14,0
103.04,0
103.08,0
103.11,0
103.07,0
106.06,0
103.06,0
110.85,0
130.36424746608304,1
106.22,0
106.64,0
103.18,0
103.18,0
108.13,0
102.92,0
103.86,0
103.86,0
103.06,0
103.06,0
8.140584173498377,1
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
103.06,0
103.42,0
110.29,0
103.18,0
103.18,0
103.18,0
9.062651810444857,1
103.21,0
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
103.06,0
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
103.19,0
109.5,0
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
7.2650357256482145,1
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
102.38,0
103.18,0
9.790922237454328,1
103.18,0
104.75,0
107.1,0
103.3,0
103.75,0
8.782250802225894,1
103.44,0
103.43,0
103.72,0
103.5,0
103.5,0
103.5,0
104.04,0
103.79,0
110.6,0
110.6,0
103.5,0
103.86,0
109.7,0
109.7,0
103.53,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
132.53244838964164,1
7.43108540244763,1
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
131.5562495960844,1
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
7.979942383469693,1
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
8.692900022397552,1
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
132.1471792565445,1
103.47,0
103.47,0
8.79616577930904,1
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
132.00492967801432,1
103.47,0
103.47,0
103.47,0
103.58,0
103.61,0
9.912374487571396,1
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
7.117148606445501,1
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
9.568612386754044,1
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
108.23,0
102.05,0
103.53,0
103.47,0
110.38,0
132.01138245745847,1
110.82,0
103.55,0
7.523936512063678,1
103.5,0
103.5,0
103.5,0
103.61,0
103.35,0
107.88,0
103.76,0
108.0,0
103.76,0
103.74,0
103.76,0
103.75,0
103.8,0
103.8,0
110.67,0
104.45,0
107.1,0
107.1,0
103.86,0
103.74,0
103.74,0
103.74,0
103.74,0
103.74,0
103.74,0
103.74,0
131.30087302933126,1
100.13,0
103.74,0
103.74,0
104.05,0
103.74,0
103.74,0
103.74,0
103.74,0
103.74,0
103.74,0
104.05,0
100.11,0
100.11,0
111.25,0
109.73,0
107.58,0
107.48,0
103.28,0
103.28,0
111.25,0
109.73,0
107.48,0
103.62,0
103.62,0
108.13,0
103.49,0
103.44,0
103.74,0
103.05,0
103.74,0
103.74,0
103.74,0
103.74,0
103.74,0
103.74,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
131.5080692944374,1
112.16,0
111.07,0
103.25,0
103.04,0
103.5,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
8.608915329266468,1
104.07,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
9.597259111765382,1
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
104.16,0
103.33,0
106.88,0
131.17504342660044,1
106.39,0
103.58,0
108.18,0
109.33,0
107.22,0
103.63,0
104.03,0
103.56,0
129.9090414218034,1
103.57,0
103.56,0
103.72,0
110.13,0
103.52,0
104.12,0
107.2,0
104.22,0
103.62,0
101.14,0
101.14,0
104.03,0
107.17,0
7.301985206060626,1
104.0,0
103.62,0
103.15,0
105.42,0
103.92,0
104.04,0
103.89,0
104.07,0
103.89,0
8.810308057942603,1
104.04,0
104.04,0
104.04,0
103.61,0
103.61,0
103.87,0
103.87,0
107.16,0
107.13,0
103.0,0
106.69,0
103.0,0
109.62,0
103.49,0
103.96,0
103.39,0
103.44,0
103.49,0
102.38,0
107.45,0
107.19,0
101.97,0
106.73,0
105.73,0
107.43,0
101.47,0
101.97,0
102.68,0
103.55,0
108.13,0
107.41,0
103.5,0
106.68,0
104.0,0
110.47,0
106.0,0
9.02120942144627,1
103.57,0
103.57,0
102.94,0
103.9,0
103.63,0
103.14,0
102.58,0
101.96,0
103.14,0
102.63,0
105.58,0
103.29,0
105.5,0
104.9,0
119.47,0
110.47,0
104.0,0
103.51,0
102.93,0
104.75,0
103.4,0
103.15,0
103.77,0
105.19,0
103.2,0
103.2,0
109.28,0
103.76,0
102.97,0
105.72,0
102.97,0
110.17,0
108.67,0
106.49,0
105.75,0
108.5,0
108.08,0
107.25,0
107.25,0
131.0365938089727,1
109.13,0
110.25,0
107.03,0
103.32,0
103.32,0
110.17,0
103.75,0
103.75,0
106.49,0
103.34,0
103.11,0
103.34,0
102.99,0
103.29,0
110.47,0
130.97982162573817,1
103.53,0
106.73,0
103.74,0
103.49,0
107.08,0
107.08,0
103.33,0
107.58,0
103.38,0
106.2,0
105.38,0
107.12,0
107.43,0
103.6,0
103.06,0
103.58,0
105.97,0
105.97,0
129.70245522737537,1
104.0,0
103.27,0
102.73,0
104.82,0
111.08,0
103.27,0
103.27,0
103.56,0
103.55,0
103.55,0
103.55,0
103.55,0
103.58,0
111.53,0
103.08,0
103.31,0
103.81,0
101.88,0
105.0,0
103.56,0
131.81709631424977,1
103.31,0
103.94,0
103.83,0
101.38,0
101.88,0
103.63,0
103.33,0
103.53,0
103.33,0
103.64,0
103.64,0
103.64,0
104.08,0
103.21,0
109.98,0
109.98,0
105.0,0
103.66,0
110.31,0
109.82,0
108.16,0
103.1,0
104.0,0
105.38,0
105.38,0
105.38,0
103.24,0
103.25,0
103.75,0
103.75,0
110.7,0
110.72,0
103.89,0
103.89,0
111.25,0
111.48,0
109.13,0
103.67,0
103.82,0
103.61,0
103.27,0
110.61,0
110.11,0
102.73,0
106.79,0
103.56,0
103.59,0
103.58,0
103.5,0
106.14,0
103.56,0
104.0,0
110.79,0
105.0,0
103.36,0
107.01,0
106.73,0
103.62,0
103.48,0
110.51,0
103.48,0
103.61,0
108.14,0
103.58,0
103.47,0
108.14,0
102.96,0
103.88,0
103.44,0
103.89,0
107.55,0
103.75,0
103.75,0
103.75,0
129.63339329865696,1
103.89,0
7.640564128109952,1
105.0,0
103.89,0
130.8127634412502,1
104.0,0
104.2,0
104.14,0
109.79,0
109.79,0
109.79,0
109.79,0
103.76,0
103.76,0
102.12,0
103.22,0
103.87,0
103.66,0
104.0,0
103.65,0
105.51,0
106.6,0
103.16,0
103.16,0
103.74,0
8.038520059328762,1
103.85,0
103.86,0
104.26,0
103.2,0
104.0,0
103.69,0
103.89,0
103.69,0
103.69,0
103.69,0
103.42,0
105.47,0
103.79,0
113.0,0
103.99,0
109.25,0
103.93,0
107.51,0
103.61,0
103.69,0
103.66,0
103.89,0
103.89,0
100.8,0
103.65,0
103.84,0
107.33,0
107.33,0
107.33,0
106.33,0
111.36,0
104.01,0
132.2149295093488,1
107.7,0
107.7,0
107.7,0
103.71,0
103.96,0
107.73,0
104.31,0
107.1,0
107.7,0
107.73,0
9.510567902409177,1
103.98,0
103.19,0
131.93802149240864,1
110.38,0
104.46,0
104.56,0
103.34,0
103.34,0
104.17,0
104.35,0
106.25,0
130.31266399264106,1
103.84,0
8.46360924756218,1
108.15,0
104.01,0
104.01,0
104.41,0
104.04,0
103.91,0
107.56,0
107.56,0
107.56,0
106.86,0
102.59,0
102.59,0
107.37,0
106.14,0
106.34,0
132.13357088282382,1
104.19,0
107.0,0
103.91,0
103.91,0
104.04,0
103.91,0
103.98,0
103.98,0
104.15,0
108.3,0
108.3,0
104.18,0
103.77,0
104.27,0
103.61,0
107.63,0
112.16,0
107.6,0
108.25,0
102.78,0
107.8,0
104.79,0
104.79,0
108.75,0
108.69,0
108.69,0
103.61,0
112.16,0
103.77,0
103.77,0
103.77,0
107.8,0
107.8,0
104.58,0
104.58,0
100.0,0
100.0,0
111.15,0
104.65,0
104.65,0
103.98,0
103.98,0
103.98,0
103.98,0
104.0,0
104.43,0
103.93,0
132.58098089011253,1
107.45,0
104.19,0
104.19,0
103.93,0
108.27,0
107.49,0
107.47,0
103.73,0
103.19,0
107.47,0
8.199797467845679,1
103.8,0
109.63,0
100.19,0
104.97,0
104.54,0
104.36,0
104.47,0
104.47,0
103.94,0
104.11,0
104.18,0
104.42,0
104.44,0
103.93,0
104.08,0
103.98,0
104.23,0
7.556720969311388,1
103.91,0
103.91,0
108.15,0
105.35,0
104.38,0
104.14,0
104.08,0
104.14,0
104.19,0
104.19,0
111.05,0
111.05,0
107.71,0
104.04,0
103.58,0
8.030355848056672,1
103.81,0
104.74,0
110.61,0
109.61,0
104.74,0
7.491066279186075,1
104.16,0
104.18,0
104.18,0
108.26,0
108.26,0
107.93,0
107.93,0
103.94,0
104.89,0
105.02,0
110.84,0
131.4777897886309,1
131.3310991644529,1
104.16,0
104.16,0
104.16,0
104.16,0
102.62,0
105.02,0
112.63,0
7.371780863793536,1
112.7,0
104.42,0
108.79,0
107.96,0
104.96,0
109.25,0
105.52,0
104.24,0
105.1,0
105.39,0
104.45,0
104.45,0
104.76,0
104.26,0
105.35,0
105.35,0
105.35,0
102.13,0
105.35,0
113.16,0
104.32,0
102.87,0
102.87,0
104.47,0
106.94,0
131.0627945544896,1
107.45,0
