Data,Label
-18.954581576326103,0
23.9832207785349,0
88.26398701399191,0
100.132643239835,0
184.494769612288,0
128.041198560353,0
80.6090611351398,0
-1.0851094842586602,0
-61.18131478155029,0
-135.01782763541402,0
-238.879834294646,0
-235.23145725164,0
-176.91704971505402,0
-29.1889732212567,0
92.3868332188,0
108.000669708006,0
261.574211933795,0
338.557477288177,0
325.815491095411,0
335.622735501669,0
253.086648868261,0
58.61409391576979,0
53.5315867104665,0
-73.6173542066117,0
8.63436181070362,0
9.74532485217091,0
20.8007228399326,0
102.688321265763,0
186.7660676797,0
149.921705601268,0
78.5423910310052,0
-57.4732890525404,0
-60.571594988711205,0
-165.932638322523,0
-347.057690809655,0
-245.76438969091487,0
-246.969230739712,0
-113.962072529896,0
33.610282087396605,0
185.450610600463,0
249.284336751826,0
306.507394779012,0
301.173004877206,0
187.110933356417,0
164.754874391552,0
102.745200569138,0
-86.8367065387875,0
-62.310980114545096,0
-64.116742734005,0
-52.0738445399189,0
-9.8640153139874,0
52.3948094697482,0
73.6294608088447,0
91.02002611932993,0
81.6333800804301,0
-33.3511589900042,0
-171.338910415454,0
-281.857513225438,0
-268.087268754958,0
-290.973737194406,0
-232.777599912077,0
-118.8460389436,0
-67.3855595797487,0
62.1615220743979,0
275.235772637102,0
214.443401020942,0
237.947590382588,0
236.36055836697105,0
67.4535764880907,0
-5.30983449897845,0
-106.431069768001,0
-109.679891205398,0
-133.76085148656,0
-73.1393475864811,0
-82.9632724933696,0
31.9856905400775,0
60.47872874552071,0
4.23916228681443,0
-61.8501403870102,0
-149.72190665488702,0
-253.281196312877,0
-341.713307012399,0
-338.63751477367697,0
-313.18327753281,0
-307.066496119291,0
-152.97285791358,0
-24.036063189398604,0
76.6658575366223,0
119.279421175277,0
215.287796015576,0
164.60937312129602,0
198.355743362947,0
106.662796153331,0
-15.9984506662097,0
-140.171299352149,0
-161.69464595138,0
-177.01048054683702,0
-169.743777388457,0
-50.32255000643121,0
12.8038882678935,0
9.87950145013999,0
13.0456616535114,0
19.8518807554488,0
-169.22100333122802,0
-230.398607767572,0
-289.855614629694,0
-309.16128911035497,0
-369.85868803852,0
-312.728780949194,0
-178.53611292454102,0
-62.8400297373465,0
94.2047131927153,0
198.727653682632,0
192.055181665369,0
231.894095998828,0
162.401251649382,0
52.929127430251,0
-43.3629797078051,0
-82.3813836915842,0
-97.4154864344384,0
-94.4852936441917,0
-73.9428770180017,0
-38.1166497450816,0
-41.2796127778831,0
48.20952318613789,0
149.99622091873698,0
103.937181475042,0
-24.176375828168897,0
-140.094734920803,0
-216.291961489351,0
-223.596970778842,0
-320.111586491114,0
-231.538472164679,0
-111.941102359285,0
-0.8051589075745659,0
90.9712255859182,0
209.583852788559,0
230.12283683284,0
303.188347369063,0
231.031425505391,0
177.417810188098,0
-19.4868899394991,0
-49.5688490784898,0
-77.18349098844149,0
-49.93896642440951,0
-18.3915481996084,0
35.1331873712469,0
100.972925625262,0
137.66826801635798,0
75.0471807363293,0
74.6348404904258,0
-15.247922514756802,0
-114.180255408696,0
-168.628621588437,0
-244.66843745878,0
-191.501493745666,0
-161.262068084487,0
-117.759172473996,0
107.298095293836,0
144.016214860009,0
302.746719976784,0
300.002419473204,0
338.159984772521,0
325.324628300197,0
200.911952935247,0
139.448409514382,0
51.37903944386851,0
-12.7143043595895,0
-52.568796610685794,0
-42.7741900063385,0
110.59437297937,0
64.7361441599554,0
163.93852210544202,0
143.014539192634,0
103.968193181927,0
52.6407477316463,0
-52.6336698482069,0
-95.99149067035673,0
-245.323112022007,0
-147.116271017378,0
-138.839964061958,0
-15.516803794263,0
6.3228678137246295,0
153.350966101246,0
326.451860911868,0
353.38571548670603,0
368.320081038808,0
323.35720339474,0
214.093948744596,0
102.160548128829,0
30.401808909098506,0
-18.3174604091219,0
18.8970863799712,0
69.16370632079429,0
35.5620927906209,0
108.198806745537,0
151.916837475655,0
95.7414996098289,0
77.1095881627629,0
58.6775843451964,0
-113.318112135544,0
-136.752538924504,0
-233.66462944177505,0
-237.758266742148,0
-257.056463298274,0
-3.0857215534192206,0
74.8449029334995,0
205.9476380969469,0
254.581861423297,0
296.267324522455,0
339.693036186768,0
282.154250009432,0
207.201106272729,0
30.007535271957003,0
-98.2025134564086,0
-86.9640521923711,0
-88.7562433953955,0
-82.71578456285249,0
-142.712508576347,0
44.3190641017709,0
113.641428395306,0
72.5937898731326,0
93.1098191826511,0
-402.56211660076696,1
-175.226986952697,0
-278.71138646761904,0
-265.909818746656,0
-327.038729829822,0
-262.66441681921503,0
-127.44537393318,0
-16.0669398940316,0
84.7635480318189,0
189.928863423554,0
261.610980511856,0
211.369802386289,0
226.507025674762,0
55.08934158155479,0
41.5744176805061,0
-82.3596217751728,0
-98.3663538877718,0
-127.590108471441,0
-84.80618398890779,0
-73.476268835378,0
-23.258858590974697,0
-22.069522796835297,0
46.3689210120446,0
1.78972459114394,0
-151.112726130399,0
-184.742368931464,0
-260.699227247168,0
-374.033587930836,0
-339.317723478492,0
-286.243744094132,0
-180.311732308509,0
-87.1276472505241,0
82.9576375394963,0
202.08448684569697,0
190.965679384474,0
293.857719917159,0
121.674768839634,0
-14.6283828535279,0
-9.110036369639118,0
-115.666528131906,0
-142.322848985008,0
-168.670827892163,0
-73.93615278687,0
-62.06198048153621,0
-7.87890286165969,0
13.572933707631,0
10.4119601475357,0
-69.638432560905,0
-133.373354566486,0
-248.122714558596,0
-274.162279404851,0
-354.840197250706,0
-357.00808708210195,0
-238.268380918086,0
-135.08966968362,0
-28.999242845029,0
119.305790587974,0
210.455812443008,0
203.908599800567,0
239.261147374817,0
174.570965935668,0
90.12577618693452,0
-13.4059736909727,0
-86.0899319934686,0
-143.901218844017,0
-154.430490438455,0
-32.6694321082511,0
-42.2633388823158,0
43.5934828749944,0
103.554504173972,0
74.7287268827795,0
47.458255851142,0
-74.2377761616007,0
-203.414212176746,0
-288.66472743466096,0
-346.137732921867,0
-285.120551596893,0
-259.496918911208,0
-114.683453907118,0
40.3513899761651,0
90.54816890877908,0
240.892460937234,0
263.948224854246,0
260.67126458590303,0
209.773822542024,0
92.0118766050073,0
113.596922489724,0
-72.03550212960441,0
-29.3843092610843,0
-63.5688101374808,0
-81.7569660990452,0
18.858357033179,0
100.929357052622,0
122.428754836897,0
101.717828239198,0
83.09593782051259,0
-15.5372815430725,0
-83.04393828868791,0
-202.815402697455,0
-198.721165026676,0
-230.03057969536096,0
-204.389553556482,0
-109.550563427509,0
63.5226098188402,0
217.84310228330503,0
271.85788759708,0
250.08396544071093,0
374.300340713792,0
307.975410497396,0
189.424835098758,0
116.019116589779,0
34.389941772844,0
-23.1425481433382,0
-4.55960482504585,0
47.0191320483455,0
38.209011058508,0
169.598770978458,0
182.308681104828,0
124.977375651827,0
102.952758610576,0
101.362396022789,0
-96.1981729545199,0
-179.052043207577,0
-198.504501729186,0
-212.283990098648,0
-123.783268474998,0
-20.4867288201407,0
55.9649887645064,0
196.07495628776,0
311.677477608101,0
294.742080569622,0
306.792993166006,0
281.620954689203,0
213.110527288031,0
128.375917356249,0
-7.59137212137646,0
-19.8270691440297,0
-108.24056528857,0
-28.9780827292163,0
26.4995025839387,0
56.82518094437761,0
134.53233737948298,0
186.931180708382,0
62.01335685112411,0
37.3835186886764,0
-132.881700448253,0
-214.97249566271304,0
-197.264756097473,0
-291.221362147122,0
-164.74092704333,0
-111.591060767996,0
47.8008032107768,0
158.87602385448298,0
316.15177761922,0
295.096144734424,0
312.805471905556,0
237.943773134786,0
197.689353686417,0
98.581707105928,0
-46.7810943540283,0
-18.2289734187134,0
-127.556455667308,0
-33.317970427164504,0
-45.0633121875068,0
-1.88779978001197,0
49.3827949586999,0
28.049838508200697,0
26.709636698425,0
-59.3779732345966,0
-157.791093919935,0
-290.30909360893,0
-308.676475325451,0
-358.303239257025,0
-231.673526142757,0
-139.289910474289,0
-34.8839601852675,0
150.757281602558,0
235.763930610994,0
259.358913317911,0
287.659054177139,0
179.43925362240398,0
143.02320606821002,0
12.6858857683128,0
-166.607422635518,0
-158.087681571345,0
-168.816877865263,0
-107.387812124264,0
19.8439470477048,0
-13.304728045617098,0
4.65995004424375,0
47.007613709147,0
-85.77443901922871,0
-69.5952407517599,0
-245.35453793494,0
-321.67325087715403,0
-350.716277302662,0
-376.08125920721,0
-227.8730821882,0
-180.404621572276,0
-25.8379447384449,0
62.39995628067541,0
143.741660805306,0
237.97235606221287,0
184.71558799339,0
242.250382999837,0
60.1471030814291,0
34.7775294424192,0
-116.852143916694,0
-187.36868808028493,0
-148.668531467556,0
-77.86020148204871,0
-138.793860293791,0
-31.3874498046846,0
23.7076564140395,0
-19.6692867762751,0
-69.7224073763643,0
-124.555698187684,0
-197.19443624746003,0
-286.824343037142,0
-328.51409876715,0
-304.007157781859,0
-279.314288381904,0
-187.838385071048,0
-16.4536975528128,0
138.585223352583,0
264.89740788306096,0
268.472119182746,0
216.753556901836,0
166.117846864019,0
68.7892861600836,0
56.2551412253761,0
-77.64260484593309,0
-118.075451247312,0
-70.9491053497103,0
-107.216747758893,0
-25.6577368614959,0
13.1057376962323,0
30.4719253186302,0
71.3415471065136,0
-20.106716999453003,0
-26.2323643367609,0
-183.654907266964,0
-273.018696405654,0
-312.735949943501,0
-281.507855714098,0
-232.938831475672,0
-83.547480743501,0
7.09980428314332,0
55.26569710766,0
227.12909958118,0
315.294109182868,0
355.907378496329,0
278.91289387025904,0
153.409423864605,0
64.05054541915521,0
-28.91633773115469,0
-73.5381661420664,0
-36.0794774627631,0
-59.55305762171479,0
69.9734508236464,0
-301.292197045382,1
128.979194011401,0
170.093771723331,0
68.0962440107787,0
-11.6715107725288,0
-111.637307976815,0
-129.537854212481,0
-215.926881826615,0
-274.360905230601,0
-230.743424211929,0
-62.5769738406553,0
107.747558912652,0
157.497035027313,0
296.722172666246,0
323.90832989135504,0
654.7390365422631,1
262.195266932718,0
210.9639227315409,0
126.058915914698,0
12.0516537071712,0
-3.05022527705381,0
-46.1482213887021,0
4.77489123434676,0
112.879953539705,0
115.462498163667,0
186.37322275992287,0
159.63306924668998,0
64.7759131268458,0
53.6049364075726,0
-73.798205863652,0
-156.19447325779498,0
-223.419147310326,0
-193.03394746667,0
-134.2856008629,0
-101.042959341612,0
40.2561103515914,0
204.373487244319,0
284.39615074003103,0
289.793275970232,0
357.59273883233004,0
308.244867264173,0
159.28536627368,0
83.542838458627,0
26.1513674854282,0
-8.03292690741452,0
38.108030901256,0
1.92926470894665,0
75.6634418961204,0
190.353057365107,0
119.307800583848,0
147.454619394913,0
105.371143936325,0
-3.6797505855009,0
-113.23476969682,0
-260.868922810232,0
-191.25740629530105,0
-274.23220871247,0
-194.716052747182,0
-90.59443101721892,0
22.196521182123,0
135.65965872721398,0
278.353560351422,0
270.113621526702,0
298.023351236646,0
181.883634721231,0
96.0096514859046,0
70.10286312711601,0
-33.6607774717451,0
-32.9189926768618,0
-61.8319707673928,0
-96.96611534105747,0
9.573622436277,0
-5.02444179698955,0
85.7257589407343,0
25.2623940026148,0
90.7626291444622,0
-88.290747671947,0
-185.19095099073,0
-288.023277671848,0
-296.45436730376497,0
-287.30070274497297,0
-198.304591332642,0
-175.75865281503997,0
0.369731371937817,0
109.538930636779,0
151.70632902354902,0
204.05672256966,0
261.235716417785,0
171.172041155056,0
95.8215015738943,0
-3.0851927800024903,0
-11.6193515188551,0
-164.519835051288,0
-162.898320540669,0
-120.627199736194,0
-40.6320880744981,0
23.2335515403157,0
12.6911442116632,0
2.55284744101327,0
-89.7975613208098,0
-150.192381838679,0
-225.03015369698,0
-264.433327508912,0
-355.903202686906,0
-412.16221233977205,0
-280.61378937128103,0
-205.824211086217,0
-102.075237302372,0
75.8785685481832,0
125.942762972315,0
275.241619277767,0
274.918525197211,0
128.81745324705298,0
65.0276726391124,0
-0.0891867217230455,0
-74.2843253247933,0
-158.157995379539,0
-122.53618365629,0
-101.769112681615,0
-104.046476020771,0
1.24562423101504,0
14.0047734673458,0
-38.3044864461172,0
-26.1253931380862,0
-52.9650983334878,0
-201.753453315382,0
-344.893135564861,0
-391.774265794001,0
-333.898193590573,0
-251.27686666354,0
-123.238842524163,0
-61.9088365277451,0
52.5715579756275,0
201.637302829722,0
217.667601761738,0
216.815086685725,0
196.558627222444,0
136.536047100659,0
-53.1932993074144,0
-135.218953828656,0
-180.01848467351897,0
-69.5242584233212,0
-105.703981884883,0
-20.1321566749529,0
-17.3014367925372,0
95.0459611605097,0
39.07753166804721,0
-2.17926327982278,0
-101.769216508789,0
-140.908404633524,0
-182.320937335852,0
-277.568507184056,0
-223.034058093328,0
-185.317621571842,0
-118.73851256305,0
33.8846367234572,0
175.31255389709202,0
214.503140960379,0
252.954536546264,0
335.57267394917403,0
222.579207945654,0
154.83648384522,0
115.131029883926,0
28.8683883527948,0
-75.4340794021347,0
-39.6052213844297,0
-52.377115375393,0
143.974350798212,0
60.2157882820607,0
98.8039204652434,0
127.057520522048,0
119.364019170421,0
-2.3839093707336803,0
-68.437224021716,0
-195.890127504186,0
-211.99509643082297,0
-297.982802779928,0
-217.716397282056,0
-95.35951091166628,0
46.3563080663103,0
135.654362602264,0
275.896823005345,0
293.389347320494,0
288.63367738721297,0
307.469097826376,0
253.197107228056,0
76.97894258197479,0
49.1114434333039,0
-33.7497642136057,0
-10.2431167237813,0
-21.646862181191,0
128.001137135723,0
112.898804385696,0
185.43699164884487,0
181.337666439301,0
63.36148357424089,0
-16.8929495562442,0
-55.3193032214791,0
-138.82943674948402,0
-188.167946584568,0
-211.620392344044,0
-199.99879419346505,0
-65.392686039029,0
77.1891799872005,0
223.31299747355203,0
282.667816901597,0
331.529720140789,0
313.60443242483296,0
301.257479988845,0
200.430037353618,0
51.377625859228296,0
85.2982235532172,0
31.3464565624204,0
-16.621052725557,0
-44.6448423081337,0
44.0979772359534,0
80.4693879983268,0
161.34837239222202,0
176.762700348243,0
79.6722605972667,0
25.3184574266406,0
-81.2337222373455,0
-166.202293777562,0
-310.611083264024,0
-232.829200523234,0
-215.597847596807,0
-84.5700086954098,0
44.2543237009728,0
174.31356482706298,0
292.522262360398,0
292.078705468505,0
303.09445727915,0
256.033098382126,0
123.408209447416,0
35.5685611607011,0
14.479911323221,0
-85.6729052665587,0
-111.596786965029,0
-137.66571775831102,0
7.24325054843925,0
34.9352333192834,0
91.58434819193808,0
46.1312842465044,0
-14.762880789484198,0
-86.1361693424555,0
-115.124115230096,0
-207.882078241243,0
-278.9721603335,0
-245.125426240426,0
-249.35463285414696,0
-151.354639007283,0
22.265580297647,0
-238.511059129994,1
242.979369849354,0
294.55364561893697,0
212.36220935398103,0
173.328171737558,0
145.942715087937,0
-2.57901364095391,0
-104.497088763637,0
-179.844721383624,0
-116.964890184202,0
-139.08745738145902,0
-67.04964930538439,0
-81.4892541377264,0
22.5565701082167,0
-17.9942593897877,0
56.15617933214521,0
-124.448141987444,0
-172.199942992921,0
-288.305048341385,0
-355.428473428208,0
-370.79327629315696,0
-320.31415905763697,0
-165.136025100892,0
-78.91202361616129,0
82.3745858805173,0
143.170514129625,0
218.265423425234,0
264.05609838183,0
207.199096595454,0
46.698694608555606,0
-50.884278953480205,0
-73.7141482630723,0
-133.879131382236,0
-128.397475027757,0
-124.4615638064,0
3.3865132158945097,0
6.49083583443576,0
74.9607128034191,0
-6.470052618329491,0
-36.7300421359607,0
-94.5449800488462,0
-153.476850890836,0
-284.86431078917803,0
-317.840456454491,0
-299.988116783237,0
-250.003066463944,0
-245.704197345123,0
-56.8209757318153,0
88.09852722484459,0
158.589680002164,0
172.113855821098,0
218.13279664167,0
224.73845061513,0
92.5995674431345,0
12.569279493134802,0
-60.56044970537501,0
-134.230245727998,0
-88.143508357886,0
-486.87082870592496,1
22.1699937725993,0
34.7302370747825,0
72.0008481713622,0
89.17067819350191,0
46.896931780182,0
-66.0509535785645,0
-126.129535308596,0
-218.22700563977293,0
-280.460736201924,0
-278.464786848721,0
-197.413525376489,0
-110.615838769629,0
58.576231600025,0
124.947627389998,0
238.51864041268905,0
344.922468009696,0
342.99697467959,0
209.981889327654,0
180.78810981013905,0
99.092429912352,0
51.3286227634437,0
-72.4055381118424,0
-54.749224317323296,0
-52.3548432639548,0
31.4881270060111,0
77.1120326480163,0
191.29600054248905,0
103.704410656097,0
83.1601696512437,0
-16.4885497631408,0
-140.544439551852,0
-167.527420572464,0
-211.95833664958,0
-242.968081701405,0
-182.132785333134,0
-63.1847475268843,0
51.19433214070639,0
143.76755855349302,0
255.860095067678,0
328.070452297692,0
371.44198100557503,0
280.229841077895,0
168.549868178596,0
113.887163633786,0
46.0211420969329,0
-61.3507402780842,0
18.4849979376833,0
-2.51630507846026,0
42.4212498019217,0
141.003465261522,0
121.129859567091,0
167.585941335369,0
71.00380269384709,0
52.3697379595763,0
-141.277321230133,0
-169.659614184267,0
-235.74974041399105,0
-242.762225448246,0
-167.78920972948998,0
-66.8604267500812,0
107.483143233243,0
219.066165974013,0
234.242336556248,0
349.0804751267,0
370.695659677072,0
290.182039063642,0
-248.584608845106,1
104.755943655542,0
49.0529401402843,0
-8.1767210517722,0
14.1280413200121,0
-9.81009485891521,0
86.5160179130291,0
104.656390226671,0
101.727045733395,0
70.8766284298965,0
96.82616057740807,0
55.7623319548926,0
-87.66011686360879,0
-172.275691472291,0
-240.804478323399,0
-247.44191418811403,0
-219.010487190793,0
-62.1339481673544,0
44.608397731119005,0
182.486650021893,0
237.40563829744,0
296.64548138185603,0
327.253271164986,0
248.551355625655,0
542.90884841514,1
53.950643650504,0
0.0172565785584453,0
-108.699897694459,0
-133.86525533913,0
-101.176144112827,0
-25.9761831711152,0
61.22394793626061,0
172.639781788498,0
63.095529727205,0
61.5822243852542,0
-37.3874408130455,0
-186.632481534579,0
-221.95689544185,0
-269.042527160608,0
-356.28110618756006,0
-201.616870041834,0
-94.5921191918598,0
-31.1784008496665,0
48.339808169570105,0
166.870594775949,0
308.37345826971,0
253.989595295843,0
157.537188227215,0
80.8541656947707,0
-20.263764303887104,0
-92.6684619727872,0
-127.821198819636,0
-185.65089505431,0
-120.869989526018,0
-104.232075425254,0
-70.0096672201574,0
49.161566903700106,0
-38.5331287266631,0
-38.0116951428104,0
-72.0882655754716,0
-203.890348179365,0
-288.959210497154,0
-364.060624061356,0
-369.95071347047895,0
-271.865145469101,0
-209.58162557524105,0
-144.80057259779102,0
62.6174584349749,0
122.641884889502,0
192.664139486685,0
173.916948167845,0
140.834502731182,0
66.1935048345749,0
1.4207008115705702,0
-64.3459222667532,0
-201.09562443081904,0
-143.365938734499,0
-145.565733785894,0
-76.8219378350328,0
22.3461302194729,0
0.270106839267427,0
1.54938162391643,0
-38.1571694730656,0
-70.7153649429853,0
-215.293161747306,0
-269.920703747679,0
-327.989926236643,0
-295.648606255871,0
-330.469913032735,0
-187.166005579546,0
-27.1487143896136,0
101.126087315587,0
153.227620427163,0
270.323169519715,0
195.078762278867,0
281.55933187487096,0
444.026236078042,1
-10.1620112946114,0
-63.0032449381735,0
-140.69282500772,0
-93.5444521630396,0
-82.65584001453891,0
-59.9620966315251,0
56.966582150783005,0
74.7741597730559,0
43.3875434504644,0
-39.80639182352351,0
-92.8391130693658,0
-144.616511526119,0
-250.774965350056,0
-263.68881012363096,0
-239.553998031267,0
-185.651316887419,0
-123.662732732087,0
-60.9439214520691,0
175.68435104344897,0
202.841278792558,0
242.204176027753,0
699.383222387171,1
203.171950944655,0
121.314268903512,0
68.6356411854626,0
-27.6336449041909,0
-55.43863577632771,0
-53.3200688671141,0
-43.4908283245364,0
34.3441283127083,0
93.9675478372596,0
83.8255018476793,0
113.368702358923,0
134.657056720682,0
42.21851650074421,0
-130.438147195578,0
-167.210216788368,0
-195.459153813058,0
-236.014083591764,0
-220.115527969537,0
-1.61910377057822,0
10.1215761666236,0
142.307140547225,0
343.794560994981,0
389.282969964885,0
377.187180211203,0
214.456065430646,0
206.863567605998,0
92.58309968362292,0
120.85789120866,0
-28.64948699309189,0
-22.6157945570996,0
43.331250480633,0
57.4972778823499,0
51.5734662487331,0
160.621101438583,0
130.329931403609,0
112.332912010791,0
9.47970468808066,0
-69.9062912593695,0
-182.254107978472,0
-181.243784378571,0
-180.800710103766,0
-197.91214311540296,0
-46.1488299582693,0
69.3766508028355,0
182.580136167832,0
293.24616379972696,0
363.50659174249495,0
445.678582363631,0
206.268694147649,0
206.111594058448,0
57.2365076429916,0
32.3615907369,0
-61.9340600597458,0
27.3731373727133,0
-32.3523071353386,0
36.495535998482,0
108.065728883089,0
124.635735556176,0
148.037080519659,0
97.23547791962272,0
43.41613624530871,0
-32.450832917662,0
-137.807540362839,0
-264.013635049524,0
-254.266553181309,0
-197.679840424621,0
-102.223082208023,0
56.1876158905758,0
171.376544437664,0
228.0243894035229,0
296.885599052275,0
301.676887076804,0
251.214202056919,0
115.327457436055,0
127.003417945826,0
-29.2867286417298,0
-75.3875901734365,0
-24.9889500787084,0
-23.87089656117,0
-10.6360534904332,0
17.6857165382253,0
39.0644947133461,0
117.856663035224,0
81.0797724773782,0
-84.9663520898693,0
-171.070763034268,0
-225.47986296463,0
-295.98862329817297,0
-307.122501601527,0
-261.61522594624296,0
-133.827983243657,0
-104.603710793388,0
114.839203099955,0
143.671664229457,0
282.995166840556,0
255.40697540682496,0
203.26542249201304,0
108.519656110562,0
36.0755188058943,0
-132.745079624259,0
-102.540964646544,0
-237.816580324064,0
-88.82029751252209,0
-100.865688346426,0
-21.8092686590383,0
18.7935332562594,0
-50.2119318318106,0
-16.7042133139449,0
-136.519850894918,0
-174.624992421829,0
-303.73455505841304,0
-307.191563245169,0
-251.39739065638,0
-283.70178021496497,0
-200.140152806786,0
-113.330836246183,0
24.8752641806849,0
145.646823840982,0
223.65273071233293,0
204.27121143679,0
179.880398511637,0
58.7977835728914,0
2.01347089915523,0
-143.794661163571,0
-207.61554453495305,0
-222.20423236749,0
-87.0892240713693,0
-89.5122514983934,0
-11.365927118190598,0
55.8958634256005,0
-39.27895057739521,0
-44.0382579761374,0
-112.999907272162,0
-188.572483385831,0
-268.70539134572005,0
-320.895783428114,0
-344.060550874254,0
-343.687829968945,0
-154.418235551698,0
-34.6380173643864,0
51.9458760042908,0
227.60443111184,0
246.194932757582,0
170.918210866131,0
179.65867360212,0
120.830678481853,0
-16.8651806877127,0
-69.0010027353919,0
-138.880652785711,0
-116.820899567567,0
-86.52532504158958,0
-58.9206520632768,0
45.3319767466261,0
86.2985167825959,0
43.6901328826457,0
20.864663260327,0
-60.9519750372537,0
-155.350108386399,0
-268.757110809743,0
-311.869186983823,0
-267.328048278974,0
-283.863252041878,0
-129.13160203522,0
-12.966532909340902,0
160.220963129928,0
215.199983856874,0
303.695656985654,0
252.49782431953,0
292.313556860401,0
192.80492896535,0
91.8170870920121,0
-62.1503049053736,0
-60.0594321711615,0
-82.6436983532585,0
-12.5812835376626,0
33.4335876957386,0
73.6147108358613,0
122.702721110093,0
99.02817495127528,0
96.828324996788,0
17.2015522555184,0
-147.09655469177,0
-159.460878897758,0
-193.320576371842,0
-227.939229088652,0
-190.508755747386,0
-60.4648509400748,0
89.0821296224363,0
172.179755132467,0
312.153565662584,0
341.586673257048,0
383.73496133766,0
276.396933934087,0
189.019974723199,0
104.912693281301,0
-39.3598691123139,0
393.636055062591,1
-37.7210111165141,0
88.7089429456675,0
58.48265487395079,0
116.459646683656,0
155.359533766727,0
191.205955821198,0
83.990252595244,0
21.7454011041639,0
-19.0738597145368,0
-132.306929833668,0
-197.624956218559,0
-226.438649449049,0
-188.33225263994305,0
-78.4176010539589,0
16.8911853097451,0
180.817368814166,0
260.33885730839,0
314.738909253481,0
331.779399777584,0
315.371955998573,0
197.873757991525,0
92.5505961018738,0
36.349850766674,0
14.2456679313286,0
-89.5068172452017,0
-52.7808914963371,0
