Data,Label
785.392618343696,0
541.9857961048481,0
273.423595252014,0
-5.896844241817559,0
-282.503697286741,0
-334.625774209073,0
-316.054573975969,0
-229.004008429763,0
-15.8075402021867,0
252.17206625122896,0
384.43523801114304,0
428.7347464436789,0
263.355732403588,0
54.180608354756096,0
-283.20368796126303,0
-539.9890325882319,0
-703.12312414957,0
-774.7909153154021,0
-650.8068143571401,0
-336.24946946278,0
27.7002882006022,0
457.667409991511,0
753.658597667437,0
877.789216164846,0
866.31352142142,0
683.54434623251,0
397.6302060099681,0
97.7559242154364,0
-113.11312224272,0
-228.32336708914903,0
-247.5572442446609,0
-33.0976289391612,0
151.97295326749,0
369.92973326036906,0
558.911010747279,0
573.989472140813,0
448.2620306658701,0
216.970880560678,0
-107.40397224368,0
-381.923817489158,0
-527.4354041876401,0
-559.928111454994,0
-400.679689841847,0
-76.8631461526051,0
262.01184809807097,0
671.682936579804,0
946.19581817755,0
1091.64018733129,0
1103.37453215863,0
875.333173539834,0
661.12814663927,0
355.29330175306296,0
73.2130681001807,0
-65.3787811912331,0
51.174321489951296,0
172.780457000365,0
432.164385383585,0
638.115649659508,0
775.402919592937,0
766.452845762946,0
699.019890769983,0
481.00483545908304,0
160.84627311576298,0
-59.2183323661219,0
-289.847405177726,0
-373.04201364107297,0
-176.670723524077,0
105.950991068661,0
481.748456632422,0
900.1178421669509,0
1155.92737589722,0
1309.03038693043,0
1315.60093876391,0
1061.6248841298,0
844.202736191125,0
493.238933070601,0
253.663530404096,0
178.381153540327,0
161.672617044797,0
288.54854611836004,0
545.616737159003,0
769.7616220624429,0
909.138263151607,0
933.4905976761212,0
848.7518906513651,0
553.344796882671,0
241.919986253951,0
-1.53857584994906,0
-172.259465214879,0
-241.209005976609,0
-100.225661053705,0
207.900105598619,0
570.595611714518,0
911.428100569072,0
1179.3475857319802,0
1379.62144267798,0
1307.02321430007,0
1085.16337324791,0
877.6812016586,0
518.505579708643,0
281.925614931952,0
154.529152248931,0
154.31639621875,0
282.167856968,0
477.884302332286,0
690.3283777921699,0
800.054897432239,0
880.242605330039,0
676.070513271617,0
499.527217373586,0
150.803302701728,0
-125.368542313762,0
-325.846387265264,0
-337.845830419292,0
-247.274534110976,0
35.183232149960496,0
374.882020635807,0
761.2244465992461,0
1048.64328827913,0
1181.8990320739802,0
1112.28599627451,0
953.006988627904,0
625.427696124661,0
297.72385137352296,0
39.332322242609,0
-58.6241714230155,0
-72.001076525863,0
87.8755170790847,0
299.607512621853,0
470.449064361772,0
628.548707168449,0
636.6187283746041,0
502.280106449403,0
267.174845860319,0
-42.0500672386278,0
-367.131488662147,0
-552.013010389658,0
-608.263949451855,0
-467.338063983684,0
-187.446753570961,0
133.304868790767,0
516.045848281258,0
799.537067416903,0
927.849672347806,0
877.720904540995,0
688.753433374295,0
404.37051233060896,0
113.834565018293,0
-190.06281404879903,0
-307.001416121605,0
-321.023910010817,0
-197.89499654125703,0
55.92572934145579,0
270.82436558071,0
421.009782232649,0
417.367460412169,0
302.579384513652,0
21.995951017913104,0
-263.000637278345,0
-563.195431287133,0
-745.176218130772,0
-813.270840391223,0
-682.864401745286,0
-307.747588722555,0
-1.01401501507047,0
397.418596412501,0
683.634275347954,0
793.714859212236,0
798.061644760965,0
555.0015623501371,0
298.644326792537,0
-24.3630873082982,0
-236.484661447055,0
-416.933640698444,0
-420.54817492877294,0
-182.800941503451,0
13.6688909986976,0
263.621915891203,0
368.922909944022,0
410.0223668045121,0
241.285406340963,0
16.048443771180402,0
-282.09891677467004,0
-516.398126645908,0
-764.3132051931841,0
-799.260163606559,0
-627.511548782869,0
-300.086880569978,0
53.45426853054629,0
416.640507304644,0
739.46505999187,0
879.4411112758,0
842.9171608355961,0
685.164227339654,0
430.50007209925695,0
143.816691167885,0
-114.329017477244,0
-213.791244985262,0
-207.246084523481,0
-87.51912771264679,0
139.90519152559202,0
371.858066677826,0
518.7836868700509,0
583.302017152743,0
411.158338310755,0
197.78532052737,0
-88.3849501244252,0
-355.036421847847,0
-522.950100740922,0
-553.3184431318409,0
-371.145857941494,0
-144.059550851306,0
282.185692120859,0
674.573260408332,0
956.106529509404,0
1089.57077945925,0
1086.03295705739,0
911.9861317119992,0
599.395970797431,0
342.323303508627,0
71.4973090425441,0
-4.09919464704131,0
3.366001754088,0
156.441786550105,0
392.39298703016897,0
641.163126692738,0
798.491422144327,0
793.727308795607,0
706.852662788559,0
413.154881140763,0
160.024740933743,0
-126.338391250581,0
-300.448853683101,0
-291.377267991554,0
-172.54257587023102,0
112.369029708081,0
510.07050272868,0
864.719030258369,0
1151.84940543216,0
1332.30758990318,0
1290.99642761,0
1133.75361274146,0
828.035242442162,0
514.7001455002539,0
271.779264837502,0
156.39128036799602,0
224.30795398603505,0
330.369913050891,0
578.254747608411,0
761.935838410282,0
946.439628780622,0
927.040499236557,0
837.043310046402,0
594.078731036639,0
301.80975649781203,0
4.81244725785179,0
-181.834918208573,0
-267.250469998555,0
-142.582701602037,0
194.764230374806,0
547.4244139275701,0
933.019012645312,0
1162.76669865047,0
1344.19098890022,0
1311.0370682951,0
1119.19132825535,0
792.905222527388,0
599.858597246018,0
284.80525537709303,0
139.774019446928,0
170.941021987933,0
258.555610684442,0
491.454653614645,0
718.8318461163989,0
808.43093075282,0
852.1485901756081,0
734.722270064368,0
473.96600898722295,0
185.72216139948893,0
-103.975100825906,0
-332.88967222677,0
-387.068907139569,0
-213.853714452327,0
-0.8293110762423621,0
386.72261226525,0
752.3375492137201,0
1052.82285677127,0
1157.08833033361,0
1099.74238683014,0
894.3325727765371,0
649.9354773139779,0
317.437050500825,0
79.642288329054,0
-102.338973438074,0
-39.15049384602021,0
93.8804469911211,0
263.00555020727404,0
501.198574688779,0
663.775923933914,0
587.48330046804,0
480.82908918573503,0
256.93121429920103,0
-71.04262448540929,0
-365.748875309645,0
-554.898085611397,0
-626.102713176305,0
-466.00470815637,0
-177.891958505476,0
222.579261266689,0
513.4613202027,0
835.428974583992,0
939.036726082824,0
860.138811217749,0
649.383731846353,0
391.38750848392,0
95.0435483391442,0
-141.164994046772,0
-345.838809145389,0
-264.543217199162,0
-126.467859156102,0
76.0187312101802,0
268.41758136107603,0
409.351833897339,0
360.56949276917,0
318.166200015656,0
38.6342833216586,0
-263.869108044337,0
-539.560460173133,0
-765.078994142502,0
-823.189773264295,0
-620.012390518298,0
-358.182616974774,0
58.8711792942315,0
398.59476166833394,0
666.474283807834,0
809.212059075839,0
786.42852828793,0
549.557303386165,0
294.436615340206,0
6.33445082168624,0
-272.928018516566,0
-388.937198807044,0
-357.828541852356,0
-224.628382892021,0
-14.6333062938838,0
212.07463322163105,0
379.071716539499,0
378.35027578577103,0
302.36840802526,0
41.9406850955336,0
-227.868168878857,0
-528.033382853804,0
-716.912743928306,0
-759.833934322388,0
-596.217723976006,0
-327.596429754958,0
86.16723121089069,0
424.743935288278,0
739.507139469057,0
860.981909218401,0
865.128917573797,0
685.629503395326,0
416.995034910957,0
122.114805513862,0
-136.736282088108,0
-272.620834882019,0
-188.64550592403305,0
-102.643448647887,0
155.843363387528,0
347.596132263916,0
524.302798814149,0
559.980490346519,0
475.467345978248,0
236.6957349798849,0
-57.0943184832544,0
-326.746028281616,0
-545.540405755684,0
-528.223126822694,0
-369.2729050346799,0
-60.369399431032896,0
252.568985018688,0
751.33787792059,0
1040.95879350417,0
1267.31078111745,0
1199.29719174726,0
974.621409527306,0
743.226666916371,0
403.72002333938303,0
51.8995761682558,0
-20.9459329569026,0
-36.6806132028194,0
154.23507291924102,0
405.70781021438,0
681.2647749925229,0
858.3611389509081,0
885.1588466238901,0
763.8379083538761,0
466.530967399294,0
104.864085413341,0
-143.299761920245,0
-377.70303818210505,0
-418.481421439179,0
-298.145020985659,0
129.286744002373,0
511.032441736281,0
943.238242170159,0
1301.32227926101,0
1516.0039873982098,0
1443.73916912706,0
1230.46439695887,0
927.186714905583,0
577.401024155145,0
291.434641926343,0
148.00502428362,0
165.272930951422,0
377.294454289307,0
610.00804673984,0
882.735036984987,0
1093.15173143379,0
1091.74153965761,0
884.554787435456,0
655.099541582709,0
266.354130420769,0
-86.962837342911,0
-271.19062187406297,0
-299.181581216868,0
-173.72404587396198,0
171.513134925076,0
529.379536159951,0
1027.60502708458,0
1419.16652354654,0
1506.89974569827,0
1486.52191580436,0
1267.04820490009,0
892.894590801333,0
583.8816559093631,0
225.552663169734,0
110.161029874199,0
120.093399814382,0
258.353133317425,0
550.99966467569,0
765.1279184816409,0
926.191562964318,0
939.928876351908,0
790.606264506902,0
493.818082301825,0
140.595674003114,0
-201.613597321529,0
-440.611049664935,0
-479.242267309298,0
-303.925206416288,0
-17.963776067318896,0
411.89518181500097,0
838.919055252966,0
1228.36540204651,0
1359.2145267556,0
1258.5499461573,0
1040.4371355570802,0
715.884169237832,0
292.277057737669,0
13.8945880338967,0
-108.329000983316,0
-163.966522556313,0
70.7994873161868,0
326.431168432537,0
516.751731997649,0
720.988224030629,0
709.735396271815,0
559.5538503982431,0
222.46340536609296,0
-154.930290005809,0
-462.964968580316,0
-681.7774392605439,0
-776.4085917435741,0
-608.34031949372,0
-247.554355952552,0
123.884505939708,0
550.5312071137349,0
940.259939740383,0
1082.20655523278,0
989.41122935172,0
783.448151404281,0
456.067630635144,0
40.6903045827242,0
-300.691023408563,0
-379.5699615023301,0
-339.496268069931,0
-207.73592543070205,0
24.9855047455417,0
274.893773311737,0
459.23320463745904,0
418.29182024871903,0
349.363440944764,0
27.905692008555004,0
-389.337021215781,0
-675.376056002045,0
-959.045925067107,0
-947.9629502795532,0
-833.3817386916319,0
-426.758831079122,0
-32.9448664216229,0
419.856098938405,0
720.484613173353,0
889.123322154311,0
872.640921572215,0
608.164010405754,0
305.926229160633,0
-84.5633913504396,0
-328.280684638894,0
-462.664137852452,0
-440.430183304605,0
-273.943455037428,0
-59.4256992459346,0
261.26790923028,0
405.134897395604,0
405.77540529899903,0
288.243182533913,0
-19.441632588712896,0
-340.985738524503,0
-665.8811087780169,0
-871.435135534006,0
-940.3441727805472,0
-723.939856518083,0
-448.042700896882,0
5.7613276111425,0
443.605396199202,0
819.933211952577,0
956.297316034022,0
972.171275464635,0
719.7174970254649,0
423.007286268937,0
57.558292591754,0
-284.405441812832,0
-355.113646910517,0
-302.737543431248,0
-156.608004707771,0
182.071437957237,0
388.426229341554,0
568.019671090246,0
641.381962386117,0
491.157933458329,0
187.000367248349,0
-164.278924040817,0
-470.919047854245,0
-667.8413387857701,0
-698.0040758833121,0
-457.148113693831,0
-167.635308386386,0
274.833440960079,0
680.4933411304879,0
1045.73415511982,0
1266.89946756304,0
1179.60999032085,0
1021.25936093618,0
640.897901429504,0
350.08960089108103,0
83.09739593678229,0
-63.877720238335,0
-3.4138877468239,0
179.42169449129798,0
361.05999690395697,0
667.136957505624,0
898.3407659118111,0
951.182894445279,0
758.4177223258561,0
490.86089942318,0
96.11469279730422,0
-192.535359483738,0
-371.359999761402,0
-444.851139433098,0
-233.09312022168496,0
102.008111139826,0
548.023666112015,0
968.39981416099,0
1396.39533289517,0
1518.22964882577,0
1440.124337759,0
1221.91923960744,0
918.016858198964,0
582.151347924645,0
215.536709245008,0
180.732167741816,0
149.709137595897,0
343.490979877609,0
584.724695556771,0
841.0104166508099,0
1015.05826964439,0
1051.59692226116,0
885.987675543356,0
584.466923457196,0
234.469508450612,0
-95.784753709163,0
-301.407933168338,0
-308.993729965326,0
-132.827434750191,0
242.427632788633,0
584.9925996571731,0
992.995891455861,0
1375.1176311292802,0
1570.41354298152,0
1503.39315474806,0
1226.00660473949,0
924.5850241208092,0
527.58111709933,0
263.627994940234,0
118.036011143019,0
150.027587647692,0
310.937292517565,0
547.292835097413,0
744.322828520191,0
919.030102589734,0
947.241397091216,0
792.7226826002701,0
470.621947671571,0
166.968454485911,0
-187.592175764234,0
-458.231684435492,0
-478.728090983304,0
-331.39242635396903,0
-68.8267360332534,0
464.55260805785696,0
845.028172276282,0
1178.54354108119,0
1342.32589360453,0
1315.18519490748,0
1041.52289649191,0
759.900241400802,0
304.453850371266,0
62.8223061636724,0
-199.918521316513,0
-105.554711646933,0
11.284491662212998,0
263.127497283844,0
481.867296838301,0
693.433196505463,0
670.741540186777,0
532.27277120433,0
263.137882384659,0
-131.609266941252,0
-470.898472574542,0
-705.515587102272,0
-787.72215682692,0
-606.925802703327,0
-332.831651781745,0
158.173705668289,0
568.868408968086,0
877.371724921218,0
1045.06372017029,0
1016.39232793034,0
764.5024623086811,0
436.151494136208,0
31.2188907965574,0
-240.471610509395,0
-431.847240148566,0
-400.807421184028,0
-254.36860465204103,0
4.6189808360496,0
249.705739203986,0
411.01653633539,0
382.247948063264,0
234.137367799083,0
23.864927207416105,0
-336.736304060318,0
-728.351990597342,0
-884.2843837378031,0
-941.501311442756,0
-786.0582817778931,0
-467.30070155808295,0
-55.6628317829082,0
429.238434650055,0
779.365996186789,0
875.888719092343,0
858.655787742668,0
636.064230412533,0
288.440445604672,0
-60.9231505611409,0
-320.330829294521,0
-485.454381688063,0
-466.850912051533,0
-284.782057726742,0
-21.55773646621,0
227.283849720083,0
427.159592135977,0
430.07734018456,0
324.594844037543,0
-11.7521373605892,0
-341.421366536788,0
-682.804239609966,0
-871.547814579098,0
-949.074925924216,0
-786.512957743143,0
-402.745891021519,0
71.4861016455786,0
454.404426263878,0
793.380140668696,0
992.267016706029,0
925.409852059802,0
726.6684995661909,0
435.384837194722,0
70.99898404392091,0
-189.564437128308,0
-324.794866516081,0
-292.917008134865,0
-145.753577239403,0
141.950021873643,0
382.45344815405,0
595.589850592968,0
609.907243351345,0
468.21389154377897,0
220.965810609565,0
-146.54299094263502,0
-476.62663429501,0
-700.48209402736,0
-667.170752340986,0
-526.263292282801,0
-176.425436327049,0
278.61726657285,0
678.0451487406759,0
1044.5396676395198,0
1241.47558352781,0
1218.01167983071,0
1032.23816518954,0
713.131372203047,0
346.96641725519896,0
76.61111923997,0
-53.672062430420894,0
-42.921114016418,0
155.871366039733,0
401.84838223396,0
746.0750169229491,0
850.586708334088,0
916.8918324063608,0
774.090510040175,0
511.954351633034,0
96.5941299357111,0
-147.850540094532,0
-385.473205428295,0
-434.893493500806,0
-265.340895847311,0
59.235671645232,0
539.635283570261,0
1023.20780979922,0
1337.35058757261,0
1489.86382136359,0
1472.01317853039,0
1218.44515156774,0
887.259263155883,0
578.225181927127,0
288.487491151925,0
132.072436953529,0
151.111760422647,0
326.01708726883703,0
608.193765900196,0
866.399814024029,0
1070.47839655222,0
1017.49085869123,0
904.748441400961,0
604.358229656347,0
267.445759216343,0
-32.2078958244207,0
-319.973983849374,0
-274.678246636414,0
-171.253579507794,0
177.20533346113498,0
570.074420400462,0
1032.79192949754,0
1403.84919054566,0
1500.0146781870098,0
1460.61089964725,0
1258.14944965561,0
926.713424685162,0
561.1797924263179,0
246.32527912087,0
92.6605461363131,0
99.77000775131212,0
292.156795578348,0
504.705233532122,0
791.5244115850729,0
943.469829452156,0
934.191960226995,0
797.1471650118319,0
492.122181181728,0
113.053404221057,0
-202.860376962709,0
-395.03176743000296,0
-429.98083950406897,0
-320.964450315461,0
-20.4888033748668,0
376.36056921777,0
838.928854527071,0
1190.11813488112,0
1348.13695765355,0
1250.44382156274,0
1081.85470860341,0
663.45077262843,0
257.254723630674,0
26.0273258484023,0
-143.731906292169,0
-74.9414306050048,0
90.2555560177062,0
261.631338662945,0
523.260584165252,0
673.740917207824,0
740.492242238903,0
508.417998809131,0
223.312705942957,0
-110.710386836567,0
-424.078354364794,0
-705.1130252341529,0
-768.2233570931371,0
-636.952889192278,0
-260.183154533227,0
169.935768072349,0
597.9684493658671,0
931.260840074974,0
1018.50544970745,0
920.891548964694,0
804.872458864319,0
445.333035618656,0
43.4562005962836,0
-244.75077152804693,0
-361.981169877977,0
-396.31060662810097,0
-206.11988430456,0
23.6444511309507,0
266.082811342233,0
444.36458198145,0
418.164558560967,0
255.97913510156505,0
17.2649758565546,0
-366.591946061897,0
-714.9534884371769,0
-915.3776434032968,0
-977.584134268385,0
-806.9964116002529,0
-468.817892337233,0
-28.594204664070705,0
360.461136540202,0
781.9923616394991,0
883.8876473254111,0
873.242692915717,0
651.354238521695,0
286.746259667271,0
5.60682715074239,0
-332.961742473974,0
-478.823435760819,0
-478.62745441736297,0
-257.616615981837,0
-84.7742675862585,0
191.650020651236,0
378.645288157976,0
417.534305876719,0
306.452192119435,0
18.5290430523663,0
-350.967490543374,0
-684.037340486964,0
-891.003122935923,0
-947.838977072326,0
-731.2659142065379,0
-392.644020407684,0
73.535261115882,0
470.6476474377501,0
833.74722650563,0
993.952580416762,0
951.623803858705,0
719.804753263634,0
407.630907767075,0
64.2188551480459,0
-208.8123423392969,0
-316.036452347739,0
-293.862888461164,0
-113.474644716572,0
113.177360201934,0
425.651238753168,0
542.8513388164611,0
569.339858439656,0
490.257533255213,0
217.44644516721803,0
-158.339529546703,0
-504.72174828615897,0
-655.618034262778,0
-699.489614213595,0
-482.079216584078,0
-145.04380092886402,0
292.7194138431,0
713.2197815033439,0
1146.89277087328,0
1251.53983935238,0
1205.82217371857,0
1026.23954503738,0
750.2646724014239,0
358.06767277803704,0
108.961970001398,0
-44.7311363480132,0
-35.716034511854296,0
121.057555455584,0
401.674382797433,0
663.2425657013009,0
887.0827598013301,0
884.1886356756081,0
772.237208813512,0
507.762593197156,0
142.017008346246,0
-144.850804885141,0
-345.095592485008,0
-422.874599464279,0
-287.199671451686,0
108.879345535927,0
523.950728167442,0
975.475939668162,0
1288.73055419742,0
1478.9352523702498,0
1484.1681973399802,0
1218.2502258455802,0
902.038902748208,0
553.594221475347,0
297.744057060222,0
184.218772105699,0
151.905136762886,0
370.715430692707,0
612.679369891421,0
852.5339939307901,0
1040.94890849826,0
1057.12612801238,0
894.092713232028,0
633.4565529276081,0
284.379261186101,0
-98.6632802263392,0
-278.842248739058,0
-326.05132633354697,0
-138.57020224564,0
195.923647629939,0
617.058692137026,0
981.453804795102,0
1392.48431660922,0
1543.87689675378,0
1485.0986679716,0
1190.78958347312,0
932.615779962366,0
595.2478615267501,0
267.727209843448,0
141.784301312031,0
125.112150936496,0
312.00726441973,0
463.15233173607805,0
774.935204470163,0
978.74521300987,0
907.66472000388,0
797.027440454907,0
493.496410901056,0
151.113948923341,0
-212.761775028607,0
-466.302296047685,0
-489.65764870334704,0
-365.799963198694,0
59.7777912009572,0
400.698646861054,0
862.431861266704,0
1137.81550439426,0
1334.48803598844,0
1238.87022824425,0
1037.92346816896,0
716.4852825344251,0
315.543667322475,0
41.938065690871,0
-141.352177887382,0
-136.430623006947,0
36.6409337665204,0
277.39545475102904,0
530.999263929052,0
674.75389568054,0
694.122775552184,0
556.8636374038031,0
218.728420693349,0
-123.914067979562,0
-468.9664209057231,0
-726.9705317672259,0
-802.9721648166611,0
-632.072688145107,0
-285.544976288226,0
177.71964387537102,0
544.76102741415,0
