Data,Label
-1088.58583483432,0
-1258.99557325262,0
-1388.9599735533,0
-1111.72854421301,0
-634.162185467287,0
-490.585474908216,0
269.945925678465,0
243.69577588157296,0
712.7875008846221,0
474.878008771034,0
485.809202832669,0
237.776070439165,0
-86.9204818248645,0
-178.816760749182,0
-461.111217011102,0
-320.799344341801,0
-378.66633946927806,0
-79.6332138204792,0
213.210420542473,0
5.379678620550701,0
-1331.70248911701,1
72.2126829690442,0
-528.587558201537,0
-569.532555829976,0
-740.0527221824569,0
-890.247760112646,0
-1039.59584979848,0
-809.8465232958009,0
-546.491828142704,0
-55.8873222220516,0
353.84231466322,0
686.4476868334871,0
788.565812629176,0
913.595599665043,0
946.443534124655,0
638.658677309945,0
236.770946416936,0
-247.203302177619,0
1268.6206383482,1
-230.839435271768,0
-132.781382020318,0
135.15747216251498,0
40.838587713574206,0
207.65391535478,0
159.418962185713,0
290.905231455069,0
-142.713302653272,0
-208.117772367696,0
-664.149523434653,0
-873.712561011272,0
-694.000646035669,0
-697.000951157199,0
-311.62406126862203,0
61.8027854509801,0
398.323009770053,0
630.482262738136,0
787.5630035804539,0
918.1384499258528,0
713.224883770623,0
496.702765344123,0
226.63985446529705,0
79.5134256710197,0
-351.659373924704,0
-210.62414706313305,0
19.7054153700218,0
-79.2754482259593,0
232.285165342855,0
139.966415282837,0
-13.2473359221614,0
147.714778605452,0
-223.78288136714696,0
-537.559952433332,0
-791.370109822742,0
-967.97339912002,0
-923.734782897019,0
-660.5146624555999,0
-428.936488079584,0
-111.830171929314,0
393.578507094675,0
448.506382369,0
647.118487640023,0
772.3673457094451,0
422.527189812586,0
387.20180977294,0
-77.3230967060873,0
-284.763944746603,0
-373.773766449892,0
-353.071233575581,0
-430.264835366604,0
-166.595309226572,0
53.6701601305913,0
-96.2172980030892,0
-91.0264300685846,0
-202.096314519833,0
-668.891345685916,0
-707.620230519915,0
-1005.50302656709,0
-1127.62013977386,0
-1299.23387282718,0
-946.735015502784,0
-783.7666427612351,0
-357.75741729262705,0
-34.1573845215927,0
325.250080738652,0
452.752773009967,0
343.873290198007,0
237.452202360935,0
8.81694121913659,0
-245.434561273272,0
-536.4050812258461,0
-555.991952780468,0
-662.4461848701001,0
-723.7145967448661,0
-428.638982872971,0
-181.031798350968,0
-213.796045089127,0
-317.804897386839,0
-713.018298551147,0
-890.4098628205099,0
-1135.5713901633098,0
-1378.48283424914,0
-1511.61462253094,0
-1417.03962007374,0
-1306.127874785,0
-892.058444135746,0
-647.136062796171,0
-203.030129750646,0
117.457731243911,0
386.576989885633,0
355.878307374907,0
-34.4712885582393,0
62.7665207417234,0
-447.112185970457,0
-550.436047295803,0
-708.1860092074429,0
-1006.38766501904,0
-645.8823666433921,0
-659.508146691152,0
-483.060559921858,0
-265.574704553278,0
-485.475817917616,0
-498.35275741079806,0
-642.648848136618,0
-929.50315870154,0
-1256.00279284851,0
-1578.88514195925,0
-1228.74386803358,0
-1278.11984468291,0
-671.9916763052639,0
-279.285440391551,0
0.876045680929465,0
430.726844646117,0
427.269191915437,0
329.335446346861,0
276.51038265573504,0
185.80890920066005,0
-286.670018683808,0
-360.684444522217,0
-502.381653180965,0
-673.5084945654551,0
-559.3619607234559,0
-262.021799418434,0
4.51994360695124,0
189.841956821742,0
-198.142422317666,0
-422.68733822431,0
-322.337226672767,0
-694.1497078297591,0
-1046.11537154655,0
-1324.64606805972,0
-1107.07220094105,0
-931.980681716503,0
-531.382602717169,0
-75.7300601186425,0
270.944731045113,0
311.232528065928,0
976.448396461734,0
790.659048169991,0
725.115901135704,0
390.523732550358,0
123.521808516168,0
-234.30031515455897,0
-119.647641278141,0
-219.305514076563,0
-290.743306243944,0
9.47373682702294,0
106.032229762193,0
349.41312319024297,0
239.952458451811,0
-11.6190400929421,0
-239.264712654627,0
-360.165482810128,0
-950.165383511031,0
-757.848429042442,0
-688.6560538572369,0
-463.071339681751,0
-156.914284249595,0
-50.399983778942605,0
469.440820195103,0
1026.13306496074,0
977.3288303787308,0
1002.6028524291802,0
1067.93492953663,0
638.34726346076,0
392.953669614461,0
187.20247857995705,0
57.2352267152227,0
120.309293221199,0
107.782525787849,0
204.978834632867,0
296.688380805292,0
460.915334219903,0
367.051449961661,0
305.546800971457,0
84.6062563059262,0
-287.38049350515803,0
-561.662402256713,0
-685.53424585174,0
-704.749776924621,0
-504.283752715175,0
-138.72921185500098,0
178.05014451002398,0
756.1384059031379,0
1034.8739688294,0
1150.48895150597,0
1245.48291094644,0
870.635477735202,0
734.3707241544679,0
534.13253482809,0
136.140772919531,0
53.364065205286295,0
25.4181452796995,0
-86.5998886145433,0
167.506154754768,0
182.535467108131,0
461.144435271019,0
631.154787384366,0
226.205987602114,0
-102.087593688118,0
-521.795932971117,0
-457.715455056324,0
-760.37768053879,0
-788.2285608302161,0
-586.115690631234,0
-265.882200145896,0
-56.588362505774604,0
340.544515523068,0
967.029717454712,0
866.6595154618469,0
964.542272186003,0
868.023934420495,0
500.580740706515,0
162.653393129006,0
34.8969506390416,0
-193.15418454809296,0
-359.992780526709,0
-335.799823768833,0
-64.0689404502751,0
-27.455933325481897,0
176.733861049938,0
110.67756949709,0
-126.771081873947,0
-299.295145418979,0
-643.8505869520379,0
-1008.20059204088,0
-1114.443141813,0
-1064.4546817469,0
-1108.45625804545,0
-683.71148149285,0
-170.906986160694,0
186.55035289629905,0
544.059473651396,0
795.056779517357,0
558.510749199021,0
392.800888039219,0
-12.6654446329229,0
34.4776748209198,0
-379.569037945924,0
-693.953691906519,0
-231.617668744506,0
1094.4076803996902,1
-329.454764450207,0
-152.074605844072,0
-47.763756689004495,0
-167.863277402732,0
-323.978761790168,0
-590.836422571057,0
-941.712895255217,0
-930.098122952096,0
-1258.68067574354,0
-1152.4723029666302,0
-1039.71192540921,0
-874.7401852405321,0
-490.955193514598,0
-17.531214404084302,0
430.702746229689,0
444.7932749208901,0
672.654404263233,0
517.313385718742,0
102.760776375368,0
-3.743673368984589,0
-325.94229642673,0
-513.21182985943,0
-625.765458523056,0
-585.152237512445,0
-487.6669283226551,0
-455.555466422428,0
-224.41785167867,0
-144.898168890449,0
-376.15064995329806,0
-545.690455906475,0
-788.159017407094,0
-1156.92984823188,0
-1128.37385239104,0
-1133.3151085654902,0
-801.763483551153,0
-684.518506063671,0
-465.705465083788,0
-67.4845865647596,0
314.853117529747,0
585.722073651829,0
497.404864738199,0
253.265483459848,0
350.790334888286,0
-108.831051946358,0
-172.90232280731,0
-528.902878823503,0
-160.543354023228,0
-356.74709760739,0
-288.101407591294,0
190.677024782827,0
131.014115471991,0
69.399534626411,0
-118.451147460422,0
-269.528133245406,0
-384.304454128433,0
-883.4525838678641,0
-818.939527386061,0
-843.588006097655,0
-701.62600464947,0
-274.500610907145,0
