Data,Label
4006.879,0
3988.3531,0
3957.2678,0
3932.6442,0
3893.216,0
3914.3321,0
3873.6283,0
3800.6052,0
3806.7088,0
3816.4938,0
3772.1697,0
3774.4334,0
3699.8998,0
3705.7004,0
3699.6819,0
3727.1641,0
3731.4166,0
3734.2871,0
3705.85,0
3674.2861,0
3658.237,0
3644.3628,0
3637.0735,0
3658.4645,0
3622.2198,0
3623.1105,0
3587.4046,0
3554.2834,0
3510.3593,0
3498.664,0
3492.2536,0
3476.037,0
3480.0343,0
3444.1981,0
3425.9651,0
3434.5748,0
3402.2883,0
3402.3264,0
3403.2971,0
3339.7518,0
3333.6625,0
3326.9847,0
3329.0847,0
3333.8088,0
3275.665,0
3258.0767,0
3260.4605,0
3284.8585,0
3253.0996,0
3260.745,0
3269.0717,0
3271.6072,0
3236.0567,0
3232.6004,0
3227.499,0
3256.9023,0
3237.777,0
3226.0527,0
3220.0468,0
3241.9772,0
3241.309,0
3264.1249,0
3257.1161,0
3259.2029,0
3209.7462,0
3217.3482,0
3199.5689,0
3178.8999,0
3205.5072,0
3194.8041,0
3182.0784,0
3144.7961,0
3121.8595,0
3136.8414,0
3133.9472,0
3119.6909,0
3138.568,0
3110.7873,0
3139.0885,0
3125.8272,0
3080.172,0
3103.2357,0
3134.8855,0
3142.5627,0
3156.9876,0
3162.6031,0
3156.9267,0
3139.4143,0
3132.2801,0
3163.7741,0
3200.1727,0
3203.9279,0
3202.9862,0
3215.4038,0
3185.2855,0
3173.3091,0
3171.8341,0
3137.626,0
3117.0449,0
3187.7548,0
3186.5111,0
3188.8626,0
3210.1529,0
3317.9241,0
3400.7583,0
3487.0899,0
3597.6754,0
3744.862,0
3908.5686,0
4106.8508,0
4271.1731,0
4504.0817,0
4728.1806,0
4969.289,0
5174.5489,0
5416.483,0
5606.6804,0
5816.7344,0
6020.7459,0
6187.3317,0
6368.2866,0
6529.862,0
6651.7001,0
6740.2962,0
6847.7958,0
6858.2624,0
6911.8933,0
6871.2955,0
6882.0896,0
6846.708,0
6803.9506,0
6705.0488,0
6602.6883,0
6454.4022,0
6353.3714,0
6252.5987,0
6100.0266,0
5958.235,0
5868.685,0
5753.9666,0
5598.7912,0
5479.881,0
5389.3632,0
5298.4153,0
5170.5191,0
5085.1937,0
5010.5453,0
4975.6442,0
4880.5703,0
4860.3286,0
4758.329,0
4712.9501,0
4680.1491,0
4666.1129,0
4623.7572,0
4579.1803,0
4635.7761,0
4645.0358,0
4612.2985,0
4585.2132,0
4590.5908,0
4577.6284,0
4555.1767,0
4576.1795,0
4565.2073,0
4582.7515,0
4560.716,0
4541.7517,0
4544.9123,0
4538.3524,0
4523.9045,0
4465.1617,0
4438.9394,0
4417.2456,0
4410.1408,0
4369.4179,0
4368.9596,0
4322.1827,0
4358.7041,0
4294.4388,0
4282.3686,0
4254.3302,0
4264.159,0
4261.1906,0
4281.161,0
4246.3627,0
4215.0129,0
4236.4181,0
4232.581,0
4211.821,0
4219.7377,0
4244.5481,0
4256.1443,0
4264.459,0
4272.2159,0
4355.9622,0
4412.1737,0
4426.0339,0
4443.2169,0
4528.8089,0
4546.4497,0
4579.6989,0
4608.6401,0
4645.1892,0
4693.3988,0
4679.9655,0
4703.0078,0
4663.8393,0
4610.9948,0
4658.5305,0
4660.7277,0
4626.6807,0
4662.6075,0
4664.7988,0
4593.8177,0
4553.174,0
4533.1079,0
4488.3435,0
4467.91,0
4466.0795,0
4411.9741,0
4334.6984,0
4312.5111,0
4275.8411,0
4230.2274,0
4159.723,0
4125.1781,0
4091.5753,0
4072.6271,0
4023.6439,0
4019.0314,0
3956.2879,0
3936.5898,0
3916.5778,0
3890.5322,0
3827.2216,0
3824.9065,0
3788.4287,0
3730.6741,0
3732.5526,0
3725.1293,0
3700.1647,0
3679.335,0
3650.9633,0
3630.5939,0
3619.8307,0
3538.6616,0
3514.7159,0
3490.9791,0
3430.0107,0
3459.2493,0
3469.0824,0
3408.1342,0
3404.653,0
3383.8826,0
3312.5626,0
3333.9355,0
3320.1543,0
3319.076,0
3322.1534,0
3288.7843,0
3272.1351,0
3296.5879,0
3282.1791,0
3273.1511,0
3258.1918,0
3253.2665,0
3246.5553,0
3273.7872,0
3307.6514,0
3313.0051,0
3313.2107,0
3327.2112,0
3291.5738,0
3300.247,0
3294.3667,0
3329.5029,0
3344.7949,0
3334.1311,0
3325.1052,0
3313.3149,0
3304.5131,0
3293.7998,0
3297.3299,0
3332.3303,0
3321.8838,0
3352.0889,0
3350.4098,0
3394.5603,0
3418.4563,0
3398.6152,0
3394.7283,0
3399.0652,0
3399.8885,0
3395.8226,0
3414.5554,0
3418.2622,0
3450.4938,0
3453.6895,0
3466.278,0
3492.8123,0
3469.9803,0
3442.4323,0
3440.8007,0
3438.6065,0
3430.2996,0
3437.3575,0
3393.4087,0
3399.5476,0
3379.3754,0
3414.7011,0
3414.2173,0
3423.7716,0
3397.3722,0
3345.0965,0
3341.836,0
3332.8693,0
3320.7756,0
3319.6608,0
3286.0928,0
3209.7402,0
3204.5897,0
3197.7996,0
3221.0162,0
3282.6133,0
3249.4127,0
3241.1754,0
3212.3321,0
3191.4281,0
3214.3172,0
3242.4483,0
3259.9737,0
3325.4029,0
3399.686,0
3478.2104,0
3548.2014,0
3706.904,0
3842.1937,0
3984.0384,0
4163.6197,0
4363.128,0
4597.6696,0
4787.4575,0
5014.4587,0
5258.0552,0
5460.3296,0
5638.1382,0
5825.2148,0
6013.057,0
6213.244,0
6333.4239,0
6452.4926,0
6554.3642,0
6670.1353,0
6745.9598,0
6787.0943,0
6818.1261,0
6831.7604,0
6835.6704,0
6776.8594,0
6708.6742,0
6581.7035,0
6484.2783,0
6378.9558,0
6239.142,0
6104.6074,0
5986.7887,0
5871.057,0
5789.5602,0
5630.1945,0
5554.4649,0
5459.8009,0
5343.4701,0
5235.528,0
5130.9051,0
4998.7889,0
4897.4262,0
4852.6029,0
4788.2483,0
4728.0208,0
4678.715,0
4661.1211,0
4648.4654,0
4582.2075,0
4553.1344,0
4568.6831,0
4518.6126,0
4454.9399,0
4446.0142,0
4407.7094,0
4382.9218,0
4350.8639,0
4355.4107,0
4371.6698,0
4365.8189,0
4366.5287,0
4370.5118,0
4362.1373,0
4324.4337,0
4313.7389,0
4239.1085,0
4215.3975,0
4202.7112,0
4197.1724,0
4158.019,0
4138.5447,0
4104.828,0
4089.7341,0
4057.5811,0
4023.3884,0
3978.1229,0
3950.8008,0
3919.9205,0
3889.192,0
3862.289,0
3891.7737,0
3907.8973,0
3919.3018,0
3913.2311,0
3898.5955,0
3946.04,0
3967.0755,0
4010.5452,0
4036.4135,0
4098.2855,0
4126.7472,0
4203.5003,0
4246.3835,0
4253.4587,0
4250.2799,0
4273.5794,0
4294.2268,0
4290.4493,0
4263.3132,0
4326.9555,0
4327.1308,0
4287.4912,0
4312.2303,0
4318.4109,0
4346.5602,0
4426.7006,0
4398.531,0
4415.9495,0
4389.4889,0
4359.887,0
4309.1022,0
4225.6481,0
4199.7018,0
4220.6493,0
4194.0461,0
4149.8094,0
4132.1071,0
4159.7804,0
4161.8709,0
4122.4383,0
4112.4223,0
4115.1314,0
4087.0059,0
4063.4114,0
4051.5081,0
4033.1004,0
4021.583,0
4007.3817,0
4052.5526,0
4046.3985,0
4028.2417,0
3970.5825,0
3974.0847,0
3982.4091,0
4014.9802,0
4028.2254,0
3993.6102,0
3958.9323,0
3910.2173,0
3917.4455,0
3879.1374,0
3832.9502,0
3815.3029,0
3802.9054,0
3786.926,0
3815.4242,0
3807.2109,0
3807.1987,0
3788.9615,0
3829.3163,0
3796.2138,0
3764.2857,0
3742.0486,0
3725.5571,0
3736.2995,0
3673.533,0
3639.3187,0
3636.4961,0
3597.4629,0
3583.2527,0
3584.7231,0
3544.5309,0
3579.2503,0
3540.1599,0
3505.2828,0
3496.2256,0
3480.4652,0
3520.9065,0
3484.5416,0
3483.4911,0
3465.0676,0
3449.3615,0
3423.4824,0
3435.5109,0
3448.3954,0
3421.3803,0
3426.872,0
3405.5169,0
3382.8705,0
3340.5818,0
3333.835,0
3374.3785,0
3367.2059,0
3313.8925,0
3286.6893,0
3226.907,0
3244.0547,0
3263.2124,0
3229.1362,0
3245.7319,0
3238.6469,0
3200.7209,0
3213.4371,0
3201.4009,0
3190.1731,0
3253.3629,0
3236.005,0
3249.7656,0
3224.843,0
3223.1951,0
3195.9787,0
3190.9902,0
3210.3514,0
3221.5182,0
3218.0339,0
3192.0603,0
3201.2546,0
3176.8333,0
3174.003,0
3146.9292,0
3079.8288,0
3071.7673,0
3098.4064,0
3067.1926,0
3104.9263,0
3053.9299,0
3028.0128,0
3016.2689,0
2944.829,0
2920.3015,0
2917.6044,0
2923.5762,0
2872.9058,0
2870.5339,0
2842.8768,0
2841.6095,0
2877.4532,0
2917.2502,0
2945.9767,0
3037.9764,0
3119.7327,0
3259.2635,0
3377.273,0
3512.1677,0
3653.8533,0
3799.3565,0
4020.4377,0
4212.6082,0
4433.079,0
4678.6561,0
4849.302,0
5103.2115,0
5375.8195,0
5544.6227,0
5730.6365,0
5873.1736,0
6009.5983,0
6152.7709,0
6310.3726,0
6427.4213,0
6527.3767,0
6598.0276,0
6600.6913,0
6646.4012,0
6608.8976,0
6573.1721,0
6534.5185,0
6455.1408,0
6332.084,0
6228.7047,0
6107.359,0
6019.331,0
5894.2453,0
5722.745,0
5596.6758,0
5461.146,0
5365.6137,0
5257.2721,0
5141.5571,0
5081.765,0
5027.1969,0
4941.8204,0
4913.844,0
4856.5084,0
4856.0479,0
4832.2523,0
4783.1077,0
4726.2995,0
4697.3714,0
4699.7183,0
4652.6912,0
4636.0945,0
4583.4512,0
4535.4354,0
4514.5468,0
4557.7079,0
4566.534,0
4582.1016,0
4558.1768,0
4554.3316,0
4550.0669,0
4608.3477,0
4600.6811,0
4617.5435,0
4606.088,0
4610.6496,0
4581.4258,0
4546.7176,0
4557.5378,0
4526.9034,0
4503.4311,0
4495.5407,0
4459.7421,0
4464.5189,0
4419.9458,0
4402.5626,0
4385.8766,0
4352.8878,0
4341.1144,0
4289.9973,0
4310.9871,0
4309.4191,0
4308.7674,0
4308.3103,0
4367.2724,0
4396.5259,0
4403.9511,0
4439.335,0
4427.8008,0
4420.6639,0
4372.0169,0
4371.8399,0
4362.8775,0
4331.6788,0
4354.2896,0
4364.4622,0
4366.7522,0
4420.256,0
4433.6419,0
4437.6515,0
4423.9732,0
4465.9336,0
4489.0369,0
4510.6813,0
4532.8958,0
4564.8258,0
4549.2102,0
4572.5825,0
4553.4262,0
4525.5751,0
4502.984,0
4494.07,0
4439.5238,0
4423.5069,0
4389.9328,0
4376.9039,0
4369.7199,0
4412.1198,0
4357.9465,0
4329.8664,0
4328.6922,0
4275.0356,0
4236.7368,0
4236.874,0
4229.5138,0
4171.1017,0
4218.9527,0
4236.7045,0
4213.4623,0
4215.7386,0
4213.2117,0
4165.3462,0
4172.1736,0
4122.1626,0
4126.6227,0
4090.8347,0
4047.6599,0
4029.5347,0
4009.7848,0
4006.141,0
4024.8958,0
4072.0819,0
4032.622,0
4019.244,0
3992.1347,0
4014.0231,0
3988.19,0
3929.7771,0
3907.6751,0
3903.8684,0
3895.6894,0
3945.9802,0
3935.2811,0
3890.6146,0
3866.874,0
3909.8571,0
3886.1752,0
3902.7997,0
3895.6572,0
3873.4927,0
3935.0243,0
3944.2201,0
3978.7349,0
3961.0713,0
3919.4518,0
3945.8452,0
3961.5242,0
3921.1113,0
3936.1379,0
3974.4642,0
3949.5254,0
3909.1362,0
3959.7051,0
3961.9634,0
3926.5325,0
3940.2818,0
3959.3996,0
3918.4722,0
3881.9355,0
3872.1136,0
3805.4753,0
3808.7606,0
3768.0662,0
3725.3842,0
3723.3873,0
3740.1317,0
3741.6686,0
3721.423,0
3724.5668,0
3708.2094,0
3707.544,0
3706.6664,0
3674.4103,0
3677.162,0
3695.8686,0
3722.5614,0
3674.2126,0
3664.1123,0
3693.2131,0
3652.1237,0
3651.7575,0
3626.6888,0
3569.6465,0
3564.9429,0
3539.4851,0
3535.7544,0
3548.429,0
3550.3966,0
3535.9368,0
3543.8813,0
3507.3792,0
3475.33,0
3449.3755,0
3422.6101,0
3427.5376,0
3402.483,0
3371.8033,0
3368.8273,0
3422.267,0
3447.9781,0
3402.0012,0
3413.8165,0
3459.3228,0
3465.2374,0
3469.0018,0
3536.0195,0
3594.9286,0
3694.7075,0
3828.3553,0
3980.0205,0
4176.2115,0
4414.5749,0
4608.0333,0
4847.7942,0
5078.0732,0
5287.5175,0
5475.3562,0
5677.5244,0
5871.7207,0
6076.4743,0
6266.0209,0
6443.1976,0
6614.3119,0
6753.8144,0
6864.4407,0
6949.5873,0
7025.1632,0
7087.5043,0
7088.6378,0
7076.2471,0
7028.1718,0
6961.0619,0
6903.2654,0
6758.9349,0
6590.9388,0
6486.296,0
6372.7187,0
6208.6827,0
6061.6684,0
5935.0249,0
5815.1452,0
5708.0183,0
5609.9089,0
5511.189,0
5399.0675,0
5322.5299,0
5239.146,0
5180.1704,0
5072.5225,0
5002.0854,0
4879.0871,0
4877.9196,0
4842.0986,0
4785.7171,0
4759.523,0
4722.9866,0
4690.7556,0
4693.2019,0
4637.0561,0
4634.9081,0
4604.2996,0
4579.7072,0
4557.7935,0
4563.8825,0
4547.3109,0
4532.5605,0
4514.0144,0
4539.5026,0
4555.729,0
4508.1676,0
4461.6909,0
4481.4496,0
4425.2642,0
4392.2829,0
4356.2921,0
4320.0283,0
4291.4973,0
4221.6074,0
4207.2604,0
4165.9804,0
4175.3453,0
4171.2691,0
4170.7666,0
4169.0111,0
4214.8749,0
4233.8193,0
4224.4637,0
4246.2052,0
4238.9726,0
4252.08,0
4230.5489,0
4213.5027,0
4254.683,0
4235.3198,0
4198.5705,0
4239.1288,0
4242.7928,0
4295.9375,0
4321.8887,0
4374.4683,0
4356.6547,0
4390.9059,0
4395.736,0
4453.7839,0
4487.3651,0
4497.8801,0
4558.7435,0
4607.9415,0
4588.435,0
4585.1262,0
4585.8286,0
4634.5797,0
4620.4677,0
4630.016,0
4592.4632,0
4605.2073,0
4578.3552,0
4538.9316,0
4438.028,0
4421.6068,0
4422.0695,0
4400.8442,0
4350.9336,0
4347.5492,0
4317.8041,0
4318.8522,0
4304.9011,0
4251.6297,0
4232.465,0
4202.2561,0
4158.999,0
4137.8277,0
4110.1891,0
4052.7803,0
3999.727,0
3943.7121,0
3952.7356,0
3982.7128,0
3932.806,0
3912.4645,0
3882.749,0
3896.9527,0
3872.3828,0
3881.232,0
3865.6808,0
3894.0545,0
3894.2625,0
3905.1244,0
3865.9594,0
3851.2009,0
3849.2327,0
3867.6273,0
3854.6791,0
3826.7484,0
3800.0578,0
3785.6412,0
3780.563,0
3739.4256,0
3730.2914,0
3710.3991,0
3747.1549,0
3741.6145,0
3737.8246,0
3729.2937,0
3718.6499,0
3733.9756,0
3719.7006,0
3708.65,0
3734.5054,0
3750.4969,0
3735.1789,0
3738.4203,0
3758.5616,0
3731.8721,0
3716.9444,0
3725.6315,0
3691.3909,0
3696.5259,0
3680.1301,0
3671.2375,0
3652.413,0
3641.9911,0
3650.5637,0
3652.6052,0
3652.2455,0
3647.6235,0
3673.1413,0
3637.2094,0
3584.3992,0
3587.8143,0
3603.8245,0
3578.1584,0
3553.1132,0
3572.1982,0
3560.5868,0
3589.8787,0
3562.3144,0
3560.6602,0
3537.5101,0
3569.4885,0
3510.8906,0
3474.2707,0
3419.085,0
3447.6954,0
3392.7331,0
3342.7511,0
3326.0447,0
3319.5259,0
3304.6514,0
3288.3519,0
3311.519,0
3316.2603,0
3304.7418,0
3320.2747,0
3341.9221,0
3395.4035,0
3491.4577,0
3604.3014,0
3753.7236,0
3898.0043,0
4057.0493,0
4218.5904,0
4368.4571,0
4575.4817,0
4773.1935,0
5046.1817,0
5261.0914,0
5497.2585,0
5731.1196,0
5959.3163,0
6158.5706,0
6386.7871,0
6596.8236,0
6732.9801,0
6852.2324,0
6993.2846,0
7050.9531,0
7070.4,0
7101.408,0
7091.171,0
7065.2122,0
6988.0687,0
6899.9873,0
6791.9901,0
6678.5241,0
6576.9204,0
6442.8709,0
6316.508,0
6110.9167,0
5955.9545,0
5828.8655,0
5726.2111,0
5605.7273,0
5547.3204,0
5400.1975,0
5347.4438,0
5301.7982,0
5235.4068,0
5169.365,0
5115.2138,0
5062.1349,0
5007.56,0
4972.1061,0
4966.1311,0
4906.0805,0
4843.8369,0
4829.3744,0
4824.1879,0
4830.4334,0
4805.1924,0
4767.6298,0
4790.6702,0
4794.6127,0
4832.1506,0
4828.6581,0
4843.7771,0
4761.0228,0
4745.9592,0
4740.4775,0
4726.7817,0
4709.7417,0
4699.4395,0
4643.7495,0
4590.1345,0
4515.1711,0
4482.0527,0
4400.9315,0
4365.2054,0
4331.1903,0
4306.0171,0
4311.8605,0
4292.7902,0
4274.0562,0
4278.0937,0
4303.6168,0
4246.4341,0
4248.9735,0
4202.4216,0
4191.0568,0
4234.0911,0
4277.4915,0
4309.5747,0
4288.9707,0
4302.7872,0
4331.4709,0
4392.1231,0
4411.0565,0
4397.6266,0
4430.3332,0
4467.9046,0
4479.4546,0
4539.8397,0
4574.4805,0
4583.7411,0
4596.4328,0
4644.7835,0
4672.4731,0
4713.7965,0
4677.3997,0
4645.3586,0
4651.1852,0
4673.3162,0
4666.846,0
4670.2799,0
4649.2441,0
4621.8839,0
4592.5881,0
4594.1052,0
4574.8015,0
4588.4628,0
4537.4158,0
4517.3722,0
4435.3712,0
4381.2572,0
4355.9645,0
4358.1053,0
4326.9855,0
4316.6343,0
4289.5894,0
4274.929,0
4228.4825,0
4209.6669,0
4151.3348,0
4177.2643,0
4124.5983,0
4087.7763,0
4097.4593,0
4048.9959,0
4051.7159,0
4038.6732,0
4064.3903,0
4012.4275,0
3957.8374,0
3990.4326,0
3978.3409,0
3949.3902,0
3906.1926,0
3911.3151,0
3918.2755,0
3899.9685,0
3864.2049,0
3874.5787,0
3851.2106,0
3798.136,0
3761.3952,0
3743.7125,0
3712.03,0
3679.2211,0
3638.4958,0
3632.9407,0
3605.0363,0
3571.3625,0
3576.3496,0
3534.1221,0
3516.4895,0
3503.138,0
3508.1927,0
3477.2616,0
3472.4875,0
3508.488,0
3386.2193,0
3394.607,0
3384.6141,0
3388.9453,0
3394.5331,0
3414.3261,0
3404.6469,0
3417.7719,0
3397.6314,0
3387.4875,0
3355.6331,0
3382.5442,0
3387.6359,0
3409.5277,0
3352.4223,0
3364.078,0
3334.4208,0
3331.0986,0
3326.9482,0
3319.0835,0
3367.4489,0
3324.5795,0
3326.6134,0
3350.4603,0
3357.6707,0
3341.7468,0
3332.1845,0
3354.83,0
3339.5846,0
3344.9178,0
3343.136,0
3355.2909,0
3339.9304,0
3310.9619,0
3331.3543,0
3335.1762,0
3357.3861,0
3355.84,0
3386.953,0
3391.0486,0
3439.7685,0
3464.2212,0
3489.6547,0
3469.7501,0
3526.333,0
3543.3621,0
3583.9212,0
3583.7053,0
3674.7896,0
3756.7175,0
3805.824,0
3978.3294,0
4108.3424,0
4253.1323,0
4402.4085,0
4558.0781,0
4767.2283,0
4978.0108,0
5186.0213,0
5425.3708,0
5676.4051,0
5957.8596,0
6149.4462,0
6362.3721,0
6539.9663,0
6743.5253,0
6914.3547,0
7058.7189,0
7187.2631,0
7330.4438,0
7406.2585,0
7421.5889,0
7442.8968,0
7463.4801,0
7404.6418,0
7303.2577,0
7188.2652,0
7090.1828,0
6939.7064,0
6776.6228,0
6646.7192,0
6518.8941,0
6405.0908,0
6280.3349,0
6134.2668,0
6004.9862,0
5885.6903,0
5787.7682,0
5689.3947,0
5567.9064,0
5495.3903,0
5369.5805,0
5254.8765,0
5186.9086,0
5139.2726,0
5097.167,0
5038.2664,0
4993.4466,0
4968.9877,0
4912.0196,0
4819.9289,0
4807.2211,0
4807.5407,0
4811.7061,0
4811.3193,0
4832.8197,0
4826.411,0
4813.0284,0
4815.3206,0
4826.6167,0
4813.5739,0
4812.2264,0
4733.5259,0
4741.192,0
4656.2148,0
4625.5187,0
4593.9152,0
4559.5952,0
4549.6802,0
4515.6639,0
4509.9598,0
4511.0137,0
4493.8201,0
4487.5906,0
4465.0091,0
4471.0278,0
4499.5987,0
4528.9724,0
4547.2819,0
4541.3604,0
4560.2042,0
4522.0198,0
4552.3906,0
4528.8552,0
4516.5236,0
4513.8854,0
4523.589,0
4527.2153,0
4542.0009,0
4552.3909,0
4591.3384,0
4587.0372,0
4644.7717,0
4654.4802,0
4691.406,0
4689.0005,0
4664.5926,0
4650.0264,0
4685.7759,0
4694.9038,0
4683.107,0
4712.936,0
4673.1669,0
4664.8328,0
4644.254,0
4617.0526,0
4598.6282,0
4591.0258,0
4534.9575,0
4530.4588,0
4477.6842,0
4430.7526,0
4395.5883,0
4386.2645,0
4349.9374,0
4358.6713,0
4290.5302,0
4248.2958,0
4216.8957,0
4157.7766,0
4161.8506,0
4075.3577,0
4014.7828,0
3947.2935,0
3925.5996,0
3881.1026,0
3834.2455,0
3793.5741,0
3770.1728,0
3689.2927,0
3700.6732,0
3686.1182,0
3658.2529,0
3642.5507,0
3619.3105,0
3636.4979,0
3651.9642,0
3626.2152,0
3675.1187,0
3675.6644,0
3655.6282,0
3637.4312,0
3630.8585,0
3600.6736,0
3590.5201,0
3587.6588,0
3588.5566,0
3560.1611,0
3608.6483,0
3567.6676,0
3597.6299,0
3632.5078,0
3626.596,0
3654.4946,0
3644.3093,0
3651.9603,0
3637.5162,0
3627.6506,0
3623.44,0
3685.9295,0
3646.2479,0
3641.1924,0
3674.5397,0
3692.007,0
3662.8141,0
3658.5056,0
3679.0577,0
3738.5319,0
3743.1445,0
3752.8856,0
3764.4002,0
3752.862,0
3774.9851,0
3810.413,0
3851.665,0
3828.5012,0
3827.1552,0
3845.7867,0
3819.401,0
3793.4724,0
3813.0374,0
3800.7185,0
3771.4932,0
3795.2214,0
3802.8634,0
3801.0461,0
3817.7946,0
3836.3563,0
3856.506,0
3783.3817,0
3731.0603,0
3757.8469,0
3761.2749,0
3732.8581,0
3717.3049,0
3735.2158,0
3729.1328,0
3739.4069,0
3754.1769,0
3706.9985,0
3703.6694,0
3698.3731,0
3681.1175,0
3710.6661,0
3707.3347,0
3677.8459,0
3647.0008,0
3667.8791,0
3697.5569,0
3702.0324,0
3596.4632,0
3591.3952,0
3612.9779,0
3545.7661,0
3507.0699,0
3524.0826,0
3525.5797,0
3467.3379,0
3431.7551,0
3434.9701,0
3465.3753,0
3528.2538,0
3578.5738,0
3655.2253,0
3716.0151,0
3787.3395,0
3944.2722,0
4093.9001,0
4263.804,0
4456.5813,0
4686.2678,0
4957.9476,0
5200.1793,0
5433.471,0
5680.4158,0
5920.3553,0
6184.8747,0
6358.6508,0
6499.9699,0
6676.059,0
6875.225,0
7026.5033,0
7113.6939,0
7180.7002,0
7262.3799,0
7312.4516,0
7341.7851,0
7336.4045,0
7247.3886,0
7130.6597,0
6993.782,0
6877.5752,0
6714.811,0
6536.4124,0
6377.4627,0
6214.9952,0
6089.6211,0
5967.4464,0
5848.963,0
5719.7459,0
5576.709,0
5518.074,0
5414.6622,0
5302.9823,0
5215.59,0
5137.9341,0
5103.2314,0
4987.087,0
4951.2302,0
4886.1673,0
4848.5472,0
4779.9499,0
4685.5048,0
4654.0894,0
4630.417,0
4627.5431,0
4641.3655,0
4595.9828,0
4553.6296,0
4513.5598,0
4525.4638,0
4511.8685,0
4441.7781,0
4457.7517,0
4472.4516,0
4428.5695,0
4386.7544,0
4312.572,0
4314.1805,0
4326.4129,0
4290.4737,0
4304.6209,0
4305.1621,0
4289.3036,0
4296.7767,0
4286.9494,0
4229.3087,0
4220.766,0
4152.0994,0
4195.959,0
4220.1292,0
4191.7763,0
4211.6813,0
4224.6392,0
4281.3957,0
4342.1055,0
4348.3295,0
4360.2017,0
4406.9849,0
4376.8671,0
4394.0174,0
4440.6936,0
4443.0337,0
4475.7616,0
4527.746,0
4602.7725,0
4626.2699,0
4618.3649,0
4628.419,0
4678.3907,0
4678.5413,0
4703.4179,0
4733.4438,0
4767.4075,0
4727.0446,0
4724.5618,0
4657.5721,0
4659.667,0
4647.7733,0
4684.7162,0
4677.8939,0
4635.0051,0
4621.2596,0
4639.5581,0
4603.5811,0
4578.3844,0
4504.0552,0
4483.9419,0
4474.4546,0
4425.2766,0
4395.7705,0
4363.2402,0
4302.7661,0
4230.8909,0
4188.6248,0
4140.4585,0
4089.2942,0
4055.7051,0
4014.4562,0
4003.1949,0
3981.7189,0
3930.0787,0
3962.4131,0
3918.9313,0
3908.8649,0
3851.2375,0
3797.9618,0
3788.7558,0
3784.9237,0
3735.8381,0
3732.4386,0
3748.1063,0
3749.4751,0
3761.0882,0
3756.8752,0
3758.5946,0
3739.7644,0
3719.7986,0
3698.7897,0
3743.8954,0
3737.8097,0
3731.2853,0
3734.0745,0
3730.5732,0
3706.4124,0
3746.8236,0
3713.9594,0
3739.7926,0
3727.6103,0
3702.707,0
3690.4522,0
3626.8707,0
3643.9726,0
3606.9073,0
3570.0813,0
3533.5268,0
3493.1104,0
3510.8282,0
3508.5306,0
3494.1934,0
3482.7579,0
3489.7397,0
3462.5784,0
3458.7662,0
3481.4681,0
3493.8413,0
3488.3901,0
3515.0631,0
3510.387,0
3482.1971,0
3479.5763,0
3472.5386,0
3486.8315,0
3475.2819,0
3509.208,0
3496.7749,0
3504.9562,0
3513.57,0
3499.1478,0
3518.8517,0
3533.197,0
3509.73,0
3500.6437,0
3480.6497,0
3472.6052,0
3467.4405,0
3430.6196,0
3416.0647,0
3396.1726,0
3423.7578,0
3414.2745,0
3389.2056,0
3419.7029,0
3453.3942,0
3429.2556,0
3442.5518,0
3431.6814,0
3470.4323,0
3434.2544,0
3398.8148,0
3403.417,0
3395.5794,0
3412.3979,0
3384.2712,0
3354.9719,0
3367.5229,0
3374.2339,0
3399.8657,0
3428.3938,0
3418.6236,0
3411.6833,0
3440.8148,0
3432.662,0
3500.0904,0
3603.3865,0
3715.5174,0
3829.1446,0
3976.0523,0
4130.5237,0
4343.8646,0
4553.2563,0
4756.8987,0
4995.3432,0
5226.6577,0
5461.255,0
5718.4625,0
5895.326,0
6153.8982,0
6377.3215,0
6621.1953,0
6772.2445,0
6924.28,0
7073.0864,0
7173.463,0
7250.5431,0
7290.8789,0
7336.9517,0
7347.5891,0
7374.7508,0
7317.7956,0
7180.3624,0
7081.2963,0
6978.9172,0
6809.0226,0
6623.2261,0
6509.715,0
6365.2941,0
6254.2732,0
6107.7885,0
5987.1467,0
5895.4116,0
5772.9415,0
5641.9322,0
5563.5513,0
5455.3733,0
5393.2783,0
5299.2791,0
5215.8208,0
5159.4766,0
5113.7871,0
5052.4745,0
5020.8588,0
5011.5295,0
4958.0627,0
4942.4091,0
4886.0678,0
4847.2647,0
4813.7283,0
4803.2076,0
4786.9049,0
4734.0814,0
4708.1463,0
4710.0969,0
4718.0197,0
4689.8349,0
4693.8961,0
4645.4365,0
4623.8481,0
4594.9204,0
4562.4788,0
4470.6786,0
4458.2381,0
4444.4991,0
4414.206,0
4376.2311,0
4368.3436,0
4381.7808,0
4387.0147,0
4340.6839,0
4292.5695,0
4270.7938,0
4294.0662,0
4239.2481,0
4241.9099,0
4269.3608,0
4277.5249,0
4270.0951,0
4308.0277,0
4306.6758,0
4296.7007,0
4342.1977,0
4347.1653,0
4399.755,0
4435.3085,0
4459.8626,0
4478.9483,0
4500.6356,0
4511.9784,0
4543.0943,0
4588.0533,0
4577.5691,0
4622.5147,0
4685.7205,0
4676.8716,0
4718.1495,0
4735.1524,0
4731.4636,0
4666.929,0
4709.0985,0
4712.4437,0
4749.4613,0
4761.9591,0
4764.8852,0
4731.5937,0
4699.5857,0
4669.4672,0
4637.6047,0
