Data,Label
30.891253,0
21.656826,0
35.989902,0
64.01552,0
92.933983,0
127.316,0
155.28017,0
160.08057,0
168.99309,0
88.376085,0
17.639881,0
-5.71502,0
-12.580385,0
-20.361348,0
-20.39643,0
-19.672745,0
-21.695209,0
-23.102297,0
-23.464038,0
-21.342541,0
-23.868158,0
-25.544811,0
-24.194755,0
-23.719259,0
-20.822526,0
-19.911192,0
-18.666563,0
-16.36718,0
-14.96959,0
-16.171604,0
-17.504964,0
-19.517187,0
-18.00978,0
-17.103196,0
-17.609577,0
-18.13196,0
-18.08457,0
-17.932776,0
-15.233734,0
-18.901379,0
-18.245898,0
-19.343856,0
-19.006838,0
-19.963179,0
-19.98316,0
-21.058399,0
-20.821485,0
-24.17954,0
-23.693661,0
-27.174005,0
-33.220503,0
-31.358378,0
-28.919187,0
-29.063216,0
-25.648083,0
-26.24961,0
-23.528155,0
-23.596517,0
-23.950932,0
-20.497925,0
-16.442282,0
-9.9673467,0
-5.3351845,0
-1.7818889,0
3.3601304,0
6.08091,0
7.2741424,0
8.7184443,0
9.4491204,0
14.550845,0
17.064024,0
17.109161,0
16.566736,0
16.436006,0
14.084991,0
14.228003,0
14.178511,0
12.875602,0
10.328289,0
9.5940219,0
8.6862446,0
6.5356522,0
8.3745502,0
11.604419,0
10.230981,0
7.5481978,0
4.1694049,0
5.7785373,0
6.1484894,0
6.9561974,0
7.2802606,0
7.0976222,0
6.4596879,0
6.8052044,0
6.7965686,0
5.9866939,0
3.8813599,0
3.3147136,0
0.73129741,0
2.576058,0
0.82714678,0
0.13275033,0
1.3587341,0
3.4844132,0
3.1498527,0
1.5023625,0
-0.11963531,0
1.4576488,0
3.1777729,0
2.6971132,0
1.4243592,0
0.6413753,0
1.6143281,0
3.7197767,0
3.6525748,0
0.75481377,0
1.0911197,0
2.972333,0
1.0034835,0
0.78965906,0
0.95568749,0
2.663876,0
0.55255684,0
0.054721944,0
-0.069441607,0
0.71585573,0
0.65250324,0
1.5213871,0
0.8113166,0
2.1857348,0
-0.39443267,0
-0.60355492,0
-0.58656083,0
-3.8264609,0
-2.5057146,0
-3.2524283,0
-1.2887672,0
0.96067165,0
-0.92050885,0
-0.28425848,0
2.4204134,0
0.37086706,0
1.0061732,0
0.65809348,0
2.21338,0
3.6863853,0
5.1521129,0
7.6267127,0
6.5603585,0
0.31638188,0
-4.3624592,0
-3.4349025,0
-4.8736904,0
-7.7552302,0
-5.8622989,0
-4.6197661,0
-4.877845,0
-7.4584702,0
-7.9874047,0
-9.9405808,0
-9.7585885,0
-8.7306994,0
-2.7535745,0
1.8321391,0
3.99979,0
10.345095,0
21.434696,0
18.520755,0
17.378962,0
35.077233,0
67.702574,0
92.499092,0
123.78226,0
146.27291,0
156.25847,0
148.31886,0
61.172658,0
4.0173219,0
-13.606896,0
-20.496691,0
-26.633748,0
-27.923523,0
-30.341807,0
-31.524268,0
-31.731038,0
-30.687296,0
-28.45643,0
-29.627992,0
-31.157907,0
-31.220311,0
-30.465219,0
-31.546227,0
-29.705786,0
-29.017578,0
-31.632912,0
-32.463088,0
-31.560979,0
-32.033607,0
-33.45743,0
-33.301157,0
-30.473991,0
-27.663699,0
-28.203646,0
-29.316913,0
-31.927966,0
-31.086327,0
-30.282483,0
-30.995878,0
-30.521329,0
-29.882915,0
-31.780155,0
-36.255519,0
-35.399469,0
-39.240017,0
-41.897824,0
-42.094854,0
-44.406344,0
-46.005994,0
-43.888205,0
-44.294314,0
-44.127341,0
-44.950975,0
-41.33566,0
-39.679031,0
-32.710507,0
-35.114892,0
-33.687406,0
-26.660787,0
-23.391449,0
-21.067759,0
-15.494097,0
-11.189359,0
-5.7046662,0
-3.7189009,0
-0.020461265,0
1.1664042,0
1.1689508,0
1.6219488,0
1.6572891,0
2.7308395,0
5.0762366,0
8.0584971,0
7.5731529,0
3.9728689,0
1.0929573,0
1.9566792,0
3.9508175,0
4.6471508,0
5.9479154,0
8.1161637,0
6.3775674,0
1.9048031,0
2.3396381,0
5.5103548,0
4.3855939,0
5.1911371,0
2.3124552,0
0.72866729,0
3.803563,0
1.7881457,0
0.67772628,0
1.4357534,0
3.4536268,0
4.4623873,0
2.3897579,0
2.960233,0
5.1283958,0
7.2259709,0
7.8572513,0
7.6931221,0
10.212515,0
6.7344124,0
5.375241,0
7.0259203,0
9.7983519,0
10.193012,0
7.3973184,0
10.838346,0
11.362101,0
7.6058604,0
4.2752776,0
5.8504813,0
6.2490173,0
6.8131279,0
8.1631361,0
9.5296384,0
9.1137161,0
10.520795,0
9.0859345,0
8.7961732,0
8.5934013,0
8.0308383,0
8.3954525,0
9.258763,0
8.4561956,0
7.0660924,0
5.3590805,0
6.9424478,0
9.9142467,0
8.726346,0
11.173547,0
9.3457229,0
8.9370961,0
9.4212946,0
8.4890408,0
10.206947,0
9.4696776,0
9.7264027,0
11.141352,0
10.494744,0
9.9162344,0
14.409287,0
15.674654,0
18.440354,0
19.980986,0
18.450119,0
12.177815,0
7.6220293,0
5.9222368,0
6.7632299,0
8.3382868,0
5.5377047,0
5.4246532,0
4.3615075,0
1.6001548,0
3.1933792,0
3.4402921,0
4.5741685,0
12.064526,0
23.498903,0
29.435175,0
30.110063,0
36.603293,0
39.334593,0
32.582789,0
41.461645,0
68.093377,0
95.420154,0
125.8579,0
152.62284,0
165.10059,0
175.60171,0
133.38717,0
48.963879,0
1.8099221,0
-8.6189721,0
-12.739931,0
-18.26629,0
-20.069151,0
-20.386682,0
-21.46233,0
-23.280231,0
-24.024605,0
-23.195184,0
-21.907397,0
-16.387096,0
-22.553318,0
-26.63134,0
-23.808488,0
-23.285124,0
-22.776491,0
-25.269215,0
-24.703756,0
-21.794017,0
-21.863507,0
-23.81576,0
-25.301173,0
-24.72209,0
-24.630993,0
-25.130811,0
-27.223877,0
-26.552786,0
-26.835431,0
-29.408345,0
-27.896702,0
-27.54157,0
-27.659308,0
-26.745251,0
-26.513588,0
-28.39707,0
-29.387647,0
-31.071328,0
-41.00741,0
-42.56878,0
-42.080269,0
-41.202863,0
-39.596898,0
-38.394946,0
-32.481851,0
-31.336599,0
-31.870391,0
-28.399689,0
-26.198252,0
-26.391694,0
-20.375442,0
-11.61201,0
-15.66186,0
-7.3652942,0
0.16876858,0
-0.48293553,0
2.5369436,0
7.0690226,0
9.1701791,0
7.7277739,0
9.2522166,0
10.671198,0
13.243793,0
10.505318,0
7.1150074,0
7.4490123,0
7.581529,0
7.781658,0
8.7367761,0
9.7032076,0
8.0976404,0
7.0614179,0
4.9602856,0
3.2070921,0
5.297266,0
5.4904577,0
7.8669273,0
7.0980009,0
3.5051642,0
2.174758,0
2.9399891,0
5.0583519,0
6.825011,0
5.8100123,0
5.1487949,0
7.1059845,0
3.5339476,0
4.7511553,0
6.3856938,0
5.4536875,0
6.065561,0
7.0921551,0
6.6187404,0
4.14842,0
3.9146542,0
5.2141843,0
4.8683292,0
4.7861633,0
5.0962248,0
6.0687673,0
8.69436,0
8.0060342,0
7.0262463,0
7.5020681,0
6.4100003,0
6.9472997,0
9.3716035,0
6.9067544,0
6.0099719,0
5.9497938,0
8.1090126,0
8.59697,0
7.2336527,0
6.40259,0
7.5550272,0
8.2180805,0
7.2943845,0
7.1873103,0
6.5392323,0
9.9348167,0
10.510087,0
12.292055,0
9.9442164,0
5.7967708,0
7.2698207,0
7.582203,0
8.5119275,0
9.0226445,0
9.4789125,0
9.4737457,0
10.19169,0
8.1039672,0
6.9344282,0
12.24274,0
15.592981,0
13.99873,0
12.338252,0
11.464298,0
9.6850675,0
6.8945819,0
6.9212252,0
5.6856426,0
5.4182273,0
6.5658762,0
6.0997915,0
6.695823,0
6.6343529,0
4.9646269,0
5.3438975,0
6.2796345,0
10.991314,0
17.088686,0
22.052036,0
27.520326,0
40.13017,0
41.780343,0
35.465942,0
39.491144,0
58.764528,0
88.228521,0
118.93317,0
150.86115,0
167.28865,0
170.15499,0
145.65352,0
65.679416,0
9.2864803,0
-6.1831778,0
-14.894881,0
-17.070319,0
-19.465874,0
-24.884367,0
-25.95433,0
-18.091477,0
-22.478509,0
-23.00331,0
-23.474946,0
-24.311414,0
-23.342302,0
-22.576474,0
-21.345438,0
-21.934528,0
-20.994811,0
-18.048567,0
-21.836022,0
-24.246617,0
-25.237781,0
-23.567843,0
-23.952961,0
-22.910189,0
-23.054351,0
-24.174862,0
-25.225556,0
-26.256971,0
-25.111253,0
-25.452057,0
-26.067798,0
-28.950734,0
-27.470038,0
-27.056802,0
-29.812927,0
-35.93151,0
-36.719628,0
-38.302449,0
-41.668172,0
-41.435457,0
-43.530328,0
-41.911917,0
-40.56763,0
-37.984574,0
-36.135451,0
-36.21561,0
-32.73058,0
-30.081541,0
-27.61156,0
-26.048192,0
-24.533808,0
-13.253154,0
-7.5822559,0
-6.4005651,0
-3.0149894,0
-1.1560245,0
3.0970309,0
2.7809022,0
4.2450998,0
6.7795274,0
6.2792933,0
5.5949642,0
6.7350926,0
2.931879,0
4.0582385,0
4.4176215,0
4.9002228,0
9.4957639,0
10.521705,0
7.0658843,0
4.9670015,0
7.0683207,0
4.3378722,0
0.89119438,0
3.1499732,0
4.7769753,0
6.7609672,0
8.4103252,0
8.4389009,0
7.9311203,0
9.1230639,0
7.0918509,0
5.3625264,0
3.3974028,0
2.8369618,0
4.1212892,0
8.2798727,0
7.3315935,0
3.4896829,0
2.0855708,0
1.5534825,0
3.393593,0
3.5562548,0
6.0372798,0
3.1810072,0
2.4632408,0
3.4316531,0
3.1862234,0
3.815505,0
5.4481272,0
4.8441774,0
4.8279709,0
1.5258125,0
1.7397744,0
2.1800159,0
1.7180892,0
0.31600242,0
2.0416935,0
4.3422381,0
4.4663214,0
3.4506277,0
4.1077096,0
4.2283,0
4.1241469,0
5.496981,0
3.5989187,0
1.7561351,0
4.3039564,0
3.7576085,0
0.33780643,0
1.7902222,0
4.4002758,0
-0.39820842,0
0.15393895,0
1.3450489,0
0.92950512,0
0.037650795,0
-3.1069902,0
-2.4741791,0
-0.99028641,0
-0.37264824,0
1.0931283,0
3.3591342,0
2.5877875,0
5.5641707,0
6.491638,0
2.497098,0
-0.98704381,0
-1.8745484,0
-0.46920422,0
0.64950178,0
2.3812179,0
0.023963592,0
0.93832164,0
-2.662962,0
-0.58509396,0
-0.17750919,0
-2.3950322,0
-3.6665474,0
-1.1543436,0
4.7517985,0
8.7547368,0
13.596199,0
31.502185,0
42.881329,0
34.682694,0
33.482569,0
55.695,0
81.42501,0
111.92828,0
141.31739,0
157.82793,0
163.95085,0
134.45998,0
57.686399,0
6.8632153,0
-6.1547466,0
-16.749033,0
-21.108691,0
-22.402846,0
-21.786296,0
-22.187147,0
-21.716152,0
-20.130106,0
-19.135436,0
-20.688835,0
-20.33663,0
-21.659162,0
-20.585324,0
-20.128805,0
-17.569634,0
-18.047273,0
-15.914565,0
-15.041757,0
-17.394096,0
-15.832091,0
-15.562709,0
-15.656472,0
-18.167625,0
-16.568003,0
-17.351892,0
-19.762134,0
-17.820705,0
-16.389283,0
-16.21174,0
-16.13343,0
-17.933344,0
-21.450545,0
-24.107082,0
-22.956561,0
-23.27801,0
-23.731541,0
-27.402804,0
-29.199836,0
-30.560467,0
-34.248414,0
-30.518397,0
-27.0742,0
-31.470974,0
-29.32852,0
-26.354127,0
-22.702228,0
-23.671223,0
-24.690914,0
-19.678826,0
-16.67463,0
-12.502631,0
-4.9455774,0
-2.5246329,0
0.85151578,0
2.2776467,0
3.9342486,0
6.4326681,0
8.7977143,0
10.370215,0
9.0966888,0
7.5871146,0
8.5320544,0
8.9526857,0
11.449586,0
12.148315,0
11.388764,0
8.8083187,0
3.899729,0
3.051664,0
4.6765161,0
4.3294526,0
4.4420688,0
4.086746,0
4.003663,0
3.3682753,0
0.20292409,0
-0.11628048,0
1.2734655,0
1.2441494,0
-1.4069105,0
-3.1806355,0
-3.0224385,0
-4.1657815,0
-2.8955119,0
-3.8123005,0
-3.4342311,0
-4.9286444,0
-4.2564789,0
-3.2881566,0
-4.9361922,0
-5.0629319,0
-5.3761139,0
-5.4545845,0
-5.4709415,0
-3.7858423,0
-3.8977064,0
-4.7687205,0
-0.73071805,0
-1.4717484,0
-1.0239739,0
0.14572735,0
0.73993347,0
-0.64015341,0
-1.5273878,0
-1.4143266,0
-0.71785663,0
-1.4488703,0
-3.8714921,0
-3.633615,0
-2.2336462,0
-1.3648125,0
-0.80113718,0
-2.8135478,0
-4.1123126,0
-3.3248091,0
-3.7797895,0
-4.3677895,0
-6.3476796,0
-4.6127597,0
-6.257063,0
-6.4925573,0
-6.5913414,0
-9.279793,0
-9.0415884,0
-7.6023992,0
-7.982355,0
-9.3860825,0
-9.2572259,0
-9.2369343,0
-8.3035604,0
-8.8120213,0
-8.3900682,0
-7.1955879,0
-2.8437421,0
-0.88100813,0
-5.4844326,0
-6.5324103,0
-5.1144846,0
-7.4974443,0
-8.4735312,0
-9.0459249,0
-7.8593945,0
-7.9346517,0
-8.4365985,0
-9.2926866,0
-11.963124,0
-12.300953,0
-11.128044,0
-8.5215588,0
-0.19255139,0
-0.32354114,0
8.0716595,0
19.145192,0
20.5507,0
16.756445,0
26.035054,0
51.474447,0
80.685953,0
110.04383,0
136.73652,0
152.02884,0
151.23795,0
105.88415,0
32.991842,0
-3.8206332,0
-16.217771,0
-25.598148,0
-29.210646,0
-29.090928,0
-31.109421,0
-31.063351,0
-31.123163,0
-31.849948,0
-31.118221,0
-29.335516,0
-26.325529,0
-26.84325,0
-24.901307,0
-24.791854,0
-24.206456,0
-23.776785,0
-20.554044,0
-19.8322,0
-21.134542,0
-20.479133,0
-16.573043,0
-17.145275,0
-17.074774,0
-19.604521,0
-20.559612,0
-21.213635,0
-22.410467,0
-21.514264,0
-20.673315,0
-20.102876,0
-20.772754,0
-20.388644,0
-20.341695,0
-21.952807,0
-26.954924,0
-29.891851,0
-32.135068,0
-33.739459,0
-32.825264,0
-32.828855,0
-35.221642,0
-36.940524,0
-39.009179,0
-39.024065,0
-35.605489,0
-28.072746,0
-27.212879,0
-26.628182,0
-19.557215,0
-15.941485,0
-9.819042,0
-4.8015727,0
-5.0209306,0
0.14266687,0
3.8637629,0
4.1653942,0
6.4976776,0
7.4678032,0
8.5576205,0
9.5713415,0
11.561691,0
11.43112,0
10.832051,0
11.35577,0
15.466605,0
10.428086,0
9.6603852,0
7.2386528,0
5.0060341,0
4.6826154,0
5.4695331,0
5.4047769,0
4.5384835,0
5.8724438,0
6.2739363,0
4.7852671,0
3.8276288,0
2.0895013,0
-1.0356764,0
-4.6811025,0
-2.1298424,0
-2.0500359,0
-3.6460766,0
-4.0139167,0
-1.9230605,0
-2.4679736,0
-1.2615424,0
-2.1381546,0
-1.1088042,0
-1.5460314,0
-1.6801062,0
-2.6702052,0
-3.3901557,0
-5.935694,0
-6.6767982,0
-4.8528543,0
-5.0331526,0
-6.7095319,0
-8.1007297,0
-7.2206918,0
-6.3544292,0
-5.5877728,0
-6.3797669,0
-5.5251916,0
-6.3088888,0
-5.3552413,0
-5.2169471,0
-5.2894499,0
-6.482023,0
-7.7203754,0
-8.7514065,0
-9.0485396,0
-7.2790454,0
-6.5825791,0
-6.0688389,0
-7.4154954,0
-10.331265,0
-9.4454664,0
-8.322611,0
-7.5862864,0
-6.9514689,0
-7.634515,0
-9.287859,0
-7.7874599,0
-5.9653269,0
-4.6821502,0
-2.4136041,0
-4.0078032,0
-6.4357977,0
-6.4005728,0
-5.4941714,0
-5.9621961,0
-3.5142101,0
1.8327377,0
3.2363265,0
3.1522203,0
7.9975452,0
9.173214,0
0.4955315,0
-3.5237101,0
-3.7825546,0
-3.9122449,0
-0.94930472,0
-1.0202047,0
-3.5523891,0
-3.7288429,0
-4.0138077,0
-3.4638984,0
-2.4421805,0
-2.4722752,0
-1.6424916,0
8.0663044,0
17.164294,0
20.661533,0
31.124146,0
41.178222,0
34.025904,0
32.752776,0
50.67672,0
79.035952,0
108.90011,0
139.1121,0
160.84865,0
170.87613,0
144.92208,0
74.47619,0
13.020503,0
-9.4062635,0
-19.522248,0
-23.193063,0
-23.242388,0
-23.776983,0
-24.751088,0
-24.75351,0
-28.533359,0
-31.349333,0
-29.360807,0
-29.211571,0
-28.522222,0
-30.283438,0
-31.168268,0
-30.093612,0
-31.237761,0
-28.517759,0
-29.263306,0
-23.491789,0
-31.459924,0
-31.837291,0
-33.872314,0
-33.473698,0
-32.488418,0
-29.43549,0
-28.833695,0
-30.61247,0
-30.772525,0
-29.595834,0
-29.544227,0
-30.721351,0
-31.323792,0
-30.015074,0
-31.284758,0
-34.182334,0
-36.083094,0
-39.794764,0
-47.115403,0
-46.526139,0
-44.336262,0
-45.926859,0
-49.408148,0
-47.394346,0
-48.008756,0
-47.251961,0
-40.486537,0
-34.185446,0
-31.09401,0
-27.326206,0
-24.300734,0
-21.390793,0
-17.388203,0
-9.328612,0
-7.0017003,0
-3.8094382,0
-2.8753134,0
-0.34556257,0
4.154711,0
3.8036073,0
4.9183916,0
10.306826,0
11.886733,0
10.468433,0
12.267101,0
10.912089,0
8.0693777,0
9.3396658,0
8.4330359,0
10.124088,0
7.7127158,0
9.7242767,0
7.232295,0
5.5011463,0
5.2000974,0
4.2411242,0
3.5999761,0
2.9283325,0
2.9092115,0
2.034254,0
3.2123985,0
0.7084293,0
0.078710849,0
0.92556951,0
0.36346755,0
1.5788723,0
1.0393739,0
0.95960749,0
2.4360936,0
1.7214483,0
-0.49090776,0
-1.3873735,0
-0.86782216,0
-0.39856914,0
-0.31112814,0
0.46053847,0
0.75469869,0
0.67865773,0
-1.276526,0
-2.0331357,0
-2.2783765,0
-2.1841736,0
-2.129292,0
-1.893637,0
-3.5452226,0
-3.7478133,0
-2.9540639,0
-1.248004,0
-1.8271612,0
-2.1586773,0
-1.1670393,0
-1.8520355,0
-3.5517149,0
-2.4226162,0
-1.3893702,0
-2.8394224,0
-1.9853995,0
-2.625551,0
-2.89386,0
-4.0999772,0
-3.7284511,0
-4.0960901,0
-4.5102994,0
-3.6527656,0
-2.0920513,0
-2.2559076,0
-2.0478384,0
-2.1872401,0
-0.99375814,0
-0.79813113,0
1.525854,0
-0.3069078,0
2.229755,0
5.1300586,0
8.472303,0
10.486919,0
9.2548356,0
4.7604928,0
1.8855236,0
0.065996555,0
-0.55233402,0
-0.29093183,0
0.47240251,0
1.54451,0
2.4299295,0
2.8044521,0
2.316064,0
2.34583,0
3.4836319,0
4.2529224,0
3.1265196,0
16.460858,0
17.922364,0
22.017508,0
35.978299,0
43.504045,0
36.589175,0
36.660501,0
53.512865,0
84.695333,0
116.60107,0
147.32816,0
164.19882,0
175.0223,0
145.12266,0
68.138159,0
17.269691,0
-0.071547364,0
-8.0342721,0
-13.166433,0
-13.599612,0
-13.363354,0
-13.754882,0
-13.471811,0
-12.785222,0
-12.396035,0
-13.411646,0
-16.589319,0
-17.581853,0
-16.80157,0
-14.884043,0
-14.392102,0
-13.06332,0
-14.639474,0
-13.276044,0
-11.103168,0
-13.700316,0
-14.263868,0
-14.133595,0
-14.509292,0
-12.7525,0
-11.263801,0
-12.660376,0
-10.425359,0
-11.339279,0
-12.066743,0
-13.052677,0
-17.623454,0
-19.08899,0
-24.847088,0
-23.020762,0
-23.168002,0
-25.48379,0
-27.232794,0
-32.93366,0
-29.4899,0
-30.858511,0
-34.862215,0
-37.412464,0
-37.081325,0
-32.572728,0
-30.280891,0
-28.078953,0
-28.762658,0
-29.973295,0
-24.893056,0
-21.90819,0
-16.557556,0
-10.26494,0
-8.2025718,0
-5.4958273,0
-5.3649473,0
-5.3358535,0
-2.6602055,0
-2.2123219,0
-0.014738693,0
-0.46139091,0
0.69520344,0
-0.10489951,0
1.32067,0
3.5332496,0
1.162022,0
-0.43050308,0
-0.022343612,0
-0.23008585,0
-3.647644,0
-2.9127696,0
-7.1020332,0
-5.1718809,0
-4.6205037,0
-5.0370651,0
-6.1231281,0
-9.4573905,0
-8.6117463,0
-7.620289,0
-7.5469532,0
-6.7980978,0
-6.1675878,0
-6.4923954,0
-6.8163038,0
-6.7854737,0
-4.0762241,0
-3.964804,0
-6.5566532,0
-6.3952091,0
-5.2172425,0
-4.6051623,0
-7.4244446,0
-8.4810869,0
-7.6967716,0
-6.9859008,0
-8.2838842,0
-7.0149441,0
-4.4580089,0
-4.9784131,0
-5.581025,0
-4.3777605,0
-2.5087158,0
-6.1843761,0
-5.5048621,0
-4.6753218,0
-5.2801117,0
-0.52941426,0
1.1720883,0
-1.4549689,0
-0.56960831,0
2.1673927,0
-1.867775,0
-1.0499589,0
-0.38963929,0
1.9894751,0
1.6704329,0
3.8461319,0
5.5097489,0
5.908979,0
4.7080202,0
5.4498429,0
4.7488437,0
3.2931268,0
3.4069871,0
2.9421246,0
1.2858091,0
1.8839914,0
3.3891683,0
3.2687781,0
4.4036769,0
6.506399,0
7.9081723,0
10.900259,0
15.403429,0
14.982978,0
13.436241,0
8.8986337,0
4.9595933,0
3.947067,0
3.5932609,0
4.9958255,0
6.7729314,0
5.3667691,0
4.0675022,0
2.1391863,0
2.8638924,0
3.5373197,0
5.8542843,0
5.3189629,0
11.20706,0
19.165548,0
25.325998,0
31.768269,0
48.135828,0
48.658084,0
35.729047,0
40.93359,0
71.395399,0
103.22277,0
131.23993,0
152.86175,0
164.45278,0
174.82149,0
114.17471,0
37.778774,0
4.6835488,0
-6.5112744,0
-16.049874,0
-19.144079,0
-19.553826,0
-19.38914,0
-19.788579,0
-22.526641,0
-22.637972,0
-23.391463,0
-23.341922,0
-23.675377,0
-20.676333,0
-20.016831,0
-20.50713,0
-20.839446,0
-21.477177,0
-21.31495,0
-18.740763,0
-19.106195,0
-19.414541,0
-20.774935,0
-20.250577,0
-19.03976,0
-20.981735,0
-20.19158,0
-20.6662,0
-20.948428,0
-21.686532,0
-21.309142,0
-23.057749,0
-24.251016,0
-25.471054,0
-26.035395,0
-26.159573,0
-29.457493,0
-29.525915,0
-29.68001,0
-34.301767,0
-36.753397,0
-36.282908,0
-38.654808,0
-39.925704,0
-38.933346,0
-39.982218,0
-35.898334,0
-31.035212,0
-28.689176,0
-25.000544,0
-20.594004,0
-18.122774,0
-13.90827,0
-8.5703935,0
-7.0291582,0
-3.0726826,0
-0.1118902,0
2.6969158,0
5.1598504,0
7.5855062,0
11.691355,0
12.826391,0
12.895053,0
10.928416,0
9.9308884,0
10.867759,0
8.5818256,0
7.3441337,0
8.8928556,0
7.8405445,0
4.7919629,0
2.6668319,0
0.49969777,0
-0.52581241,0
-0.56214155,0
2.1432437,0
2.8623097,0
0.96363083,0
0.0069255035,0
2.8747854,0
2.7510481,0
0.98792366,0
-0.52792417,0
1.4583656,0
0.14824751,0
1.0144586,0
-2.0737877,0
-3.6306324,0
-3.7493122,0
-4.7409373,0
-4.7353508,0
-4.7222937,0
-3.4762416,0
-2.7612348,0
-4.9635278,0
-4.6292022,0
-2.7683773,0
-2.0402733,0
-1.1851097,0
-0.73206475,0
-1.492325,0
-1.5216353,0
-0.25360255,0
-0.16425492,0
-1.8400512,0
-1.2482116,0
-1.6193402,0
-3.2402324,0
-3.0892044,0
-3.6419295,0
-6.5808975,0
-5.4036277,0
-4.2838789,0
-2.993954,0
-4.0675269,0
-4.3563237,0
-2.7317414,0
-2.1711909,0
-3.1839881,0
-1.4323782,0
1.1694015,0
0.56596373,0
0.11515335,0
-4.7139505,0
-3.5716524,0
-2.9828221,0
-1.0128508,0
-1.0771742,0
-0.44644715,0
0.94242409,0
-1.0333697,0
-3.1759048,0
-3.4512362,0
-1.4648986,0
-0.49425448,0
0.41389903,0
0.25476502,0
1.9066287,0
6.1665755,0
5.5783714,0
3.6913027,0
1.2003449,0
0.59982488,0
-0.25930303,0
0.36796773,0
2.004378,0
2.7114037,0
-1.7726721,0
-5.1784429,0
-4.8056074,0
-5.3200442,0
-6.1500018,0
-6.0642332,0
0.90137247,0
7.1982224,0
6.7500349,0
11.947895,0
26.890386,0
30.70577,0
22.831942,0
36.809788,0
69.260948,0
100.45541,0
127.77633,0
151.47662,0
157.1043,0
157.69436,0
83.527911,0
18.860958,0
-6.3896423,0
-16.028618,0
-21.788849,0
-21.703657,0
-24.297286,0
-25.649338,0
-21.289831,0
-20.455889,0
-22.857159,0
-21.415442,0
-21.276418,0
-21.353226,0
-21.241851,0
-21.376592,0
-20.13104,0
-19.45521,0
-18.949433,0
-19.150117,0
-18.784954,0
-20.061654,0
-19.598506,0
-20.020323,0
-22.25665,0
-22.542664,0
-23.603632,0
-25.102578,0
-21.095454,0
-20.407838,0
-23.889552,0
-23.032581,0
-21.590509,0
-21.220403,0
-24.52354,0
-25.393502,0
-22.988199,0
-24.60581,0
-24.259327,0
-27.455122,0
-33.20056,0
-35.519606,0
-37.203481,0
-37.835263,0
-36.009047,0
-37.936891,0
-36.83895,0
-30.22941,0
-28.154794,0
-22.248867,0
-19.348451,0
-18.333758,0
-13.490961,0
-8.6184545,0
-4.8846484,0
-0.76908925,0
2.2067288,0
5.8948302,0
8.6821041,0
9.5553197,0
9.6001212,0
12.221908,0
13.412635,0
15.438744,0
19.65274,0
22.064725,0
16.78547,0
17.498449,0
19.095361,0
13.353607,0
10.617954,0
11.154775,0
10.641957,0
10.640918,0
10.523665,0
11.017188,0
10.294395,0
8.3621246,0
7.4988153,0
6.6263414,0
7.9959267,0
7.602479,0
8.6752832,0
6.9877545,0
7.6723463,0
4.3637683,0
4.5194439,0
3.9875715,0
2.290235,0
3.5839692,0
5.2089365,0
4.5481122,0
6.2235154,0
7.2001823,0
7.6404686,0
7.7457789,0
9.1031464,0
8.3189661,0
6.1766984,0
5.1052753,0
6.4506203,0
7.8999843,0
8.4895826,0
6.8736577,0
4.8338363,0
4.3556261,0
4.4048679,0
4.0562836,0
3.5220119,0
4.8111356,0
6.8375831,0
6.6460124,0
6.8602232,0
4.2722838,0
4.2462014,0
3.7881963,0
6.8874588,0
7.7405455,0
8.241687,0
9.1584767,0
7.7476179,0
7.6903031,0
8.6236307,0
9.85817,0
9.4854471,0
8.8863097,0
8.2338067,0
7.9971267,0
6.2203327,0
5.874801,0
5.6092377,0
6.1217632,0
7.8931975,0
8.2006781,0
5.5360868,0
5.6410986,0
9.7288445,0
13.865138,0
16.542231,0
12.820689,0
8.4660497,0
7.883973,0
8.0191268,0
6.7303068,0
5.0157051,0
3.4823922,0
2.8031461,0
1.7936415,0
0.79590359,0
0.85549667,0
0.88051407,0
-0.74230032,0
-0.57619999,0
4.8117477,0
12.091282,0
13.70752,0
22.641882,0
30.991525,0
35.166042,0
28.832729,0
36.574808,0
63.798609,0
92.046915,0
124.35041,0
146.21805,0
152.1892,0
164.07539,0
93.194884,0
16.612516,0
-9.0294153,0
-20.408243,0
-26.785958,0
-29.598092,0
-30.977862,0
-33.539628,0
-35.084293,0
-35.445695,0
-34.755453,0
-34.555067,0
-34.822898,0
-32.732322,0
-32.185973,0
-32.550185,0
-33.841967,0
-30.401582,0
-30.926552,0
-29.676934,0
-28.13302,0
-30.616062,0
-30.473355,0
-31.146429,0
-34.39808,0
-33.955777,0
-33.180574,0
-31.299715,0
-29.892319,0
-33.041957,0
-30.86699,0
-27.831658,0
-29.376971,0
-34.770975,0
-35.006855,0
-37.703588,0
-37.993938,0
-35.217417,0
-40.590302,0
-42.053552,0
-47.107429,0
-45.245257,0
-40.623548,0
-46.98384,0
-47.45739,0
-45.046334,0
-42.608921,0
-40.394832,0
-35.354476,0
-29.334945,0
-32.157185,0
-28.05427,0
-21.500252,0
-16.277824,0
-12.930854,0
-11.194876,0
-5.2655477,0
-1.4505654,0
3.6548732,0
3.8932831,0
2.0072285,0
3.7627213,0
6.8475476,0
8.6707266,0
10.048826,0
9.2913481,0
9.1039331,0
9.0935788,0
8.7234185,0
6.9116914,0
5.8593565,0
5.9770236,0
7.1042211,0
