Data,Label
0.043614,0
0.027956,0
0.018251,0
0.021486,0
0.022893,0
0.026227,0
0.020226,0
0.027907,0
0.02356,0
0.014744,0
0.034081,0
0.028425,0
0.017411,0
0.024375,0
0.019856,0
0.025536,0
0.015386,0
0.028993,0
0.025338,0
0.017757,0
0.045984,0
0.017757,0
0.021609,0
0.018991,0
0.021214,0
0.018991,0
0.018868,0
0.019782,0
0.013459,0
0.009064,0
0.023066,0
0.017263,0
0.028277,0
0.016546,0
0.014423,0
0.018819,0
0.016053,0
0.015534,0
0.016472,0
0.018325,0
0.037341,0
0.013459,0
0.018275,0
0.016176,0
0.014299,0
0.020745,0
0.016497,0
0.020671,0
0.008644,0
0.014077,0
0.031784,0
0.012966,0
0.017337,0
0.018819,0
0.011039,0
0.016176,0
0.016349,0
0.019634,0
0.008273,0
0.016719,0
0.036452,0
0.009187,0
0.015608,0
0.017114,0
0.014176,0
0.014867,0
0.007483,0
0.00773,0
0.004989,0
0.014941,0
0.034501,0
0.018275,0
0.008273,0
0.009064,0
0.013015,0
0.007853,0
0.005359,0
0.020868,0
0.016028,0
0.007705,0
0.035538,0
0.01136,0
0.007211,0
0.010422,0
0.012891,0
0.011187,0
0.0081,0
0.012644,0
0.012669,0
0.011657,0
0.02561,0
0.015929,0
0.015188,0
0.007853,0
0.00894,0
0.015559,0
0.013509,0
0.011187,0
0.011113,0
0.013904,0
0.026721,0
0.01099,0
0.014991,0
0.009434,0
0.011064,0
0.010323,0
0.012595,0
0.00489,0
0.018275,0
0.01141,0
0.035093,0
0.009928,0
0.012225,0
0.005631,0
0.003581,0
0.013262,0
0.011286,0
0.008693,0
0.006989,0
0.012891,0
0.02519,0
0.011113,0
0.009064,0
0.010496,0
0.009187,0
0.007113,0
0.012546,0
0.010323,0
0.005359,0
0.014694,0
0.042403,0
0.008471,0
0.006051,0
0.006298,0
0.006915,0
0.004322,0
0.007285,0
0.006223,0
0.00647,0
0.010866,0
0.022227,0
0.013361,0
0.009434,0
0.007359,0
0.00815,0
0.010323,0
0.008718,0
0.008397,0
0.008323,0
0.005754,0
0.031982,0
0.009953,0
0.00773,0
0.010916,0
0.011064,0
0.007532,0
0.009557,0
0.00815,0
0.010447,0
0.006545,0
0.02193,0
0.010792,0
0.009804,0
0.005878,0
0.008693,0
0.012101,0
0.007977,0
0.008693,0
0.011484,0
0.014521,0
0.027018,0
0.009385,0
0.012151,0
0.006964,0
0.004371,0
0.008224,0
0.010916,0
0.004075,0
0.007088,0
0.011311,0
0.018078,0
0.007829,0
0.009335,0
0.010916,0
0.006964,0
0.00894,0
0.009829,0
0.006372,0
0.008076,0
0.006668,0
0.031932,0
0.006717,0
0.0102,0
0.009928,0
0.006347,0
0.007162,0
0.010669,0
0.008891,0
0.005236,0
0.009804,0
0.02072,0
0.007927,0
0.009014,0
0.007705,0
0.008199,0
0.00531,0
0.008397,0
0.01099,0
0.006125,0
0.006742,0
0.032772,0
0.0122,0
0.003457,0
0.009557,0
0.010076,0
0.007532,0
0.0081,0
0.007409,0
0.007582,0
0.006668,0
0.023387,0
0.00978,0
0.005137,0
0.006051,0
0.009804,0
0.005359,0
0.004766,0
0.008644,0
0.008026,0
0.009434,0
0.03208,0
0.011113,0
0.007656,0
0.006717,0
0.007038,0
0.00815,0
0.00573,0
0.006915,0
0.006545,0
0.007359,0
0.01588,0
0.008767,0
0.010743,0
0.007335,0
0.007606,0
0.009261,0
0.007606,0
0.013756,0
0.008767,0
0.006866,0
0.03087,0
0.00815,0
0.006594,0
0.0061,0
0.004643,0
0.006964,0
0.012422,0
0.006248,0
0.0061,0
0.0102,0
0.018152,0
0.007829,0
0.007409,0
0.007483,0
0.006668,0
0.009088,0
0.008397,0
0.006125,0
0.006989,0
0.009434,0
0.031414,0
0.006594,0
0.008224,0
0.00815,0
0.012027,0
0.007952,0
0.0081,0
0.007532,0
0.00857,0
0.005631,0
0.020004,0
0.008841,0
0.00852,0
0.0102,0
0.007532,0
0.004149,0
0.010447,0
0.009878,0
0.004322,0
0.006051,0
0.030623,0
0.00931,0
0.005878,0
0.009829,0
0.010249,0
0.006421,0
0.008817,0
0.008199,0
0.010175,0
0.007656,0
0.021906,0
0.012398,0
0.008594,0
0.006915,0
0.008471,0
0.009335,0
0.009829,0
0.005112,0
0.007458,0
0.008965,0
0.02808,0
0.010496,0
0.008767,0
0.005754,0
0.006791,0
0.012027,0
0.005927,0
0.008718,0
0.011064,0
0.00852,0
0.024425,0
0.017954,0
0.007606,0
0.009064,0
0.006668,0
0.00857,0
0.012472,0
0.007162,0
0.005112,0
0.01094,0
0.025487,0
0.008767,0
0.011434,0
0.006964,0
0.004025,0
0.004322,0
0.008446,0
0.005013,0
0.006964,0
0.007409,0
0.030796,0
0.012595,0
0.006594,0
0.012027,0
0.009953,0
0.004445,0
0.009014,0
0.014398,0
0.012546,0
0.005878,0
0.033834,0
0.010175,0
0.008644,0
0.012916,0
0.017114,0
0.012595,0
0.010866,0
0.00936,0
0.005557,0
0.014077,0
0.025141,0
0.011904,0
0.013632,0
0.010792,0
0.018152,0
0.011113,0
0.013336,0
0.011657,0
0.018201,0
0.0142,0
0.029932,0
0.020572,0
0.015015,0
0.018646,0
0.006125,0
0.014126,0
0.016102,0
0.015386,0
0.020177,0
0.016546,0
0.031364,0
0.01988,0
0.017707,0
0.020177,0
0.011657,0
0.021856,0
0.012027,0
0.018843,0
0.019806,0
0.019065,0
0.043194,0
0.017707,0
0.021733,0
0.026178,0
0.017831,0
0.01914,0
0.009878,0
0.007656,0
0.031068,0
0.017584,0
0.031537,0
0.024993,0
0.030006,0
0.016349,0
0.022523,0
0.026301,0
0.022177,0
0.034624,0
0.030179,0
0.027512,0
0.052578,0
0.019312,0
0.029561,0
0.01951,0
0.025635,0
0.02766,0
0.027363,0
0.026548,0
0.026005,0
0.027709,0
0.044256,0
0.030574,0
0.021412,0
0.028327,0
0.009706,0
0.018399,0
0.025487,0
0.034031,0
0.031661,0
0.02319,0
0.037094,0
0.032772,0
0.0264,0
0.030673,0
0.041366,0
0.019584,0
0.028277,0
0.031167,0
0.032056,0
0.009953,0
0.039069,0
0.045318,0
0.036427,0
0.026055,0
0.037143,0
0.021782,0
0.037859,0
0.040477,0
0.033834,0
0.030327,0
0.046923,0
0.042329,0
0.029882,0
0.037415,0
0.034007,0
0.032599,0
0.029092,0
0.040971,0
0.030253,0
0.027981,0
0.050677,0
0.038897,0
0.036847,0
0.018769,0
0.032969,0
0.03865,0
0.026647,0
0.027116,0
0.034995,0
0.034278,0
0.048182,0
0.036057,0
0.041835,0
0.038699,0
0.025882,0
0.036476,0
0.013385,0
0.039687,0
0.025684,0
0.037168,0
0.054801,0
0.04433,0
0.044256,0
0.043935,0
0.034501,0
0.054184,0
0.047664,0
0.036501,0
0.028524,0
0.03618,0
0.063025,0
0.043589,0
0.039983,0
0.034624,0
0.045886,0
0.037291,0
0.033019,0
0.05285,0
0.03697,0
0.05248,0
0.052578,0
0.040255,0
0.041218,0
0.05122,0
0.026721,0
0.034402,0
0.028771,0
0.045861,0
0.022399,0
0.042626,0
0.06663,0
0.045244,0
0.048158,0
0.033068,0
0.027215,0
0.049886,0
0.049121,0
0.053023,0
0.044947,0
0.047145,0
0.049392,0
0.036625,0
0.054134,0
0.054628,0
0.046552,0
0.040502,0
0.046231,0
0.050874,0
0.048034,0
0.032278,0
0.064087,0
0.046602,0
0.051294,0
0.050257,0
0.052801,0
0.046478,0
0.048824,0
0.041366,0
0.052529,0
0.039736,0
0.068483,0
0.030179,0
0.063198,0
0.039341,0
0.061963,0
0.051442,0
0.041416,0
0.04712,0
0.027586,0
0.042922,0
0.073842,0
0.05569,0
0.054653,0
0.041663,0
0.04512,0
0.051097,0
0.046997,0
0.047787,0
0.053541,0
0.043021,0
0.062926,0
0.020448,0
0.038897,0
0.045318,0
0.061617,0
0.037415,0
0.03292,0
0.037859,0
0.057542,0
0.054505,0
0.071298,0
0.046355,0
0.056925,0
0.054159,0
0.048281,0
0.051195,0
0.051467,0
0.057122,0
0.042922,0
0.04875,0
0.060308,0
0.042848,0
0.041539,0
0.043416,0
0.046923,0
0.053294,0
0.047293,0
0.0386,0
0.032056,0
0.048849,0
0.072162,0
0.036995,0
0.060926,0
0.05569,0
0.050677,0
0.029463,0
0.05816,0
0.047614,0
0.049516,0
0.052307,0
0.070261,0
0.043465,0
0.048133,0
0.053912,0
0.051492,0
0.019955,0
0.048331,0
0.050504,0
0.03986,0
0.043885,0
0.084288,0
0.051961,0
0.036797,0
0.029685,0
0.053714,0
0.048701,0
0.040181,0
0.03413,0
0.053714,0
0.03702,0
0.03581,0
0.02808,0
0.059271,0
0.045318,0
0.049639,0
0.060185,0
0.040823,0
0.044873,0
0.041539,0
0.040749,0
0.081843,0
0.045762,0
0.055542,0
0.056851,0
0.059271,0
0.052554,0
0.056357,0
0.033908,0
0.054505,0
0.047985,0
0.05532,0
0.046849,0
0.052776,0
0.047787,0
0.044256,0
0.044651,0
0.034995,0
0.048948,0
0.036501,0
0.051911,0
0.071965,0
0.054752,0
0.043268,0
0.060728,0
0.026672,0
0.050677,0
0.065618,0
0.047713,0
0.059691,0
0.054258,0
0.072533,0
0.055443,0
0.05285,0
0.051047,0
0.048997,0
0.044503,0
0.03865,0
0.054826,0
0.049862,0
0.045614,0
0.069767,0
0.053912,0
0.055492,0
0.053146,0
0.048084,0
0.057172,0
0.055517,0
0.05243,0
0.033266,0
0.058604,0
0.082905,0
0.073224,0
0.062407,0
0.060703,0
0.062605,0
0.045984,0
0.054159,0
0.025116,0
0.079719,0
0.041663,0
0.081053,0
0.067915,0
0.050183,0
0.055023,0
0.063346,0
0.049714,0
0.064902,0
0.062284,0
0.067248,0
0.076632,0
0.080263,0
0.077497,0
0.055369,0
0.085251,0
0.061667,0
0.06989,0
0.066137,0
0.066853,0
0.07846,0
0.058407,0
0.085325,0
0.066334,0
0.077843,0
0.094019,0
0.08535,0
0.056851,0
0.073965,0
0.085004,0
0.07557,0
0.092858,0
0.105255,0
0.078904,0
0.075892,0
0.052973,0
0.066186,0
0.079596,0
0.08535,0
0.043638,0
0.097871,0
0.095278,0
0.070779,0
0.103181,0
0.096389,0
0.090388,0
0.073471,0
0.087499,0
0.093352,0
0.086881,0
0.104737,0
0.076855,0
0.084955,0
0.08498,0
0.09108,0
0.085572,0
0.056628,0
0.062185,0
0.097081,0
0.078732,0
0.095821,0
0.075324,0
0.099946,0
0.069767,0
0.091672,0
0.059222,0
0.068359,0
0.070631,0
0.093179,0
0.079695,0
0.077003,0
0.073743,0
0.095006,0
0.078979,0
0.063469,0
0.060926,0
0.05327,0
0.076682,0
0.060679,0
0.071693,0
0.072187,0
0.070458,0
0.095253,0
0.051195,0
0.071446,0
0.070804,0
0.06663,0
0.065247,0
0.070137,0
0.071298,0
0.041045,0
0.059641,0
0.052282,0
0.068853,0
0.073669,0
0.066729,0
0.049812,0
0.059147,0
0.066556,0
0.044651,0
0.059073,0
0.035637,0
0.06258,0
0.061247,0
0.057098,0
0.068409,0
0.049392,0
0.053541,0
0.053443,0
0.043169,0
0.083177,0
0.04675,0
0.079151,0
0.068088,0
0.052899,0
0.060703,0
0.040699,0
0.051121,0
0.05043,0
0.054085,0
0.050306,0
0.055073,0
0.066013,0
0.037835,0
0.039144,0
0.044182,0
0.026746,0
0.053467,0
0.039267,0
0.0671,0
0.046873,0
0.035982,0
0.056258,0
0.048973,0
0.053961,0
0.067149,0
0.052899,0
0.053294,0
0.048948,0
0.052356,0
0.045268,0
0.057641,0
0.047763,0
0.049862,0
0.046355,0
0.043144,0
0.032525,0
0.043712,0
0.033834,0
0.044453,0
0.046849,0
0.052924,0
0.066161,0
0.048108,0
0.025363,0
0.054332,0
0.054801,0
0.032797,0
0.056727,0
0.036921,0
0.053541,0
0.048775,0
0.078164,0
0.056357,0
0.052677,0
0.047713,0
0.043021,0
0.048084,0
0.040675,0
0.041811,0
0.046281,0
0.025437,0
0.062457,0
0.040699,0
0.036303,0
0.050603,0
0.048281,0
0.041243,0
0.036847,0
0.052776,0
0.025264,0
0.050701,0
0.069545,0
0.032401,0
0.059098,0
0.043416,0
0.0386,0
0.050504,0
0.047664,0
0.052529,0
0.043046,0
0.050257,0
0.062556,0
0.038353,0
0.045392,0
0.054011,0
0.043515,0
0.045737,0
0.045244,0
0.044799,0
0.033661,0
0.039144,0
0.056357,0
0.047417,0
0.03981,0
0.04922,0
0.037044,0
0.018843,0
0.043712,0
0.048824,0
0.04191,0
0.029759,0
0.068656,0
0.037835,0
0.052825,0
0.055986,0
0.051121,0
0.036476,0
0.042478,0
0.052356,0
0.049936,0
0.038822,0
0.059444,0
0.051195,0
0.034525,0
0.050751,0
0.048701,0
0.051689,0
0.049146,0
0.04186,0
0.054554,0
0.048084,0
0.033044,0
0.051171,0
0.02845,0
0.043515,0
0.047145,0
0.045416,0
0.048281,0
0.049146,0
0.031562,0
0.03334,0
0.067322,0
0.037983,0
0.055863,0
0.056307,0
0.039934,0
0.019263,0
0.046009,0
0.054431,0
0.06747,0
0.047392,0
0.06384,0
0.050454,0
0.038872,0
0.043144,0
0.047219,0
0.045565,0
0.054875,0
0.054752,0
0.055937,0
0.05327,0
0.069989,0
0.048602,0
0.049615,0
0.051368,0
0.030796,0
0.063642,0
0.036353,0
0.047466,0
0.048997,0
0.054085,0
0.055443,0
0.048948,0
0.032179,0
0.06589,0
0.040823,0
0.055122,0
0.047343,0
0.034278,0
0.066556,0
0.055986,0
0.081621,0
0.054159,0
0.051911,0
0.05569,0
0.068952,0
0.0447,0
0.035316,0
0.060753,0
0.065494,0
0.054455,0
0.070434,0
0.073422,0
0.051195,0
0.058604,0
0.074434,0
0.060333,0
0.06589,0
0.037736,0
0.074015,0
0.057715,0
0.080189,0
0.068236,0
0.048528,0
0.073027,0
0.057888,0
0.061247,0
0.077867,0
0.050874,0
0.059814,0
0.074706,0
0.090314,0
0.070063,0
0.078781,0
0.077472,0
0.048306,0
0.063296,0
0.067347,0
0.076114,0
0.078287,0
0.057369,0
0.099822,0
0.067001,0
0.068088,0
0.063716,0
0.057962,0
0.064161,0
0.077472,0
0.081177,0
0.08009,0
0.076608,0
0.09513,0
0.098587,0
0.088067,0
0.079769,0
0.077423,0
0.08577,0
0.079843,0
0.074657,0
0.072409,0
0.064828,0
0.097748,0
0.09229,0
0.051763,0
0.089746,0
0.104268,0
0.10607,0
0.074385,0
0.08046,0
0.088166,0
0.069347,0
0.099106,0
0.109602,0
0.100711,0
0.072113,0
0.091401,0
0.095031,0
0.092932,0
0.117431,0
0.109404,0
0.09429,0
0.088487,0
0.103798,0
0.109701,0
0.09471,0
0.098316,0
0.091944,0
0.117011,0
0.114763,0
0.109355,0
0.113924,0
0.11664,0
0.0976,0
0.104243,0
0.100835,0
0.087869,0
0.106317,0
0.110664,0
0.109923,0
0.124296,0
0.109725,0
0.11059,0
0.123234,0
0.118122,0
0.075743,0
0.088363,0
0.135212,0
0.106663,0
0.11422,0
0.12237,0
0.12153,0
0.136348,0
0.12358,0
0.123679,0
0.136817,0
0.119851,0
0.106465,0
0.101699,0
0.122814,0
0.114912,0
0.124889,0
0.117332,0
0.129112,0
0.121061,0
0.109725,0
0.131903,0
0.122271,0
0.109972,0
0.113553,0
0.134545,0
0.110466,0
0.142917,0
0.115084,0
0.114961,0
0.131384,0
0.1057,0
0.134471,0
0.130643,0
0.105082,0
0.116566,0
0.129063,0
0.130149,0
0.105774,0
0.125235,0
0.101205,0
0.133434,0
0.108367,0
0.14109,0
0.11343,0
0.129038,0
0.128272,0
0.149437,0
0.109849,0
0.097007,0
0.13373,0
0.083794,0
0.14067,0
0.133557,0
0.0935,0
0.127556,0
0.124568,0
0.132767,0
0.142645,0
0.12437,0
0.114121,0
0.12684,0
0.132471,0
0.140596,0
0.108762,0
0.121407,0
0.146029,0
0.151981,0
0.128075,0
0.144671,0
0.134422,0
0.13373,0
0.14346,0
0.115455,0
0.131656,0
0.113924,0
0.11664,0
0.138867,0
0.146819,0
0.115603,0
0.130001,0
0.13946,0
0.108367,0
0.093105,0
0.123185,0
0.106219,0
0.147683,0
0.14104,0
0.129334,0
0.140941,0
0.138077,0
0.137089,0
0.131409,0
0.13052,0
0.119431,0
0.12437,0
0.143189,0
0.142645,0
0.120394,0
0.129803,0
0.141213,0
0.129186,0
0.142942,0
0.135163,0
0.118443,0
0.139731,0
0.121975,0
0.169614,0
0.12842,0
0.123308,0
0.126222,0
0.142423,0
0.139855,0
0.119727,0
0.137756,0
0.145905,0
0.120147,0
0.135237,0
0.106885,0
0.123456,0
0.134743,0
0.112022,0
0.131335,0
0.136027,0
0.122098,0
0.121999,0
0.107009,0
0.139188,0
0.103378,0
0.130174,0
0.110343,0
0.130767,0
0.140052,0
0.107799,0
0.123703,0
0.093376,0
0.12074,0
0.142028,0
0.1077,0
0.128741,0
0.112022,0
0.139879,0
0.123481,0
0.097698,0
0.129038,0
0.129063,0
0.113405,0
0.161365,0
0.123481,0
0.131384,0
0.109108,0
0.130446,0
0.124938,0
0.1199,0
0.129729,0
0.114566,0
0.10244,0
0.134594,0
0.124617,0
0.131335,0
0.111775,0
0.11585,0
0.115727,0
0.112862,0
0.089252,0
0.096883,0
0.106762,0
0.129063,0
0.113183,0
0.103057,0
0.102662,0
0.132767,0
0.112393,0
0.120394,0
0.117307,0
0.108984,0
0.105947,0
0.123852,0
0.106268,0
0.109281,0
0.099822,0
0.102983,0
0.100761,0
0.10491,0
0.102391,0
0.105329,0
0.112022,0
0.114961,0
0.094414,0
0.095895,0
0.106688,0
0.111948,0
0.111207,0
0.069964,0
0.086313,0
0.103625,0
0.088289,0
0.11669,0
0.121456,0
0.089376,0
0.092438,0
0.107429,0
0.116146,0
0.089474,0
0.088808,0
0.110145,0
0.093105,0
0.124,0
0.101995,0
0.075027,0
0.084757,0
0.082066,0
0.088931,0
0.100415,0
0.070261,0
0.107083,0
0.103897,0
0.11054,0
0.086017,0
0.079596,0
0.090092,0
0.074039,0
0.089203,0
0.065371,0
0.064902,0
0.08661,0
0.076188,0
0.097624,0
0.061173,0
0.084708,0
0.096612,0
0.070261,0
0.070261,0
0.067791,0
0.087252,0
0.077793,0
0.063766,0
0.072681,0
0.089474,0
0.064037,0
0.039069,0
0.076138,0
0.083053,0
0.073274,0
0.072064,0
0.070384,0
0.070557,0
0.103107,0
0.036921,0
0.075694,0
0.067174,0
0.066112,0
0.067347,0
0.075447,0
0.088413,0
0.068779,0
0.069075,0
0.089894,0
0.056505,0
0.073669,0
0.082411,0
0.055641,0
0.065247,0
0.066383,0
0.061444,0
0.055863,0
0.064704,0
0.098415,0
0.054529,0
0.061,0
0.062556,0
0.059123,0
0.067865,0
0.061444,0
0.061444,0
0.056554,0
0.046182,0
0.056851,0
0.054702,0
0.057122,0
0.068384,0
0.034624,0
0.056851,0
0.0569,0
0.046725,0
0.046355,0
0.032426,0
0.07725,0
0.053912,0
0.067149,0
0.043465,0
0.052554,0
0.054011,0
0.049096,0
0.049639,0
0.03697,0
0.043046,0
0.066161,0
0.034871,0
0.052331,0
0.0447,0
0.034575,0
0.027882,0
0.045021,0
0.054529,0
0.020942,0
0.053443,0
0.071471,0
0.045984,0
0.041169,0
0.048256,0
0.0386,0
0.033068,0
0.040798,0
0.033463,0
0.051097,0
0.040502,0
0.054702,0
0.021165,0
0.048627,0
0.0305,0
0.043515,0
0.044083,0
0.042576,0
0.039267,0
0.033834,0
0.035069,0
0.06426,0
0.037267,0
0.04265,0
0.038131,0
0.023017,0
0.043564,0
0.029635,0
0.025857,0
0.03455,0
0.024647,0
0.056703,0
0.015114,0
0.014768,0
0.034624,0
0.038156,0
0.028821,0
0.028524,0
0.030228,0
0.033315,0
0.017337,0
0.051393,0
0.029882,0
0.026721,0
0.040403,0
0.021807,0
0.030253,0
0.02072,0
0.036723,0
0.029882,0
0.030129,0
0.038279,0
0.033933,0
0.022597,0
0.027833,0
0.01988,0
0.027339,0
0.019979,0
0.029067,0
0.024746,0
0.030352,0
0.044552,0
0.038032,0
0.016102,0
0.029389,0
0.019757,0
0.027833,0
0.010595,0
0.026351,0
0.028771,0
0.016225,0
0.042527,0
0.016991,0
0.027166,0
0.014941,0
0.030722,0
0.014991,0
0.020695,0
0.022029,0
0.03171,0
0.01341,0
0.043564,0
0.019436,0
0.018028,0
0.014027,0
0.015262,0
0.025289,0
0.022721,0
0.017905,0
0.020992,0
0.025116,0
0.02803,0
0.019436,0
0.017287,0
0.018448,0
0.02319,0
0.020424,0
0.011904,0
0.012595,0
0.018473,0
0.019559,0
0.042403,0
0.006841,0
0.023437,0
0.017584,0
0.007606,0
0.024919,0
0.019312,0
0.009928,0
0.0142,0
0.020671,0
0.038032,0
0.013509,0
0.0163,0
0.0142,0
0.021288,0
0.014497,0
0.016349,0
0.023091,0
0.013558,0
0.012151,0
0.034377,0
0.017361,0
0.014867,0
0.015732,0
0.016225,0
0.012719,0
0.018497,0
0.009138,0
0.005483,0
0.010669,0
0.028401,0
0.019387,0
0.00773,0
0.016719,0
0.009187,0
0.016645,0
0.012299,0
0.010447,0
0.01993,0
0.009632,0
0.031957,0
0.017584,0
0.011163,0
0.00894,0
0.019016,0
0.019065,0
0.010965,0
0.009632,0
0.007113,0
0.012546,0
0.031364,0
0.011163,0
0.013138,0
0.003704,0
0.006594,0
0.007853,0
0.004618,0
0.005112,0
0.006495,0
0.016349,0
0.03376,0
0.0102,0
0.009557,0
0.007952,0
0.009508,0
0.012793,0
0.009064,0
0.011163,0
0.010051,0
0.012447,0
0.028277,0
0.013534,0
0.00894,0
0.01541,0
0.004816,0
0.01462,0
0.011286,0
0.010422,0
0.009459,0
0.01094,0
0.029487,0
0.007705,0
0.016423,0
0.010175,0
0.012398,0
0.010743,0
0.012101,0
0.00573,0
0.008965,0
0.010866,0
0.028771,0
0.01057,0
0.017608,0
0.009459,0
0.008347,0
0.007829,0
0.016843,0
0.008273,0
0.009212,0
0.011854,0
0.027215,0
0.007903,0
0.007211,0
0.00894,0
0.009706,0
0.007113,0
0.006668,0
0.011533,0
0.007335,0
0.008965,0
0.031241,0
0.009557,0
0.006742,0
0.011854,0
0.009953,0
0.009557,0
0.005384,0
0.010002,0
0.011237,0
0.009187,0
0.026771,0
0.012052,0
0.006421,0
0.00852,0
0.009064,0
0.008817,0
0.0102,0
0.006668,0
0.015312,0
0.008347,0
0.024326,0
0.013336,0
0.00857,0
0.007903,0
0.005557,0
0.004692,0
0.005483,0
0.005112,0
0.006866,0
0.005754,0
0.024449,0
0.013212,0
0.008347,0
0.007335,0
0.009928,0
0.00526,0
0.005853,0
0.005507,0
0.005236,0
0.00815,0
0.025733,0
0.007236,0
0.011113,0
0.008347,0
0.004495,0
0.007113,0
0.009508,0
0.007113,0
0.008397,0
0.009755,0
0.027166,0
0.007236,0
0.005507,0
0.010298,0
0.00489,0
0.008767,0
0.01136,0
0.010916,0
0.008841,0
0.007532,0
0.030179,0
0.013015,0
0.007335,0
0.008397,0
0.008718,0
0.006594,0
0.0102,0
0.008891,0
0.006594,0
0.006791,0
0.033142,0
0.011311,0
0.006372,0
0.006742,0
0.010496,0
0.006248,0
0.008841,0
0.01136,0
0.012299,0
0.006619,0
0.018769,0
0.01094,0
0.0061,0
0.005507,0
0.00773,0
0.007236,0
0.007458,0
0.003655,0
0.005384,0
0.003877,0
0.027536,0
0.011484,0
0.009064,0
0.005878,0
0.009088,0
0.007483,0
0.007952,0
0.009557,0
0.010743,0
0.00815,0
0.018152,0
0.007236,0
0.007458,0
0.006742,0
0.004248,0
0.00857,0
0.009804,0
0.004445,0
0.007656,0
0.007952,0
0.027413,0
0.006298,0
0.009385,0
0.0102,0
0.006223,0
0.006594,0
0.012891,0
0.006619,0
0.006964,0
0.008397,0
0.022399,0
0.0102,0
0.007359,0
0.010249,0
0.00773,0
0.009014,0
0.008026,0
0.00568,0
0.007236,0
0.004865,0
0.02687,0
0.006594,0
0.004989,0
0.008718,0
0.006866,0
0.003285,0
0.005433,0
0.009335,0
0.00857,0
0.005976,0
0.01993,0
0.014126,0
0.005186,0
0.005433,0
0.009212,0
0.007458,0
0.007162,0
0.008323,0
0.007606,0
0.008693,0
0.029487,0
0.008841,0
0.008644,0
0.00852,0
0.006668,0
0.010792,0
0.008273,0
0.005878,0
0.007483,0
0.009706,0
0.02198,0
0.010866,0
0.008594,0
0.006915,0
0.006915,0
0.010051,0
0.010051,0
0.007977,0
0.014126,0
0.010002,0
0.030228,0
0.009878,0
0.007779,0
0.011484,0
0.009138,0
0.006742,0
0.012151,0
0.008273,0
0.0102,0
0.010545,0
0.026598,0
0.01588,0
0.014694,0
0.013089,0
0.011978,0
0.010298,0
0.014991,0
0.008594,0
0.009804,0
0.008347,0
0.032969,0
0.012348,0
0.010002,0
0.011731,0
0.012842,0
0.008323,0
0.017287,0
0.005804,0
0.014398,0
0.012669,0
0.027042,0
0.013336,0
0.011212,0
0.011657,0
0.012027,0
0.015485,0
0.009953,0
0.00815,0
0.018078,0
0.008026,0
0.028154,0
0.011533,0
0.015262,0
0.01951,0
0.012151,0
0.015312,0
0.016868,0
0.013583,0
0.013953,0
0.017263,0
0.025808,0
0.018201,0
0.012966,0
0.01667,0
0.014571,0
0.012768,0
0.013015,0
0.01304,0
0.020819,0
0.016423,0
0.036279,0
0.021782,0
0.025388,0
0.021288,0
0.017781,0
0.015312,0
0.022597,0
0.024326,0
0.019312,0
0.01914,0
0.041341,0
0.01746,0
0.010866,0
0.01872,0
0.016102,0
0.031463,0
0.023585,0
0.027512,0
0.018102,0
0.030376,0
0.046281,0
0.016793,0
0.021412,0
0.025264,0
0.014694,0
0.008446,0
0.032401,0
0.027709,0
0.028598,0
0.032056,0
0.03739,0
0.021041,0
0.027265,0
0.027586,0
0.019436,0
0.032574,0
0.029561,0
0.02724,0
0.026795,0
0.02766,0
0.044503,0
0.033093,0
0.038082,0
0.029561,0
0.027857,0
0.026524,0
0.032895,0
0.022103,0
0.012274,0
0.035242,0
0.055245,0
0.033414,0
0.03334,0
0.028598,0
0.040255,0
0.032846,0
0.037958,0
0.037291,0
0.033957,0
0.038279,0
0.035538,0
0.03944,0
0.032797,0
0.026746,0
0.032723,0
0.030228,0
0.034525,0
0.035735,0
0.017114,0
0.042478,0
0.055616,0
0.028006,0
0.026623,0
0.042058,0
0.041169,0
0.038501,0
0.03944,0
0.023387,0
0.022301,0
0.035612,0
0.038403,0
0.030203,0
0.041119,0
0.03865,0
0.021288,0
0.043416,0
0.040131,0
0.044626,0
0.034945,0
0.036921,0
0.064334,0
0.033933,0
0.039637,0
0.036871,0
0.040848,0
0.041169,0
0.046182,0
0.04549,0
0.029463,0
0.024054,0
0.053418,0
0.036303,0
0.035044,0
0.056357,0
0.041218,0
0.048281,0
0.040502,0
0.030944,0
0.031611,0
0.026548,0
0.054875,0
0.033142,0
0.048528,0
0.040601,0
0.024696,0
0.048503,0
0.02766,0
0.036155,0
0.052035,0
0.048405,0
0.060481,0
0.052529,0
0.038032,0
0.046873,0
0.038699,0
0.056357,0
0.048824,0
0.038032,0
0.051615,0
0.033537,0
0.03455,0
0.046034,0
0.036476,0
0.053146,0
0.058703,0
0.034649,0
0.030574,0
0.035488,0
0.05043,0
0.05853,0
0.064902,0
0.052702,0
0.049368,0
0.056036,0
0.052158,0
0.063815,0
0.059024,0
0.041045,0
0.067001,0
0.044083,0
0.051097,0
0.060629,0
0.050232,0
0.06058,0
0.05043,0
0.063025,0
0.031191,0
0.060012,0
0.049071,0
0.046923,0
0.067001,0
0.045244,0
0.053418,0
0.068285,0
0.060753,0
0.069446,0
0.061173,0
0.048528,0
0.034501,0
0.067075,0
0.075422,0
0.066235,0
0.033216,0
0.048454,0
0.058629,0
0.05364,0
0.043539,0
0.052677,0
0.029833,0
