Data,Label
-31.711082,0
-32.916323,0
-32.81171,0
-33.474655,0
-32.144018,0
-30.205979,0
-27.166451,0
-25.083401,0
-24.415261,0
-24.505745,0
-23.471056,0
-24.352975,0
-23.890407,0
-20.969153,0
-20.049486,0
-17.494354,0
-15.157063,0
-15.030236,0
-13.714832,0
-10.179271,0
-4.800428,0
-4.7185992,0
-4.7956025,0
-1.164817,0
1.9460722,0
2.0935128,0
1.9322945,0
0.99644936,0
2.254673,0
2.1387504,0
1.9189655,0
2.2911492,0
-0.51031823,0
-2.2106182,0
-3.2796978,0
-5.4872249,0
-3.7543111,0
-3.0010059,0
-4.1875878,0
-1.982668,0
-2.4755938,0
-2.5529243,0
-3.0707846,0
-3.1956441,0
-3.0596591,0
-4.864802,0
-4.4063383,0
-3.7992928,0
-1.7441573,0
-0.86751277,0
-1.6128917,0
-0.15603446,0
1.2686211,0
2.4153531,0
2.53462,0
3.0369401,0
2.9201081,0
2.8806207,0
1.0774861,0
1.2151608,0
1.7399874,0
2.4802101,0
3.3184967,0
2.6590082,0
0.55000984,0
1.484429,0
2.0050997,0
-0.32746367,0
2.3174478,0
3.7356474,0
3.5488644,0
3.2713718,0
-0.4098801,0
-1.5763738,0
-1.8679593,0
-1.6484765,0
-1.5146337,0
-1.1833705,0
-0.25392579,0
-0.99540691,0
-2.1109936,0
-5.0597203,0
-3.6222724,0
-4.0805903,0
-4.0239945,0
-2.092858,0
0.0100999,0
-0.83094699,0
-2.3190806,0
-3.721795,0
-3.9950442,0
-2.2725545,0
-3.2173512,0
-1.1678002,0
-0.77353209,0
-2.0167879,0
-2.3863525,0
-1.8933345,0
-2.06972,0
-3.2456537,0
-4.6182081,0
-5.5714775,0
-7.202348,0
-6.464798,0
-4.579194,0
-2.4029878,0
-1.5537958,0
-2.0231158,0
-3.3139714,0
-2.7196002,0
-3.5796027,0
-2.2243284,0
-1.046144,0
-1.1103312,0
0.30394902,0
-0.1957475,0
-0.58674073,0
-6.7731231,0
-8.3353135,0
-5.8840728,0
-5.4705205,0
-5.1669397,0
-6.3633046,0
-5.8171657,0
-7.5893442,0
-8.2733374,0
-7.7531253,0
-8.0991051,0
-7.1479108,0
-7.4635737,0
-6.609933,0
-5.6524329,0
-4.3227842,0
-5.808403,0
-3.6994916,0
-3.025738,0
-2.9392057,0
0.50865736,0
2.2678852,0
2.911596,0
6.3868371,0
4.9436906,0
2.5167525,0
3.1401837,0
2.7195072,0
4.9901468,0
12.11509,0
19.755233,0
21.755604,0
21.556778,0
20.794687,0
19.291212,0
18.674667,0
18.382343,0
16.935811,0
15.734778,0
13.309346,0
9.3596047,0
4.7326577,0
1.7228594,0
-2.428226,0
-5.734712,0
-8.1675675,0
-10.125176,0
-10.533386,0
-13.816157,0
-11.303915,0
-10.306756,0
-8.1813971,0
-7.9200999,0
-7.6010787,0
-7.1479752,0
-9.4791594,0
-18.849488,0
-35.455765,0
-43.640734,0
-48.042454,0
-16.248512,0
36.122426,0
103.75572,0
181.19848,0
201.46352,0
197.20002,0
171.81653,0
139.84171,0
129.59126,0
126.82722,0
122.27671,0
115.99663,0
83.123495,0
49.968403,0
26.271397,0
6.3644505,0
1.3611409,0
-8.3859924,0
-10.576292,0
-14.403624,0
-16.18985,0
-17.758247,0
-18.323709,0
-17.48112,0
-20.811125,0
-21.858648,0
-21.440158,0
-23.147836,0
-23.085959,0
-24.736304,0
-22.026268,0
-21.294052,0
-22.713809,0
-25.563911,0
-27.985664,0
-26.013383,0
-25.594084,0
-26.246312,0
-25.756352,0
-25.03178,0
-28.051737,0
-28.813656,0
-29.109466,0
-28.780493,0
-29.133305,0
-29.141164,0
-30.172251,0
-31.816726,0
-32.314853,0
-34.965373,0
-34.687519,0
-32.347425,0
-31.267912,0
-29.205804,0
-28.239506,0
-30.472156,0
-29.884348,0
-30.26006,0
-30.251487,0
-30.419494,0
-29.656403,0
-29.597913,0
-28.821228,0
-25.652318,0
-23.764535,0
-20.518512,0
-18.689224,0
-18.627512,0
-18.29199,0
-13.865715,0
-12.519273,0
-11.88743,0
-11.578982,0
-9.418043,0
-7.7691103,0
-5.6480025,0
-4.9305153,0
-4.2868905,0
-4.3233816,0
-3.5878395,0
-0.13208259,0
3.9635891,0
5.4861843,0
4.6739669,0
7.1256139,0
10.132839,0
10.514458,0
12.38729,0
14.244538,0
15.41793,0
16.163568,0
16.408488,0
16.326539,0
18.117001,0
16.361433,0
17.414445,0
15.644232,0
15.794431,0
16.274501,0
14.601648,0
15.455526,0
16.122337,0
13.772846,0
12.099051,0
11.101331,0
7.7430356,0
7.7929685,0
6.9883858,0
6.4158913,0
5.9092548,0
8.3506949,0
6.8040209,0
7.656506,0
7.5454401,0
6.4257205,0
8.0695597,0
8.371723,0
8.419437,0
5.9726173,0
7.0299195,0
4.4678456,0
4.8797958,0
4.3116059,0
4.6138662,0
4.8171896,0
5.6321903,0
4.7944861,0
5.0035865,0
4.6550634,0
6.0086255,0
4.8670051,0
3.3429118,0
3.5904164,0
4.3882422,0
4.9699216,0
2.7592565,0
2.4616353,0
3.1221436,0
4.0456425,0
4.8979016,0
6.5395977,0
3.9932859,0
2.846433,0
3.1248036,0
2.0151502,0
3.214666,0
3.3168855,0
2.7751636,0
2.8707495,0
-0.05803733,0
2.050312,0
3.8044262,0
2.6636088,0
2.7787376,0
5.8135758,0
4.629764,0
6.1217545,0
5.5662511,0
5.3707855,0
4.6784162,0
5.7099759,0
4.8082927,0
6.5024676,0
4.2239461,0
3.3582352,0
3.1841256,0
2.0607941,0
2.2357269,0
1.3591229,0
0.73503101,0
1.8313858,0
5.1586565,0
4.5325012,0
5.1130153,0
4.8266778,0
4.2449708,0
6.1077992,0
7.6137956,0
7.4686007,0
7.4261816,0
6.8930829,0
9.8739264,0
12.300931,0
13.350188,0
12.684731,0
10.583504,0
12.601548,0
11.78663,0
10.253689,0
8.9060958,0
8.8244743,0
6.5485533,0
5.2869011,0
3.8297092,0
3.2006226,0
4.8723316,0
10.770516,0
11.734006,0
14.702868,0
20.050891,0
24.569499,0
26.919565,0
25.905682,0
23.952879,0
21.891404,0
23.97815,0
30.289654,0
35.324425,0
41.591241,0
44.363064,0
44.463832,0
43.18231,0
40.252854,0
38.540709,0
38.391811,0
37.767372,0
37.247086,0
35.655458,0
34.020029,0
28.233757,0
24.714886,0
19.04799,0
14.876003,0
12.841924,0
9.7940961,0
10.536375,0
10.353636,0
7.9550338,0
6.0760918,0
8.7204248,0
11.126931,0
8.6651135,0
3.3246558,0
-6.3281285,0
-17.854237,0
-38.641795,0
-44.487802,0
-17.003526,0
33.226065,0
128.26171,0
202.22532,0
240.24445,0
245.06307,0
205.90605,0
177.24111,0
159.31166,0
149.70047,0
144.16645,0
129.53067,0
105.01695,0
77.41032,0
45.123928,0
27.150859,0
15.076197,0
10.41824,0
8.1874444,0
5.2607322,0
2.253951,0
1.6769928,0
0.045167336,0
-2.6333889,0
-5.7518252,0
-8.8362372,0
-9.9335104,0
-10.97425,0
-11.750648,0
-12.88708,0
-12.435085,0
-15.357686,0
-17.712269,0
-17.087098,0
-16.93117,0
-17.165559,0
-18.499534,0
-20.437807,0
-20.509453,0
-20.731897,0
-21.260273,0
-21.99065,0
-23.983915,0
-22.888696,0
-21.740919,0
-22.901876,0
-21.563074,0
-22.744927,0
-23.54407,0
-22.107509,0
-23.540183,0
-22.322639,0
-21.243823,0
-20.903958,0
-22.073521,0
-20.493558,0
-21.090132,0
-23.964464,0
-25.281492,0
-24.96077,0
-25.558007,0
-23.801974,0
-22.188786,0
-19.376861,0
-19.70227,0
-18.899746,0
-19.796525,0
-18.197114,0
-15.416243,0
-16.155734,0
-14.283906,0
-12.793172,0
-12.377141,0
-12.396475,0
-7.4703989,0
-3.3767731,0
-2.9324122,0
-0.5938454,0
-0.22493951,0
0.27309574,0
3.0464496,0
2.667015,0
6.1298036,0
7.8249776,0
8.8855854,0
9.7528886,0
12.856251,0
14.774631,0
14.933562,0
15.726115,0
19.193027,0
19.239293,0
17.605857,0
16.815439,0
14.039318,0
13.300899,0
14.934633,0
13.999249,0
13.441837,0
11.241362,0
7.6518539,0
5.5180207,0
4.2176646,0
4.4312738,0
3.181538,0
3.9888909,0
5.2644438,0
3.4527321,0
1.5932314,0
1.893542,0
0.54442521,0
0.17237643,0
-4.0856299,0
-2.5955173,0
-4.089751,0
-4.7147344,0
-6.7002753,0
-6.714229,0
-7.3633324,0
-7.4309576,0
-6.5793263,0
-6.0605006,0
-6.1082257,0
-5.7887426,0
-5.5238297,0
-7.3083186,0
-7.8921326,0
-6.566705,0
-7.7008279,0
-10.057087,0
-10.438439,0
-9.8577206,0
-10.573425,0
-9.8723662,0
-10.927463,0
-11.790154,0
-12.898222,0
-10.627919,0
-9.2294663,0
-9.9896087,0
-10.477035,0
-13.153769,0
-12.626596,0
-12.25151,0
-10.896719,0
-9.7885058,0
-8.122311,0
-8.4606416,0
-8.510772,0
-8.6222169,0
-9.8795298,0
-10.048828,0
-9.1108444,0
-9.5879438,0
-11.503106,0
-9.2798512,0
-9.5142061,0
-10.082905,0
-8.8830347,0
-8.0313108,0
-7.549669,0
-6.4813207,0
-8.8296001,0
-7.3409814,0
-9.5285334,0
-8.9034439,0
-9.910476,0
-8.923986,0
-7.3618713,0
-6.7020822,0
-8.8422117,0
-8.429217,0
-10.28524,0
-11.901878,0
-11.663149,0
-11.125724,0
-12.231306,0
-12.125042,0
-10.673436,0
-10.309377,0
-10.945497,0
-12.81012,0
-12.947413,0
-11.823404,0
-12.279414,0
-10.735373,0
-10.772109,0
-9.2771375,0
-10.121609,0
-9.2003459,0
-6.8559806,0
-7.5290627,0
-5.8507588,0
-7.9682487,0
-8.7000351,0
-10.203985,0
-12.16311,0
-10.124918,0
-7.9008712,0
-5.1624672,0
-2.2521557,0
-2.1723347,0
-2.2668489,0
-0.54979028,0
-0.41667413,0
1.1753525,0
2.6786521,0
9.3240115,0
15.418501,0
15.905648,0
16.46768,0
16.61292,0
14.871969,0
14.877791,0
13.660838,0
16.334801,0
15.044122,0
15.41968,0
11.095656,0
4.7855702,0
0.33591188,0
0.045847757,0
-2.0629505,0
-3.7574258,0
-2.9056258,0
-1.9901163,0
-3.5933899,0
-2.8386467,0
-0.8743688,0
0.53268137,0
0.16533896,0
1.5300525,0
-1.1503939,0
-2.4595654,0
-18.244777,0
-36.620254,0
-38.12084,0
-35.960384,0
28.327836,0
94.673838,0
161.49723,0
217.33614,0
200.42958,0
179.89403,0
149.51677,0
124.47621,0
131.37736,0
135.31983,0
130.37329,0
116.70954,0
79.576244,0
46.459739,0
25.097156,0
7.247495,0
-0.39600379,0
-3.6339404,0
-5.9107073,0
-9.1978445,0
-11.528674,0
-14.963267,0
-15.466062,0
-18.704943,0
-21.349515,0
-21.340653,0
-21.561343,0
-23.652961,0
-28.507767,0
-29.844731,0
-30.603342,0
-30.68754,0
-32.321352,0
-34.42507,0
-36.404222,0
-35.490681,0
-35.25157,0
-37.48006,0
-37.657961,0
-38.126438,0
-39.190646,0
-37.701151,0
-37.835471,0
-39.661015,0
-42.790286,0
-42.192534,0
-42.783705,0
-45.074742,0
-44.801399,0
-45.415451,0
-47.143906,0
-46.636807,0
-44.729513,0
-43.873743,0
-43.390466,0
-41.431355,0
-42.79729,0
-43.394818,0
-43.761591,0
-43.573911,0
-44.52553,0
-44.740371,0
-43.13561,0
-40.99466,0
-39.485747,0
-38.075025,0
-34.783572,0
-32.95535,0
-34.410097,0
-34.796953,0
-30.231748,0
-28.695661,0
-27.819517,0
-27.513101,0
-22.548857,0
-17.166039,0
-17.234597,0
-16.506404,0
-14.786546,0
-14.533846,0
-12.030784,0
-13.433938,0
-10.288648,0
-6.6244419,0
-6.3763125,0
-5.2779952,0
-1.9643405,0
0.36095808,0
1.2723306,0
1.8958583,0
1.6515552,0
-0.3777592,0
-0.62713131,0
-0.81123802,0
-1.4567845,0
-2.4068443,0
-2.7320318,0
-2.9699749,0
-1.3585919,0
-2.2363085,0
-6.1449106,0
-8.1941924,0
-8.6181506,0
-10.773989,0
-10.247604,0
-11.217537,0
-12.391992,0
-11.784686,0
-11.095797,0
-10.71023,0
-10.162254,0
-9.5415108,0
-8.8590208,0
-9.96871,0
-11.285344,0
-12.272455,0
-12.364742,0
-14.342088,0
-14.890113,0
-12.748327,0
-11.32582,0
-11.848289,0
-11.650069,0
-11.262385,0
-9.9713785,0
-10.785625,0
-11.072065,0
-12.565485,0
-13.315071,0
-11.202352,0
-10.357399,0
-11.246683,0
-11.013846,0
-10.179952,0
-12.09642,0
-11.19687,0
-12.638924,0
-12.085968,0
-11.949326,0
-12.98158,0
-15.280585,0
-14.098567,0
-14.774084,0
-16.294067,0
-15.808876,0
-17.354419,0
-16.313755,0
-16.621806,0
-15.601124,0
-16.353209,0
-15.01895,0
-10.880315,0
-11.891332,0
-13.091594,0
-11.810027,0
-12.669044,0
-11.846221,0
-12.467777,0
-10.761242,0
-13.161631,0
-13.654707,0
-14.449738,0
-13.78238,0
-13.282969,0
-12.03758,0
-11.40009,0
-8.3331024,0
-7.2542028,0
-7.528599,0
-8.5329085,0
-7.5371382,0
-6.4822605,0
-7.6323813,0
-7.9249875,0
-9.8105696,0
-9.402902,0
-9.9645068,0
-12.224796,0
-11.666857,0
-10.704302,0
-9.3421481,0
-8.323478,0
-7.4498853,0
-7.7218118,0
-9.1634838,0
-8.3577658,0
-8.8963537,0
-8.9457905,0
-9.2037497,0
-6.9393329,0
-6.2335463,0
-5.915061,0
-6.4394474,0
-6.1273207,0
-6.0724272,0
-7.0699709,0
-5.9134956,0
-6.2520114,0
-5.6073417,0
-4.6601396,0
-4.895242,0
-3.2450255,0
-3.2533603,0
-3.8968238,0
-3.61538,0
-1.5083782,0
0.10058084,0
-2.6856548,0
-4.5543713,0
5.5841379,0
17.983583,0
19.981652,0
21.401064,0
18.83682,0
17.286106,0
14.261258,0
11.245519,0
11.327346,0
9.8463668,0
8.9186652,0
6.9112235,0
1.0284016,0
-6.2888441,0
-11.411757,0
-14.31392,0
-18.053766,0
-19.679422,0
-19.199116,0
-19.353906,0
-20.485793,0
-19.706103,0
-18.848897,0
-18.552974,0
-18.78366,0
-20.9419,0
-22.965021,0
-33.098443,0
-44.713979,0
-57.641636,0
-71.25666,0
-42.50397,0
-3.7468583,0
73.657036,0
161.05045,0
188.35017,0
207.50225,0
176.8419,0
140.82978,0
128.25115,0
115.36753,0
111.79942,0
108.16551,0
81.730374,0
56.370308,0
29.158929,0
5.1892842,0
-4.9829754,0
-13.150325,0
-18.066363,0
-21.849586,0
-24.237299,0
-25.656362,0
-27.421794,0
-30.795486,0
-30.339789,0
-29.422796,0
-29.957843,0
-30.832601,0
-33.361348,0
-36.040877,0
-37.287089,0
-36.902023,0
-35.102788,0
-34.214038,0
-33.796777,0
-32.067961,0
-32.132269,0
-33.119713,0
-33.206983,0
-32.289647,0
-32.362148,0
-31.429478,0
-28.977242,0
-30.940659,0
-33.162703,0
-30.265691,0
-28.439447,0
-26.606148,0
-26.79539,0
-27.627551,0
-30.022122,0
-30.930745,0
-29.373942,0
-29.912944,0
-31.029493,0
-31.49915,0
-32.112701,0
-29.967861,0
-29.548361,0
-29.464216,0
-27.161705,0
-26.183723,0
-25.023507,0
-24.848892,0
-21.599894,0
-19.687418,0
-18.202757,0
-16.973927,0
-15.824537,0
-16.359143,0
-13.928763,0
-11.271849,0
-7.7349965,0
-6.3686028,0
-1.5177728,0
2.0923837,0
3.0345105,0
5.1904923,0
6.2661169,0
6.8828189,0
8.8657911,0
11.75152,0
14.890111,0
14.625942,0
18.430442,0
19.354608,0
20.654296,0
22.992757,0
26.383275,0
28.646426,0
27.036301,0
26.778534,0
26.41494,0
25.00087,0
25.612048,0
24.669774,0
26.243204,0
25.334884,0
20.985622,0
18.703471,0
17.759172,0
16.735174,0
15.985314,0
15.246318,0
16.416874,0
16.672145,0
16.561319,0
17.291274,0
15.718185,0
16.64854,0
15.263564,0
14.166772,0
16.088146,0
15.228812,0
16.483464,0
16.204907,0
14.150818,0
14.582091,0
14.978617,0
17.696081,0
18.432241,0
19.579397,0
17.762252,0
15.66708,0
14.321086,0
13.46741,0
14.847872,0
16.435947,0
15.204147,0
15.779337,0
14.813723,0
14.148152,0
15.051416,0
12.671849,0
13.095677,0
12.353149,0
14.292202,0
14.057197,0
12.369809,0
9.7371996,0
12.881907,0
12.642673,0
14.085728,0
13.631743,0
13.904105,0
12.405814,0
11.155646,0
11.647391,0
12.595243,0
14.261813,0
13.955426,0
13.356641,0
14.405241,0
14.409199,0
14.443247,0
11.543142,0
11.248008,0
11.662248,0
9.7145403,0
9.9834878,0
8.9977478,0
9.066469,0
8.8286322,0
9.3501415,0
10.252538,0
10.246578,0
9.6510853,0
7.6809431,0
8.4301545,0
10.221296,0
8.7575166,0
10.359165,0
8.259316,0
8.0706358,0
8.8874868,0
8.388872,0
9.6015659,0
10.456398,0
7.4388553,0
6.4475494,0
6.5416654,0
9.5092114,0
8.8135644,0
6.7178443,0
6.0759507,0
6.221787,0
6.4114208,0
6.7075758,0
7.2437469,0
7.690049,0
13.231286,0
12.221955,0
15.665248,0
16.108921,0
18.419061,0
18.847411,0
19.041337,0
20.779423,0
21.040489,0
22.976763,0
29.662599,0
36.659656,0
45.860989,0
46.37096,0
48.700273,0
49.112013,0
48.998698,0
47.429568,0
43.633557,0
47.680959,0
46.94783,0
43.918201,0
38.27347,0
32.159353,0
28.043058,0
23.684779,0
19.598798,0
15.67532,0
13.072482,0
8.8436857,0
7.5965469,0
8.0677053,0
7.4874878,0
7.003107,0
9.397689,0
8.4015292,0
8.2925664,0
0.93734857,0
-8.5260213,0
-24.949668,0
-32.999003,0
-26.812599,0
1.6142465,0
72.029288,0
142.39797,0
210.75767,0
239.16923,0
221.73113,0
198.12019,0
168.09543,0
152.90367,0
148.72616,0
139.13827,0
124.08769,0
99.372157,0
68.896423,0
45.738791,0
23.70326,0
10.546505,0
0.84784364,0
-1.8517934,0
-6.1378536,0
-7.6004534,0
-9.0211591,0
-10.570753,0
-14.748563,0
-16.088911,0
-15.988032,0
-17.729077,0
-18.539457,0
-20.939248,0
-20.588793,0
-19.866265,0
-19.40942,0
-19.611872,0
-22.577166,0
-21.239232,0
-21.803427,0
-23.061516,0
-22.774816,0
-21.950293,0
-24.011269,0
-24.561294,0
-23.991726,0
-23.716109,0
-25.808749,0
-26.550513,0
-27.972707,0
-27.41852,0
-27.188162,0
-27.853597,0
-28.783772,0
-27.516654,0
-26.76643,0
-26.164399,0
-26.88737,0
-27.749443,0
-31.537988,0
-31.798568,0
-30.192631,0
-28.642876,0
-26.084267,0
-25.071324,0
-22.211335,0
-17.138515,0
-15.401335,0
-16.393934,0
-16.816178,0
-14.489059,0
-14.149718,0
-11.996637,0
-10.723825,0
-8.0691803,0
-7.1914208,0
-4.3771952,0
-2.744432,0
-1.6286097,0
0.6357212,0
1.2307813,0
3.1963246,0
4.4770407,0
5.4861091,0
4.7863443,0
7.2539768,0
8.5510492,0
10.498932,0
14.592496,0
17.42202,0
21.014981,0
21.172025,0
22.691341,0
22.541859,0
23.587042,0
24.119465,0
24.251001,0
24.109359,0
22.946921,0
22.30262,0
23.79529,0
23.432666,0
21.762659,0
20.919094,0
19.674583,0
17.964353,0
15.018156,0
16.611336,0
16.774938,0
16.064674,0
16.687757,0
15.930071,0
17.062728,0
17.128902,0
14.905399,0
10.225635,0
9.0177389,0
6.6548487,0
5.4339202,0
6.4244752,0
8.3376325,0
7.4276432,0
6.7583297,0
5.2980822,0
6.8789451,0
6.8073005,0
7.1130427,0
5.3178756,0
5.0955375,0
5.7269907,0
4.4632249,0
3.8135465,0
3.4665269,0
3.4848958,0
2.2746607,0
1.644431,0
3.1843589,0
2.5833857,0
2.9115914,0
1.413269,0
1.7545669,0
1.4113807,0
0.70569984,0
0.72415418,0
-0.030138805,0
0.045489884,0
0.59543508,0
1.1099266,0
1.5805382,0
4.2377542,0
3.3653551,0
2.2519454,0
1.1684344,0
1.1790542,0
-0.16026553,0
0.46343899,0
1.0619327,0
2.4825026,0
0.17880395,0
1.8683289,0
4.5808925,0
3.3801089,0
2.1880657,0
1.5576693,0
1.9923411,0
0.42349382,0
2.0048479,0
3.4986368,0
3.2776055,0
2.1663996,0
0.41859168,0
2.5317455,0
3.2732639,0
0.17314288,0
-0.47789494,0
-0.23753041,0
1.0939344,0
0.87917856,0
0.6929062,0
-1.2397804,0
-2.9305495,0
-1.2237413,0
1.0705753,0
1.3888604,0
2.4180855,0
2.9086537,0
3.9637787,0
3.2330577,0
4.7895596,0
4.2298602,0
3.8104389,0
2.3960812,0
3.4847747,0
4.5407058,0
3.4591954,0
3.1502223,0
3.6422851,0
4.2277859,0
2.3609807,0
3.1435256,0
2.761081,0
1.9725779,0
2.8666319,0
6.6642072,0
10.390661,0
14.568198,0
17.300531,0
19.010458,0
16.289538,0
16.774121,0
16.511506,0
17.938472,0
27.076432,0
33.575604,0
35.465916,0
34.896138,0
31.629239,0
28.725559,0
28.847393,0
29.052015,0
29.109968,0
27.63073,0
25.025244,0
21.319633,0
16.605165,0
10.980955,0
4.8347233,0
2.2679844,0
-0.068927701,0
-1.6896757,0
-2.5283542,0
-1.7652911,0
-5.1809655,0
-6.0949205,0
-5.1876183,0
-5.1967163,0
-3.4114639,0
-7.8652793,0
-12.073531,0
-27.180762,0
-41.481076,0
-42.050568,0
-40.278775,0
20.676085,0
82.044042,0
151.03607,0
207.17605,0
200.25953,0
188.68598,0
156.57769,0
133.23377,0
129.8852,0
127.26585,0
125.85469,0
113.67838,0
82.973439,0
53.711428,0
25.881304,0
5.9376307,0
-2.5546858,0
-8.1444332,0
-11.873953,0
-17.337147,0
-21.402735,0
-24.347104,0
-26.047056,0
-28.733159,0
-29.882827,0
-30.269351,0
-33.214904,0
-34.239285,0
-35.29039,0
-36.468284,0
-35.272094,0
-35.467242,0
-34.692901,0
-35.772762,0
-38.286537,0
-39.181888,0
-37.451866,0
-37.243874,0
-35.248395,0
-35.030212,0
-35.11755,0
-35.278704,0
-37.51599,0
-38.418787,0
-40.433461,0
-40.191088,0
-39.600414,0
-38.299275,0
-39.725991,0
-41.185323,0
-42.615265,0
-42.246279,0
-42.852714,0
-45.257577,0
-44.91861,0
-45.75673,0
-44.389382,0
-44.169887,0
-44.274418,0
-45.63864,0
-43.492689,0
-44.23909,0
-41.710811,0
-40.239513,0
-38.19834,0
-36.510235,0
-36.222212,0
-35.023095,0
-32.839026,0
-32.425093,0
-29.776096,0
-26.977934,0
-25.562922,0
-24.693721,0
-22.589337,0
-21.471306,0
-20.596467,0
-17.70247,0
-14.403211,0
-9.8468473,0
-6.54459,0
-5.5624107,0
-4.1667565,0
-0.53099024,0
1.1273569,0
2.2183696,0
2.5696468,0
2.6582529,0
1.4701121,0
-0.9128799,0
-1.4717702,0
0.11454281,0
-1.550226,0
-3.5076423,0
-2.5208524,0
-0.8214747,0
-1.6099775,0
-2.6332185,0
-2.7190181,0
-2.6441366,0
-6.4934467,0
-5.8276002,0
-5.8858789,0
-5.4044599,0
-5.9794332,0
-5.7087731,0
-5.352523,0
-4.035695,0
-2.8286056,0
-0.86996905,0
1.4923397,0
2.4981812,0
3.5859264,0
-0.54722367,0
-1.2863302,0
-2.1241938,0
-1.7468704,0
-0.38928765,0
-1.263696,0
-3.2004644,0
-3.5974416,0
-2.5816868,0
-3.4986821,0
-3.5315083,0
-2.3408452,0
-2.2132423,0
-2.340789,0
-3.2488591,0
-3.7372025,0
-3.2448747,0
-4.0601756,0
-5.1166126,0
-4.5145943,0
-2.8522017,0
-5.299218,0
-5.8171242,0
-6.1220594,0
-5.4299626,0
-7.2167025,0
-6.7517425,0
-5.4536656,0
-3.2221675,0
-2.0322204,0
-2.2722235,0
-2.3428248,0
-1.2688959,0
-1.8667242,0
-3.3936928,0
-3.2002497,0
-1.1919118,0
-1.681676,0
-3.2691436,0
-2.6290489,0
0.36389291,0
0.32824821,0
-0.22040752,0
1.4071698,0
1.7428721,0
0.70331622,0
0.030375458,0
-2.0551504,0
-1.9640346,0
-3.7331734,0
-4.6188736,0
0.59094134,0
4.215553,0
3.1104008,0
-0.92244333,0
-1.6619781,0
-3.504647,0
-3.2672858,0
-2.4112976,0
-1.2378579,0
-0.44475863,0
-1.1391721,0
-1.542365,0
-1.1227358,0
-1.877175,0
-2.7386373,0
-3.0364187,0
-4.0779472,0
-4.3605837,0
-2.8044951,0
-3.112158,0
-4.3859615,0
-3.5122032,0
-1.7709584,0
-0.25138131,0
0.76371309,0
1.2482524,0
1.1906971,0
0.88497514,0
0.29027852,0
0.74028938,0
-0.08763001,0
0.59046067,0
1.2797552,0
1.3246242,0
0.20463374,0
1.2366581,0
4.034764,0
4.6403284,0
5.9854658,0
6.3894408,0
8.1939782,0
8.2232393,0
8.1449232,0
3.8052069,0
3.8758437,0
14.49087,0
23.189007,0
28.388542,0
30.501064,0
28.719407,0
27.342594,0
23.526172,0
21.19294,0
20.242712,0
20.94193,0
19.65489,0
17.234446,0
12.889402,0
9.9729077,0
5.0831972,0
-0.19755412,0
0.0090843725,0
-1.7264289,0
-2.1006614,0
-3.1490829,0
-2.7462392,0
-2.1422902,0
-1.4574127,0
3.3518202,0
5.3403769,0
2.9030537,0
0.0517284,0
-11.599312,0
-28.253117,0
-38.723283,0
-46.302115,0
-5.160809,0
43.122463,0
116.42231,0
192.22885,0
206.63341,0
219.16914,0
184.48867,0
149.25622,0
139.27186,0
129.57527,0
125.97548,0
117.85688,0
90.761058,0
62.724209,0
37.593888,0
13.476254,0
5.1465184,0
-0.19561133,0
-3.9627674,0
-8.4269369,0
-12.714479,0
-15.664955,0
-19.292157,0
-20.431062,0
-23.256969,0
-24.753419,0
-27.634229,0
-28.713649,0
-29.567394,0
-31.96169,0
-31.97206,0
-32.458663,0
-33.596752,0
-38.017754,0
-37.009885,0
-37.083581,0
-39.942798,0
-41.55034,0
-42.527822,0
-40.639908,0
-41.2438,0
-43.375984,0
-44.910431,0
-47.778111,0
-46.677748,0
-45.13609,0
-45.008826,0
-46.307969,0
-47.35355,0
-46.639095,0
-45.617348,0
-45.216461,0
-43.716635,0
-43.299981,0
-42.043377,0
-42.498409,0
-41.533306,0
-41.067641,0
-40.330058,0
-41.570604,0
-41.299399,0
-40.189469,0
-37.887679,0
-36.063096,0
-33.446382,0
-35.007203,0
-33.196961,0
-34.794905,0
-34.806887,0
-35.14034,0
-34.139268,0
-31.925997,0
-30.871896,0
-26.884713,0
-25.599633,0
-24.754246,0
-23.710476,0
-19.882488,0
-16.506334,0
-15.770772,0
-12.479688,0
-9.61465,0
-7.3998527,0
-3.9550406,0
-3.2021345,0
-4.2851836,0
-3.0287628,0
-1.2101607,0
-0.47095846,0
1.9861191,0
3.1819677,0
3.8613963,0
3.3659397,0
2.4549679,0
3.390402,0
3.0602454,0
2.3936366,0
2.3290939,0
1.8378259,0
-0.55848044,0
-1.8230296,0
-3.3239706,0
-4.4314198,0
-5.3165499,0
-6.1271036,0
-7.0761396,0
-7.1682312,0
-6.2169704,0
-6.0817244,0
-5.4394567,0
-4.1321462,0
-3.3930347,0
-3.2427691,0
-4.4051655,0
-4.0293414,0
-4.1163795,0
-4.6086672,0
-4.9034811,0
-3.5982481,0
-3.8164053,0
-2.7996718,0
-3.7541074,0
-5.0006915,0
-2.9517602,0
-3.7707523,0
-3.9952635,0
-3.6219236,0
-5.265096,0
-5.1015734,0
-5.0414589,0
-3.9760811,0
-3.847457,0
-3.4015935,0
-2.3526844,0
-1.8168512,0
-0.73376949,0
-1.2955686,0
-1.9161556,0
-0.68521545,0
0.24788435,0
-0.29055135,0
-1.6479714,0
-1.758115,0
-2.2597875,0
-3.8382496,0
-4.343072,0
-3.2690747,0
-4.7955267,0
