Data,Label
182.97040764939496,0
279.589441761427,0
38.8790735752864,0
-137.702713627645,0
-354.224841679542,0
-665.839533919707,0
-1110.51802957993,0
-938.019292111552,0
-675.9319454011049,0
-313.804104110554,0
53.3226716308302,0
464.405836349479,0
925.765503659482,0
842.236188881896,0
1003.96845629081,0
787.6200749676481,0
587.40492649128,0
272.099620276275,0
-185.485196902603,0
-124.693740356915,0
-193.975415028272,0
-75.1752483477602,0
95.61213190404258,0
344.51544687858,0
364.40880117965895,0
374.80970554615095,0
301.35374885273995,0
3.51438621578645,0
-347.742863573937,0
-644.4884660496369,0
-583.782211483181,0
-626.069919289219,0
-542.403259950044,0
-200.427283345342,0
266.20255316897703,0
504.4468835828061,0
899.3458510448869,0
1127.79501419608,0
1131.79104091137,0
994.208328881503,0
711.897600921749,0
542.9034915908429,0
133.057796746218,0
-113.570109423747,0
-154.74417237667802,0
164.120999561304,0
303.617130598331,0
461.818581065001,0
598.938400605399,0
475.84607106221495,0
373.18330108728696,0
181.158937892047,0
-222.084786881644,0
-471.66904793612,0
-560.073681845582,0
-614.791858933567,0
-404.208017488271,0
-237.436986436661,0
153.018264993095,0
735.3786661750901,0
1074.94617446495,0
1344.22212937955,0
1101.72840110383,0
960.795261368716,0
800.6151726562109,0
583.633895133993,0
419.404315007802,0
210.75684429531103,0
82.3279589911643,0
99.99958672009107,0
272.759241859271,0
646.3056151110289,0
611.531475696195,0
604.5230331196669,0
360.699002567405,0
85.5512106913033,0
-221.537055272284,0
-524.441687504617,0
-667.4144568104119,0
-561.52592197126,0
-434.56425416888703,0
-81.07216081322471,0
425.471046562868,0
827.715164254922,0
1227.54082318255,0
1261.07734675676,0
1116.40748898592,0
1210.12491453575,0
934.380783797668,0
529.4720106435881,0
358.95183411183194,0
22.9817160743455,0
59.3713814018461,0
212.856288988364,0
257.856623149143,0
484.6227614301381,0
467.878417381129,0
471.762869387521,0
241.519903053078,0
118.674835094041,0
-167.163020721457,0
-470.624296760442,0
-687.471816197236,0
-538.4141482612021,0
-518.480851570075,0
-233.565760823622,0
224.484910479053,0
669.235929795885,0
1040.98476902554,0
1185.57422733792,0
1314.31641984625,0
983.835538187251,0
767.2687723907269,0
493.450021029429,0
245.474180296276,0
146.956287409044,0
-64.1849778034171,0
226.740171248692,0
163.1505078302,0
369.94024008330496,0
564.418787152955,0
436.47649079821406,0
297.864128926617,0
52.8111150776018,0
-300.926037389325,0
-609.768894517877,0
-746.3854519221389,0
-726.512808557887,0
-535.2197428037099,0
-237.547841029802,0
128.103821965184,0
548.944723879412,0
1015.5437439543902,0
1087.98730968094,0
1233.48742480916,0
924.625577356761,0
524.877740584243,0
477.12248641226,0
18.7300426809173,0
-45.23092603046421,0
-13.9025502103005,0
52.0406167955362,0
86.74078857642799,0
291.426573586385,0
518.040403024586,0
230.16374505511504,0
334.644533739563,0
38.461390884542105,0
-364.058635121374,0
-661.466560234049,0
-699.3923461472721,0
-674.060948594961,0
-658.227398471304,0
-352.77407844450204,0
112.170334453535,0
570.55095376725,0
852.368058995154,0
1064.34583143893,0
1184.17260828149,0
832.12344436555,0
666.502276164717,0
328.760384111574,0
78.0612240557161,0
-117.128040053415,0
-43.2185254451878,0
-128.810907624468,0
8.96815500020202,0
329.295091841027,0
546.556226503739,0
347.127620852832,0
262.352972816421,0
-50.3048873399927,0
-367.568178805182,0
-665.658135587817,0
-596.4644976080771,0
-867.2504770259089,0
-640.001628299644,0
-169.358446573752,0
156.847887651791,0
655.124001686883,0
1070.94335455253,0
1156.53066377372,0
1214.73595370465,0
1077.20276005127,0
879.1423424459031,0
303.70554851853296,0
157.991127072182,0
-1.59850242327636,0
-83.8551069199753,0
127.770445462681,0
175.74493073915403,0
399.500442807379,0
543.685219571226,0
617.3448709084599,0
337.05256864915503,0
62.161368693722295,0
-163.940318855409,0
-444.708966371443,0
-715.8689082430341,0
-555.822560421694,0
-550.059050131738,0
-248.001215983248,0
460.780078779092,0
711.372569276284,0
974.10356294524,0
1121.93318025168,0
1286.06570877276,0
1018.50816590273,0
851.186097542757,0
438.15133021024,0
364.427756229157,0
154.688558585967,0
183.776814230041,0
240.311125376182,0
488.11965170418296,0
536.767856089303,0
604.039602152855,0
715.6581559937201,0
613.1000237192189,0
282.282205511575,0
125.750963190082,0
-326.310579184851,0
-634.655655711825,0
-623.586232861146,0
-379.307275267214,0
168.146293853934,0
553.9557727159751,0
836.9917182971519,0
1264.30696211033,0
1478.8318878364098,0
1393.23827682997,0
1375.35309520526,0
960.6924215988788,0
791.976156846782,0
392.76895792942594,0
163.694781831309,0
234.20223588315105,0
269.271234839358,0
565.657417049833,0
554.397205900804,0
717.755663194023,0
585.64995690391,0
719.5019335729801,0
206.476041315069,0
-68.2191021557188,0
-214.684513680116,0
-301.007574607543,0
-394.007558077032,0
-293.501138900491,0
144.43876966083,0
524.772599852975,0
943.281002199785,0
1286.96025752569,0
1366.7064258897,0
1332.37049625742,0
1196.07945203318,0
1151.45936396719,0
632.722185774835,0
516.7657230878781,0
239.064079681387,0
214.830833329964,0
327.241201064895,0
586.9336489359839,0
773.3946607753301,0
757.624954198819,0
554.592916531362,0
551.239776250036,0
486.50101927416495,0
0.77993628840732,0
-269.009976841243,0
-463.241198865501,0
-405.1876793852,0
-304.955632704483,0
98.05471512982773,0
439.594691287677,0
884.778197526694,0
1271.39491718889,0
1394.4717204647598,0
1301.05467160089,0
1323.35326602672,0
837.102465382325,0
638.699695097592,0
300.075330587484,0
190.849625430992,0
190.031646997512,0
345.50755945162695,0
428.52478872254,0
688.0647623299631,0
631.617579578742,0
510.45570146235,0
448.47233356376097,0
257.814586189672,0
-103.980576080594,0
-470.561119683565,0
-636.100029023119,0
-556.6804453154709,0
-377.35904020158,0
-49.31312284918779,0
318.584089872101,0
722.816759685961,0
1235.80765058943,0
1226.48484710964,0
1306.22339571104,0
1127.67972013704,0
970.457382914878,0
564.745773258103,0
314.997526590635,0
251.531349019903,0
154.75913286709,0
-1337.96939356508,1
333.801487051858,0
405.133957098213,0
595.182490582225,0
479.705968312912,0
432.291862420766,0
200.743049220942,0
-89.6782868420072,0
-397.72309848178594,0
-611.082228074016,0
-593.6845955016449,0
-351.07231248703795,0
-50.2566822806651,0
316.98077419275,0
724.92273309134,0
1083.6635369896198,0
1304.10945529831,0
1311.57769088334,0
1093.73565715145,0
852.824596290087,0
566.940476898538,0
161.161862200725,0
178.734223858036,0
-106.726568820905,0
182.374806846407,0
360.24373348466906,0
627.641116606692,0
647.4762756571109,0
649.818898136358,0
337.07113713425497,0
131.058891310649,0
-164.542744788147,0
-321.184466616201,0
-644.041716095837,0
-658.922377516157,0
-477.720493224564,0
97.7598068791602,0
416.821858497333,0
772.6820082419811,0
1038.77772015658,0
1402.19432330833,0
1383.28097523412,0
1125.91125457621,0
918.6635423332068,0
608.519636531487,0
383.842935194574,0
227.714346187842,0
53.9988810750245,0
277.269350505286,0
368.941647377338,0
644.588962066592,0
665.843563625107,0
673.101690023534,0
622.621721365147,0
309.672820578144,0
70.9888960959016,0
-250.39650490898,0
-579.826744502378,0
-363.49830447273104,0
-331.98109326721,0
106.836146001116,0
416.304792881165,0
884.1701716207581,0
1197.28453592377,0
1446.9020815033402,0
1464.9270065411902,0
1367.97699961359,0
1118.86577220385,0
616.844543707958,0
601.966135674912,0
337.61681642237096,0
237.359545129343,0
431.142169891989,0
517.989451370904,0
706.355804413733,0
936.902159014709,0
759.618775535085,0
705.950334096056,0
474.301064655887,0
219.181404259736,0
-148.800307863238,0
-290.111213138924,0
-148.747408525823,0
-48.1453353650478,0
237.529862770918,0
705.385133838655,0
1178.54505918861,0
1364.24797491131,0
1520.5395986513502,0
1615.37951748932,0
1441.37712257602,0
1134.60372896411,0
903.423088323617,0
484.608868031641,0
452.981423533614,0
392.146413743041,0
543.663440669106,0
681.4417080246341,0
991.515536497361,0
938.97128246753,0
1067.2397632480302,0
750.4362684260569,0
617.519901364944,0
94.4132614469732,0
50.3928544726564,0
-270.494382099557,0
-195.221402444488,0
-134.390205731187,0
293.051528007104,0
726.2645086552529,0
1050.74500505586,0
1451.5193482154998,0
1604.7683650842098,0
1689.18948881021,0
1586.56467363884,0
1280.70440007145,0
721.721673738867,0
620.0374417947879,0
393.422583049605,0
438.951367490776,0
641.0543243159681,0
637.0713053890751,0
757.04579160138,0
1037.58402736767,0
981.9937172344812,0
803.2584856711501,0
502.81468403677496,0
140.818302239148,0
-153.94997369616502,0
-331.526194324962,0
-216.100334792492,0
-59.071310856896496,0
161.582457694716,0
671.0647995678939,0
907.2711672841252,0
1371.25855177496,0
1487.18603308578,0
1544.02280310186,0
1300.55116392371,0
1155.04913692532,0
814.239505576861,0
458.518252185162,0
373.125785960775,0
252.969504673972,0
495.45592735823,0
612.942482553511,0
751.2556785278849,0
926.8098183417288,0
868.842702646857,0
678.776168836901,0
426.516980777079,0
80.6192505072461,0
-298.877583431769,0
-261.32235969313,0
-499.752383538665,0
-319.908484514711,0
152.971279678438,0
597.054312436634,0
853.902901533691,0
1278.19885756934,0
1396.98348536448,0
1395.36821030458,0
1311.58725261529,0
1016.84234379976,0
842.3360846788789,0
337.794522904105,0
372.42207876885806,0
257.174753082322,0
387.649472017644,0
500.26362532969904,0
488.245273429308,0
825.2002001717481,0
672.2428567420781,0
687.709429416225,0
381.690427784125,0
32.2558124209517,0
-356.612318897684,0
-313.409186058574,0
-576.402923338127,0
-267.46301688393504,0
127.391124291865,0
653.5094928619451,0
879.580512110227,0
1289.4579380561302,0
1445.65108182309,0
1427.52290909343,0
1199.4353481891098,0
1045.3392836547,0
626.058940524091,0
388.040443764349,0
248.56128590182087,0
380.318350536503,0
186.098374655957,0
538.8705944618521,0
798.713996176226,0
753.409634955686,0
674.138604403707,0
626.672943926138,0
266.92999462165903,0
95.3436542909588,0
-338.858959429629,0
-443.12380404504006,0
-464.808605524338,0
-227.229916626129,0
67.87640348518289,0
602.799349935202,0
1071.48983316659,0
1364.33178853676,0
1372.78313371117,0
1582.44921129281,0
1451.33167411184,0
1102.30480013426,0
753.181302319951,0
569.256548644263,0
588.540676297735,0
287.937135409097,0
443.17903901052,0
676.748562118451,0
797.4540487399299,0
688.522960721931,0
830.0330015550329,0
864.7559561644,0
374.072248479703,0
262.219903186446,0
-167.063168647344,0
-285.76955517701,0
-282.222198368871,0
-228.28061278628,0
287.555009316934,0
588.806371065179,0
1288.73029029056,0
1409.35781222666,0
1621.01315726275,0
1794.9346591148603,0
1389.47896249805,0
1166.00676052059,0
923.0127320215288,0
660.5392810735959,0
393.51795037347097,0
418.90029772672005,0
511.453679692365,0
616.538764295528,0
909.197419255402,0
1188.81347779292,0
976.149747179447,0
658.577206746549,0
587.550509808685,0
275.002403365878,0
101.945794458278,0
-186.013192510989,0
-74.5622772852952,0
170.946009489309,0
283.916375939898,0
934.165035191163,0
1165.24448702775,0
1342.67313995658,0
1897.71481120892,0
1880.41798286828,0
1602.70924374047,0
1335.07130499902,0
1096.80413606226,0
837.4980339630521,0
577.055129424559,0
606.127519215514,0
710.429967602447,0
904.758768459996,0
979.5298042565312,0
1125.3313210668,0
918.394920613497,0
821.9755593316561,0
687.438790041925,0
352.03712616620794,0
101.53043114836,0
-102.044971533679,0
-106.522404256121,0
53.4248957739701,0
475.6799561327901,0
955.446604050849,0
1466.51902896669,0
1583.3772544358098,0
1713.60947393249,0
1716.61671114043,0
1638.09770271578,0
1372.99517375103,0
1060.2703426481698,0
972.575279695504,0
626.2704183150299,0
490.988238762837,0
607.9609094462,0
882.173767990513,0
992.6631441339812,0
1044.20917561022,0
1164.4027877945098,0
919.797996486545,0
605.8907185931901,0
342.70438899881304,0
94.41489018484872,0
-228.672097513698,0
-272.178900624709,0
52.3103987791218,0
361.92030176396105,0
839.094469690716,0
1228.05066111398,0
1734.9968743399695,0
1778.11050565127,0
1628.58936521206,0
1570.25472117022,0
1327.76353522229,0
972.650372883989,0
579.6291589679811,0
520.665940331015,0
519.793807122062,0
495.14047914782896,0
963.648269200602,0
796.774682536382,0
927.570182431689,0
959.959153703916,0
869.8436110901661,0
644.691266291102,0
283.702927867999,0
-184.143176324758,0
-76.481266871393,0
-206.93966873008,0
-178.755160843359,0
323.637580292751,0
681.81799373892,0
1049.83324861285,0
1375.16167940245,0
1700.1644138754502,0
1708.17079129104,0
1521.38318053203,0
1157.79166628355,0
757.01414363364,0
635.992769118562,0
344.1289040210109,0
470.45322545624606,0
338.709720043433,0
655.346076655495,0
883.3389414631081,0
847.8444537584171,0
1057.5713180128,0
765.339586614728,0
557.193935790898,0
144.186580684288,0
-242.86011408273103,0
-357.440156743296,0
-254.283739794155,0
17.5013582786709,0
152.58080519497,0
786.418993616702,0
1104.705415728,0
1462.37805893035,0
1609.2178701874402,0
1626.3144907326505,0
1354.68154380282,0
1294.77109348372,0
909.048375864426,0
636.561212791748,0
363.968235442683,0
363.34611614361296,0
539.919631999392,0
731.907606390536,0
918.782913960845,0
935.557098079052,0
815.474802821,0
766.4550860694679,0
475.97540671603895,0
451.661909755632,0
-69.0242312370141,0
-296.38002022195303,0
-271.398188613378,0
-65.0782810041225,0
389.501910421202,0
853.5853119696519,0
1136.81601115661,0
1314.48229133464,0
1594.12418985797,0
1606.0835015691698,0
1552.18750755107,0
1323.28222147365,0
1117.50390125554,0
533.748145883797,0
-1020.86725688186,1
553.530488691801,0
643.7260916152941,0
809.133036991647,0
1023.89057272073,0
1012.56156127386,0
960.076265973143,0
815.4563406843449,0
579.267921721157,0
248.18194666509,0
-63.3192351216907,0
-198.07497039835096,0
-187.060739433738,0
115.388481111903,0
419.047262429597,0
747.2111144083009,0
1207.49637228508,0
1604.2881147455405,0
1792.65804544159,0
1839.43973351177,0
1654.39313913168,0
1410.6518004618802,0
1155.6193415451,0
743.5893891760311,0
639.8666335698609,0
682.08263968887,0
776.0509404677961,0
893.252580192432,0
1004.97770318844,0
1122.7303459884802,0
1199.58798667819,0
944.266462581185,0
694.1563521051579,0
338.945887768079,0
214.427451312155,0
-139.24205962355302,0
-20.2932303255378,0
208.909821072584,0
663.591518176466,0
807.2069297678121,0
1402.16503698639,0
1749.84993734203,0
1799.75389289924,0
1917.3946550965,0
1677.5753449810502,0
1393.30768481109,0
1239.68313379862,0
992.075368031892,0
732.426712300521,0
742.263067648634,0
913.55620189305,0
920.900818374214,0
1379.97178100034,0
1205.98943178054,0
1095.12406264548,0
866.1409560269091,0
745.488331849301,0
544.1160076019171,0
232.577041030796,0
167.482094506567,0
57.2940587512718,0
262.942301951362,0
686.309801694765,0
1065.38852264035,0
1362.22099208953,0
1828.67431548762,0
1927.04195348398,0
1739.38359344087,0
1770.2366824424898,0
1602.54229559996,0
1196.6215071236802,0
1001.71741350728,0
862.304484767953,0
658.513352941418,0
909.981925189452,0
890.521529630551,0
1145.25805246882,0
1345.40482957575,0
1183.8584599585,0
1106.67363359303,0
805.4751064606011,0
428.773199959398,0
228.994122583317,0
94.7758532396747,0
-0.326413970182095,0
175.277561784706,0
465.361799066508,0
915.795649612702,0
1478.10242963037,0
1680.14557036854,0
1789.9036471422698,0
1888.34536961397,0
1757.64447862245,0
1447.3552772131698,0
981.341717415698,0
821.348603921541,0
781.379349584395,0
753.4937265281379,0
655.7401983999299,0
813.404611738349,0
1202.1068932133,0
1081.51291600858,0
1190.37698793985,0
1052.12277627101,0
822.9828522713831,0
399.13458229102,0
114.928608228913,0
73.4616653235093,0
-108.565327058196,0
184.63085327319,0
544.739770686509,0
833.327667156805,0
1288.02316086405,0
1610.10998345085,0
1833.70665967559,0
1762.71175676966,0
1636.53889909911,0
1253.1202154139,0
1149.31232502717,0
681.405428654213,0
580.1292138760119,0
617.507509969077,0
643.821057797488,0
918.419152821928,0
984.146842805265,0
948.237521421031,0
1119.16217786607,0
853.640444262049,0
843.661883527874,0
332.635463269605,0
30.0368961808392,0
-131.327753353508,0
-9.07886714311179,0
267.51264485543,0
451.770962286791,0
764.04835501217,0
1128.26366632989,0
1631.97791913799,0
1786.89353845175,0
1792.0608736307895,0
1618.7242305148902,0
1397.54478477688,0
1115.1210163923,0
732.8698761713789,0
550.04533892369,0
645.6859409360679,0
720.039319141743,0
971.5788892033212,0
1036.2021343819902,0
1090.22507576842,0
980.934485013826,0
1021.04260027151,0
726.700543209154,0
456.677057409309,0
94.5808560466771,0
-52.7465024673543,0
-96.1549837292946,0
106.150053356111,0
385.540871350006,0
809.421847914236,0
1195.90270950057,0
1593.9744736714902,0
1858.22783037075,0
1829.21517817249,0
1788.08452578469,0
1306.37586291877,0
1050.27106708733,0
760.650101436251,0
600.862133499497,0
802.406875041241,0
822.329286401063,0
896.836212595502,0
1278.70439299391,0
1206.32155475112,0
1237.9770451322802,0
927.600415283266,0
706.50089317838,0
499.923363788087,0
245.636902267351,0
-12.4760759660285,0
32.4043663508856,0
162.128292753164,0
603.7481724989219,0
1080.07922155204,0
1456.24306276817,0
1745.4936136324402,0
1883.0212839327696,0
1874.609885162,0
1714.39939287048,0
1468.7913975641102,0
1347.0624641008098,0
911.851091167034,0
694.7575344553051,0
836.6773426431402,0
786.806394552248,0
1138.22944451827,0
1296.3028752757302,0
1363.98590604345,0
1361.8162917215302,0
1200.18156694165,0
862.2260597998301,0
588.993150289525,0
352.879798964864,0
100.609910688392,0
330.323236867782,0
304.920118373591,0
899.338396972394,0
1304.10741562144,0
1620.73825413866,0
1926.08687389538,0
2024.2651607271,0
2022.8622593466896,0
2036.62444639976,0
1677.07691312384,0
1320.0673485067698,0
1089.0719929145,0
916.110976884032,0
873.2396222182471,0
943.540052297092,0
1196.34422265688,0
1310.25540713137,0
1484.8192211481305,0
1371.8364251048802,0
1233.91788329812,0
1019.66433273049,0
744.6046764896271,0
360.712619502875,0
302.944423918999,0
290.525994363681,0
457.3490441428421,0
747.782622127631,0
1226.8983737798198,0
1533.2569368799302,0
1751.37903786846,0
2150.9309792990803,0
1982.8642498559304,0
1933.9155106034696,0
1640.31470996422,0
1371.21582197996,0
1130.44313093109,0
898.278671194124,0
783.089073094568,0
1052.5568536232902,0
990.888296230493,0
1333.29688062608,0
1604.03604499284,0
1415.73630834073,0
1301.38812278892,0
1084.26136282242,0
728.9020350596021,0
317.86757835900903,0
65.4724795866903,0
101.739059755402,0
495.2416981169381,0
688.869848925389,0
1104.46668895525,0
1518.07656614933,0
1917.86122870138,0
1967.7477532101504,0
2198.91095864122,0
1848.4612799790696,0
1670.2895735176,0
1221.95521913127,0
1058.39360949852,0
876.732721981763,0
764.1642937031779,0
980.487103515598,0
1271.03242764158,0
1389.47769625134,0
1429.48634282495,0
1313.80518463846,0
1116.88473972046,0
866.5080037504829,0
712.784800771884,0
252.865084372227,0
179.222907295531,0
84.62230159583291,0
312.481091655327,0
622.901649996388,0
980.474626647475,0
1578.8890124478,0
1866.48437823008,0
1843.2629797079,0
2110.7093156632395,0
1847.7891746853893,0
1447.29302776797,0
1172.20420297972,0
971.576471253471,0
626.285453893777,0
668.777395984607,0
941.871598550382,0
1050.75747483408,0
1058.64360594036,0
1284.04150174748,0
1276.22757097419,0
1041.8168223569198,0
886.220689392639,0
499.507584396142,0
191.149125335649,0
-65.5209535107328,0
-10.8027315456192,0
287.28867376511,0
537.579532450084,0
1012.61877558931,0
1403.53528128484,0
1739.7216503936,0
1839.3139100329893,0
2067.68015218927,0
1751.80779865984,0
1490.9348033620802,0
1179.86194531413,0
857.846745285866,0
749.183572205264,0
827.5576484227851,0
957.874986305376,0
1105.4247230863198,0
1315.5070819009402,0
1368.91440544452,0
1221.8289729581,0
1046.9187614454402,0
654.957095036277,0
504.417639908056,0
251.963258519006,0
72.8236147375282,0
-4.23496469548084,0
211.441336661598,0
600.833653390299,0
1011.9158749266198,0
1307.68739693931,0
1836.8129397795497,0
2026.32261285697,0
2059.89337530983,0
1738.24339209655,0
1569.43985595786,0
1212.3151978804,0
1196.68712157091,0
811.580238842779,0
901.322561675571,0
893.967840972873,0
1154.61537882488,0
1396.44717676807,0
1255.48836239178,0
1264.42185304806,0
1093.0964774151598,0
1022.67293408097,0
629.010876317451,0
414.169756424423,0
264.881625894871,0
342.078849981639,0
579.042799498621,0
622.442228958292,0
1020.5023734618302,0
1694.9007124800698,0
1965.05545761077,0
1967.2532258489105,0
2070.40402357911,0
2045.3572781575,0
1629.98486299867,0
1372.81552648548,0
1209.3017192854902,0
1042.2826692932902,0
1016.56904019286,0
1093.46726224351,0
1243.2014551865,0
1420.87518956138,0
1626.27265570791,0
1613.7303067910998,0
1323.61536051177,0
1149.45205640606,0
814.535680215316,0
711.2189462159309,0
451.523726020079,0
325.37663411583696,0
561.251479178275,0
852.998295829657,0
1199.16628697125,0
1541.0591143769,0
2083.2156849475,0
2320.38726375566,0
2369.38692583565,0
2108.5420182829503,0
1878.99165136736,0
1532.12256580935,0
1266.98999243885,0
1148.33256962543,0
1148.34948455577,0
995.928258264888,0
1357.49735814679,0
1483.59996216448,0
1638.4797784337802,0
1685.9204964979,0
1525.10330048888,0
1081.21772470542,0
819.8376275097611,0
697.235972297339,0
643.6756262547281,0
483.862352878637,0
646.270162956632,0
930.6589147839012,0
1314.01268901346,0
1769.36071520413,0
2146.6712297821105,0
2307.97747290236,0
2144.74458762327,0
2107.25850120765,0
1883.8073051390693,0
1436.36747098991,0
1289.70986697753,0
1112.77494155873,0
1035.24491902262,0
1281.8313642427302,0
1435.00022315799,0
1362.37723158138,0
1538.01204110449,0
1601.93312892342,0
1451.6373727371,0
1176.5054957187,0
885.0974855814791,0
507.013702530253,0
380.138945514393,0
374.57316103094496,0
652.208474360423,0
893.3046233687551,0
1391.39052357526,0
1711.68579147031,0
2016.00895213025,0
2387.8170664408,0
2287.29814736991,0
2115.60467786526,0
1618.11571069523,0
1447.23158786474,0
1207.0482702636,0
1053.27301989907,0
1024.60401822541,0
1250.2117638403,0
1514.85640529947,0
1461.5340888120902,0
1531.89111133596,0
1451.7903094389,0
1303.94480799266,0
1001.81249021117,0
728.8077901438361,0
380.413859177743,0
220.085292792294,0
290.795985551984,0
411.377340629278,0
895.723914069095,0
1292.91713174236,0
1681.6793466776198,0
1939.40906366528,0
2005.70271313768,0
2099.0570358428,0
1899.4473135355604,0
1749.7601290440698,0
1387.05709785194,0
1189.50713241202,0
1084.47408777681,0
840.710266929195,0
1101.15332428646,0
1240.66191208854,0
1403.59259135533,0
1402.62459954137,0
1387.03443979387,0
1145.29905602423,0
993.448417272614,0
733.449934047334,0
466.5882713499871,0
255.61976599882303,0
362.76763500935095,0
332.962312163121,0
769.5321739296139,0
1232.8056044531,0
1683.0538175335598,0
1765.2129650780605,0
2088.12678921918,0
1999.9412526780304,0
1866.02704951996,0
1760.0087187188396,0
1351.63481543792,0
1057.1604987454,0
1027.3464192704,0
1039.08380561123,0
1022.63936186707,0
1287.97811326857,0
1311.87915361302,0
1389.4470864654002,0
1415.56176566858,0
1367.14291162461,0
1139.83593922055,0
660.199427464818,0
401.390180823749,0
280.733878252235,0
297.94056705749296,0
452.17805873671,0
606.827297246782,0
1179.82312231007,0
1644.90840067319,0
2137.54220348322,0
2112.06737008127,0
2083.75399265956,0
2010.27513573554,0
1688.2961847335,0
1518.5854624279098,0
1071.53530843696,0
981.253815527491,0
880.064216604502,0
1051.66530600908,0
1333.65780436533,0
1569.60931450852,0
1458.37862213093,0
1428.2011222720998,0
1464.5039930204998,0
1094.04811020074,0
784.680453239452,0
578.4888124461139,0
450.418501987241,0
347.617521788328,0
690.1706033128619,0
875.359018283361,0
1254.24786472247,0
1822.74649831161,0
2064.5316232149303,0
2255.59239094673,0
2317.1975701508,0
2196.42768194339,0
1782.03001960156,0
1648.97345932549,0
1295.5313222979198,0
1141.2115830184,0
1113.60394575815,0
1356.55527317445,0
1378.2160638601,0
1622.09329097074,0
1599.14267052239,0
1691.25772216809,0
1541.59001791966,0
1317.5644710247198,0
909.964433645886,0
570.9992968615401,0
430.018643732042,0
667.013446703598,0
821.0594239845799,0
1172.79743570199,0
1519.9757611470402,0
1966.17022874251,0
2227.61094323878,0
2379.5763624930605,0
2387.10753805688,0
2256.61651509976,0
2034.95315184058,0
1598.29730406953,0
1492.7733019072302,0
1141.70851925184,0
1170.0386573608198,0
1421.8136709041698,0
1522.7516171978198,0
1714.7287770995802,0
1784.39004026448,0
1806.38070411762,0
1673.40876625569,0
1289.39572141804,0
949.8688426639728,0
828.348958216169,0
546.987210933199,0
587.1576785456369,0
706.075035903373,0
1179.09079936761,0
1457.0759378948198,0
1961.82848661902,0
2248.04220934703,0
2530.68811657922,0
2377.90276468572,0
2326.3795928479503,0
2098.19867835979,0
1768.64145647333,0
1228.9092681458,0
1213.9429732109402,0
1255.4405017641802,0
1398.14527929727,0
1496.37149252032,0
1545.5837445779998,0
1682.8533232306102,0
1688.9543264389802,0
1496.07679073068,0
1358.16808553363,0
1079.92085348914,0
739.37134678849,0
536.685718960866,0
666.043805462655,0
782.9918374742849,0
1151.03113015483,0
1560.28156152008,0
2070.72338432196,0
2160.04496513327,0
2343.5798461027803,0
2382.0295508130803,0
2108.89983109254,0
2004.7576413181305,0
1703.35961890566,0
1568.36346741871,0
1165.3648613139,0
1265.68239487769,0
1151.7139292475,0
1374.2186742285198,0
