Data,Label
577.000325646675,0
391.932192249233,0
141.425139254724,0
-29.239418906914896,0
-181.150721005887,0
-312.54455545337504,0
-263.22313419109,0
-311.42566386615,0
77.51920814367891,0
393.982285701747,0
660.2213551817,0
545.213524845349,0
1194.32084007689,0
946.627729278475,0
809.6270860483929,0
700.9729405917401,0
574.095655271167,0
294.644763616676,0
-45.7712505179799,0
197.685619257417,0
223.116378166377,0
338.762388392398,0
526.353192616385,0
652.759468695532,0
608.789002245986,0
523.6715747099701,0
369.966444117874,0
70.6979779124658,0
-58.1146527322342,0
-209.937673157328,0
-167.355238140283,0
-49.4381271594896,0
223.927057798875,0
367.663078214226,0
939.178148202764,0
991.462029595798,0
1203.81501584244,0
1124.9775901128,0
1026.5692936577302,0
790.9527768984641,0
644.740945885525,0
503.034132532554,0
512.308739062889,0
245.661370570229,0
392.49414839165496,0
610.919989955875,0
727.757018081044,0
715.4531966553,0
700.743520821512,0
838.565177987193,0
354.408156138349,0
291.403744927628,0
18.6099235325634,0
-125.253495562364,0
-65.2989501432035,0
104.232725946043,0
250.235437163304,0
574.970142789974,0
796.399924328131,0
1032.32731965689,0
1207.355137597,0
1081.7188210039,0
1015.86472533722,0
967.1993913823288,0
655.710357067601,0
540.3948322952481,0
266.272272838709,0
543.687474610178,0
325.734364988892,0
543.89719471115,0
580.0391243493509,0
818.3883018906861,0
717.617727193091,0
663.225548995313,0
587.150067395848,0
131.124890605585,0
117.072417450785,0
-225.695571994235,0
-98.3208463052203,0
-10.8541592737886,0
266.567355308462,0
539.503937106258,0
786.0609222463361,0
1011.87027771379,0
1211.21876560855,0
1181.80014430475,0
1066.47539958964,0
787.8180636056751,0
708.0141113903501,0
449.645780980408,0
395.202427918508,0
337.243295788888,0
367.966846746193,0
326.95768905145,0
684.882632909004,0
748.478214236797,0
732.390506559066,0
638.7415675366079,0
362.449562527232,0
134.238855720045,0
-65.4811143564956,0
-183.9020279866949,0
-101.301332881854,0
-0.4342983595642129,0
231.65550320222,0
376.269124305502,0
792.566399908441,0
944.691616176508,0
1096.29609517083,0
1055.09987494092,0
1084.02606228095,0
830.480724650844,0
634.596340163524,0
305.992243103444,0
326.772425592236,0
82.1381662609285,0
243.627046123618,0
394.85927265548696,0
575.6844850092041,0
827.3067339133279,0
633.227313330527,0
692.7647051889169,0
358.965758022697,0
286.45876763014303,0
-50.1144350410595,0
-71.772414344852,0
-103.54318543726,0
-120.48441193587,0
92.4241551584236,0
542.480820506119,0
749.686434009868,0
959.45374390135,0
1064.3130295735,0
917.7139088654302,0
973.344895569284,0
714.5821245496719,0
639.724133434733,0
188.896284775598,0
347.5695587705269,0
268.058375779049,0
363.001167985416,0
476.999116544681,0
555.111072420678,0
703.228908863346,0
798.665686649682,0
613.416376490837,0
404.41960186627,0
149.035574637845,0
934.390742417174,1
-3.45541764792343,0
-223.94506118102905,0
-72.1086336384214,0
289.81088240868803,0
650.8069546398091,0
855.202188716864,0
1043.4712461953,0
1180.7967012217998,0
1105.08829519529,0
1074.82620066762,0
869.866909606812,0
546.1440198553701,0
597.782681595325,0
419.197503454402,0
322.906439987942,0
511.16857353445295,0
436.657226587372,0
753.426675218806,0
833.006676743374,0
887.584950759707,0
730.404982774892,0
566.6962659964599,0
303.236113110325,0
108.020610164233,0
125.491106338911,0
-28.4429632982691,0
356.123971203288,0
420.793005457722,0
730.9521941917869,0
789.8565134086971,0
1090.54068453086,0
1317.38676483638,0
1456.4571858937695,0
1005.51201257672,0
908.665480497914,0
894.8677441968961,0
697.89597132694,0
570.8408601920099,0
538.9382849774449,0
590.004986699254,0
774.7123000976599,0
815.6499276008619,0
972.960886475861,0
935.142022132947,0
802.9947979668809,0
750.72912053618,0
381.021264298596,0
273.611336055635,0
194.05250232268293,0
153.788633252252,0
284.396108400342,0
365.043737655508,0
856.0156169139751,0
1228.3700985082698,0
1244.5454290886698,0
1529.31761864337,0
1311.86848649529,0
1295.41868758057,0
1112.88281559243,0
815.16427112943,0
785.7650481777259,0
585.36658243751,0
561.2338287828151,0
688.401587469902,0
802.776397762578,0
1018.17412737265,0
1133.06391235241,0
1013.14187893493,0
1099.49515604701,0
739.835525477744,0
619.56755756082,0
418.26986299548696,0
239.25911937926003,0
322.67976286407503,0
439.693265426918,0
469.612486230346,0
830.8066553346159,0
1127.28879273516,0
1303.07133401696,0
1456.3307250594598,0
1458.229708685,0
1434.06705867673,0
1107.45981975216,0
1070.7786760008198,0
920.080926830283,0
827.892205409154,0
548.320694337825,0
813.7208219954739,0
898.6326862256669,0
1185.7878776514,0
1193.26358235278,0
1160.91262193453,0
955.158154831928,0
816.510290894445,0
613.703132553119,0
418.682159453473,0
263.17789691691297,0
227.466461593345,0
476.004522530757,0
691.0752719048171,0
935.1471358631128,0
1236.6030760668302,0
1299.70611814965,0
1599.7201653011402,0
1372.87203483297,0
1373.91894360527,0
1143.97129066405,0
950.021061407377,0
766.297976398087,0
581.0981206661689,0
726.3423251426599,0
753.1472158704111,0
812.655923283511,0
1081.38836158131,0
1143.9451855641698,0
941.809591540288,0
871.104708512122,0
846.43952197816,0
544.121680662275,0
302.188714912138,0
197.512242483837,0
172.812269392053,0
506.955766054931,0
421.16182745985,0
921.079336462106,0
965.132968238943,0
1351.25604362953,0
1360.80153587137,0
1346.2585238917402,0
1327.17617692529,0
1113.7774934492402,0
858.962438509832,0
726.3983879341589,0
657.192094150937,0
662.950583881871,0
748.666660639602,0
692.0317272107229,0
1023.39965047238,0
1001.62074446193,0
990.4628129826,0
822.368210665098,0
744.788888336457,0
523.6327901655819,0
285.016905083996,0
178.965928383058,0
234.76436601802504,0
364.351340124927,0
425.698550879561,0
651.654186273576,0
1078.1272520222,0
1165.65456019386,0
1387.62097107707,0
1238.0493557554198,0
1399.23445817558,0
1038.86727225811,0
735.8490452135809,0
748.2498469419189,0
435.298391812996,0
599.205697375561,0
748.964572428865,0
809.4169322446891,0
934.5068348083232,0
1078.13307611888,0
962.434538282502,0
1007.7152326206,0
857.715088324059,0
404.572280830822,0
384.31445989609495,0
139.063676554218,0
274.206529982424,0
427.592619052171,0
575.1738191631299,0
844.0447742053431,0
1127.08886848289,0
1527.3042207073902,0
1548.80778192995,0
1405.9488863107902,0
1475.26551257175,0
1120.89520928746,0
995.338704426124,0
822.244643376069,0
661.875886464829,0
724.948298932153,0
696.7156962978889,0
1036.48523900537,0
1236.99076806304,0
1076.80228022319,0
1182.0310881537,0
1056.9840793306698,0
898.519672098996,0
652.104406737364,0
437.351596503822,0
286.90145833705003,0
577.705862538778,0
532.942015522106,0
575.953064375394,0
977.251104121264,0
1244.19609231466,0
1544.4863501293898,0
1483.29254871445,0
1756.1091068269598,0
1568.80836632344,0
1299.25923956864,0
1153.0484412306,0
867.821057341512,0
710.772323627323,0
757.655516427655,0
910.662367084355,0
1167.55145489398,0
1156.12479059611,0
1206.6272724218,0
1298.21398710605,0
1167.19922983462,0
1008.86352075878,0
763.6866397608279,0
642.5507512720291,0
501.420682939553,0
573.97227031589,0
769.843706707332,0
912.345818873872,0
1089.09872191726,0
1517.01781518325,0
1615.07007124169,0
1844.7881017887305,0
1789.5678926425,0
1741.64605132076,0
1418.46283510488,0
1375.55722860087,0
1001.10142293497,0
1048.00144823223,0
1027.1683734186302,0
1197.44183363691,0
1222.1938216252,0
1226.33860756877,0
1397.95060977474,0
1615.06607885724,0
1319.61198676332,0
1111.42443711044,0
824.9739544777659,0
684.309010212445,0
748.9783754995151,0
653.328738370223,0
601.185341008819,0
891.934202385757,0
1151.41922172973,0
1447.6136809481698,0
1583.0036114723,0
1836.4576987851,0
1648.66693816129,0
1812.0573940914603,0
1603.76732771793,0
1348.01488984884,0
1216.5958465144802,0
967.9046851629172,0
1060.5562792546,0
1106.28925980872,0
1094.31436851637,0
1361.87704095727,0
1491.21924095393,0
1488.8191831893398,0
1273.43858405695,0
1163.33022240148,0
1006.911337847,0
791.340480794924,0
638.239700098604,0
576.582565409112,0
622.785311453855,0
882.63872416923,0
1250.03632568394,0
1417.38244897664,0
1685.06700970284,0
1778.70172937266,0
1821.32907733423,0
1727.15040952043,0
1504.39435670964,0
1306.8878984095695,0
1174.66442620325,0
1140.60663877611,0
948.661362224088,0
1005.12763866283,0
1166.28067879551,0
1300.90071433315,0
1377.2215242743302,0
1382.5471723063902,0
1243.04527719548,0
1098.24456105614,0
913.828512476024,0
549.410739521746,0
556.430878620051,0
533.07659237031,0
597.500684406064,0
824.8492737084621,0
1375.43142532801,0
1408.90995212229,0
1722.28136675136,0
1637.96419961355,0
1802.1932839436604,0
1618.70696375676,0
1470.60144415456,0
1306.05133629913,0
989.654656339611,0
1015.1133656876,0
1120.5483592683802,0
959.087531974827,0
1198.51059593312,0
1377.5133373294,0
1261.88283397488,0
1363.65416767659,0
1232.37312206147,0
1052.71486032984,0
960.466505532668,0
650.241796469581,0
568.332459225275,0
455.622082969072,0
625.739790136665,0
846.089315455531,0
1118.21069053886,0
1255.91531027377,0
1619.14510028945,0
1669.92834779867,0
1855.07038293721,0
1611.60380794575,0
1330.16917204377,0
1263.34021467899,0
1081.10666889399,0
1005.10014397597,0
1017.83611195252,0
1014.30632079253,0
1144.4956191393198,0
1147.4708289538198,0
1313.5116689321198,0
1356.25142521405,0
1297.40549638713,0
1153.77633634422,0
922.084213441922,0
664.721163338603,0
493.72989216042,0
563.731575047332,0
648.444856506136,0
928.680981495692,0
1086.7425504855498,0
1624.9044758167,0
1682.22294924569,0
1781.42077240608,0
1779.37663034076,0
1644.59166952258,0
1721.87579625595,0
1303.9778065677,0
1196.88413167976,0
1068.01263385371,0
1111.96780575099,0
1033.74007643532,0
1177.91609532572,0
1421.19584485066,0
1521.99583981641,0
1512.34956332337,0
1382.15634629684,0
1184.13677629736,0
1016.52652001878,0
818.999317267099,0
711.169975683611,0
703.670166931228,0
787.767150354078,0
1079.4412383740598,0
1239.00435024085,0
1594.61125921557,0
1820.27078128408,0
2016.65574498382,0
1931.42472724697,0
1927.6306061039,0
1623.17139729951,0
1254.0578692678998,0
1411.79213462522,0
1253.80695306803,0
1171.83312788029,0
1238.19258489321,0
1317.95475581013,0
1468.1007049856305,0
1573.47102241793,0
1667.93996292795,0
1549.1997689231,0
1298.10078569576,0
1104.0423709612,0
915.480451382018,0
890.775386261779,0
817.170744143488,0
1062.17292563386,0
1216.43243279855,0
1516.98555170302,0
1865.70208233184,0
2008.4664441644104,0
2090.7343135158603,0
2205.40410853372,0
2020.3226196151104,0
1873.60637091118,0
1615.23400552991,0
1469.91557889956,0
1315.61045459051,0
1362.6446859573,0
1379.95130412303,0
1701.02172818256,0
1768.7909990705602,0
1728.17107510586,0
1770.8034733184,0
1657.83242809633,0
1302.5292956158,0
1249.7646253108,0
912.689118630361,0
761.8649338798401,0
881.5573017225901,0
1055.9471333814802,0
1229.16836279507,0
1630.0302926465802,0
1803.14072442476,0
2030.88152657374,0
2092.96075482235,0
2350.17245129155,0
2003.62597559908,0
1767.6467284009698,0
1541.18713269739,0
1524.26875544333,0
1253.34337616644,0
1427.94642913004,0
1392.9903614649695,0
1509.61408875599,0
1658.2942147237302,0
1806.2960227208,0
1741.112200963,0
1589.11109481311,0
1493.7920417210098,0
1158.66117215395,0
1070.52601193694,0
945.0588294839072,0
980.056598057244,0
1092.34447096779,0
1196.82662483009,0
1604.75097872486,0
1881.21949284978,0
2098.0867745213,0
2168.57247297406,0
2244.9221512565,0
2122.1959874028603,0
1812.06456152691,0
1610.8644201926002,0
1385.94291777879,0
1309.1638806207002,0
1205.0296214954,0
1407.39656497241,0
1603.99975755981,0
1654.95710621017,0
1734.49748123964,0
1684.0459958565198,0
1498.01746814195,0
1343.75159958092,0
1159.01571859449,0
1089.37845383912,0
745.8983022131979,0
776.481766170598,0
923.544965847498,0
1365.97066795887,0
1437.23950301558,0
1691.64919077426,0
2062.69074933254,0
2081.64597788052,0
2164.80088518843,0
1883.63443111273,0
1816.5827614948605,0
1564.0925609231,0
1246.60371755719,0
1345.11238741139,0
1339.14313157989,0
1554.57561689341,0
1483.79689726447,0
1615.6402883613198,0
1803.4569338871693,0
1552.24911019505,0
1619.90689004836,0
1408.95568509849,0
1174.98271681149,0
944.374539414172,0
970.1662875300972,0
832.7319873326311,0
1000.43709139553,0
1234.88517021194,0
1529.2613891001502,0
1685.52851793531,0
2003.81825254805,0
2070.05768591118,0
2039.85957388958,0
1863.21402836103,0
1649.7980333526098,0
1593.2255962996398,0
1354.28389032431,0
1361.0146991734,0
1263.2678158972,0
1400.71527008274,0
1558.01481675419,0
1572.49184254674,0
1791.31004227621,0
1874.10731636424,0
1615.86644126427,0
1444.53371487922,0
1125.76249895011,0
1196.25286920444,0
1125.78240857707,0
970.787369408672,0
988.84424639813,0
1287.42494525161,0
1360.47420535655,0
1901.69490190812,0
1916.7965775876896,0
2283.50427160709,0
2104.97906471253,0
2140.426744947289,0
1722.17666565844,0
1584.26712821725,0
1447.27884150449,0
1324.00495913891,0
1406.79808915099,0
1589.18853558895,0
1529.9141570745498,0
1745.16997619767,0
1954.4642622750696,0
1948.015282581,0
1624.98265003316,0
1623.50973783516,0
1546.52295286814,0
1167.05069983033,0
1141.8535421152098,0
1004.78199209623,0
1153.2316256617698,0
1397.9386295750598,0
1661.51782140203,0
1898.28261036029,0
2296.21668074387,0
2376.41129991962,0
2306.95933840343,0
2107.0458218115,0
1973.56308658474,0
1699.34736288982,0
1678.02252670412,0
1423.90498513506,0
1476.63850729367,0
1715.45597338684,0
1694.6190219774498,0
1897.57470154304,0
1975.1560051371696,0
1959.85654680886,0
1839.82985311154,0
1704.8821755073902,0
1386.60801788282,0
1228.04037954599,0
1156.59515789577,0
1273.75742512776,0
1384.3213583540698,0
1567.33854286644,0
1793.4949462019897,0
2135.97059157286,0
2255.24095095238,0
2442.0578892060103,0
2445.67847155609,0
2391.51423523104,0
2054.6787044909697,0
1854.16436569499,0
1796.8209323786602,0
1648.00481133855,0
1700.5802078962,0
1823.34865440468,0
1932.33976068205,0
1862.5814884345896,0
1980.2861555693896,0
2197.33364901376,0
1999.58523857234,0
1730.9726215442402,0
1650.22781131255,0
1408.9457417621,0
1215.22655830471,0
1313.74788375188,0
1356.9862199683198,0
1684.8210311758498,0
1790.73279692879,0
2185.27804172345,0
2331.8404708133303,0
2572.77804891101,0
2367.09177430552,0
2450.9321987263697,0
2119.88640682601,0
1907.8665367234803,0
1666.03406161729,0
1760.37694325668,0
1753.47885811224,0
1784.6985503260998,0
1866.44101841097,0
2025.69454604502,0
2074.13108960317,0
2176.0393795456603,0
2034.64650657295,0
1877.88114285252,0
1579.06928046261,0
1353.56702861176,0
1247.12807958414,0
1321.67805483351,0
1491.01892808682,0
1564.30680714316,0
1939.51181427724,0
2211.1505862939803,0
2346.81963094048,0
2441.20171825522,0
2399.1576115345497,0
2418.01326331517,0
2229.9124533732,0
1935.70895671531,0
1760.08052418272,0
1659.47140678217,0
1497.75383086792,0
1804.85640108352,0
1799.1734819661604,0
1793.7592804777498,0
1966.14813447392,0
1992.88083797992,0
2022.01252663883,0
1751.88215143339,0
1398.54121681447,0
1287.12903397489,0
1231.3615794408,0
1221.89427171771,0
1293.02946102031,0
1525.9240977212198,0
1796.5725076881,0
1984.39318052924,0
2354.72326579054,0
2498.2777307364004,0
2429.34314215722,0
2335.2843625131,0
2128.66857355115,0
1896.43887132519,0
1717.87282935924,0
1619.31906869432,0
1698.61423623539,0
1792.32346921541,0
1743.18072589366,0
1778.4461830501,0
1855.26167434393,0
1888.8091126231304,0
1810.29075273401,0
1708.76969250411,0
1594.16030842377,0
1258.3116958976,0
1064.21140094902,0
1203.65175578815,0
1231.70730925356,0
1476.53946994509,0
1896.34543143112,0
2063.7942400483,0
2413.48720071539,0
2409.06772419672,0
2406.65343146145,0
2320.10413039452,0
2152.88419722104,0
1966.24866884349,0
1801.88063417401,0
1727.5135633896805,0
1678.1145428773002,0
1724.58738293281,0
1788.27808245774,0
1976.94375809883,0
1990.28703862445,0
1990.93475270742,0
1793.07021572465,0
1793.84548568693,0
1448.16393765198,0
1280.88474883354,0
1170.56876484714,0
1194.70947108478,0
1436.4219680426002,0
1599.12146519815,0
1877.71964310956,0
2222.9687083024105,0
2393.55243912312,0
2492.44690602342,0
2399.16184744335,0
2426.49443549289,0
2163.2005645065697,0
1910.77528557328,0
1799.71764134922,0
1664.59887067712,0
1711.50657366495,0
1889.4112323935,0
2014.80173972879,0
2034.79452758752,0
2278.35077077188,0
2060.38618410113,0
1964.2141150777304,0
1945.23862116608,0
1662.51696670849,0
1530.20801883311,0
1354.0833171272195,0
1335.70604257294,0
1544.92576667066,0
1798.94977469136,0
1986.2881079249,0
2181.1614139669896,0
2539.98579625846,0
2555.47695778527,0
2570.08256865346,0
2666.25439640504,0
2301.97346325961,0
2080.47214043781,0
1916.50008282024,0
1783.4971674748,0
2000.7678144555105,0
1966.89912954442,0
2180.200431265,0
2314.70699852908,0
2327.85255049757,0
2290.26667213824,0
2247.87251051293,0
2007.91956216233,0
1855.0490323222,0
1628.2191137142402,0
1428.20737671216,0
1548.15253753556,0
1644.93461902776,0
1858.4922496464,0
2236.9935420523,0
2395.35492826588,0
2616.30549348632,0
2854.57872790583,0
2828.554482426889,0
2769.86859528161,0
2383.78688358665,0
2289.11125825877,0
1980.52541176864,0
2001.26529023061,0
1980.71926504235,0
2007.87556319576,0
2232.15144464084,0
2182.95877266267,0
2282.31823571798,0
2380.12874408917,0
2165.90311412033,0
2173.63767273328,0
1822.8911371536497,0
1626.20059404086,0
1583.19453140379,0
1580.3385621491598,0
1636.11907122015,0
1925.7692406532296,0
2186.89687680948,0
2483.1887809743203,0
2694.44866746944,0
2820.6529083748496,0
2903.91913317409,0
2765.06025735209,0
2311.72834710768,0
2167.83363854867,0
3099.0285603835305,1
2054.60487664113,0
2189.00709679975,0
2155.24362305077,0
2169.804251442,0
2346.77912768528,0
2523.5072350108103,0
2402.80973539575,0
2362.7145838439,0
2182.94381156767,0
2006.41197926784,0
1703.70877397056,0
1651.73741018231,0
1545.24897228212,0
1901.28842266904,0
1841.5982228736104,0
2142.34070827103,0
2465.2275212948803,0
2691.8795209519,0
2836.72612843154,0
2729.80587666954,0
2791.81788757576,0
2512.51285742441,0
2217.56987079764,0
2187.01277168927,0
1939.46802814914,0
2080.43764771079,0
2043.51119773224,0
2345.6317717053303,0
2373.44947565925,0
2211.143376399,0
2311.7725976623497,0
2182.61773480003,0
2016.18376163768,0
1836.29710434123,0
1626.75839137156,0
1612.1271785415,0
1645.17484608383,0
1889.36500041283,0
1866.09351866374,0
2195.35088391595,0
2419.50796105718,0
2617.44153164544,0
2849.8053383700203,0
2944.17469368938,0
2678.37752399249,0
2437.85141087651,0
2230.94634426982,0
2121.85430999824,0
1845.47594917412,0
1921.77050222496,0
2065.54054549614,0
2234.25906214537,0
2216.87246183023,0
2293.6062296392,0
2393.85740264472,0
2201.1217190052,0
2186.04760293305,0
1937.16699696894,0
1696.2313157216,0
1616.45670955595,0
1485.85324398764,0
1672.27057384699,0
1732.3889782134802,0
2048.40084804443,0
2418.90068102133,0
2565.5678755148497,0
2795.0424456427504,0
2931.37670718748,0
2713.06222847486,0
2485.15890525167,0
2149.82151505894,0
2081.2858306294697,0
1923.4754521038697,0
1887.3710516201893,0
2052.4346730068105,0
2018.2219713101,0
2344.31761072626,0
2456.42332523186,0
2521.26144601918,0
2197.73077566312,0
2074.12659727913,0
1876.4754309030104,0
1619.17952630525,0
1545.85255575238,0
1469.9624489951502,0
1664.83528049779,0
1930.44225663676,0
2234.9969013107,0
2663.40272652434,0
2701.03353969848,0
2841.65938660973,0
2975.901276923,0
2743.56024586017,0
2565.26302066202,0
2228.3441357359,0
2252.58211508294,0
2143.98920248618,0
2150.62498171002,0
2143.8831959271,0
2366.837492435,0
2389.77145729748,0
2478.8232846536603,0
2403.94897646832,0
2294.03560100415,0
2191.25158008661,0
2164.46190957065,0
1902.6330394497304,0
1809.13965030485,0
1778.80351908114,0
1766.35226569212,0
2174.13548724886,0
2414.78688431458,0
2595.50752871065,0
2958.01053233193,0
2923.74541756128,0
3011.51710412828,0
2860.0353130703,0
2769.2836531956605,0
2541.3266164584697,0
2149.93543220774,0
2174.05916811203,0
2076.44292094715,0
2326.209196948,0
2394.54741285364,0
2475.17822988964,0
2486.58874269241,0
2515.31892126353,0
2577.63655134728,0
2508.72893876976,0
2192.26284641044,0
1900.56494469089,0
1976.59982924082,0
1764.4690420435998,0
2086.3701601991697,0
2236.81476189332,0
2539.78631176938,0
2834.7542121008696,0
3004.10126830389,0
3109.00173248508,0
3319.06065261904,0
3084.72416451286,0
2828.9689228459497,0
2648.9532134031897,0
2315.67267860848,0
2292.0377751372303,0
2374.91934964701,0
2459.43486037099,0
2486.21112296544,0
2714.0548011432697,0
2879.79065357984,0
2755.3920638400896,0
2618.84222264226,0
2393.15735655209,0
2195.72419017602,0
2059.65888099933,0
2058.92600670583,0
2039.05012729629,0
2137.26133170726,0
2294.68051255128,0
2586.4076063934,0
3014.7630548368898,0
3166.48317043683,0
3208.6134786852003,0
3227.25463020669,0
3095.08529802096,0
2829.57022109778,0
2715.6952902316,0
2544.06596881044,0
2365.58949788712,0
2426.22902923974,0
2340.84443978332,0
2583.53981917392,0
2770.81372559149,0
2730.15070827861,0
2752.8594631618,0
2700.62771024389,0
2425.3079682021303,0
2318.21009146942,0
2144.09723641948,0
1967.4400689696697,0
1904.7242912484696,0
2067.61777356982,0
2347.12658190746,0
2573.1522675670103,0
2884.923511325589,0
3107.29030599874,0
3088.67863845857,0
3240.46015532335,0
2965.5235139473803,0
2913.24628516,0
2616.3646597661104,0
2380.25857532786,0
2329.30992944209,0
2454.85348872474,0
2555.53992101218,0
2631.41295477058,0
2585.83632496854,0
2725.5536293876103,0
2586.93773122058,0
2633.84665421033,0
2438.02712043091,0
2134.77669571606,0
2010.6319773818,0
1934.69725698604,0
1838.4888978495603,0
2051.45872042764,0
2179.0480298523103,0
2626.24404211731,0
2764.59734832063,0
3071.194071423,0
3132.82001913619,0
3140.4581803395504,0
2979.7922703464696,0
2736.9770750655302,0
2455.4234125371,0
2225.33129967379,0
2244.9390314094,0
2213.03231452018,0
2253.48211856159,0
2551.45001257202,0
2575.0480950553897,0
2812.2248821854,0
2745.68705264171,0
2601.3549625854102,0
2401.38166665962,0
2099.9069607441697,0
2016.09035151992,0
1859.2328804569104,0
1944.29625410221,0
2062.70975476469,0
2240.42294513162,0
1512.28183584082,1
2816.0653093561104,0
3024.04660277107,0
3217.74984056859,0
3004.2740721631,0
2953.23249147874,0
2908.7822837471304,0
2520.96448428791,0
2311.03167574542,0
2217.32408718662,0
2397.10273889196,0
2426.700492937889,0
2752.09669798332,0
2725.2323679584697,0
2674.0973434778,0
2768.67595591814,0
2574.8435984707003,0
2498.7703575222,0
2133.14748629154,0
2093.35910479478,0
1895.38802262352,0
1908.26968824246,0
1978.2326526276893,0
2276.73765502465,0
2465.42269671217,0
2903.7679696649498,0
3111.99728265849,0
3184.190178321789,0
3209.3408474287203,0
3006.36667352292,0
2786.1431098701,0
2758.88880456136,0
2555.41321711253,0
2500.64038499701,0
2361.89351124097,0
2466.86833958114,0
2666.57178879752,0
2803.6627944646098,0
2815.4464731872,0
2829.89071187041,0
2669.23357186082,0
2576.08059791656,0
2319.1806586747,0
2250.0882371189605,0
2136.11116642035,0
2066.04702062691,0
2202.0534189378,0
2346.91815419065,0
2663.81339249725,0
2964.2708056002098,0
3199.55473601973,0
3228.3761657701302,0
3283.9531111719702,0
3228.09287646315,0
3004.303675475589,0
2861.0660833906604,0
2585.06581750913,0
2547.97215577058,0
2589.1981847152697,0
2594.40287917121,0
2808.1563075840995,0
3015.3088864568,0
3089.37580478628,0
3013.3667400589,0
2745.33567314612,0
2655.82313851964,0
2445.76068486705,0
2349.10624053389,0
2292.30040142614,0
2259.8356123523,0
2257.66152651984,0
2419.57013019764,0
2744.37297825714,0
3016.5368834425103,0
3412.09394752502,0
3488.52269670039,0
3238.945896984289,0
3296.40842568129,0
3096.14084501671,0
2900.0142337134603,0
2799.20671735565,0
2597.7732663652,0
2655.40044780032,0
2650.65557939368,0
2828.41738670498,0
2955.95933771549,0
2916.3936626088102,0
3141.853598675349,0
2873.7795467895003,0
2788.88180222969,0
2582.0153430127,0
2353.44273517503,0
2275.5047333138896,0
2309.76817149343,0
2347.73653208947,0
2632.80465616843,0
3049.92054069729,0
3281.84869447557,0
3380.40682444932,0
3571.2649360409205,0
3591.7136122067104,0
3572.4439574129706,0
3253.7809382303803,0
2902.582242151,0
2930.183640392489,0
2757.85719221538,0
2774.81833300993,0
2834.85809460921,0
2906.42174926154,0
3001.6734818918703,0
3083.10988596891,0
2978.41612924899,0
2954.90013409589,0
2812.30337449401,0
