Data,Label
236.2413880643,0
155.689151416252,0
90.0034330910748,0
51.4393160611008,0
53.65286784146301,0
115.075410882314,0
211.836898198859,0
338.485412394655,0
458.64227610230006,0
558.292753246675,0
616.2644306858099,0
624.256021455109,0
587.675340500465,0
515.813358714644,0
437.61040461820505,0
368.982476379946,0
329.129137510286,0
321.133986507786,0
346.30048237555803,0
395.7998205711541,0
435.337851148041,0
464.863873103666,0
457.514599659469,0
418.921295979788,0
350.692877654434,0
270.061907409024,0
197.544277005768,0
159.575094533324,0
164.977402316731,0
220.47901573534,0
322.311873874831,0
440.174815767469,0
564.6066489442829,0
660.809438149199,0
716.186604534427,0
720.108066834762,0
682.055724817099,0
608.599304071274,0
529.825577293606,0
457.669469259585,0
413.894744686158,0
406.214199677313,0
430.046683592427,0
475.07766370491,0
514.316995424793,0
539.83206691158,0
529.349558312255,0
489.68539591325697,0
414.418447712159,0
330.43988840852404,0
260.579600710689,0
215.269785733304,0
217.299906455709,0
270.255987515286,0
368.1302670263401,0
483.23846841207296,0
603.675311320919,0
702.844660338459,0
750.552961618773,0
754.33234675571,0
707.822330412419,0
636.331690612127,0
549.161373251535,0
474.49094765409006,0
431.620941935564,0
417.576019077833,0
439.628184674796,0
476.16375794592005,0
517.9408069028569,0
537.115039026686,0
527.64417201719,0
477.264796209525,0
404.066218802173,0
317.2632999062,0
242.11298349770303,0
196.418705781032,0
195.438990045499,0
244.963965119912,0
339.786085929521,0
453.09689406053496,0
569.992545347593,0
666.182229796679,0
712.196714270634,0
713.1787642859069,0
666.984458901316,0
588.322097255548,0
501.291113480083,0
425.362802039767,0
381.699244602981,0
363.2107711496601,0
383.559063048491,0
421.414986087008,0
459.325560132454,0
481.777603104322,0
463.019498732998,0
419.01918975221,0
340.77210075054404,0
253.788837786822,0
176.230854762998,0
130.99026483665,0
130.933400725648,0
179.546714320027,0
267.983031338405,0
388.57714278037696,0
505.38983909207496,0
594.6826119790139,0
645.631368504693,0
646.2951108106259,0
600.7074680172229,0
525.915447712239,0
440.9766312228781,0
364.011828590246,0
313.223596291869,0
307.141898211143,0
323.499924218698,0
363.244822964176,0
402.64716452807,0
425.566984425526,0
413.876407798163,0
370.55278873736506,0
294.53782580455504,0
204.54642821509103,0
132.276533766156,0
87.3917434493929,0
91.7912961952996,0
142.220773206923,0
237.998337912294,0
355.7596725904229,0
474.044291362858,0
569.2110749496401,0
623.152626950658,0
627.151910819848,0
582.3475529112291,0
509.038283697138,0
423.416574660834,0
351.514876511271,0
309.241588051974,0
302.785507830923,0
325.503995298746,0
371.039444870276,0
413.352934370452,0
433.181281959044,0
429.549886002441,0
383.724210850921,0
315.033141500675,0
235.623745406871,0
158.943402148929,0
119.561838028454,0
118.953933937492,0
178.938605804617,0
278.975838969691,0
400.82407007772497,0
521.920427194114,0
621.736260811319,0
674.857700409762,0
681.9784803717299,0
645.4146988379609,0
574.064992337893,0
491.513262971543,0
423.294081268901,0
383.768608958217,0
377.888316339753,0
404.29920272549,0
446.470292530208,0
493.208897052898,0
520.198787742508,0
515.72289373881,0
473.338605693229,0
405.502110039104,0
325.306781314895,0
253.731186349426,0
219.13934140463687,0
222.86195576591496,0
282.581409756433,0
382.664166682978,0
505.898087915168,0
628.389533690774,0
731.131616405368,0
782.17662152812,0
794.700707899195,0
756.075987980939,0
683.930363874712,0
604.031178261337,0
535.219825493554,0
496.20004142221,0
487.670856646735,0
516.52242240921,0
564.2649312720749,0
607.395747964341,0
634.471445885334,0
625.441925182993,0
586.281222862272,0
515.130948577673,0
437.82332874736505,0
367.374637397812,0
326.842778632693,0
335.716914156097,0
391.376424538805,0
490.71811843925104,0
1018.42487242968,1
733.227099022,0
827.950572791737,0
886.405479773426,0
890.658719939344,0
850.0937188172791,0
781.73880631073,0
698.323506885905,0
622.164293595386,0
581.756858350478,0
575.7260157027459,0
599.572986463714,0
642.5657667388,0
684.583149943708,0
707.934551576097,0
696.2648556124941,0
652.609529193583,0
583.692171225327,0
498.824782777928,0
425.39659218390096,0
385.004701380845,0
385.630971032608,0
437.974464792306,0
535.5088593443139,0
655.136371430634,0
775.446421161212,0
868.8072851214399,0
920.034339646243,0
920.132646810656,0
877.0825422730029,0
800.968689416298,0
720.1626643576719,0
639.980034675366,0
597.077769386149,0
582.554983692982,0
605.977931278612,0
646.543695465734,0
685.032093829843,0
704.78719744896,0
693.171548073049,0
645.197235718754,0
571.32582389939,0
482.528460862129,0
409.10001628974,0
364.15792349569705,0
361.411749523443,0
411.574188046625,0
503.106131827253,0
620.844258731153,0
737.6428966826589,0
829.418575428599,0
878.564652758271,0
879.515732205842,0
834.632823874555,0
754.572779533029,0
670.830261761512,0
593.145257039413,0
545.699664856066,0
531.470783263985,0
550.862994725478,0
588.524209769781,0
626.822863616565,0
644.703881979826,0
633.570262796719,0
584.57281321504,0
509.493544432761,0
419.084268527865,0
340.08290591227296,0
297.794724202795,0
297.514941244582,0
347.10635143042504,0
439.90951481989305,0
554.957658235737,0
674.368592202321,0
765.0928571680969,0
812.134865320484,0
817.909460512431,0
769.107010382855,0
694.8283782443449,0
607.49499347876,0
530.074131820778,0
484.745786936116,0
473.230589354645,0
492.38994428059897,0
533.236456194442,0
571.637491306657,0
593.197916631397,0
581.145900796791,0
534.9216817106691,0
460.5777065720581,0
376.067358890511,0
299.649362646003,0
254.41614766696603,0
260.17470398515496,0
312.56601716287497,0
406.78567411201897,0
527.656954818934,0
644.199819411346,0
735.8671560843761,0
791.499113581723,0
796.7563115165179,0
748.9568967678889,0
675.954490947036,0
597.418337563716,0
525.730768413675,0
475.80876609826896,0
470.559277352921,0
491.26243981074094,0
536.528875628367,0
577.637998218742,0
603.437969604819,0
594.563866095541,0
549.73527118442,0
481.039229172719,0
399.472282746328,0
327.229280851973,0
288.635730217988,0
294.473719217271,0
346.00132812796204,0
445.524356136179,0
570.176072029207,0
689.7662927970281,0
789.8126579369099,0
1255.2083269047198,1
848.760348663146,0
812.200030790013,0
738.872473945724,0
659.7819300987239,0
591.873181654367,0
551.424306168502,0
541.692297862892,0
569.256864558151,0
617.261624545577,0
1071.0140537334,1
687.364241741232,0
682.4751020836969,0
639.900823304793,0
571.882941180813,0
493.8711217586711,0
427.1845746654181,0
384.4360365666299,0
388.090088846111,0
448.21080525242303,0
550.547982182769,0
673.909423446169,0
796.467595101466,0
893.4694922442999,0
955.364006460868,0
959.645855313467,0
921.831704123358,0
851.005775412128,0
770.821058597195,0
701.717272546064,0
663.5385184636401,0
660.639155685303,0
683.8790972036401,0
730.983680691704,0
779.1890610145759,0
803.44683997946,0
795.7971853126379,0
756.395078660379,0
686.7750028164401,0
601.6563029936029,0
537.216579948514,0
490.79854270641,0
500.470526304868,0
557.473110411607,0
655.504797236868,0
779.915418359129,0
900.380138156008,0
997.629030651342,0
1055.49034976182,0
1057.24744836779,0
1013.79357878134,0
946.173665410865,0
865.113354487491,0
793.715119639188,0
750.4516805474451,0
746.055477695338,0
767.128039590346,0
808.452724119512,0
850.861036237155,0
876.2591904322779,0
871.417215009066,0
824.936194453363,0
750.2115634035181,0
668.1045637048829,0
596.326166658853,0
551.019403266413,0
552.927326972933,0
606.378093087494,0
705.183596236216,0
820.7189656860741,0
937.210066769779,0
1031.96762945945,0
1088.6739877285302,0
1089.95542540431,0
1046.51340548706,0
968.842825000372,0
884.2950172676109,0
810.9505515830749,0
763.0166354862951,0
754.573245681853,0
776.439910188828,0
812.720324388526,0
850.334704031806,0
873.1057530673711,0
862.88932178608,0
812.7897595973,0
739.5143780027879,0
653.2695994455461,0
575.12637387829,0
531.6474789553599,0
529.738449332395,0
580.847708754298,0
676.484764765318,0
788.8060409979021,0
906.90041468041,0
999.270707911154,0
1048.2838470616198,0
1048.1138816551402,0
1001.15770108844,0
924.6754356718648,0
838.8957547347819,0
757.482858576461,0
713.208404137437,0
698.2884250558681,0
718.0055970885519,0
756.99251932612,0
795.170635532496,0
812.2910601119839,0
800.119187723665,0
754.56078298051,0
680.4497906975611,0
588.872546073867,0
516.017313452739,0
463.02136713827696,0
462.246269560885,0
514.1041222043241,0
608.015797704712,0
726.361623406346,0
840.116377210199,0
932.1308549825168,0
986.479737009862,0
980.824012321074,0
937.485664210692,0
862.563984210158,0
773.121544793996,0
698.037736396418,0
653.3392814622171,0
640.486644214765,0
659.323079916727,0
698.401827927108,0
739.7047458217371,0
763.040610581655,0
749.8077354624879,0
701.2328731438511,0
629.1618492155529,0
545.220826800426,0
469.986757117313,0
427.121678156568,0
427.2566881275,0
478.593614564313,0
570.946454930875,0
690.560244145048,0
809.951764717408,0
904.282523461388,0
962.004755412956,0
961.94256588928,0
922.670502517929,0
849.879403640542,0
762.0934727936141,0
688.648100257411,0
647.243669043873,0
640.157123705988,0
661.063573626032,0
703.9327217021181,0
746.900902793144,0
770.797228497744,0
765.388200551451,0
724.133474015843,0
648.72110906677,0
568.624369259778,0
494.3042748339,0
454.85957346443,0
458.959523536429,0
518.02635965056,0
615.119497848283,0
735.447057117146,0
860.109432773649,0
961.135832741834,0
1013.3913625330802,0
1021.0993308148,0
980.4502150848332,0
909.5304330292572,0
828.807897915105,0
758.448076128904,0
715.3964178874969,0
715.308660176634,0
737.390874173231,0
787.102087916327,0
827.1884544311839,0
856.3946511850121,0
853.620866693685,0
810.4611110833021,0
741.369547991666,0
664.237136016163,0
590.998496825621,0
553.785374910941,0
556.811316847849,0
617.810992566713,0
720.04476444937,0
842.724654511103,0
966.228473655529,0
1062.61830376672,0
1123.2532004050802,0
1128.53780876286,0
1092.08059132145,0
1020.01460242152,0
937.942430961363,0
871.323287109725,0
832.355044376593,0
824.6470735003081,0
849.305412865354,0
899.878916747224,0
942.239882855647,0
969.948529536726,0
961.902796928591,0
923.186136027188,0
851.568617653583,0
776.474670695703,0
702.954471821252,0
663.585629792303,0
669.703111385034,0
724.878982889348,0
823.4201767799331,0
945.933419350737,0
1065.99279665805,0
1163.18602576869,0
1222.19217736551,0
1229.67060444709,0
1185.67478899193,0
1115.96394819238,0
1032.60265465845,0
960.497886980828,0
919.358595724767,0
910.856801279989,0
936.314219629806,0
976.587828233725,0
1020.02239237493,0
1041.85119665943,0
1034.12108301598,0
991.364959351925,0
916.5255269432248,0
832.56583653935,0
763.4736486665171,0
723.91354269216,0
723.18175649817,0
772.435318330829,0
869.720623900887,0
991.091369662972,0
1109.82826255746,0
1198.62398221736,0
1253.73500015849,0
1258.02757871039,0
1218.23264853513,0
1140.68161305136,0
1052.46388163735,0
976.527683791913,0
931.026004125899,0
921.379312481758,0
940.499363642925,0
978.271938117866,0
1022.81138378105,0
1040.0977441549198,0
1030.6049402733502,0
984.585288350342,0
909.213380013652,0
823.771809966925,0
741.765246414044,0
699.136882206309,0
698.174989010974,0
750.056829989146,0
841.8484366266409,0
958.538102548442,0
1075.6339831912,0
1161.24662131708,0
1215.95947454123,0
1624.5704728224698,1
1168.02242970762,0
1093.7289896771,0
1005.62694205982,0
931.6113492982248,0
879.246655413331,0
867.470614228406,0
886.869258638095,0
924.7220264105632,0
962.258052519105,0
980.375539162488,0
972.100909445903,0
921.889515908851,0
842.8512812231551,0
754.389740531512,0
681.54317930069,0
634.693575828001,0
635.891625417418,0
683.286937941824,0
775.9543143675861,0
891.8045873151069,0
1004.31306395737,0
1103.68335371004,0
1150.70123380628,0
1149.10476091225,0
1107.4679505919,0
1028.89532540733,0
942.191879311802,0
868.34929650278,0
822.3969880739819,0
808.698893593932,0
831.847531392885,0
869.7337398051351,0
909.5180156201468,0
929.60054178067,0
916.555633080832,0
871.642711478935,0
800.5023835938181,0
712.7419249561921,0
634.122949219896,0
594.1072059701461,0
594.540430473859,0
644.270090798737,0
742.05014302994,0
859.16347738173,0
979.380571047191,0
1074.4567152017698,0
1128.33152162386,0
1128.6211052618198,0
1090.8668797793302,0
1013.67381441708,0
930.452199111611,0
856.382540883368,0
815.1383052592571,0
808.1531328802679,0
829.319567203936,0
870.674284069555,0
912.82806943038,0
938.445454226866,0
930.3202655956288,0
885.258907084935,0
819.47101304798,0
734.220100249834,0
665.226317663692,0
622.6678929389029,0
629.046908138703,0
686.472399669443,0
787.3699380909641,0
903.264099170711,0
1026.95364962141,0
1125.88111230754,0
1179.7118362357598,0
1185.4403766677,0
1146.21163974591,0
1076.94932539389,0
991.810247296976,0
925.797254340928,0
886.7617056791679,0
878.375275303527,0
908.442681421851,0
953.61509735502,0
998.624130835251,0
1021.65240473691,0
1017.71906511971,0
974.866151649613,0
909.996317080411,0
829.425538127,0
760.824315024503,0
721.1743210070821,0
727.795788335558,0
787.1111438920129,0
885.7248363973371,0
1009.62055742279,0
1129.16342847467,0
1231.16946344651,0
1290.46535607949,0
1299.74680192321,0
1256.27609721205,0
1186.26761334058,0
1108.16205313674,0
1038.64002757012,0
1001.5487410573,0
994.063151074694,0
1020.02889535999,0
1068.07279438161,0
1109.67758745285,0
1135.86106840009,0
1129.38066164552,0
1093.8724528938,0
1022.26004088523,0
942.4632457047952,0
872.114029215513,0
829.955220758217,0
836.689338112995,0
893.163755135786,0
988.508255679041,0
1115.58197570886,0
1237.21068532843,0
1336.15862708337,0
1388.13598007362,0
1394.00878292013,0
1355.3976074758,0
1278.77188384983,0
1200.29422202992,0
1131.39573760995,0
1083.87733781795,0
1083.06745221456,0
1101.29727296818,0
1142.57368918262,0
1189.35763425306,0
1208.16211559877,0
1205.02950547339,0
1158.0477153555498,0
1089.52791724446,0
999.347999851501,0
930.717559260934,0
885.3734266422169,0
889.862406814331,0
945.328863155956,0
1039.14670699008,0
1156.62203491331,0
1276.76237510378,0
1373.38558154568,0
1423.7648523868202,0
1426.46662978959,0
971.650650535594,1
1308.02804018549,0
1221.19873451067,0
1149.8239152383098,0
1097.50477800801,0
1086.67498232793,0
1112.68363389644,0
1151.79681993085,0
1189.44223681771,0
1213.25492096433,0
1197.20344595198,0
1152.89972163304,0
1074.76841925974,0
991.2781720615228,0
913.009866890274,0
866.251378757966,0
863.964364727557,0
917.425607783524,0
1010.27892250576,0
1125.18566846858,0
1240.92690883662,0
1334.32801265686,0
1383.25496422004,0
1382.73598865703,0
1338.08919554424,0
1261.52102950785,0
1174.28721262373,0
1098.48489025613,0
1051.37400201583,0
1035.97807162555,0
1054.55102928887,0
1089.11812140878,0
1131.68702861106,0
1151.95579782346,0
1136.6091672229302,0
1088.0083468358198,0
1012.25497267909,0
925.71661328254,0
848.207126779187,0
802.587408707542,0
799.344487934556,0
852.2760004255749,0
943.749149138845,0
1061.89721328321,0
1175.4982992776402,0
1268.55656784672,0
1323.7855796837598,0
1320.0945237721,0
1272.1793908152802,0
1195.91582475037,0
1111.48633326484,0
1036.9989369129,0
990.599534889025,0
977.035176668059,0
997.080189111004,0
1038.0115091929,0
1075.97383767594,0
1096.39871531176,0
1084.53234278319,0
1041.0587707285902,0
964.557933738574,0
878.003512388008,0
801.75259157468,0
760.6964330657021,0
763.103230645192,0
815.969091307685,0
909.9747333821472,0
1029.5207002283698,0
1147.39903188931,0
1240.5434694205098,0
1295.50067474185,0
1299.12706400178,0
1257.70665998732,0
1183.2835155668402,0
1097.3029524383098,0
1026.15928081013,0
982.190900256344,0
973.493378258313,0
999.8583438936888,0
1040.38417383939,0
1083.67153500473,0
1106.25040355281,0
1099.46413040553,0
1055.15466367571,0
985.969852358825,0
904.720370329669,0
828.802299084208,0
789.3964186798061,0
800.490842537471,0
850.4883710234799,0
947.933159198996,0
1073.16696278407,0
1196.57428702231,0
1293.0538191305302,0
1347.1436655960902,0
1357.20750144025,0
1317.04133398584,0
1245.39902394663,0
1164.89734119601,0
1090.24867634498,0
1055.46108167571,0
1046.6872976398802,0
1072.77044806716,0
1123.64195921304,0
1162.39466188503,0
1191.9829434322098,0
1184.70948372203,0
1145.61246864674,0
1075.96275811585,0
995.9870088136548,0
930.191466826169,0
888.889191627211,0
899.484781959066,0
951.528436642938,0
1055.5986141618,0
1176.0908608722,0
1301.4480006147098,0
1403.12876285498,0
1457.1335197124,0
1461.02233472081,0
1424.87087918582,0
1357.68402741464,0
1277.61345132265,0
1208.47658579842,0
1165.83225164217,0
1160.21125536254,0
1190.47305451218,0
1234.13650481861,0
1281.17837008065,0
1304.50419906949,0
1301.33949332872,0
1261.31977937094,0
1191.94799482919,0
1110.56726582233,0
1036.71658421395,0
1002.09493392632,0
1006.18086489703,0
1062.2515185546,0
1160.13604979734,0
1276.43519892248,0
1402.3409417200698,0
1500.71500759281,0
1556.6449574693202,0
1560.9246426538098,0
1525.92397261089,0
1451.51994871638,0
1371.28484430894,0
1297.92756768114,0
1253.8721185629902,0
1247.79146396851,0
1272.16793445918,0
1312.16424022752,0
1354.1017064781402,0
1377.84875472982,0
1371.57713764076,0
1329.40020301195,0
1256.53323398395,0
1172.61807087634,0
1098.15337234735,0
1058.91102698326,0
1057.89793034285,0
1112.52856914188,0
1204.32314222999,0
1324.49893763145,0
1445.70283752436,0
1539.5544033693698,0
1591.64855776897,0
1594.57377236573,0
1548.63837867868,0
1472.80502634574,0
1388.69962975353,0
1314.97927126341,0
1268.7247365652,0
1255.45212928577,0
1278.91305988235,0
1318.13641643126,0
1357.00373230295,0
1376.6537270555402,0
1365.61371157431,0
1315.26664811136,0
1245.49811309668,0
1159.68964867036,0
1082.18751259642,0
1033.18651222455,0
1035.6576450941802,0
674.769978141708,1
1178.06522556713,0
1290.09391073177,0
1406.09132170327,0
1503.37793445793,0
1552.0360259384602,0
1548.32869079331,0
1504.6553226138,0
1428.22337709061,0
1341.6518555715402,0
1268.2207799310902,0
1217.01038881006,0
1203.50439413652,0
1221.4824484592698,0
1260.48395762114,0
1299.13847857482,0
1320.42694044987,0
1308.84700762698,0
1258.44354214419,0
1181.11951178074,0
1095.46782817235,0
1015.13518948616,0
969.387802041374,0
970.454224031154,0
1018.77893564667,0
1111.42130126503,0
1226.04546804579,0
1343.19571221296,0
1433.44540752745,0
1487.03954488135,0
1486.0173237904,0
1443.39691470461,0
1365.05090048379,0
1278.74717245417,0
1197.34772799767,0
1157.71814869696,0
1144.03009765433,0
1165.47900286858,0
1201.77202836362,0
1244.8157788309,0
1264.93529591425,0
1254.58857906363,0
1207.28917131627,0
1132.35100275147,0
1049.31008426002,0
972.5008095183472,0
926.993884540602,0
931.5075136117932,0
986.5774689188928,0
1076.15321422749,0
1196.62242426685,0
1311.37433663936,0
1407.37028281779,0
1462.10192297809,0
1467.23299612708,0
1419.39329202577,0
1350.49698036923,0
1263.02510178502,0
1193.69725705799,0
1151.13308113779,0
1143.20866031943,0
1167.11089034278,0
1207.72784698334,0
1249.39938329868,0
1271.05287976964,0
1265.26230524183,0
1227.29715799024,0
1153.41636180074,0
1071.0009986735402,0
1000.90765218029,0
961.0126152228212,0
966.332249860206,0
1024.55641566737,0
1118.30801010426,0
1238.41483743828,0
1363.38028395276,0
1461.30362762715,0
1517.09901291706,0
1522.96872258685,0
1481.3950507017498,0
1410.83366627106,0
1330.71918556176,0
1260.07395796166,0
1223.35837664757,0
1214.83235510956,0
1242.92150950561,0
1288.1098004924302,0
1333.87220054011,0
1362.74054282237,0
1355.3522350087198,0
1312.5487945074,0
1246.86032777305,0
1168.05907354481,0
1095.91042302645,0
1056.8628617619502,0
1065.92020787937,0
1122.28923696045,0
1219.36095659943,0
1343.22509091233,0
1466.84108110883,0
1569.31717823771,0
1625.04934473321,0
1630.13664680383,0
1592.24399998388,0
1522.8107547932098,0
1445.06555299258,0
1376.7279664147302,0
1334.94962312328,0
1329.26010460724,0
1359.76947078444,0
1403.8646643020402,0
1448.0148439057098,0
1469.74767233707,0
1469.55423273925,0
1426.4099673377802,0
1357.90290536406,0
1278.79353906316,0
1205.37601247082,0
1165.70097261582,0
1172.02643198959,0
1230.2075707563,0
1324.33863875717,0
1448.42746579099,0
1574.9456453644198,0
1669.24650489936,0
1722.18614836285,0
1730.90452079711,0
1690.3384451234,0
1619.7838579795998,0
1533.0245527073498,0
1465.80919061626,0
1423.58799409757,0
1417.56370874118,0
1437.96304065591,0
1478.98085943022,0
1521.5068579100198,0
1548.66082436515,0
1540.35081000337,0
1493.56674762322,0
1422.19245856333,0
1336.43605641214,0
1264.70913930736,0
1224.41179445122,0
1223.65972678819,0
1274.62692244475,0
1373.43359319804,0
1494.6354323012602,0
1614.11698902211,0
1709.6359994164402,0
1758.51013842219,0
1761.21615757606,0
1719.34564072936,0
1642.90112403801,0
1555.95344863849,0
1478.95195924055,0
1435.64400140498,0
1426.21197369111,0
1445.09523247883,0
1486.4626279160098,0
1523.13067187288,0
1545.94053645319,0
1534.15761885444,0
1485.58678893548,0
1409.36303291051,0
1322.65455407911,0
1247.8721302038,0
1201.7376790132598,0
1207.49948690434,0
1255.52920791116,0
1346.48974203717,0
1460.80470845341,0
1577.28949744209,0
1671.1729888820498,0
1719.85547532276,0
1722.03320859752,0
1672.1363424523802,0
1595.61772884795,0
1512.11929632936,0
1430.6938071637198,0
1384.59814474433,0
1369.83430879009,0
1391.27213049877,0
1426.2782927389098,0
1467.0567355796695,0
1485.17048014365,0
1472.0893800085598,0
1425.51502844165,0
1348.76520393825,0
1263.72150507146,0
1183.3099197262,0
1138.01266188371,0
1136.06354289649,0
1188.5309230029,0
1278.10790875908,0
1393.91655112624,0
1512.54193853832,0
1603.7614212964902,0
1652.8150759538198,0
1652.83175946198,0
1610.49856050978,0
1534.2185040282002,0
1448.2990008840302,0
1372.93216732932,0
1325.10958458759,0
1311.60535126217,0
1330.37296720571,0
1372.75120878431,0
1410.8974016214402,0
1435.48137574127,0
1420.38866476762,0
1373.7543103594,0
