Data,Label
8.4375,0
8.125,0
9.375,0
8.0,0
8.0625,0
8.1875,0
8.4375,0
7.5625,0
8.5,0
8.125,0
8.125,0
7.4375,0
8.25,0
7.6875,0
8.375,0
9.125,0
8.0625,0
9.0625,0
8.4375,0
9.0,0
8.1875,0
8.0,0
8.625,0
8.125,0
8.9375,0
7.9375,0
8.13333320618,0
9.25,0
8.3125,0
7.9375,0
8.5,0
8.75,0
7.875,0
7.5625,0
8.6875,0
8.75,0
8.4375,0
8.0,0
7.1875,0
8.4375,0
8.75,0
8.6875,0
8.625,0
8.75,0
7.1875,0
8.625,0
8.0,0
7.875,0
8.875,0
8.5625,0
8.125,0
8.25,0
8.0,0
7.5625,0
6.8125,0
7.1875,0
8.1875,0
7.8125,0
7.4375,0
7.5625,0
7.3125,0
7.375,0
7.5,0
7.5,0
7.4375,0
7.5,0
7.6875,0
7.6875,0
7.875,0
6.75,0
7.3125,0
6.9375,0
7.625,0
6.125,0
7.3125,0
7.6875,0
7.1875,0
7.3125,0
8.1875,0
7.0,0
7.6875,0
7.4375,0
7.5625,0
7.3125,0
6.8125,0
7.875,0
7.25,0
7.9375,0
7.0625,0
7.3125,0
6.8125,0
7.1875,0
7.9375,0
7.40625,0
6.875,0
7.099999904630001,0
6.83333349228,0
7.33333349228,0
6.3125,0
6.4375,0
7.0,0
7.0,0
7.0625,0
8.0,0
6.75,0
7.0,0
7.0,0
6.625,0
6.625,0
6.25,0
6.1875,0
7.25,0
6.75,0
6.1875,0
6.625,0
7.375,0
6.375,0
7.0625,0
7.3125,0
6.1875,0
7.25,0
7.0,0
5.0,0
6.125,0
6.25,0
7.375,0
6.25,0
6.25,0
6.25,0
5.4375,0
6.625,0
6.5,0
5.5625,0
5.625,0
6.875,0
6.0,0
5.625,0
5.8125,0
6.375,0
5.4375,0
6.4375,0
5.9375,0
6.0625,0
5.4375,0
5.5625,0
5.8125,0
6.0,0
5.4375,0
5.125,0
5.5625,0
5.75,0
5.25,0
5.3125,0
5.4375,0
5.9375,0
5.0,0
5.5,0
5.5625,0
5.5625,0
5.25,0
5.375,0
5.0,0
5.3125,0
5.1875,0
6.0,0
5.125,0
5.8125,0
4.625,0
4.875,0
5.5625,0
5.625,0
5.5625,0
4.8125,0
4.9375,0
5.3125,0
5.5,0
5.5,0
5.0,0
4.9375,0
4.5,0
5.0625,0
5.375,0
4.875,0
5.5,0
5.5625,0
4.0625,0
5.0625,0
4.9375,0
4.875,0
5.0625,0
4.625,0
4.125,0
5.0625,0
4.6875,0
4.9375,0
4.875,0
3.9375,0
5.0625,0
5.0,0
4.75,0
4.5625,0
4.5625,0
4.75,0
4.4375,0
4.733333110809999,0
4.9375,0
5.0625,0
4.75,0
4.6875,0
4.5,0
4.75,0
4.9375,0
4.375,0
4.625,0
5.3125,0
4.625,0
4.875,0
5.0625,0
5.1875,0
4.625,0
5.0,0
4.3125,0
4.5625,0
4.5,0
4.4375,0
3.875,0
4.875,0
4.875,0
3.8125,0
4.466666698459999,0
4.9375,0
4.5,0
4.375,0
5.25,0
3.3125,0
4.375,0
4.4375,0
5.6875,0
5.1875,0
4.5,0
4.3125,0
5.5,0
4.125,0
4.25,0
4.4375,0
4.8125,0
5.0,0
4.1875,0
4.5625,0
3.9375,0
4.375,0
4.0,0
4.4375,0
4.25,0
4.4375,0
4.6875,0
4.375,0
4.4375,0
4.375,0
4.875,0
4.8125,0
4.1875,0
4.6875,0
5.0,0
4.0625,0
3.75,0
4.125,0
3.8125,0
4.625,0
3.875,0
4.625,0
4.0625,0
4.6875,0
4.5625,0
4.1875,0
3.875,0
4.875,0
4.1875,0
4.1875,0
3.9375,0
4.0,0
5.0625,0
3.9375,0
4.25,0
4.3125,0
3.0,0
4.25,0
4.3125,0
5.25,0
4.125,0
4.125,0
3.875,0
4.8125,0
4.8125,0
4.5,0
3.9375,0
4.3125,0
4.125,0
4.6875,0
4.5625,0
4.9375,0
4.375,0
5.3125,0
3.9375,0
3.5625,0
4.1875,0
4.75,0
4.4375,0
4.9375,0
4.625,0
4.1875,0
4.9375,0
4.5625,0
4.25,0
4.75,0
5.0625,0
4.0,0
5.0625,0
5.0625,0
4.0625,0
4.375,0
5.4375,0
4.5,0
4.0625,0
4.6875,0
4.375,0
4.5625,0
3.5,0
4.25,0
3.9375,0
3.6875,0
4.3125,0
4.5625,0
4.5,0
4.3125,0
4.375,0
4.5625,0
4.1875,0
4.375,0
5.125,0
4.5625,0
4.625,0
4.8125,0
4.75,0
5.0,0
4.4375,0
5.0625,0
4.25,0
4.25,0
4.75,0
4.4375,0
5.125,0
3.5,0
4.5625,0
4.125,0
4.875,0
5.3125,0
3.875,0
4.5,0
3.8125,0
4.375,0
3.5625,0
5.0,0
4.25,0
3.625,0
4.25,0
4.625,0
4.125,0
3.3125,0
3.625,0
4.375,0
4.3125,0
4.3125,0
4.4375,0
4.4375,0
3.9375,0
4.5625,0
4.4375,0
4.1875,0
4.4375,0
4.625,0
4.0625,0
5.1875,0
4.75,0
4.1875,0
3.9375,0
4.5,0
4.5625,0
4.1875,0
4.1875,0
4.5,0
3.875,0
4.75,0
4.0625,0
3.5625,0
3.75,0
3.8125,0
4.4375,0
4.5,0
4.125,0
4.25,0
4.1875,0
4.733333110809999,0
4.125,0
4.0625,0
3.5625,0
4.375,0
3.875,0
3.4375,0
3.4375,0
4.6875,0
4.375,0
3.6875,0
4.1875,0
3.5625,0
4.125,0
2.875,0
4.125,0
4.8125,0
3.875,0
3.875,0
3.4375,0
4.375,0
4.4375,0
4.0,0
4.375,0
4.1875,0
4.375,0
3.8125,0
3.8125,0
4.25,0
4.0,0
4.1875,0
3.8125,0
4.0,0
4.25,0
4.6875,0
5.0625,0
4.125,0
4.3125,0
4.25,0
3.6875,0
4.1875,0
3.5625,0
4.0,0
3.25,0
3.75,0
4.0625,0
4.625,0
3.375,0
3.375,0
3.875,0
3.25,0
4.375,0
3.375,0
3.8125,0
3.875,0
3.125,0
3.4375,0
3.5,0
3.4375,0
3.5625,0
3.0,0
3.6875,0
3.75,0
3.625,0
4.0,0
4.3125,0
3.625,0
3.9375,0
4.0625,0
4.1875,0
3.0,0
3.5,0
3.5625,0
3.375,0
2.8125,0
3.625,0
4.3125,0
3.75,0
3.5625,0
4.0,0
4.1875,0
3.8125,0
3.875,0
3.5625,0
3.75,0
2.6875,0
3.625,0
3.3125,0
3.5625,0
3.5,0
4.125,0
3.79999995232,0
3.9375,0
3.1875,0
3.9375,0
3.125,0
3.4375,0
3.9375,0
3.625,0
3.75,0
4.125,0
3.1875,0
3.9375,0
3.6875,0
2.875,0
3.5625,0
3.625,0
3.0,0
3.875,0
2.9375,0
2.875,0
2.8125,0
3.9375,0
3.6875,0
3.3125,0
3.75,0
3.6875,0
3.5625,0
3.3125,0
2.8125,0
3.6875,0
2.6875,0
3.5625,0
3.6875,0
3.5625,0
3.0625,0
3.3125,0
3.6875,0
3.1875,0
3.1875,0
3.4375,0
3.0625,0
2.625,0
3.0,0
3.25,0
3.4375,0
3.1875,0
3.5,0
3.25,0
3.4375,0
2.6875,0
3.4375,0
2.75,0
2.875,0
3.0625,0
3.5,0
3.375,0
2.875,0
2.8125,0
2.6875,0
3.1875,0
2.625,0
1.75,0
3.3125,0
3.0,0
2.9375,0
3.5,0
2.625,0
3.5,0
2.5625,0
3.0625,0
3.4375,0
3.0625,0
2.8125,0
3.4375,0
4.125,0
3.0,0
3.25,0
3.0625,0
3.625,0
3.1875,0
3.625,0
3.8125,0
2.8125,0
2.5,0
3.3125,0
3.3125,0
3.3125,0
2.9375,0
2.875,0
3.0,0
3.5,0
3.1875,0
3.375,0
3.75,0
3.4375,0
3.4375,0
3.5625,0
3.25,0
2.5,0
3.875,0
3.5,0
3.6875,0
3.375,0
3.4375,0
2.6875,0
3.5,0
3.5625,0
4.0,0
4.0,0
3.125,0
3.4375,0
3.375,0
2.875,0
3.875,0
4.375,0
3.5625,0
3.4375,0
3.9375,0
3.25,0
3.8125,0
3.25,0
4.25,0
3.375,0
3.125,0
3.625,0
3.1875,0
3.0,0
3.5625,0
3.125,0
3.6875,0
3.5625,0
3.0625,0
3.5,0
3.5,0
3.6875,0
3.75,0
3.5625,0
3.4375,0
3.6875,0
2.875,0
3.5625,0
4.3125,0
3.125,0
3.875,0
3.875,0
4.0,0
4.1875,0
3.4375,0
4.125,0
3.25,0
3.0,0
3.875,0
3.75,0
3.3125,0
3.4375,0
2.5625,0
4.3125,0
3.125,0
3.75,0
3.4375,0
4.125,0
3.75,0
4.8125,0
3.875,0
4.0625,0
4.5625,0
3.3125,0
3.6875,0
4.25,0
4.1875,0
3.625,0
4.25,0
3.6875,0
3.125,0
3.625,0
3.6875,0
3.1875,0
3.5625,0
3.8125,0
3.6875,0
3.9375,0
4.0625,0
4.0,0
3.875,0
3.5625,0
4.5,0
4.125,0
3.4375,0
3.5,0
3.9375,0
3.1875,0
4.0625,0
3.5625,0
3.5,0
3.5625,0
3.75,0
3.875,0
2.9375,0
3.25,0
4.0,0
3.0625,0
2.9375,0
3.5625,0
3.1875,0
3.1875,0
4.125,0
3.6875,0
3.5625,0
3.5,0
2.4375,0
3.875,0
4.0625,0
3.4375,0
4.0,0
3.8125,0
3.3125,0
3.5625,0
4.0625,0
4.0625,0
3.625,0
3.875,0
4.0,0
3.9375,0
4.875,0
3.5,0
4.125,0
3.9375,0
4.75,0
3.25,0
4.5,0
3.8125,0
3.5625,0
3.75,0
3.375,0
4.0625,0
4.0625,0
3.8125,0
4.875,0
4.1875,0
4.1875,0
3.875,0
4.75,0
3.0,0
4.3125,0
4.25,0
4.3125,0
4.375,0
3.9375,0
4.0625,0
3.6875,0
4.5625,0
4.125,0
4.5,0
4.625,0
4.1875,0
3.875,0
4.1875,0
3.625,0
4.3125,0
4.125,0
3.6875,0
4.25,0
4.0625,0
3.875,0
4.4375,0
4.1875,0
4.3125,0
4.625,0
4.125,0
4.25,0
3.875,0
3.5625,0
3.9375,0
3.4375,0
4.5,0
3.5,0
4.375,0
4.625,0
4.4375,0
4.6875,0
4.0,0
4.3125,0
4.25,0
3.6875,0
4.125,0
3.3125,0
4.375,0
4.0,0
4.0625,0
3.75,0
4.5,0
4.5625,0
4.9375,0
4.125,0
3.9375,0
4.625,0
3.5625,0
4.6875,0
4.3125,0
4.3125,0
4.25,0
3.875,0
3.9375,0
4.875,0
4.1875,0
4.125,0
4.125,0
4.1875,0
5.0625,0
4.25,0
4.25,0
4.375,0
4.5625,0
4.1875,0
4.375,0
4.625,0
3.8125,0
4.9375,0
4.9375,0
4.5,0
4.5,0
4.4375,0
5.3125,0
4.8125,0
4.0625,0
4.25,0
4.8125,0
5.0625,0
4.1875,0
4.8125,0
4.1875,0
4.25,0
4.875,0
4.5625,0
4.0625,0
4.25,0
5.375,0
4.5,0
5.375,0
4.625,0
5.1875,0
4.5625,0
4.5625,0
4.6875,0
4.625,0
4.5625,0
4.1875,0
5.25,0
5.3125,0
4.25,0
4.4375,0
4.9375,0
3.625,0
4.4375,0
4.3125,0
4.25,0
3.1875,0
5.0,0
4.5625,0
4.5625,0
4.3125,0
4.4375,0
4.125,0
4.5625,0
5.125,0
4.5625,0
4.125,0
5.125,0
4.1875,0
4.625,0
4.5625,0
4.375,0
4.75,0
5.5,0
4.75,0
5.0,0
4.8125,0
4.1875,0
4.6875,0
3.9375,0
5.8125,0
5.625,0
4.6875,0
5.5,0
4.875,0
4.8125,0
5.3125,0
5.0625,0
4.375,0
4.3125,0
4.25,0
4.75,0
4.6875,0
5.0625,0
4.25,0
4.375,0
4.3125,0
5.125,0
4.625,0
4.3125,0
4.5,0
5.1875,0
4.6875,0
4.8125,0
4.0625,0
5.25,0
5.0,0
4.0,0
5.3125,0
5.375,0
5.3125,0
4.375,0
4.9375,0
4.9375,0
4.625,0
5.375,0
4.75,0
5.0625,0
4.625,0
4.9375,0
4.5625,0
4.1875,0
4.9375,0
4.6875,0
4.75,0
4.625,0
5.125,0
4.625,0
5.3125,0
4.5625,0
4.6875,0
4.875,0
5.25,0
4.6875,0
4.75,0
4.8125,0
5.1875,0
4.625,0
5.5,0
4.6875,0
4.9375,0
4.375,0
4.5625,0
5.1875,0
5.3125,0
4.75,0
4.9375,0
4.9375,0
5.1875,0
4.9375,0
4.4375,0
5.1875,0
5.625,0
5.4375,0
4.8125,0
4.8125,0
4.9375,0
4.25,0
5.6875,0
5.125,0
5.125,0
5.125,0
4.5,0
4.875,0
6.0,0
4.6875,0
4.875,0
4.5,0
4.375,0
5.3125,0
5.125,0
6.0,0
4.6875,0
4.75,0
6.0,0
5.5,0
5.375,0
4.5625,0
5.125,0
6.0625,0
5.3125,0
4.875,0
5.25,0
5.4375,0
5.5,0
5.5625,0
4.6875,0
4.4375,0
5.375,0
4.875,0
5.75,0
5.4375,0
4.875,0
5.5,0
5.625,0
5.5,0
4.5625,0
5.0625,0
5.4375,0
4.6875,0
5.8125,0
5.1875,0
5.5625,0
5.4375,0
4.5625,0
5.9375,0
5.5625,0
6.0,0
5.4375,0
5.1875,0
5.4375,0
5.9375,0
5.4375,0
5.625,0
5.4375,0
5.25,0
6.0625,0
5.25,0
5.875,0
5.625,0
6.25,0
5.0,0
5.375,0
6.25,0
5.625,0
5.4375,0
5.8125,0
6.3125,0
5.8125,0
5.1875,0
6.25,0
5.4375,0
6.6875,0
6.0625,0
6.1875,0
6.0,0
5.5625,0
5.0,0
6.5625,0
6.375,0
5.6875,0
5.625,0
6.25,0
6.375,0
6.25,0
6.25,0
5.6875,0
5.3125,0
5.75,0
5.4375,0
5.6875,0
5.8125,0
5.5,0
5.75,0
6.875,0
5.9375,0
6.5,0
5.625,0
5.9375,0
5.8125,0
6.0,0
5.375,0
5.25,0
6.5,0
6.1875,0
5.6875,0
5.9375,0
6.4375,0
5.5625,0
6.5,0
5.6875,0
6.0,0
6.4375,0
5.375,0
6.25,0
6.25,0
5.75,0
6.3125,0
6.4375,0
5.5625,0
6.75,0
5.6875,0
6.5625,0
6.6875,0
6.0625,0
6.3125,0
6.625,0
5.125,0
6.1875,0
5.9375,0
6.125,0
5.8125,0
6.375,0
5.9375,0
6.125,0
6.25,0
6.25,0
6.875,0
6.5,0
6.0,0
6.125,0
5.4375,0
5.5625,0
5.75,0
6.3125,0
6.4375,0
5.5,0
5.4375,0
6.4375,0
6.625,0
6.8125,0
6.6875,0
6.8125,0
6.1875,0
6.5,0
6.5625,0
5.5625,0
6.5625,0
5.625,0
6.25,0
6.0,0
6.625,0
6.0,0
5.875,0
5.8125,0
6.1875,0
6.6875,0
6.25,0
5.8125,0
6.25,0
6.125,0
6.6875,0
6.0625,0
6.4375,0
6.375,0
7.375,0
6.75,0
7.0,0
6.3125,0
6.625,0
7.125,0
6.125,0
5.8125,0
6.5625,0
6.5,0
6.86666679382,0
6.1333332061800006,0
6.5625,0
6.4375,0
6.0625,0
6.5625,0
6.1875,0
6.6875,0
6.5,0
6.8125,0
7.25,0
6.375,0
7.0625,0
6.375,0
6.4375,0
6.9375,0
6.25,0
7.5,0
6.6875,0
7.0,0
6.625,0
6.5625,0
6.6875,0
6.9375,0
6.875,0
7.5,0
6.375,0
7.6875,0
6.25,0
6.0625,0
6.875,0
6.8125,0
7.3125,0
7.25,0
7.4375,0
7.0,0
7.1875,0
7.25,0
6.875,0
6.9375,0
6.875,0
6.8125,0
7.0625,0
6.5,0
6.625,0
6.5625,0
5.9375,0
7.1875,0
7.8125,0
7.0,0
7.5625,0
6.6875,0
6.6875,0
7.75,0
6.875,0
6.625,0
6.8125,0
5.9375,0
7.375,0
6.5,0
7.125,0
6.8125,0
7.5625,0
7.25,0
6.0625,0
7.5,0
7.5,0
6.8000001907300005,0
6.6875,0
6.25,0
7.3125,0
6.4375,0
6.75,0
6.875,0
6.625,0
5.9375,0
6.9375,0
6.75,0
8.125,0
7.75,0
7.1875,0
6.6875,0
6.5,0
6.8125,0
6.375,0
6.3125,0
6.75,0
6.75,0
7.0625,0
7.4375,0
6.5,0
6.8125,0
7.5,0
7.25,0
6.6875,0
6.625,0
7.5625,0
6.875,0
5.875,0
7.6875,0
6.75,0
6.5,0
6.6875,0
6.875,0
7.4375,0
6.5625,0
6.9375,0
6.1875,0
7.066666603089999,0
7.3125,0
7.125,0
7.3125,0
6.9375,0
6.0,0
5.8125,0
6.75,0
6.5625,0
6.8125,0
6.75,0
6.125,0
7.125,0
6.75,0
6.4375,0
7.8125,0
7.4375,0
7.125,0
6.625,0
6.0,0
6.5,0
6.8125,0
6.6875,0
6.75,0
7.125,0
6.75,0
6.6875,0
5.6875,0
6.9375,0
7.1875,0
7.0625,0
7.5,0
7.125,0
8.0625,0
6.5,0
6.75,0
6.5625,0
6.3125,0
7.125,0
7.4375,0
6.875,0
6.4375,0
6.9375,0
6.6875,0
6.75,0
7.125,0
7.0,0
6.75,0
6.5625,0
6.75,0
6.6875,0
6.8125,0
6.5,0
6.9375,0
7.0,0
7.875,0
7.8125,0
7.625,0
6.5,0
7.4375,0
7.6875,0
6.75,0
7.5625,0
7.125,0
7.5625,0
6.875,0
7.0,0
7.0625,0
6.8125,0
7.0,0
5.75,0
6.6875,0
7.4375,0
6.75,0
7.0625,0
6.5625,0
6.875,0
7.4375,0
7.5625,0
6.8125,0
8.5625,0
6.5,0
6.5,0
7.125,0
7.5,0
7.125,0
6.875,0
7.75,0
6.8125,0
8.375,0
7.875,0
6.8125,0
6.875,0
7.5,0
7.375,0
7.1875,0
7.25,0
6.9375,0
7.6875,0
7.125,0
7.5,0
7.1875,0
7.3125,0
6.75,0
7.3125,0
7.3125,0
7.1875,0
7.3125,0
7.3125,0
8.0,0
7.125,0
7.25,0
7.0625,0
7.3125,0
7.0625,0
8.1875,0
8.0,0
7.625,0
7.4375,0
7.75,0
8.0,0
7.125,0
7.0,0
7.4375,0
7.0,0
7.75,0
7.1875,0
7.5625,0
7.1875,0
7.6875,0
6.4375,0
6.9375,0
7.5,0
7.0,0
7.1875,0
7.6875,0
8.125,0
8.4375,0
6.75,0
7.5,0
7.625,0
6.875,0
7.8125,0
6.5,0
7.875,0
7.625,0
7.4375,0
7.9375,0
7.1875,0
7.3125,0
5.9375,0
6.5625,0
7.125,0
8.3125,0
7.25,0
7.625,0
7.375,0
7.1875,0
6.8125,0
7.125,0
7.1875,0
7.0625,0
6.8125,0
7.0,0
6.25,0
6.75,0
7.9375,0
7.5,0
7.4375,0
7.8125,0
7.875,0
7.1875,0
7.75,0
7.5,0
7.4375,0
7.625,0
7.25,0
6.375,0
7.25,0
6.4375,0
7.625,0
7.625,0
6.8125,0
7.625,0
7.25,0
7.0625,0
7.8125,0
7.8125,0
6.875,0
6.5,0
6.8125,0
7.5625,0
7.3125,0
6.0,0
7.400000095369999,0
7.875,0
8.125,0
7.4375,0
8.3125,0
7.466666698460001,0
8.25,0
6.6875,0
7.1875,0
7.9375,0
7.375,0
7.4375,0
7.5625,0
6.75,0
7.3125,0
7.875,0
7.625,0
7.6875,0
7.5,0
6.8125,0
7.0625,0
7.125,0
7.5,0
6.8125,0
6.9375,0
6.25,0
6.5625,0
7.375,0
7.5625,0
7.4375,0
7.625,0
7.625,0
7.6875,0
7.625,0
7.5,0
6.5625,0
7.6875,0
7.5,0
8.1875,0
7.6875,0
7.75,0
7.125,0
7.3125,0
7.0,0
7.0,0
6.625,0
7.3125,0
7.5,0
6.6875,0
7.25,0
7.0,0
7.1875,0
7.0,0
6.9375,0
6.5625,0
6.8125,0
6.5,0
7.375,0
7.5,0
7.3125,0
6.625,0
6.5625,0
7.0625,0
6.75,0
6.25,0
7.1875,0
6.6875,0
6.1875,0
6.8125,0
7.375,0
5.9375,0
6.3125,0
6.375,0
7.625,0
6.625,0
6.875,0
6.1875,0
6.9375,0
6.875,0
6.1875,0
6.875,0
6.4375,0
6.3125,0
6.8125,0
7.375,0
6.0,0
6.125,0
6.5,0
6.4375,0
7.3125,0
6.6875,0
5.875,0
6.5625,0
6.8125,0
7.1875,0
6.1875,0
6.75,0
6.5,0
5.6875,0
6.1875,0
7.0,0
6.125,0
5.0,0
5.1875,0
6.4375,0
6.9375,0
6.3125,0
5.875,0
6.3125,0
7.125,0
7.125,0
6.125,0
7.1875,0
6.5625,0
6.9375,0
6.5,0
6.75,0
6.8125,0
5.75,0
6.0,0
6.9375,0
6.25,0
6.0,0
6.375,0
7.0625,0
6.375,0
6.25,0
5.625,0
6.0625,0
6.375,0
5.3125,0
5.5,0
5.1875,0
6.0625,0
5.9375,0
4.8125,0
6.3125,0
6.0,0
6.0625,0
5.125,0
5.625,0
4.8125,0
5.3125,0
5.75,0
6.1875,0
5.75,0
4.875,0
6.125,0
5.5,0
5.0625,0
5.0625,0
5.5,0
5.25,0
5.3125,0
5.125,0
4.4375,0
4.9375,0
5.75,0
5.375,0
5.0625,0
5.25,0
5.4375,0
4.875,0
5.1875,0
4.9375,0
5.875,0
4.8125,0
4.8125,0
5.0,0
6.0625,0
5.8125,0
5.5625,0
5.1875,0
5.375,0
5.875,0
4.9375,0
5.125,0
5.375,0
5.4375,0
4.4375,0
5.25,0
5.1875,0
5.375,0
4.875,0
4.0,0
4.1875,0
4.5,0
4.5,0
4.75,0
4.75,0
4.625,0
4.75,0
4.9375,0
4.625,0
4.75,0
4.3125,0
5.75,0
5.25,0
4.5625,0
5.25,0
4.3125,0
3.5625,0
4.9375,0
4.5625,0
4.5625,0
4.625,0
4.3125,0
4.375,0
4.875,0
4.4375,0
4.0,0
4.6875,0
4.25,0
4.375,0
4.9375,0
4.0,0
4.5,0
4.375,0
4.875,0
4.0,0
4.375,0
4.375,0
5.125,0
4.5,0
4.625,0
4.8125,0
5.0,0
4.1875,0
4.5,0
4.375,0
5.25,0
3.875,0
4.0,0
4.0625,0
4.75,0
4.8125,0
4.3125,0
4.25,0
3.5,0
4.6875,0
3.6875,0
4.375,0
4.4375,0
4.3125,0
4.625,0
4.0,0
4.3125,0
3.4375,0
4.25,0
4.0625,0
3.5625,0
4.4375,0
4.0,0
3.75,0
3.875,0
4.4375,0
4.9375,0
3.875,0
5.125,0
4.875,0
4.5,0
4.4375,0
4.93333339691,0
4.2666668891900015,0
4.0,0
4.4375,0
3.4375,0
4.25,0
4.5,0
4.4375,0
3.375,0
4.625,0
4.0625,0
4.0,0
3.375,0
4.0,0
4.5625,0
4.1875,0
4.3125,0
4.0625,0
4.5,0
4.75,0
3.8125,0
4.1875,0
3.875,0
3.5,0
5.0,0
3.375,0
4.0625,0
4.125,0
3.3125,0
5.0625,0
4.1875,0
4.125,0
4.0625,0
4.125,0
4.375,0
4.0,0
4.0625,0
3.6875,0
3.8125,0
4.3125,0
3.8125,0
4.5,0
3.5625,0
4.125,0
3.75,0
4.0,0
3.75,0
3.25,0
3.4375,0
4.5,0
4.5,0
4.125,0
3.8125,0
2.75,0
3.625,0
3.125,0
4.3125,0
4.0625,0
3.0,0
4.75,0
3.66666674614,0
3.40000009537,0
3.6875,0
4.4375,0
3.875,0
4.125,0
3.75,0
3.375,0
4.8125,0
3.75,0
3.6875,0
4.5625,0
4.125,0
3.625,0
4.1875,0
4.3125,0
3.5,0
3.25,0
4.4375,0
4.3125,0
3.9375,0
3.875,0
4.3125,0
4.0,0
3.1875,0
3.4375,0
3.6875,0
4.3125,0
3.4375,0
3.8125,0
3.1875,0
4.0,0
3.8125,0
3.8125,0
3.9375,0
4.3125,0
3.625,0
3.625,0
3.375,0
3.875,0
4.375,0
4.25,0
4.375,0
3.8125,0
3.9375,0
4.4375,0
3.1875,0
3.8125,0
3.625,0
4.3125,0
3.0,0
3.5625,0
3.5,0
4.125,0
2.9375,0
2.875,0
4.0625,0
3.3125,0
3.25,0
3.8125,0
3.875,0
3.5,0
3.5625,0
3.5625,0
2.9375,0
3.25,0
4.1875,0
4.0,0
3.375,0
3.9375,0
3.75,0
3.6875,0
3.5625,0
3.8125,0
3.75,0
3.875,0
3.3125,0
3.6875,0
3.4375,0
3.75,0
3.6875,0
3.0625,0
3.875,0
3.9375,0
3.625,0
3.4375,0
3.4375,0
4.4375,0
3.875,0
3.6875,0
3.875,0
4.0,0
3.4375,0
3.5625,0
3.1875,0
3.5625,0
3.5625,0
3.4375,0
3.0,0
3.0625,0
4.0,0
3.9375,0
3.75,0
4.4375,0
3.0625,0
3.875,0
3.4375,0
4.9375,0
3.6875,0
3.3125,0
3.75,0
3.6875,0
4.25,0
3.3125,0
3.5,0
3.625,0
3.75,0
3.375,0
4.125,0
3.5625,0
3.125,0
3.8125,0
2.875,0
2.75,0
3.6875,0
3.4375,0
2.75,0
3.9375,0
3.8125,0
3.4375,0
2.75,0
3.0625,0
3.3125,0
2.875,0
3.9375,0
3.625,0
3.4375,0
3.6875,0
2.875,0
3.9375,0
4.125,0
3.6875,0
2.875,0
2.75,0
3.5,0
2.8125,0
2.5625,0
3.5,0
3.0625,0
3.75,0
2.9375,0
3.0,0
3.125,0
3.75,0
3.0625,0
3.4375,0
2.75,0
3.375,0
2.3125,0
2.9375,0
3.625,0
3.625,0
2.9375,0
3.0,0
3.625,0
2.8125,0
3.75,0
3.25,0
3.3125,0
3.1875,0
2.5,0
2.625,0
3.375,0
3.5625,0
2.875,0
2.9375,0
2.625,0
3.375,0
3.125,0
3.0,0
3.375,0
2.5,0
2.875,0
2.75,0
2.8125,0
3.4375,0
3.4375,0
3.1875,0
3.3125,0
2.6875,0
3.4375,0
3.25,0
2.5,0
3.3125,0
2.5625,0
3.0,0
3.0,0
3.625,0
3.0625,0
2.5625,0
3.125,0
3.125,0
3.125,0
2.8125,0
3.0625,0
2.125,0
2.6875,0
2.375,0
3.3125,0
2.375,0
3.1875,0
2.6875,0
3.0,0
3.5,0
3.75,0
3.0625,0
2.4375,0
2.6875,0
2.1875,0
2.75,0
3.3125,0
2.6875,0
3.3125,0
3.0625,0
2.875,0
2.375,0
3.1875,0
3.0625,0
2.4375,0
2.625,0
2.9375,0
2.625,0
2.6875,0
2.3125,0
3.125,0
2.9375,0
3.0,0
2.875,0
2.75,0
2.625,0
2.3125,0
2.8125,0
3.3125,0
2.8125,0
3.4375,0
2.5,0
2.875,0
2.375,0
2.3125,0
3.75,0
3.25,0
2.9375,0
2.9375,0
2.9375,0
2.375,0
2.75,0
2.6875,0
3.75,0
2.6875,0
2.9375,0
2.9375,0
2.25,0
3.0,0
3.625,0
2.9375,0
3.6875,0
2.4375,0
2.9375,0
2.5625,0
2.75,0
3.1875,0
3.0,0
3.0625,0
2.9375,0
2.9375,0
3.5,0
2.5,0
2.625,0
3.25,0
3.0625,0
2.6875,0
3.125,0
2.5625,0
2.4375,0
2.875,0
2.0625,0
2.9375,0
3.1875,0
3.25,0
2.8125,0
2.4375,0
2.625,0
3.1875,0
3.0625,0
2.6875,0
2.9375,0
3.125,0
3.0625,0
3.125,0
2.75,0
3.5,0
3.8125,0
2.75,0
3.375,0
3.0,0
3.375,0
3.125,0
2.875,0
3.375,0
2.3125,0
3.5625,0
3.6875,0
3.25,0
2.6875,0
2.6875,0
3.4375,0
3.1875,0
3.625,0
2.6875,0
3.375,0
2.1875,0
3.0625,0
3.1875,0
2.75,0
3.1875,0
4.1875,0
3.1875,0
3.0,0
3.3125,0
2.8125,0
2.875,0
3.375,0
3.9375,0
2.9375,0
3.0625,0
2.9375,0
3.0,0
2.5,0
3.0625,0
3.1875,0
3.75,0
3.8125,0
3.625,0
2.5,0
3.1875,0
3.4375,0
2.8125,0
3.1875,0
3.25,0
3.375,0
3.125,0
2.625,0
3.875,0
2.6875,0
3.0625,0
3.0625,0
3.0625,0
2.9375,0
3.5,0
3.625,0
4.125,0
3.5,0
2.8125,0
3.0625,0
4.0625,0
3.25,0
3.5,0
2.875,0
3.5625,0
2.875,0
3.6875,0
2.8125,0
3.1875,0
3.5,0
3.5,0
3.0625,0
3.875,0
