Data,Label
0.16269852,0
0.15322298,0
0.15213221,0
0.18022809,0
0.22646364,0
0.26437029,0
0.26122386,0
0.25514237,0
0.24613957,0
0.23747918,0
0.24491396,0
0.24100264,0
0.24749824,0
0.23779143,0
0.23281112,0
0.22542665,0
0.23088714,0
0.24696121,0
0.24418088,0
0.24606859,0
0.23109559,0
0.23734584,0
0.21625165,0
0.21049104,0
0.21727193,0
0.22166827,0
0.2246135,0
0.21996398,0
0.22446852,0
0.22714008,0
0.24140448,0
0.23730813,0
0.2124725,0
0.18494783,0
0.17404602,0
0.17648407,0
0.21354905,0
0.24887215,0
0.28210848,0
0.27645119,0
0.27346079,0
0.25562696,0
0.25355479,0
0.25553731,0
0.24903474,0
0.25090046,0
0.23291427,0
0.2314039,0
0.22501105,0
0.22134232,0
0.22553069,0
0.22074021,0
0.22684811,0
0.22269574,0
0.230616,0
0.22572764,0
0.22391313,0
0.22277684,0
0.21407726,0
0.21734082,0
0.21420326,0
0.21879492,0
0.21890576,0
0.21757163,0
0.22188356,0
0.22857154,0
0.23745429,0
0.22367346,0
0.20574808,0
0.1752939,0
0.16290173,0
0.16907389,0
0.20438742,0
0.24524696,0
0.27044186,0
0.26350332,0
0.26374957,0
0.24958249,0
0.25253494,0
0.25490581,0
0.24321999,0
0.24242646,0
0.23059679,0
0.23250575,0
0.22581229,0
0.23060007,0
0.24128467,0
0.23198933,0
0.23324307,0
0.2236642,0
0.22293322,0
0.2233034,0
0.22127037,0
0.23813026,0
0.23300355,0
0.23164119,0
0.22579575,0
0.22510104,0
0.2285479,0
0.22922354,0
0.23099975,0
0.2321985,0
0.21749744,0
0.1928428,0
0.16922127,0
0.160923,0
0.17469553,0
0.22118021,0
0.2636044,0
0.27630619,0
0.26413859,0
0.26215961,0
0.25250355,0
0.26183145,0
0.25687133,0
0.24679514,0
0.24206211,0
0.22807699,0
0.23330507,0
0.21216981,0
0.21560278,0
0.22629392,0
0.2300006,0
0.22832009,0
0.2263535,0
0.2356039,0
0.23810931,0
0.2421666,0
0.23696525,0
0.23286873,0
0.23006001,0
0.22149695,0
0.2268275,0
0.22458778,0
0.22273955,0
0.23024185,0
0.23441926,0
0.216404,0
0.18850305,0
0.17587512,0
0.17061999,0
0.19192278,0
0.24632198,0
0.2918107,0
0.29136279,0
0.2789381,0
0.26418216,0
0.24215708,0
0.24542121,0
0.2355584,0
0.23641906,0
0.24082425,0
0.23896933,0
0.24011586,0
0.22806051,0
0.23327957,0
0.23681176,0
0.23771107,0
0.24115884,0
0.23869049,0
0.2361626,0
0.23009868,0
0.22919983,0
0.22538029,0
0.22292931,0
0.22750145,0
0.22096533,0
0.22647988,0
0.22721093,0
0.23588965,0
0.24512971,0
0.23298179,0
0.2102545,0
0.1785807,0
0.16652447,0
0.16994462,0
0.20786946,0
0.24277322,0
0.26023105,0
0.24853458,0
0.24980402,0
0.24525521,0
0.25323087,0
0.25424835,0
0.23784389,0
0.23384478,0
0.2197951,0
0.22106703,0
0.2166752,0
0.22738082,0
0.23406756,0
0.22673637,0
0.22843184,0
0.22061619,0
0.22068726,0
0.22614904,0
0.22944091,0
0.23192872,0
0.22736902,0
0.22490226,0
0.22202757,0
0.22029294,0
0.22327315,0
0.22789918,0
0.23528497,0
0.21916799,0
0.19331931,0
0.1722916,0
0.16866734,0
0.18552461,0
0.2226854,0
0.25159465,0
0.25726418,0
0.2529209,0
0.24988956,0
0.23590911,0
0.25343128,0
0.23395869,0
0.21560933,0
0.21800014,0
0.22797635,0
0.23411915,0
0.22683817,0
0.22978585,0
0.2227106,0
0.22940374,0
0.22542992,0
0.2223263,0
0.22145254,0
0.22713139,0
0.23506224,0
0.23155378,0
0.2294077,0
0.24130831,0
0.2469954,0
0.23040235,0
0.19685156,0
0.16721767,0
0.15709164,0
0.17820791,0
0.22299236,0
0.25509011,0
0.24725288,0
0.2456983,0
0.23496904,0
0.22240872,0
0.22780887,0
0.22178493,0
0.23702102,0
0.23405035,0
0.23252992,0
0.22827197,0
0.22417755,0
0.22537777,0
0.21775639,0
0.2180106,0
0.21493159,0
0.22120035,0
0.22466448,0
0.22044427,0
0.21614012,0
0.2115457,0
0.21386009,0
0.21555322,0
0.22537388,0
0.22986214,0
0.22362678,0
0.20311272,0
0.17327264,0
0.16226897,0
0.1764675,0
0.20734935,0
0.23023928,0
0.24746999,0
0.24289752,0
0.22638368,0
0.22536513,0
0.23419279,0
0.22528157,0
0.21973051,0
0.20693772,0
0.20639273,0
0.2012927,0
0.21403751,0
0.22153042,0
0.22565124,0
0.225231,0
0.22606768,0
0.23324309,0
0.24264776,0
0.24082647,0
0.22203288,0
0.18999854,0
0.16246172,0
0.16183956,0
0.1951857,0
0.23294652,0
0.25062837,0
0.25061898,0
0.25716738,0
0.24784363,0
0.24853186,0
0.23227397,0
0.22483887,0
0.21437248,0
0.20919354,0
0.21438272,0
0.21688894,0
0.233608,0
0.2305035,0
0.22851303,0
0.22356184,0
0.22191474,0
0.22877494,0
0.22718313,0
0.22690085,0
0.22205494,0
0.22415504,0
0.21876244,0
0.21467907,0
0.21552854,0
0.21092839,0
0.19100021,0
0.17708341,0
0.1731415,0
0.1863883,0
0.2282223,0
0.25279574,0
0.25946123,0
0.24424603,0
0.24516445,0
0.23280803,0
0.24135625,0
0.23540347,0
0.22778233,0
0.21814001,0
0.2150302,0
0.21752504,0
0.21247954,0
0.21870186,0
0.21880339,0
0.22567014,0
0.22677294,0
0.22513846,0
0.22368447,0
0.22531173,0
0.23566123,0
0.2264535,0
0.22825923,0
0.22806477,0
0.2294339,0
0.2148274,0
0.18889392,0
0.16978248,0
0.1678846,0
0.18761868,0
0.21527418,0
0.24356008,0
0.24526418,0
0.23977758,0
0.23651414,0
0.22096726,0
0.22428074,0
0.21465702,0
0.21916201,0
0.22526802,0
0.2232692,0
0.2291356,0
0.22673252,0
0.21335495,0
0.21019606,0
0.22361595,0
0.21886716,0
0.21765726,0
0.21214823,0
0.21823247,0
0.22266472,0
0.21955317,0
0.23052574,0
0.24836305,0
0.24122088,0
0.21597328,0
0.17777272,0
0.16350386,0
0.18103137,0
0.20723618,0
0.23170503,0
0.23709243,0
0.24575865,0
0.24283609,0
0.23965857,0
0.24026691,0
0.24044368,0
0.23424962,0
0.21766542,0
0.21891373,0
0.21452055,0
0.22791536,0
0.21788487,0
0.21122958,0
0.20789825,0
0.20735861,0
0.2091711,0
0.21484497,0
0.22311123,0
0.22285487,0
0.21020538,0
0.17995945,0
0.16425243,0
0.16440043,0
0.19829145,0
0.22202609,0
0.23896873,0
0.25004745,0
0.25243527,0
0.24765788,0
0.23175275,0
0.23312652,0
0.23748043,0
0.2478641,0
0.24133272,0
0.23842551,0
0.23225352,0
0.23536308,0
0.23432297,0
0.22493175,0
0.22135098,0
0.21310422,0
0.21268676,0
0.22419835,0
0.23823706,0
0.22628064,0
0.19977642,0
0.16619509,0
0.15365538,0
0.16080125,0
0.20532843,0
0.24731555,0
0.26338146,0
0.24364303,0
0.24179598,0
0.23662712,0
0.23571457,0
0.23552709,0
0.23191628,0
0.23492915,0
0.21855418,0
0.21660264,0
0.21278173,0
0.21660733,0
0.22200647,0
0.21707448,0
0.22302419,0
0.21417751,0
0.22059534,0
0.21670698,0
0.21366107,0
0.21384826,0
0.21601273,0
0.22932019,0
0.21682382,0
0.20582298,0
0.20681075,0
0.21951653,0
0.22141475,0
0.20940089,0
0.17874957,0
0.16682748,0
0.17035391,0
0.20208628,0
0.23822814,0
0.26321675,0
0.26281007,0
0.26413265,0
0.25197822,0
0.2492945,0
0.2533475,0
0.24216348,0
0.24590114,0
0.23820006,0
0.22781262,0
0.21692764,0
0.21821313,0
0.22440709,0
0.22083546,0
0.2243566,0
0.22156068,0
0.22498948,0
0.22333025,0
0.22902712,0
0.22380189,0
0.22222104,0
0.22899714,0
0.23554114,0
0.22502419,0
0.19905931,0
0.16566267,0
0.15186671,0
0.16408836,0
0.19765332,0
0.23320738,0
0.2421481,0
0.24188101,0
0.2451368,0
0.23495654,0
0.24728819,0
0.23774662,0
0.23327929,0
0.22343684,0
0.21627679,0
0.21748407,0
0.21310816,0
0.22430393,0
0.22398793,0
0.21793991,0
0.21311607,0
0.20618224,0
0.21423181,0
0.21575615,0
0.2246507,0
0.21317198,0
0.20104845,0
0.20593554,0
0.2208876,0
0.23154517,0
0.21695497,0
0.18702489,0
0.16756586,0
0.16237046,0
0.17780395,0
0.21400957,0
0.24507206,0
0.2506152,0
0.24286643,0
0.24692193,0
0.2371937,0
0.24116539,0
0.23082821,0
0.23169798,0
0.23986941,0
0.23600808,0
0.23737787,0
0.23205718,0
0.23235175,0
0.22376669,0
0.21877311,0
0.22466363,0
0.22063365,0
0.2227795,0
0.21851922,0
0.2174132,0
0.22767729,0
0.23954449,0
0.22256024,0
0.19619283,0
0.16205324,0
0.15159046,0
0.15413831,0
0.19261953,0
0.23359834,0
0.26496973,0
0.25590445,0
0.25825134,0
0.25131105,0
0.24795634,0
0.24724193,0
0.2265184,0
0.22866949,0
0.21895156,0
0.22033918,0
0.21775164,0
0.22418602,0
0.23228317,0
0.22170494,0
0.22566697,0
0.21008167,0
0.20691454,0
0.21669439,0
0.2012726,0
0.19493619,0
0.19950421,0
0.20803985,0
0.21283824,0
0.21339131,0
0.22812669,0
0.23687049,0
0.23800887,0
0.21809265,0
0.18458842,0
0.15835237,0
0.15587156,0
0.17580518,0
0.2012316,0
0.23720508,0
0.24455931,0
0.24153417,0
0.24015461,0
0.22523458,0
0.22770671,0
0.22723276,0
0.2307569,0
0.22068458,0
0.21050464,0
0.22598997,0
0.22879268,0
0.2322163,0
0.22806571,0
0.22126609,0
0.22259712,0
0.21630438,0
0.21512565,0
0.21154503,0
0.21184156,0
0.22544613,0
0.22164447,0
0.22726839,0
0.22243061,0
0.22341682,0
0.2288011,0
0.21563251,0
0.18744229,0
0.16083023,0
0.15915754,0
0.17306427,0
0.21189191,0
0.25341474,0
0.26421805,0
0.23946538,0
0.24202252,0
0.24093837,0
0.2437036,0
0.24584888,0
0.23534323,0
0.23872431,0
0.21939829,0
0.22539145,0
0.21829438,0
0.21333124,0
0.21594936,0
0.21284951,0
0.22226437,0
0.2193902,0
0.22597793,0
0.22701099,0
0.22460551,0
0.22845298,0
0.21992333,0
0.22512112,0
0.22374668,0
0.22464274,0
0.24142362,0
0.25056226,0
0.23539327,0
0.20815345,0
0.17229798,0
0.16258579,0
0.18058324,0
0.20695894,0
0.23902483,0
0.24206534,0
0.24311437,0
0.23848652,0
0.22731038,0
0.24727413,0
0.24181676,0
0.2373249,0
0.23380248,0
0.21641038,0
0.21836168,0
0.2083519,0
0.21255531,0
0.21851727,0
0.21956172,0
0.22133548,0
0.21459859,0
0.21953086,0
0.21741143,0
0.22062665,0
0.22393931,0
0.21331492,0
0.21498915,0
0.2135388,0
0.20177688,0
0.18514794,0
0.16100826,0
0.15617231,0
0.1761243,0
0.22642988,0
0.26546301,0
0.28434122,0
0.26131953,0
0.26025506,0
0.25455465,0
0.26566746,0
0.26315501,0
0.24433136,0
0.24223724,0
0.22282378,0
0.22838144,0
0.2415753,0
0.24224815,0
0.24417637,0
0.23137156,0
0.23747196,0
0.24006749,0
0.24734228,0
0.24416834,0
0.23678781,0
0.23543468,0
0.21713268,0
0.22167133,0
0.22383554,0
0.23013316,0
0.24719501,0
0.26096126,0
0.24927446,0
0.21918956,0
0.18162423,0
0.16443212,0
0.17241615,0
0.20139412,0
0.23170494,0
0.2425165,0
0.23463146,0
0.24104796,0
0.2339808,0
0.2350381,0
0.24205761,0
0.23777145,0
0.23767307,0
0.23304476,0
0.23382454,0
0.24117354,0
0.23242818,0
0.22790096,0
0.22257532,0
0.23581806,0
0.21439656,0
0.21331157,0
0.21474724,0
0.2187031,0
0.22056807,0
0.21364938,0
0.21128062,0
0.20655558,0
0.20745735,0
0.20421427,0
0.19145408,0
0.16747876,0
0.1590578,0
0.15797002,0
0.19266225,0
0.23194123,0
0.26137629,0
0.25254153,0
0.25347441,0
0.24546327,0
0.24278476,0
0.25354311,0
0.23918743,0
0.23679183,0
0.22712121,0
0.22880835,0
0.23140113,0
0.22709842,0
0.23081424,0
0.21843603,0
0.22011645,0
0.21943828,0
0.22042609,0
0.23098742,0
0.2214507,0
0.22122753,0
0.21832525,0
0.23072601,0
0.23738354,0
0.23253288,0
0.21178931,0
0.18280923,0
0.15868751,0
0.16371212,0
0.19529331,0
0.23001733,0
0.24850691,0
0.2422675,0
0.24767899,0
0.24151394,0
0.25200827,0
0.24915651,0
0.23737161,0
0.2330337,0
0.22937848,0
0.23823453,0
0.23096145,0
0.22850805,0
0.22104003,0
0.20000657,0
0.20646054,0
0.20805024,0
0.21239201,0
0.21211028,0
0.2086921,0
0.20668236,0
0.21894315,0
0.22708966,0
0.22715394,0
0.22943223,0
0.22674625,0
0.21107132,0
0.18048907,0
0.16642691,0
0.16583133,0
0.19157047,0
0.23051573,0
0.26239216,0
0.25785909,0
0.25909906,0
0.25373724,0
0.24892509,0
0.25001568,0
0.23534187,0
0.22875087,0
0.21432165,0
0.21596383,0
0.21428436,0
0.20812003,0
0.21627227,0
0.21634737,0
0.23056124,0
0.2270379,0
0.22966559,0
0.2311221,0
0.22032957,0
0.22573363,0
0.23556666,0
0.23778115,0
0.21543054,0
0.19025268,0
0.16857192,0
0.16292154,0
0.18616995,0
0.21464099,0
0.24851996,0
0.25141882,0
0.24448351,0
0.24633398,0
0.22715898,0
0.2146101,0
0.2072454,0
0.20254675,0
0.22082459,0
0.21414371,0
0.22438351,0
0.23610465,0
0.22996645,0
0.23126733,0
0.21894084,0
0.21258562,0
0.2189996,0
0.2142791,0
0.22792427,0
0.23114736,0
0.23295077,0
0.23503684,0
0.2226596,0
0.22464658,0
0.21934301,0
0.22770436,0
0.23770954,0
0.24208996,0
0.22921474,0
0.20361209,0
0.1802117,0
0.17365953,0
0.18661068,0
0.21580574,0
0.23597698,0
0.25372925,0
0.24882359,0
0.25807706,0
0.2457978,0
0.23807178,0
0.24340064,0
0.23478465,0
0.24370011,0
0.24043969,0
0.24245565,0
0.25025533,0
0.24000687,0
0.22478381,0
0.21412852,0
0.21877643,0
0.21861848,0
0.21705138,0
0.22166251,0
0.22169504,0
0.23089121,0
0.23035701,0
0.23379745,0
0.23197645,0
0.22531978,0
0.22907875,0
0.24196869,0
0.25231939,0
0.23558288,0
0.20719221,0
0.17290653,0
0.16323058,0
0.17561137,0
0.21286992,0
0.24623252,0
0.26699906,0
0.25902626,0
0.26171647,0
0.24952673,0
0.25383958,0
0.26231537,0
0.25025524,0
0.24707509,0
0.23228984,0
0.22613743,0
0.22783201,0
0.22053928,0
0.23331259,0
0.22790193,0
0.22004734,0
0.22045412,0
0.21233034,0
0.21985017,0
0.22100024,0
0.2232124,0
0.2300506,0
0.21426172,0
0.21857551,0
0.21693516,0
0.21612929,0
0.22047046,0
0.23143021,0
0.23793434,0
0.22366027,0
0.19167655,0
0.16346157,0
0.16084663,0
0.17804385,0
0.21361412,0
0.24572752,0
0.2567374,0
0.24262571,0
0.25030793,0
0.23568128,0
0.23054118,0
0.23423194,0
0.22610268,0
0.23766948,0
0.23235019,0
0.23044403,0
0.23020701,0
0.22058968,0
0.22382782,0
0.21568488,0
0.22318393,0
0.22571963,0
0.21952927,0
0.22793183,0
0.21694868,0
0.21873643,0
0.21780159,0
0.21847671,0
0.22339064,0
0.21826395,0
0.22028326,0
0.22718067,0
0.22348981,0
0.20588807,0
0.18077227,0
0.16805127,0
0.16727538,0
0.1986029,0
0.22901166,0
0.25758273,0
0.26268745,0
0.25828358,0
0.24340187,0
0.21426174,0
0.22735048,0
0.22941017,0
0.22507703,0
0.22407451,0
0.21250888,0
0.2178602,0
0.2145547,0
0.2082856,0
0.21847075,0
0.22339091,0
0.2374575,0
0.23785703,0
0.2328595,0
0.23147097,0
0.22660126,0
0.23101054,0
0.2299388,0
0.23036401,0
0.22878185,0
0.23669813,0
0.24275068,0
0.22766173,0
0.19664549,0
0.16969106,0
0.15994336,0
0.17955395,0
0.21230696,0
0.24088555,0
0.2441096,0
0.24219899,0
0.24035066,0
0.23609048,0
0.24503507,0
0.23050005,0
0.22344653,0
0.22211377,0
0.21293829,0
0.21453342,0
0.20649423,0
0.21210199,0
0.2142544,0
0.20830086,0
0.22006319,0
0.21071322,0
0.21197832,0
0.20907999,0
0.20508485,0
0.21289066,0
0.21040983,0
0.22533133,0
0.22379325,0
0.21934449,0
0.22585315,0
0.23627092,0
0.23753422,0
0.21361998,0
0.18291374,0
0.16984784,0
0.16920976,0
0.17963245,0
0.20263188,0
0.23146012,0
0.23537333,0
0.24361937,0
0.24183473,0
0.24498851,0
0.24595062,0
0.23056563,0
0.22981471,0
0.22678559,0
0.23977968,0
0.24323263,0
0.23617925,0
0.2350576,0
0.23237239,0
0.23889611,0
0.23960302,0
0.23250242,0
0.22868851,0
0.22080487,0
0.22290867,0
0.22252627,0
0.22799408,0
0.23217659,0
0.2317042,0
0.23659258,0
0.25173465,0
0.24928601,0
0.22717198,0
0.19109452,0
0.17058344,0
0.17697016,0
0.20055677,0
0.22641882,0
0.24205072,0
0.23816536,0
0.24308217,0
0.23246902,0
0.23111628,0
0.23831885,0
0.22960866,0
0.23946866,0
0.23271506,0
0.2274413,0
0.22352681,0
0.22706146,0
0.23910937,0
0.22508942,0
0.22422216,0
0.22267821,0
0.21698412,0
0.21908973,0
0.21525145,0
0.22043059,0
0.22104124,0
0.22436727,0
0.21860119,0
0.19896828,0
0.17688225,0
0.16784599,0
0.17213255,0
0.20186228,0
0.23261182,0
0.26585113,0
0.26428912,0
0.25540845,0
0.25512707,0
0.2327406,0
0.23971928,0
0.2375303,0
0.2548792,0
0.25751281,0
0.23459594,0
0.22308905,0
0.21695503,0
0.22993493,0
0.22552865,0
0.22603267,0
0.22091904,0
0.22012385,0
0.22373693,0
0.2269406,0
0.23778741,0
0.23206045,0
0.23190405,0
0.22538167,0
0.22235536,0
0.23114972,0
0.2351552,0
0.22015733,0
0.19079575,0
0.17240953,0
0.16872426,0
0.18685561,0
0.2266857,0
0.25491113,0
0.26591739,0
0.25590235,0
0.26068644,0
0.24205766,0
0.24389871,0
0.25114997,0
0.24287599,0
0.25178925,0
0.24254418,0
0.23910104,0
0.23183841,0
0.22680805,0
0.23365069,0
0.2292943,0
0.23835459,0
0.23239068,0
0.22843382,0
0.22605245,0
0.22421831,0
0.23089884,0
0.2294561,0
0.23254201,0
0.22758913,0
0.2238866,0
0.22344719,0
0.23296154,0
0.2432773,0
0.23205073,0
0.20908794,0
0.18397543,0
0.1763414,0
0.19489198,0
0.2249125,0
0.25302203,0
0.25624864,0
0.24968184,0
0.2450474,0
0.23576512,0
0.25219599,0
0.24635605,0
0.24161438,0
0.23544826,0
0.23398191,0
0.24923818,0
0.22926728,0
0.22259797,0
0.21333874,0
0.21671127,0
0.22294391,0
0.22586741,0
0.2361145,0
0.2292089,0
0.23201343,0
0.22581087,0
0.2276665,0
0.22849708,0
0.2303841,0
0.22534924,0
0.20913074,0
0.18232241,0
0.16421678,0
0.16599471,0
0.20132128,0
0.23506757,0
0.26687181,0
0.26488506,0
0.26269736,0
0.25474262,0
0.2509766,0
0.25349648,0
0.23531125,0
0.23137208,0
0.21831867,0
0.21415824,0
0.21716082,0
0.22043643,0
0.22484616,0
0.22070074,0
0.22223643,0
0.21586246,0
0.21172323,0
0.21868037,0
0.21660656,0
0.21992726,0
0.21452475,0
0.2190297,0
0.21968351,0
0.22258471,0
0.23014918,0
0.23641754,0
0.23111332,0
0.20915087,0
0.18042953,0
0.16452149,0
0.16254848,0
0.19546561,0
0.225221,0
0.2569951,0
0.25776756,0
0.25969058,0
0.25375758,0
0.23948593,0
0.24485784,0
0.23672646,0
0.24045025,0
0.24150503,0
0.23378045,0
0.23205102,0
0.21928428,0
0.22572019,0
0.2307784,0
0.2340988,0
0.23391374,0
0.22796049,0
0.23177076,0
0.21597386,0
0.21964145,0
0.2175041,0
0.21907227,0
0.21393731,0
0.21315827,0
0.22877109,0
0.23331246,0
0.21483798,0
0.18696738,0
0.1706121,0
0.16870953,0
0.19978092,0
0.23623046,0
0.26953853,0
0.26957654,0
0.26762903,0
0.25947089,0
0.23901286,0
0.24154543,0
0.2396256,0
0.24812967,0
0.25015794,0
0.24206726,0
0.24294905,0
0.23599937,0
0.23255167,0
0.22811113,0
0.22886987,0
0.22987743,0
0.22604357,0
0.22497548,0
0.22510586,0
0.22410518,0
0.22748913,0
0.22267106,0
0.22616581,0
0.22718773,0
0.23094974,0
0.23514705,0
0.23856599,0
0.23572326,0
0.21437778,0
0.18058913,0
0.17068401,0
0.16799142,0
0.19711067,0
0.23482868,0
0.2676856,0
0.25778065,0
0.26262442,0
0.25708136,0
0.24652069,0
0.25265033,0
0.23843448,0
0.23741534,0
0.22809635,0
0.21424845,0
0.22203147,0
0.21978162,0
0.22971415,0
0.23276435,0
0.22935152,0
0.23137797,0
0.22290334,0
0.22745356,0
0.23061774,0
0.22906704,0
0.22228862,0
0.22272785,0
0.2182234,0
0.22030077,0
0.22360705,0
0.22528447,0
0.23226523,0
0.23139371,0
0.21907932,0
0.19526744,0
0.1827706,0
0.17911824,0
0.19438003,0
0.23298115,0
0.26598186,0
0.27703812,0
0.2668178,0
0.26425106,0
0.25169784,0
0.25118304,0
0.25751083,0
0.25081849,0
0.25030722,0
0.23044421,0
0.22998648,0
0.23314314,0
0.22751724,0
0.22583053,0
0.22566211,0
0.21674719,0
0.22592998,0
0.23160243,0
0.24058991,0
0.23673336,0
0.23903071,0
0.23767689,0
0.23230971,0
0.24377515,0
0.24425435,0
0.25282794,0
0.24574824,0
0.21878967,0
0.18602173,0
0.16884768,0
0.17783938,0
0.21560313,0
0.24988459,0
0.26720466,0
0.25892573,0
0.26177567,0
0.24804564,0
0.25353782,0
0.2505674,0
0.23997584,0
0.24020103,0
0.22367987,0
0.22506933,0
0.21862562,0
0.21899304,0
0.23023002,0
0.2273963,0
0.23315557,0
0.23531548,0
0.23250565,0
0.23041165,0
0.22566689,0
0.22673492,0
0.23365283,0
0.23515457,0
0.23298382,0
0.22691162,0
0.22274128,0
0.22452523,0
0.23061389,0
0.21634234,0
0.17369239,0
0.15518721,0
0.15637385,0
0.17935379,0
0.22704468,0
0.2693924,0
0.27743425,0
0.26495339,0
0.26010964,0
0.25194115,0
0.25640627,0
0.25319219,0
0.24456976,0
0.23858314,0
0.23269395,0
0.23675884,0
0.23812154,0
0.2416554,0
0.23695082,0
0.22878809,0
0.22615841,0
0.22068355,0
0.22497052,0
0.22686094,0
0.23369883,0
0.23508419,0
0.23196176,0
0.22804612,0
0.22976322,0
0.23076658,0
0.22777257,0
0.23323161,0
0.22844132,0
0.21096794,0
0.18294357,0
0.171756,0
0.17080296,0
0.19661328,0
0.23468667,0
0.27100669,0
0.26150751,0
0.25250788,0
0.25498398,0
0.25790521,0
0.2635544,0
0.24599393,0
0.23718836,0
0.22604315,0
0.21571164,0
0.2151722,0
0.20688536,0
0.21587183,0
0.21555409,0
0.22184715,0
0.23062498,0
0.23858617,0
0.24330446,0
0.23502035,0
0.23522669,0
0.23160413,0
0.2143384,0
0.20987206,0
0.2143633,0
0.21690425,0
0.22088935,0
0.22765392,0
0.22168436,0
0.20021923,0
0.17677125,0
0.16831546,0
0.17609421,0
0.21581761,0
0.25391406,0
0.27383475,0
0.2696323,0
0.25814818,0
0.25768854,0
0.25644902,0
0.25725802,0
0.24807031,0
0.24376173,0
0.23592657,0
0.22473465,0
0.22609481,0
0.2090993,0
0.21185032,0
0.21799724,0
0.21875898,0
0.21846542,0
0.21082569,0
0.20890407,0
0.2138603,0
0.22610567,0
0.23669138,0
0.2333471,0
0.23053923,0
0.22569678,0
0.23061998,0
0.24126233,0
0.24592852,0
0.23051253,0
0.20387939,0
0.17568651,0
0.16550452,0
0.16892607,0
0.20622116,0
0.24676012,0
0.26664605,0
0.25603877,0
0.25777915,0
0.24640978,0
0.247912,0
0.25129572,0
0.23384209,0
0.22954784,0
0.2169519,0
0.21998045,0
0.22581291,0
0.22570526,0
0.22637109,0
0.21636987,0
0.21040816,0
0.2045344,0
0.20396549,0
0.20527473,0
0.20789112,0
0.20855444,0
0.21333789,0
0.21118869,0
0.21240915,0
0.21503373,0
0.21457504,0
0.22583433,0
0.22265638,0
0.20452738,0
0.17552531,0
0.15800913,0
0.16189338,0
0.1851517,0
0.22725402,0
0.25175808,0
0.2553766,0
0.23620688,0
0.2378156,0
0.23284083,0
0.24807045,0
0.24070009,0
0.21984299,0
0.2207001,0
0.2196663,0
0.23599549,0
0.23079271,0
0.22470434,0
0.22207199,0
0.21036235,0
0.2184743,0
0.21384482,0
0.22136194,0
0.22318665,0
0.21702962,0
0.22010048,0
0.22024356,0
0.23182177,0
0.23218706,0
0.23136929,0
0.2265419,0
0.22989487,0
0.2389471,0
0.22618528,0
0.19593251,0
0.17167433,0
0.16468094,0
0.1868847,0
0.22685642,0
0.25748023,0
0.26367433,0
0.25547619,0
0.25917696,0
0.25098653,0
0.26696339,0
0.25337615,0
0.24040592,0
0.23355605,0
0.2176717,0
0.22431895,0
0.22628086,0
0.23229191,0
0.23621201,0
0.22426661,0
0.22568693,0
0.22046213,0
0.22736952,0
0.23500179,0
0.23143247,0
0.23554206,0
0.22817994,0
0.22780963,0
0.22937274,0
0.23217761,0
0.23273975,0
0.22916095,0
0.23397078,0
0.22320564,0
0.19912324,0
0.18305217,0
0.1785199,0
0.18402748,0
0.22615403,0
0.25380606,0
0.27657729,0
0.25969307,0
0.25583484,0
0.25305375,0
0.2388558,0
0.24443467,0
0.23815896,0
0.23950244,0
0.23953412,0
0.23790969,0
0.23602952,0
0.21454173,0
0.21207406,0
0.21603187,0
0.22074217,0
0.2234241,0
0.22266258,0
0.22156144,0
0.21707474,0
0.21856911,0
0.22193666,0
0.22744077,0
0.2273805,0
0.22498859,0
0.22256091,0
0.22941562,0
0.2356428,0
0.22443768,0
0.19966986,0
0.16828155,0
0.16378394,0
0.17755464,0
0.22161141,0
0.25776738,0
0.25835814,0
0.25605466,0
0.24866976,0
0.23697627,0
0.24049955,0
0.22750284,0
0.24225737,0
0.24487089,0
0.24531662,0
0.24363814,0
0.23133531,0
0.23006279,0
0.22097894,0
0.2293601,0
0.23792328,0
0.23252261,0
0.23396298,0
0.22193378,0
0.22104623,0
0.21465566,0
0.21567541,0
0.223666,0
0.21870761,0
0.22530113,0
0.23307283,0
0.2335298,0
0.22126478,0
0.19530036,0
0.17158013,0
0.16513733,0
0.18947717,0
0.21631721,0
0.24206987,0
0.23517791,0
0.23916619,0
0.23998436,0
0.22839224,0
0.23791901,0
0.21477857,0
0.20683551,0
0.21968508,0
0.22127601,0
0.22702509,0
0.21953328,0
0.21907262,0
0.21940053,0
0.22370032,0
0.22658118,0
0.22969136,0
0.23315691,0
0.22742179,0
0.22894004,0
0.22758896,0
0.2231595,0
0.22590429,0
0.22312076,0
0.22453726,0
0.22991837,0
0.21772657,0
0.19491875,0
0.16704265,0
0.16187174,0
0.17016942,0
0.21303013,0
0.24472187,0
0.25751962,0
0.24579767,0
0.24774157,0
0.23175918,0
0.23045996,0
0.22914643,0
0.22788181,0
0.2332293,0
0.21674743,0
0.22525013,0
0.21170725,0
0.20222725,0
0.2069374,0
0.20325233,0
0.21463458,0
0.21683945,0
0.22399452,0
0.22268112,0
0.21806413,0
0.21953326,0
0.21038898,0
0.21746215,0
0.21763531,0
0.22066765,0
0.21958483,0
0.21833662,0
0.21923722,0
0.20395445,0
0.17700464,0
0.15908201,0
0.15934693,0
0.16229775,0
0.20669507,0
0.24510347,0
0.2732419,0
0.26165703,0
0.25805562,0
0.24007929,0
0.24199967,0
0.24255356,0
0.22656326,0
0.22353549,0
0.21234774,0
0.20649584,0
