Data,Label
-1125.7667175571198,0
-970.012736249397,0
-1146.55541554435,0
-1041.45602148983,0
-1067.9581597841802,0
-1083.52230425417,0
-1032.12816132006,0
-1202.3920933373402,0
-920.812851449212,0
-1177.55014235199,0
-1064.83295672873,0
-1119.27362986304,0
-1079.58435570008,0
-813.3285529673849,0
-992.15047384681,0
-1099.73908632827,0
-1119.42188669741,0
-915.10053418019,0
-942.209617058128,0
-952.444581249758,0
-989.594439449264,0
-1020.46340314306,0
-961.608004700583,0
-750.0234539804139,0
-873.443653240744,0
-917.418954111464,0
-594.52897970085,0
-697.8458299128571,0
-728.867679750282,0
-580.204429387405,0
-564.023126527435,0
-668.017694981996,0
-376.741514845362,0
-565.420580027676,0
-635.480408880568,0
-481.5891908933911,0
-411.157733521856,0
-180.649459111766,0
-340.756597216607,0
-267.62567740462504,0
-274.222737389035,0
-254.789826486643,0
-183.998684177237,0
-64.9002987623072,0
97.1950214180122,0
47.37719220698671,0
109.907160075274,0
-65.44154791888221,0
183.2346803705429,0
161.225576000318,0
55.57639626335521,0
284.714593471148,0
271.331670845119,0
467.753539410651,0
313.630578229003,0
393.1819752279061,0
397.110678806145,0
514.342634422829,0
616.080513551696,0
561.8614782296451,0
752.8313869476871,0
615.961630793126,0
678.9225162377929,0
953.5381709844412,0
777.7161185881649,0
955.025331980634,0
929.797792536359,0
1048.18523483178,0
1210.5366896443302,0
1246.56623337211,0
1116.7824077562,0
982.971428965058,0
1461.52681663246,0
1337.48847156003,0
1367.78219387335,0
1358.18504328525,0
1445.8121571118802,0
1423.4857229569,0
1514.80238766019,0
1477.15654269784,0
1424.8965401572598,0
1674.3950688035502,0
1756.5892120229,0
1622.82761949657,0
1568.3111554814402,0
1771.01717017499,0
1737.46215378189,0
1611.48106169729,0
1795.7593710444698,0
1763.23151072595,0
1813.221527805389,0
1761.2765936858602,0
2051.47813562769,0
1876.69918368089,0
1778.72436161624,0
1959.30153927524,0
1980.35842148352,0
1880.25966029852,0
1719.13445936745,0
1934.2842574209,0
2053.50291159071,0
2003.64024394361,0
2006.09349628621,0
2070.4758274705,0
1914.34548323958,0
2123.4504246118,0
2022.94773192012,0
2086.05257547764,0
2112.51211946632,0
2033.9402794203104,0
1927.31882090452,0
2105.28088816538,0
1808.10975364358,0
1929.73935640874,0
1943.77151254987,0
1938.19084930612,0
2031.00647803285,0
1933.96251330827,0
1940.6474270475,0
1877.91490622147,0
1841.0280019612896,0
1904.85184847677,0
1922.5611945463893,0
1575.0053086342002,0
1820.00390835435,0
1774.97826236992,0
1674.0015181428798,0
1769.9283014239395,0
1617.54868433594,0
1595.6125611803302,0
1667.00012472192,0
1711.96158326942,0
1545.60041008475,0
1447.24765133552,0
1341.2309526727302,0
1382.2657837999698,0
1289.03417434152,0
1312.42851134422,0
1332.6218392433198,0
1179.31163393646,0
1457.40426629275,0
1189.47622875142,0
1236.57483409151,0
883.4088555032091,0
1116.73890396078,0
886.7632291966789,0
1047.1724666775,0
956.374332182244,0
839.5294962817869,0
953.439009069641,0
725.334019889091,0
692.473675676632,0
610.375484461169,0
596.883427786976,0
700.0163884866561,0
609.941562297536,0
618.61831151859,0
448.576817498386,0
475.561052620544,0
421.119025184655,0
227.103763815125,0
477.177053619413,0
286.523811756886,0
303.45803433777303,0
280.803257388601,0
150.026299485771,0
88.2313084723188,0
159.553676767805,0
-54.1252393444857,0
184.344460645247,0
-65.316781046663,0
85.6708781826156,0
39.25467495789629,0
-123.317614922734,0
-110.733009895785,0
-286.000892847045,0
-192.688134304396,0
-155.29045291761102,0
-268.249311794292,0
-344.39436819736,0
-387.311407887697,0
-354.206510807985,0
-275.65260940202097,0
-437.676058138016,0
-423.987940541687,0
-548.713906658574,0
-402.54263953109904,0
-343.669670596302,0
-340.18766050246103,0
-414.558210512201,0
-669.656388802452,0
-464.96727397205103,0
-475.153719049881,0
-555.143832948498,0
-512.274619023906,0
-609.6954218449221,0
-471.004883332972,0
-562.79075119124,0
-674.480543473374,0
-562.26000525254,0
-400.245028720286,0
-548.875511528987,0
-444.287308155874,0
-415.809644371282,0
-491.006803671551,0
-511.412065115758,0
-513.9925742667331,0
-383.435162097604,0
-530.981552215161,0
-393.8078575056391,0
-423.117509639512,0
-582.010455401086,0
-481.835905350306,0
-246.611927468242,0
-322.35260158722696,0
-205.486009325148,0
-79.1513543531207,0
-87.8308691523366,0
-130.109935716216,0
-125.727252093483,0
-145.217916785014,0
49.7055215961835,0
-4.70899834105762,0
-129.755343294056,0
-0.0634910740130863,0
-122.445562567454,0
73.4583091058058,0
-104.68706313157,0
291.671945639405,0
155.99929124674,0
217.25146844631803,0
284.283323808886,0
399.435990939717,0
450.161424923412,0
485.453563620196,0
427.58811034421205,0
402.083937216438,0
537.709797330554,0
645.751102847153,0
593.325953000375,0
710.065531884202,0
658.464718700399,0
812.5956057700661,0
873.8944342868739,0
897.8470309166521,0
945.2441627485048,0
1169.71574391098,0
1127.6832825197,0
1208.4153428785,0
1072.13122799613,0
1219.79592214771,0
1358.4067228607198,0
1296.3795561823802,0
1155.63491686849,0
1428.2999355804002,0
1270.65932573386,0
1416.8151749672,0
1657.21906768382,0
1638.29438238093,0
1726.53653255341,0
1699.35881272369,0
1704.99045717039,0
1673.7085126420498,0
1944.78687501164,0
1845.0997318490697,0
1816.21796369043,0
1999.3981791913,0
2056.8421090438896,0
2168.97513488831,0
1977.95952038182,0
2032.54702215778,0
2064.40952744875,0
2101.12191705094,0
2133.78212548605,0
2170.86330009645,0
2358.35477630698,0
2191.7775965023498,0
2246.73202268567,0
2366.90835588688,0
2433.99952247812,0
2284.12257735842,0
2329.48782397664,0
2443.29111249134,0
2506.73514850626,0
2408.28384949013,0
2316.55731140868,0
2616.27595171154,0
2603.89622386415,0
2419.7088556916,0
2487.95871414195,0
2341.76732639821,0
2560.18884546472,0
2659.99440355615,0
2367.66426649521,0
2447.56035286658,0
2460.4574393542,0
2455.58675244601,0
2329.7718447360003,0
2556.09152709629,0
2365.2927179358603,0
2495.08285115315,0
2542.4902659196105,0
2460.17622748446,0
2547.59470408798,0
2450.8342364322,0
2379.54948041982,0
2481.1965216278,0
2365.38984757494,0
2547.2887962946897,0
2364.0775143792102,0
2421.7738705027696,0
2339.96331084084,0
2023.41213610548,0
2147.43420875719,0
2206.54853246574,0
2238.90020397833,0
1975.2237707985605,0
2245.87249220332,0
2072.2238748594395,0
2026.54245827068,0
1920.31877369578,0
1895.43711214154,0
1997.8070012975104,0
2003.09161887526,0
1729.0511477491598,0
1790.9857291675,0
1892.81100444015,0
1763.79653293392,0
1962.37845544529,0
1838.38635699932,0
1738.34095798514,0
1643.20397682012,0
1626.3202656745498,0
1494.37898438481,0
1573.11251530788,0
1607.68729242531,0
1528.33337053914,0
1312.2685098661698,0
1195.31824041978,0
1288.90040305148,0
1295.17484887442,0
1334.1521590856598,0
1047.41013977379,0
1156.83972307669,0
1101.3425861128,0
1145.344536857,0
990.9931098103308,0
918.145242304078,0
803.764176056076,0
818.891845855135,0
791.3140091781579,0
996.944004541463,0
964.988605555298,0
687.077029252561,0
567.795201689719,0
444.42925723337095,0
632.7199482443081,0
449.32703770290993,0
719.967519179193,0
395.819570500072,0
451.763806635326,0
754.566909096519,0
274.075912511074,0
371.145706518655,0
211.653528757695,0
314.331320970063,0
174.667380647496,0
233.768683561699,0
173.511783658904,0
67.8693407473706,0
152.844788040541,0
219.609838844422,0
253.293990421202,0
-36.467000190277794,0
47.304545746307,0
158.482005132132,0
-64.05716113880979,0
-206.966224507561,0
-74.8034351375027,0
-88.9557045554545,0
-6.43771064400471,0
-55.829430481135205,0
-4.84934240892312,0
-69.6629884163904,0
-0.970707097248578,0
-70.58010923263959,0
70.3031906464723,0
-104.275982312579,0
-8.370348315287861,0
-111.442575348521,0
-6.552757319821691,0
-22.847816195432,0
-163.28651751113898,0
-13.0847587744981,0
118.991892074412,0
86.6601842759617,0
52.244918277029,0
-53.2517199933006,0
179.156893102286,0
98.9243672920904,0
70.9994442425084,0
283.343607055058,0
87.0875269727783,0
209.29819924574696,0
324.24873694963,0
289.65188060487003,0
235.443133854298,0
255.103705014239,0
356.529783670432,0
403.17574198686697,0
391.549937184969,0
544.380507748598,0
454.0580499982621,0
433.034677973002,0
583.39935820395,0
372.87106741666497,0
648.583197034673,0
698.726293541003,0
674.495624135724,0
635.579915469796,0
744.3568190856199,0
965.133398424749,0
800.927303740591,0
701.534266961558,0
1033.36519676166,0
960.112748210686,0
1006.02477667529,0
989.154404164453,0
1145.3412783907902,0
1259.20339241587,0
1190.23120117896,0
1237.03590946562,0
1440.8025453887,0
1367.39827112935,0
1424.3862104123498,0
1431.05821258407,0
1619.0103523167802,0
1495.61479479504,0
1712.28156609336,0
1757.07882296404,0
1689.76431611909,0
1857.82369927398,0
1918.41001081877,0
1928.63698114762,0
2107.75323875802,0
1791.7019083844398,0
1910.54940059328,0
1937.0247486774697,0
2122.6798194364,0
2296.11047572421,0
2348.39463353557,0
2283.20312284087,0
2361.00811045507,0
2309.3216063947502,0
2405.77091061966,0
2437.01223646983,0
2372.25072153627,0
2452.55660673068,0
2503.6887497573102,0
2678.4463848004298,0
2491.78543228432,0
2427.1546077934804,0
2721.70893422228,0
2608.55769788765,0
2672.94017686716,0
2823.4866184043,0
2698.9565851060897,0
2763.2786198381,0
2955.60827117894,0
2890.16502893253,0
2913.23662440472,0
2871.85377965354,0
2799.8082004529,0
2784.56591937097,0
2916.4705893720097,0
3133.51172526445,0
2984.590665563689,0
2990.92614366552,0
3016.2719539198,0
2959.45850938449,0
2874.20279728222,0
3250.4217438590804,0
2972.27364578212,0
2986.0145067301896,0
2850.90101064525,0
2990.71290202864,0
2988.5188912443605,0
2983.9837216510805,0
2839.3121897726896,0
3157.50176533299,0
3147.25359699263,0
3039.69860088125,0
2865.47697047214,0
3017.9010801018,0
2916.2421954459696,0
2893.93315251427,0
3029.98955680764,0
2775.82102564922,0
2821.24416450567,0
2780.0951773240004,0
2825.98834603375,0
2657.3330659365697,0
2711.4779091524,0
2814.4237874998803,0
2764.2081699482897,0
2604.6881179918696,0
2714.51595454436,0
2411.48070627371,0
2570.03721614812,0
2633.0623563814497,0
2474.38254310295,0
2496.28465853643,0
2318.95549280832,0
2504.5879775287,0
2221.73785197236,0
2322.58952308394,0
2290.0115499197896,0
2279.30487080121,0
2158.7160781946104,0
2359.4699800273497,0
2021.61841868303,0
2133.157436953189,0
1800.3643980835,0
2025.5684673518103,0
2028.85471651264,0
1840.60393861813,0
1960.05376657804,0
1882.4461895019897,0
1897.45026397643,0
1688.05243076257,0
1632.6313793384195,0
1515.91964237051,0
1604.02723201302,0
1467.90346202507,0
1608.8890166416502,0
1509.50678409922,0
1659.3125771075595,0
1312.04023348133,0
1482.64324612681,0
1285.25805398343,0
1159.30428088784,0
1303.12468773756,0
1080.24077389684,0
1074.96332247895,0
1065.23910824136,0
1112.81795855141,0
965.147783549844,0
1117.3534433457,0
874.220593777153,0
967.980594704101,0
927.14955789541,0
783.9705178233979,0
809.776719787869,0
757.9376358500549,0
874.901375794749,0
900.2577861097479,0
636.153753188281,0
788.939761470962,0
671.997928472577,0
475.699803392651,0
563.0531292360901,0
652.233492312996,0
603.231591765638,0
348.889109665882,0
606.439252318366,0
597.131217241101,0
495.123454725562,0
445.19741726086096,0
677.2091092798851,0
479.28953055667296,0
477.37486054865,0
369.087136852162,0
343.188382369962,0
322.600057698037,0
420.039250396159,0
581.047652707795,0
617.102310159455,0
602.072452246287,0
580.741978747384,0
446.042752891372,0
362.731423138466,0
452.297249564572,0
272.122461697212,0
474.148022534784,0
666.31109113432,0
541.238083836164,0
644.594109920538,0
606.418579992509,0
509.485591160077,0
758.948298273271,0
614.490163403198,0
555.587441838949,0
674.910572113858,0
555.760243954495,0
799.358377719496,0
794.501670891286,0
745.953017511809,0
764.415496486157,0
925.904073477961,0
777.043171319503,0
818.364373633237,0
981.782348600862,0
938.467989635387,0
1101.1228014632002,0
1037.27069599196,0
1203.44486118865,0
1180.09886755334,0
971.867459136271,0
1096.66829800723,0
1377.7257060077698,0
1367.41272375578,0
1260.81070642713,0
1271.26941237071,0
1533.3369427841,0
1411.50475006963,0
1695.95481407404,0
1740.2994139670902,0
1494.22441629207,0
1597.53051854325,0
1608.89678696855,0
1831.89046613044,0
1702.40496452326,0
1683.54763026924,0
2101.6627334111104,0
2058.31914251708,0
2090.20625470191,0
2004.4634198897893,0
2112.81288201663,0
2219.0469710533303,0
2094.69335090497,0
2248.37022917996,0
2323.77422229816,0
2509.5895653047896,0
2461.35862250245,0
2566.54783120793,0
2509.1083540932395,0
2441.00038850721,0
2556.66499355724,0
2480.79034752233,0
2760.8422850701,0
2848.5597659935697,0
2756.4667716972,0
2714.64820579263,0
2943.72398483098,0
2897.4599621170696,0
2888.68207483651,0
3064.1543607103004,0
2929.82195365714,0
3139.5296474848,0
2993.2253589787897,0
3139.299940755061,0
3217.42725242398,0
3046.24089247618,0
3234.1913599181703,0
3216.76519824778,0
3316.0855452096803,0
3209.19187177094,0
3298.06199679106,0
3455.42642535534,0
3367.24619566914,0
3447.69151037712,0
3372.11970268628,0
3316.54035362911,0
3425.75161055974,0
3330.3241545924,0
3219.1126657637,0
3573.8053084384,0
3379.0483020862603,0
3320.802074648,0
3585.034618604,0
3499.33725195737,0
3450.26386932055,0
3491.50886464641,0
3470.26832355572,0
3599.518899227729,0
3573.29334129494,0
3346.67384345852,0
3531.1517368433,0
3558.8101693490703,0
3545.65177446312,0
3254.9008005510805,0
3443.2867001494,0
3632.57309136358,0
3511.20507874481,0
3267.9890419716,0
3255.56138033141,0
3433.6750564735303,0
3353.80335709545,0
3436.4318104383897,0
3353.6838633639,0
3311.0142681959696,0
3295.78920396098,0
3268.40272912447,0
3110.73373840445,0
3411.89368505774,0
3040.2825559356297,0
3136.81468410602,0
3057.34250239241,0
3238.17496932888,0
3132.90546715865,0
2955.1161195888503,0
2989.7486006822,0
3040.88621204992,0
3101.28407534997,0
2887.4536770621803,0
2726.51218768189,0
2692.61989648393,0
2924.73993220704,0
2513.2969871589803,0
2938.7406339110303,0
2595.33198076805,0
2535.7582631662,0
2549.0347212801003,0
2576.8688251104,0
2476.41661719288,0
2227.5237298680104,0
2394.17534963394,0
2359.30901655096,0
2334.55414308609,0
2136.83920322714,0
1971.0988828074696,0
2113.54014906638,0
2013.4622834738,0
1986.16758890749,0
1925.74382151534,0
1933.248123067389,0
1898.37951541988,0
1956.7333660380896,0
1932.04707334151,0
1728.42651925604,0
1731.57555128092,0
1752.06891119962,0
1806.56472240702,0
1634.91428220644,0
1446.85193601657,0
1584.71686353182,0
1515.73055323866,0
1651.6385202406302,0
1486.2340697578302,0
1363.8350375582002,0
1347.03570314688,0
1308.5394075491902,0
1339.96799641094,0
1308.67595044902,0
1346.6493728185,0
1264.2658075313302,0
1174.75491393691,0
1096.72537475121,0
1215.51161952135,0
1128.76488983567,0
1129.0808557132302,0
1192.18590527276,0
1231.84813296303,0
967.644447893671,0
1187.47512603908,0
943.827451970159,0
1033.20856920849,0
1016.92846808486,0
960.6846287826668,0
1103.4339799622098,0
7660.90707317352,1
1022.51285166562,0
956.3934824836708,0
869.556054873003,0
1063.11074036393,0
762.325379957772,0
905.81497273506,0
816.299292047296,0
978.6635221722568,0
990.9954567375612,0
872.616449727394,0
1042.67669345699,0
899.9879046006689,0
1066.0255132132002,0
1041.24110450742,0
1099.74124163848,0
965.780028104017,0
1077.85308269014,0
1046.4992775787,0
975.815111911594,0
1145.6528702317,0
1316.83162331838,0
1121.46824003849,0
1188.62073979776,0
1297.1985612636,0
1266.72409683874,0
1470.5093479751902,0
1392.1715052807,0
1568.95704000449,0
1423.25703084952,0
1323.2361936117402,0
1500.77057978141,0
1415.3542723078,0
1445.92146783712,0
1559.37361213933,0
1701.5900866266502,0
1688.78247046286,0
1773.29846157573,0
1825.06448605191,0
1769.44166025682,0
1610.5100178451598,0
1946.24890438053,0
2116.5483903139,0
1970.3912978292,0
1888.23513870763,0
2025.0253139767603,0
2020.8087291679,0
2149.82607811379,0
2263.24516150427,0
2328.95659181439,0
2320.14156539858,0
2262.56622269023,0
2470.5165724061103,0
2568.2459604052,0
2699.54275634415,0
2498.75445043012,0
2635.80645313177,0
2750.1579143969,0
2679.63773901913,0
2786.4686714866803,0
2806.4242726875,0
2822.56074029187,0
2897.64221166786,0
3017.18986538625,0
3013.21945215424,0
2979.6777089415505,0
2863.84009037148,0
3040.23281983021,0
3155.03076672456,0
2971.5911305344503,0
3444.4065219579697,0
3149.7432725780104,0
3220.7642588155,0
3499.33773869906,0
3206.7730778604,0
3511.7115979001696,0
3450.55466457574,0
3559.7059705643296,0
3633.4129398120494,0
3500.45442740987,0
3556.46377364135,0
3379.81206702812,0
3595.70309888104,0
3747.1351621620897,0
3786.60364379528,0
3951.9062741471794,0
3798.79751043146,0
3859.227078924872,0
3846.5784007855896,0
3816.81048426108,0
3949.1814355314,0
3941.75377282915,0
3928.3060007968297,0
3857.86870790139,0
3942.48115875932,0
4029.80274982958,0
4031.29874205992,0
3935.34739559481,0
3926.37856780872,0
4040.39788740099,0
4094.11056053144,0
4013.06201030099,0
3975.38034707529,0
3924.05241597134,0
3964.8035142321,0
3865.25934331414,0
3932.4367991362,0
4093.35708381752,0
4083.93234630272,0
3894.67680372511,0
3982.77749715807,0
3958.1258563608494,0
3787.262174354029,0
3997.6619316961296,0
3733.74325949625,0
3776.80297697417,0
3962.20214503874,0
3801.90864042113,0
3809.8664212010094,0
3659.0861050739,0
3650.495749832779,0
3789.0720920776,0
3714.64697970125,0
3648.91999186469,0
3552.40400608656,0
3543.89284703406,0
3797.9009571692295,0
3550.73264977248,0
3617.70281498815,0
3584.565936838329,0
3547.52510960492,0
3468.95551206524,0
3291.3830200667,0
3275.9067398722304,0
3397.82128849574,0
3171.35165006892,0
3298.7249826896004,0
3161.8602206606,0
3133.2873316791697,0
3056.2975839940004,0
3065.3445031837896,0
3123.82917445136,0
3042.6415856219,0
2937.2224966915696,0
2994.30066354526,0
3022.3589891068395,0
2827.44537324476,0
2827.0825240146,0
2765.7607252627504,0
2607.61145136731,0
2568.4731760079603,0
2783.7687493248304,0
2645.6792918842702,0
2589.61296140463,0
2492.3510091195003,0
2480.2187095551503,0
2407.33207411842,0
2355.1879085609803,0
2329.98761494648,0
2176.48015014516,0
2446.25437372287,0
2260.6144626771697,0
2125.29792645627,0
2219.72818105651,0
2014.19325585189,0
2189.67357007997,0
1961.56443930647,0
1750.5440137517098,0
2051.1768803867103,0
1996.2534943070496,0
1789.9128493391502,0
1700.20193386777,0
1630.8278279636802,0
1743.60351905248,0
1572.63586488258,0
1638.0064217610095,0
1700.80080530849,0
1738.78554591022,0
1562.5894209248002,0
1603.51520548212,0
1616.8321536726198,0
1730.2609343207598,0
1468.18059172507,0
1392.37105144496,0
1354.77552721616,0
1559.08833411608,0
1490.28176335121,0
1554.71185189334,0
1461.81335529973,0
1502.07107702586,0
1479.87731224621,0
1456.3041334321697,0
1393.68382902377,0
1562.9581820059698,0
1410.46743319734,0
1508.88523776398,0
1465.55006208886,0
1616.58637464788,0
1524.62803593329,0
1436.15464639352,0
1474.56121870803,0
1474.02563198909,0
1306.71436576608,0
1664.50454777037,0
1621.41148100151,0
1470.87587456496,0
1592.90868565987,0
1599.11845108318,0
1494.41866141557,0
1754.88952640952,0
1619.9188537630405,0
1683.7873813165197,0
1729.8428055578302,0
1629.77319161409,0
1649.99700301341,0
1774.15129204038,0
1862.0251521597304,0
1848.5564510330496,0
1939.48662282044,0
1940.27375275873,0
1995.06796439956,0
1854.48609573614,0
2081.50349638828,0
1986.75033022875,0
2055.9211694874,0
2129.35022101096,0
2030.39368637194,0
2213.57099296249,0
2225.66319511133,0
2244.10320723172,0
2303.50765221267,0
2512.44849683621,0
2330.27793066004,0
2471.52094228294,0
2312.9558506329604,0
2523.79203585678,0
2587.16498177315,0
2821.1311748572803,0
2641.53733364796,0
2698.2687263954504,0
2699.21290267126,0
2891.67283400083,0
3029.3485492903,0
2864.32638695997,0
2983.7187920199,0
3195.8094105402697,0
3058.1176301411897,0
3231.5304377063103,0
3253.14973576722,0
3147.21533373576,0
3424.73967431862,0
3434.00528263202,0
3364.4550963441,0
3373.4015564914503,0
3466.41804131227,0
3621.7566799820897,0
3541.46317297984,0
3466.7454575895504,0
3668.0913221978,0
3794.40030025036,0
3660.9580239937104,0
3786.24381899036,0
3737.26379986176,0
3898.79308550416,0
3914.83683249407,0
3961.57004315947,0
3944.7165128365705,0
3972.4432526042497,0
4150.84184783495,0
4114.515578052879,0
4120.17341909335,0
3875.81707000281,0
4081.93351696374,0
4295.9718475621,0
4216.76616920358,0
4169.74770872889,0
4264.29818886454,0
4293.3000913078,0
4303.654865176,0
4414.87171149661,0
4527.040058559161,0
4496.06425882506,0
4535.58474560391,0
4406.72626081164,0
4526.63989933813,0
4372.07922727356,0
4458.72296972565,0
4678.776198867779,0
4485.7109768769205,0
4464.53513125011,0
4443.05456700971,0
4568.76159006339,0
4691.056251786071,0
4536.1768529398,0
4472.63735598678,0
4681.3383899602,0
4416.438918624871,0
4583.45581986019,0
4433.81374476903,0
4369.35488209033,0
4561.8990706575605,0
4274.49141928551,0
4396.00916197394,0
4409.83449283526,0
4351.12692582696,0
4223.88854972234,0
4294.78652155021,0
4190.332581570779,0
4484.58771790446,0
4116.88109806768,0
4069.2133711445,0
4298.14889543811,0
4289.83996664394,0
4160.8672138531,0
4130.195388744671,0
4184.21876369574,0
4213.693681499191,0
3908.82472912908,0
4138.45309132455,0
4002.82327703335,0
3918.45320478495,0
4027.95586180911,0
3961.03155461904,0
3953.72431886484,0
3772.1324671637,0
3829.7816441142,0
3745.95376113443,0
3631.28825849905,0
3797.03791161094,0
3610.13700953247,0
3548.2964382346995,0
3558.8739564757107,0
3503.3299030389503,0
3360.47717204562,0
3376.46363652565,0
3574.90270220889,0
3287.3874034771898,0
3223.22452983557,0
3273.1671233394704,0
3199.05265509964,0
3069.77554726007,0
2976.59546586276,0
3108.80565824013,0
2999.2240531869106,0
2989.3185217626697,0
2876.269979864749,0
2710.15650966685,0
2824.9250954097697,0
2994.7888216905394,0
2603.35234564617,0
2606.4496844588502,0
2534.79318049198,0
2584.11422449594,0
2704.7266461475697,0
2527.48661151565,0
2481.40095729504,0
2351.45110823492,0
2439.59478052624,0
2493.7322546108103,0
2572.02232524538,0
2453.80772329231,0
2223.86675585561,0
2227.20057090754,0
2299.3243638296103,0
2215.34137186073,0
2214.70164163599,0
2044.83323098478,0
2101.28927430491,0
2032.9264862548105,0
2011.15905964414,0
2009.99584561495,0
2018.7824101350304,0
2038.50338574337,0
2080.55424912972,0
1961.88722059036,0
1916.987254147,0
2130.25621752922,0
2063.31016559479,0
2027.4523157572696,0
2111.40796144592,0
1861.91861865518,0
2133.03854489987,0
2055.43415811643,0
1970.5315326432697,0
1999.7101928481893,0
1950.3222447601104,0
1938.0409869389896,0
1809.61566988332,0
2027.0936735317896,0
2162.4685447618103,0
2167.21368797213,0
2003.54336986362,0
1990.83416229663,0
2031.27176276448,0
2134.5366161001803,0
2181.71165784431,0
2102.8782580033803,0
2187.0726741380604,0
2104.54841664179,0
2175.04446953998,0
2261.7626813803,0
2510.5429131876504,0
2201.22916161331,0
2173.4464540633303,0
2304.1955547113603,0
2257.3213399147303,0
2383.90100250267,0
2390.16485088204,0
2513.0521968718303,0
2341.22504385574,0
2355.2190842069,0
2644.97814533573,0
2561.23510954275,0
2496.1629609005,0
2522.67992211223,0
2611.30065146943,0
2757.3079913856395,0
2698.40001194651,0
2912.04720945536,0
2856.3921824714,0
2896.9507016193,0
2923.25000912826,0
2943.68578311403,0
3002.1279052140803,0
3169.71755842367,0
2990.16271818219,0
3258.76993161301,0
3176.1670861443,0
3323.4159792821697,0
3299.93820015085,0
3231.65289005979,0
3434.67744849345,0
3394.0696443457,0
3603.55662332852,0
3474.95155996805,0
3436.5403936233897,0
3570.33034258177,0
3644.62092076617,0
3669.907230194529,0
3771.55049125715,0
3786.76135093885,0
3850.93591759038,0
3965.10075823623,0
3875.81564991355,0
4096.80321227057,0
4072.731929002072,0
4114.19411461883,0
3976.4080816122496,0
4177.60558988259,0
4196.999479034871,0
4366.40311328451,0
4456.74689055017,0
4482.21352036466,0
4307.90803874585,0
4374.85609504542,0
4476.21051173321,0
4423.93450437245,0
4409.28720096674,0
4661.0831494645,0
4627.90307950323,0
4709.048383370759,0
4573.8718700048,0
4681.32711937519,0
4633.39813513961,0
4690.86645211253,0
4812.22496107143,0
4740.863137162721,0
4746.898961009671,0
4739.30871639113,0
4747.09584193904,0
4817.08474436049,0
5067.1804880508,0
4867.52469553526,0
4839.44936925757,0
4824.90306902454,0
4949.63734101041,0
4936.50991184469,0
5002.79119431432,0
4960.07930031084,0
5069.17671806044,0
5058.619335541261,0
5090.52387146479,0
5016.37055014164,0
5093.872131146671,0
4982.21984281002,0
5069.27756572627,0
4963.68269961021,0
4908.211571879079,0
4849.873388453139,0
4885.58205566485,0
4869.685527833351,0
4976.50874268484,0
4904.18103526954,0
4834.9834623925,0
4792.62441732822,0
