Data,Label
67.097185,0
66.631152,0
66.097144,0
65.913197,0
65.715199,0
66.062826,0
66.576926,0
66.310618,0
66.37616,0
67.274611,0
67.191661,0
66.300603,0
66.3399,0
66.399945,0
65.826096,0
65.195905,0
64.873691,0
64.76282,0
64.824498,0
64.371487,0
64.427969,0
63.514474,0
62.584785,0
62.450125,0
61.671518,0
61.281068,0
61.368471,0
61.39227,0
61.294327,0
61.298565,0
60.462642,0
59.900113,0
59.98721,0
59.519779,0
59.057583,0
58.995753,0
58.375532,0
58.12143,0
57.037352,0
56.938202,0
56.87397,0
57.002761,0
56.21771,0
56.361498,0
55.841546,0
55.503694,0
55.42745,0
55.603287,0
55.93837,0
55.713839,0
55.430948,0
55.360841,0
54.8386,0
54.725151,0
54.525845,0
54.061707,0
53.343147,0
52.604349,0
52.855107,0
53.243179,0
52.989197,0
53.18517,0
53.554898,0
53.125033,0
52.90039,0
52.695883,0
53.209475,0
53.423835,0
53.205543,0
53.730724,0
55.315819,0
57.613623,0
61.11687,0
65.190972,0
68.841313,0
72.627801,0
75.856632,0
79.19522,0
82.252504,0
84.196559,0
86.644239,0
88.281873,0
88.80896,0
89.484765,0
89.354432,0
88.780164,0
87.435459,0
85.852879,0
84.784524,0
83.600324,0
81.718755,0
79.919634,0
77.872833,0
76.909055,0
75.71367,0
75.549424,0
75.343993,0
75.71525,0
76.230711,0
77.85276,0
79.269097,0
80.567104,0
83.05007,0
85.084019,0
87.139998,0
89.292723,0
91.298525,0
92.117985,0
93.80301,0
95.099999,0
95.381454,0
96.05513,0
95.508572,0
95.232045,0
94.947242,0
94.366853,0
94.555419,0
94.746838,0
94.460624,0
94.187465,0
93.122186,0
91.549521,0
90.379851,0
89.140674,0
88.565606,0
87.761572,0
87.2868,0
86.424683,0
85.856581,0
85.068627,0
84.177627,0
81.942104,0
80.000423,0
78.378923,0
75.964737,0
74.509788,0
73.154463,0
72.196783,0
71.891675,0
71.680191,0
71.848519,0
73.109147,0
73.914152,0
74.974384,0
76.052642,0
76.97988,0
77.400501,0
77.203984,0
76.966731,0
76.915195,0
76.363742,0
76.263707,0
76.139836,0
74.876885,0
74.583658,0
73.974894,0
73.077536,0
71.858904,0
71.650702,0
70.226814,0
69.505936,0
68.107655,0
67.108224,0
66.451124,0
66.461548,0
66.295078,0
65.739907,0
65.331564,0
64.016612,0
63.791886,0
63.763533,0
64.570299,0
65.044679,0
65.886821,0
66.318602,0
65.857237,0
66.305305,0
65.68205,0
65.670331,0
65.313745,0
64.638771,0
64.142685,0
63.903062,0
63.207056,0
62.441794,0
62.369366,0
62.273601,0
61.894701,0
61.621473,0
61.119764,0
60.650601,0
60.133362,0
58.896901,0
58.384695,0
57.678674,0
57.453413,0
56.54465,0
56.196381,0
56.571669,0
57.224618,0
56.893213,0
57.181546,0
57.396163,0
56.928355,0
57.105802,0
56.441543,0
55.805931,0
55.315488,0
55.127686,0
54.746757,0
54.497965,0
53.882051,0
54.372233,0
54.286153,0
54.023591,0
53.637201,0
53.211595,0
53.477375,0
53.280262,0
53.574877,0
53.718228,0
53.745852,0
53.432626,0
53.115598,0
52.672815,0
52.393315,0
52.705259,0
52.104668,0
52.731038,0
51.829904,0
51.725148,0
52.164143,0
52.321955,0
52.575707,0
53.49605,0
54.306413,0
56.225655,0
58.886523,0
62.656792,0
67.264392,0
71.579997,0
75.445518,0
78.813015,0
83.13988,0
86.244306,0
89.182241,0
91.448854,0
92.782005,0
93.967559,0
94.228737,0
93.317731,0
92.486497,0
90.769536,0
88.555992,0
86.70908,0
84.513866,0
82.916702,0
81.537263,0
80.657364,0
79.649616,0
79.42482,0
79.642908,0
80.301521,0
80.90183,0
81.909534,0
83.808587,0
85.754649,0
87.383711,0
88.716215,0
90.948799,0
93.311955,0
94.362999,0
95.466568,0
96.641888,0
97.752303,0
98.312785,0
97.837295,0
98.351823,0
98.519749,0
98.356999,0
98.881744,0
98.510073,0
96.981851,0
96.299368,0
96.039622,0
95.382629,0
95.280581,0
94.550604,0
93.525274,0
92.969694,0
92.14894,0
90.960593,0
89.711936,0
89.29163,0
87.14757,0
86.471593,0
85.332687,0
83.275764,0
81.813703,0
80.249921,0
78.258537,0
76.530366,0
74.403235,0
73.173659,0
72.8803,0
72.300189,0
72.680706,0
72.430843,0
72.252542,0
72.439788,0
73.106516,0
73.430726,0
73.882296,0
74.465741,0
74.788434,0
75.435484,0
75.952274,0
75.406799,0
75.892429,0
75.640882,0
74.6894,0
73.351544,0
72.129741,0
71.966213,0
71.08523,0
69.783516,0
68.994691,0
68.5607,0
67.554771,0
66.856049,0
66.706832,0
66.633732,0
65.867084,0
65.945039,0
65.660017,0
65.239553,0
65.262431,0
65.104395,0
65.15704,0
65.514055,0
64.948958,0
65.134255,0
65.321126,0
65.782837,0
65.968288,0
66.91452,0
66.418189,0
66.691657,0
66.737424,0
66.262303,0
65.833521,0
64.80891,0
64.907997,0
64.965583,0
65.002352,0
64.212473,0
64.250889,0
63.899302,0
63.527884,0
63.130498,0
63.012817,0
62.996166,0
62.673641,0
63.221346,0
62.766447,0
63.153905,0
63.504755,0
63.270635,0
63.172516,0
62.329013,0
62.145796,0
62.348001,0
62.163462,0
62.572278,0
62.146526,0
61.720027,0
61.779787,0
61.49747,0
60.371444,0
60.066623,0
60.092495,0
58.826391,0
58.278598,0
58.144982,0
57.651589,0
58.141753,0
58.68911,0
58.175567,0
58.427246,0
58.364159,0
58.201166,0
58.254773,0
57.190421,0
56.357409,0
55.453808,0
55.262934,0
54.768295,0
54.586802,0
54.577405,0
54.689068,0
54.953234,0
55.631134,0
58.007637,0
60.484158,0
64.205586,0
67.751253,0
71.47557,0
75.214477,0
78.891794,0
83.412938,0
86.657459,0
89.849211,0
91.758407,0
93.433935,0
93.645308,0
93.626771,0
92.084046,0
90.223682,0
88.817086,0
86.644771,0
85.001452,0
83.540352,0
81.793651,0
79.913463,0
77.870575,0
76.862953,0
76.066592,0
76.0088,0
76.740533,0
78.146457,0
79.190471,0
80.243769,0
82.630602,0
84.167185,0
86.526599,0
89.038609,0
89.907162,0
91.795337,0
93.851808,0
95.075771,0
95.794957,0
95.994138,0
96.937202,0
97.561195,0
97.892233,0
98.348796,0
97.410335,0
97.849283,0
97.453402,0
96.722291,0
95.398324,0
94.769671,0
94.855616,0
94.474031,0
93.525213,0
92.660757,0
92.457017,0
92.41596,0
91.480568,0
90.558418,0
89.109714,0
87.841592,0
86.671208,0
85.510801,0
83.892988,0
82.155043,0
80.998619,0
79.231143,0
77.398978,0
75.142293,0
74.351245,0
73.275218,0
72.926009,0
72.555852,0
72.986568,0
73.651129,0
73.793141,0
74.311941,0
74.493309,0
74.693733,0
75.132674,0
75.650079,0
76.987672,0
76.864046,0
76.798587,0
76.239751,0
76.518102,0
76.164303,0
75.287868,0
74.466105,0
73.467142,0
72.6147,0
72.155028,0
70.393074,0
70.36258,0
69.527619,0
68.296913,0
67.629738,0
66.174797,0
65.736495,0
64.414305,0
65.139134,0
64.654907,0
64.437618,0
63.978374,0
63.537038,0
64.281841,0
63.982485,0
63.332006,0
64.037985,0
64.502229,0
64.634474,0
64.617458,0
64.690822,0
64.344789,0
63.888147,0
63.453216,0
62.605262,0
62.102243,0
62.53025,0
62.513482,0
62.094413,0
62.752614,0
62.718898,0
62.427462,0
61.951497,0
61.2287,0
60.897666,0
60.740554,0
60.086931,0
60.242055,0
59.655742,0
59.900645,0
59.690243,0
59.590587,0
59.757122,0
59.803751,0
58.888446,0
58.083356,0
57.589896,0
57.388439,0
57.2546,0
57.238519,0
57.241247,0
57.61345,0
56.480927,0
56.568212,0
56.396836,0
56.519263,0
56.813462,0
56.822516,0
57.21805,0
56.819053,0
56.702295,0
56.358433,0
56.251254,0
56.574986,0
56.175957,0
55.529081,0
55.681557,0
55.624849,0
55.219217,0
55.015545,0
55.006765,0
54.586355,0
54.721456,0
55.574998,0
56.743745,0
59.049494,0
62.179819,0
65.319781,0
69.23589,0
73.99344,0
77.316669,0
81.087791,0
84.264384,0
87.772134,0
90.343275,0
93.669398,0
95.216819,0
96.134349,0
95.77154,0
95.079285,0
93.524473,0
90.95891,0
89.591661,0
87.473341,0
84.653337,0
82.94744,0
81.802365,0
80.922325,0
79.552046,0
79.128304,0
78.981173,0
78.88988,0
79.457687,0
81.367151,0
83.153223,0
85.667353,0
88.067405,0
90.247281,0
92.432201,0
94.485747,0
96.841028,0
98.287223,0
99.868298,0
101.62603,0
102.57103,0
103.20936,0
103.33029,0
103.21527,0
102.85544,0
102.41729,0
101.61972,0
101.12146,0
100.71135,0
99.803602,0
99.071999,0
98.494118,0
97.007262,0
95.976993,0
95.359173,0
94.556422,0
92.693993,0
91.847861,0
91.269787,0
91.079386,0
90.085117,0
89.920081,0
88.047408,0
86.888679,0
86.061434,0
84.968187,0
83.433243,0
81.191471,0
79.730057,0
77.746489,0
76.39331,0
76.28527,0
75.577636,0
75.600427,0
74.614267,0
74.789934,0
75.067286,0
74.966176,0
75.654403,0
76.262237,0
76.177902,0
76.068723,0
74.823629,0
74.640535,0
74.538642,0
74.344998,0
74.562213,0
73.862019,0
73.79425,0
72.997298,0
72.244401,0
71.076796,0
70.058036,0
69.505151,0
69.365462,0
67.897725,0
66.994745,0
66.111041,0
65.315266,0
63.924806,0
63.784369,0
63.361441,0
63.086658,0
63.765813,0
63.699778,0
64.032574,0
63.775109,0
63.802859,0
63.975084,0
64.244548,0
63.945346,0
64.317896,0
64.809481,0
63.933549,0
63.662972,0
63.493157,0
62.803572,0
62.600478,0
62.264602,0
61.674628,0
61.913845,0
62.030081,0
61.887507,0
61.83611,0
61.469982,0
61.491247,0
61.11938,0
61.330281,0
61.458962,0
62.181692,0
61.719935,0
62.094226,0
62.099603,0
62.553137,0
62.396026,0
62.135284,0
61.867722,0
61.19388,0
60.642149,0
59.81145,0
59.432649,0
59.009361,0
58.809478,0
58.692633,0
58.180499,0
57.530182,0
57.492774,0
57.518087,0
57.169271,0
57.475348,0
57.515475,0
57.471012,0
57.186694,0
56.796255,0
56.617102,0
56.438572,0
56.092474,0
56.152092,0
56.747551,0
56.645027,0
55.743816,0
55.914344,0
55.36248,0
54.769729,0
56.208209,0
56.239743,0
55.51694,0
56.248054,0
57.842888,0
60.12836,0
64.710677,0
68.678032,0
72.945747,0
77.102979,0
82.428457,0
86.61096,0
90.8176,0
93.925932,0
96.047955,0
97.783016,0
97.801382,0
97.96321,0
97.40936,0
96.451167,0
94.226581,0
92.180103,0
89.983811,0
87.964483,0
86.021184,0
84.566347,0
83.540692,0
82.236791,0
81.238859,0
81.177775,0
81.737214,0
82.907929,0
83.815613,0
84.556585,0
86.284812,0
89.036315,0
90.608686,0
93.14813,0
94.657562,0
97.191715,0
99.724364,0
100.73968,0
102.22713,0
103.58184,0
104.39203,0
105.184,0
105.71789,0
106.38111,0
105.75162,0
105.27436,0
103.85208,0
101.96138,0
101.13395,0
100.58603,0
99.24877,0
98.617357,0
98.210128,0
96.865434,0
96.465224,0
96.106103,0
95.127243,0
93.778371,0
92.814025,0
91.127704,0
90.921779,0
90.18121,0
89.202365,0
88.386044,0
87.114353,0
85.047468,0
82.832498,0
81.399568,0
79.733832,0
78.425907,0
77.466147,0
76.856991,0
76.31533,0
75.671872,0
75.593387,0
75.869042,0
76.033403,0
76.060084,0
76.046,0
76.769189,0
77.52718,0
78.296466,0
78.205417,0
78.773988,0
78.774743,0
78.950068,0
79.145787,0
78.888574,0
78.743821,0
78.086051,0
77.685443,0
76.655437,0
75.037525,0
73.589806,0
72.461365,0
71.461006,0
70.98367,0
70.44715,0
69.871981,0
68.95422,0
68.720027,0
68.320049,0
67.463142,0
66.882267,0
66.557674,0
66.719567,0
66.518408,0
66.876447,0
66.582461,0
66.246435,0
67.184776,0
66.824817,0
66.341231,0
66.233739,0
65.409065,0
65.162101,0
65.262811,0
64.435657,0
64.309522,0
64.086172,0
63.9232,0
63.321044,0
63.105304,0
62.663767,0
62.410711,0
61.767111,0
61.450558,0
60.873422,0
60.437209,0
61.030958,0
61.067066,0
61.072077,0
60.252186,0
59.798359,0
59.943707,0
59.868844,0
59.714383,0
58.330696,0
57.766922,0
57.084403,0
57.090774,0
56.617089,0
56.316309,0
55.742155,0
55.482592,0
54.937838,0
55.471021,0
55.084662,0
54.729983,0
54.680348,0
54.317403,0
54.332459,0
54.631125,0
54.921499,0
55.267929,0
55.618781,0
54.891886,0
54.483183,0
53.774161,0
53.447221,0
53.255125,0
53.142209,0
52.644377,0
52.778553,0
53.115006,0
53.613166,0
54.153779,0
54.370119,0
55.93727,0
57.87089,0
61.060519,0
65.391662,0
70.147824,0
74.707411,0
79.188256,0
83.33312,0
87.777514,0
90.570323,0
93.787131,0
95.977956,0
96.727531,0
96.696461,0
96.479352,0
95.681631,0
94.513465,0
93.055335,0
91.199445,0
88.739188,0
87.932006,0
86.652035,0
85.266495,0
83.7748,0
83.016574,0
82.238275,0
82.591564,0
83.274987,0
84.130667,0
84.602396,0
85.550761,0
87.827126,0
89.59339,0
91.758648,0
93.460159,0
95.36076,0
96.676275,0
98.28431,0
99.879834,0
101.13942,0
102.19366,0
103.41592,0
104.37325,0
104.27076,0
104.02022,0
104.02515,0
103.48429,0
102.34255,0
101.27581,0
100.60503,0
100.12221,0
98.766187,0
98.520204,0
96.579447,0
95.367945,0
93.586642,0
92.239273,0
91.181897,0
90.229241,0
89.309753,0
88.676538,0
87.329182,0
86.343587,0
84.790735,0
83.383382,0
81.679516,0
79.586916,0
77.270941,0
76.302535,0
75.45197,0
75.172653,0
74.53239,0
73.59175,0
73.715113,0
74.025759,0
74.124675,0
74.882549,0
75.229021,0
75.347502,0
76.282831,0
76.978629,0
77.382627,0
77.693267,0
77.83116,0
77.340414,0
77.257673,0
76.670045,0
76.664838,0
75.59578,0
74.768629,0
73.856614,0
72.761816,0
71.689364,0
70.87512,0
70.067579,0
69.025483,0
67.905303,0
67.220957,0
66.983133,0
66.430456,0
65.97145,0
65.173207,0
64.832465,0
65.030998,0
65.747848,0
65.876419,0
65.864476,0
66.129559,0
66.464812,0
67.476567,0
67.286791,0
66.956601,0
66.934957,0
66.34491,0
66.314923,0
65.733001,0
64.608871,0
64.638453,0
64.04457,0
63.16912,0
63.061653,0
63.028345,0
62.791739,0
62.142632,0
62.011082,0
61.538695,0
61.182879,0
60.67645,0
60.109041,0
59.617544,0
59.070871,0
58.592304,0
58.088491,0
57.950208,0
57.417579,0
57.16653,0
57.654107,0
57.670574,0
57.486182,0
57.07767,0
56.661156,0
56.233514,0
56.310749,0
56.185143,0
55.884237,0
55.852134,0
56.24544,0
56.080517,0
56.014537,0
56.037048,0
56.289656,0
56.481462,0
56.668059,0
57.270709,0
56.465151,0
56.231001,0
55.72868,0
55.80529,0
54.956963,0
54.907002,0
53.319001,0
53.255695,0
53.415217,0
53.150218,0
53.664533,0
53.496993,0
54.04646,0
54.558727,0
55.971187,0
58.039838,0
61.176014,0
64.048091,0
67.622515,0
70.676857,0
74.725582,0
77.693835,0
80.576871,0
83.298169,0
85.973277,0
88.06913,0
89.814498,0
90.232469,0
90.2621,0
90.129034,0
89.179699,0
87.821029,0
86.417473,0
84.382898,0
82.222823,0
80.18785,0
78.596804,0
76.387579,0
75.058897,0
74.717024,0
74.379395,0
74.344054,0
75.46321,0
75.637518,0
77.100289,0
78.350944,0
79.271673,0
81.040489,0
82.550546,0
84.112143,0
85.410113,0
86.735377,0
87.660184,0
88.967164,0
89.326273,0
89.934792,0
90.311554,0
90.835775,0
90.709195,0
90.032551,0
89.55137,0
88.561306,0
88.215799,0
87.449124,0
86.553457,0
85.583705,0
84.579836,0
83.200871,0
83.03262,0
81.694094,0
81.796093,0
81.255616,0
79.997329,0
79.495575,0
77.972325,0
75.70491,0
73.587409,0
71.488006,0
70.156786,0
69.871148,0
69.083854,0
68.324583,0
68.339838,0
68.165084,0
68.113735,0
68.668208,0
69.698939,0
70.936076,0
72.252497,0
73.130109,0
73.842863,0
74.136269,0
73.879211,0
73.589972,0
73.57207,0
72.914294,0
72.637669,0
71.804065,0
71.164405,0
70.46463,0
68.883904,0
67.916452,0
66.709748,0
66.539703,0
65.442196,0
64.557128,0
63.92691,0
62.134967,0
61.76503,0
60.629126,0
60.798904,0
60.453875,0
60.542021,0
59.935267,0
60.410387,0
60.15364,0
60.558054,0
60.604196,0
61.515939,0
61.538292,0
61.457739,0
61.018731,0
61.059556,0
61.307738,0
61.078681,0
60.862046,0
60.363483,0
60.035152,0
60.521018,0
60.24262,0
59.40618,0
58.763473,0
58.847186,0
58.546271,0
58.150457,0
58.010852,0
57.349688,0
56.584322,0
56.658767,0
56.519693,0
56.497528,0
56.122153,0
55.017374,0
55.104418,0
54.882707,0
54.803241,0
54.370967,0
54.301113,0
54.056806,0
53.986404,0
53.936641,0
54.006197,0
53.139374,0
53.35301,0
53.527813,0
52.708687,0
52.766878,0
52.739714,0
52.974359,0
53.290938,0
53.855765,0
54.324085,0
54.559412,0
54.653002,0
54.902658,0
53.94883,0
53.481416,0
52.692555,0
52.704863,0
52.471104,0
51.795343,0
52.182808,0
52.139195,0
51.709991,0
51.501919,0
51.331148,0
52.16602,0
52.989324,0
53.093934,0
53.976233,0
55.530216,0
57.744219,0
60.30384,0
64.3447,0
67.588057,0
71.13089,0
75.095603,0
78.791501,0
82.471467,0
84.419836,0
86.955309,0
88.604631,0
89.733483,0
90.890411,0
91.538792,0
90.430661,0
89.204788,0
87.915816,0
85.439571,0
84.222712,0
82.229501,0
80.699979,0
79.202014,0
78.744082,0
78.047123,0
77.117732,0
77.255079,0
77.34952,0
78.422714,0
79.113171,0
80.172666,0
81.970297,0
83.126797,0
85.21842,0
86.697928,0
88.541672,0
90.796847,0
93.056462,0
94.894923,0
95.586995,0
96.299345,0
96.244643,0
96.076944,0
95.831405,0
96.341219,0
95.780966,0
95.168709,0
94.042192,0
93.450398,0
93.256831,0
92.24173,0
91.688749,0
91.376149,0
91.475743,0
89.999266,0
89.230675,0
88.44195,0
87.34278,0
86.307364,0
85.119135,0
84.391449,0
82.787764,0
80.77899,0
79.180171,0
77.72797,0
75.748648,0
75.355255,0
74.612926,0
74.173348,0
73.785003,0
72.725126,0
72.679627,0
72.407773,0
73.001508,0
73.141424,0
74.135452,0
74.057004,0
74.947251,0
75.029987,0
74.775178,0
75.289724,0
74.774233,0
74.872566,0
74.371012,0
73.686924,0
73.665213,0
72.737229,0
72.036314,0
71.060065,0
69.765073,0
69.22466,0
68.01897,0
67.206663,0
66.677327,0
66.373783,0
65.501443,0
64.386914,0
64.021498,0
64.017065,0
62.942386,0
62.758593,0
62.17725,0
62.885766,0
62.605834,0
62.330837,0
62.604776,0
63.588733,0
63.883155,0
64.095032,0
64.018093,0
63.431268,0
63.233487,0
63.378629,0
63.36657,0
62.601411,0
62.031915,0
60.481171,0
60.114425,0
60.037646,0
59.47244,0
59.414579,0
59.216798,0
58.614245,0
58.609288,0
58.549313,0
58.378975,0
57.485011,0
57.203958,0
57.308065,0
57.223326,0
57.096933,0
57.146682,0
57.061219,0
56.604507,0
56.56801,0
56.534204,0
56.307696,0
56.179352,0
55.482807,0
54.999217,0
54.286098,0
54.21661,0
53.671061,0
53.754287,0
53.431354,0
53.046612,0
53.247878,0
53.354163,0
53.289136,0
52.875302,0
53.074722,0
52.44013,0
52.784769,0
51.798245,0
51.765879,0
51.357225,0
51.003947,0
50.054233,0
49.437933,0
49.676262,0
48.786674,0
49.199887,0
48.820896,0
48.47977,0
48.678235,0
49.042273,0
50.36329,0
53.627305,0
56.525013,0
59.580502,0
64.307583,0
68.319912,0
72.203587,0
76.012475,0
79.402654,0
83.306049,0
86.206482,0
87.847249,0
89.556827,0
89.991844,0
89.408529,0
88.753136,0
87.043033,0
85.818286,0
83.697267,0
81.808658,0
80.033306,0
78.294394,0
76.628016,0
75.270154,0
74.47823,0
74.010742,0
73.95555,0
74.693827,0
75.893423,0
77.066239,0
78.665404,0
79.90415,0
81.521664,0
83.588679,0
85.652375,0
87.660348,0
90.383027,0
91.371633,0
93.5181,0
94.721073,0
95.708534,0
96.442552,0
96.707427,0
97.017175,0
96.217762,0
96.754027,0
96.742884,0
96.386235,0
96.192598,0
95.490443,0
95.405974,0
94.372979,0
93.771818,0
93.065906,0
92.22193,0
90.819207,0
89.760843,0
89.002511,0
87.995124,0
87.98063,0
85.960941,0
84.864052,0
84.244639,0
82.448212,0
80.332178,0
78.172735,0
76.387969,0
75.12116,0
73.392239,0
73.00103,0
72.844278,0
72.293402,0
71.748855,0
71.791989,0
72.330921,0
72.871372,0
73.463912,0
73.81962,0
74.181443,0
75.079559,0
75.68834,0
76.347227,0
76.656961,0
76.841773,0
77.224907,0
77.346146,0
77.603534,0
76.116412,0
76.040007,0
74.758166,0
73.613073,0
72.372646,0
70.848165,0
70.660939,0
69.527896,0
68.714312,0
67.317354,0
66.278528,0
65.342935,0
64.617264,0
64.389265,0
63.864315,0
63.663092,0
63.87866,0
64.371911,0
64.278982,0
64.404574,0
64.5498,0
64.744206,0
65.306821,0
64.883727,0
65.511521,0
64.632567,0
63.799138,0
63.348305,0
63.74342,0
63.671036,0
63.479265,0
62.63052,0
62.958635,0
62.537695,0
62.229692,0
61.983829,0
61.670043,0
61.733558,0
62.006493,0
62.17741,0
62.492804,0
62.276832,0
61.894334,0
60.724476,0
60.480148,0
59.789427,0
59.400027,0
58.869282,0
58.56754,0
57.985535,0
56.70528,0
56.451739,0
55.73893,0
54.530318,0
54.620496,0
54.706413,0
54.797942,0
54.690138,0
54.607305,0
54.252184,0
54.534197,0
53.946032,0
53.838922,0
53.823155,0
54.094773,0
54.166231,0
53.560017,0
53.45139,0
52.873117,0
52.686972,0
52.622498,0
52.202569,0
52.352129,0
52.299034,0
51.758099,0
51.810724,0
52.370893,0
52.622571,0
53.854469,0
54.869923,0
56.62766,0
59.777102,0
64.295053,0
68.13961,0
71.690105,0
75.558,0
79.284366,0
83.45609,0
86.488949,0
88.825208,0
90.883659,0
91.361716,0
92.045502,0
92.60963,0
91.761585,0
90.731531,0
89.522131,0
88.129587,0
86.365892,0
84.245034,0
82.292845,0
80.702988,0
79.597767,0
78.847986,0
79.376172,0
79.580057,0
79.896618,0
80.185989,0
80.74368,0
81.883336,0
83.559812,0
85.750499,0
88.525137,0
91.404652,0
93.871587,0
95.579281,0
97.174675,0
99.616361,0
100.74172,0
101.52921,0
102.11997,0
102.87109,0
103.42773,0
103.25129,0
102.34493,0
102.30943,0
101.64136,0
100.213,0
99.966508,0
98.981929,0
98.118767,0
97.421019,0
95.57619,0
94.377536,0
93.732808,0
93.364759,0
92.881748,0
91.73676,0
90.430042,0
89.432479,0
88.450407,0
86.789558,0
84.844024,0
82.829334,0
81.039818,0
79.508266,0
77.334351,0
75.96322,0
75.385897,0
74.015986,0
73.201379,0
73.269364,0
73.729763,0
74.291128,0
73.96446,0
74.344401,0
74.323731,0
74.510814,0
75.02571,0
75.389868,0
76.876141,0
77.26511,0
76.715821,0
75.95016,0
75.612604,0
75.039522,0
74.688693,0
73.639287,0
72.587056,0
71.319332,0
71.077602,0
71.066959,0
69.856048,0
67.91805,0
66.971922,0
66.253224,0
65.860759,0
64.555209,0
64.779794,0
64.553012,0
64.413055,0
64.168463,0
64.062278,0
64.938489,0
64.596436,0
64.44228,0
65.152489,0
64.844288,0
65.379698,0
65.97232,0
65.740709,0
65.314979,0
64.984768,0
65.478391,0
65.194068,0
64.562876,0
63.632983,0
63.842575,0
63.073605,0
62.191252,0
61.968188,0
61.861607,0
61.208672,0
60.542247,0
60.228442,0
60.210505,0
60.010624,0
60.310181,0
60.478371,0
60.767334,0
60.70696,0
59.981598,0
60.046019,0
59.886464,0
60.081638,0
58.899681,0
58.841857,0
58.819066,0
58.583543,0
58.479931,0
58.109953,0
57.190035,0
56.291508,0
55.637445,0
56.54074,0
55.762851,0
55.63196,0
55.682236,0
56.609301,0
