Data,Label
140.5,0
128.5,0
123.0,0
126.5,0
127.5,0
125.5,0
136.5,0
133.5,0
151.5,0
171.3,0
168.6,0
162.4,0
151.0,0
142.5,0
140.5,0
137.0,0
145.0,0
192.0,0
200.0,0
197.0,0
189.5,0
171.0,0
163.5,0
144.6,0
123.6,0
122.6,0
115.6,0
117.6,0
124.6,0
136.1,0
190.1,0
221.1,0
251.1,0
253.6,0
241.6,0
233.6,0
217.6,0
216.8,0
222.6,0
226.3,0
229.3,0
264.3,0
259.1,0
238.5,0
221.7,0
192.7,0
182.2,0
160.5,0
150.5,0
133.0,0
127.5,0
128.5,0
138.0,0
141.5,0
200.0,0
223.0,0
249.0,0
247.0,0
241.8,0
234.3,0
217.5,0
220.0,0
228.0,0
220.8,0
226.8,0
259.6,0
259.6,0
235.6,0
206.1,0
187.6,0
186.1,0
160.6,0
147.8,0
131.8,0
129.8,0
127.8,0
129.8,0
135.8,0
169.3,0
180.8,0
203.8,0
203.3,0
193.3,0
182.3,0
179.8,0
162.8,0
163.8,0
159.8,0
168.8,0
212.3,0
215.3,0
205.8,0
184.8,0
170.8,0
163.8,0
140.7,0
128.7,0
121.7,0
115.7,0
113.2,0
118.2,0
125.2,0
131.4,0
133.2,0
151.2,0
160.2,0
168.7,0
161.7,0
146.9,0
143.9,0
139.9,0
138.9,0
146.4,0
187.9,0
196.9,0
195.4,0
190.7,0
172.7,0
164.2,0
144.1,0
129.4,0
123.4,0
120.4,0
121.4,0
126.4,0
150.4,0
198.4,0
227.6,0
255.7,0
255.2,0
251.0,0
238.5,0
219.7,0
222.2,0
225.2,0
226.7,0
223.7,0
264.2,0
257.2,0
240.2,0
223.2,0
194.0,0
185.0,0
158.0,0
150.0,0
141.0,0
131.0,0
134.0,0
141.0,0
152.5,0
208.0,0
239.5,0
260.7,0
256.7,0
248.7,0
240.7,0
222.7,0
220.7,0
225.2,0
226.2,0
234.2,0
268.2,0
265.2,0
244.7,0
224.7,0
195.7,0
188.2,0
159.5,0
147.4,0
135.7,0
128.8,0
135.8,0
135.8,0
152.3,0
201.8,0
231.0,0
254.5,0
251.5,0
244.5,0
234.0,0
218.0,0
223.0,0
223.0,0
230.0,0
237.0,0
276.0,0
264.0,0
251.0,0
232.0,0
197.0,0
184.5,0
161.6,0
144.4,0
140.5,0
130.8,0
135.7,0
130.0,0
152.5,0
206.0,0
247.5,0
272.5,0
265.0,0
261.5,0
245.0,0
228.0,0
234.0,0
232.0,0
239.0,0
247.0,0
269.0,0
266.0,0
243.0,0
224.5,0
197.0,0
180.3,0
165.4,0
145.4,0
134.4,0
133.4,0
130.4,0
141.4,0
150.4,0
203.4,0
235.7,0
257.9,0
262.4,0
252.9,0
243.9,0
223.4,0
231.4,0
243.3,0
247.8,0
264.8,0
267.6,0
263.6,0
240.6,0
219.6,0
194.9,0
187.9,0
162.9,0
146.4,0
138.4,0
133.4,0
132.4,0
138.9,0
141.4,0
171.9,0
196.3,0
214.8,0
208.8,0
209.8,0
210.8,0
194.3,0
179.8,0
178.8,0
184.8,0
202.8,0
216.3,0
218.3,0
207.8,0
197.8,0
173.8,0
161.3,0
143.4,0
133.9,0
122.9,0
119.9,0
112.9,0
119.4,0
125.4,0
135.9,0
133.4,0
153.3,0
169.3,0
172.8,0
180.3,0
165.3,0
150.8,0
151.8,0
152.8,0
174.8,0
186.3,0
195.3,0
193.3,0
181.6,0
171.6,0
161.6,0
144.1,0
133.0,0
124.8,0
120.5,0
120.1,0
127.8,0
143.8,0
194.8,0
233.8,0
262.8,0
267.8,0
267.1,0
263.1,0
243.1,0
243.7,0
246.7,0
256.0,0
268.0,0
269.0,0
256.0,0
244.0,0
233.0,0
197.5,0
177.0,0
166.3,0
141.3,0
135.3,0
138.3,0
136.3,0
138.8,0
152.8,0
201.3,0
229.3,0
262.8,0
262.9,0
255.4,0
247.4,0
228.4,0
229.4,0
235.9,0
236.9,0
246.9,0
266.4,0
262.4,0
244.4,0
225.4,0
194.4,0
179.4,0
159.7,0
142.3,0
138.3,0
140.3,0
136.3,0
137.8,0
143.0,0
200.8,0
228.3,0
257.2,0
259.2,0
252.0,0
239.0,0
223.5,0
222.5,0
230.5,0
233.5,0
242.5,0
269.0,0
259.0,0
249.0,0
224.0,0
201.0,0
181.0,0
162.4,0
150.4,0
134.8,0
133.9,0
131.0,0
136.5,0
149.8,0
196.8,0
239.3,0
262.0,0
270.5,0
263.5,0
258.3,0
233.3,0
233.3,0
241.3,0
244.3,0
247.3,0
278.3,0
264.3,0
243.8,0
224.8,0
198.8,0
187.0,0
155.4,0
146.9,0
132.1,0
136.6,0
132.6,0
136.1,0
150.1,0
190.6,0
237.6,0
258.6,0
249.1,0
242.6,0
233.1,0
221.1,0
219.1,0
226.1,0
228.6,0
242.1,0
264.6,0
260.1,0
239.1,0
233.1,0
194.6,0
182.6,0
165.9,0
146.9,0
137.9,0
137.9,0
130.9,0
135.4,0
139.9,0
165.9,0
183.4,0
211.4,0
211.9,0
205.1,0
197.9,0
178.9,0
167.8,0
168.2,0
169.4,0
181.4,0
216.4,0
220.1,0
212.1,0
188.1,0
179.3,0
165.8,0
149.9,0
138.4,0
129.4,0
121.9,0
115.4,0
129.7,0
127.7,0
134.7,0
129.5,0
151.5,0
167.2,0
173.3,0
167.3,0
155.8,0
150.3,0
145.2,0
140.5,0
155.0,0
191.0,0
196.8,0
197.0,0
187.5,0
173.5,0
158.5,0
144.9,0
129.9,0
129.9,0
122.9,0
125.4,0
128.4,0
147.4,0
204.9,0
233.9,0
259.3,0
257.3,0
250.3,0
241.3,0
231.3,0
226.9,0
228.4,0
236.2,0
246.0,0
267.0,0
270.7,0
243.2,0
229.2,0
198.2,0
177.2,0
173.3,0
155.4,0
141.4,0
137.7,0
135.8,0
141.3,0
160.3,0
209.2,0
240.9,0
272.9,0
275.9,0
277.9,0
274.9,0
236.1,0
238.3,0
239.3,0
248.3,0
258.8,0
284.8,0
278.3,0
252.3,0
233.3,0
202.8,0
176.8,0
169.5,0
158.4,0
139.4,0
141.0,0
135.5,0
139.5,0
151.0,0
208.3,0
249.8,0
265.3,0
268.3,0
264.8,0
252.8,0
242.3,0
239.3,0
237.0,0
253.0,0
269.0,0
278.0,0
278.0,0
250.0,0
232.0,0
197.5,0
176.0,0
173.8,0
153.3,0
130.3,0
135.3,0
133.3,0
153.3,0
159.7,0
207.2,0
240.5,0
267.5,0
265.3,0
261.8,0
250.3,0
236.8,0
229.8,0
243.3,0
244.3,0
257.3,0
284.3,0
275.3,0
251.8,0
231.3,0
203.8,0
188.8,0
171.8,0
158.8,0
137.8,0
137.8,0
136.8,0
147.3,0
157.3,0
211.1,0
246.1,0
267.8,0
276.8,0
265.8,0
259.0,0
236.0,0
244.0,0
243.0,0
244.7,0
253.7,0
270.7,0
271.7,0
248.7,0
232.9,0
200.4,0
184.9,0
164.4,0
146.4,0
142.4,0
135.4,0
140.9,0
132.4,0
142.9,0
166.9,0
192.2,0
219.2,0
220.7,0
222.7,0
208.7,0
193.7,0
178.7,0
183.7,0
193.7,0
209.7,0
224.2,0
230.2,0
214.2,0
196.7,0
179.2,0
162.7,0
149.6,0
137.6,0
127.2,0
120.9,0
119.9,0
120.5,0
134.5,0
135.7,0
137.0,0
156.8,0
172.8,0
184.8,0
185.8,0
173.1,0
159.1,0
159.3,0
160.7,0
188.7,0
198.7,0
202.8,0
203.0,0
196.0,0
182.0,0
163.5,0
151.5,0
132.6,0
127.6,0
125.6,0
128.6,0
128.6,0
146.1,0
198.7,0
238.8,0
276.3,0
280.3,0
268.3,0
268.3,0
247.8,0
252.0,0
254.0,0
260.0,0
275.0,0
271.8,0
266.7,0
247.7,0
231.2,0
207.2,0
182.3,0
162.7,0
141.2,0
143.2,0
129.2,0
131.2,0
142.7,0
161.7,0
199.9,0
247.9,0
267.9,0
278.4,0
274.1,0
258.1,0
242.6,0
247.6,0
251.3,0
246.3,0
275.8,0
277.3,0
270.3,0
249.3,0
230.3,0
204.3,0
183.9,0
162.9,0
149.7,0
142.2,0
134.2,0
134.7,0
141.7,0
151.9,0
206.4,0
243.9,0
267.8,0
269.3,0
259.3,0
253.7,0
236.5,0
233.5,0
234.5,0
244.5,0
256.5,0
272.0,0
272.0,0
251.0,0
231.0,0
206.0,0
194.5,0
163.3,0
163.5,0
142.5,0
137.5,0
133.5,0
145.5,0
151.8,0
202.8,0
249.8,0
274.8,0
274.0,0
269.5,0
263.0,0
243.5,0
238.5,0
244.8,0
250.7,0
271.7,0
278.7,0
269.2,0
247.9,0
234.9,0
200.9,0
187.9,0
167.9,0
153.9,0
141.9,0
137.9,0
141.9,0
149.9,0
158.9,0
207.9,0
248.4,0
276.4,0
273.9,0
274.9,0
265.4,0
241.9,0
235.9,0
241.8,0
248.8,0
274.3,0
278.3,0
265.8,0
254.3,0
227.8,0
202.8,0
184.8,0
169.8,0
144.8,0
133.8,0
136.8,0
136.8,0
138.3,0
145.0,0
176.0,0
190.5,0
220.5,0
224.5,0
219.5,0
208.5,0
193.5,0
181.7,0
173.2,0
176.7,0
201.7,0
223.2,0
230.2,0
217.2,0
195.7,0
180.2,0
171.5,0
156.1,0
136.2,0
131.7,0
127.1,0
116.6,0
123.5,0
133.0,0
136.5,0
138.0,0
159.0,0
173.5,0
184.5,0
180.5,0
163.5,0
154.5,0
155.0,0
155.0,0
192.0,0
197.1,0
208.1,0
206.1,0
187.6,0
182.1,0
176.1,0
148.8,0
137.3,0
131.3,0
126.3,0
118.8,0
129.8,0
152.8,0
200.4,0
248.0,0
275.3,0
279.8,0
271.8,0
261.3,0
239.8,0
238.3,0
242.3,0
245.8,0
267.8,0
274.2,0
267.7,0
248.9,0
226.4,0
203.4,0
189.9,0
160.1,0
146.6,0
138.6,0
133.6,0
132.4,0
142.4,0
154.9,0
203.9,0
243.4,0
268.8,0
269.6,0
262.4,0
251.4,0
230.6,0
234.1,0
237.0,0
245.0,0
271.3,0
277.3,0
266.8,0
243.6,0
236.1,0
208.6,0
182.1,0
175.3,0
158.0,0
138.5,0
136.0,0
136.8,0
145.5,0
155.5,0
207.6,0
250.6,0
280.6,0
275.6,0
264.6,0
253.1,0
234.6,0
242.8,0
241.3,0
248.8,0
270.3,0
284.3,0
269.3,0
250.1,0
228.1,0
208.1,0
196.9,0
173.6,0
150.1,0
136.6,0
144.6,0
139.6,0
147.8,0
154.8,0
216.3,0
270.6,0
281.6,0
278.6,0
275.6,0
269.1,0
245.6,0
241.1,0
248.1,0
250.3,0
282.8,0
279.8,0
271.8,0
247.8,0
231.3,0
204.8,0
194.3,0
167.2,0
152.2,0
142.2,0
129.7,0
124.5,0
138.0,0
141.7,0
157.7,0
168.2,0
192.2,0
200.7,0
202.0,0
194.5,0
177.5,0
168.0,0
175.0,0
173.5,0
203.0,0
211.0,0
213.5,0
205.5,0
201.5,0
183.5,0
169.5,0
151.0,0
137.4,0
129.9,0
129.4,0
125.9,0
127.9,0
138.4,0
159.9,0
176.9,0
191.9,0
198.4,0
194.9,0
186.4,0
175.9,0
169.8,0
168.1,0
172.1,0
203.1,0
216.4,0
222.9,0
204.9,0
194.9,0
180.9,0
169.9,0
157.5,0
133.9,0
124.9,0
121.9,0
116.9,0
120.4,0
132.9,0
138.9,0
137.9,0
165.9,0
172.9,0
180.9,0
177.9,0
169.9,0
156.9,0
155.9,0
157.9,0
178.9,0
201.9,0
212.4,0
204.4,0
196.4,0
175.9,0
169.9,0
151.9,0
136.9,0
123.3,0
124.3,0
124.9,0
135.2,0
157.2,0
204.7,0
246.7,0
275.2,0
270.7,0
263.7,0
258.7,0
232.2,0
230.7,0
233.2,0
246.2,0
272.2,0
283.2,0
266.7,0
246.7,0
238.2,0
208.9,0
193.4,0
167.3,0
152.5,0
141.0,0
150.0,0
149.0,0
143.5,0
157.7,0
208.0,0
254.0,0
268.0,0
273.0,0
265.5,0
257.0,0
227.7,0
241.0,0
256.5,0
266.5,0
281.0,0
289.5,0
282.5,0
257.0,0
247.0,0
211.0,0
201.5,0
175.2,0
157.4,0
136.9,0
148.9,0
143.6,0
149.3,0
163.9,0
215.3,0
254.6,0
276.6,0
272.6,0
266.6,0
261.1,0
240.6,0
246.1,0
248.9,0
266.4,0
274.1,0
286.4,0
276.9,0
252.2,0
240.6,0
219.1,0
199.1,0
170.3,0
151.8,0
145.3,0
141.8,0
139.8,0
152.8,0
162.3,0
218.6,0
279.1,0
278.1,0
281.6,0
284.1,0
277.6,0
252.6,0
258.6,0
266.6,0
269.6,0
279.6,0
291.1,0
277.1,0
252.1,0
235.1,0
206.1,0
195.6,0
163.8,0
154.7,0
140.7,0
134.7,0
138.7,0
146.0,0
153.5,0
216.0,0
268.0,0
280.5,0
284.5,0
276.5,0
261.5,0
250.0,0
243.7,0
248.9,0
261.9,0
277.9,0
272.9,0
272.9,0
244.7,0
226.7,0
202.7,0
191.2,0
179.9,0
151.9,0
143.9,0
143.4,0
137.9,0
143.4,0
148.9,0
183.2,0
211.7,0
231.2,0
239.2,0
234.2,0
220.2,0
201.2,0
191.7,0
188.7,0
195.7,0
224.7,0
225.9,0
236.1,0
220.7,0
200.7,0
186.5,0
169.0,0
156.5,0
147.4,0
135.4,0
127.4,0
119.4,0
127.4,0
134.4,0
143.4,0
160.7,0
173.7,0
188.7,0
193.7,0
196.7,0
175.7,0
165.2,0
169.2,0
169.7,0
189.7,0
211.9,0
212.9,0
210.2,0
197.5,0
189.2,0
172.2,0
143.6,0
139.1,0
129.1,0
127.1,0
130.1,0
139.6,0
148.1,0
203.1,0
263.6,0
271.6,0
268.1,0
263.1,0
260.1,0
243.1,0
241.1,0
239.1,0
242.3,0
262.3,0
275.3,0
262.3,0
243.8,0
224.8,0
203.3,0
189.3,0
170.8,0
150.3,0
141.8,0
138.8,0
135.8,0
150.1,0
160.1,0
203.1,0
273.1,0
276.1,0
272.6,0
263.1,0
250.6,0
235.6,0
235.6,0
236.1,0
243.6,0
269.1,0
276.6,0
263.6,0
247.6,0
230.1,0
202.1,0
192.6,0
173.1,0
143.8,0
140.6,0
144.1,0
136.6,0
141.6,0
161.3,0
204.3,0
250.6,0
269.6,0
263.1,0
259.1,0
249.6,0
232.8,0
235.8,0
237.6,0
242.6,0
260.1,0
275.1,0
272.6,0
246.1,0
230.1,0
207.6,0
188.6,0
167.7,0
154.9,0
145.4,0
139.4,0
136.4,0
141.9,0
157.9,0
209.4,0
248.9,0
265.9,0
270.9,0
256.9,0
249.9,0
236.2,0
240.9,0
248.9,0
252.9,0
274.9,0
273.9,0
263.9,0
239.4,0
226.4,0
207.9,0
194.4,0
166.8,0
159.1,0
146.2,0
136.7,0
138.2,0
148.7,0
156.9,0
201.4,0
259.4,0
272.4,0
274.4,0
263.9,0
248.8,0
237.3,0
234.3,0
234.8,0
233.8,0
259.8,0
254.8,0
245.3,0
231.3,0
216.8,0
193.8,0
188.8,0
167.1,0
146.1,0
137.1,0
131.1,0
146.1,0
132.6,0
140.6,0
168.4,0
192.4,0
202.9,0
210.9,0
201.9,0
195.9,0
182.9,0
176.9,0
175.3,0
170.3,0
203.3,0
211.3,0
212.3,0
202.3,0
197.6,0
182.6,0
164.6,0
155.6,0
139.6,0
126.6,0
119.3,0
104.0,0
123.1,0
130.6,0
138.1,0
146.1,0
174.6,0
181.1,0
183.6,0
178.1,0
163.1,0
156.3,0
160.6,0
163.3,0
197.8,0
202.3,0
206.3,0
201.8,0
184.3,0
166.6,0
159.1,0
144.0,0
137.5,0
130.5,0
124.5,0
119.5,0
120.0,0
122.0,0
133.0,0
141.0,0
140.5,0
158.0,0
164.0,0
158.5,0
149.5,0
131.7,0
127.7,0
138.7,0
150.2,0
172.2,0
172.2,0
177.2,0
169.2,0
157.7,0
148.0,0
144.9,0
127.4,0
118.4,0
115.4,0
114.4,0
116.4,0
122.9,0
134.4,0
145.0,0
139.0,0
160.0,0
167.0,0
174.0,0
157.5,0
148.5,0
147.5,0
146.5,0
158.5,0
182.5,0
183.0,0
185.0,0
181.5,0
169.0,0
154.5,0
140.5,0
132.5,0
121.0,0
120.0,0
120.5,0
122.5,0
135.0,0
166.5,0
204.0,0
219.0,0
229.0,0
226.5,0
220.5,0
202.5,0
195.5,0
197.5,0
201.5,0
215.1,0
235.1,0
232.6,0
207.5,0
197.5,0
176.0,0
163.0,0
143.9,0
134.9,0
124.9,0
121.0,0
118.0,0
125.0,0
138.5,0
167.0,0
212.3,0
221.8,0
225.2,0
226.2,0
213.7,0
199.2,0
193.2,0
193.8,0
198.3,0
221.8,0
233.3,0
230.8,0
210.8,0
196.3,0
177.3,0
166.8,0
148.8,0
130.5,0
120.6,0
118.5,0
118.5,0
124.1,0
141.1,0
162.8,0
205.6,0
212.6,0
227.1,0
221.1,0
215.6,0
206.4,0
190.1,0
198.1,0
202.1,0
229.1,0
238.6,0
223.6,0
210.9,0
198.1,0
179.1,0
166.5,0
144.3,0
132.3,0
120.3,0
121.3,0
126.3,0
123.3,0
135.3,0
152.9,0
175.4,0
181.4,0
197.9,0
193.4,0
186.9,0
176.9,0
169.9,0
170.5,0
171.0,0
197.7,0
204.7,0
203.7,0
194.7,0
189.2,0
178.2,0
167.7,0
143.8,0
136.2,0
124.2,0
115.2,0
118.7,0
119.2,0
131.0,0
135.5,0
149.2,0
149.5,0
166.8,0
167.8,0
172.1,0
158.6,0
150.6,0
150.1,0
154.2,0
166.7,0
196.2,0
194.2,0
183.7,0
170.2,0
159.7,0
149.2,0
296.7,0
149.1,0
139.1,0
134.1,0
128.1,0
126.0,0
125.5,0
129.5,0
139.5,0
132.0,0
131.0,0
144.5,0
147.5,0
152.5,0
148.5,0
134.5,0
136.0,0
135.5,0
148.0,0
180.0,0
185.9,0
186.6,0
179.3,0
172.5,0
152.5,0
151.4,0
130.4,0
124.4,0
120.4,0
120.9,0
129.4,0
141.4,0
175.4,0
218.9,0
234.9,0
248.4,0
250.4,0
245.4,0
223.9,0
220.0,0
224.0,0
223.0,0
228.0,0
248.5,0
244.1,0
224.9,0
210.9,0
186.9,0
172.9,0
156.6,0
142.8,0
131.7,0
126.2,0
124.8,0
136.8,0
148.8,0
185.3,0
229.1,0
244.1,0
247.6,0
246.1,0
235.6,0
217.1,0
212.6,0
215.6,0
216.4,0
228.8,0
250.8,0
247.8,0
228.8,0
215.7,0
193.7,0
175.7,0
153.5,0
143.4,0
134.6,0
126.6,0
127.1,0
137.1,0
149.1,0
187.6,0
231.6,0
247.1,0
254.1,0
255.6,0
242.7,0
222.0,0
225.7,0
237.7,0
245.2,0
258.7,0
256.6,0
253.4,0
227.4,0
219.4,0
193.4,0
191.9,0
163.9,0
146.9,0
136.9,0
137.3,0
136.9,0
136.4,0
150.9,0
185.4,0
236.9,0
258.9,0
258.9,0
252.9,0
249.9,0
224.9,0
228.9,0
235.9,0
243.4,0
255.4,0
254.9,0
249.4,0
230.4,0
215.4,0
194.9,0
184.9,0
163.9,0
152.9,0
132.9,0
134.9,0
139.4,0
132.9,0
134.9,0
133.4,0
140.9,0
155.9,0
169.9,0
177.4,0
179.4,0
167.9,0
157.4,0
157.9,0
156.9,0
168.9,0
196.4,0
200.9,0
196.9,0
187.9,0
171.9,0
166.9,0
151.0,0
139.0,0
128.0,0
123.0,0
120.0,0
123.0,0
132.2,0
153.7,0
148.2,0
149.2,0
162.5,0
179.5,0
180.5,0
168.5,0
160.8,0
163.4,0
165.4,0
187.9,0
196.9,0
201.5,0
198.5,0
194.5,0
181.5,0
166.5,0
151.6,0
134.6,0
128.6,0
124.6,0
128.6,0
132.1,0
155.1,0
199.6,0
255.6,0
260.7,0
261.2,0
259.2,0
243.2,0
231.2,0
231.2,0
233.2,0
233.7,0
248.7,0
275.7,0
264.7,0
247.7,0
229.7,0
205.4,0
183.9,0
173.8,0
159.8,0
141.5,0
143.5,0
139.0,0
143.0,0
155.9,0
204.0,0
263.0,0
269.5,0
272.5,0
270.5,0
266.5,0
240.5,0
237.0,0
249.5,0
257.5,0
274.5,0
279.5,0
276.0,0
249.0,0
233.0,0
207.5,0
191.5,0
163.5,0
164.8,0
145.3,0
133.9,0
134.4,0
148.8,0
154.8,0
201.8,0
260.8,0
281.7,0
282.0,0
282.0,0
275.3,0
255.3,0
249.8,0
262.5,0
261.5,0
278.5,0
279.5,0
270.0,0
248.5,0
235.5,0
206.0,0
187.0,0
160.8,0
151.3,0
139.1,0
142.6,0
138.1,0
144.6,0
155.6,0
199.2,0
256.2,0
271.2,0
273.3,0
266.3,0
264.3,0
235.8,0
239.3,0
245.8,0
255.8,0
267.8,0
276.9,0
271.9,0
252.4,0
230.8,0
207.8,0
194.8,0
173.0,0
156.4,0
146.9,0
136.9,0
139.9,0
148.4,0
160.4,0
197.9,0
260.9,0
275.9,0
281.4,0
275.4,0
266.4,0
244.9,0
246.9,0
247.9,0
258.4,0
275.4,0
272.9,0
266.4,0
238.9,0
228.4,0
201.4,0
190.9,0
166.9,0
153.9,0
143.4,0
133.9,0
135.9,0
132.9,0
150.9,0
169.9,0
209.9,0
212.9,0
226.9,0
222.4,0
216.4,0
194.9,0
186.9,0
186.4,0
188.4,0
197.9,0
216.9,0
227.4,0
212.9,0
201.9,0
180.9,0
169.9,0
153.5,0
140.5,0
131.0,0
123.0,0
125.0,0
125.0,0
136.0,0
137.0,0
149.5,0
151.0,0
151.0,0
176.0,0
181.0,0
167.0,0
154.5,0
153.0,0
149.5,0
159.5,0
196.0,0
200.5,0
196.0,0
194.0,0
178.5,0
167.5,0
154.1,0
138.5,0
130.5,0
125.0,0
126.0,0
134.0,0
146.5,0
195.0,0
248.0,0
264.0,0
265.5,0
262.5,0
253.5,0
236.5,0
240.5,0
248.2,0
245.7,0
250.7,0
269.2,0
265.2,0
241.2,0
225.2,0
204.2,0
186.2,0
166.7,0
148.3,0
141.3,0
136.3,0
135.3,0
140.8,0
156.8,0
200.5,0
255.8,0
258.3,0
261.3,0
254.3,0
244.8,0
226.8,0
227.3,0
234.8,0
231.8,0
236.8,0
268.8,0
265.8,0
244.3,0
228.3,0
203.8,0
193.8,0
178.2,0
152.2,0
139.7,0
135.6,0
138.1,0
138.1,0
154.1,0
205.1,0
251.6,0
275.6,0
271.6,0
263.6,0
257.6,0
236.1,0
228.6,0
231.1,0
240.1,0
248.9,0
275.4,0
262.4,0
248.4,0
233.4,0
212.4,0
194.4,0
173.3,0
149.5,0
141.5,0
138.5,0
140.8,0
142.3,0
140.8,0
210.8,0
269.8,0
275.3,0
277.3,0
267.8,0
258.3,0
242.3,0
231.8,0
239.8,0
243.8,0
247.3,0
278.1,0
277.6,0
249.6,0
234.1,0
201.1,0
194.1,0
170.5,0
156.5,0
148.5,0
136.0,0
133.5,0
149.5,0
164.5,0
209.0,0
273.0,0
280.5,0
279.0,0
270.5,0
262.5,0
243.0,0
234.5,0
234.0,0
242.0,0
250.0,0
275.0,0
277.5,0
250.0,0
237.0,0
203.5,0
198.0,0
172.6,0
158.6,0
143.6,0
141.1,0
134.6,0
144.1,0
156.6,0
182.4,0
221.1,0
229.4,0
235.6,0
229.6,0
211.6,0
189.6,0
180.1,0
180.6,0
186.3,0
193.3,0
225.3,0
231.8,0
222.8,0
201.3,0
188.3,0
169.3,0
152.9,0
148.1,0
136.6,0
123.1,0
125.1,0
127.1,0
136.1,0
141.1,0
153.1,0
166.6,0
175.6,0
185.1,0
187.1,0
171.6,0
164.1,0
159.6,0
157.6,0
167.6,0
198.6,0
204.1,0
204.1,0
197.1,0
181.6,0
175.1,0
150.8,0
136.8,0
125.3,0
127.8,0
122.3,0
136.8,0
156.3,0
200.3,0
258.3,0
277.3,0
278.3,0
274.8,0
267.8,0
252.8,0
253.8,0
258.8,0
266.3,0
267.3,0
277.3,0
269.8,0
249.8,0
233.8,0
200.8,0
193.8,0
175.3,0
155.8,0
143.8,0
141.8,0
137.3,0
138.3,0
159.3,0
204.3,0
272.3,0
280.3,0
284.3,0
286.8,0
271.8,0
250.8,0
255.8,0
261.8,0
260.6,0
268.5,0
284.3,0
282.3,0
249.3,0
233.3,0
209.3,0
202.3,0
166.4,0
153.5,0
134.0,0
136.0,0
133.5,0
139.5,0
157.5,0
209.5,0
253.0,0
275.2,0
280.4,0
270.4,0
265.5,0
242.5,0
239.5,0
241.5,0
247.0,0
255.2,0
285.2,0
274.0,0
251.0,0
232.5,0
205.5,0
197.5,0
170.5,0
151.5,0
142.5,0
136.5,0
131.0,0
140.0,0
155.0,0
206.5,0
262.5,0
277.5,0
281.0,0
280.0,0
269.5,0
245.5,0
244.2,0
249.2,0
256.2,0
261.2,0
280.7,0
269.7,0
249.2,0
230.7,0
205.7,0
191.2,0
171.8,0
150.8,0
141.8,0
140.8,0
138.3,0
134.3,0
157.8,0
202.3,0
257.3,0
279.5,0
277.5,0
274.6,0
266.1,0
241.1,0
241.6,0
243.8,0
245.3,0
249.3,0
270.3,0
268.8,0
243.8,0
230.3,0
201.8,0
189.8,0
173.3,0
152.3,0
143.3,0
136.8,0
134.3,0
133.3,0
149.3,0
178.3,0
192.3,0
220.3,0
227.8,0
214.8,0
210.3,0
186.8,0
176.8,0
177.3,0
178.8,0
177.8,0
218.8,0
227.8,0
216.8,0
200.3,0
184.8,0
167.8,0
153.2,0
140.3,0
123.8,0
124.8,0
114.8,0
126.3,0
133.8,0
142.8,0
137.3,0
155.8,0
171.3,0
183.3,0
184.3,0
167.8,0
164.3,0
159.3,0
155.8,0
167.8,0
199.8,0
204.3,0
204.8,0
196.3,0
181.8,0
162.3,0
151.0,0
140.0,0
128.0,0
126.0,0
128.0,0
134.5,0
150.5,0
198.4,0
253.4,0
264.4,0
267.8,0
261.8,0
256.3,0
238.8,0
243.3,0
241.3,0
251.8,0
252.3,0
272.8,0
264.8,0
244.8,0
226.8,0
205.3,0
182.3,0
167.7,0
144.2,0
137.2,0
139.7,0
130.7,0
140.7,0
189.7,0
203.5,0
245.5,0
271.5,0
273.2,0
266.2,0
247.7,0
237.7,0
231.2,0
235.2,0
239.2,0
255.2,0
277.2,0
274.2,0
243.2,0
230.2,0
205.7,0
187.2,0
160.9,0
146.9,0
141.4,0
136.9,0
134.9,0
143.9,0
155.9,0
208.5,0
250.3,0
273.3,0
272.3,0
269.3,0
260.3,0
233.8,0
235.8,0
237.8,0
238.8,0
243.8,0
278.6,0
266.6,0
245.1,0
232.1,0
207.1,0
186.1,0
175.5,0
160.1,0
140.1,0
149.1,0
137.6,0
140.6,0
156.1,0
205.6,0
253.1,0
283.1,0
276.6,0
274.6,0
270.6,0
243.1,0
244.9,0
250.4,0
251.9,0
259.9,0
285.4,0
276.9,0
249.4,0
233.4,0
202.4,0
183.4,0
165.3,0
147.8,0
139.6,0
131.1,0
138.1,0
147.1,0
153.1,0
204.0,0
241.5,0
271.0,0
281.0,0
272.5,0
270.5,0
241.5,0
247.0,0
242.0,0
247.5,0
251.0,0
276.6,0
271.1,0
244.1,0
231.6,0
207.6,0
188.6,0
177.0,0
157.0,0
140.0,0
135.5,0
134.0,0
140.5,0
147.0,0
174.0,0
195.0,0
214.0,0
222.5,0
213.0,0
208.0,0
187.4,0
173.0,0
175.0,0
173.1,0
178.0,0
218.0,0
232.5,0
220.0,0
206.5,0
186.0,0
168.5,0
155.5,0
142.5,0
134.5,0
126.0,0
116.0,0
126.5,0
132.0,0
140.0,0
136.5,0
155.0,0
173.0,0
177.5,0
185.5,0
168.5,0
158.5,0
159.0,0
153.5,0
167.0,0
195.0,0
203.0,0
205.0,0
199.0,0
186.5,0
169.7,0
151.5,0
122.5,0
129.9,0
122.1,0
126.6,0
135.6,0
154.1,0
202.6,0
246.1,0
278.1,0
282.1,0
271.1,0
269.1,0
247.1,0
249.6,0
252.1,0
254.3,0
256.8,0
274.8,0
273.8,0
245.5,0
231.5,0
205.5,0
193.0,0
165.0,0
145.5,0
140.0,0
133.5,0
