Data,Label
-1032.90882958572,0
-576.087705418558,0
-30.4844217377835,0
526.0369094430359,0
961.508634111626,0
1188.3494344468302,0
1219.56663997596,0
959.0324236142592,0
607.63242235188,0
195.374299876959,0
-113.058333435017,0
-292.054344943079,0
-283.578929234489,0
-121.581018721614,0
118.659358479121,0
398.388656336185,0
587.078215907275,0
600.655385600014,0
402.461202990695,0
77.48292682497859,0
-334.445250173315,0
-692.265233381067,0
-906.190968839681,0
-917.0816616433972,0
-647.128897683029,0
-213.634132257824,0
350.93593235782896,0
883.704839593291,0
1324.61005085896,0
1596.68057241191,0
1580.28652857443,0
1370.93067711123,0
999.554650433379,0
612.950562393296,0
274.28189848642995,0
87.5901338758688,0
94.12018369608678,0
283.400612022982,0
548.677411097733,0
792.674646416463,0
968.701532515531,0
986.659726939355,0
781.2045179681011,0
489.857061504024,0
71.94571586871069,0
-288.519546425705,0
-508.668411449852,0
-512.158628715375,0
-279.07969791186,0
153.536448855873,0
719.451733212476,0
1261.58364154238,0
1708.2149268706,0
1910.02204020599,0
1918.01003143608,0
1706.20973675941,0
1298.73248013145,0
909.306509647918,0
602.819428818271,0
399.237857537557,0
406.24203235727896,0
563.92934899314,0
792.2576237462131,0
1061.83186455663,0
1201.23775826028,0
1219.16639945396,0
1029.83637461846,0
666.601093110447,0
289.415295206398,0
-100.680501532645,0
-327.643792991415,0
-347.668465817287,0
-127.225832867583,0
301.297494112305,0
846.6627086340919,0
1366.09771532964,0
1796.38264469038,0
2009.42651513372,0
1983.12248183091,0
1751.37872095135,0
1374.59830807668,0
956.298203120586,0
591.677456969425,0
417.630865576786,0
398.74314228462,0
544.4431275680099,0
768.414795855058,0
1014.51598429904,0
1156.18837096628,0
1140.54739170567,0
946.4866132902802,0
576.179516300199,0
171.951438419538,0
-220.158377932609,0
-461.283766493238,0
-493.053793062015,0
-287.053321694046,0
151.57172288797898,0
668.367790729087,0
1190.22324472306,0
1595.89884011031,0
1788.0016729909803,0
1770.64973537406,0
1532.91200233863,0
1140.32252832474,0
716.288641759097,0
363.362869213119,0
155.899347005095,0
141.18659586136002,0
268.114210575032,0
516.975083459092,0
738.036012590393,0
902.235859030688,0
829.590345517953,0
649.4536175782231,0
300.218656979419,0
-146.49496979078,0
-529.045539653185,0
-756.6726988251221,0
-795.158378036267,0
-619.619933398165,0
-179.52200176201,0
348.736093714752,0
886.299241863893,0
1295.20157722745,0
1495.39599813525,0
1470.80698204427,0
1226.13025048043,0
863.2943301643089,0
417.201167797095,0
68.34974633187271,0
-128.803487571033,0
-149.22229747890302,0
6.954981523667049,0
249.359275283875,0
468.388900904697,0
617.984913511465,0
622.3811634870619,0
392.610322656585,0
39.1032668783577,0
-368.113851355562,0
-758.3446962799701,0
-958.3887219709088,0
-998.067693870516,0
-787.8371837844529,0
-362.48939278942,0
180.894431260323,0
704.479310057205,0
1136.55698604101,0
1357.47705398193,0
1359.08414988388,0
1125.79768498328,0
747.0860215952259,0
336.014759687649,0
-19.377997592668603,0
-214.025203778739,0
-213.974384095294,0
-31.101419435750103,0
187.733933769557,0
454.891754805592,0
625.115402358066,0
628.201139481048,0
417.737664760862,0
117.074308231291,0
-341.395688411192,0
-659.762418639623,0
-911.8634881118468,0
-899.106915139133,0
-679.407402045728,0
-228.820223781475,0
310.776008038545,0
847.90479262366,0
1277.23688255223,0
1545.01069915365,0
1512.44021684151,0
1317.54185425042,0
954.331712320454,0
542.803064154111,0
205.36249787014305,0
50.056919210276206,0
25.691540073853503,0
201.78261331439,0
470.316938274531,0
726.293651407371,0
895.1025687399909,0
890.991076951872,0
734.9229334610491,0
409.473795133901,0
15.7958456004178,0
-340.797559843827,0
-543.306004388213,0
-565.486424669258,0
-349.883075807819,0
124.891487847745,0
668.369261832845,0
1237.0353148508802,0
1670.2466127065302,0
1912.4684598030103,0
1907.7589961704105,0
1686.98725662361,0
1346.00988780046,0
958.135060981652,0
605.681335666657,0
449.73260142261904,0
442.03910171217,0
633.182641972722,0
882.702501511549,0
1136.55639892886,0
1294.60662162873,0
1326.70672334106,0
1132.44814796509,0
817.812739233038,0
417.137967428149,0
52.5592876101705,0
-175.950885788635,0
-184.126746030938,0
19.3688749093244,0
493.064705961874,0
1050.99763033336,0
1602.36782588889,0
2027.51764722999,0
2264.92066145535,0
2257.94960029996,0
2027.3328491210896,0
1669.00265811719,0
1262.98781599684,0
926.8398801308,0
729.605307582376,0
724.733134724621,0
883.633785154387,0
1146.1647769413698,0
1395.84220695251,0
1544.8416022336498,0
1544.4611801207998,0
1355.43714333657,0
1015.8437256567698,0
589.340420718098,0
221.253299247363,0
-24.88637526072789,0
-32.7046184389756,0
218.736923513675,0
639.813744052274,0
1154.74698899024,0
1709.83054549393,0
2128.58860621171,0
2370.8691809843,0
2313.16884255707,0
2110.78782766634,0
1688.5245879256197,0
1290.87107984853,0
957.075138466748,0
745.3453368615201,0
734.855880463271,0
871.973175278579,0
1116.72409355642,0
1346.7085982686,0
1508.35956192168,0
1477.3966692658898,0
1287.51566273832,0
922.2306785007552,0
518.733458089324,0
120.015352437543,0
-122.347188757856,0
-156.283051819767,0
61.0159870859472,0
454.623829819188,0
1012.84022799394,0
1518.3246518885,0
1919.6842105791,0
2142.07109320747,0
2124.3829573907897,0
1874.40296413004,0
1490.4682001499,0
1062.52263511959,0
683.345858304818,0
474.26729256418,0
460.719685668771,0
606.905145636097,0
833.686967582487,0
1083.89169047312,0
1207.97156220004,0
1192.04380033428,0
997.910333265741,0
629.352435500249,0
201.13562525522,0
-206.86278006207,0
-439.935414603869,0
-452.080527045316,0
-251.790442359945,0
154.954709202724,0
677.284446529972,0
1228.50086407625,0
1629.70787511063,0
1849.11075355147,0
1796.70047344091,0
1585.2204121082598,0
1185.79304256099,0
760.023681239254,0
413.071790389712,0
200.709456927471,0
189.27160531664904,0
347.739982354392,0
553.384919511774,0
808.3507162411,0
963.58500870688,0
949.81153333351,0
753.2142618069889,0
379.430718850523,0
-56.7471111408364,0
-412.570760770455,0
-650.6807818762641,0
-676.860779154017,0
-441.41652132926697,0
-52.1233218433329,0
517.154193477333,0
1067.31047981226,0
1501.7278338002802,0
1693.67545657771,0
1682.18016822369,0
1440.3159119642098,0
1071.29542197643,0
675.9385390976851,0
332.048188814856,0
122.800986871285,0
119.81461404553,0
271.111113282705,0
538.391608689862,0
797.408395249675,0
960.538053487291,0
949.780584685009,0
779.135128355874,0
413.452129936288,0
26.668682617189003,0
-369.332394568896,0
-564.951155562328,0
-572.064465654958,0
-335.378622364637,0
88.0118623235935,0
643.463354627291,0
1195.6068949901198,0
1611.3113684117902,0
1861.9435692380896,0
1864.313746097169,0
1639.25877327091,0
1273.76039111346,0
881.877406900376,0
558.36262790505,0
358.126926139752,0
381.96779690399495,0
535.470633611881,0
813.412798739018,0
1065.83270774124,0
1252.75684114829,0
1264.29926704216,0
1047.8994876212598,0
740.532824594665,0
321.492263642686,0
-21.9548826772296,0
-223.96348421432305,0
-213.483820880653,0
5.865913587419809,0
467.960206481042,0
1003.47345094145,0
1560.70648148487,0
2015.0707818182896,0
2255.6831561446697,0
2225.35023513577,0
2015.732499287769,0
1671.09253617768,0
1301.68579286102,0
945.855582804188,0
767.0930276081441,0
794.374192004768,0
935.3513777764772,0
1230.08819094422,0
1464.41888245374,0
1649.75933867865,0
1658.35270582912,0
1479.3671995378195,0
1139.9129455677698,0
748.82955236184,0
387.384790632721,0
153.348853325831,0
146.80800554889,0
391.66507543126295,0
828.842767513784,0
1369.3666242082902,0
1933.56653907543,0
2347.99151422014,0
2598.75442144523,0
2584.7389510846697,0
2357.88471041484,0
2015.0804603121,0
1598.47149796798,0
1275.60685075149,0
1083.3842570173802,0
1072.91587562193,0
1212.75164485491,0
1474.92843681502,0
1719.52592139399,0
1891.1990037510504,0
1896.66053890077,0
1681.80764581056,0
1366.03139312211,0
921.0104061931752,0
583.278453956945,0
326.859989615302,0
318.975642418255,0
548.5385569898069,0
961.916416410959,0
1523.50406757979,0
2055.97751135749,0
2478.2783074453896,0
2677.8002328001603,0
2653.44696476709,0
2424.81772227246,0
2051.67512341915,0
1628.76862062629,0
1268.31914543356,0
1071.63366947551,0
1072.77226876143,0
1223.26091187685,0
1465.1270159927,0
1703.1780559864098,0
1829.81332835692,0
1805.0224536176,0
1614.06456648703,0
1264.2819779669098,0
840.721031223091,0
454.6214299387,0
210.155954144358,0
142.332317761608,0
388.541978000112,0
809.453739801217,0
1332.03617115952,0
-140.864282560098,1
2261.82712747269,0
2459.55653794577,0
2451.6065031426,0
2208.84103261785,0
1806.8364659867,0
1403.89710540563,0
1055.0280685126,0
836.744191198409,0
813.7471853754539,0
937.941946244642,0
1175.97613862378,0
1425.80754963009,0
1558.78240889666,0
1550.5478955006,0
1303.81817636917,0
978.502317533217,0
541.135067656496,0
169.700536099219,0
-100.749561574505,0
-134.366275404086,0
75.219053767492,0
497.267027861195,0
1032.39828718445,0
1571.6351988258402,0
1975.98624031025,0
2163.55008155462,0
2158.18566034149,0
1907.15895561285,0
1526.96424563143,0
1094.85398238106,0
753.5418293503959,0
527.1199693672099,0
528.652535317072,0
645.817765931494,0
918.059269629574,0
1150.97804260062,0
1291.70579342725,0
1268.2522370376598,0
1086.27116047287,0
730.200853263495,0
289.615004148513,0
-62.63146767195129,0
-305.941818332681,0
-342.740707264363,0
-125.615509745871,0
325.317237398082,0
853.6245019677431,0
1381.16165244495,0
1816.51187447623,0
2023.96499187541,0
2018.4753306292,0
1782.6534791319898,0
1409.9594021826902,0
1021.20640772862,0
645.994481517297,0
448.794511943827,0
468.606708066184,0
626.1343534359661,0
884.5692266000011,0
1127.3959011482302,0
1300.89219535301,0
1288.03068057,0
1087.18573055767,0
775.147013990585,0
336.839077752017,0
3.13070718441182,0
-253.828480741025,0
-236.642884987371,0
-21.8430670267732,0
428.707375953745,0
972.798892164214,0
1538.3420547888,0
1965.23560261202,0
2177.5908616033,0
2197.52205383136,0
1979.19295328496,0
1618.4698083042902,0
1225.51894666109,0
896.2048937647031,0
733.015292012105,0
716.9520584575889,0
877.8679989200909,0
1152.45794736264,0
1412.90045061823,0
1573.03635565275,0
1594.48941663828,0
1407.8286450402402,0
1058.01387210907,0
682.310236995755,0
326.006493980863,0
102.418169916733,0
102.367385258447,0
338.74091722284,0
794.057837500895,0
1345.53203767453,0
1903.55877530126,0
2344.3265407172,0
2582.19613987843,0
2564.8134070012898,0
2367.0524196854503,0
2001.17574039906,0
1616.81197889726,0
1301.3097239144,0
1111.81995074073,0
1101.44156438286,0
1286.51255341975,0
1548.78027542033,0
1805.0862772160297,0
1969.83113954083,0
1990.7352676305104,0
1823.23581559761,0
1469.76378318117,0
1076.56238779651,0
718.6348209139169,0
492.600486665291,0
506.443932315722,0
700.07420007818,0
1162.44536848724,0
1717.11376645224,0
2271.91589999672,0
2704.55203959756,0
2935.61024095367,0
2925.6489682036104,0
2700.73750821904,0
2340.4094500305605,0
1923.8902531357,0
1605.95408383812,0
1417.39450882796,0
1395.45628179776,0
1571.5469286318898,0
1800.68445712751,0
2070.90342040265,0
2241.5353275788,0
2231.21327056993,0
2028.23640863275,0
1659.6320218529902,0
1276.03063742718,0
901.729790990551,0
671.2292895997821,0
680.253336820797,0
874.461056396709,0
1311.54148494272,0
1844.8258210494896,0
2349.57404847705,0
2798.2540106342403,0
3049.41450320812,0
2998.4329884918,0
2772.411277334389,0
2387.0417134010604,0
1964.68419848727,0
1608.65728518826,0
1438.22103238537,0
1391.57040876761,0
1543.59589567306,0
1793.5690343627698,0
2027.0107356001893,0
2182.36951879233,0
2139.54213609935,0
1961.3824309697893,0
1591.67610580793,0
1167.53903225649,0
815.9986765746311,0
535.156828589954,0
509.469279150878,0
719.208147271322,0
1141.28607121037,0
1676.4337453684802,0
2197.18527106418,0
2617.96505451164,0
2808.80512205287,0
2791.04549709573,0
2537.67341911089,0
2151.8432451030603,0
1727.3428167854402,0
1363.35432810298,0
1170.67348645617,0
1119.2912586247198,0
1276.1553262131802,0
1498.52240864573,0
1732.35571722323,0
1892.66135367888,0
1873.16741129856,0
1666.32210225327,0
1309.73696052335,0
888.324474348344,0
502.453840685368,0
276.420730681486,0
222.473840302047,0
415.707255600369,0
798.431308764033,0
1375.0525286363095,0
1883.33865742228,0
2299.32384864705,0
2519.9363681487803,0
2484.72727776836,0
2236.04725577904,0
1848.05262643708,0
1437.01799986785,0
1071.8097817631,0
869.9128657085699,0
859.7706470997591,0
1015.90511695878,0
1230.04557230502,0
1484.07667399397,0
1642.03223036113,0
1609.58499207386,0
1411.91986039002,0
1070.272122375,0
657.357554737105,0
252.644259058045,0
9.27591341518526,0
18.409018859861103,0
219.017983999109,0
661.39223510093,0
1168.56853265384,0
1756.56841220242,0
2142.97279930493,0
2372.53264558692,0
2347.33402840042,0
2119.79981763046,0
1773.25025691143,0
1320.1346035235,0
1000.52646532566,0
789.235994088983,0
800.8610040597681,0
952.049120177002,0
1201.19143211787,0
1465.1252070193,0
1629.40465009617,0
1613.85616007543,0
1440.7473992978,0
1087.02872379092,0
710.3674417736031,0
321.446291243417,0
117.89068889657,0
98.9299386051515,0
337.796320053879,0
765.410235965757,0
1305.93576276676,0
1859.88773670089,0
2306.5481625955,0
2517.6492978079,0
2536.0467617123604,0
2312.5786568121302,0
1955.7873246891504,0
1555.65140168172,0
1236.13593612354,0
1035.32016593891,0
1048.73351751106,0
1211.73601852136,0
1469.0078422364402,0
1742.49486311933,0
1912.45924380692,0
1916.8356821076893,0
1730.23225491017,0
1402.3448644889002,0
1028.78792437961,0
656.723739642598,0
457.254194903116,0
433.2543528581781,0
676.298444521792,0
1123.1120486843,0
1665.18471761485,0
2236.69379790879,0
2682.1956053574,0
2939.70835463248,0
2912.57015824628,0
2701.17437995664,0
2314.46583006395,0
1950.65333047219,0
1626.64801704485,0
1439.1348658095,0
1435.10717900453,0
1606.3121986766598,0
1858.4324886932504,0
2133.5555735420003,0
2318.36024385251,0
2315.28858010943,0
2121.68994902604,0
1826.48918216468,0
1413.37644646718,0
1049.05425851694,0
824.015771679727,0
808.111324545442,0
1067.5560154377902,0
1502.79371302458,0
2059.36525893938,0
2587.21399548055,0
3043.23108092088,0
3260.58946965492,0
3268.00651308592,0
3043.92924655009,0
2641.9579619599804,0
2261.3012789326,0
1924.05453547742,0
1769.1862168653602,0
1751.4666092543398,0
1883.95512558562,0
2129.75483782643,0
2417.77360271674,0
2575.41553092984,0
2556.08563567239,0
2367.31191958845,0
2026.03308695805,0
1615.16127280102,0
1244.14141000928,0
999.06926685954,0
992.978228688365,0
1215.61951332565,0
1633.88651150875,0
2195.92732333869,0
2692.51259703978,0
3144.6558523069702,0
3357.1675423559004,0
3340.8818262749896,0
3096.94119786512,0
2715.72988351192,0
2306.5803614092497,0
1979.98074314225,0
1760.46751251978,0
1724.03547097446,0
1883.5530023784,0
2098.39500850605,0
2359.6358779775,0
2498.94875385958,0
2501.7629593600896,0
2290.62307519317,0
1927.01342924092,0
1498.24732771031,0
1123.41958241728,0
871.666541182531,0
848.466476754891,0
1055.5442264367998,0
1470.70263878314,0
2010.39988868613,0
2548.06326782101,0
2935.57174514628,0
3153.1184395737,0
3125.48313904276,0
2876.55565402797,0
2486.37200214792,0
2068.58041400052,0
1698.34033011823,0
1482.09286585347,0
1467.47943245875,0
1607.15535309931,0
1829.25266243948,0
2090.13861686369,0
2241.48679081882,0
2196.02724822483,0
2006.8877570874,0
1642.16092954263,0
1180.38110007452,0
813.516064696748,0
579.993334698435,0
551.028415729514,0
747.792925670646,0
1173.96988815038,0
1708.5015423777802,0
2237.78732856203,0
2650.40221234548,0
2865.46130589208,0
2815.99234864422,0
2580.13680906406,0
2181.97940449423,0
1791.7268168395603,0
1406.7637720502498,0
1207.26573441276,0
1190.41615602312,0
1317.63039056847,0
1586.3790930852,0
1812.77665644897,0
1964.71300988666,0
1963.84563033349,0
1736.89376228893,0
1393.05349993905,0
972.892787738968,0
584.55459440409,0
359.844459236169,0
349.484252151932,0
557.303765695167,0
972.629044932996,0
1527.4956782742,0
2057.5785667839605,0
2476.98658154875,0
2678.47006242192,0
2694.7916916343,0
2470.33483036207,0
2088.49166598734,0
1692.18964364432,0
1336.28202139502,0
1137.23075195731,0
1150.70712081873,0
1301.16324349733,0
1544.92661156796,0
1817.67519543858,0
1954.3062740472697,0
1972.74579677134,0
1785.68502088862,0
1438.43694613428,0
1031.1414341572802,0
669.398256756668,0
444.2984165733181,0
423.61544221197,0
657.492083029824,0
1108.87986610928,0
1630.24826646738,0
2198.31503425108,0
2642.45737238582,0
2863.8283874511603,0
2878.49689053234,0
2660.4130002299,0
2290.58143129893,0
1880.75787498022,0
1555.38593926586,0
1371.88458661506,0
1380.37223296533,0
1566.05456160292,0
1817.67041677161,0
2084.5972171995604,0
2259.33035296601,0
2259.7408821029103,0
2092.03660669858,0
1737.52533921104,0
1351.18917274925,0
992.007017760048,0
793.367947489407,0
780.967526030887,0
1012.24833922709,0
1483.45894212665,0
2005.4744332820896,0
2581.5921300095,0
3020.11413747955,0
3263.1908610461,0
3271.3781660715003,0
3045.9321172311897,0
2694.90531433717,0
2278.59198284683,0
1952.80916213318,0
1774.3704776603602,0
1783.7916373219898,0
1937.5681961793696,0
2209.54807241776,0
2498.50257867566,0
2648.0014506492303,0
2646.39324258992,0
2443.39627978436,0
2164.18690199933,0
1754.78954373238,0
1384.9038676037,0
1195.57295807322,0
1154.28977691695,0
1416.12152239591,0
1856.1208077378697,0
2382.90520240812,0
2944.9535799753303,0
3390.0474103914303,0
3607.25326909377,0
3610.14556824896,0
3373.4585397241103,0
3016.2127497850897,0
2602.5226221899698,0
2268.62042150886,0
2079.38285521599,0
2079.28141890657,0
2234.9957474446696,0
2483.8074701936,0
2741.76295856054,0
2919.40158095642,0
2890.3608522890004,0
2693.15511958606,0
2350.3080939699303,0
1930.07014260927,0
1589.36065055682,0
1355.34923000388,0
1333.77464800641,0
1547.56085176511,0
1983.73356305827,0
2508.7012775091603,0
3037.39643216794,0
3467.4729050149,0
3688.639589333061,0
3660.82379043989,0
3434.03193784954,0
3036.94969439883,0
2637.45518443688,0
2294.24294137921,0
2082.61426924348,0
2071.39767085012,0
2217.3455104302498,0
2448.50017733446,0
2715.1446233442603,0
2846.4103612621698,0
2813.12953582234,0
2613.66470596823,0
2270.2044467024302,0
1837.94934883878,0
1439.22513980483,0
1209.80261182553,0
1190.80034692738,0
1393.97560111938,0
1805.88908895947,0
2329.03776945038,0
2862.33121369442,0
3269.7902262584803,0
3486.39259841552,0
3450.58231227539,0
3221.71047864612,0
2819.32082970557,0
2409.21197463944,0
2034.33373504868,0
1840.86823728563,0
1806.0183451820603,0
1956.44590737554,0
2186.0634564534303,0
2427.66005690083,0
2552.84993589293,0
2539.85971072593,0
2314.70862129428,0
1965.6659566522,0
1549.65733350355,0
1156.3881794722802,0
920.406095935549,0
863.017367199835,0
1104.55655889136,0
1509.50258451634,0
2053.32777366752,0
2549.8021560992897,0
2959.95686316622,0
3184.0228727702,0
3150.11701994237,0
2927.76685373254,0
2517.54792962016,0
2109.4887042896303,0
1764.0288148277,0
1545.40679899142,0
1535.5652875859698,0
1680.88295058689,0
1926.0721368420493,0
2158.03396973674,0
2286.09592466379,0
2287.2150185796,0
2068.25152064365,0
1716.37826251866,0
1317.05891947985,0
956.715071206133,0
713.900103213654,0
673.346342529244,0
904.436515423046,0
1334.5186817178098,0
1850.36057040856,0
2413.96623487381,0
2826.1292346517303,0
3044.68503018888,0
3010.97865775432,0
2817.1429372633,0
2422.39312127168,0
2005.73794204501,0
1671.03399422083,0
1475.31835994064,0
1454.08709306849,0
1636.98507657346,0
1891.4858373293696,0
2138.6598628899696,0
2273.6865218364,0
2298.22638305149,0
2098.2108172516896,0
1759.90573767928,0
1369.11122735202,0
987.028109059832,0
771.5039019411729,0
765.722427776922,0
1012.14924965407,0
1424.2568965914802,0
1986.11826564195,0
2541.2207045161604,0
2977.08650626223,0
3200.69139966312,0
3193.16373734527,0
2971.39822908542,0
2626.18745676254,0
2221.93647836709,0
1881.2009032291296,0
1709.00687903068,0
1714.38660817072,0
1892.46487415833,0
2135.23826340967,0
2410.0503466315804,0
2572.22276638406,0
2619.74934023592,0
2409.45897871293,0
2100.7251469913604,0
1688.03959094705,0
1359.06219323878,0
1115.4463612015302,0
1107.52688153714,0
1371.86471896538,0
1817.4963446916,0
2349.14132942261,0
2894.622364906189,0
3361.9341821926696,0
3619.374104785221,0
3596.58662017921,0
3376.53420300098,0
3034.46357666778,0
2635.99763006211,0
2291.04594323645,0
2111.97570636761,0
2106.09601912589,0
2295.85497669409,0
2550.611824014,0
2820.0674872561,0
2999.87726840204,0
3013.990355715589,0
2839.4310261239,0
2489.02759398986,0
2079.4495784329,0
1715.0154118766,0
1516.62624626066,0
1481.6369754665,0
-255.908555983384,1
2178.2099201248498,0
2724.80643818518,0
3263.0155706196,0
3710.63543303562,0
3921.58932930326,0
3946.54800359579,0
3698.1817073141706,0
3350.0372113866697,0
2957.45924786524,0
2595.61470157023,0
2404.0451830429,0
2422.4758952197303,0
2565.3766759498003,0
2812.70265184565,0
3078.21223487346,0
3241.5168959573803,0
3234.07196805906,0
3054.28258148682,0
2713.4640555689302,0
2281.0003977922697,0
1897.33226777703,0
1681.86111635784,0
1670.39697810585,0
1870.61448847496,0
2322.53103535084,0
2854.1422234433803,0
3399.8522369217894,0
3808.49582438032,0
4054.92648200733,0
4012.790655109021,0
3789.31429111714,0
3403.65948846247,0
2998.5655297881203,0
2628.82837550488,0
2410.12468809358,0
2427.4271793000603,0
2541.74211707925,0
2805.90359395392,0
3053.3707166330296,0
3197.445872173269,0
3158.7904919187104,0
2950.19601192557,0
2592.75040698718,0
2174.9852567202897,0
1788.39531532728,0
1550.72297875272,0
1546.37840363161,0
1713.9884249032098,0
2152.29202018785,0
2688.39343095093,0
3190.3420112681606,0
3630.73513378664,0
3801.325511040061,0
3787.01979398912,0
3534.7103760929604,0
3162.59809572836,0
2750.04079480384,0
2375.9271974817498,0
2184.27364619115,0
2134.4410248902,0
2287.5924040202,0
2503.7265332173497,0
2750.59048687237,0
2908.0787501453,0
2871.61800310014,0
2658.29345804304,0
2339.8756191761604,0
1880.880246862689,0
1496.0475033504,0
1246.43113297946,0
1213.9706186501,0
1435.67491862916,0
1840.2995467219,0
2391.94591238682,0
2913.83265604602,0
3289.25747561214,0
3517.9015321716497,0
3487.9462151509497,0
3245.8245312344607,0
2869.5572135439897,0
2423.72977677914,0
2075.4290008069697,0
1894.55588824112,0
1849.40501701658,0
2014.80530350882,0
2235.69215992091,0
2491.54705480483,0
2628.81145697738,0
2626.2046041521,0
2431.6458530636,0
2062.9259473790803,0
1673.45421316836,0
1264.92808576713,0
1020.504264421,0
1031.56132368114,0
1243.0055402419198,0
1649.79018389258,0
2186.7818925075103,0
2734.31245003678,0
3165.8314195455105,0
3374.23936722766,0
3355.55567322643,0
3140.7071361073604,0
2763.25472019801,0
2374.61807101492,0
2000.40916126781,0
1802.7078935574305,0
1823.4680517573893,0
1991.33491904453,0
2204.87551887401,0
2488.71603996963,0
2633.8048665188603,0
2646.7998881489,0
2440.0201218534,0
2102.03408174024,0
1713.77568354913,0
1347.6508122395,0
1081.88806649778,0
1101.55785041758,0
1334.34966328634,0
1757.8984933072,0
2306.4322373432,0
2876.36894661523,0
3302.57038262791,0
3549.8866535551,0
3551.7601498898207,0
3328.51721705605,0
2947.88932298243,0
2557.1221344712303,0
2232.3961069258803,0
2052.32034415016,0
2048.79761545929,0
2216.98942628924,0
2504.15409056591,0
2756.06069669561,0
2902.41310325928,0
2947.65714854354,0
2751.47869870149,0
2402.36529823185,0
2026.60510997401,0
1676.78779236991,0
1447.86839804518,0
1443.87011693001,0
1698.24938949603,0
2119.34493702085,0
2687.61872636849,0
3246.72495843958,0
3686.87510578615,0
3937.30016091784,0
3942.02013646976,0
3709.88823850986,0
3347.3781652395,0
2946.78579785597,0
2636.49008985653,0
2453.21371952167,0
2458.37782558786,0
2628.14179847579,0
2895.87786173091,0
3148.01193146936,0
3311.3072422857103,0
3341.77687736025,0
3147.13884167271,0
2819.71720044195,0
2405.79367475075,0
2062.4297219232,0
1856.22782965065,0
1838.6026382905104,0
2057.46319158222,0
2529.19353927235,0
3070.86222122042,0
3612.65832250495,0
4049.19481186766,0
4301.03208647147,0
4271.38199890318,0
4046.25621491151,0
3667.68705697675,0
3268.3587908376003,0
2944.15405808012,0
2745.5215189941,0
2757.73905124208,0
2904.27666633032,0
3163.6800969707,0
3431.40243769844,0
3569.73869377314,0
3559.02445701324,0
3369.71645851999,0
3046.06431923323,0
2647.65262299487,0
2237.2024683847,0
2020.9143091038893,0
1989.31542184658,0
2224.9006026288,0
2661.05930305697,0
3186.8757680048498,0
3719.73416962228,0
4147.33975258687,0
4369.89065943855,0
4356.13994546855,0
4121.55060281696,0
3727.11347815,0
3311.6854226481105,0
2946.28033542805,0
2760.45323626932,0
2739.3987873523897,0
2879.74720809151,0
3138.67903153074,0
