Data,Label
-904.393218948145,0
-1069.04805877713,0
-900.546324012285,0
-1048.3166640890302,0
-1109.53861952019,0
-1172.1735123705698,0
-1075.44304164343,0
-1061.0717612124902,0
-839.8366778123401,0
-912.6887549675772,0
-977.209507135687,0
-994.109658335104,0
-605.719624315809,0
-844.8176086597839,0
-971.847607465445,0
-821.7141438011121,0
-715.512143737726,0
-575.961007967622,0
-686.076617643277,0
-627.235328173821,0
-771.3454285562,0
-463.80920735430703,0
-538.096340400614,0
-410.469431310933,0
-256.217824541613,0
-430.32674968908896,0
-467.07838298231496,0
-506.892213709883,0
-444.253026535494,0
-461.138465456555,0
-232.53529329121497,0
-475.050447508196,0
-481.68420343647006,0
-283.304574723754,0
17.084904859035802,0
-91.9460589840832,0
-148.74418234414,0
63.5843991339818,0
-53.825299817277696,0
18.8139008344617,0
84.25549834497741,0
274.80255156299,0
342.817083702793,0
378.592395617293,0
370.090842758301,0
