Data,Label
-1127.3645,0
-1111.4651,0
-1073.3304,0
-1038.2425,0
-1047.6218,0
-1038.5212,0
-1013.3033,0
-973.32921,0
-946.82829,0
-922.89845,0
-893.57076,0
-825.61959,0
-830.76241,0
-810.63295,0
-741.40359,0
-719.57879,0
-695.37132,0
-655.17509,0
-679.75737,0
-664.02459,0
-644.01493,0
-624.9988,0
-567.88246,0
-560.42134,0
-494.87274,0
-431.54727,0
-425.87693,0
-422.51515,0
-450.1241,0
-467.93503,0
-428.93647,0
-378.45849,0
-354.64675,0
-314.54956,0
-287.49423,0
-257.67066,0
-225.54209,0
-221.48764,0
-222.85846,0
-192.92584,0
-189.62931,0
-97.771859,0
-93.219863,0
-72.602662,0
-30.850274,0
15.194322,0
31.366506,0
50.172014,0
72.300153,0
75.172361,0
146.93468,0
118.99162,0
127.32696,0
124.39313,0
143.27601,0
183.13909,0
236.84659,0
254.45717,0
263.91884,0
348.73282,0
399.81212,0
401.66241,0
400.72016,0
473.63623,0
503.84189,0
488.16037,0
512.92982,0
558.11985,0
586.15325,0
651.17029,0
681.93417,0
712.48602,0
752.96001,0
773.5295,0
804.489,0
822.43528,0
861.04717,0
945.53476,0
967.2576,0
1000.7767,0
1091.1159,0
1105.6371,0
1115.4751,0
1153.7907,0
1149.3541,0
1224.2615,0
1248.073,0
1295.0399,0
1376.1481,0
1390.3171,0
1447.7283,0
1532.087,0
1524.2686,0
1560.1661,0
1578.5965,0
1623.7408,0
1635.5521,0
1664.745,0
1718.2947,0
1749.2903,0
1769.4482,0
1797.3581,0
1856.4509,0
1879.7676,0
1901.6826,0
1927.5116,0
1919.6095,0
1925.3402,0
1937.636,0
1939.8733,0
1903.6669,0
1889.2463,0
1891.1813,0
1915.8195,0
1882.1456,0
1902.1442,0
1913.1599,0
1882.6557,0
1875.721,0
1861.8417,0
1814.2667,0
1805.2395,0
1783.1673,0
1740.0222,0
1713.4665,0
1686.3915,0
1641.804,0
1617.7737,0
1567.563,0
1565.8008,0
1573.98,0
1523.41,0
1509.8928,0
1501.5313,0
1438.9626,0
1452.2631,0
1376.3018,0
1339.1897,0
1264.1189,0
1217.3211,0
1205.8714,0
1155.6124,0
1102.307,0
1051.3544,0
1027.551,0
1010.5205,0
943.9106,0
911.8185,0
910.53257,0
875.20402,0
858.8232,0
838.89985,0
807.80601,0
770.94954,0
731.9173,0
709.00322,0
685.86279,0
685.94374,0
635.47437,0
607.9121,0
617.24515,0
593.08704,0
515.89571,0
520.11038,0
498.72221,0
482.1571,0
462.42337,0
462.75259,0
464.72528,0
460.96031,0
418.57809,0
371.88393,0
365.03856,0
327.98526,0
266.67896,0
233.20207,0
233.67521,0
221.17085,0
181.41979,0
109.60659,0
52.470455,0
23.107177,0
-22.243532,0
-52.914216,0
-58.726954,0
-25.372168,0
-73.953762,0
-80.62819,0
-104.3914,0
-99.819357,0
-133.97118,0
-161.59301,0
-175.0914,0
-173.51505,0
-165.65718,0
-164.27781,0
-167.11564,0
-163.64287,0
-196.32897,0
-233.94159,0
-258.59329,0
-304.2315,0
-325.22133,0
-362.90364,0
-401.95845,0
-427.54363,0
-456.43513,0
-511.35365,0
-506.55875,0
-480.59131,0
-478.75419,0
-554.68731,0
-573.7099,0
-549.49667,0
-595.12593,0
-609.31549,0
-604.64266,0
-652.98281,0
-689.31006,0
-716.0434,0
-776.53019,0
-750.45973,0
-756.87583,0
-742.34914,0
-744.70595,0
-743.83837,0
-723.41564,0
-725.95318,0
-718.03323,0
-740.84444,0
-682.60218,0
-662.17931,0
-682.532,0
-680.97055,0
-718.88525,0
-778.43208,0
-766.34845,0
-777.71692,0
-786.35653,0
-757.69371,0
-748.38623,0
-727.66438,0
-713.20436,0
-736.96482,0
-789.62156,0
-828.07306,0
-877.62376,0
-887.07375,0
-899.87634,0
-903.58568,0
-898.93395,0
-947.15592,0
-938.9578,0
-967.07301,0
-945.19144,0
-932.1114,0
-917.59389,0
-921.58622,0
-913.96134,0
-958.4549,0
-1012.1838,0
-1075.6974,0
-1090.8238,0
-1122.1754,0
-1109.2205,0
-1115.7434,0
-1160.8364,0
-1172.5167,0
-1161.8993,0
-1145.3306,0
-1171.9344,0
-1166.5,0
-1187.9169,0
-1156.9909,0
-1203.9803,0
-1240.3684,0
-1234.449,0
-1250.2914,0
-1255.273,0
-1299.8546,0
-1265.6183,0
-1332.8627,0
-1324.6134,0
-1349.0444,0
-1324.3784,0
-1295.0806,0
-1310.0355,0
-1365.3393,0
-1329.8267,0
-1317.1635,0
-1361.5319,0
-1393.4686,0
-1435.981,0
-1453.2885,0
-1441.7427,0
-1445.7318,0
-1441.7355,0
-1448.8065,0
-1467.0054,0
-1482.4676,0
-1476.2526,0
-1481.4968,0
-1437.9536,0
-1465.6667,0
-1453.4323,0
-1463.448,0
-1454.8184,0
-1505.8952,0
-1492.9854,0
-1472.4447,0
-1461.5281,0
-1456.4516,0
-1412.4571,0
-1384.971,0
-1367.7568,0
-1394.5381,0
-1361.9516,0
-1399.9954,0
-1413.3203,0
-1434.9203,0
-1475.144,0
-1447.4969,0
-1449.7184,0
-1440.5456,0
-1448.2545,0
-1448.6855,0
-1418.6231,0
-1426.2299,0
-1409.3832,0
-1423.7034,0
-1401.3755,0
-1403.4459,0
-1395.3305,0
-1410.9746,0
-1389.5729,0
-1382.6794,0
-1391.822,0
-1371.6403,0
-1343.1956,0
-1376.0697,0
-1405.9261,0
-1379.2085,0
-1365.6025,0
-1321.7822,0
-1293.3704,0
-1291.6862,0
-1296.5535,0
-1285.1633,0
-1260.4622,0
-1266.1988,0
-1241.5256,0
-1223.6292,0
-1260.5501,0
-1271.1682,0
-1249.8687,0
-1251.1253,0
-1288.2321,0
-1316.9224,0
-1290.9742,0
-1267.2598,0
-1287.2955,0
-1269.3443,0
-1241.0368,0
-1241.1057,0
-1242.143,0
-1238.5726,0
-1277.6607,0
-1268.2378,0
-1218.5091,0
-1210.1672,0
-1219.6681,0
-1207.0606,0
-1215.246,0
-1223.4683,0
-1246.5521,0
-1247.4754,0
-1260.1107,0
-1253.2987,0
-1242.398,0
-1222.703,0
-1241.8237,0
-1259.6592,0
-1242.682,0
-1214.0614,0
-1238.7593,0
-1246.3013,0
-1294.888,0
-1264.7368,0
-1220.5268,0
-1216.365,0
-1204.9026,0
-1163.5162,0
-1162.9327,0
-1151.4335,0
-1142.8771,0
-1135.2127,0
-1140.8378,0
-1123.867,0
-1154.4263,0
-1167.4976,0
-1143.9045,0
-1161.9033,0
-1174.1037,0
-1169.4919,0
-1158.6867,0
-1165.219,0
-1205.7294,0
-1169.3713,0
-1140.7004,0
-1128.0398,0
-1126.3348,0
-1136.7758,0
-1139.6946,0
-1130.8887,0
-1119.8838,0
-1130.7264,0
-1143.8799,0
-1121.1672,0
-1154.0406,0
-1171.3873,0
-1150.266,0
-1099.1812,0
-1095.314,0
-1113.3856,0
-1116.5576,0
-1093.2349,0
-1090.5746,0
-1087.9113,0
-1082.2331,0
-1065.559,0
-1137.2556,0
-1115.4658,0
-1092.9999,0
-1114.2086,0
-1129.6998,0
-1103.0735,0
-1087.2196,0
-1084.8338,0
-1120.7144,0
-1135.4976,0
-1160.8537,0
-1153.9965,0
-1181.3772,0
-1173.7593,0
-1183.6405,0
-1209.441,0
-1222.3638,0
-1170.7933,0
-1155.6935,0
-1096.9548,0
-1088.9068,0
-1086.7973,0
-1049.3674,0
-1045.1087,0
-1017.3309,0
-1018.4811,0
-1025.8847,0
-996.63305,0
-980.245,0
-959.55563,0
-947.00513,0
-976.33697,0
-926.58707,0
-937.14455,0
-924.69749,0
-929.39898,0
-915.15489,0
-878.7861,0
-850.18321,0
-837.14767,0
-807.65258,0
-856.3358,0
-863.77427,0
-840.78765,0
-811.96901,0
-788.48213,0
-797.30851,0
-753.71564,0
-718.66855,0
-735.541,0
-741.45976,0
-674.56949,0
-651.68474,0
-652.32642,0
-635.50098,0
-617.3073,0
-588.18004,0
-559.95039,0
-510.24295,0
-442.19069,0
-407.50386,0
-389.07818,0
-382.82189,0
-352.10728,0
-316.43931,0
-272.13236,0
-267.34535,0
-237.68888,0
-233.20401,0
-230.70615,0
-193.07027,0
-148.9752,0
-138.51467,0
-147.76934,0
-129.74909,0
-108.34152,0
-95.485735,0
-59.770696,0
-37.999545,0
-51.637348,0
-46.623252,0
-2.1994627,0
56.799875,0
74.566694,0
124.10101,0
134.1459,0
185.72474,0
213.66604,0
220.61796,0
221.06997,0
257.46367,0
272.15912,0
314.89187,0
349.80925,0
379.30178,0
415.15833,0
488.34775,0
561.08905,0
569.67234,0
595.57369,0
652.31862,0
709.91526,0
722.48833,0
745.82356,0
811.02067,0
811.52801,0
861.63795,0
880.04205,0
903.15539,0
934.99125,0
911.95002,0
911.02074,0
937.48747,0
999.84134,0
1030.2056,0
1001.0332,0
1024.9756,0
1070.2196,0
1098.1497,0
1127.3162,0
1163.7393,0
1172.3813,0
1185.9852,0
1264.0057,0
1273.6542,0
1324.3492,0
1360.6153,0
1410.99,0
1479.4312,0
1536.4446,0
1590.7636,0
1668.8457,0
1660.9126,0
1691.9014,0
1712.746,0
1722.8172,0
1722.9678,0
1734.6961,0
1767.0751,0
1812.2508,0
1841.8146,0
1854.8747,0
1878.0537,0
1918.3039,0
1917.1764,0
1913.5177,0
1932.8761,0
1903.8761,0
1897.261,0
1887.9339,0
1895.651,0
1896.9568,0
1872.0075,0
1877.9727,0
1910.718,0
1883.5695,0
1939.1928,0
1919.4767,0
1921.1419,0
1900.4709,0
1858.3484,0
1867.818,0
1879.3532,0
1897.0444,0
1875.5592,0
1882.2101,0
1862.3933,0
1825.6498,0
1787.7289,0
1708.0149,0
1674.1657,0
1627.154,0
1602.4371,0
1555.8036,0
1503.2408,0
1492.8254,0
1427.8649,0
1414.9775,0
1365.2567,0
1313.1237,0
1312.387,0
1291.2712,0
1220.6576,0
1280.873,0
1255.3944,0
1253.0519,0
1274.1077,0
1285.7573,0
1253.7913,0
1214.5441,0
1166.3792,0
1178.1523,0
1180.9562,0
1177.4243,0
1156.9869,0
1097.0438,0
1079.6868,0
1037.3991,0
1022.9571,0
994.4322,0
979.54209,0
934.36038,0
923.03545,0
905.24639,0
910.43338,0
872.27491,0
873.98932,0
845.84669,0
805.5512,0
743.08826,0
725.88029,0
729.56625,0
714.07391,0
641.40165,0
608.10806,0
559.56098,0
512.45856,0
518.22697,0
507.44877,0
553.81375,0
548.98531,0
537.38203,0
514.32135,0
460.91932,0
491.4674,0
477.59612,0
460.59798,0
475.31655,0
415.26289,0
421.98467,0
389.81013,0
348.34736,0
343.82281,0
331.40924,0
279.28776,0
258.20811,0
214.57769,0
154.89802,0
110.7815,0
159.91261,0
162.75526,0
204.78791,0
187.0712,0
128.86893,0
128.81636,0
121.13373,0
181.77347,0
159.24593,0
176.91863,0
170.19013,0
139.20714,0
112.8609,0
117.75167,0
98.682646,0
95.53016,0
89.258238,0
47.611716,0
30.329678,0
3.0088557,0
24.083116,0
14.337876,0
-4.7639751,0
-20.891111,0
-37.447155,0
-37.832962,0
-62.078582,0
-82.589034,0
-97.374527,0
-98.165114,0
-117.17173,0
-184.61433,0
-200.54499,0
-237.46617,0
-260.89043,0
-288.92001,0
-398.99484,0
-423.86068,0
-405.35029,0
-414.49239,0
-430.17258,0
-473.65158,0
-474.70036,0
-500.08291,0
-496.35448,0
-539.54047,0
-583.97552,0
-601.89451,0
-573.23105,0
-575.56988,0
-583.76604,0
-659.0481,0
-653.4025,0
-700.58964,0
-743.23076,0
-743.19894,0
-804.08866,0
-816.54188,0
-858.40526,0
-849.03274,0
-869.67525,0
-872.76891,0
-844.70245,0
-841.80372,0
-852.21834,0
-849.03488,0
-870.76659,0
-920.394,0
-891.17278,0
-934.73781,0
-947.32976,0
-982.64151,0
-953.07153,0
-941.26949,0
-924.92282,0
-957.93984,0
-933.02844,0
-923.67008,0
-907.31864,0
-917.824,0
-963.15099,0
-982.52445,0
-990.10911,0
-964.44513,0
-987.48069,0
-964.3374,0
-955.34487,0
-891.41714,0
-936.92587,0
-983.99809,0
-1022.0463,0
-1032.6895,0
-1023.629,0
-1068.3418,0
-1082.2706,0
-1131.3047,0
-1111.3537,0
-1110.2795,0
-1123.6017,0
-1201.1689,0
-1202.5423,0
-1190.5687,0
-1222.8134,0
-1228.7961,0
-1250.2939,0
-1224.2245,0
-1229.5632,0
-1216.5039,0
-1252.919,0
-1249.8712,0
-1232.3272,0
-1211.1898,0
-1223.3009,0
-1231.963,0
-1242.5469,0
-1253.8541,0
-1294.6895,0
-1277.7857,0
-1283.5115,0
-1330.6882,0
-1286.5841,0
-1313.8348,0
-1291.1255,0
-1310.0527,0
-1341.1618,0
-1347.7439,0
-1292.9974,0
-1272.8095,0
-1288.9461,0
-1285.9082,0
-1263.2224,0
-1249.4712,0
-1264.6791,0
-1212.3534,0
-1199.2209,0
-1169.3933,0
-1173.387,0
-1176.2139,0
-1191.8334,0
-1131.7865,0
-1108.0369,0
-1082.6537,0
-1073.5748,0
-1087.2178,0
-1036.2657,0
-1020.3464,0
-1019.3114,0
-969.901,0
-936.71642,0
-916.28732,0
-861.05995,0
-855.13594,0
-850.72679,0
-814.54328,0
-831.49982,0
-799.29017,0
-773.45177,0
-750.1366,0
-731.24558,0
-693.65107,0
-673.30743,0
-686.44737,0
-679.96685,0
-654.45286,0
-678.15903,0
-681.42034,0
-686.09726,0
-650.19098,0
-671.02443,0
-664.0371,0
-646.05356,0
-655.60869,0
-625.23879,0
-633.79443,0
-585.41239,0
-547.36316,0
-593.43516,0
-611.09956,0
-641.77662,0
-643.52678,0
-676.49301,0
-687.73823,0
-664.64257,0
-663.44382,0
-698.51351,0
-715.70927,0
-727.10144,0
-709.8437,0
-672.98657,0
-634.77511,0
-658.55033,0
-624.94778,0
-651.27701,0
-618.61045,0
-575.72401,0
-588.67843,0
-534.71996,0
-550.73114,0
-626.3899,0
-664.4569,0
-689.07733,0
-718.73915,0
-690.57853,0
-693.88723,0
-676.01313,0
-679.09991,0
-728.20381,0
-776.78607,0
-814.77013,0
-814.40993,0
-822.60183,0
-821.85784,0
-840.21377,0
-897.54263,0
-959.95178,0
-961.48107,0
-941.32585,0
-920.82483,0
-953.62802,0
-954.96506,0
-970.04018,0
-940.18206,0
-978.73595,0
-992.15677,0
-990.37572,0
-1020.9342,0
-1046.1095,0
-1017.2413,0
-1035.5449,0
-1061.0397,0
-1008.6154,0
-986.17299,0
-1003.6168,0
-1036.9784,0
-1025.3745,0
-1041.6211,0
-1040.5427,0
-1076.8831,0
-1115.2601,0
-1178.8749,0
-1200.3259,0
-1225.7396,0
-1255.9251,0
-1255.3657,0
-1292.5624,0
-1323.96,0
-1373.3256,0
-1429.5927,0
-1400.7793,0
-1395.8333,0
-1386.687,0
-1397.7247,0
-1400.6629,0
-1425.7805,0
-1436.2892,0
-1434.7523,0
-1475.6265,0
-1444.6968,0
-1424.8176,0
-1404.9198,0
-1413.8737,0
-1411.3074,0
-1439.1783,0
-1437.4628,0
-1427.9899,0
-1436.8213,0
-1431.9197,0
-1458.1044,0
-1432.3813,0
-1423.2664,0
-1417.0377,0
-1404.56,0
-1410.9244,0
-1373.6936,0
-1340.9228,0
-1302.5919,0
-1312.2298,0
-1297.2216,0
-1266.3701,0
-1238.8693,0
-1223.5407,0
-1257.4358,0
-1257.8462,0
-1209.9398,0
-1177.3309,0
-1149.3327,0
-1087.0422,0
-1095.4798,0
-1038.207,0
-952.00838,0
-894.65993,0
-829.4276,0
-770.15963,0
-754.17297,0
-715.76804,0
-656.08785,0
-625.2425,0
-566.12816,0
-544.92736,0
-506.43123,0
-453.69412,0
-421.97561,0
-406.86623,0
-352.17665,0
-350.10241,0
-292.38908,0
-258.44945,0
-179.16998,0
-140.52628,0
-97.040806,0
-40.442462,0
-2.6359917,0
63.468436,0
101.81654,0
121.15681,0
168.71478,0
260.5153,0
291.77578,0
362.24443,0
386.77942,0
403.80058,0
475.4889,0
506.81824,0
493.57941,0
576.2524,0
592.28077,0
593.60137,0
635.73795,0
692.20153,0
679.72583,0
693.93004,0
788.95502,0
808.65717,0
816.90506,0
839.23922,0
900.42212,0
922.9796,0
910.80206,0
947.97183,0
990.14457,0
999.42236,0
1037.9877,0
1043.3311,0
1077.5609,0
1107.4526,0
1113.9987,0
1108.0581,0
1128.9115,0
1144.2959,0
1163.2374,0
1154.0685,0
1160.1841,0
1179.6003,0
1216.565,0
1230.1784,0
1300.5937,0
1306.6415,0
1335.5314,0
1365.6664,0
1384.5279,0
1424.7655,0
1438.0678,0
1467.1003,0
1469.5291,0
1526.3474,0
1591.6311,0
1618.9835,0
1628.5077,0
1679.9777,0
1737.2189,0
1774.1314,0
1829.4418,0
1829.0015,0
1889.9759,0
1999.0792,0
2008.8705,0
2038.4976,0
2087.4389,0
2122.7541,0
2112.9079,0
2143.6055,0
2148.6679,0
2132.2489,0
2149.9403,0
2146.1932,0
2128.0622,0
2107.4003,0
2117.3358,0
2091.1553,0
2063.6639,0
2039.3264,0
2004.5477,0
1996.5065,0
1971.7689,0
1947.4404,0
1878.2001,0
1900.3856,0
1901.1368,0
1884.021,0
1871.0183,0
1886.8215,0
1879.389,0
1878.298,0
1841.7033,0
1843.21,0
1820.8881,0
1795.1998,0
1814.4068,0
1740.3151,0
1680.3373,0
1623.0831,0
1569.0401,0
1543.6547,0
1496.1921,0
1470.6882,0
1423.2453,0
1381.7839,0
1362.9213,0
1395.1542,0
1361.7478,0
1302.9557,0
1276.553,0
1253.0281,0
1245.9212,0
1216.1662,0
1173.5948,0
1132.0225,0
1125.0194,0
1088.5938,0
1050.092,0
1016.9057,0
1027.0845,0
1020.0944,0
954.1376,0
923.51661,0
902.07452,0
888.6847,0
845.47318,0
798.18259,0
802.1196,0
791.8456,0
761.14199,0
746.865,0
719.47632,0
659.44637,0
575.93338,0
618.59127,0
560.76472,0
518.10335,0
489.67325,0
461.21237,0
405.96766,0
381.78332,0
314.142,0
295.21984,0
266.12893,0
253.80329,0
199.8344,0
143.19762,0
160.69418,0
188.94237,0
219.58606,0
180.28572,0
167.56755,0
155.08409,0
162.54067,0
146.07205,0
143.32942,0
131.26817,0
32.831193,0
7.8377245,0
-23.674636,0
-45.772503,0
-35.053318,0
-97.336764,0
-94.617032,0
-134.71029,0
-182.65601,0
-180.43385,0
-204.8518,0
-215.69867,0
-252.7223,0
-311.07492,0
-395.49166,0
-443.39763,0
-503.34294,0
-544.72009,0
-589.73213,0
-598.48074,0
-598.18397,0
-630.32931,0
-631.68101,0
-636.06925,0
-630.74146,0
-661.41464,0
-663.34436,0
-650.87417,0
-701.57075,0
-678.00975,0
-701.36266,0
-723.87947,0
-739.91634,0
-770.74929,0
-811.67603,0
-834.24644,0
-834.45408,0
-858.3937,0
-902.06577,0
-924.3024,0
-965.45605,0
-976.81758,0
-1004.2858,0
-1041.4869,0
-1042.944,0
-1076.902,0
-1090.9817,0
-1146.4683,0
-1165.1061,0
-1170.7914,0
-1199.8144,0
-1174.1104,0
-1186.8994,0
-1193.8981,0
-1196.5632,0
-1186.9035,0
-1157.9819,0
-1167.4489,0
-1182.0056,0
-1168.5153,0
-1172.3905,0
-1191.5878,0
-1206.7246,0
-1228.3633,0
-1249.1212,0
-1258.458,0
-1196.2777,0
-1206.1575,0
-1188.2467,0
-1160.8765,0
-1183.8312,0
-1203.1544,0
-1189.887,0
-1235.749,0
-1290.144,0
-1297.1039,0
-1310.8296,0
-1354.0829,0
-1338.6316,0
-1314.2546,0
-1367.8808,0
-1381.5247,0
-1411.6695,0
-1420.6886,0
-1423.1551,0
-1393.2821,0
-1365.2512,0
-1403.4278,0
-1377.2122,0
-1364.8327,0
-1383.5263,0
-1393.8795,0
-1447.8475,0
-1484.5004,0
-1477.4542,0
-1480.7853,0
-1473.2738,0
-1473.1221,0
-1484.8623,0
-1505.6244,0
-1546.5772,0
-1553.7519,0
-1559.8778,0
-1567.259,0
-1572.7881,0
-1598.9736,0
-1626.1474,0
-1627.7795,0
-1648.2511,0
-1637.4284,0
-1624.2335,0
-1675.5838,0
-1626.1857,0
-1612.3725,0
-1608.8106,0
-1605.9079,0
-1539.3275,0
-1593.1942,0
-1560.2852,0
-1527.4124,0
-1526.5502,0
-1485.5785,0
-1477.1456,0
-1481.2696,0
-1470.0019,0
-1409.0734,0
-1450.0931,0
-1420.0403,0
-1378.9788,0
-1410.0374,0
-1444.8592,0
-1462.5311,0
-1427.3444,0
-1357.846,0
-1319.8716,0
-1333.5175,0
-1356.0516,0
-1322.712,0
-1341.1952,0
-1371.9157,0
-1353.5377,0
-1304.1089,0
-1286.0318,0
-1287.4677,0
-1273.1281,0
-1311.206,0
-1282.6764,0
-1242.2411,0
-1232.9186,0
-1215.5401,0
-1192.8272,0
-1148.9115,0
-1100.2163,0
-1082.3423,0
-1049.0934,0
-1034.7725,0
-984.75567,0
-969.11583,0
-943.3739,0
-918.47157,0
-917.9701,0
-933.86667,0
-931.59004,0
-970.02485,0
-989.18664,0
-954.36454,0
-948.50826,0
-955.03544,0
-917.03678,0
-893.75927,0
-907.08461,0
-891.85955,0
-909.01037,0
-882.32564,0
-913.54463,0
-914.26934,0
-911.94642,0
-887.00741,0
-868.13975,0
-873.41733,0
-874.34,0
-875.59796,0
-864.9207,0
-877.87231,0
-942.79697,0
-973.21906,0
-957.39829,0
-973.15215,0
-1013.2796,0
-1010.5875,0
-977.41817,0
-1006.1193,0
-1046.6053,0
-1077.541,0
-1047.1879,0
-1052.7968,0
-1025.1024,0
-1026.9078,0
-1077.8553,0
-1094.9514,0
-1087.3755,0
-1086.2406,0
-1139.6873,0
-1209.5731,0
-1254.9043,0
-1282.4139,0
-1261.8063,0
-1300.1397,0
-1301.7912,0
-1326.4805,0
-1333.2835,0
-1340.2046,0
-1311.0946,0
-1291.0264,0
-1314.6279,0
-1337.539,0
-1310.4211,0
-1277.0508,0
-1299.7698,0
-1315.4607,0
-1321.1087,0
-1321.804,0
-1347.3886,0
-1354.0621,0
-1401.519,0
-1370.2388,0
-1331.0387,0
-1378.7432,0
-1372.795,0
-1434.2448,0
-1457.6656,0
-1448.3939,0
-1461.9517,0
-1459.123,0
-1486.2676,0
-1460.8888,0
-1463.2445,0
-1463.1696,0
-1437.7616,0
-1472.617,0
-1455.4182,0
-1479.4432,0
-1501.031,0
-1511.8323,0
-1478.7106,0
-1463.8698,0
-1484.9741,0
-1479.96,0
-1481.0576,0
-1476.9148,0
-1473.9432,0
-1482.6992,0
-1474.6215,0
-1466.7535,0
-1432.8287,0
-1386.0233,0
-1340.2704,0
-1321.4399,0
-1296.5382,0
-1290.5519,0
-1288.664,0
-1288.6073,0
-1250.7437,0
-1268.7405,0
-1288.6508,0
-1235.0449,0
-1186.0634,0
-1233.2033,0
-1265.9366,0
-1269.3531,0
-1237.9878,0
-1230.5839,0
-1253.2941,0
-1249.5867,0
-1255.6078,0
-1232.2703,0
-1231.0021,0
-1246.2513,0
-1207.854,0
-1239.6898,0
-1206.9918,0
-1182.5604,0
-1156.0688,0
-1124.5131,0
-1098.4674,0
-1050.7755,0
-1014.0234,0
-994.27113,0
-989.26713,0
-986.05201,0
-902.06844,0
-864.8368,0
-851.38432,0
-820.07056,0
-754.16677,0
-749.49846,0
-733.93991,0
-665.15466,0
-597.39806,0
-579.73349,0
-550.2903,0
-519.31922,0
-525.78155,0
-539.21343,0
-490.30417,0
-443.46317,0
-427.90307,0
-407.64828,0
-426.87284,0
-425.30628,0
-419.56026,0
-396.91413,0
-321.37252,0
-316.90505,0
-251.83891,0
-192.6848,0
-167.79612,0
-159.45479,0
-107.25508,0
-35.611178,0
2.0311745,0
24.178334,0
71.662476,0
165.21929,0
202.12462,0
226.0511,0
259.1163,0
281.64928,0
326.02506,0
389.59405,0
457.30382,0
473.21841,0
528.30696,0
517.3619,0
576.0274,0
627.79759,0
687.25828,0
663.68376,0
659.72102,0
697.79916,0
712.80807,0
691.2866,0
739.68589,0
792.97028,0
841.19252,0
856.35881,0
915.70404,0
951.79954,0
998.58208,0
986.0852,0
993.91396,0
1030.5389,0
1034.1945,0
1073.4715,0
1124.0145,0
1136.7533,0
1152.1739,0
1219.0446,0
1209.8064,0
1257.9447,0
1306.8456,0
1313.5791,0
1367.8496,0
1358.5604,0
1397.6063,0
1401.3832,0
1417.4165,0
1419.6251,0
1419.2025,0
1428.5121,0
1421.0212,0
1467.4619,0
1454.9277,0
1470.3839,0
1468.8987,0
1478.2253,0
1489.6572,0
1483.7392,0
1497.6883,0
1499.0515,0
1476.0696,0
1485.7309,0
1512.4071,0
1481.674,0
1486.5198,0
1414.7381,0
1370.3427,0
1317.4303,0
1316.3758,0
1342.8682,0
1329.5205,0
1303.4144,0
1285.3723,0
1247.2795,0
1227.5111,0
1196.8546,0
1161.4428,0
1163.3165,0
1105.9907,0
1070.3455,0
1079.6868,0
1059.9213,0
1022.7129,0
1045.5531,0
1017.64,0
948.09098,0
940.42251,0
905.39046,0
869.39873,0
907.15214,0
881.81948,0
877.20219,0
871.76878,0
893.19591,0
867.54303,0
846.4507,0
830.24258,0
808.46416,0
767.79255,0
796.83948,0
784.84101,0
752.13225,0
743.24735,0
740.0343,0
683.35693,0
681.37434,0
671.48819,0
667.47741,0
695.27951,0
697.82284,0
706.52806,0
677.47195,0
653.57652,0
631.74269,0
614.73725,0
609.56689,0
641.60611,0
666.51907,0
622.70571,0
638.66983,0
617.64468,0
602.51618,0
643.24295,0
667.28242,0
632.40248,0
599.71199,0
587.41495,0
570.36055,0
479.79242,0
482.25215,0
429.56979,0
369.65633,0
396.56139,0
368.79738,0
315.14423,0
331.10847,0
368.96639,0
328.81195,0
343.16794,0
299.93781,0
270.75251,0
255.86017,0
231.21921,0
207.10468,0
147.58602,0
107.22721,0
90.61803,0
46.881,0
10.145293,0
25.151654,0
-16.409039,0
-10.147296,0
-31.444962,0
-58.156252,0
-67.263011,0
-46.316321,0
-65.975229,0
-81.795123,0
-61.17552,0
-55.953539,0
-65.831371,0
-104.49851,0
-77.392862,0
-115.65622,0
-119.04992,0
-109.18701,0
-95.649517,0
-124.63814,0
-202.97713,0
-198.11444,0
-243.74298,0
-289.63647,0
-313.99563,0
-354.84678,0
-380.75333,0
-411.13264,0
-448.74735,0
-475.93213,0
-461.85953,0
-437.39708,0
-493.55066,0
-521.26434,0
-545.38031,0
-643.40786,0
-664.03856,0
-636.42675,0
-657.87268,0
-695.41895,0
-688.13132,0
-747.29637,0
-765.28579,0
-802.5324,0
-844.90843,0
-910.32289,0
-890.14438,0
-891.66327,0
-903.08076,0
-887.1654,0
-864.12227,0
-831.20842,0
-856.17223,0
-874.04136,0
-878.48764,0
-857.30354,0
-895.33347,0
-905.47883,0
-924.7519,0
-930.61228,0
-954.49007,0
-995.2245,0
-1051.6268,0
-1053.6257,0
-1063.7164,0
-1117.7193,0
-1113.2799,0
-1132.3012,0
-1164.2659,0
-1188.8836,0
-1176.2621,0
-1163.61,0
-1202.4752,0
-1156.1151,0
-1120.1367,0
-1109.1288,0
-1097.2589,0
-1091.0297,0
-1069.9337,0
-1039.2475,0
-1027.6502,0
-1101.0998,0
-1121.5608,0
-1113.5206,0
-1098.8504,0
-1116.2572,0
-1077.3925,0
-1097.2259,0
-1177.0339,0
-1163.5128,0
-1172.5048,0
-1191.0055,0
-1208.986,0
-1216.9322,0
-1226.9859,0
-1181.1746,0
-1146.0889,0
-1201.0172,0
-1196.5506,0
-1178.0835,0
-1245.0857,0
-1297.4783,0
-1320.7582,0
-1293.931,0
-1277.1601,0
-1344.8454,0
-1404.7143,0
-1402.3046,0
-1418.5072,0
-1400.0226,0
-1415.5162,0
-1389.0179,0
-1389.886,0
-1364.5202,0
-1384.8903,0
-1419.5207,0
-1393.8381,0
-1420.5591,0
-1438.3869,0
-1428.6815,0
