Data,Label
714.573245024619,0
976.530721233977,0
850.7903675097681,0
747.6002858177071,0
594.835085455631,0
451.2810210869361,0
259.182902189748,0
206.181915771656,0
230.100755455368,0
328.769542392584,0
495.316291927715,0
988.091508595174,0
1026.07272589013,0
1038.20226829924,0
1236.6852762574902,0
1306.59751934244,0
1204.61364234711,0
968.251528084826,0
977.203488438712,0
744.61669890164,0
730.1027549087011,0
774.235195398862,0
647.8491146955059,0
906.239987823961,0
1033.02120928216,0
1053.31069970292,0
1037.2648856117,0
1044.94862983866,0
834.675670053828,0
636.6669567393241,0
562.181815974026,0
513.5601792887239,0
505.624448445029,0
574.307894966302,0
785.447616394883,0
981.7344940113728,0
1145.53803885033,0
1513.8400092434,0
1629.24616025332,0
1560.66804369073,0
1378.71398800993,0
1329.36592970306,0
1127.98213273973,0
971.144587537121,0
1051.30946923891,0
943.5184591071272,0
862.833656358488,0
1247.20545401208,0
1354.0007204019698,0
1375.90815152778,0
1229.6159725228,0
1143.04077481366,0
1034.36224494623,0
928.517387633694,0
775.586324299026,0
554.7738424647171,0
634.476907597004,0
785.094021965237,0
922.868553565823,0
1326.69568345014,0
1458.02019037034,0
1738.8663821755,0
1769.1768496155605,0
1820.91119775142,0
1728.26204723232,0
1376.13964361505,0
1293.71299259698,0
1186.85140252791,0
1236.36316852209,0
1079.2851677330802,0
1316.20293510533,0
1300.98019860922,0
1417.08725081716,0
1380.1096345438098,0
1529.13664526453,0
1405.2237091354,0
1248.84325873679,0
945.906627985484,0
878.761191387655,0
742.6862156897231,0
876.741949646752,0
996.039962684765,0
1001.57532141485,0
1241.96061459283,0
1618.71073999832,0
1974.5452939175896,0
1893.6695332574693,0
1877.06160918066,0
1752.14410187838,0
1629.4961033579502,0
1513.11827726935,0
1299.7824673582902,0
1229.59781478053,0
1107.7986410680198,0
1167.10930664393,0
1320.96180826689,0
1623.81310175392,0
1467.3604486438098,0
1526.93116264192,0
1364.93056614895,0
1346.82714907432,0
1082.55926773963,0
810.3097307331401,0
760.7062408032781,0
773.7924266577521,0
878.310546202512,0
1085.38807577809,0
1365.71377918359,0
1469.94111594182,0
1597.85805003941,0
1711.13874871957,0
1727.62949542286,0
1630.95502532078,0
1385.86184870068,0
1203.44251102864,0
1213.04685199949,0
963.982481914415,0
993.541245954688,0
1076.20210307273,0
1183.64076067519,0
1359.93946694161,0
1475.73798258529,0
1287.29840552174,0
1433.29356815007,0
1015.56690221014,0
972.9020205381212,0
762.40324278737,0
659.751430372098,0
496.0366351190351,0
716.55969664818,0
917.782675423231,0
1108.4067905977902,0
1286.10129772733,0
1464.4117939460998,0
1690.57096759965,0
1614.8711786259305,0
1369.46901270067,0
1183.42830539123,0
1123.0581890791802,0
967.599872725716,0
871.464380455733,0
755.138442905042,0
995.3445182003528,0
989.58641842576,0
1248.90686071933,0
1234.78684569496,0
1151.83795308266,0
1125.1701208489098,0
941.9494240826,0
714.759475372215,0
642.886260154969,0
650.047176374898,0
621.128974250882,0
616.59568438069,0
787.6115309607679,0
1016.63170739029,0
1216.33210979955,0
1426.1067484220498,0
1583.77808344419,0
1570.3541622773598,0
1334.90630871833,0
1255.70065807372,0
996.7874553443828,0
882.025110898026,0
906.83768653693,0
1009.95015141914,0
876.365755891601,0
1007.79154244251,0
1222.54733406724,0
1319.87746465992,0
425.771757482464,1
1218.57138491425,0
1047.50750510836,0
943.594763418101,0
679.517696813476,0
637.8539881715519,0
484.849969756808,0
782.3897406129761,0
861.385129687551,0
1275.37073883482,0
1279.30752998724,0
700.806106169021,1
1553.13128742282,0
1756.59243097498,0
1624.9915568609802,0
1410.61305954255,0
1221.05292875665,0
1067.39611007974,0
1058.83489055114,0
1000.46427317654,0
1029.36544802969,0
1134.56793498036,0
1346.01524335698,0
1442.14044417704,0
1347.27289239906,0
1367.96456578263,0
1162.93020521024,0
1110.8712571152698,0
845.6329117800369,0
768.7984885002389,0
803.6063030326641,0
888.2811510313271,0
1076.00346284511,0
1242.61284880176,0
1656.47078536279,0
1811.86120566533,0
1864.19130061999,0
1976.2487135491897,0
1639.91329177799,0
1707.41910616131,0
1428.26169920736,0
1285.68728210798,0
1406.25749814726,0
1234.2094629934,0
1493.7401291638598,0
1395.6894627467902,0
1486.3483303597195,0
1642.95804470459,0
1622.2325298233802,0
1596.26107252346,0
1502.59509015296,0
1332.19521572545,0
1185.78854448073,0
1114.6264214411,0
1048.10482677709,0
1080.81279955657,0
1349.20491994666,0
1481.63416615857,0
1727.93161307993,0
2095.1184559377,0
2170.6086182239897,0
2024.7269046024,0
1972.50211346512,0
1798.61456217745,0
1704.59981874584,0
1476.33382759185,0
1356.67223025269,0
1378.64469396984,0
1453.57646800344,0
1524.89067205242,0
1650.71368996119,0
1772.29995799943,0
1818.79719862349,0
1787.06040213942,0
1578.9760971883,0
1459.19893831869,0
1184.78316527197,0
1147.23657064345,0
1099.44821501509,0
1230.1723671992,0
1444.89904739844,0
1724.6886524234,0
1952.39856903945,0
2095.1280821989003,0
2221.84129399892,0
2122.12356119345,0
1938.4875751150305,0
1789.67924426792,0
1870.7050740242896,0
1607.27958661697,0
1461.6385529693398,0
1473.48180380788,0
1584.95707492479,0
1708.29961621926,0
1741.59657201487,0
1746.00663775591,0
1785.0830158453,0
1793.29117983059,0
1571.3034610161098,0
1326.53445383422,0
1294.46745250751,0
1036.3236044045698,0
1135.905195397,0
1321.33243436973,0
1318.49976831936,0
1515.62382034626,0
1857.71652130457,0
2132.49025535436,0
1856.2291905795496,0
2169.15476608747,0
1868.31876710867,0
1767.89667231367,0
1544.98205901227,0
1364.92703481955,0
1183.64960722894,0
1217.45876338179,0
1492.67781785927,0
1530.89438638164,0
789.183577457391,1
1634.54596641415,0
1683.16789774041,0
1530.70593533542,0
1308.32238416094,0
1438.95071764109,0
1051.22336973953,0
1045.4335018419802,0
1006.84691026252,0
1220.41635344551,0
1183.50882801823,0
1310.7025620408,0
1662.45046105148,0
1818.08186362237,0
1925.553945358589,0
2077.7386994278304,0
1722.5196769858098,0
1648.14766191256,0
1464.0187196296,0
1350.47697423151,0
1207.70823188153,0
1164.08018516466,0
1199.37621439116,0
1445.27171830367,0
1608.46097805526,0
1628.40707867172,0
1624.20612019416,0
1446.88370678623,0
1332.28478043158,0
1190.5642678750098,0
1092.05146006513,0
839.679234234281,0
801.033407039538,0
1151.38176635072,0
1207.33821496872,0
1341.83576520887,0
1532.54912252331,0
1656.15121023293,0
2061.82231212389,0
1944.59097756063,0
1687.26318712219,0
1555.47088845015,0
1321.7672730140305,0
1285.8799757172,0
1207.65585739482,0
1236.29333946026,0
1215.08344257452,0
1355.5061116923,0
1406.3670961299,0
1603.84671673292,0
1609.57743903828,0
1448.83385978569,0
1426.02182024379,0
1077.13606715062,0
1059.4729165268,0
742.0222006337,0
961.598594082191,0
1075.46219457482,0
1373.29208768968,0
1467.5309382730402,0
1730.00363418443,0
1920.04250978034,0
1997.1369840912,0
2085.2682148004,0
1980.21083479663,0
1917.10806793401,0
1449.43144486369,0
1481.23648171604,0
1542.18768651423,0
1465.7246234262802,0
1423.91079836975,0
1421.0484289446802,0
1731.99761787479,0
1774.4962117545,0
1727.9790931999898,0
1732.1702153671697,0
1578.03595988302,0
1451.07319954185,0
1282.82322441678,0
1190.61562574729,0
1121.22337042922,0
1086.06160071592,0
1412.5796612891,0
1669.02686776249,0
1802.79679590886,0
2095.23142898118,0
2144.37931099752,0
2031.80542917512,0
2134.42677954264,0
1971.4028016247305,0
1700.3125427885,0
1683.1751875487305,0
1642.8933028796,0
1453.59705118352,0
1687.0316961572305,0
1933.33317836574,0
1854.6986417551104,0
2152.12529751599,0
1908.72943947634,0
1806.8797225296,0
1798.28756215267,0
1609.83238184049,0
1398.56315441413,0
2186.13465922844,1
1362.70779525885,0
1450.63224131498,0
1645.05800030535,0
1917.51271758832,0
2263.50332902308,0
2352.98353125644,0
2406.41143828593,0
2463.5617323463603,0
2247.88102672375,0
2250.13200347448,0
2026.77433224084,0
1832.27674711356,0
1864.54637630644,0
1784.40772095728,0
1913.33282211197,0
2042.44002835813,0
2086.30973002511,0
2194.85931985535,0
2208.7515824042603,0
2069.27494721923,0
2193.4375645541395,0
1775.7727725931898,0
1618.2323687122698,0
1464.53454539239,0
1546.86602616072,0
1722.30114299143,0
1721.7579715565398,0
2010.5792093010105,0
2243.3453721176897,0
2363.34670912383,0
2565.26212329978,0
2542.97231954947,0
2294.35381297359,0
2228.59063011725,0
2316.0582948685,0
1873.6731811581,0
1820.29363017904,0
1789.02756423608,0
1851.9308560147,0
1925.72641480191,0
2040.94420514603,0
2087.29981487888,0
2116.0128422371104,0
2119.2333373707,0
1893.50347229599,0
1779.0423802668,0
1651.12152708448,0
1351.9772832014098,0
1546.15334143259,0
1618.38946493757,0
1711.19980060883,0
1982.940355464,0
2031.39009483501,0
2329.2191164461897,0
2432.4975896605897,0
2385.72043021915,0
2399.98729846076,0
2123.7393754761,0
1898.37636590808,0
1664.13672037414,0
1646.32735789664,0
1753.37892497755,0
1648.33217180375,0
1811.24699848443,0
2012.4948947540304,0
2011.83456234638,0
2128.25997617343,0
1853.56981611078,0
1833.8181886571103,0
1541.9609163513298,0
1436.7410939472102,0
1488.87184002587,0
1284.26808354393,0
1415.01388738799,0
1622.12436150508,0
1804.95899664189,0
1954.59737326546,0
2052.8079888883603,0
2309.27728329968,0
2267.40172670151,0
2123.44345256035,0
2050.75260897918,0
1879.64303546278,0
1524.3985191329598,0
1509.90047021849,0
1591.35477905714,0
1576.1841328257,0
1778.17951259505,0
1903.9180010009693,0
1781.63153051797,0
1903.1498057921,0
1698.1940296788198,0
1606.50823025353,0
1503.80861385333,0
1262.41820005155,0
1194.81547372606,0
1158.39126390938,0
1271.3113850423,0
1357.8884587374198,0
1601.2623099917498,0
2034.6914959120104,0
2182.39037990333,0
2137.38156860318,0
2177.11677253077,0
2021.32205744112,0
2022.6960977899696,0
1773.39147279568,0
1605.37460496904,0
1485.27468047656,0
1530.46687571614,0
1644.34683683413,0
1571.91157252295,0
1861.68453193826,0
1871.49496625918,0
1955.7663481343,0
1709.74526964086,0
1693.1479037670802,0
1544.76369143175,0
1337.8505945314998,0
1214.99105500324,0
1134.40153395628,0
1408.6234033171802,0
1478.7704203456,0
1823.14223102499,0
1853.62822857788,0
2150.80413281783,0
2226.02925647439,0
2383.42722300575,0
2206.66507114488,0
2062.31559196077,0
1860.50255628053,0
1732.2282407076998,0
1650.79975628967,0
1748.2793118773002,0
1779.68524318268,0
1887.4852247956,0
1989.32772822225,0
2082.33440832105,0
2092.67774700165,0
2003.7933618847303,0
1871.94158397254,0
1677.49051246852,0
1657.70850139617,0
1578.49370466811,0
1440.09081949332,0
1479.8483797254098,0
1662.82464578991,0
2023.59645976796,0
2139.53917444945,0
2485.62946502735,0
2561.45404785322,0
2475.16387519708,0
2384.69699697635,0
2319.38088321715,0
2190.98901293614,0
1915.2643532204,0
1953.37106596779,0
2039.73436998636,0
2022.80192908664,0
2058.22034017577,0
2113.8133979510103,0
2269.9433796487697,0
2277.95059167958,0
2468.79369758284,0
2312.66792625137,0
1980.3146464053304,0
2061.42826450486,0
1663.28420896324,0
1720.07467522034,0
1844.71868179998,0
1940.9793490518805,0
2361.18151112099,0
2517.88550267129,0
2678.50248290839,0
2735.0245901478697,0
2693.8325956345498,0
2711.29257964522,0
2399.84681849096,0
2266.28152114466,0
2095.72925199599,0
2128.71147805454,0
2221.12029853542,0
2356.4654537799697,0
2362.00395428843,0
2461.11053501548,0
2334.17631408561,0
2509.1836438264104,0
2515.34046503212,0
2238.7395146816298,0
2072.5492278612696,0
1918.12472735495,0
1943.1622480443,0
1790.1433567471302,0
1965.8725001578,0
2108.25671235608,0
2346.26631629216,0
2611.16986126436,0
2699.90473995371,0
2772.5219498799,0
2839.6565627431605,0
2677.21507770428,0
2670.98670217483,0
1560.00270253477,1
2149.93615861772,0
2189.42083526048,0
2175.20791398075,0
2125.61648894143,0
2181.26919853936,0
2426.95634758013,0
2491.6673226496105,0
2519.03791893011,0
2408.1583668859603,0
2216.45747405271,0
2088.10711488816,0
1995.2385184773104,0
1873.1628676399,0
1677.70130046069,0
2072.11258636978,0
1937.72819837146,0
2212.77681792018,0
2414.09157918703,0
2691.6481302302104,0
2789.26084266135,0
2592.65796014564,0
2555.7407908198898,0
2517.9648571892103,0
2226.7887667272603,0
2061.06518581562,0
2070.4234570898498,0
2020.87996153043,0
2211.9986876965804,0
2216.41148245622,0
2179.6352115754003,0
2264.45219372203,0
2433.23548831066,0
2149.3912362878896,0
2064.39705952309,0
2054.92323779829,0
1818.51795832427,0
1590.3919421366502,0
1610.3228039071698,0
1702.31589125228,0
1884.83050046249,0
2075.12847269115,0
2406.11716382137,0
2510.3330600983104,0
2661.66992129703,0
2659.5995193846,0
3181.6704844437,1
2236.5193060630104,0
2082.37336018517,0
1935.6556301862,0
1842.83082585326,0
1905.70439692221,0
2127.99623241481,0
2038.3195633880605,0
2255.42985907483,0
2328.39691905824,0
2098.95056381447,0
2072.00340430877,0
2105.07361056255,0
1761.7889959673898,0
1690.57226511714,0
1460.3398794135,0
1663.13249195454,0
1622.9288230003,0
1919.3462696884696,0
1973.47194612368,0
2391.6845296999104,0
2321.23783234743,0
2639.53570398239,0
2569.0272455685,0
2438.56967050722,0
2287.2871850558104,0
2038.4721386378696,0
1968.6416958885504,0
1843.08289649392,0
1792.3084367942802,0
2014.0608643011496,0
2198.64790191739,0
2113.72667617338,0
2391.9887969867605,0
2122.7173301302105,0
2091.59103719621,0
2109.69661670515,0
2037.44784158505,0
1744.72213877647,0
1605.68469490586,0
1492.1218723481602,0
1768.15095474702,0
1886.05729397164,0
2183.05807983841,0
2428.01358563043,0
2618.73933402156,0
2664.64768939,0
2703.3525583322603,0
2524.61210022992,0
2361.7904857981,0
2294.1090014046804,0
2045.70178597786,0
2122.08019850477,0
2098.0428122828303,0
2070.61637249906,0
2189.07864489386,0
2374.61226546963,0
2449.56998061383,0
2506.6855606702,0
2261.64000804489,0
2166.7507928017603,0
1897.3522946784,0
1929.5296085589896,0
1957.7358273689604,0
1674.3426990020098,0
1815.2901850536105,0
2170.84435889326,0
2394.85519312835,0
2629.09404610236,0
2747.57927458712,0
2803.2538382383,0
2912.34480329238,0
2876.54762025492,0
2764.99102196208,0
2513.33164723857,0
2283.4147699935697,0
2204.47927891724,0
2228.52190503858,0
2362.0446445738503,0
2436.96903048229,0
2697.83814676125,0
2754.876272117669,0
2709.56540982148,0
2563.9007007742,0
2397.3863859000103,0
2324.29344976091,0
2170.8197785325697,0
1968.70490645144,0
1949.58784788286,0
2233.90818928001,0
2279.3170958724104,0
2690.27686228682,0
2821.66624253912,0
3016.7805139695897,0
3189.25377151906,0
3132.46336504678,0
3071.81729880053,0
2768.1248392552,0
2630.32358799694,0
2509.56683209585,0
2352.6471606954,0
2600.28222872373,0
2448.64494503102,0
2702.1499640012303,0
2676.91224008557,0
2813.2080575883697,0
2791.42128347304,0
2700.50186279642,0
2727.7994076670498,0
2378.34926525497,0
2301.7816743764497,0
2262.17813209923,0
2135.61470525558,0
2289.564476107,0
2474.5251429736,0
2702.18742352407,0
3024.48449745731,0
3078.6263883588203,0
3023.93280656472,0
3279.99130663849,0
2935.16408125051,0
2982.83936609701,0
2798.825144483269,0
2584.86290957484,0
2520.24603896478,0
2605.7291823894698,0
2508.31892617022,0
2605.63223257252,0
2666.31918369789,0
2948.6099972153697,0
2861.69904857274,0
2713.23455189682,0
2618.7034035208603,0
2353.96255265651,0
2217.08167470514,0
2001.79188564075,0
2199.71088949747,0
2080.794380352,0
2305.90157862612,0
2539.32156717335,0
2832.48275883826,0
3063.97241958338,0
3037.9370053502503,0
3042.72811745884,0
3037.3939269848497,0
2841.73627596326,0
2652.3237714454604,0
2539.123240239,0
2371.64585504221,0
2306.41639557743,0
2266.88022072039,0
2565.83902721618,0
2568.99513337345,0
2798.41340042253,0
2623.0068962999103,0
2687.3294599098003,0
2433.33001302827,0
2281.43846238372,0
2094.85646143282,0
1935.30007658805,0
1816.88610766807,0
2106.34481989173,0
2324.68375955863,0
2391.91407772348,0
2618.30249436883,0
2867.80960894937,0
2930.9418044489503,0
2938.05228709853,0
2780.7771047855103,0
2814.45831277959,0
2319.73741920098,0
2286.0842309654604,0
2027.40241773095,0
2168.01425794942,0
2303.83866506927,0
2344.76626499435,0
2505.78149768966,0
2695.7432888399103,0
2447.57793802865,0
2659.15568975939,0
2259.25935908538,0
2231.47619511303,0
1992.36942869517,0
1796.69048472756,0
1863.32346780625,0
1987.91237605046,0
2131.6071987778896,0
2493.50026754711,0
2542.86511109114,0
2843.66160324398,0
2844.72235681968,0
2715.06491907122,0
2673.66357315431,0
2486.45634325425,0
2420.64631936574,0
2358.15803170709,0
2179.00369608192,0
2195.6611064530302,0
2373.5573707746,0
2340.0945667120104,0
2587.39692305252,0
2506.24013127671,0
2606.96156557803,0
2453.90557135549,0
2470.64545753936,0
2215.29397296841,0
2138.10800907987,0
1923.85350846724,0
1909.71459232728,0
2026.15640346787,0
2136.10311890172,0
2547.79737075866,0
2738.88622012645,0
2784.3926132842894,0
3032.57494651685,0
2912.45455031791,0
2994.53384544275,0
2771.71412011706,0
2423.8635417526502,0
2325.64172850502,0
2391.70046741143,0
2392.59482886229,0
2430.7657631369,0
2492.66203382741,0
2565.78240210052,0
2804.44502652412,0
2733.53702333034,0
2557.8514696103102,0
2477.4130399000896,0
2434.72106624401,0
2316.50570583407,0
2210.5317437787803,0
2171.71707508857,0
2254.55384552755,0
2492.15053193343,0
2737.59420567751,0
2993.17956556104,0
3260.15477020415,0
3166.88064053837,0
3195.11687948916,0
3100.19342565011,0
3022.41318911921,0
2837.45041812664,0
2637.76412529862,0
2584.16746208078,0
2620.1116251067,0
2648.22884616151,0
2861.4131160352003,0
2963.01279314239,0
2891.0537334854102,0
3119.3796841972,0
3021.688592015349,0
2810.19146446448,0
2568.2990681339,0
2648.51436237992,0
2312.14719831383,0
2453.63403488531,0
2411.0744367451102,0
2634.27053572376,0
2820.5430871541903,0
3126.00384079185,0
3313.0227149082,0
3540.36721175074,0
3359.16147222101,0
3423.58740182133,0
3171.16419123898,0
3009.05478684472,0
2859.67407958581,0
2852.4246750862103,0
2828.29321554513,0
2823.4211476252503,0
2987.4310813956395,0
3257.0054098671803,0
3189.35019732896,0
3126.58983820114,0
3038.07597303592,0
2933.63877438479,0
2811.55584458997,0
2518.52918402373,0
2530.17019967505,0
2456.81269884604,0
2720.6377314172,0
2854.68601525027,0
3002.006622622669,0
3247.7938832976097,0
3328.3738372986,0
3583.22211543142,0
3561.19664996367,0
3301.80332056627,0
3211.6188806548903,0
3088.43552120025,0
2818.1911083755394,0
2866.8839563251,0
2804.0406847448,0
2909.77379828812,0
2898.20301023538,0
3079.07560549857,0
3033.77630431524,0
3176.62483261585,0
3024.81233307653,0
2775.8538860986896,0
2777.83585270116,0
2512.2049922380497,0
