Data,Label
0.045822,0
0.045529,0
0.044455,0
0.042594,0
0.044446,0
0.043195,0
0.043704,0
0.044368,0
0.042427,0
0.042555,0
0.041774,0
0.042798,0
0.04225,0
0.043291,0
0.04041,0
0.038534,0
0.04085,0
0.043857,0
0.041828,0
0.041577,0
0.040835,0
0.041299,0
0.041601,0
0.043417,0
0.040961,0
0.039563,0
0.037311,0
0.03778,0
0.038768,0
0.038854,0
0.040066,0
0.039863,0
0.038693,0
0.039557,0
0.038821,0
0.038564,0
0.039225,0
0.039109,0
0.037484,0
0.035725,0
0.038501,0
0.038956,0
0.038866,0
0.038708,0
0.038325,0
0.037056,0
0.036823,0
0.037532,0
0.036754,0
0.036694,0
0.033709,0
0.034798,0
0.036578,0
0.036075,0
0.038498,0
0.03539,0
0.037242,0
0.036039,0
0.037813,0
0.035587,0
0.037577,0
0.034606,0
0.033454,0
0.035109,0
0.036736,0
0.037574,0
0.03708,0
0.036934,0
0.039991,0
0.038151,0
0.038522,0
0.039581,0
0.037188,0
0.03466,0
0.034989,0
0.036949,0
0.037364,0
0.037266,0
0.036631,0
0.037709,0
0.036865,0
0.036482,0
0.036826,0
0.036955,0
0.036039,0
0.034103,0
0.034124,0
0.037661,0
0.036299,0
0.035656,0
0.035477,0
0.037071,0
0.036883,0
0.036542,0
0.03586,0
0.034268,0
0.032709,0
0.03314,0
0.034465,0
0.03551,0
0.035955,0
0.037233,0
0.036527,0
0.035139,0
0.034579,0
0.036859,0
0.036141,0
0.036213,0
0.036679,0
0.034827,0
0.037373,0
0.036497,0
0.036611,0
0.036395,0
0.036625,0
0.037673,0
0.037607,0
0.038124,0
0.039608,0
0.037816,0
0.033577,0
0.036165,0
0.037263,0
0.038172,0
0.037535,0
0.036344,0
0.03863,0
0.040599,0
0.038807,0
0.039106,0
0.039103,0
0.037302,0
0.037385,0
0.040222,0
0.041326,0
0.04021,0
0.039058,0
0.040859,0
0.042412,0
0.040853,0
0.042289,0
0.042552,0
0.042062,0
0.04015,0
0.044638,0
0.042038,0
0.044982,0
0.044862,0
0.045101,0
0.045472,0
0.04444,0
0.046866,0
0.045945,0
0.045559,0
0.043566,0
0.044314,0
0.04759,0
0.05002,0
0.048189,0
0.04689,0
0.050639,0
0.050801,0
0.050059,0
0.050552,0
0.050466,0
0.050744,0
0.048138,0
0.051169,0
0.054376,0
0.052249,0
0.055531,0
0.054504,0
0.055713,0
0.054247,0
0.056673,0
0.05673,0
0.05831,0
0.058119,0
0.059166,0
0.060461,0
0.059363,0
0.059638,0
0.06219,0
0.061655,0
0.062597,0
0.061568,0
0.066893,0
0.071339,0
0.065227,0
0.067797,0
0.06619,0
0.06841,0
0.0697,0
0.070412,0
0.0723,0
0.071737,0
0.076267,0
0.0779,0
0.079238,0
0.078537,0
0.075908,0
0.079594,0
0.079139,0
0.085122,0
0.08345,0
0.0852,0
0.086415,0
0.08713,0
0.090556,0
0.088593,0
0.0918,0
0.091854,0
0.094146,0
0.094274,0
0.096174,0
0.096614,0
0.105697,0
0.114445,0
0.10532,0
0.107127,0
0.108737,0
0.113371,0
0.11382,0
0.116186,0
0.116216,0
0.116515,0
0.12068,0
0.125269,0
0.129709,0
0.124222,0
0.128111,0
0.130634,0
0.131121,0
0.133951,0
0.135624,0
0.135624,0
0.139082,0
0.142131,0
0.144629,0
0.141598,0
0.144886,0
0.146963,0
0.149554,0
0.150559,0
0.153177,0
0.151154,0
0.157422,0
0.168225,0
0.159759,0
0.159705,0
0.166359,0
0.162347,0
0.16527,0
0.165021,0
0.166825,0
0.168863,0
0.172806,0
0.178721,0
0.173527,0
0.179735,0
0.179101,0
0.179412,0
0.1817,0
0.180312,0
0.180447,0
0.185003,0
0.18459,0
0.192258,0
0.186831,0
0.187068,0
0.190036,0
0.189416,0
0.193309,0
0.195457,0
0.194864,0
0.196288,0
0.199068,0
0.202601,0
0.200169,0
0.200007,0
0.203068,0
0.20325,0
0.20337,0
0.205108,0
0.205647,0
0.206864,0
0.209994,0
0.213745,0
0.215768,0
0.213826,0
0.214158,0
0.215496,0
0.222906,0
0.224423,0
0.225318,0
0.221653,0
0.224663,0
0.22828,0
0.230344,0
0.228992,0
0.225506,0
0.227574,0
0.231481,0
0.232031,0
0.231768,0
0.234637,0
0.234099,0
0.235029,0
0.234724,0
0.233264,0
0.232564,0
0.234613,0
0.234909,0
0.233216,0
0.235415,0
0.231334,0
0.238655,0
0.239906,0
0.235873,0
0.236247,0
0.238311,0
0.238535,0
0.24273,0
0.248151,0
0.253333,0
0.253988,0
0.252522,0
0.257288,0
0.263296,0
0.260513,0
0.259236,0
0.259113,0
0.263774,0
0.260752,0
0.265264,0
0.266177,0
0.265659,0
0.262937,0
0.261692,0
0.25929,0
0.262207,0
0.267122,0
0.265216,0
0.264624,0
0.265922,0
0.265773,0
0.266963,0
0.267313,0
0.269246,0
0.265028,0
0.270141,0
0.27053,0
0.266066,0
0.266835,0
0.266736,0
0.263397,0
0.266754,0
0.267337,0
0.268717,0
0.26381,0
0.262227,0
0.265189,0
0.266257,0
0.265611,0
0.262838,0
0.259852,0
0.26994,0
0.274039,0
0.275155,0
0.270769,0
0.27283,0
0.273462,0
0.269207,0
0.269076,0
0.271038,0
0.26986,0
0.266652,0
0.265961,0
0.266781,0
0.265913,0
0.261144,0
0.259445,0
0.261524,0
0.266688,0
0.267897,0
0.26273,0
0.260974,0
0.260235,0
0.260067,0
0.257782,0
0.257683,0
0.255538,0
0.256265,0
0.256079,0
0.250981,0
0.250772,0
0.249734,0
0.250254,0
0.253533,0
0.254066,0
0.252821,0
0.253025,0
0.255005,0
0.248286,0
0.251642,0
0.24874,0
0.247607,0
0.249533,0
0.25035,0
0.246646,0
0.24609,0
0.248094,0
0.245279,0
0.247409,0
0.247998,0
0.244836,0
0.247194,0
0.241832,0
0.247298,0
0.240232,0
0.241551,0
0.241686,0
0.243484,0
0.241426,0
0.238272,0
0.236719,0
0.238553,0
0.240037,0
0.242383,0
0.243442,0
0.245357,0
0.24647,0
0.244761,0
0.241333,0
0.24273,0
0.240265,0
0.241683,0
0.23987,0
0.240163,0
0.237551,0
0.23715,0
0.238443,0
0.237291,0
0.238832,0
0.242422,0
0.237838,0
0.237195,0
0.239765,0
0.240558,0
0.238326,0
0.235957,0
0.235601,0
0.236558,0
0.232794,0
0.232836,0
0.233264,0
0.232573,0
0.232698,0
0.236043,0
0.234362,0
0.231636,0
0.23511,0
0.235589,0
0.234903,0
0.232938,0
0.230945,0
0.43436,0
0.535857,1
0.37474,1
0.365241,1
0.391117,1
0.350345,1
0.346419,1
0.354512,1
0.356008,1
0.348241,1
0.350554,1
0.348451,1
0.346007,1
0.34601,1
0.348903,1
0.350093,1
0.350731,1
0.354216,1
0.357429,1
0.361821,1
0.362524,1
0.364571,1
0.3637,0
0.363506,0
0.36869,0
0.369525,0
0.374264,0
0.375625,0
0.375209,0
0.378264,0
0.375422,0
0.375015,0
0.374698,0
0.371413,0
0.364508,0
0.370734,0
0.367374,0
0.363957,0
0.366785,0
0.359874,0
0.364753,0
0.363877,0
0.363296,0
0.359727,0
0.359452,0
0.361938,0
0.359841,0
0.357184,0
0.357707,0
0.35109,0
0.347084,0
0.351413,0
0.353082,0
0.34863,0
0.349238,0
0.352711,0
0.346805,0
0.342246,0
0.344092,0
0.345755,0
0.341534,0
0.346647,0
0.34525,0
0.343987,0
0.336403,0
0.334366,0
0.338961,0
0.342019,0
0.342763,0
0.340412,0
0.336935,0
0.338814,0
0.333004,0
0.331472,0
0.333178,0
0.323048,0
0.32723,0
0.321411,0
0.320083,0
0.31704,0
0.316639,0
0.315033,0
0.310087,0
0.309815,0
0.309818,0
0.310754,0
0.310653,0
0.309561,0
0.309112,0
0.309471,0
0.30486,0
0.309279,0
0.327134,0
0.337519,0
0.352218,0
0.353004,0
0.346946,0
0.337363,0
0.330781,0
0.331224,0
0.328582,0
0.326623,0
0.328451,0
0.321905,0
0.327188,0
0.323535,0
0.326641,0
0.322856,0
0.323368,0
0.318587,0
0.316546,0
0.309973,0
0.320065,0
0.318267,0
0.317516,0
0.322575,0
0.318518,0
0.316864,0
0.318653,0
0.325564,0
0.323404,0
0.325309,0
0.328241,0
0.325019,0
0.328361,0
0.329058,0
0.329187,0
0.331317,0
0.332906,0
0.333971,0
0.334075,0
0.336729,0
0.340678,0
0.337647,0
0.337435,0
0.342249,0
0.339245,0
0.340714,0
0.342766,0
0.347619,0
0.345046,0
0.343835,0
0.347499,0
0.343799,0
0.348328,0
0.348008,0
0.355553,0
0.364939,0
0.362123,0
0.367924,0
0.366318,0
0.363161,0
0.362075,0
0.362524,0
0.361328,0
0.35696,0
0.35812,0
0.358922,0
0.352427,0
0.349947,0
0.358138,0
0.355281,0
0.353486,0
0.348481,0
0.350387,0
0.349866,0
0.346204,0
0.34574,0
0.346512,0
0.343568,0
0.34148,0
0.334389,0
0.335544,0
0.334252,0
0.329606,0
0.330458,0
0.328651,0
0.321366,0
0.32329,0
0.320125,0
0.322668,0
0.324382,0
0.320819,0
0.318087,0
0.319942,0
0.315248,0
0.313704,0
0.31622,0
0.313348,0
0.310898,0
0.306796,0
0.315433,0
0.312834,0
0.30778,0
0.306174,0
0.300902,0
0.303024,0
0.301219,0
0.303924,0
0.302267,0
0.298234,0
0.297477,0
0.30174,0
0.304857,0
0.306742,0
0.309629,0
0.309961,0
0.303541,0
0.30154,0
0.30186,0
0.301181,0
0.299544,0
0.299391,0
0.297949,0
0.298826,0
0.293004,0
0.29444,0
0.295194,0
0.292986,0
0.289551,0
0.288205,0
0.289471,0
0.288208,0
0.285264,0
0.290742,0
0.286999,0
0.28775,0
0.284193,0
0.286216,0
0.287224,0
0.283445,0
0.277501,0
0.278712,0
0.277967,0
0.27698,0
0.282186,0
0.279571,0
0.277524,0
0.277049,0
0.276406,0
0.275194,0
0.273321,0
0.27876,0
0.271317,0
0.27456,0
0.270293,0
0.270631,0
0.271699,0
0.275391,0
0.269578,0
0.269509,0
0.266601,0
0.268247,0
0.269423,0
0.269503,0
0.266718,0
0.269578,0
0.263538,0
0.262583,0
0.268064,0
0.262569,0
0.266631,0
0.263696,0
0.262583,0
0.261545,0
0.265091,0
0.265435,0
0.262224,0
0.262437,0
0.264869,0
0.262272,0
0.263074,0
0.262631,0
0.26679,0
0.262942,0
0.262135,0
0.259128,0
0.264181,0
0.262212,0
0.261279,0
0.258787,0
0.260259,0
0.258724,0
0.255939,0
0.258969,0
0.261563,0
0.262162,0
0.265243,0
0.262715,0
0.2634,0
0.261366,0
0.265973,0
0.26927,0
0.271062,0
0.277839,0
0.28221,0
0.280403,0
0.28051,0
0.279065,0
0.27873,0
0.280418,0
0.27517,0
0.281121,0
0.277809,0
0.273459,0
0.275562,0
0.274676,0
0.27059,0
0.271834,0
0.271206,0
0.270111,0
0.267529,0
0.263565,0
0.265363,0
0.264495,0
0.267005,0
0.264971,0
0.267873,0
0.266745,0
0.268558,0
0.264935,0
0.265237,0
0.261958,0
0.262236,0
0.264645,0
0.266572,0
0.267756,0
0.268205,0
0.2721,0
0.26679,0
0.266748,0
0.266841,0
0.267496,0
0.265671,0
0.263855,0
0.266841,0
0.267367,0
0.266048,0
0.263939,0
0.26755,0
0.26489,0
0.268214,0
0.266141,0
0.264462,0
0.262901,0
0.262383,0
0.263795,0
0.264708,0
0.261617,0
0.259795,0
0.259236,0
0.261827,0
0.268824,0
0.268023,0
0.273357,0
0.275445,0
0.273677,0
0.271421,0
0.274634,0
0.271945,0
0.269767,0
0.266793,0
0.270601,0
0.271379,0
0.268591,0
0.26758,0
0.265904,0
0.266655,0
0.268181,0
0.265877,0
0.264732,0
0.267984,0
0.263996,0
0.263699,0
0.25999,0
0.256648,0
0.259382,0
0.260253,0
0.261183,0
0.258661,0
0.259801,0
0.255029,0
0.263768,0
0.261629,0
0.259331,0
0.262314,0
0.263472,0
0.267331,0
0.266518,0
0.267293,0
0.27091,0
0.274236,0
0.269848,0
0.274147,0
0.273504,0
0.274724,0
0.278048,0
0.275714,0
0.272726,0
0.275667,0
0.281237,0
0.282757,0
0.283526,0
0.281524,0
0.280038,0
0.278422,0
0.280391,0
0.283332,0
0.277725,0
0.274826,0
0.273581,0
0.265803,0
0.266805,0
0.271101,0
0.273839,0
0.279041,0
0.276926,0
0.273321,0
0.272848,0
0.269785,0
0.270434,0
0.27015,0
0.272256,0
0.273058,0
0.269803,0
0.267696,0
0.270949,0
0.2733,0
0.276594,0
0.270278,0
0.271062,0
0.269037,0
0.268776,0
0.265055,0
0.266365,0
0.268289,0
0.261324,0
0.265258,0
0.264435,0
0.264292,0
0.265411,0
0.264522,0
0.261674,0
0.258862,0
0.257258,0
0.258509,0
0.259191,0
0.258826,0
0.265907,0
0.266482,0
0.26086,0
0.263239,0
0.264911,0
0.265016,0
0.264561,0
0.265536,0
0.264289,0
0.262449,0
0.265034,0
0.265118,0
0.265886,0
0.265129,0
0.263433,0
0.263738,0
0.261207,0
0.2651,0
0.26054,0
0.264747,0
0.262341,0
0.261782,0
0.260289,0
0.260794,0
0.255607,0
0.257886,0
0.257566,0
0.257982,0
0.265252,0
0.263415,0
0.262332,0
0.260824,0
0.262545,0
0.260609,0
0.26013,0
0.261946,0
0.260124,0
0.258317,0
0.257611,0
0.258248,0
0.259203,0
0.257677,0
0.261599,0
0.264489,0
0.264624,0
0.259421,0
0.261399,0
0.26404,0
0.264106,0
0.262404,0
0.263349,0
0.261447,0
0.260187,0
0.256136,0
0.263601,0
0.265306,0
0.268519,0
0.268088,0
0.269165,0
0.271708,0
0.271822,0
0.270362,0
0.270584,0
0.269055,0
0.267999,0
0.266428,0
0.264121,0
0.266853,0
0.270461,0
0.268388,0
0.265046,0
0.263358,0
0.266386,0
0.283616,0
0.285414,0
0.284427,0
0.27453,0
0.276747,0
0.27756,0
0.275475,0
0.275023,0
0.273512,0
0.27298,0
0.271212,0
0.273477,0
0.27202,0
0.276489,0
0.280507,0
0.282081,0
0.280657,0
0.28107,0
0.280633,0
0.278509,0
0.27704,0
0.281818,0
0.276929,0
0.276328,0
0.278332,0
0.286404,0
0.284636,0
0.289055,0
0.283628,0
0.281623,0
0.278721,0
0.27949,0
0.281934,0
0.276432,0
0.272292,0
0.27715,0
0.276157,0
0.27993,0
0.277348,0
0.273665,0
0.279747,0
0.279158,0
0.275993,0
0.28311,0
0.28273,0
0.285297,0
0.289545,0
0.288065,0
0.289869,0
0.287649,0
0.286637,0
0.28597,0
0.279278,0
0.279789,0
0.283179,0
0.281701,0
0.280974,0
0.295948,0
0.300798,0
0.299996,0
0.295089,0
0.288008,0
0.286192,0
0.28556,0
0.286314,0
0.286664,0
0.288851,0
0.287729,0
0.287466,0
0.282287,0
0.283083,0
0.288624,0
0.285333,0
0.2931,0
0.292995,0
0.291406,0
0.294425,0
0.288127,0
0.288522,0
0.28434,0
0.288459,0
0.289872,0
0.286207,0
0.2867,0
0.28425,0
0.308837,0
0.33827,0
0.338204,0
0.325827,0
0.32817,0
0.320971,0
0.315634,0
0.308753,0
0.307667,0
0.314688,0
0.312457,0
0.310853,0
0.313647,0
0.312567,0
0.310706,0
0.3173,0
0.326066,0
0.321692,0
0.318817,0
0.313707,0
0.316394,0
0.317297,0
0.314611,0
0.317507,0
0.313513,0
0.315715,0
0.314198,0
0.312959,0
0.315071,0
0.313564,0
0.30904,0
0.313887,0
0.308361,0
0.319048,0
0.338072,0
0.331712,0
0.335167,0
0.346231,0
0.342859,0
0.337453,0
0.337025,0
0.333863,0
0.33637,0
0.333456,0
0.335733,0
0.33246,0
0.336917,0
0.337381,0
0.338249,0
0.334036,0
0.333692,0
0.33403,0
0.334195,0
0.334357,0
0.333839,0
0.336762,0
0.339604,0
0.338416,0
0.33833,0
0.337378,0
0.340355,0
0.341124,0
0.344238,0
0.344137,0
0.341151,0
0.346255,0
0.344277,0
0.343493,0
0.337938,0
0.341645,0
0.341007,0
0.338976,0
0.336576,0
0.337869,0
0.342081,0
0.349492,0
0.347054,0
0.347538,0
0.348819,0
0.348696,0
0.348176,0
0.343021,0
0.345758,0
0.345866,0
0.34653,0
0.348427,0
0.343721,0
0.344011,0
0.349004,0
0.347643,0
0.349483,0
0.3472,0
0.348346,0
0.348277,0
0.347912,0
0.348639,0
0.353884,0
0.348337,0
0.346452,0
0.343811,0
0.346048,0
0.367452,0
0.368855,0
0.366243,0
0.361001,0
0.356696,0
0.35582,0
0.358354,0
0.354701,0
0.353666,0
0.353965,0
0.353773,0
0.352244,0
0.350117,0
0.346919,0
0.347927,0
0.345887,0
0.346016,0
0.352298,0
0.35757,0
0.350668,0
0.348903,0
0.347571,0
0.34373,0
0.3451,0
0.343203,0
0.340876,0
0.342042,0
0.340292,0
0.333776,0
0.336585,0
0.335766,0
0.332564,0
0.332573,0
0.332235,0
0.332648,0
0.331188,0
0.324852,0
0.320008,0
0.326557,0
0.325303,0
0.324029,0
0.324116,0
0.318572,0
0.319667,0
0.313321,0
0.313881,0
0.309632,0
0.307885,0
0.307347,0
0.301743,0
0.301022,0
0.302931,0
0.299287,0
0.299834,0
0.301166,0
0.29862,0
0.29789,0
0.294865,0
0.291242,0
0.288983,0
0.293207,0
0.286727,0
0.288795,0
0.288621,0
0.285985,0
0.286563,0
0.280893,0
0.27993,0
0.278446,0
0.27926,0
0.280824,0
0.277629,0
0.274479,0
0.269459,0
0.26717,0
0.267044,0
0.266697,0
0.264974,0
0.262144,0
0.260417,0
0.2547,0
0.25578,0
0.253737,0
0.25003,0
0.248154,0
0.247801,0
0.244378,0
0.242712,0
0.242308,0
0.241252,0
0.236022,0
0.236226,0
0.234897,0
0.231005,0
0.228223,0
0.227956,0
0.224214,0
0.223858,0
0.218371,0
0.217515,0
0.216175,0
0.213674,0
0.210628,0
0.212372,0
0.208531,0
0.208223,0
0.204929,0
0.202072,0
0.201198,0
0.198526,0
0.194051,0
0.1961,0
0.196603,0
0.195956,0
0.191319,0
0.191792,0
0.189521,0
0.18687,0
0.186451,0
0.186164,0
0.180779,0
0.17832,0
0.180181,0
0.177356,0
0.173093,0
0.171738,0
0.168025,0
0.165563,0
0.164025,0
0.161575,0
0.162182,0
0.157332,0
0.155226,0
0.151462,0
0.156106,0
0.156898,0
0.152656,0
0.150535,0
0.150421,0
0.14719,0
0.149706,0
0.1457,0
0.143397,0
0.144073,0
0.139911,0
0.140258,0
0.138693,0
0.138915,0
0.137904,0
0.134732,0
0.134188,0
0.132088,0
0.13221,0
0.128767,0
0.128426,0
0.126484,0
0.123121,0
0.12074,0
0.120659,0
0.121739,0
0.121691,0
0.120135,0
0.118098,0
0.118822,0
0.116907,0
0.116758,0
0.114173,0
0.115785,0
0.107471,0
0.106316,0
0.108713,0
0.107145,0
0.10433,0
0.105114,0
0.102983,0
0.10698,0
0.100713,0
0.101634,0
0.098879,0
0.097814,0
0.094594,0
0.098346,0
0.097473,0
0.095624,0
0.092632,0
0.092042,0
0.089661,0
0.088814,0
0.089428,0
0.090932,0
0.089188,0
0.086056,0
0.086538,0
0.086077,0
0.084096,0
0.088581,0
0.084303,0
0.08184,0
0.081284,0
0.080635,0
0.080368,0
0.079573,0
0.075971,0
0.078041,0
0.07726,0
0.077927,0
0.074119,0
0.074639,0
0.074974,0
0.072318,0
0.071991,0
0.07262,0
0.07162,0
0.069057,0
0.068826,0
0.068207,0
0.069263,0
0.066217,0
0.067378,0
0.069042,0
0.067959,0
0.066771,0
0.068542,0
0.065508,0
0.064159,0
0.063914,0
0.061266,0
0.061092,0
0.062166,0
0.062349,0
0.062774,0
0.06105,0
0.059552,0
0.061502,0
0.060829,0
0.061493,0
0.05834,0
0.058959,0
0.054819,0
0.058271,0
0.056781,0
0.058029,0
0.056889,0
0.055653,0
0.056895,0
0.056404,0
0.055659,0
0.054795,0
0.054463,0
0.051097,0
0.051025,0
0.053412,0
0.05151,0
0.051384,0
0.049906,0
0.052964,0
0.050705,0
0.050792,0
0.050211,0
0.049385,0
0.047465,0
0.045203,0
0.04926,0
0.049673,0
0.047668,0
0.049924,0
0.04768,0
0.04859,0
0.047994,0
0.04657,0
0.046672,0
0.044811,0
0.043169,0
0.044916,0
0.045493,0
0.045368,0
0.044126,0
0.045439,0
0.043327,0
0.042705,0
0.043351,0
0.043246,0
0.041936,0
0.042196,0
0.04196,0
0.043231,0
0.04333,0
0.041846,0
0.042561,0
0.0433,0
0.042471,0
0.042471,0
0.041317,0
0.041622,0
0.041275,0
0.039082,0
0.03939,0
0.041011,0
0.041975,0
0.040688,0
0.040168,0
0.041939,0
0.042507,0
0.040162,0
0.04123,0
0.041436,0
0.036569,0
0.0372,0
0.039728,0
0.038938,0
0.039581,0
0.038645,0
0.037406,0
0.037655,0
0.037993,0
0.039931,0
0.037574,0
0.037589,0
0.035578,0
0.038848,0
0.039925,0
0.040667,0
0.03886,0
0.038525,0
0.038325,0
0.040365,0
0.039064,0
0.038343,0
0.03775,0
0.035997,0
0.036581,0
0.037741,0
0.037329,0
0.036186,0
0.038439,0
0.038561,0
0.038229,0
0.037667,0
0.038624,0
0.037948,0
0.035315,0
0.033409,0
0.035991,0
0.036455,0
0.038774,0
0.03796,0
0.037496,0
0.036685,0
0.037457,0
0.037939,0
0.037122,0
0.037538,0
0.035046,0
0.035007,0
0.037634,0
0.038448,0
0.036853,0
0.037688,0
0.037221,0
0.037756,0
0.035531,0
0.037472,0
0.037203,0
0.037355,0
0.037613,0
0.035907,0
0.037535,0
0.036964,0
0.037729,0
0.037939,0
0.037649,0
0.038833,0
0.037966,0
0.037236,0
0.036961,0
0.039001,0
0.03629,0
0.037658,0
0.038265,0
0.037646,0
0.039297,0
0.042974,0
0.039336,0
0.039967,0
0.038881,0
0.040428,0
0.038989,0
0.039198,0
0.035761,0
0.037481,0
0.038848,0
0.039519,0
0.040637,0
0.041747,0
0.043112,0
0.041185,0
0.041526,0
0.041771,0
0.041732,0
0.038388,0
0.041158,0
0.043058,0
0.043154,0
0.041741,0
0.043261,0
0.044455,0
0.043246,0
0.04175,0
0.043321,0
0.045107,0
0.043148,0
0.043396,0
0.043333,0
0.044359,0
0.046732,0
0.045556,0
0.047357,0
0.045397,0
0.047438,0
0.047375,0
0.047112,0
0.04648,0
0.044527,0
0.050229,0
0.054074,0
0.050941,0
0.051528,0
0.050472,0
0.051543,0
0.050666,0
0.052632,0
0.052186,0
0.054537,0
0.051746,0
0.052377,0
0.05726,0
0.055731,0
0.05784,0
0.055635,0
0.057287,0
0.059118,0
0.059875,0
0.058513,0
0.060997,0
0.062226,0
0.063417,0
0.059764,0
0.060533,0
0.063309,0
0.064422,0
0.065164,0
0.0678,0
0.068207,0
0.070364,0
0.074008,0
0.069257,0
0.071052,0
0.073514,0
0.069445,0
0.074669,0
0.07796,0
0.076132,0
0.078666,0
0.081188,0
0.084207,0
0.080357,0
0.082361,0
0.084159,0
0.087995,0
0.088129,0
0.083992,0
0.087992,0
0.090406,0
0.092817,0
0.098615,0
0.098134,0
0.097027,0
0.099181,0
0.103061,0
0.104138,0
0.104072,0
0.102391,0
0.103857,0
0.114128,0
0.126744,0
0.117347,0
0.120168,0
0.121054,0
0.124976,0
0.127905,0
0.127564,0
0.129464,0
0.131355,0
0.134191,0
0.141793,0
0.141278,0
0.142798,0
0.14442,0
0.147732,0
0.149655,0
0.150349,0
0.150305,0
0.15253,0
0.15391,0
0.158083,0
0.159023,0
0.161473,0
0.164946,0
0.162077,0
0.166954,0
0.167232,0
0.169335,0
0.171403,0
0.179483,0
0.188731,0
0.182101,0
0.1848,0
0.189099,0
0.193985,0
0.195699,0
0.195672,0
0.196908,0
0.202484,0
0.204992,0
0.208522,0
0.209886,0
0.204944,0
0.209766,0
0.211564,0
0.21292,0
0.215253,0
0.211995,0
0.21298,0
0.209617,0
0.210541,0
0.213614,0
0.209593,0
0.211259,0
0.214592,0
0.217013,0
0.214464,0
0.216172,0
0.221123,0
0.224301,0
0.233168,0
0.22822,0
0.226547,0
0.227648,0
0.228698,0
0.230129,0
0.226918,0
0.229246,0
0.229901,0
0.230099,0
0.237022,0
0.234009,0
0.237378,0
0.236396,0
0.235152,0
0.24048,0
0.236947,0
0.240624,0
0.239071,0
0.243696,0
0.244417,0
0.24679,0
0.240761,0
0.246162,0
0.246449,0
0.247053,0
0.24807,0
0.252597,0
0.251693,0
0.252588,0
0.260432,0
0.255325,0
0.254778,0
0.255619,0
0.254904,0
0.25564,0
0.256998,0
0.26232,0
0.257889,0
0.25686,0
0.259529,0
0.260408,0
0.261073,0
0.257677,0
0.26048,0
0.26434,0
0.266491,0
0.280076,0
0.275577,0
0.278596,0
0.279592,0
0.280148,0
0.277515,0
0.276423,0
0.278608,0
0.281516,0
0.280872,0
0.283544,0
0.284809,0
0.282781,0
0.284068,0
0.283966,0
0.287122,0
0.289435,0
0.289043,0
0.283915,0
0.285447,0
0.283879,0
0.282368,0
0.285279,0
0.280256,0
0.286018,0
0.287152,0
0.288017,0
0.287358,0
0.286838,0
0.286464,0
0.287517,0
0.27967,0
0.282461,0
0.279894,0
0.285028,0
0.280959,0
0.279161,0
0.28702,0
0.294931,0
0.300717,0
0.303828,0
0.298482,0
0.296427,0
0.296588,0
0.291613,0
0.291729,0
0.291364,0
0.288256,0
0.288729,0
0.286255,0
0.284923,0
0.289189,0
0.288812,0
0.287284,0
0.287831,0
0.284163,0
0.282599,0
0.281309,0
0.276462,0
0.282308,0
0.281174,0
0.280762,0
0.277258,0
0.277471,0
0.276026,0
0.27085,0
0.271903,0
0.268232,0
0.272735,0
0.273991,0
0.270263,0
0.264268,0
0.26813,0
0.270829,0
0.272971,0
0.268567,0
0.272388,0
0.274066,0
0.272959,0
0.26875,0
0.268534,0
0.267098,0
0.263532,0
0.266649,0
0.266619,0
0.264055,0
0.259625,0
0.264304,0
0.262233,0
0.262751,0
0.258212,0
0.256011,0
0.253818,0
0.252453,0
0.256501,0
0.255092,0
0.252965,0
0.248926,0
0.245423,0
0.245141,0
0.250945,0
0.246889,0
0.246347,0
0.246203,0
0.252043,0
0.247693,0
0.246703,0
0.245441,0
0.246733,0
0.250586,0
0.242538,0
0.243547,0
0.248678,0
0.24343,0
0.244992,0
0.242868,0
0.241234,0
0.243065,0
0.246425,0
0.250003,0
0.247328,0
0.247607,0
0.245007,0
0.247553,0
0.24836,0
0.244112,0
0.243777,0
0.245216,0
0.245572,0
0.240872,0
0.236669,0
0.242889,0
0.242329,0
0.241411,0
0.242278,0
0.242162,0
0.240651,0
0.244175,0
0.239439,0
0.241623,0
0.241405,0
0.24305,0
0.238592,0
0.235478,0
0.238655,0
0.237644,0
0.2352,0
0.232998,0
0.236172,0
0.239256,0
0.237452,0
0.239125,0
0.238311,0
0.237955,0
0.240274,0
0.246075,0
0.255224,0
0.252193,0
0.25251,0
0.249243,0
0.247774,0
0.248244,0
0.258078,0
0.252711,0
0.250766,0
0.244791,0
0.247514,0
0.247741,0
0.244737,0
0.245506,0
0.247119,0
0.246326,0
0.243364,0
0.241946,0
0.243819,0
0.245596,0
0.244758,0
0.249016,0
0.245868,0
0.247005,0
0.250377,0
0.247313,0
0.247125,0
0.248594,0
0.25607,0
0.256531,0
0.250509,0
0.248603,0
0.246616,0
0.24518,0
0.243131,0
0.243053,0
0.241554,0
0.2413,0
0.240304,0
0.242892,0
0.240818,0
0.241078,0
0.240016,0
0.244372,0
0.247756,0
0.244211,0
0.240824,0
0.241464,0
0.245722,0
0.239681,0
0.237773,0
0.244666,0
0.249126,0
0.242921,0
0.243909,0
0.239957,0
0.238826,0
0.237503,0
0.242685,0
0.239224,0
0.240642,0
0.239702,0
0.252746,0
0.265913,0
0.267083,0
0.263786,0
0.256046,0
0.249919,0
0.247625,0
0.248163,0
0.249441,0
0.248295,0
0.251601,0
0.250939,0
0.25318,0
0.254676,0
0.251993,0
0.247921,0
0.24982,0
