Data,Label
73.31514,0
73.10604,0
72.600511,0
71.759505,0
71.687511,0
71.26537,0
70.666251,0
71.111607,0
70.137137,0
69.152416,0
69.078836,0
69.585171,0
69.463911,0
69.369672,0
69.106455,0
68.938403,0
68.658174,0
68.793787,0
67.980664,0
67.819712,0
67.393416,0
67.252933,0
67.041162,0
66.858933,0
66.800784,0
67.521052,0
67.149316,0
66.875025,0
67.051854,0
66.74114,0
66.268207,0
65.967203,0
65.723207,0
65.606989,0
65.803841,0
65.43551,0
65.158229,0
65.374814,0
64.814618,0
64.547559,0
64.678438,0
64.292061,0
64.601599,0
64.689827,0
63.908594,0
63.715341,0
63.371883,0
63.112653,0
62.734166,0
62.330079,0
62.332088,0
61.913538,0
61.850089,0
61.439062,0
61.155791,0
61.243538,0
61.269197,0
61.368496,0
60.732605,0
60.968108,0
61.016589,0
61.085098,0
60.487107,0
59.86862,0
59.594823,0
59.285682,0
59.004846,0
58.65221,0
58.089013,0
58.687971,0
58.705645,0
58.312426,0
58.719834,0
58.995874,0
58.939551,0
58.787276,0
58.123024,0
58.084443,0
57.967054,0
57.60827,0
57.658808,0
57.638177,0
57.304542,0
56.435537,0
56.537748,0
56.591737,0
56.60787,0
56.99109,0
57.1934,0
57.676677,0
57.588525,0
57.276168,0
57.72032,0
57.935921,0
57.884553,0
58.325553,0
57.786668,0
57.420492,0
57.20067,0
57.087114,0
57.380128,0
57.908522,0
58.628076,0
58.662385,0
59.160936,0
59.656217,0
59.988588,0
60.425035,0
61.374297,0
63.018528,0
64.172362,0
65.182279,0
66.276845,0
67.653013,0
69.308602,0
70.012799,0
71.036523,0
72.138559,0
73.186775,0
74.847588,0
76.456466,0
77.552657,0
78.842107,0
79.789643,0
80.905315,0
81.838021,0
82.65663,0
83.796425,0
84.263654,0
85.293149,0
86.46318,0
86.370025,0
86.636917,0
87.282054,0
89.188054,0
89.736656,0
90.22117,0
91.046707,0
91.114043,0
91.594073,0
92.4776,0
93.035301,0
93.617482,0
94.073574,0
94.282057,0
94.759505,0
94.916993,0
95.844775,0
95.909487,0
95.898222,0
95.490088,0
95.631801,0
94.837738,0
94.173676,0
94.40026,0
93.721786,0
92.968956,0
92.922357,0
92.459687,0
91.300586,0
89.894959,0
88.70364,0
88.028352,0
86.551121,0
85.198971,0
84.515325,0
84.298318,0
83.372614,0
82.459675,0
81.553203,0
80.963874,0
79.304657,0
78.590304,0
78.224594,0
77.360468,0
76.966214,0
75.972664,0
75.178455,0
74.284498,0
74.302219,0
73.37822,0
73.021076,0
72.673427,0
72.408678,0
71.750362,0
70.806389,0
70.228425,0
69.839623,0
69.196744,0
68.745901,0
68.275012,0
67.465677,0
68.081974,0
67.658498,0
66.693817,0
66.122377,0
65.837073,0
65.48383,0
64.853387,0
65.269589,0
65.327138,0
65.400865,0
64.949681,0
64.514659,0
64.002262,0
63.464747,0
63.002061,0
63.064551,0
62.389265,0
62.093131,0
61.819575,0
61.731132,0
61.8426,0
61.307687,0
61.651964,0
61.756591,0
61.435882,0
60.427854,0
60.707557,0
61.358452,0
61.317906,0
61.585008,0
61.35147,0
60.631041,0
60.464829,0
59.858887,0
58.864951,0
59.292786,0
58.978603,0
58.74129,0
58.223421,0
57.784044,0
57.505763,0
57.713136,0
57.871741,0
57.351177,0
57.412432,0
57.528568,0
57.505905,0
57.49497,0
57.742528,0
57.889758,0
57.986556,0
57.154319,0
57.759742,0
58.646259,0
58.064795,0
58.362775,0
58.46911,0
57.94191,0
57.786492,0
57.959707,0
57.077308,0
57.828169,0
57.837754,0
57.963982,0
57.71075,0
57.294351,0
57.786117,0
58.303558,0
57.35604,0
57.634644,0
56.865533,0
56.765209,0
57.08267,0
57.820038,0
58.318778,0
58.536057,0
59.123253,0
59.044709,0
58.449985,0
58.579373,0
58.158577,0
58.320887,0
58.292024,0
58.472966,0
57.902423,0
58.115964,0
57.583729,0
58.006025,0
58.165885,0
58.165867,0
58.459207,0
58.370262,0
58.631606,0
58.89279,0
59.812661,0
60.371354,0
60.667862,0
61.23421,0
62.218921,0
62.918159,0
64.186169,0
65.639293,0
66.483881,0
67.1525,0
68.559744,0
69.88507,0
71.197184,0
72.475952,0
74.794277,0
76.052133,0
76.961713,0
78.526092,0
79.476131,0
80.605157,0
81.642638,0
82.733271,0
83.588359,0
84.030966,0
84.06789,0
85.407982,0
86.042774,0
86.390434,0
86.656365,0
86.808842,0
86.852133,0
86.796465,0
87.13835,0
87.209981,0
87.792484,0
87.940302,0
88.194244,0
89.083419,0
89.366328,0
90.339994,0
90.529046,0
91.592966,0
92.104483,0
92.356235,0
91.98783,0
92.624506,0
92.214114,0
92.241088,0
92.480833,0
92.238918,0
92.071346,0
91.505787,0
91.058857,0
90.681601,0
90.034169,0
89.247808,0
88.612412,0
87.547851,0
86.281476,0
85.218684,0
84.443563,0
83.194415,0
82.523511,0
81.363921,0
80.560517,0
79.630122,0
78.616857,0
78.02456,0
77.283164,0
76.298388,0
75.015957,0
74.26172,0
73.898906,0
73.584063,0
72.703795,0
72.123161,0
72.02166,0
71.558977,0
71.859331,0
71.956482,0
71.602878,0
70.948583,0
69.862587,0
69.762902,0
69.427945,0
68.388419,0
68.396805,0
67.978461,0
67.902679,0
67.303454,0
67.053396,0
66.029448,0
65.963008,0
65.793373,0
65.604146,0
65.505542,0
64.32228,0
64.375725,0
64.32921,0
64.312402,0
64.03205,0
63.617221,0
63.832758,0
63.684004,0
63.352166,0
62.520307,0
62.296889,0
61.876827,0
61.908703,0
61.008104,0
61.247534,0
60.578024,0
60.244868,0
59.651732,0
58.773444,0
58.463108,0
57.980308,0
57.98744,0
58.497201,0
58.439422,0
58.612731,0
58.16266,0
57.978451,0
58.141952,0
57.930163,0
57.900312,0
58.248472,0
57.99444,0
57.995861,0
57.383508,0
57.546561,0
57.418156,0
57.475401,0
57.594629,0
57.750918,0
58.176098,0
58.416554,0
58.175433,0
58.832902,0
58.206633,0
58.233542,0
57.993596,0
59.019465,0
58.703851,0
58.379348,0
58.679936,0
58.900143,0
59.44391,0
60.100017,0
59.681443,0
59.555835,0
59.643244,0
59.426495,0
59.038116,0
58.646179,0
58.48941,0
59.084178,0
59.553073,0
59.44097,0
59.307758,0
59.746181,0
59.110517,0
59.657832,0
59.746488,0
59.756112,0
60.167764,0
59.508455,0
59.334507,0
58.984181,0
58.236883,0
57.549274,0
57.145163,0
57.546299,0
57.94049,0
57.290291,0
57.579534,0
57.426767,0
56.937096,0
56.995542,0
56.9669,0
57.332442,0
57.468011,0
58.58171,0
59.28094,0
60.50825,0
60.873627,0
62.244162,0
62.967897,0
64.290876,0
64.934099,0
66.49478,0
67.501361,0
68.987673,0
70.268506,0
71.752519,0
73.400568,0
74.188662,0
75.318854,0
76.025694,0
77.452105,0
79.2655,0
80.176124,0
81.167327,0
82.079558,0
82.907779,0
83.448456,0
83.95142,0
84.922971,0
84.669946,0
85.791579,0
86.507527,0
87.041536,0
87.985008,0
88.300323,0
89.202878,0
89.427753,0
90.402915,0
91.724259,0
92.399488,0
92.956336,0
93.591281,0
94.230518,0
95.252407,0
95.862233,0
96.31717,0
97.277286,0
97.447553,0
97.804389,0
98.228383,0
97.49282,0
97.793191,0
98.208392,0
97.944735,0
97.664602,0
96.981272,0
96.471035,0
95.146627,0
93.752825,0
93.312034,0
92.266599,0
90.57491,0
89.270945,0
88.789297,0
87.361448,0
85.684142,0
84.461368,0
83.141017,0
82.424347,0
81.526727,0
80.421407,0
78.853944,0
77.373178,0
76.658686,0
75.950655,0
75.443887,0
74.895577,0
74.701479,0
74.294714,0
73.284968,0
72.611727,0
71.617023,0
71.467499,0
71.152714,0
70.074555,0
70.345577,0
69.595749,0
69.484999,0
69.369955,0
68.456345,0
68.143666,0
68.203322,0
67.908739,0
67.865849,0
66.861561,0
66.690092,0
66.434571,0
66.37563,0
65.575642,0
64.802763,0
64.224328,0
64.518157,0
64.077613,0
63.211779,0
62.532078,0
62.069311,0
62.487465,0
62.010089,0
62.080585,0
62.050861,0
61.846789,0
61.873589,0
62.526078,0
62.206006,0
61.377777,0
61.361453,0
61.131214,0
61.355418,0
61.454135,0
61.630507,0
61.031172,0
60.969617,0
61.291559,0
61.251265,0
60.653101,0
60.615023,0
60.101768,0
59.796972,0
59.331475,0
59.317817,0
58.978448,0
59.350331,0
59.62893,0
59.282924,0
59.404032,0
60.034702,0
59.427188,0
59.534181,0
60.522007,0
60.446606,0
60.94039,0
60.308875,0
60.01587,0
59.722224,0
59.07894,0
58.967549,0
58.798586,0
58.074149,0
58.249016,0
58.736931,0
58.851042,0
59.082717,0
58.969448,0
58.662356,0
59.093395,0
58.899823,0
58.975583,0
58.262986,0
58.286778,0
58.596488,0
57.816878,0
57.552853,0
57.320849,0
57.261215,0
57.876802,0
57.656219,0
57.810438,0
57.637327,0
57.113304,0
57.075148,0
56.850332,0
57.314749,0
57.732542,0
57.558299,0
57.454394,0
57.796164,0
57.85055,0
57.938555,0
58.1666,0
57.917469,0
57.733315,0
58.351439,0
57.702226,0
57.276343,0
57.97175,0
57.859524,0
58.715472,0
60.162403,0
61.366159,0
62.094469,0
62.494598,0
63.480322,0
64.95141,0
66.091808,0
68.0773,0
70.13727,0
71.664117,0
72.938055,0
74.552353,0
75.659576,0
75.979543,0
77.327325,0
78.0614,0
79.460828,0
80.487592,0
80.799651,0
82.035696,0
82.541344,0
83.405654,0
84.340326,0
84.555711,0
85.498926,0
85.886641,0
86.873429,0
87.873773,0
88.76134,0
89.179212,0
89.73311,0
90.867742,0
91.6918,0
92.067607,0
92.554247,0
93.344475,0
93.643797,0
94.171965,0
95.240675,0
95.948969,0
96.126522,0
96.515067,0
96.49099,0
97.457676,0
98.083669,0
98.210212,0
98.35629,0
98.20036,0
97.478036,0
97.128529,0
96.817294,0
95.789207,0
95.024394,0
94.547909,0
93.967703,0
93.04765,0
91.705748,0
90.975404,0
89.74026,0
88.368617,0
86.93024,0
85.937602,0
84.863921,0
83.214831,0
82.860241,0
81.616263,0
80.907743,0
79.97997,0
79.404433,0
78.717723,0
77.426405,0
76.859915,0
75.674639,0
75.870917,0
75.980615,0
75.597887,0
74.970552,0
74.346323,0
73.436532,0
72.798642,0
72.873387,0
72.586661,0
72.025983,0
71.728528,0
71.188926,0
70.657837,0
70.453168,0
70.09592,0
69.54969,0
68.614911,0
67.820417,0
67.902142,0
68.158866,0
67.85475,0
67.382058,0
67.175149,0
66.471519,0
66.364511,0
66.770852,0
66.995218,0
66.935424,0
66.900702,0
66.674854,0
66.061502,0
65.654713,0
65.341012,0
64.458674,0
65.187728,0
64.538512,0
64.721604,0
64.101189,0
64.544792,0
63.961565,0
63.760502,0
64.159822,0
64.095965,0
63.323705,0
64.154381,0
63.872478,0
63.845396,0
64.027125,0
64.229344,0
64.372404,0
64.432488,0
63.725745,0
63.53022,0
63.273431,0
63.548968,0
63.641802,0
63.660107,0
62.906686,0
63.014529,0
62.719781,0
63.125068,0
63.013167,0
63.482551,0
63.694046,0
64.092902,0
64.11527,0
64.190502,0
64.169452,0
64.126779,0
63.187525,0
63.368884,0
62.846375,0
62.639206,0
62.712845,0
62.518988,0
62.267813,0
61.771173,0
61.796576,0
61.316339,0
61.339073,0
61.130105,0
61.295707,0
61.532775,0
61.681198,0
62.169465,0
60.909521,0
60.863768,0
60.563184,0
60.819445,0
60.496386,0
60.022139,0
59.867789,0
59.266771,0
58.774143,0
59.124078,0
58.375739,0
58.519432,0
58.550428,0
57.949207,0
58.155208,0
57.750149,0
57.836518,0
57.982706,0
57.774908,0
57.590047,0
57.808346,0
57.799738,0
58.343432,0
59.701573,0
60.857806,0
61.626947,0
62.354455,0
63.504051,0
64.836788,0
66.07936,0
67.359574,0
68.276826,0
69.008619,0
70.32092,0
72.027816,0
74.4001,0
75.106568,0
76.527173,0
78.162,0
79.014695,0
80.63341,0
82.125752,0
83.546758,0
84.474039,0
85.938949,0
86.470197,0
86.90176,0
87.521523,0
87.575272,0
89.083846,0
89.268938,0
91.249126,0
92.496784,0
93.086327,0
93.77724,0
94.213675,0
95.376502,0
96.176148,0
97.207201,0
97.489082,0
98.627883,0
98.851238,0
99.938796,0
100.29551,0
100.94039,0
101.11416,0
101.51439,0
101.60963,0
101.16311,0
100.78526,0
100.9574,0
101.09061,0
101.04078,0
100.96503,0
100.04181,0
99.213224,0
99.285931,0
98.74975,0
97.889943,0
96.738945,0
95.736514,0
94.475091,0
93.42856,0
92.67188,0
91.444311,0
89.490448,0
87.994097,0
87.136095,0
85.525528,0
84.042058,0
82.357938,0
81.331615,0
79.935758,0
78.865231,0
78.513418,0
77.537299,0
76.973335,0
75.77535,0
75.294713,0
74.974996,0
73.728793,0
73.404903,0
72.467794,0
71.882208,0
71.547704,0
71.71716,0
71.703258,0
71.531395,0
71.765848,0
71.383076,0
71.830076,0
71.416628,0
71.423827,0
70.812981,0
70.379324,0
70.302334,0
70.135815,0
70.029369,0
69.815931,0
69.690974,0
70.605387,0
69.808062,0
69.546652,0
69.345011,0
69.190358,0
69.182712,0
69.186139,0
68.607767,0
68.347332,0
68.08962,0
67.529723,0
67.145246,0
66.819472,0
66.370056,0
66.398731,0
65.947247,0
66.73515,0
66.590349,0
66.534092,0
66.31573,0
66.232282,0
66.821698,0
66.640231,0
67.364219,0
67.185195,0
66.372942,0
66.228262,0
65.109036,0
65.723388,0
65.790303,0
65.864533,0
65.39129,0
65.260979,0
64.851019,0
64.55762,0
64.601299,0
63.920584,0
63.961804,0
63.629839,0
63.245162,0
62.968991,0
62.722718,0
62.952528,0
63.208497,0
62.625793,0
62.996642,0
62.988568,0
62.951171,0
62.495275,0
62.417597,0
62.951606,0
62.242218,0
63.039498,0
62.576598,0
62.153067,0
61.623645,0
62.220672,0
61.539681,0
61.291726,0
61.689901,0
61.29557,0
61.986449,0
62.083849,0
61.544244,0
62.148953,0
61.907332,0
61.569744,0
60.86328,0
61.07293,0
60.364317,0
60.726954,0
60.513478,0
60.515378,0
60.136584,0
59.557311,0
59.244309,0
59.026867,0
58.867161,0
59.002267,0
58.89003,0
58.507808,0
58.591829,0
58.662281,0
58.682475,0
58.999197,0
58.974409,0
59.073873,0
60.06622,0
60.066985,0
60.84187,0
61.972328,0
63.589474,0
64.767344,0
65.869474,0
67.016649,0
69.057451,0
70.44645,0
72.197381,0
73.946138,0
74.81656,0
76.492328,0
78.047697,0
79.441264,0
81.23308,0
82.591808,0
84.432063,0
85.690489,0
86.416165,0
87.366473,0
89.107111,0
89.698491,0
90.403205,0
90.849691,0
91.181433,0
92.20167,0
92.683106,0
93.097197,0
94.636336,0
95.659288,0
96.292555,0
97.474751,0
98.033822,0
99.032967,0
99.647148,0
101.16215,0
101.94749,0
102.94752,0
103.77536,0
104.20998,0
105.00893,0
105.74172,0
105.82065,0
106.31435,0
106.09287,0
105.92695,0
106.26567,0
106.64818,0
106.40431,0
105.90582,0
105.86145,0
105.13301,0
104.12553,0
103.39585,0
102.21726,0
100.80611,0
99.733875,0
98.260401,0
97.326163,0
95.676741,0
94.138423,0
92.531381,0
91.278506,0
89.612929,0
88.004869,0
86.507134,0
85.869263,0
84.283662,0
82.855425,0
81.621772,0
81.040024,0
79.902491,0
79.385204,0
78.843261,0
78.434417,0
77.508122,0
77.072899,0
76.183087,0
75.835512,0
75.072686,0
74.561566,0
74.187535,0
73.611927,0
73.670464,0
72.969347,0
72.964495,0
72.154883,0
71.607977,0
71.511397,0
71.134681,0
70.977558,0
70.851724,0
70.532545,0
70.831719,0
70.663633,0
71.148459,0
71.226153,0
71.010305,0
70.649486,0
70.274413,0
69.718181,0
69.526858,0
69.76142,0
69.828781,0
69.179817,0
69.395245,0
69.669686,0
69.457092,0
69.169054,0
68.865726,0
68.0931,0
67.650532,0
67.638219,0
67.696074,0
67.830925,0
67.760256,0
66.854552,0
66.417713,0
66.283355,0
66.577797,0
66.662424,0
66.273352,0
65.550748,0
65.206948,0
65.56376,0
65.082594,0
65.373601,0
65.080789,0
65.320262,0
64.46367,0
64.500458,0
63.670094,0
63.881589,0
64.238975,0
64.321737,0
64.291593,0
64.417857,0
64.047905,0
63.314657,0
62.555943,0
62.504493,0
62.266119,0
62.189976,0
61.55983,0
61.348027,0
61.35801,0
60.987082,0
60.559987,0
60.234236,0
60.304919,0
60.471376,0
60.439555,0
59.296704,0
58.979204,0
59.448096,0
58.819988,0
58.860105,0
58.802789,0
58.563844,0
58.634289,0
58.271793,0
58.353791,0
58.87241,0
58.858068,0
58.483753,0
58.060341,0
57.678678,0
57.740561,0
57.582789,0
57.66452,0
57.376194,0
57.176638,0
57.54263,0
58.267352,0
58.233933,0
57.874387,0
57.749477,0
57.548934,0
57.539286,0
57.107431,0
56.981663,0
57.228956,0
57.380273,0
57.123636,0
57.560505,0
58.157243,0
58.472488,0
58.635704,0
59.78957,0
60.834034,0
61.874255,0
63.931621,0
65.265446,0
66.455932,0
67.922718,0
69.616552,0
69.96206,0
71.183904,0
72.6734,0
73.707432,0
74.432828,0
75.604817,0
76.489922,0
78.384817,0
79.589715,0
79.695673,0
80.616567,0
81.36624,0
82.404329,0
82.517983,0
83.205012,0
83.881531,0
84.680707,0
85.721599,0
86.120704,0
86.696981,0
87.242097,0
88.587209,0
89.536434,0
90.476808,0
90.989443,0
91.179826,0
91.412259,0
92.279519,0
92.04056,0
92.440241,0
92.251406,0
92.597575,0
92.436312,0
92.571292,0
93.385657,0
93.635558,0
93.852586,0
94.207879,0
93.875421,0
93.432565,0
92.866276,0
92.179502,0
91.762748,0
90.919764,0
89.720167,0
88.375839,0
86.938613,0
85.667529,0
85.115507,0
83.541584,0
81.590727,0
81.117646,0
80.082651,0
79.011566,0
78.539119,0
78.702461,0
77.774026,0
77.463613,0
76.756794,0
75.916766,0
75.599884,0
74.514807,0
73.9512,0
72.637149,0
72.786469,0
71.663119,0
71.445467,0
70.430168,0
69.464066,0
69.178982,0
68.623039,0
68.236552,0
67.715145,0
67.570531,0
66.834137,0
66.751374,0
66.630479,0
66.123829,0
65.380795,0
65.255456,0
65.19947,0
64.92844,0
64.788467,0
64.87613,0
64.710979,0
64.475513,0
63.730188,0
63.835665,0
62.683439,0
62.248111,0
62.640649,0
62.929345,0
62.753255,0
61.959432,0
61.504877,0
61.376507,0
61.328304,0
61.009841,0
60.819416,0
60.663699,0
60.607143,0
60.6332,0
60.734006,0
60.695825,0
60.706224,0
59.540747,0
59.188145,0
58.891655,0
58.968913,0
59.120518,0
60.236473,0
60.084967,0
60.635023,0
60.91911,0
61.097425,0
60.925022,0
61.369444,0
61.348104,0
61.967792,0
61.814673,0
62.121946,0
61.945371,0
61.612039,0
61.21852,0
61.053124,0
61.175459,0
60.978016,0
61.790769,0
62.067732,0
62.356303,0
62.559413,0
62.433803,0
62.001421,0
61.945644,0
61.564622,0
61.282095,0
61.888444,0
61.833672,0
61.264074,0
61.435931,0
60.999195,0
60.899076,0
59.815529,0
60.5942,0
60.822711,0
61.883785,0
62.392039,0
62.608316,0
62.742256,0
62.660486,0
62.226186,0
62.339725,0
62.907115,0
62.029486,0
62.049977,0
61.700825,0
62.04885,0
61.899205,0
61.834961,0
61.207801,0
60.715124,0
59.502815,0
60.044982,0
59.090763,0
59.219232,0
59.20938,0
59.128891,0
58.773321,0
58.716753,0
58.840567,0
59.225742,0
59.749034,0
60.887962,0
62.09864,0
62.987995,0
64.003872,0
64.735544,0
66.217034,0
66.487534,0
67.469353,0
68.431825,0
69.20477,0
70.58263,0
71.93744,0
73.455458,0
74.724367,0
76.02748,0
77.024054,0
78.811475,0
79.713378,0
81.184846,0
82.816476,0
82.75169,0
84.008838,0
84.107019,0
84.55009,0
84.931845,0
85.089961,0
85.170256,0
85.456382,0
86.277362,0
86.764136,0
87.441181,0
87.500686,0
88.734772,0
89.548108,0
90.19523,0
90.644289,0
91.267094,0
91.643684,0
92.164997,0
92.605343,0
93.582958,0
93.416545,0
93.713732,0
93.534592,0
94.419654,0
94.839202,0
94.863276,0
94.447048,0
94.405272,0
93.145085,0
92.596526,0
91.688169,0
90.828703,0
90.503295,0
89.065508,0
88.495286,0
86.809004,0
85.944039,0
84.928866,0
84.271325,0
83.675899,0
83.100927,0
81.908,0
81.596412,0
80.893756,0
80.137203,0
78.915947,0
77.390962,0
76.862509,0
75.598541,0
74.556505,0
74.953821,0
74.216281,0
73.558036,0
72.645585,0
71.731097,0
71.783317,0
71.580087,0
71.029067,0
70.51742,0
70.239754,0
69.655275,0
69.182532,0
68.97944,0
68.130007,0
68.144873,0
68.230519,0
67.672349,0
67.453391,0
67.059247,0
66.725723,0
66.414322,0
66.35562,0
66.200676,0
65.702745,0
64.863607,0
64.201006,0
64.041984,0
63.604824,0
63.441888,0
63.73183,0
63.941224,0
64.346905,0
64.218909,0
63.501237,0
62.949795,0
62.007238,0
62.529287,0
61.941653,0
62.02562,0
61.54786,0
61.405761,0
61.16278,0
61.045994,0
60.262075,0
59.652446,0
59.554413,0
60.196298,0
60.068883,0
59.697908,0
59.916775,0
59.563289,0
58.486457,0
58.223049,0
57.878366,0
57.855088,0
57.89807,0
56.860272,0
57.192162,0
57.043288,0
57.513169,0
57.753015,0
58.06435,0
58.717696,0
58.757479,0
58.093095,0
57.747098,0
57.347859,0
57.140773,0
57.740277,0
57.197115,0
57.2593,0
56.830077,0
56.447654,0
56.591165,0
56.660216,0
56.877859,0
57.155439,0
57.260593,0
56.960751,0
56.39927,0
56.318936,0
56.1143,0
55.310923,0
54.93045,0
54.938857,0
55.039231,0
56.007512,0
55.240995,0
55.532118,0
55.105648,0
54.937637,0
54.404425,0
54.149062,0
54.123188,0
54.83447,0
55.053243,0
54.908649,0
54.325923,0
54.677131,0
55.18732,0
55.002259,0
55.636997,0
56.712169,0
56.914492,0
57.562205,0
58.075702,0
58.544836,0
59.823615,0
59.536558,0
60.495909,0
59.935747,0
60.92904,0
61.554732,0
62.421975,0
64.163457,0
66.039078,0
67.077415,0
69.077939,0
70.335393,0
71.774387,0
73.416699,0
74.771186,0
76.012457,0
77.392593,0
78.272148,0
79.294292,0
80.548494,0
81.271106,0
82.263972,0
83.583685,0
84.61575,0
85.715378,0
86.51722,0
87.466309,0
87.553625,0
88.466196,0
89.731846,0
89.386829,0
90.331168,0
91.065589,0
91.604801,0
92.571592,0
93.446969,0
93.849376,0
94.145361,0
94.581655,0
95.825521,0
96.091263,0
96.306932,0
96.580378,0
97.219073,0
97.606549,0
97.623913,0
97.847073,0
98.116935,0
98.269123,0
97.675191,0
97.636603,0
96.664707,0
96.920837,0
96.427758,0
96.000855,0
95.248692,0
94.623317,0
93.43047,0
92.130308,0
90.399776,0
89.710111,0
87.488935,0
85.738079,0
84.226033,0
83.1656,0
82.205433,0
80.778515,0
80.279299,0
79.67667,0
78.915203,0
78.159844,0
77.138891,0
76.516971,0
75.416087,0
74.221894,0
73.250403,0
72.416408,0
72.36902,0
72.058851,0
71.139195,0
70.239757,0
70.155987,0
70.718807,0
70.618755,0
70.293857,0
69.720973,0
69.647977,0
69.983962,0
69.404627,0
68.821147,0
67.899714,0
68.360254,0
67.971396,0
67.512924,0
66.639984,0
66.192161,0
66.037619,0
65.222968,0
64.703359,0
64.441626,0
64.233323,0
64.059592,0
63.864994,0
63.860728,0
63.727056,0
64.319563,0
64.153095,0
64.730119,0
64.734728,0
64.691164,0
64.97702,0
64.058248,0
64.342032,0
64.580445,0
64.632885,0
64.78856,0
64.603701,0
64.976086,0
64.681284,0
64.397717,0
64.092806,0
64.1168,0
64.380534,0
64.074541,0
64.073447,0
64.338367,0
64.327388,0
63.954093,0
63.987051,0
63.743023,0
63.939119,0
63.668512,0
63.814083,0
63.392152,0
63.168346,0
63.613118,0
63.367412,0
63.299245,0
63.202204,0
63.66055,0
63.325389,0
63.373658,0
62.464744,0
63.183526,0
63.443686,0
63.152986,0
63.292521,0
62.518658,0
62.849321,0
62.462801,0
62.535831,0
62.923617,0
63.218772,0
62.962501,0
61.842874,0
61.459326,0
60.997125,0
60.750359,0
59.352398,0
58.939152,0
58.54447,0
58.397083,0
58.920569,0
59.072671,0
59.251714,0
59.049565,0
58.365128,0
57.763467,0
57.642849,0
57.659445,0
57.554389,0
57.493206,0
56.441373,0
56.773854,0
56.393203,0
56.801364,0
56.520675,0
56.241457,0
56.850141,0
56.389836,0
56.793362,0
57.15977,0
57.260328,0
57.562665,0
57.948067,0
58.993155,0
59.478939,0
61.091656,0
61.943126,0
63.129028,0
63.921548,0
66.41211,0
67.596007,0
69.551814,0
70.73627,0
71.97642,0
73.46489,0
74.374282,0
76.00897,0
76.540289,0
78.092857,0
79.091931,0
79.516413,0
79.871494,0
80.899908,0
82.41715,0
83.979811,0
84.387319,0
85.204859,0
86.118983,0
86.734182,0
87.740049,0
88.311815,0
88.755354,0
89.671234,0
90.373727,0
90.993385,0
92.018708,0
92.64578,0
93.223191,0
94.033165,0
95.151541,0
95.781007,0
96.58546,0
96.689848,0
97.017972,0
96.906899,0
97.789176,0
98.034739,0
97.795418,0
98.095552,0
98.688218,0
98.310911,0
98.502823,0
97.897328,0
97.836564,0
97.10472,0
96.531054,0
95.139708,0
94.419973,0
93.593304,0
92.461526,0
90.823725,0
89.740576,0
88.633123,0
87.100528,0
85.692264,0
84.895404,0
83.947036,0
82.686343,0
81.816053,0
81.126608,0
79.85586,0
79.759973,0
78.966258,0
78.051064,0
77.34177,0
75.897013,0
75.788066,0
75.869242,0
75.633939,0
75.574923,0
74.714526,0
74.089595,0
73.503312,0
72.966451,0
72.052186,0
72.130512,0
72.305356,0
72.16341,0
72.159683,0
72.266503,0
71.779105,0
71.218933,0
71.27018,0
70.782281,0
70.768658,0
71.02339,0
70.174438,0
70.080481,0
69.667812,0
69.920349,0
69.598001,0
69.423625,0
69.16259,0
68.740056,0
67.864968,0
67.584253,0
66.920219,0
67.358896,0
66.738886,0
66.604052,0
66.230406,0
65.620821,0
64.603119,0
63.976379,0
64.236717,0
64.467712,0
63.154033,0
62.88328,0
62.935361,0
63.564093,0
63.319248,0
62.828508,0
62.09472,0
62.547965,0
62.387273,0
61.942313,0
62.068397,0
61.752202,0
61.015198,0
60.943165,0
60.762816,0
60.769513,0
61.009605,0
61.728169,0
61.521565,0
61.918098,0
61.058645,0
60.756987,0
61.17411,0
60.553818,0
59.83861,0
59.266491,0
59.593418,0
59.283732,0
59.361328,0
58.64538,0
57.824687,0
58.263883,0
58.354445,0
57.543608,0
56.607561,0
55.931199,0
56.021298,0
55.862653,0
56.189172,0
56.283019,0
56.477096,0
56.475124,0
56.620414,0
56.903426,0
56.346958,0
56.978768,0
56.686286,0
56.842358,0
56.78588,0
56.046031,0
55.611692,0
55.988174,0
55.842362,0
55.239932,0
54.690372,0
54.298393,0
54.545461,0
54.547621,0
54.266463,0
54.094967,0
53.885088,0
54.492404,0
54.049746,0
53.68896,0
53.593619,0
54.074294,0
54.825232,0
55.142112,0
55.608011,0
56.165653,0
57.002628,0
58.732834,0
59.666476,0
60.299023,0
61.438421,0
63.207241,0
65.040204,0
66.539175,0
68.388349,0
69.776377,0
71.696063,0
73.899674,0
75.119754,0
75.902764,0
77.919779,0
80.023108,0
81.385431,0
82.340586,0
83.031253,0
83.644194,0
84.779494,0
85.523195,0
87.198125,0
87.196516,0
87.869304,0
88.837336,0
88.896796,0
89.945094,0
90.737398,0
91.729422,0
92.921291,0
93.501726,0
94.882041,0
95.77716,0
96.847538,0
97.330649,0
98.047942,0
98.11274,0
99.626604,0
99.920902,0
100.54757,0
101.0483,0
101.17708,0
101.53359,0
101.84068,0
102.03643,0
101.7767,0
101.41979,0
101.61585,0
100.67756,0
100.94401,0
99.951655,0
99.295454,0
98.742043,0
97.885711,0
97.596172,0
97.094785,0
95.34128,0
93.687673,0
92.406688,0
90.698379,0
89.20634,0
87.275474,0
85.595436,0
84.595171,0
82.779559,0
