Data,Label
-1026.15084257039,0
-1031.3205223054902,0
-850.329194486019,0
-395.1727896832711,0
112.390399789441,0
617.774252612729,0
1090.9813602068598,0
1245.6807958553,0
1266.29753420217,0
1113.77548186298,0
801.7630221968719,0
405.60360161965895,0
-1448.06980044825,1
-22.677718655523,0
-25.0577535318883,0
94.7678507241179,0
273.90844490727994,0
476.331583290459,0
628.266818616175,0
598.08262664989,0
383.881844100812,0
127.156848792437,0
-234.604470742483,0
-532.453935822347,0
-678.8460139339401,0
-658.6924307290429,0
-462.729278006652,0
-6.35804248681564,0
512.674977835634,0
1010.3102417243,0
1398.61658890201,0
1655.24864529734,0
1645.6931056813,0
1505.24655793176,0
1166.1343602626,0
897.260037893045,0
625.183585719408,0
463.609998182097,0
391.745801304862,0
512.6995541723339,0
753.636105999169,0
914.581874647081,0
1030.47643352178,0
974.435199633952,0
858.163704047933,0
499.037797510021,0
217.773292462102,0
-122.837757800767,0
-272.316058867255,0
-224.550673052173,0
37.1496337011747,0
352.091752981587,0
873.544715591184,0
1402.01043020579,0
1813.74037834578,0
2046.79299158305,0
2089.21781481474,0
1866.53585754995,0
1565.48220304246,0
1232.26625698123,0
913.863791160577,0
751.3983480202319,0
763.8374794137379,0
818.6959598271291,0
996.829340088939,0
1237.754467263,0
1330.49316413445,0
1315.19559074026,0
1059.76120090351,0
819.636913201431,0
449.900200625273,0
184.78175589929,0
-80.87217513284591,0
-65.638750455767,0
162.432161728021,0
583.089795529536,0
1059.14336715659,0
1557.59621065648,0
1982.3288812270105,0
2185.78622216884,0
2173.75113780416,0
1933.79230202207,0
1704.64600410386,0
1265.91009750934,0
984.089100329325,0
774.862111135975,0
712.752732690886,0
840.3636247350729,0
1003.50939416313,0
1181.1831908757,0
1277.8311879166902,0
1226.00076718328,0
1069.71415941131,0
709.9201802529519,0
328.371014514319,0
31.0759650427459,0
-236.860180302086,0
-199.037302726132,0
25.0785390391985,0
424.327131504609,0
937.53798154134,0
1407.92455095903,0
1773.06425580342,0
1991.82872474013,0
1990.18965447063,0
1767.0695558908603,0
1453.01661007209,0
1073.77910354829,0
772.272921603595,0
575.708337712911,0
534.113650271102,0
643.655151523117,0
744.940693065075,0
909.125084923482,0
1022.0094610809,0
991.374076405866,0
785.3867967088789,0
400.844552349982,0
80.5195519768164,0
-221.492762592686,0
-490.768743768458,0
-454.185199884104,0
-266.62880038931,0
84.98860138316259,0
601.697831843465,0
1098.4996297358198,0
1472.90834338346,0
1728.91980113026,0
1699.50409552437,0
1450.1182953329098,0
1168.8477686836,0
756.876595850171,0
488.962385170768,0
319.874106926691,0
256.735366888181,0
287.23317735068804,0
509.119756507229,0
744.9727121688541,0
742.049175185069,0
758.6696607779551,0
553.6984449256121,0
181.655673390736,0
-164.903060306173,0
-479.034870106564,0
-634.506331824492,0
-597.118302133245,0
-419.40382511705,0
-29.254022922690897,0
424.824659274638,0
978.889082327483,0
1336.83296819186,0
1534.02129470183,0
1536.72199714208,0
1394.58869609739,0
1039.10920806856,0
684.295966091187,0
419.784152158668,0
238.37132905415905,0
180.095501437355,0
281.51213230000303,0
459.95154828733496,0
631.161386512784,0
797.2137513760209,0
742.190724859709,0
550.65557822712,0
315.535926841005,0
-141.123317216748,0
-399.966356213397,0
-514.359572296608,0
-522.842776843167,0
-311.427800142627,0
90.6979763433161,0
643.268873576131,0
1127.76634223128,0
1505.87208559292,0
1747.2955800738198,0
1768.47463283732,0
1568.26365060147,0
1370.50441820552,0
1037.12651836267,0
712.133599476891,0
507.598960015335,0
498.366237766624,0
612.9689496307769,0
777.159601015615,0
950.8010702969632,0
1118.93061224729,0
1092.95357810583,0
920.1624524100348,0
646.625454434649,0
292.740743650623,0
-12.3009521876599,0
-173.83844647093102,0
-180.320022432878,0
120.266420616055,0
523.2493894352481,0
1046.11524468837,0
1485.5971646207402,0
1961.47979176045,0
2178.10505244414,0
2160.5274699556,0
2059.9705390242,0
1737.99840211949,0
1378.27650798199,0
1083.22056646152,0
966.1445123553508,0
954.279094244146,0
1047.65697387126,0
1255.72470284276,0
1395.85744116288,0
1541.53344961349,0
1532.24478873757,0
1361.74349152466,0
1107.32151980388,0
707.7038418044999,0
411.034334140392,0
1781.32387461162,1
251.531562622128,0
532.735901038277,0
919.305235058627,0
1432.05223808983,0
1917.1391076037696,0
2323.79780387454,0
2583.1954361607,0
2588.40025258775,0
2401.70915220907,0
2109.00087911168,0
1742.5312152681302,0
1409.3376736644102,0
1247.92150784209,0
1229.46631141657,0
1322.39355645368,0
1572.48042467534,0
1724.6367206607902,0
1820.4060769692603,0
1788.2878881706897,0
1582.80602443181,0
1298.69143454271,0
946.907323871064,0
633.5744378402,0
464.65573209983705,0
468.535114788836,0
687.837420047302,0
1070.51395653888,0
1556.26336221712,0
2072.04121468172,0
2436.77082167842,0
2680.70042761635,0
2668.2077026149,0
2526.98438302621,0
2194.90626322576,0
1820.91036662625,0
1467.7080935985,0
1319.90576142436,0
1265.18699875562,0
1348.75244310701,0
1557.48196727682,0
1690.08054066784,0
1794.04319964477,0
1714.29666139345,0
1542.1733398689498,0
1236.26535691084,0
863.3756780249989,0
561.8252865100679,0
354.827698620649,0
302.107138975722,0
523.2329054625341,0
895.38983802233,0
1419.00879212173,0
1883.58428958662,0
2311.03639021549,0
2463.07439541024,0
2445.79541127287,0
2284.46106099195,0
1965.66578894696,0
1609.11276929737,0
1235.7711780336,0
1036.71518808519,0
957.409492539724,0
1110.23295782244,0
1283.88037774362,0
1458.78365767891,0
1485.2058916844298,0
1437.7961697301098,0
1239.89460977253,0
944.60033619482,0
574.939365380447,0
248.938615325726,0
41.8186727864459,0
42.2428641421608,0
328.967469520132,0
607.1392320342089,0
1125.25289643323,0
1631.02423973138,0
2019.60880465364,0
2195.8607215974803,0
2175.77827543535,0
1982.17775379339,0
1680.79657336894,0
1274.35715380008,0
1003.93326869731,0
775.537747179966,0
745.4061617550869,0
834.354932638472,0
1016.15338307195,0
1168.23561284645,0
1229.60764086957,0
1216.57811902074,0
1028.04356608367,0
735.744745715961,0
368.86913027514703,0
18.55802839630769,0
-158.056034258816,0
-130.064411082939,0
44.1133279909919,0
462.76082621932505,0
965.089032482856,0
1469.42883434261,0
1814.388588502,0
2059.4676140327697,0
2047.5837634338104,0
1910.94744916384,0
1555.1400324122303,0
1237.77321153494,0
920.904354625033,0
731.661502926553,0
700.666559853298,0
789.156368383556,0
988.492240116017,0
1148.65837954318,0
1259.24661121522,0
1251.84643611893,0
1090.34690834969,0
771.232482319076,0
441.538668525599,0
142.007916590433,0
-54.58440923187101,0
-69.85239432396051,0
147.111403819951,0
599.462994962219,0
1123.68290083052,0
1576.51412803996,0
2029.73198881138,0
2272.9210719426,0
2284.77573420153,0
2184.216525805,0
1791.90227653007,0
1464.28849389181,0
1207.32126398769,0
1054.23974986754,0
1000.38452685635,0
1115.91520897933,0
1272.49781007766,0
1463.1948454522303,0
1585.67015621803,0
1550.8480475810095,0
1407.0732713968698,0
1129.55622990661,0
777.3389339409359,0
544.337897673461,0
311.138557303213,0
358.051167832315,0
602.05574140681,0
988.25866413166,0
1506.77968322719,0
1715.22018811386,0
1934.02317920272,0
2016.67644075825,0
2034.2206183050696,0
1946.98570720046,0
1816.87756085864,0
1693.84080552903,0
1568.5676845731698,0
1483.3443670113502,0
1483.67250795081,0
1520.92141636069,0
1625.5673623437,0
1690.10232798883,0
1747.46268401669,0
1738.27967701569,0
1681.98160504804,0
1543.0052056317802,0
1392.21355666982,0
1273.80903419019,0
1186.6237305695402,0
1214.58668287305,0
1308.28786613253,0
1498.65056108259,0
1688.45393665298,0
1909.3523163154105,0
2066.81177019954,0
2182.8713662851,0
2189.6593903041503,0
2145.91247257762,0
2005.7078349859305,0
1857.96260258651,0
1718.69462324905,0
1624.6777718341102,0
1641.80650204611,0
1692.96313920099,0
1740.61852714445,0
1845.734115797,0
1894.28528897338,0
1897.81928757743,0
1809.94691976886,0
1662.4580104774802,0
1535.47388718711,0
1379.55779955458,0
1304.93618417802,0
1298.15966946157,0
1404.9542463599698,0
1561.8838911942498,0
1807.6771726538896,0
2015.38853080114,0
2173.27687771385,0
2265.65628417034,0
2272.47601793807,0
2184.19834786506,0
2048.6505213857,0
1892.00514429236,0
1750.69601844409,0
1694.18245889155,0
1654.08748336021,0
1715.53528883846,0
1769.54301092936,0
1838.66609962854,0
1902.11570980736,0
1876.16933374455,0
1785.4266386374102,0
1659.540565219,0
1501.5769507425598,0
1335.3874422360302,0
1294.9197710511,0
1256.58044887554,0
1364.45807560652,0
1541.78079353664,0
1732.50668790961,0
1947.41534209958,0
2127.5993499393803,0
2203.3142142114702,0
2212.6941716242604,0
2106.17620378064,0
1965.6403289700304,0
1823.15041912761,0
1676.8119014733402,0
1593.55213972602,0
1566.3566247193398,0
1604.85402428112,0
1684.3330840656602,0
1753.9074983749802,0
1788.12384823594,0
1770.7861493009698,0
1697.9531673729998,0
1552.52991349604,0
1377.9636551489498,0
1276.46333820491,0
1181.70410847807,0
1172.8209208624698,0
1262.14848960464,0
1408.51864062051,0
1620.6794614788598,0
1835.01704943964,0
1984.18405986471,0
2083.14805122598,0
2099.18604269018,0
2000.63052849163,0
1871.05604253107,0
1707.69932515913,0
1592.05942135035,0
1475.9725618747,0
1468.57224718681,0
1509.5508201475195,0
1585.89397271031,0
1674.14445741481,0
1694.82422413289,0
1677.13243895008,0
1616.30749413026,0
1476.41382517735,0
1297.71094436296,0
1179.17392039903,0
1108.44190166387,0
1099.46315054379,0
1187.79060715272,0
1363.16960292592,0
1585.02923849069,0
1786.63768075137,0
1955.68798074646,0
2060.8836868079898,0
2060.25998019549,0
1983.39368515775,0
1830.04193409544,0
1720.6013564818,0
1588.9213857591,0
1495.905957519,0
1455.20926128638,0
1520.15527253018,0
1601.93210272552,0
1674.7927648452498,0
1737.0608945318,0
1714.7561737662302,0
1634.80896309383,0
1512.18610886553,0
1364.6613166358302,0
1218.52515846025,0
1146.30291977887,0
1172.77961644606,0
1286.2160411016,0
1442.80234148031,0
1658.0700674493698,0
1891.5819826822697,0
2053.54055147267,0
2155.3873283861103,0
2176.84408478824,0
2064.76031795566,0
1970.95488211983,0
1812.93021558988,0
1695.5772548080802,0
1613.93652496316,0
1611.61530482176,0
1646.8900502558,0
2437.36002441424,1
1808.61191657456,0
1873.15131516776,0
1890.79176917046,0
1799.3135497958604,0
1673.0892021713598,0
1535.18727807117,0
1388.63410090458,0
1337.15338112146,0
1358.41895041402,0
1456.34201083986,0
1638.9075237923598,0
1870.14327700077,0
2094.53697795656,0
2233.63458727337,0
2373.02526386876,0
2379.31265023852,0
2292.45641156754,0
2152.52919203721,0
2034.55519986338,0
1893.62798629659,0
1824.05897427508,0
1806.25071808648,0
1877.3528081294296,0
1960.18143031535,0
2038.20510023445,0
2088.02468299088,0
2077.68877976292,0
2001.55461657755,0
1887.20541575632,0
1749.40320513035,0
1595.6572512559,0
1530.52234491298,0
1514.75586816191,0
1644.3332989124,0
1806.7950077843304,0
2035.6155957351,0
2254.72434632208,0
2425.32267053372,0
2505.2368132014003,0
2539.15805088066,0
2473.88318796342,0
2350.0356022226,0
2194.51315912402,0
2059.37754515129,0
1987.16519899896,0
1983.42148561972,0
2019.3764902838104,0
2090.7362723057,0
2184.6235833310297,0
2218.6851056935,0
2226.04875190044,0
2128.76114161607,0
2000.7230839982697,0
1875.7811467188696,0
1718.33549086708,0
1642.64173726108,0
1667.79950055394,0
1748.18558644324,0
1211.67491324188,1
2135.73590553124,0
2311.32025169769,0
2505.94630832245,0
2616.2371702584,0
2601.79543015572,0
2498.05370532048,0
2399.54664047979,0
2225.36879532634,0
2107.0345547476604,0
2015.21890841075,0
1996.51928437208,0
2021.2939757927304,0
2106.79635547717,0
2173.4541986876,0
2196.8141382059603,0
2204.5696972166,0
2112.25364872862,0
1983.2520450072304,0
1845.95241493152,0
1681.33802313579,0
1627.38046562688,0
1615.50749463822,0
1712.14501357393,0
1871.0900202011603,0
2065.17061878592,0
2297.95422534942,0
2458.98871262189,0
2544.75122946077,0
2536.24894105582,0
2447.11651215257,0
2299.73272604639,0
2144.20481508804,0
2037.5098196018,0
1947.26105160682,0
1889.57649035379,0
1972.0763085121696,0
2005.3439412274304,0
2089.73462795106,0
2126.0256633988,0
2117.11268906227,0
2023.1360751508496,0
1875.99660933499,0
1730.9639456209302,0
1581.8628114657402,0
1507.26804371995,0
2184.98394525079,1
1588.02701345093,0
1740.68292831604,0
1951.11447274606,0
2177.1571874116503,0
2340.60593721733,0
2416.22060180075,0
2427.96912633779,0
2362.01948524043,0
2204.68843904615,0
2039.66151943693,0
1917.69095892872,0
1842.4795797631696,0
1820.6816972094896,0
1834.2739237484,0
1899.19136653939,0
2000.97956344641,0
2034.42271637962,0
2006.6660875492496,0
1938.0653341808304,0
1816.64514283621,0
1648.57691953229,0
1521.5230545458498,0
1437.64831663502,0
1427.477293369,0
1532.0580802794198,0
1696.76345056867,0
1911.59957839739,0
2122.26690147734,0
2291.90128247529,0
2371.06801469019,0
2381.2221262959,0
2307.8410207549,0
2189.89993168203,0
2023.5642831823,0
1897.2419726042604,0
1817.64968843398,0
1803.49993495778,0
1846.83599263165,0
1913.96576018394,0
2002.8948413650303,0
2056.70697626023,0
2045.2088992518,0
1982.61059016099,0
1863.87802203042,0
1690.8294365801098,0
1562.39452136231,0
1494.55771344109,0
1519.6978987748498,0
1614.56900942709,0
1787.49675867888,0
1978.5756331585696,0
2203.52531032282,0
2386.28947020189,0
2481.88877787128,0
2491.4873306223003,0
2440.8613718862302,0
2294.33693346797,0
2168.864022644,0
2048.9905768459,0
1963.8659198259304,0
1955.58309494846,0
1973.44327849742,0
2081.07396649647,0
2184.24260966983,0
2237.1645403502303,0
2203.9854014590696,0
2134.9635666027,0
2029.6316709706696,0
1865.42145888255,0
1759.0704262020902,0
1690.8275855077802,0
1677.11930975499,0
1780.78784042103,0
1966.3531442019,0
2171.74189555644,0
2485.80542763389,0
2704.8145745986,0
2851.6715550169897,0
2902.4677031022698,0
2787.6089534221,0
2600.08731902508,0
2422.57399810393,0
2276.7011937074103,0
2124.56312007946,0
2141.33715363396,0
2216.91314077071,0
2327.69911647409,0
2421.66455816297,0
2503.78401550483,0
2501.87842538005,0
2407.64257094168,0
2239.0751902822603,0
2048.01228637429,0
1880.82895156732,0
1781.6168864517,0
1798.99532508046,0
1936.02467269733,0
2157.14096849871,0
2473.84136332251,0
2737.44068968946,0
2965.74251438706,0
3080.74141585334,0
3107.2112559066,0
3015.72347780878,0
2851.94027390807,0
2639.0714026197697,0
2483.21429844544,0
2359.38218771905,0
2378.9601038724104,0
2399.5025572683603,0
2518.2967075443803,0
2638.7309653616103,0
2692.82510671457,0
2678.4872172697,0
2570.8027685710103,0
2413.0807782537,0
2213.96445228043,0
2034.1162221896304,0
1924.86285241958,0
1939.85679254814,0
2064.87774831191,0
2260.91993126965,0
2556.66912971814,0
2849.98361502877,0
3046.08221358415,0
3196.87551477847,0
3188.39816613437,0
3114.95664956732,0
2927.8819956737702,0
2717.83815771508,0
2525.70100845375,0
2414.78108304217,0
2406.61400950397,0
2486.48887546042,0
2581.69500286674,0
2659.29581443657,0
2726.39365929445,0
2700.60033027079,0
2563.4701651324,0
2397.1107556429897,0
2216.89958645513,0
2003.571884084,0
1876.6361464945,0
1896.2595889412696,0
2027.55394253568,0
2237.1252710439003,0
2514.84787896988,0
2784.1938273472497,0
3000.21107211892,0
3130.8926389862395,0
3144.41393353104,0
3008.02145372856,0
2837.3875321998603,0
2592.5270096845898,0
2441.71150003603,0
2331.1646664758105,0
2304.98513818932,0
2356.23440270058,0
2437.79522236216,0
2539.17758007944,0
2573.4820015979103,0
2561.30501133606,0
2465.77523395574,0
2265.16486434531,0
2064.69787618579,0
1868.38625967238,0
1755.53419469471,0
1770.8053933123,0
1882.6732991963104,0
2098.83342464626,0
2379.20716815147,0
2650.6950877105605,0
2886.15752687447,0
2961.84461186579,0
2985.11574352386,0
2873.3508347562,0
2662.78652922623,0
2459.28889622985,0
2301.1192935961,0
2181.58807681151,0
2159.7095995786103,0
2226.25431519685,0
2323.0888572490803,0
2419.44174370281,0
2483.10127312114,0
2452.05715677305,0
2334.48472734511,0
2130.64063989002,0
1947.23863299085,0
1775.5185863819,0
1663.42898284819,0
1653.70695410839,0
1803.19947383555,0
1999.84053942903,0
2302.13815387413,0
2592.97217836871,0
2813.4894113964697,0
2950.24531952112,0
2969.1232928759496,0
2869.79732562173,0
2634.9821805676897,0
2471.4352856420896,0
2283.46333890794,0
2217.14247503885,0
2171.83977117179,0
2241.87980656186,0
2325.56040764223,0
2458.89257378465,0
2519.74262953547,0
2505.13990177118,0
2399.59724909962,0
2224.01894121436,0
2033.56365786034,0
1832.1772098088504,0
1783.53744560036,0
1778.69423996232,0
1917.3983166429896,0
2128.22161326391,0
2429.37472354467,0
2716.91689078651,0
2952.86781297424,0
3065.27481114026,0
3105.38239247511,0
3007.75723582195,0
2833.70007562414,0
2635.77185891585,0
2482.1762106861497,0
2375.95266983387,0
2398.87771379879,0
2447.04467971044,0
2564.15753456014,0
2670.40374560372,0
2734.17121726208,0
2739.97427512293,0
2615.25101070918,0
2460.31817473453,0
2289.90726464862,0
2091.68674174042,0
2005.44789488099,0
2017.61449442329,0
2164.69865596293,0
2419.65405262294,0
2692.41064462593,0
2966.65207075342,0
3240.91926655562,0
3360.87160442025,0
3383.7982987416603,0
3298.70558465535,0
3105.0538029836703,0
2915.46195803944,0
2767.65875685575,0
2681.37434534134,0
2659.4567162048497,0
2719.35090166065,0
2818.62630493964,0
2918.53616937482,0
2998.5338820125103,0
3007.19455748479,0
2907.7300389841,0
2734.43394202266,0
2533.84779241457,0
2376.31949693846,0
2323.21612985012,0
2306.52994674432,0
2416.9285436264104,0
2674.30438569412,0
2924.7958641313203,0
3217.6111095436304,0
3489.9274420381603,0
3635.0781135685297,0
3631.1811040905895,0
3532.65597444858,0
3366.65481837817,0
3153.3530098815804,0
2980.04595563783,0
1990.32994505682,1
2871.03680926839,0
2920.4470559146,0
3021.939250242,0
3152.90944737195,0
3195.3262500561104,0
3195.90983344818,0
3083.53598128289,0
2902.24654648255,0
2730.6965129874498,0
2519.44712172962,0
2425.82594722013,0
3331.08321094097,1
2542.28975056372,0
2786.6588213116697,0
3061.45189941999,0
3343.7351500861605,0
3593.99432955405,0
3727.61303753836,0
3712.12447317831,0
3614.7790018953297,0
3437.65789996226,0
3244.619449121,0
3055.26960664681,0
2924.40233202456,0
2930.6002762528497,0
2981.26211141067,0
3050.83693770848,0
3156.17961380974,0
3211.4141492386702,0
3194.7474839946303,0
3067.74315486401,0
2889.94313549792,0
2682.84795340212,0
2515.65067122634,0
2393.52613700484,0
2397.7813433315,0
2509.34943260605,0
2760.08380896089,0
3008.9043685396505,0
3271.7692411452003,0
3513.3672166330703,0
3632.608327098929,0
3629.52937665202,0
3508.80306968568,0
3320.36183307274,0
3100.160960927,0
2951.72096234255,0
2827.685174857,0
2801.6186381630896,0
2869.755773593869,0
2972.0701646712105,0
3047.59254022651,0
3083.4581955778804,0
3071.50218304553,0
2957.34687514693,0
2763.93600020378,0
2603.0197728472604,0
2370.59239318476,0
2261.7432545538395,0
2268.78303892293,0
2374.42576938776,0
2598.4100507453304,0
2882.73488081126,0
3142.47129249919,0
3327.3134985894603,0
3470.01953397831,0
3504.74506473425,0
3375.59497742417,0
3208.0684449916603,0
2990.6423141159003,0
2783.45750293528,0
2688.73704109746,0
2679.1400554983,0
2725.46091740422,0
2811.58783494016,0
2930.14567476888,0
2965.99489487229,0
2948.72036574611,0
2851.9691899418,0
2669.15437395062,0
2442.09160421407,0
2248.88054236654,0
2181.14814022019,0
2181.56110838984,0
2293.4849528374803,0
2503.84734518961,0
2798.2440223693,0
3102.00391835455,0
3296.2010389761404,0
3426.60657411231,0
3464.39516813336,0
3329.75437612992,0
3189.65808590588,0
2982.9494982158803,0
2820.76312425068,0
2694.71913359042,0
2670.54290811677,0
2761.9799439798603,0
2865.74900756343,0
2952.6882793738105,0
3012.86027131025,0
3030.33572744966,0
2877.22431592565,0
2738.14177239793,0
2553.54186304439,0
2380.5896228503,0
2270.63774410195,0
2261.60466985343,0
2404.3000017368804,0
2646.90193590425,0
2954.26013970207,0
3222.62324583748,0
3456.63102504106,0
3583.51959258964,0
3620.80513199091,0
3478.80188946112,0
3346.68791959068,0
3142.9193540935903,0
2974.96100164299,0
2903.153467717,0
2883.21688633315,0
2954.85074914774,0
3077.64389876868,0
3174.65783469096,0
3250.39199243968,0
3229.23252050878,0
3132.98996672206,0
2981.0573389335,0
2777.18021832296,0
2575.69706383961,0
2525.7764527056897,0
2522.23538576402,0
2652.3124251965696,0
1991.12522166601,1
3179.8514365501696,0
3802.68045075073,0
4228.63078387058,0
4506.20324147291,0
4534.97649051394,0
4335.641875003011,0
4031.46710329185,0
3609.62715896642,0
3249.5658994939004,0
3081.1616358954498,0
3063.21859628776,0
3177.3085748585304,0
3423.75521771141,0
3611.19794381656,0
3762.66811597882,0
3688.33932341818,0
3565.91889540068,0
3156.1128261067497,0
2726.01735242634,0
2473.796142228,0
2157.92819750217,0
2276.4938629985,0
2587.80141235824,0
3004.7061710574603,0
3603.5784559347694,0
4156.65186071404,0
4577.30135029473,0
4908.91072737569,0
4888.784172084411,0
4651.0437738286,0
4349.61335824367,0
3954.7180668359706,0
3568.9674588321504,0
3380.09652321928,0
3372.47300425177,0
3495.8259177094,0
3699.487906830821,0
3890.9182821301793,0
3974.72805406799,0
3947.26352008145,0
3678.4138754422497,0
3452.2441770189803,0
3039.32530377216,0
2683.54076607376,0
2386.64005036842,0
2459.00442497551,0
2679.75918132404,0
3101.5888708817,0
3681.3925674869606,0
4262.25746517234,0
4706.568331292029,0
4975.6689318738,0
4869.14955507551,0
4714.75469339064,0
4320.91571587419,0
3903.23005453152,0
3547.33150880445,0
3351.6127858068203,0
3327.3321956280297,0
3395.18390842507,0
3548.94202380096,0
3813.1303838696704,0
3859.9354459654496,0
3823.1840224561497,0
3522.38945182617,0
3199.94986480662,0
2767.55086686922,0
2436.1016362474697,0
2215.8478763733897,0
2181.81877699254,0
2447.88227684154,0
2844.62609242703,0
3351.041500052,0
3918.49991470199,0
4383.52716652658,0
4632.51853764895,0
4590.913594118771,0
4399.03194935808,0
3973.51752861317,0
3569.84387121245,0
3180.52907100797,0
3047.78737386736,0
2918.4426879874395,0
3026.56636687597,0
3242.76642021876,0
3465.04311855784,0
3535.5604482147,0
3378.54984709368,0
3149.85239034954,0
2802.9926896992,0
2368.1747267773603,0
1961.45731170584,0
1785.76568181876,0
1774.33347931156,0
2004.78949233766,0
2519.41682014864,0
2986.55380221511,0
3484.66496458068,0
3997.32673212731,0
4220.51106311114,0
4239.2835994836405,0
3975.442586471,0
3587.393537573429,0
3158.07019495644,0
2813.72562873315,0
2563.12122342798,0
2545.17569491383,0
2638.01506243717,0
2824.39832911244,0
2986.6962387094104,0
3060.9694737346804,0
3067.51819492851,0
2792.30659338221,0
2469.26760224997,0
2034.6636209537803,0
1687.88963482315,0
1492.2413078071202,0
1489.46865434845,0
-74.3277523673721,1
2169.90014894834,0
2715.3360152167897,0
3245.7594858466496,0
3713.6875698713898,0
3951.1863127343,0
3943.9223339643,0
3764.03978375388,0
3409.1849624851,0
2998.17801222254,0
2629.19894009629,0
2449.6486478807,0
2365.35858283981,0
2543.83367304853,0
2738.52674298203,0
2920.62889399395,0
3041.95331887022,0
3085.1303056393394,0
2804.69985913742,0
2434.52000334992,0
2063.2759529906502,0
1722.56793399766,0
1478.98921146085,0
1535.8317576473,0
1790.3688787856602,0
2209.167188446,0
2806.71602377524,0
3360.65279695932,0
3773.54792808559,0
4132.772172976421,0
4153.4188793167405,0
3964.3875778842,0
3601.83691602998,0
3222.83237745341,0
2892.60328175828,0
2673.01165239333,0
2636.63209385044,0
2727.0152475241603,0
3013.32787415224,0
3190.2389836810803,0
3321.7128084456704,0
3299.72830689919,0
3124.39485777481,0
2752.59198523772,0
2345.6875906687,0
2046.31983090901,0
1812.36697242149,0
1883.70496156282,0
2141.02791811464,0
2640.5944505839,0
3226.3469805355103,0
3774.8991790323207,0
4294.09320944458,0
4543.69712656685,0
4546.1835852676895,0
4370.53595234416,0
4050.97764266932,0
3643.9755837620296,0
5066.31255601401,1
3143.65183702667,0
3114.57829633401,0
3248.1442415023,0
3449.36259647782,0
3675.46448000028,0
3786.725159187629,0
3792.30431718699,0
3541.78053297755,0
3283.8471282757896,0
2883.38145938306,0
2496.97195517839,0
2280.06109154072,0
2356.29233683025,0
2605.43350153256,0
3098.8982394936897,0
3617.9410010998704,0
4184.168562086479,0
4701.46076290359,0
4985.04143711162,0
4995.829576852871,0
4738.66901129914,0
4424.30788184404,0
4030.40980817947,0
3682.7860120570494,0
3450.87368229611,0
3455.67598561552,0
3566.7518702343896,0
3786.80487800561,0
3966.12257722561,0
4113.500001656529,0
4112.709803916071,0
3878.0043503219695,0
3496.59610999612,0
3101.52013439687,0
2706.18068009647,0
2577.58664636879,0
