Data,Label
6.227777777777799,0
6.1041666666667,0
6.0738888888889,0
5.9469444444444,0
5.8783333333333,0
5.8644444444444,0
5.8780555555556,0
5.7563888888889005,0
5.6230555555556,0
5.7461111111111,0
5.5575,0
5.6125,0
5.62,0
5.6722222222222,0
5.805,0
5.977777777777799,0
5.7488888888889,0
5.839722222222201,0
5.8069444444444,0
5.8030555555556,0
5.8630555555556,0
6.0325,0
6.0919444444444,0
6.0730555555556,0
6.0941666666667,0
6.0697222222222,0
6.081388888888901,0
5.8725,0
5.784722222222201,0
5.7666666666667,0
5.7436111111111,0
5.6261111111111,0
5.5838888888889,0
5.5716666666667,0
5.5094444444444,0
5.5066666666667,0
5.4966666666667,0
5.5658333333333,0
5.7011111111111,0
5.65,0
5.7297222222222,0
5.722777777777799,0
5.6958333333333,0
5.655277777777799,0
5.8241666666667,0
5.985,0
6.04,0
6.0163888888889,0
5.9825,0
6.0275,0
5.874722222222201,0
5.7519444444444,0
5.7255555555556,0
5.824722222222201,0
5.757777777777799,0
5.606666666666699,0
5.6158333333333,0
5.602222222222201,0
5.489722222222201,0
5.5777777777778,0
5.5738888888889,0
5.6272222222222,0
5.836388888888901,0
5.8777777777778,0
5.8530555555556,0
5.995,0
5.945277777777799,0
5.992222222222201,0
6.062222222222201,0
6.2180555555556,0
6.200277777777799,0
6.294722222222201,0
6.174722222222201,0
6.0219444444444,0
5.978333333333301,0
6.0652777777778,0
5.8563888888889,0
5.9705555555556,0
5.947777777777799,0
5.7308333333333,0
5.6563888888889,0
5.6583333333333,0
5.7425,0
5.7705555555556,0
5.72,0
5.8913888888889,0
6.0619444444444,0
6.0880555555556,0
6.085277777777799,0
6.0383333333333,0
6.04,0
6.0433333333333,0
6.1638888888889,0
6.232222222222201,0
6.2211111111111,0
6.24,0
6.2894444444444,0
6.1322222222222,0
6.0461111111111,0
5.9611111111111,0
5.9672222222222,0
5.8275,0
5.8211111111111,0
5.822222222222201,0
5.6225,0
5.6305555555556,0
5.305,0
5.660277777777799,0
5.7230555555556,0
5.6891666666667,0
5.954722222222201,0
5.892222222222201,0
5.8694444444444,0
5.9325,0
6.1305555555556,0
6.103333333333301,0
6.1966666666667,0
6.2133333333333,0
6.188888888888901,0
6.188888888888901,0
6.1447222222222,0
6.1333333333333,0
6.0005555555556,0
5.9283333333333,0
5.875,0
5.7527777777778,0
5.72,0
5.733888888888901,0
5.5569444444444,0
5.5661111111111,0
5.562777777777799,0
5.5938888888889,0
5.6672222222222,0
5.8144444444444,0
5.9030555555556,0
6.0005555555556,0
5.9780555555556,0
5.8875,0
5.9575,0
5.9569444444444,0
6.1125,0
6.1808333333333,0
6.1725,0
6.348333333333301,0
6.0558333333333,0
5.9386111111111,0
5.817777777777799,0
5.925277777777799,0
5.937222222222201,0
5.8475,0
5.7333333333333005,0
5.6655555555556,0
5.647222222222201,0
5.594722222222201,0
5.5333333333333,0
5.4908333333333,0
5.5811111111111,0
5.771666666666699,0
5.8611111111111,0
5.9180555555556,0
6.0669444444444,0
5.9830555555556,0
5.932777777777799,0
6.1019444444444,0
6.0422222222222,0
6.0111111111111,0
6.1216666666667,0
6.044166666666699,0
6.0113888888889,0
5.8766666666667,0
5.9075,0
5.799722222222201,0
5.5022222222222,0
5.7841666666667,0
5.6813888888889,0
5.4883333333333,0
5.509722222222201,0
5.416388888888901,0
5.437222222222201,0
5.4433333333333005,0
5.3913888888889,0
5.495,0
5.6338888888889,0
5.7238888888889,0
5.772777777777799,0
5.7538888888889,0
5.6947222222222,0
5.836388888888901,0
5.9483333333333,0
5.861666666666699,0
6.0058333333333005,0
6.0563888888889,0
5.9805555555556,0
6.0588888888889,0
5.8908333333333,0
5.7075,0
5.6694444444444,0
5.526666666666699,0
5.5533333333333,0
5.4194444444444,0
5.4025,0
5.3477777777778,0
5.3577777777778,0
5.2880555555556,0
5.3397222222222,0
5.356111111111099,0
5.4622222222222,0
5.5475,0
5.5241666666667,0
5.4830555555556,0
5.5438888888889,0
5.6205555555556,0
5.6855555555556,0
5.283055555555599,0
5.7291666666667,0
5.9113888888889,0
5.9405555555556,0
5.8294444444444,0
5.8713888888889,0
5.7808333333333,0
5.6847222222222005,0
5.617222222222201,0
5.6588888888889,0
5.5827777777778,0
5.5055555555556,0
5.5325,0
5.4702777777778,0
5.5416666666667,0
5.5880555555556,0
5.7427777777778,0
6.032222222222201,0
5.8722222222222005,0
5.8825,0
5.9033333333333005,0
6.0044444444444,0
6.0155555555556,0
6.1075,0
6.0833333333333,0
6.219722222222201,0
6.2336111111111,0
6.2702777777778,0
6.0455555555556,0
6.026666666666699,0
5.915277777777799,0
5.8811111111111,0
5.8388888888889,0
5.812222222222201,0
5.6388888888889,0
5.5988888888889,0
5.5933333333333,0
5.5144444444444,0
5.637222222222201,0
5.635,0
5.6966666666667,0
4.5722222222222,0
0.7869696969697,1
0.8,1
1.2718055555556,1
1.7436111111111,1
4.9708333333333,0
5.3891666666667,0
5.7122222222222,0
6.3858333333333,0
6.3641666666667,0
6.3130555555556,0
6.2583333333333,0
5.9855555555556,0
5.915833333333301,0
5.7419444444444,0
5.6586111111111,0
5.5655555555556,0
5.4369444444444,0
5.4205555555556,0
5.648888888888901,0
5.6261111111111,0
5.545,0
5.541388888888901,0
5.8330555555556,0
5.9316666666667,0
6.01,0
5.7988888888889,0
5.7025,0
5.664722222222201,0
5.7225,0
5.932777777777799,0
5.907222222222201,0
5.9680555555556,0
6.0508333333333,0
7.0780555555556,0
5.9736111111111,0
5.8583333333333005,0
5.8591666666667,0
5.7930555555556,0
5.8225,0
5.7705555555556,0
5.5269444444444,0
5.5388888888889,0
5.5338888888889,0
5.4625,0
5.6333333333333,0
5.521111111111099,0
5.516111111111099,0
5.7838888888889,0
5.777222222222201,0
5.7691666666667,0
5.833611111111099,0
5.7280555555556,0
5.8294444444444,0
6.1394444444444,0
6.3497222222222005,0
6.5261111111111,0
6.1694444444444,0
6.0733333333333,0
6.0816666666667,0
5.9238888888889,0
5.869722222222201,0
5.852222222222201,0
5.8008333333333,0
5.71,0
5.7544444444444,0
5.5202777777778,0
5.5469444444444,0
5.589722222222201,0
5.6813888888889,0
5.7136111111111,0
5.6897222222222,0
5.945277777777799,0
5.9519444444444,0
5.9211111111111,0
6.0425,0
5.9919444444444,0
5.8661111111111,0
5.9905555555556,0
6.2163888888889005,0
6.2463888888889,0
6.103333333333301,0
6.0844444444444,0
5.969722222222201,0
5.8769444444444,0
5.9525,0
5.8994444444444,0
5.8463888888889,0
5.6969444444444,0
5.58,0
5.5433333333333,0
5.4583333333333,0
5.4269444444444,0
5.4436111111111,0
5.4263888888889005,0
5.4830555555556,0
5.6463888888889,0
5.7319444444444,0
5.677777777777799,0
5.8147222222222,0
5.771666666666699,0
5.7911111111111,0
5.945277777777799,0
5.964722222222201,0
6.0811111111111,0
6.0336111111111,0
5.9436111111111,0
5.936666666666699,0
5.8266666666667,0
5.8727777777778,0
5.830277777777799,0
5.6683333333333,0
5.6586111111111,0
5.522777777777799,0
5.4513888888889,0
5.4369444444444,0
5.472777777777799,0
5.363055555555599,0
5.3813888888889005,0
5.401666666666699,0
5.6588888888889,0
5.585833333333301,0
5.759722222222201,0
5.6988888888889,0
5.6811111111111,0
5.7044444444444,0
5.7313888888889,0
5.9180555555556,0
5.8480555555556,0
5.9527777777778,0
6.1144444444444,0
5.8419444444444,0
5.7883333333333,0
5.768888888888901,0
5.7719444444444,0
5.6875,0
5.552222222222201,0
5.512222222222201,0
5.4836111111111,0
5.523333333333301,0
5.414166666666699,0
5.3572222222222,0
5.4375,0
5.541388888888901,0
5.674722222222201,0
5.7205555555556,0
5.799722222222201,0
5.7741666666667,0
5.7013888888889,0
5.8636111111111,0
5.927777777777799,0
6.237777777777799,0
6.143333333333301,0
6.0505555555556,0
6.129166666666699,0
5.9347222222222005,0
5.9341666666667,0
5.8691666666667,0
5.8761111111111,0
5.751388888888901,0
5.7808333333333,0
5.6058333333333,0
5.5694444444444,0
5.4566666666667,0
5.4588888888889,0
5.4747222222222005,0
5.5319444444444,0
5.6611111111111,0
5.8733333333333,0
5.776666666666699,0
6.0075,0
5.9525,0
5.976111111111099,0
6.012222222222201,0
6.135,0
6.208611111111099,0
6.2361111111111,0
6.2702777777778,0
6.175,0
6.0475,0
6.0383333333333,0
5.9311111111111,0
6.0,0
5.8513888888889,0
5.7555555555556,0
3.3,1
4.3302777777778,0
5.5369444444444005,0
5.575,0
5.543611111111099,0
5.6661111111111,0
5.652222222222201,0
6.0125,0
6.0191666666667,0
6.0055555555556,0
6.1047222222222,0
5.967777777777799,0
6.0988888888889,0
6.1894444444444,0
6.365277777777799,0
6.331388888888901,0
6.2744444444444,0
6.2752777777778,0
6.2072222222222,0
6.1547222222222,0
6.1644444444444,0
6.101666666666699,0
5.8580555555556,0
5.933333333333301,0
5.6763888888889005,0
5.7005555555556,0
5.3836111111111,0
5.6277777777778,0
5.5961111111111,0
5.522222222222201,0
5.699722222222201,0
5.8233333333333,0
5.9444444444444,0
5.959722222222201,0
6.0236111111111,0
6.237777777777799,0
6.1761111111111,0
6.160833333333301,0
6.2244444444444005,0
6.41,0
6.3469444444444,0
6.325833333333301,0
6.1338888888889,0
6.2561111111111,0
5.9255555555556,0
5.7713888888889,0
5.808333333333301,0
5.829722222222201,0
5.7625,0
5.6558333333333,0
5.7605555555556,0
5.7825,0
5.722777777777799,0
5.7558333333333005,0
5.8822222222222,0
6.072777777777799,0
6.1933333333333005,0
6.1775,0
6.1452777777778,0
6.1286111111111,0
6.1486111111111,0
6.2880555555556,0
6.250277777777799,0
6.2263888888889,0
6.2527777777778,0
6.1616666666667,0
6.101666666666699,0
6.1513888888889,0
6.09,0
6.0297222222222,0
5.9694444444444,0
5.936666666666699,0
5.8013888888889005,0
5.802777777777799,0
5.8469444444444,0
5.630277777777799,0
5.669722222222201,0
5.7611111111111,0
5.893333333333301,0
5.8725,0
6.018333333333301,0
5.9522222222222005,0
6.1275,0
6.114722222222201,0
6.1580555555556,0
6.1933333333333005,0
6.3305555555556,0
6.2483333333333,0
6.391111111111099,0
6.325,0
6.2616666666667,0
6.1836111111111,0
6.0213888888889,0
5.9680555555556,0
5.9466666666667,0
5.8808333333333005,0
5.7786111111111,0
5.7383333333333,0
5.5994444444444005,0
5.6897222222222,0
5.7072222222222,0
5.7188888888889,0
5.808333333333301,0
5.885277777777799,0
5.8783333333333,0
5.942777777777799,0
5.8738888888889,0
5.925277777777799,0
6.072777777777799,0
5.9994444444444,0
6.0213888888889,0
6.1902777777778,0
6.155,0
6.1613888888889,0
6.0905555555556,0
6.0327777777778,0
5.9541666666667,0
5.9294444444444,0
5.9588888888889,0
5.7616666666667,0
5.6102777777778,0
5.6416666666667,0
5.785277777777799,0
5.7544444444444,0
5.635277777777799,0
5.7611111111111,0
5.9063888888889,0
5.8663888888889,0
5.7280555555556,0
6.0625,0
6.0591666666667,0
6.1402777777778,0
6.057222222222201,0
6.2869444444444005,0
6.347777777777799,0
6.299166666666699,0
6.4025,0
6.257777777777799,0
6.2758333333333,0
6.2808333333333,0
6.2325,0
6.188333333333301,0
6.0363888888889,0
5.9736111111111,0
5.7825,0
5.8597222222222,0
5.7955555555556,0
5.6944444444444,0
5.725,0
5.765,0
5.5922222222222,0
6.035277777777799,0
6.0058333333333005,0
6.1816666666667,0
6.137222222222201,0
6.102777777777799,0
6.1875,0
6.3783333333333,0
6.276666666666699,0
6.2066666666667,0
6.3608333333333,0
6.2319444444444,0
6.07,0
6.0186111111111,0
6.0536111111111,0
5.9769444444444,0
5.9288888888889,0
5.932777777777799,0
5.6958333333333,0
5.66,0
5.6333333333333,0
5.6075,0
5.6736111111111,0
5.7388888888889005,0
5.7441666666667,0
5.5427777777778,0
6.062222222222201,0
6.025,0
6.04,0
6.1308333333333005,0
6.1838888888889,0
6.3208333333333,0
6.3044444444444,0
6.4616666666667,0
6.3677777777778,0
6.19,0
6.0933333333333,0
6.1013888888889,0
6.035833333333301,0
6.0372222222222005,0
5.9444444444444,0
5.834166666666699,0
5.687777777777799,0
5.6930555555556,0
5.619722222222201,0
5.7166666666667,0
5.7752777777778,0
5.8263888888889,0
5.8811111111111,0
6.0058333333333005,0
5.969722222222201,0
6.0297222222222,0
5.897777777777799,0
5.9780555555556,0
5.956388888888901,0
6.1119444444444,0
6.1791666666667,0
6.2522222222222,0
6.192777777777799,0
6.0986111111111,0
6.5652777777778,0
6.0766666666667,0
6.170277777777799,0
6.0416666666667,0
6.000833333333301,0
5.9747222222222005,0
5.7788888888889005,0
5.71,0
5.6811111111111,0
5.8288888888889,0
5.735,0
5.6847222222222005,0
5.891111111111099,0
6.0719444444444,0
6.1644444444444,0
6.3233333333333,0
6.2025,0
6.4175,0
6.4002777777778,0
6.4622222222222,0
6.4616666666667,0
6.4330555555556,0
6.615,0
6.4616666666667,0
6.4061111111111,0
6.4630555555556,0
6.2869444444444005,0
6.152222222222201,0
5.999722222222201,0
5.9977777777778,0
5.8413888888889005,0
5.9069444444444,0
5.750833333333301,0
5.708611111111099,0
5.782222222222201,0
5.8322222222222,0
5.8319444444444,0
5.9238888888889,0
6.040833333333301,0
6.2580555555556,0
6.1611111111111,0
6.018333333333301,0
6.094722222222201,0
6.2788888888889005,0
6.2827777777778,0
6.4375,0
6.375833333333301,0
6.410833333333301,0
6.1519444444444,0
6.102222222222201,0
6.1108333333333,0
5.5763888888889,0
5.8925,0
5.7758333333333,0
5.6769444444444,0
5.554722222222201,0
5.611666666666699,0
5.6025,0
5.5963888888889,0
5.6616666666667,0
5.6963888888889,0
5.8244444444444,0
5.8436111111111,0
5.7755555555556,0
5.895,0
5.8372222222222,0
5.9033333333333005,0
5.885277777777799,0
5.9688888888889,0
6.1936111111111,0
6.0738888888889,0
6.1566666666667,0
5.9305555555556,0
6.0094444444444,0
5.8475,0
5.7069444444444,0
5.748611111111099,0
5.6655555555556,0
5.52,0
5.473333333333301,0
5.5708333333333,0
5.5375,0
5.5433333333333,0
5.5894444444444,0
5.7144444444444,0
5.839166666666699,0
5.8322222222222,0
5.9086111111111,0
6.013333333333301,0
6.0305555555556,0
6.0366666666667,0
6.1666666666667,0
6.2238888888889,0
6.3291666666667,0
6.1677777777778,0
6.2905555555556,0
5.9847222222222,0
5.941666666666699,0
5.9955555555556,0
5.7872222222222005,0
5.8344444444444,0
5.6841666666667,0
5.6494444444444,0
5.597777777777799,0
5.5936111111111,0
5.5680555555556,0
5.078611111111099,0
5.2986111111111,0
5.4813888888889,0
5.4636111111111,0
5.856111111111099,0
5.898333333333301,0
6.044722222222201,0
6.0705555555556,0
6.0219444444444,0
6.0769444444444,0
6.0933333333333,0
6.1455555555556,0
6.2080555555556,0
6.166388888888901,0
6.0016666666667,0
5.862222222222201,0
5.6475,0
5.6430555555556,0
5.7202777777778,0
5.6069444444444,0
5.4433333333333005,0
5.2472222222222005,0
5.3319444444444,0
5.4080555555556,0
5.2625,0
5.432222222222201,0
5.652222222222201,0
5.6897222222222,0
5.8986111111111,0
5.7352777777778,0
5.8205555555556,0
5.8722222222222005,0
6.0169444444444,0
6.0166666666667,0
6.1213888888889,0
6.1480555555556,0
6.0141666666667,0
5.79,0
5.7805555555556,0
5.7125,0
5.845,0
5.665833333333301,0
5.7469444444444,0
5.6075,0
5.5058333333333005,0
5.4605555555556,0
5.4175,0
5.4716666666667,0
5.3958333333333,0
5.4561111111111,0
5.641111111111099,0
5.607222222222201,0
5.828611111111099,0
5.8841666666667,0
5.7369444444444,0
5.7736111111111,0
5.7855555555556,0
5.910833333333301,0
6.0213888888889,0
6.151666666666699,0
6.0566666666667,0
6.0708333333333,0
5.793611111111099,0
5.7888888888889,0
5.835833333333301,0
5.735,0
5.6452777777778,0
5.5716666666667,0
5.4669444444444,0
5.4005555555556,0
5.4533333333333,0
5.2997222222222,0
5.2733333333333,0
5.3755555555556,0
5.572222222222201,0
5.6155555555556,0
5.76,0
5.768888888888901,0
5.6794444444444,0
5.7752777777778,0
5.8463888888889,0
5.896666666666699,0
6.0819444444444,0
5.983888888888901,0
5.9483333333333,0
5.9775,0
5.93,0
5.7347222222222,0
5.6538888888889005,0
5.7013888888889,0
5.6180555555556,0
5.595,0
5.4177777777778,0
5.2552777777778,0
5.2525,0
5.2727777777778,0
5.216944444444401,0
5.2825,0
5.2602777777778,0
5.3347222222222,0
5.6191666666667,0
5.518888888888901,0
5.5033333333333,0
5.606666666666699,0
5.675277777777799,0
5.7530555555556,0
5.8891666666667,0
6.0105555555556,0
5.7675,0
5.7752777777778,0
5.7066666666667,0
5.7405555555556,0
5.5533333333333,0
5.5088888888889,0
5.4633333333333,0
5.4463888888889,0
5.248333333333299,0
5.1511111111111,0
5.1775,0
4.9997222222222,0
5.0361111111111,0
5.0302777777778,0
5.1933333333333,0
5.2388888888889005,0
5.2744444444444,0
5.3338888888889,0
5.2858333333333,0
5.4455555555556,0
5.4438888888889005,0
5.5588888888889,0
5.5588888888889,0
5.6894444444444,0
5.7230555555556,0
5.7380555555556,0
5.603333333333301,0
5.459722222222201,0
5.3880555555556,0
5.4233333333333,0
5.469722222222201,0
5.2919444444444,0
5.1441666666667,0
5.0644444444444,0
5.21,0
5.1838888888889,0
5.181944444444401,0
5.1805555555556,0
5.31,0
5.1416666666667,0
5.5311111111111,0
5.5855555555556,0
5.5675,0
5.5355555555556,0
5.5405555555556,0
5.9161111111111,0
5.822222222222201,0
5.964722222222201,0
6.0105555555556,0
5.7888888888889,0
5.847222222222201,0
5.5894444444444,0
5.6683333333333,0
5.5483333333333,0
5.4891666666667,0
5.53,0
5.3602777777778,0
5.1847222222222005,0
5.103055555555599,0
5.2852777777778,0
5.1783333333333,0
5.3163888888889,0
5.4769444444444,0
5.580277777777799,0
5.624722222222201,0
5.6338888888889,0
5.7477777777778,0
5.635,0
5.795,0
5.88,0
5.8230555555556,0
5.845,0
5.9513888888889,0
5.9775,0
5.915833333333301,0
5.7572222222222,0
5.6319444444444,0
5.5772222222222005,0
5.3338888888889,0
5.441666666666699,0
5.2161111111111,0
5.1675,0
5.1666666666667,0
5.2652777777778,0
5.1875,0
5.2613888888889,0
5.3402777777778,0
5.4483333333333,0
5.5933333333333,0
5.6344444444444,0
5.642222222222201,0
5.6355555555556,0
5.715277777777799,0
5.8444444444444,0
6.012777777777799,0
5.9658333333333005,0
5.8969444444444,0
5.954722222222201,0
5.7869444444444005,0
5.8355555555556,0
5.540833333333301,0
5.5230555555556,0
5.5294444444444,0
5.487222222222201,0
5.1691666666667,0
5.0991666666667,0
5.06,0
5.1422222222222,0
5.174444444444401,0
5.2825,0
5.3563888888889,0
5.5516666666667,0
5.6463888888889,0
5.674722222222201,0
5.5936111111111,0
5.6130555555556,0
5.7647222222222005,0
5.7811111111111,0
5.9058333333333,0
6.072222222222201,0
6.094722222222201,0
5.8838888888889,0
5.775,0
5.6727777777778,0
5.7416666666667,0
5.5855555555556,0
5.5038888888889,0
5.3980555555556,0
5.4319444444444,0
5.3025,0
5.3072222222222,0
5.3786111111111,0
5.3411111111111,0
5.2975,0
5.4994444444444,0
5.6272222222222,0
5.5777777777778,0
5.709166666666699,0
5.6361111111111,0
5.717777777777799,0
5.710277777777799,0
5.8436111111111,0
5.9408333333333,0
6.021666666666699,0
5.9041666666667,0
5.927222222222201,0
5.7655555555556,0
5.592777777777799,0
5.64,0
5.584722222222201,0
5.4969444444444,0
5.453611111111099,0
5.3494444444444005,0
5.2425,0
5.18,0
5.2408333333333,0
5.1952777777778,0
5.2272222222222,0
5.369722222222201,0
5.489722222222201,0
5.460277777777799,0
5.4263888888889005,0
5.4716666666667,0
5.578611111111099,0
5.4869444444444,0
5.4713888888889,0
5.7041666666667,0
5.7558333333333005,0
5.777777777777799,0
5.7411111111111,0
5.629166666666699,0
5.6844444444444,0
5.7494444444444,0
5.5830555555556,0
5.5108333333333,0
5.44,0
5.1347222222222,0
5.2175,0
5.0477777777778,0
5.1016666666667,0
5.115555555555599,0
5.025,0
5.1455555555556,0
5.311944444444401,0
5.2502777777778,0
5.3241666666667005,0
5.2366666666667,0
5.2461111111111,0
5.3183333333333,0
5.450833333333301,0
5.6716666666667,0
5.5783333333333,0
5.5769444444444,0
5.5111111111111,0
5.5372222222222005,0
5.4288888888889,0
5.2672222222222,0
5.4008333333333,0
5.3272222222222,0
5.2302777777778,0
5.1619444444444005,0
5.1127777777778,0
5.0797222222222,0
5.1327777777778,0
5.0875,0
5.1825,0
5.2752777777778,0
5.3894444444444,0
5.3936111111111,0
5.5433333333333,0
5.7072222222222,0
5.7636111111111,0
5.8244444444444,0
5.8261111111111,0
5.9177777777778,0
5.8822222222222,0
5.807222222222201,0
5.789166666666699,0
5.5938888888889,0
5.515,0
5.585,0
5.521111111111099,0
5.476666666666699,0
5.374722222222201,0
5.2091666666667,0
5.168611111111099,0
5.1527777777778,0
5.2761111111111,0
5.1902777777778,0
5.1811111111111,0
5.3905555555556,0
5.586388888888901,0
5.4672222222222,0
5.5922222222222,0
5.5294444444444,0
5.5997222222222005,0
5.7158333333333005,0
5.825,0
6.039722222222201,0
5.8266666666667,0
5.8063888888889,0
5.839722222222201,0
5.8277777777778,0
5.499722222222201,0
5.501388888888901,0
5.460833333333301,0
5.5297222222222,0
5.4819444444444,0
5.3691666666667,0
5.1822222222222,0
5.1577777777778,0
5.219444444444401,0
5.1936111111111,0
5.196944444444401,0
5.3436111111111,0
5.4944444444444,0
5.500833333333301,0
5.4869444444444,0
5.4911111111111,0
5.6075,0
5.625833333333301,0
5.630277777777799,0
5.9061111111111,0
5.9019444444444,0
5.5019444444444,0
5.7758333333333,0
5.617222222222201,0
5.5694444444444,0
5.5030555555556,0
5.5283333333333005,0
5.410277777777799,0
5.2852777777778,0
5.2625,0
5.053055555555599,0
5.1494444444444,0
5.0416666666667,0
4.976944444444401,0
5.044444444444401,0
5.1111111111111,0
5.2891666666667,0
5.4077777777778,0
5.5269444444444,0
5.6841666666667,0
5.6775,0
5.6041666666667,0
5.4686111111111,0
5.5822222222222,0
5.74,0
5.7933333333333,0
5.7475,0
5.5888888888889,0
5.6086111111111,0
5.6233333333333,0
5.5291666666667,0
5.5336111111111,0
5.4619444444444,0
5.3497222222222,0
5.356111111111099,0
5.2694444444444,0
5.0497222222222,0
5.2438888888889,0
5.1844444444444,0
5.3388888888889,0
5.279444444444401,0
5.3333333333333,0
5.5691666666667,0
5.6205555555556,0
5.5769444444444,0
5.4794444444444,0
5.695277777777799,0
5.7280555555556,0
5.7522222222222,0
5.695277777777799,0
5.794722222222201,0
5.6458333333333,0
5.7586111111111,0
5.5663888888889,0
5.478888888888901,0
5.334444444444401,0
5.3038888888889,0
5.2333333333333,0
5.1230555555556,0
5.1363888888889,0
5.141944444444401,0
5.101944444444401,0
5.0625,0
5.164444444444401,0
5.2347222222222,0
5.415277777777799,0
5.5044444444444,0
5.3805555555556,0
5.303055555555599,0
5.458611111111099,0
5.6386111111111,0
5.6191666666667,0
5.6494444444444,0
5.6886111111111,0
5.6683333333333,0
5.732777777777799,0
5.6425,0
5.4569444444444,0
5.4133333333333,0
5.296388888888901,0
5.2372222222222,0
5.106111111111099,0
5.071944444444401,0
4.9836111111111,0
5.0361111111111,0
5.1283333333333,0
5.1675,0
5.3116666666667,0
5.254444444444401,0
5.4025,0
5.2947222222222,0
5.3388888888889,0
5.2430555555556,0
5.4775,0
5.5472222222222,0
5.6097222222222,0
5.575277777777799,0
5.7022222222222005,0
5.4763888888889,0
5.453611111111099,0
5.4516666666667,0
5.303055555555599,0
5.2975,0
5.153055555555599,0
5.0486111111111,0
4.8238888888889,0
4.656944444444401,0
4.776944444444401,0
4.6638888888889,0
4.750555555555599,0
4.904444444444401,0
4.7969444444444,0
4.970555555555599,0
5.0791666666667,0
5.598333333333301,0
5.3825,0
5.4419444444444,0
5.5875,0
5.7308333333333,0
5.7725,0
5.728333333333301,0
5.6908333333333,0
5.674166666666699,0
5.5933333333333,0
5.6463888888889,0
5.546388888888901,0
5.4752777777778,0
5.427222222222201,0
5.324444444444401,0
5.1163888888889,0
5.2447222222222,0
5.1436111111111,0
5.041388888888901,0
5.268888888888901,0
5.1566666666667,0
5.2980555555556,0
5.42,0
5.5911111111111,0
5.5486111111111,0
5.6402777777778,0
5.66,0
5.7563888888889005,0
5.675277777777799,0
5.9741666666667,0
6.0119444444444,0
6.035277777777799,0
5.895,0
5.8555555555556,0
5.830833333333301,0
5.757777777777799,0
5.7863888888889,0
5.7333333333333005,0
5.5933333333333,0
5.4244444444444,0
5.251666666666701,0
5.336666666666701,0
5.275,0
5.256666666666701,0
5.4194444444444,0
5.456388888888901,0
