Data,Label
43.942711,0
77.227279,0
71.567832,0
41.367707,0
11.763738,0
3.1790009,0
-2.0534111,0
-5.3765467,0
-6.485767,0
-4.9526641,0
-4.2459964,0
-1.9240004,0
-1.3212376,0
-1.8782271,0
-1.1358005,0
-1.5391841,0
-1.7416508,0
-0.14008876,0
-0.29745077,0
-4.3627365,0
-3.8337983,0
-9.9599175,0
-15.195377,0
-25.499777,0
-30.367937,0
-36.472492,0
-38.690829,0
-40.67749,0
-44.214855,0
-46.098625,0
-46.583699,0
-39.253533,0
-25.79787,0
-20.006009,0
-5.7921211,0
1.7173481,0
7.9743584,0
11.471721,0
16.597529,0
17.73799,0
20.429812,0
20.500833,0
24.714393,0
23.287629,0
22.749009,0
19.652138,0
17.720727,0
19.638394,0
18.910494,0
21.938003,0
23.744193,0
23.917837,0
26.800872,0
30.288565,0
31.456971,0
29.229139,0
28.002726,0
25.914814,0
28.532271,0
28.305316,0
22.925219,0
24.613812,0
20.96085,0
21.466773,0
18.710435,0
18.858873,0
23.297442,0
22.597407,0
21.436752,0
15.752072,0
14.799487,0
15.331394,0
11.006685,0
6.5933208,0
4.1093796,0
6.2898486,0
9.0254786,0
-2.8548154,0
-5.6749501,0
-4.0071258,0
-2.589329,0
0.011679869,0
7.4556117,0
14.942234,0
21.6327,0
19.655922,0
23.683453,0
19.968439,0
23.172546,0
17.084671,0
17.126353,0
24.545798,0
32.37597,0
-6.9232194,0
-108.8596,0
-234.46164,0
-137.33507,0
58.729192,0
98.730736,0
98.230973,0
63.153327,0
32.355469,0
19.229366,0
8.4166436,0
9.179318,0
3.6332471,0
2.4923995,0
-1.1896818,0
-2.046084,0
-5.667256,0
-6.5604248,0
-5.6303242,0
-6.9328623,0
-11.290083,0
-14.165115,0
-16.551197,0
-22.015952,0
-29.292252,0
-38.378692,0
-44.629474,0
-49.413173,0
-55.471898,0
-62.764186,0
-64.640043,0
-71.055204,0
-73.727708,0
-69.145687,0
-67.210393,0
-51.521188,0
-38.932639,0
-28.491855,0
-21.215097,0
-11.240679,0
-3.7307226,0
0.28792204,0
1.9990076,0
5.5373154,0
3.7118159,0
2.9291857,0
0.32421635,0
3.5652357,0
-2.1033856,0
-3.9857264,0
-2.5822446,0
1.1777514,0
0.83983509,0
-4.1452288,0
-2.0394518,0
-5.3693093,0
-0.92856897,0
-1.9564911,0
0.491469,0
0.060416213,0
3.0471909,0
3.7995902,0
0.94853502,0
1.3753916,0
0.40528715,0
2.7860704,0
1.9223585,0
-0.31430824,0
-1.189457,0
1.5990989,0
0.39365485,0
6.2474688,0
5.3142693,0
5.0206861,0
3.3637789,0
5.6039849,0
9.3573167,0
-1.6281612,0
-6.6617315,0
-6.0486636,0
-3.732567,0
-10.366379,0
-9.4874056,0
-9.1871748,0
-15.230347,0
-8.6722592,0
-3.4833695,0
5.7058431,0
9.7790452,0
14.147257,0
12.901443,0
13.152002,0
11.717784,0
11.947045,0
7.8004975,0
12.400194,0
-9.082808,0
-87.805041,0
-216.98894,0
-221.92935,0
-15.024945,0
120.73073,0
88.772999,0
52.225972,0
18.698385,0
9.7830559,0
7.4032165,0
-1.4232095,0
-6.250968,0
-6.6497007,0
-6.961139,0
-6.9005526,0
-10.042879,0
-12.576416,0
-16.429134,0
-19.372968,0
-22.435918,0
-23.112518,0
-21.595203,0
-24.370378,0
-30.76315,0
-33.351986,0
-41.30738,0
-48.199478,0
-56.365021,0
-67.566914,0
-76.915135,0
-83.504172,0
-85.370302,0
-84.185221,0
-80.165534,0
-71.691693,0
-57.924915,0
-41.338961,0
-26.650704,0
-14.601211,0
-9.7649089,0
-7.6865657,0
-9.5923669,0
-8.5881924,0
-3.2729384,0
-0.73131475,0
-2.5294181,0
-2.7163994,0
-7.4760546,0
-6.1216763,0
-4.3751319,0
-4.1253511,0
-3.6468667,0
-1.0379239,0
-0.59741059,0
0.14056649,0
3.0181696,0
4.0567474,0
4.9229624,0
5.3558071,0
8.1932787,0
8.8526126,0
7.8246029,0
9.5783278,0
10.710854,0
12.816789,0
9.4406546,0
7.4387485,0
10.42466,0
10.861131,0
14.1511,0
16.64044,0
15.12988,0
15.699805,0
13.97284,0
17.515185,0
13.615427,0
12.554414,0
11.55328,0
9.2556275,0
11.871536,0
11.53446,0
11.640291,0
13.297149,0
12.701172,0
14.317344,0
15.58389,0
10.357033,0
3.233303,0
5.913906,0
6.0301695,0
3.4995467,0
3.1888347,0
9.7180367,0
6.2565276,0
7.5147806,0
10.749326,0
18.25265,0
25.294852,0
28.800078,0
27.44285,0
24.41874,0
21.935111,0
24.207495,0
20.728531,0
20.442521,0
12.926404,0
-45.793549,0
-157.07417,0
-247.70578,0
-71.12274,0
124.01065,0
114.31672,0
84.137694,0
39.629817,0
20.1305,0
13.122124,0
7.6120369,0
6.8598763,0
3.3591524,0
-0.54804926,0
-2.0681402,0
-4.3889404,0
-3.1304445,0
-5.5471858,0
-5.3301328,0
-6.3167954,0
-10.416148,0
-15.613578,0
-16.074634,0
-19.160716,0
-25.290674,0
-32.955726,0
-41.441598,0
-46.088821,0
-54.713372,0
-60.290188,0
-64.279593,0
-67.263408,0
-65.423851,0
-65.407388,0
-60.498307,0
-53.41528,0
-35.313048,0
-23.158931,0
-14.430638,0
-5.5148055,0
-0.97108969,0
2.6452123,0
2.2853094,0
0.50876109,0
3.0920304,0
2.5750434,0
1.1643132,0
-1.2483306,0
-2.4270278,0
-2.2139383,0
-5.1250068,0
-4.0272344,0
-7.3306174,0
-9.0575999,0
-5.7149383,0
-4.2877874,0
-0.25437497,0
1.0011361,0
1.0589298,0
5.2505983,0
5.2670959,0
7.446924,0
4.1829364,0
8.5146759,0
8.2044715,0
4.9829654,0
3.9753222,0
4.673892,0
6.4106835,0
6.7273301,0
3.6856325,0
4.9825913,0
7.8292173,0
7.3913213,0
9.2421435,0
6.563327,0
7.0226925,0
9.8222794,0
7.4779057,0
7.3689351,0
6.5498364,0
5.5484768,0
6.257646,0
4.7263195,0
4.0612657,0
8.5982278,0
7.6868028,0
4.206179,0
1.0708446,0
-3.8314147,0
-1.735696,0
-0.026355986,0
-3.3729758,0
-4.464107,0
-0.1694356,0
3.0540818,0
1.4115836,0
2.552923,0
6.4846977,0
12.566071,0
14.017716,0
12.452409,0
13.573277,0
13.22648,0
14.68808,0
10.841385,0
7.6885122,0
12.720337,0
-2.5078803,0
-84.016626,0
-214.09274,0
-184.40319,0
3.6572518,0
92.915799,0
85.902855,0
62.382065,0
28.65418,0
16.936197,0
7.3786668,0
-0.42075604,0
-5.0648681,0
-7.8824463,0
-7.3809929,0
-6.2740133,0
-5.3534499,0
-7.4610043,0
-8.0377532,0
-7.2686936,0
-13.422451,0
-13.418671,0
-18.594987,0
-27.077196,0
-28.17185,0
-30.874115,0
-36.217963,0
-41.727739,0
-49.20229,0
-53.876692,0
-58.832534,0
-66.253877,0
-67.227071,0
-70.2631,0
-69.614731,0
-63.655392,0
-54.219751,0
-45.254261,0
-40.509527,0
-31.225157,0
-21.195215,0
-13.825799,0
-11.03229,0
-6.846488,0
-3.1694558,0
-6.3096088,0
-5.2574292,0
-4.0773306,0
-4.4054008,0
-5.8782722,0
-4.2058135,0
-2.9821267,0
-1.4403075,0
-4.9814634,0
-3.8481143,0
-5.7191217,0
-2.8233839,0
-0.35639053,0
1.6176945,0
-1.4891602,0
-2.1166848,0
-1.7105908,0
3.0431659,0
5.8073167,0
5.3557271,0
6.7212822,0
10.346274,0
8.824092,0
6.7638877,0
5.7243209,0
5.1778443,0
4.3040992,0
7.357743,0
9.3833376,0
7.8857835,0
6.9259653,0
2.9098384,0
1.8725965,0
6.2836378,0
5.5879421,0
2.6201366,0
-2.7132257,0
-7.7178457,0
-6.3889648,0
-4.311967,0
-12.134203,0
-14.465293,0
-12.118667,0
-9.0155908,0
-5.2391976,0
0.36385624,0
9.7556995,0
16.912007,0
19.4789,0
16.979888,0
14.246932,0
15.714146,0
13.749181,0
13.915833,0
11.05188,0
22.724397,0
14.006903,0
-60.710091,0
-192.55597,0
-187.50647,0
-9.9343693,0
95.698682,0
101.30142,0
79.910706,0
44.706456,0
30.944711,0
20.861777,0
17.61757,0
14.601156,0
13.191922,0
13.660926,0
10.891388,0
11.460608,0
12.516752,0
12.027208,0
8.6150021,0
8.4975906,0
6.4769113,0
5.2005105,0
0.9631834,0
1.6219063,0
-4.4550801,0
-11.078928,0
-20.24986,0
-30.97678,0
-37.672128,0
-41.650272,0
-44.473543,0
-48.572844,0
-50.993128,0
-48.142209,0
-35.935217,0
-24.810199,0
-14.449217,0
-5.0560789,0
7.1393517,0
11.562258,0
16.559023,0
21.241405,0
23.05981,0
28.383481,0
26.630505,0
25.179156,0
23.029436,0
22.239316,0
21.027435,0
20.574483,0
19.785592,0
16.172145,0
16.876055,0
19.351619,0
22.162671,0
25.555767,0
21.124978,0
18.368491,0
8.8270464,0
1.8971842,0
-6.5233461,0
-27.062229,0
-71.278866,0
-163.59018,0
-288.24142,0
-390.89596,0
-467.83357,0
-528.21427,0
-566.68162,0
-590.48721,0
-608.344,0
-551.40687,0
-385.0348,0
-179.62311,0
-22.905364,0
62.912677,0
87.582294,0
105.2871,0
123.35566,0
144.85105,0
152.08737,0
155.81387,0
156.7816,0
165.17997,0
178.79165,0
195.61572,0
212.57188,0
233.01753,0
257.4321,0
281.82787,0
308.69722,0
330.84185,0
348.64822,0
359.28363,0
362.88372,0
361.64989,0
346.22528,0
326.13228,0
296.17236,0
254.48623,0
213.00077,0
170.59719,0
130.93018,0
98.891855,0
70.996856,0
52.645071,0
40.951535,0
36.033307,0
32.115226,0
26.821283,0
26.168342,0
26.778856,0
22.605939,0
23.409774,0
22.677252,0
21.444727,0
20.195476,0
21.528713,0
18.825524,0
17.445936,0
17.80852,0
16.685801,0
15.289351,0
15.609336,0
14.570267,0
20.612037,0
21.054213,0
19.843814,0
20.044184,0
21.039398,0
21.216192,0
22.785662,0
20.543118,0
20.972628,0
23.28134,0
21.567669,0
22.675327,0
25.655829,0
26.832144,0
25.566952,0
21.343634,0
19.8948,0
19.464327,0
16.129484,0
18.640962,0
19.090549,0
14.757907,0
16.061002,0
13.220661,0
13.546551,0
13.087154,0
11.997172,0
8.4936803,0
9.7458733,0
9.9308971,0
12.207056,0
11.146253,0
11.244858,0
9.4262857,0
10.317026,0
9.6288922,0
11.390887,0
8.7947856,0
8.6270969,0
7.4818657,0
6.7666456,0
8.4585013,0
8.6079788,0
7.6176941,0
7.6247325,0
6.7393551,0
5.9034745,0
6.3516968,0
6.3381004,0
6.3355048,0
5.73404,0
-0.35414158,0
-4.392229,0
-7.9822999,0
-8.2387274,0
-10.502351,0
-12.06028,0
-9.1983625,0
-10.655525,0
-12.685001,0
-7.8158777,0
-0.30202975,0
4.0703526,0
6.3310862,0
3.3912221,0
2.5509679,0
3.8772694,0
3.8410177,0
2.552137,0
6.4702574,0
-32.756329,0
-134.14338,0
-260.19026,0
-185.43804,0
33.671563,0
106.14658,0
78.639782,0
43.715916,0
20.597834,0
9.553316,0
3.4681898,0
2.0462201,0
1.3733835,0
3.971453,0
5.3421935,0
1.9875967,0
0.11226425,0
-3.0384284,0
-0.90968862,0
1.3743201,0
-2.1340253,0
-1.314507,0
-8.620637,0
-15.034597,0
-19.791801,0
-22.060745,0
-29.471005,0
-35.414846,0
-43.079528,0
-51.93862,0
-58.672403,0
-63.898311,0
-69.659149,0
-70.592355,0
-67.60437,0
-64.400696,0
-60.158854,0
-52.714854,0
-45.227651,0
-34.158216,0
-21.959927,0
-14.976999,0
-11.934624,0
-10.261382,0
-9.4731238,0
-6.2487982,0
-5.8876801,0
-2.4778983,0
-7.0676065,0
-6.5951424,0
-11.221377,0
-10.403259,0
-9.9603902,0
-9.0015939,0
-4.3368931,0
-5.6118662,0
-1.8491154,0
0.23199656,0
4.3621698,0
4.5383795,0
4.1289831,0
3.4546446,0
1.7572529,0
2.7252039,0
0.61723008,0
0.66355917,0
-0.20424423,0
-0.78581448,0
-0.81109137,0
-4.5244449,0
-4.5260097,0
-2.9044438,0
-6.055273,0
-0.099528098,0
-1.2134482,0
0.95326826,0
-2.681122,0
-4.6520573,0
-5.5618645,0
-2.4837353,0
-1.8323609,0
-2.4200511,0
-0.44919408,0
0.1425723,0
2.0200714,0
4.0921492,0
2.447151,0
1.9162959,0
-1.3426754,0
-2.4926192,0
-3.500877,0
-4.6110226,0
-8.916455,0
-7.2716176,0
-6.6564602,0
-8.9557478,0
-5.7361698,0
0.65241646,0
5.7580617,0
9.1400782,0
12.519912,0
15.529774,0
15.887011,0
12.366787,0
12.305792,0
7.0676848,0
13.450055,0
-1.5362825,0
-72.41794,0
-192.12837,0
-243.81644,0
-55.226792,0
112.56669,0
94.445372,0
65.422164,0
25.092304,0
7.11435,0
2.7359883,0
3.4910354,0
-1.0749598,0
-2.1987113,0
-4.0672787,0
-8.7117608,0
-6.272074,0
-8.5332987,0
-9.8568915,0
-8.5107716,0
-7.9404057,0
-7.5078221,0
-10.501457,0
-11.548886,0
-14.353867,0
-15.951406,0
-21.883694,0
-34.977686,0
-42.730488,0
-51.591356,0
-54.285562,0
-55.54429,0
-56.105952,0
-58.135631,0
-51.661159,0
-47.583027,0
-31.549646,0
-20.26178,0
-9.6474272,0
0.74982062,0
2.9142652,0
7.8090246,0
10.903672,0
12.896743,0
12.842182,0
13.503452,0
12.689356,0
11.995479,0
8.7020258,0
6.3040551,0
2.3274883,0
6.0181979,0
6.9463579,0
8.9954664,0
6.3063366,0
7.1142678,0
8.321394,0
9.6378173,0
10.871762,0
10.320657,0
12.038944,0
12.315656,0
10.09644,0
15.091799,0
12.57579,0
14.186414,0
14.570597,0
7.9654872,0
11.664519,0
13.612211,0
13.964749,0
11.703087,0
11.862655,0
16.810373,0
13.637582,0
8.3413233,0
9.2618456,0
7.6840237,0
10.685124,0
13.145523,0
8.33597,0
1.2907485,0
-0.67233803,0
-2.4864661,0
-9.5939023,0
-10.845071,0
-10.288087,0
-8.7607155,0
-6.6358885,0
0.8437242,0
5.3111427,0
12.867846,0
17.629892,0
17.06278,0
17.456563,0
14.314714,0
10.900965,0
12.808933,0
13.356177,0
25.624671,0
14.267703,0
-59.387758,0
-188.969,0
-176.88742,0
-1.0798966,0
91.705188,0
97.923156,0
80.379354,0
41.965887,0
21.492141,0
13.791332,0
11.550776,0
11.752872,0
13.041191,0
7.4179387,0
12.258817,0
5.936768,0
2.1737245,0
4.880622,0
1.7941909,0
0.10197326,0
-0.45360149,0
-4.5344817,0
-13.44831,0
-19.870659,0
-23.365131,0
-26.47047,0
-27.371103,0
-31.792699,0
-38.329001,0
-43.792633,0
-45.063558,0
-50.260734,0
-52.65847,0
-50.628087,0
-41.096346,0
-29.828212,0
-16.240128,0
-5.9850027,0
5.6250243,0
8.7325923,0
12.992899,0
15.570627,0
19.801058,0
21.549259,0
19.925817,0
20.37834,0
19.528116,0
12.874573,0
10.786827,0
14.41822,0
13.787284,0
12.361656,0
12.313442,0
16.363114,0
18.262035,0
18.696775,0
22.249658,0
20.152475,0
18.321487,0
19.339451,0
24.588156,0
27.402085,0
26.61466,0
26.72259,0
25.104507,0
23.370185,0
26.407782,0
30.56786,0
31.377108,0
32.387589,0
30.17233,0
33.924213,0
36.30433,0
42.947488,0
40.123041,0
37.606574,0
35.42423,0
27.143328,0
29.463325,0
28.885306,0
24.99267,0
18.975481,0
23.310724,0
27.308831,0
35.350748,0
42.800023,0
44.228658,0
43.512279,0
48.45077,0
48.686831,0
47.832603,0
49.072571,0
48.007012,0
47.152703,0
59.345187,0
56.148818,0
-21.744597,0
-143.05414,0
-159.40424,0
0.24253087,0
117.4725,0
125.09125,0
107.60809,0
67.862005,0
46.20316,0
39.523537,0
34.542055,0
29.471485,0
26.775383,0
24.512557,0
26.585872,0
25.891596,0
23.544136,0
24.661942,0
25.559429,0
22.477162,0
17.885083,0
18.591102,0
19.667852,0
13.927926,0
5.4677267,0
-1.9817131,0
-13.12009,0
-16.308835,0
-24.644183,0
-27.25167,0
-31.862194,0
-40.746018,0
-43.465369,0
-40.977415,0
-31.868204,0
-21.839242,0
-4.3356121,0
6.7669062,0
17.752514,0
23.242648,0
25.695758,0
28.824522,0
30.652151,0
29.769655,0
30.937601,0
33.669403,0
28.187867,0
27.519666,0
25.163452,0
19.136381,0
18.450578,0
21.182837,0
24.636134,0
25.062765,0
22.157037,0
25.351209,0
25.315134,0
28.607944,0
26.504773,0
29.093854,0
29.362072,0
28.077384,0
29.756773,0
24.021261,0
28.054672,0
24.848065,0
20.197894,0
21.735914,0
22.087034,0
19.233322,0
14.873519,0
15.412913,0
12.346648,0
5.3010068,0
9.9308903,0
6.13392,0
1.2702131,0
-2.2806858,0
-3.8114933,0
-13.392472,0
-17.341947,0
-13.318047,0
-14.863599,0
-11.089777,0
-6.3538458,0
-0.97877156,0
2.4457182,0
4.3944415,0
1.1767698,0
0.19159176,0
-5.5794723,0
-6.6781513,0
-4.1277433,0
-4.3105138,0
-9.2818561,0
-52.910156,0
-160.39044,0
-280.70512,0
-158.65665,0
51.633609,0
90.925147,0
61.63758,0
22.202428,0
-2.9964029,0
-13.495492,0
-15.984869,0
-20.030109,0
-22.820713,0
-21.296686,0
-24.883025,0
-24.591762,0
-23.349771,0
-31.277221,0
-31.939828,0
-28.207714,0
-32.685459,0
-34.872866,0
-39.106942,0
-42.041824,0
-44.873031,0
-47.479754,0
-54.229826,0
-61.513954,0
-70.537533,0
-79.691459,0
-89.251525,0
-96.298116,0
-98.203277,0
-98.3652,0
-89.709136,0
-71.982448,0
-55.85832,0
-40.947556,0
-24.414463,0
-15.713997,0
-13.784828,0
-9.6053258,0
-4.8766657,0
-2.3951683,0
0.96207408,0
1.4175576,0
1.2137505,0
1.9371768,0
0.62934406,0
-1.2704854,0
0.024409197,0
-4.9755982,0
-6.0506006,0
-4.9981907,0
-6.7316716,0
-5.1388263,0
-2.9918989,0
0.0995299,0
0.99546847,0
0.57167758,0
3.1349738,0
5.8173533,0
4.7120407,0
4.6435584,0
3.6934915,0
1.4765922,0
1.0992359,0
2.0254347,0
5.9345617,0
6.7449966,0
4.9279153,0
4.3492621,0
0.77265081,0
7.4799899,0
5.1608402,0
3.1551538,0
0.98944506,0
4.2046105,0
1.0576703,0
5.0082516,0
8.3441688,0
6.6181623,0
4.5743576,0
3.9388643,0
6.6190093,0
5.4915734,0
3.1161403,0
5.1910571,0
-1.404851,0
-6.2565853,0
-7.7844459,0
-4.0378559,0
-8.610903,0
-7.722838,0
-9.0622913,0
-10.619798,0
-11.742377,0
-11.64077,0
-1.7228941,0
2.07973,0
2.0409173,0
-0.78014301,0
2.2480581,0
1.3322973,0
-5.4026536,0
-4.1724909,0
-9.9664866,0
-9.4048168,0
-34.330047,0
-111.54913,0
-232.24388,0
-218.48011,0
-8.7482926,0
115.4884,0
82.914787,0
47.965686,0
12.844329,0
0.66740382,0
-9.030841,0
-13.18483,0
-17.108228,0
-21.081359,0
-20.426153,0
-21.318354,0
-25.169807,0
-22.116032,0
-23.05497,0
-24.534981,0
-26.404184,0
-25.701024,0
-33.015881,0
-33.456136,0
-36.985663,0
-38.238451,0
-48.212566,0
-56.487112,0
-64.357587,0
-73.281927,0
-85.443306,0
-87.254749,0
-89.89938,0
-92.146838,0
-89.343136,0
-80.449255,0
-68.033399,0
-53.231377,0
-39.007907,0
-29.842167,0
-22.670662,0
-17.774602,0
-16.141993,0
-11.413086,0
-10.073824,0
-11.957448,0
-10.672097,0
-8.3462416,0
-9.0830489,0
-5.6595887,0
-4.9530187,0
-0.96917419,0
-3.1496163,0
-4.2781862,0
-5.4005377,0
-6.982046,0
-4.5790673,0
-5.7563237,0
-2.4454245,0
-1.7834362,0
-1.157242,0
-0.4966355,0
1.605549,0
-0.61257376,0
6.6418302,0
6.8873017,0
6.1720326,0
6.6034873,0
2.9033157,0
1.4253759,0
-3.7118896,0
-2.1857886,0
-6.5105513,0
-8.8992432,0
-8.3873708,0
-10.295831,0
-11.217899,0
-6.6506094,0
-4.3011163,0
-0.95233818,0
2.4103793,0
2.9074527,0
5.3162846,0
7.1746283,0
6.2554081,0
2.4672251,0
3.2254464,0
2.5129814,0
2.288527,0
1.8640234,0
1.1500077,0
1.684096,0
-3.7301317,0
-5.2114929,0
-8.9538537,0
-9.5096935,0
-10.524139,0
-12.277812,0
-12.848408,0
-13.180424,0
-18.351771,0
-15.345783,0
-9.8561567,0
-7.271064,0
-6.4274481,0
-1.3847457,0
-3.0101342,0
-8.518487,0
-7.7718761,0
-11.249535,0
-15.570961,0
-11.667452,0
-32.70913,0
-111.2984,0
-228.5982,0
-232.57066,0
-32.425237,0
97.518576,0
73.642052,0
43.890102,0
4.9861344,0
-6.9037512,0
-14.782126,0
-17.489364,0
-20.0823,0
-18.161679,0
-16.591108,0
-15.348908,0
-16.621714,0
-13.652221,0
-14.794103,0
-19.590394,0
-17.938059,0
-21.980985,0
-25.262425,0
-26.073067,0
-27.378378,0
-31.838989,0
-42.044347,0
-47.87274,0
-56.522788,0
-65.33621,0
-67.876685,0
-71.304677,0
-75.310441,0
-70.842904,0
-67.547626,0
-59.896794,0
-45.768977,0
-33.417809,0
-21.0538,0
-14.165621,0
-7.8812869,0
-2.6236708,0
0.16604944,0
2.730083,0
1.2001655,0
3.8192967,0
5.1709962,0
6.0176024,0
5.4096278,0
8.310966,0
3.8720658,0
6.0347751,0
9.4565323,0
13.520558,0
14.910246,0
20.070663,0
14.82744,0
11.871523,0
14.804711,0
19.57075,0
19.752322,0
19.32975,0
23.385761,0
19.454837,0
15.010011,0
13.866664,0
12.449509,0
13.670634,0
10.699196,0
10.664894,0
13.866072,0
16.896229,0
17.4376,0
14.037575,0
15.311875,0
17.136084,0
18.384076,0
22.821547,0
27.36625,0
27.099092,0
24.243116,0
19.789577,0
20.519787,0
21.407964,0
21.972676,0
17.546148,0
15.633684,0
15.563833,0
15.624179,0
10.304555,0
13.31283,0
15.989009,0
13.879225,0
11.669319,0
7.7988924,0
10.160664,0
7.968342,0
9.6485193,0
11.142375,0
18.102227,0
21.326733,0
23.440544,0
21.741957,0
20.386249,0
17.335569,0
20.895912,0
16.49515,0
16.093949,0
30.013991,0
16.216928,0
-74.938505,0
-212.48788,0
-164.14419,0
18.682035,0
84.458398,0
88.277263,0
61.69339,0
27.85538,0
11.536919,0
5.5653678,0
1.4411115,0
2.2178132,0
-2.2170488,0
-7.3099043,0
-9.479217,0
-6.2137281,0
-6.5896559,0
-11.754922,0
-8.2148966,0
-10.332817,0
-10.216524,0
-16.431079,0
-19.346708,0
-23.355272,0
-28.752812,0
-34.95326,0
-36.181009,0
-34.234143,0
-43.146585,0
-49.59331,0
-49.770934,0
-52.585296,0
-57.643161,0
-55.914739,0
-50.944444,0
-42.687354,0
-32.280094,0
-17.593515,0
-9.8678405,0
-6.6032293,0
-2.6184281,0
0.81098175,0
4.5040005,0
-0.077890794,0
-4.8580211,0
-6.4885407,0
-7.4071095,0
-7.3130925,0
-1.0176948,0
-3.0129151,0
-7.5513959,0
-8.1991917,0
0.50733739,0
-3.6288114,0
-2.1369231,0
4.6936452,0
1.9888115,0
4.4217415,0
4.7408522,0
2.3742297,0
0.8245913,0
4.9715828,0
0.30628705,0
1.2762392,0
-0.34926327,0
5.9921536,0
5.6612572,0
2.0143438,0
-0.787043,0
-1.8272428,0
4.0520516,0
0.88880103,0
-0.56976483,0
2.6544847,0
4.0906266,0
5.5678411,0
6.6557897,0
2.5988854,0
-1.3178658,0
-5.0091664,0
-9.5264172,0
-11.098023,0
-17.096123,0
-17.894965,0
-14.593791,0
-14.31494,0
-14.999257,0
-7.3840098,0
-5.9784524,0
0.53507478,0
10.85765,0
11.221444,0
14.833246,0
11.778259,0
12.649808,0
11.318638,0
8.2213454,0
12.086573,0
18.828298,0
-15.8155,0
-114.43451,0
-246.19163,0
-160.85691,0
34.083563,0
88.530313,0
86.214744,0
60.876821,0
27.695387,0
15.26957,0
10.272447,0
10.051626,0
4.985169,0
1.0195814,0
2.0560346,0
1.9968717,0
2.0034035,0
-3.6964441,0
-6.8531798,0
-5.7645356,0
-6.4683647,0
-10.67873,0
-15.187571,0
-17.677093,0
-16.798531,0
-24.111802,0
-35.108386,0
-44.308195,0
-57.55059,0
-62.707241,0
-65.565748,0
-70.948543,0
-72.724569,0
-65.849244,0
-61.548582,0
-53.010243,0
-43.033696,0
-29.005766,0
-19.056453,0
-8.1582293,0
-4.5374717,0
0.080567011,0
1.5787609,0
6.3224137,0
5.0597707,0
7.0401019,0
7.6617835,0
7.2086676,0
6.0081704,0
4.9151855,0
1.983563,0
2.0342108,0
-0.30043862,0
0.94187882,0
-0.29810088,0
-2.5411464,0
-4.7821759,0
-2.8705745,0
-3.6220221,0
0.18009354,0
-1.0149436,0
1.5117293,0
0.18688921,0
3.0827603,0
0.23107675,0
3.8648516,0
4.9235555,0
6.4910579,0
3.9200492,0
5.5388149,0
1.8573783,0
4.2128518,0
8.6364495,0
8.8580958,0
9.3927692,0
3.865989,0
3.7024461,0
6.3565221,0
0.72050577,0
-4.5167676,0
-6.3244493,0
-4.7183097,0
-4.1284906,0
-6.4459447,0
-8.5212126,0
-9.2013847,0
-3.7185687,0
2.0310934,0
8.2323763,0
19.060653,0
17.212397,0
17.959598,0
16.428992,0
14.854997,0
12.245239,0
12.583261,0
10.831272,0
-0.09370573,0
-52.888219,0
-165.78384,0
-270.155,0
-99.459185,0
107.78308,0
110.97956,0
80.246846,0
44.471784,0
25.400678,0
15.360158,0
11.822749,0
9.6498495,0
4.5738161,0
9.5295188,0
4.5573583,0
10.137461,0
7.4020436,0
8.1988117,0
4.3358231,0
1.8774395,0
-0.59837421,0
-1.8139452,0
-5.9938903,0
-8.9241757,0
-16.907008,0
-27.594921,0
-31.756983,0
-39.108687,0
-47.234582,0
-60.39657,0
-66.752236,0
-71.114047,0
-72.618792,0
-69.826521,0
-62.02001,0
-51.329822,0
-38.389377,0
-19.100589,0
-8.7929923,0
0.63667174,0
4.3060182,0
11.031919,0
7.4992218,0
11.423375,0
12.965886,0
10.827747,0
12.393093,0
13.662043,0
11.089659,0
10.53115,0
10.931967,0
10.452117,0
12.698738,0
13.998086,0
14.452374,0
12.012437,0
10.488205,0
10.197705,0
14.193399,0
13.011275,0
14.197687,0
15.985707,0
15.72532,0
15.625423,0
11.559587,0
10.829198,0
8.4397637,0
8.6082719,0
11.550438,0
11.423406,0
10.131361,0
8.7935183,0
7.6642312,0
6.1748087,0
3.1840611,0
7.2261561,0
4.9558065,0
2.883115,0
2.7049052,0
5.5159552,0
6.1169965,0
6.1942507,0
7.0450044,0
-2.2373009,0
-8.4697017,0
-4.4047877,0
-6.9531067,0
-10.285974,0
-7.439101,0
-3.7149049,0
-10.137524,0
-6.8172669,0
-4.4874359,0
7.0149916,0
10.805842,0
11.837993,0
14.150891,0
11.750795,0
9.1762006,0
11.368409,0
8.0892685,0
9.930516,0
-4.9322479,0
-58.797389,0
-170.8799,0
-264.88761,0
-93.710778,0
103.36402,0
97.193071,0
67.723733,0
27.459241,0
2.5481163,0
-5.4088816,0
-8.8540381,0
-10.102246,0
-13.086832,0
-11.196146,0
-15.352245,0
-17.175069,0
-18.631603,0
-19.577655,0
-22.025838,0
-25.172985,0
-23.667076,0
-23.760567,0
-23.239197,0
-32.917205,0
-33.72158,0
-39.043326,0
-50.053136,0
-59.260112,0
-68.182526,0
-77.469461,0
-82.692229,0
-82.911467,0
-77.329597,0
-78.433407,0
-72.457476,0
-59.051293,0
-50.40492,0
-40.567963,0
-26.599749,0
-17.657908,0
-11.313524,0
-9.30581,0
-10.741989,0
-9.6124463,0
-7.2207775,0
-3.9492112,0
0.011252267,0
-6.3096827,0
-2.3062035,0
-6.7754858,0
-4.8601546,0
-4.7349016,0
-2.6631795,0
