Data,Label
-330.336389150041,0
-397.80560709892194,0
-455.124029606913,0
-372.5432490006671,0
-193.907046254291,0
80.9244996497896,0
301.483558775168,0
454.290897390727,0
545.5765279624089,0
566.918206015295,0
427.74914792219903,0
250.592665232639,0
75.3180386516909,0
-112.407086234394,0
-179.409730327052,0
-134.109379667101,0
-83.9292065921248,0
83.4721726445838,0
210.63325974847697,0
333.670347128379,0
304.965915528775,0
231.86583187906,0
91.21915129124108,0
-85.8338107116365,0
-277.89542195277403,0
-352.356724885758,0
-375.765106304499,0
-284.025246150257,0
-80.053567452966,0
164.518946172699,0
365.95533946281,0
558.972469659315,0
647.397060290578,0
668.2519863569651,0
554.911878725215,0
361.356063719938,0
198.042872923161,0
65.0469249316988,0
-27.571474419629,0
-11.4884935796522,0
70.33444889275951,0
219.693239830246,0
388.044656550388,0
436.190982025782,0
491.076432012182,0
398.06071660530296,0
286.98959256006697,0
90.2483505222278,0
-76.9047018505913,0
-179.224184544287,0
-215.064671541757,0
-81.28317709868341,0
86.4580842908658,0
288.227305712188,0
614.780967521716,0
792.2935697270391,0
888.178652937019,0
871.9461902660429,0
733.1597413115669,0
598.545566474767,0
403.969545970573,0
239.913798158317,0
172.11823197372897,0
188.125078541355,0
272.57978135564497,0
481.953349670539,0
596.044638248449,0
649.087721946805,0
711.8519771924949,0
633.386403153957,0
457.559482510447,0
280.71071695678904,0
115.557598966501,0
46.6686185598752,0
12.497806361014,0
91.7189053743828,0
322.263863529986,0
566.686949775663,0
762.3376424791729,0
948.543672491722,0
1031.55888288711,0
1044.2103656465,0
925.601738923142,0
760.6964622351579,0
565.68797496861,0
452.836804823317,0
393.597276292475,0
405.840634835992,0
473.138878775079,0
576.486297897157,0
727.287578816915,0
806.2279157981,0
814.433631907728,0
742.450214207242,0
632.450390340605,0
415.388855002919,0
273.828483766278,0
127.393416896701,0
107.462004606139,0
164.075030288073,0
385.780739316384,0
614.364711153788,0
830.7815771338451,0
1043.0150490927902,0
1172.13539420078,0
1079.00433247505,0
982.6277864101512,0
800.6628410624401,0
616.465121150509,0
457.781757457252,0
365.453411876761,0
405.155578845616,0
465.845894919611,0
615.710390760968,0
732.466088311705,0
799.699619281687,0
823.354616882725,0
758.151700231875,0
549.726119313599,0
427.853140135891,0
176.166320216809,0
83.87548418491909,0
73.12471180645359,0
157.031932691386,0
300.807396008983,0
539.2094640178141,0
787.788130912857,0
977.50733906274,0
1046.61091015414,0
1054.90923734254,0
928.773063079437,0
702.9665110793429,0
523.193784439071,0
392.492694563332,0
299.947223953776,0
302.751699419114,0
377.9426397755549,0
534.065817070379,0
1457.02440751908,1
747.834105874881,0
724.17768861631,0
635.7091507479099,0
450.138205183628,0
271.090985919778,0
145.045221478165,0
-30.6445701418454,0
-47.4337196542198,0
14.2854055606189,0
207.266965229089,0
422.434982664703,0
698.124307036573,0
879.9775810379081,0
946.5904440495152,0
920.861122003539,0
778.443676996544,0
658.209543839346,0
427.295743462407,0
260.314934816964,0
201.01776555136905,0
230.584041534984,0
283.138656128615,0
388.255590898797,0
530.673041383832,0
657.500449183971,0
589.4464644519879,0
547.650127134448,0
400.732088986863,0
207.447082222174,0
-2.23734397178711,0
-82.9472720286367,0
-90.09164897613007,0
-23.3224352607324,0
163.096315501994,0
438.990690654541,0
662.165937005993,0
806.4652993977361,0
923.063123274138,0
868.738101482984,0
778.1413926230409,0
607.064668329097,0
435.34542967104,0
289.317274296811,0
191.756711008093,0
230.07950295095296,0
291.073324691318,0
434.158951016252,0
561.043482829354,0
666.2543150948491,0
708.729323704743,0
598.1255346728531,0
418.085794648459,0
226.346898544707,0
84.28799158259959,0
-40.1474815026385,0
-73.74163462385141,0
44.2935164027293,0
253.338825045148,0
480.786581543355,0
735.6823288679599,0
910.170714154991,0
994.481858812024,0
1015.96560300023,0
851.569887566445,0
759.8061569353641,0
524.133711021295,0
386.096907715628,0
330.721840370016,0
275.213030892895,0
416.197543075766,0
562.404317551501,0
667.611815608702,0
808.5951435786329,0
803.0728573394,0
750.4715365513341,0
589.355336440158,0
439.003985983744,0
260.550477288691,0
155.422340556779,0
125.125587497454,0
250.953233652415,0
413.785402017521,0
662.599530213746,0
901.899255176996,0
1099.91096480955,0
1213.16978660288,0
1186.8457670866,0
1112.18710394404,0
899.448375874429,0
731.0291045238789,0
606.916345819807,0
534.5874426609021,0
556.092932230418,0
638.997436224284,0
770.1092086050369,0
927.4935225695732,0
1006.31915043925,0
1041.58480378133,0
909.6207454661412,0
800.3634162162571,0
590.175554632537,0
447.507569916557,0
351.880664398088,0
337.716968997229,0
434.763546931389,0
619.031008873031,0
859.786788181877,0
1122.82043330262,0
1308.3001441207302,0
1378.5547654885502,0
1409.75806217755,0
1290.91449121541,0
1134.26361304466,0
927.140121404615,0
780.4680104168609,0
686.173970733552,0
707.8955692401871,0
822.201594086134,0
938.279454982126,0
1070.20847894424,0
1161.5580630347802,0
1157.03629215779,0
1063.7128812373198,0
932.326305611347,0
732.757091448076,0
560.365378561492,0
420.828662043238,0
478.596277601102,0
565.6053012574221,0
710.96653590384,0
928.140737000414,0
1210.8105737536698,0
1365.84130549806,0
1454.66301848699,0
1453.0264387399402,0
1354.02784810948,0
1132.79015366726,0
959.554841948372,0
802.1685594481329,0
685.4968507989599,0
722.5499671098739,0
787.5596757936861,0
948.402854315637,0
1064.15055687896,0
1150.72865456628,0
1163.52667878735,0
1076.30331591491,0
906.423568934496,0
725.615046275195,0
538.323765142712,0
444.122913165589,0
405.41200738399806,0
494.865524540193,0
677.068009086989,0
925.5993336987732,0
1126.46076168832,0
1325.3035657089802,0
1377.93424476116,0
1395.1576895285598,0
1236.60236121534,0
1052.56958826623,0
909.19461176707,0
738.71801074761,0
613.636437582847,0
641.029173829117,0
707.313375584895,0
827.29876151199,0
992.221092514118,0
1056.60427422083,0
1065.75768736311,0
949.511951367651,0
832.2587301156959,0
636.59767911182,0
455.390410560696,0
288.777263459099,0
282.349497635406,0
380.24235242676,0
537.312336730581,0
783.4732101187919,0
207.109810889113,1
1183.13813485489,0
1256.68033793979,0
1263.0208185141198,0
1135.09343175837,0
959.209608192619,0
788.853758884746,0
612.044960175121,0
528.184602249571,0
538.878820035215,0
594.247368326103,0
750.518732274602,0
879.503406725547,0
971.0118937700528,0
934.631190593444,0
916.675313093153,0
691.6160805234821,0
532.06597010643,0
341.737056945695,0
249.150756915388,0
244.634410901689,0
273.38663494408,0
484.01911649185,0
689.582674222155,0
973.052054036317,0
1155.5455166692698,0
1256.38287196317,0
1214.84919755093,0
1145.74020394312,0
960.180643448368,0
756.2869112414619,0
599.558416195651,0
517.8996405168959,0
525.749074901539,0
644.254378585351,0
767.607779109794,0
874.6348345576511,0
957.20912937805,0
969.231783926312,0
890.4339015356829,0
695.202643017773,0
577.6160193328781,0
398.515156473051,0
293.326521029147,0
319.82826703763,0
411.642407236992,0
552.99934108661,0
804.9293130205459,0
1044.6700555121402,0
1205.2879440284,0
1338.08823183159,0
1328.49518271466,0
1222.6037194943,0
1052.4559103915,0
869.106499269337,0
734.248689562751,0
670.372771998419,0
714.7893544414371,0
790.6325857571339,0
890.979819533592,0
1057.4540852894302,0
1122.24403492041,0
1169.66565884995,0
1061.9476013203,0
904.248188212048,0
754.405373649693,0
586.983722077919,0
463.173186271153,0
484.00874134888704,0
590.443947654604,0
760.56361545938,0
1014.11437279704,0
1240.28218362718,0
1476.07453529058,0
1514.41974342145,0
1529.06893125158,0
1410.75398147078,0
1257.54643914964,0
1067.46304790469,0
946.992033630867,0
850.7117749397071,0
866.7605712216169,0
948.099289367779,0
1125.49464409955,0
1226.04022377575,0
1385.04123868081,0
1369.02222848491,0
1296.3450910761,0
1140.76458258413,0
1014.76302344416,0
802.6579778073481,0
695.9718162149139,0
639.978154520841,0
747.611277637428,0
952.676510484805,0
1207.96323980896,0
1426.42074603262,0
1617.2533989416102,0
1698.39535435789,0
1723.4252435929502,0
1599.8818797562,0
1410.45758886654,0
1243.25882482274,0
1101.89057839193,0
1010.52021470299,0
1009.21628531767,0
1157.24147933886,0
1264.09138083876,0
1395.58470162996,0
1485.62824982932,0
1505.93784125489,0
1442.4781724615198,0
1290.45237121804,0
1076.7002982451,0
930.321763077112,0
793.3263618250489,0
784.988730432032,0
890.839108215371,0
1075.69359405518,0
1260.52516665914,0
1511.08087011066,0
1732.48591244203,0
1787.35729999418,0
1775.64692302096,0
1661.21931453074,0
1483.95637363243,0
1301.88274525333,0
1115.13379069553,0
1073.5518902261,0
1049.34048391045,0
1162.19736409381,0
1266.48997969312,0
1420.29260243626,0
1489.8949723920002,0
1496.04168232888,0
1419.55536317714,0
1260.99189968086,0
1050.3997030131402,0
886.8401964120641,0
763.844146825659,0
746.628233059373,0
802.0695157340609,0
1006.28704075062,0
1237.61944561372,0
1469.3579420356302,0
1636.2804319744698,0
1743.77061861249,0
1734.153503516,0
1574.32773158656,0
1380.61332362012,0
1227.98461649902,0
1044.42746870704,0
973.358861043262,0
973.44307111122,0
1049.60605662666,0
1187.00254388468,0
1276.45027418048,0
1395.01627669905,0
1370.99203749828,0
1278.21671232509,0
1156.23569995355,0
943.1355450993268,0
779.8279359845629,0
653.076525704388,0
658.4764010874691,0
729.219523002184,0
869.062578067129,0
1116.55298415665,0
1330.35957267542,0
1511.50002356572,0
1617.98420798745,0
1593.98026148977,0
1449.51115323415,0
1289.71975071474,0
1113.9743512172,0
964.128095536262,0
837.85417217084,0
863.577138428793,0
954.265885308163,0
1085.62613480061,0
1230.80437895949,0
1259.9488464646402,0
1319.7474928699498,0
1190.5392719171302,0
1100.7819854202,0
836.3750215557731,0
694.004654167639,0
572.801308692574,0
584.313153233016,0
645.4538162964029,0
819.657397075663,0
1073.96595649285,0
1323.97571597509,0
1476.12002217905,0
1555.82381731771,0
1547.31942918279,0
1453.9774950042402,0
1280.1571555798598,0
1077.32854319394,0
937.183924142534,0
856.836511509523,0
892.9315999682199,0
989.4180807620488,0
1087.4623869358,0
1227.71345967934,0
1316.9265750759598,0
1315.77579369806,0
1238.8125219413,0
1086.87044471002,0
927.019626611836,0
702.628126539387,0
658.722209714395,0
626.970215261893,0
733.0250403526841,0
907.5426848930948,0
1154.86692471627,0
1350.68509325836,0
1594.49669617255,0
1665.45228107379,0
1646.32162590567,0
1560.5181492808,0
1413.22573851142,0
1153.77618857055,0
1064.28214548064,0
998.530612437639,0
1040.2191449465402,0
1077.81330954635,0
1208.9523956203698,0
1384.37316738456,0
1483.9835111117402,0
1499.0211334237802,0
1378.70616081018,0
1280.28505396517,0
1049.48917720224,0
911.5695624345508,0
817.416466978889,0
834.303496896421,0
864.0592292852659,0
1105.45247885386,0
1320.2302128918302,0
1588.95192662475,0
1798.13556919423,0
1899.0448756451,0
1876.02244827103,0
1801.80712852526,0
1617.01777153084,0
1436.14951891549,0
1274.53975417705,0
1234.02846427931,0
1208.09556365812,0
1288.63816242277,0
1462.89722659134,0
1619.3772766237698,0
1675.07611699766,0
1702.96077855293,0
1604.39529112204,0
1502.5203647588698,0
1278.70296309909,0
1152.9268524414,0
1017.13153063281,0
997.688250003482,0
1120.2984402563,0
1289.01424973728,0
1534.20766112919,0
1749.08912763392,0
1960.85729367033,0
2031.22524759668,0
2082.6159045541103,0
1967.38007342763,0
1777.54886842959,0
1593.90137611784,0
1455.56256087925,0
1396.24787457067,0
1400.7557295271802,0
1426.47272810829,0
1578.99359243655,0
1735.72943760208,0
1800.1790048328198,0
1862.78880599065,0
1775.27206578909,0
1599.38560438498,0
1420.1303852570402,0
1262.62653915435,0
1155.44410875923,0
1117.45923894852,0
1208.37924531516,0
1384.8006218537805,0
1603.70521682886,0
1856.8662181202103,0
2028.9183543437696,0
2139.71822495513,0
2118.0256700932896,0
1978.6364758817,0
1826.55936159036,0
1636.03400526604,0
1468.98531621578,0
1391.5414416765698,0
1411.42363662526,0
1504.68620839699,0
1604.7785516999695,0
1770.38959894811,0
1811.6944175482893,0
1797.2469654281897,0
1726.9763751382502,0
1560.68075034935,0
1425.24472631505,0
1241.69648131469,0
1128.25637691638,0
1070.2090853531,0
1148.61541086387,0
1329.5364809203802,0
1595.0344979268,0
1812.8175094986,0
1951.95351929222,0
2064.38679745145,0
2013.31958322585,0
1933.26745420474,0
1736.1134312053198,0
1559.43255476695,0
1394.3146240054098,0
1300.5439598384698,0
1297.66117563487,0
1384.96767205129,0
1482.56244257276,0
1683.3706400099695,0
1745.2199415303303,0
1698.87078493886,0
1647.74825803587,0
1480.1176210065,0
1255.2201262475098,0
1098.7492158192,0
973.572218624447,0
977.718307907856,0
1020.84670134817,0
1240.62703302563,0
1460.7853975326998,0
1678.37862434806,0
1862.59718889989,0
1907.58421718534,0
1895.05291125589,0
1803.004177703289,0
1614.88336947422,0
1427.70914522949,0
1278.15799476134,0
1195.28161640061,0
1215.2280907770098,0
1286.80186671233,0
1426.7161433221695,0
1555.20385544917,0
1642.14162516881,0
1656.86065011007,0
1517.5673102592002,0
1400.5872164869102,0
1211.28352950813,0
989.015430671703,0
897.025046687681,0
884.3295071723511,0
987.236328577435,0
1162.31081838976,0
1437.54325476863,0
1624.91797446403,0
1785.9921299722898,0
1909.03218200022,0
1902.41358853123,0
1769.6919865926898,0
1626.04901220493,0
1417.3805104027,0
1292.5527165718402,0
1217.12928266743,0
1221.07595896696,0
1290.9861003307,0
1387.97740563823,0
1589.31820212692,0
1632.24829704182,0
1667.12535630693,0
1578.3170723576502,0
1471.8598934072302,0
1226.47185821434,0
1104.3357514704198,0
988.347942699178,0
951.691902079957,0
1079.38508090496,0
1237.32810306778,0
1505.1300703298098,0
1735.18236234915,0
1893.89018592471,0
2027.0291210532105,0
1988.17430526792,0
1876.4146321209696,0
1711.68287379395,0
1561.24172895987,0
1438.86731953378,0
1377.1423479474402,0
1343.1363834546,0
1403.73460952576,0
1587.40977167626,0
1772.1709659156195,0
1836.7260894808603,0
1832.35295475203,0
1758.99373247948,0
1617.0476137477697,0
1431.39953679007,0
1273.05645849981,0
1155.38322033756,0
1136.8766647034,0
1234.04280180846,0
1429.8381857396805,0
1668.94244315051,0
1913.12182602833,0
2125.2114060331,0
2236.51086892857,0
2192.32135220128,0
2087.56956513483,0
1899.0454606065805,0
1748.11639304629,0
1602.77524041371,0
1525.18460479745,0
1544.1210769815698,0
1692.88653814156,0
1797.38130524872,0
1917.91189637311,0
2018.25221609588,0
2055.7697565206,0
1948.85764647554,0
1790.0030709700898,0
1640.3276772500303,0
1449.67754009369,0
2206.34000478687,1
1377.15552376113,0
1455.47550502611,0
1622.39372151077,0
1872.32139516156,0
2101.91967839406,0
2309.2913492195103,0
2389.93005231934,0
2426.2030503874303,0
2270.2600161712303,0
2088.93329206201,0
1957.58461174588,0
1771.46442812958,0
1662.6386490633802,0
1690.21303203538,0
1776.24002228928,0
1957.22989107693,0
2067.5493731513,0
2171.34354305497,0
2166.68403940824,0
2095.9219496841897,0
1908.8420695361604,0
1737.4243406512803,0
1577.7562949834198,0
1484.17178147832,0
1439.71998616999,0
1503.27703896382,0
1712.60459876171,0
1989.88624487298,0
2192.36240240214,0
2390.75832229629,0
2443.1430056428603,0
2463.81914324419,0
2318.69601067413,0
2190.0143319901504,0
1967.5500110679504,0
1805.7663646405,0
1766.88161774178,0
1782.4138500727802,0
1818.3765469799696,0
1970.83806750972,0
2065.3770197543104,0
2157.55762882443,0
2137.90854369129,0
2092.59877373234,0
1932.42667793107,0
1705.20419605272,0
1522.07438275117,0
1429.28605646199,0
1414.7604733577402,0
1484.58832431295,0
1718.29134497163,0
1890.08410390458,0
2170.62222170275,0
2310.41009778653,0
2417.20906620721,0
2402.71815689965,0
2252.73632351091,0
2073.7176494383,0
1889.68509851484,0
1741.88322872879,0
1629.30865272749,0
1630.60207596543,0
1741.70224198233,0
1863.01650275522,0
2015.9185472374304,0
2072.93940747226,0
2067.61343158343,0
1952.93713840458,0
1817.52691981595,0
1634.2989709214498,0
1415.1809124056,0
1294.32768662564,0
1301.17609299324,0
1406.08523300208,0
1595.2516448325598,0
1813.9356352354,0
2044.4681865574696,0
2211.5897899669103,0
2285.28764059992,0
2269.40041298668,0
2135.78675081559,0
1967.3281948778897,0
1796.07123057766,0
1611.4593095167402,0
1521.4919920219595,0
1521.5795171840302,0
1640.1043252763095,0
1761.11340210697,0
1890.76170052818,0
1983.9417283840896,0
1963.92315614221,0
1891.31442623638,0
1727.57846174083,0
1572.7063365120098,0
1404.39777159224,0
1279.95498672001,0
1247.62424229806,0
1349.84254665269,0
1505.16588426674,0
1734.3237208667902,0
2004.23739510755,0
2152.92737438063,0
2248.99038035534,0
2262.5732724716,0
2143.23427619107,0
1936.72272638372,0
1778.28032093073,0
1596.31299962859,0
1515.73948624891,0
1523.04576263978,0
1625.5884231687198,0
1751.07098897294,0
1937.59302504368,0
1946.9445690345497,0
1989.66432977965,0
1902.4602962927,0
1775.8148901395898,0
1567.52147122685,0
1407.7664762272598,0
1305.88174462949,0
1295.04580671008,0
1407.9751945030405,0
1595.3929182539002,0
1796.1335887951102,0
2077.16770136278,0
2247.58561056495,0
2316.8713895132896,0
2346.16131241551,0
2212.21228604277,0
2044.24426465087,0
1898.25759465703,0
1734.70689926962,0
1646.58322620281,0
1642.2175326185095,0
1772.28429341493,0
1900.7313809793304,0
2046.82851499748,0
2157.39656112121,0
2169.54109901077,0
2106.96462379467,0
1932.78191109962,0
1716.91858763736,0
1579.1885917747595,0
1462.7004866777802,0
1502.07430047475,0
1608.37967405853,0
1806.60309584496,0
2004.98432339412,0
2258.6099427638896,0
2466.0882459069103,0
2567.31958868141,0
2554.08466682668,0
2468.41382055216,0
2257.9203889357395,0
2064.8741388164603,0
1965.21677909665,0
1877.3196445162305,0
1889.46465819613,0
1975.5635281083896,0
2109.88769597811,0
2254.66955659351,0
2336.89416464009,0
2370.9195403826,0
2294.34515723452,0
2152.76374719065,0
1966.1080376793104,0
1791.21773653243,0
1695.53045576703,0
1678.47071639236,0
1780.5728669663897,0
1979.37404913078,0
2218.40269665568,0
2466.73078317976,0
2633.22162460743,0
2738.7276738697897,0
2709.64013715923,0
2613.6814735897897,0
2430.88191820448,0
2271.6521472496,0
2100.89176241968,0
2071.1776819223,0
2037.6631466737,0
2140.5061633751698,0
2255.12421486473,0
2421.24270940238,0
2506.2913478410896,0
2534.5887418451,0
2413.0603297265698,0
2266.20184568992,0
2105.64009269578,0
1903.14393698406,0
1800.82069579099,0
1768.80440547615,0
1883.7812270114896,0
2051.13460232892,0
2290.58293463244,0
2530.3107654363102,0
2709.42669757593,0
2794.72027821152,0
2798.99280858487,0
2687.71946872366,0
2501.75341805599,0
2320.43980319303,0
2165.3203512827104,0
2030.1534217857,0
2092.22150816342,0
2153.75926319448,0
2294.721657629,0
2400.920909122,0
2515.6996976030105,0
2501.75539247807,0
2413.64460140434,0
2303.73954146782,0
2069.4594295072,0
1904.39147301192,0
1814.80646984943,0
1778.61706321779,0
1859.49866424764,0
2014.13867267274,0
2220.70966894359,0
2474.27601913597,0
2629.90706952574,0
2735.39229915468,0
2721.2399064471,0
2615.2611349278304,0
2419.50711995578,0
2232.48521760932,0
2056.96134742327,0
1983.17605888824,0
1954.25328408656,0
2027.15778344577,0
2154.7130304667003,0
2301.10247120256,0
2402.80305987802,0
2412.54028165223,0
2331.6604632593203,0
2166.34687696832,0
1952.79250021935,0
1829.49448530584,0
1637.95979174479,0
1648.50283936316,0
1733.1508107166,0
1880.82960493518,0
2140.8243595218105,0
2369.35951145905,0
2524.76053160303,0
2620.80560863659,0
2579.27866664125,0
2481.07952578401,0
2322.31191691067,0
2092.84808447671,0
1950.99076178163,0
1885.64289571366,0
1891.8820077817893,0
1964.2854533180105,0
2110.2485562505804,0
2248.65419379632,0
2301.34568133961,0
2333.93552324237,0
2220.42376519707,0
2070.38591109362,0
1878.13162213824,0
1698.00180571059,0
1589.42669810331,0
1532.27041088976,0
1640.28912561451,0
1834.04642488045,0
2027.33685985443,0
2306.50023843078,0
2528.25626971075,0
2589.90842017734,0
2561.9981271314,0
2465.77127005626,0
2300.61706891435,0
2108.10618459629,0
1906.69020222451,0
1842.23361851397,0
1878.20613927583,0
1972.1685319151504,0
2079.47615298732,0
2258.9380884046,0
2322.58886242165,0
2333.39062211155,0
2273.56002399799,0
2125.08364498626,0
1943.07320625195,0
1730.25031881826,0
1610.74634899236,0
1629.01010147766,0
1737.17808054288,0
1930.9543962629104,0
2169.15614380771,0
2407.95315420228,0
2591.96719410697,0
2703.38790070489,0
2689.80338535911,0
2573.98272376329,0
2389.10188819364,0
2228.99460913753,0
2061.38834904404,0
1997.28503082682,0
2050.25231643459,0
2120.50263046905,0
2271.02595844845,0
2390.4551230410502,0
2471.0835264101897,0
2518.13610602375,0
2435.72135913108,0
2269.70134692099,0
2106.10706494063,0
1955.40729944091,0
1837.80343185797,0
1832.1824477712696,0
1941.25653380917,0
2085.37841768046,0
2363.4868566537,0
2601.3939611590804,0
2742.6103167401,0
2884.2505454028696,0
2867.96348343279,0
2801.43181422894,0
2605.14410274224,0
2430.0956536105,0
2303.96757975919,0
2204.06421793635,0
2249.90042689977,0
2308.3400246185,0
2429.24715115582,0
2611.9377025649,0
2662.19039600726,0
2699.89539492496,0
2687.4353094951603,0
2479.37203065463,0
2333.30702525031,0
2155.2030777848104,0
2040.3840823285,0
2042.1766511760504,0
2111.93438828842,0
2310.90217163499,0
2527.62935060758,0
2824.71330603717,0
2968.4752544216,0
3069.7282118023804,0
3063.40280846025,0
2975.3996589180297,0
2752.9211473853,0
2600.01160954846,0
2428.4546938359304,0
2383.3105674158,0
2402.92598929923,0
2465.64169730456,0
2578.7861805583498,0
2768.99387292328,0
2851.53780491765,0
2847.28526290711,0
2754.64671309794,0
2595.67861702399,0
2445.21330598473,0
2235.97984785711,0
2133.72090622851,0
2156.37496314142,0
2217.16740101382,0
2391.9445453329,0
2613.69424197318,0
2841.02993173828,0
3088.7661082342897,0
3109.80960890878,0
3090.3270866426,0
2987.95484340968,0
2842.4774965587603,0
2636.2022677285,0
2504.6505760683604,0
2430.35963517643,0
2413.4826661972,0
2498.7622539296303,0
2657.93341788138,0
2762.89758852308,0
2821.8132662749103,0
2840.51824942107,0
2764.80358109526,0
2590.88956286729,0
2401.433091606,0
2197.51344767276,0
2118.34701113564,0
2064.00539049792,0
2138.87140905984,0
2400.17645776581,0
2591.68158337368,0
2803.21522111814,0
2989.88583595832,0
3051.31880865833,0
3041.52949503468,0
2907.04769555617,0
2732.5960701919503,0
2556.33152915372,0
2427.51345496091,0
2315.7456771618104,0
2319.47637408875,0
2395.2580303247,0
2491.62784313655,0
2647.21992968274,0
2717.51172147848,0
2757.63538582234,0
2605.67105916904,0
2456.0691325914,0
2333.69596118973,0
2124.7484009275304,0
1985.48763671751,0
1992.89111162258,0
2046.4910810922104,0
2248.9328726532,0
2471.43969752765,0
2675.06236244917,0
2885.08880402262,0
2942.29343993034,0
2925.62733851602,0
2843.6050950469703,0
2637.0120142280102,0
2441.6720477261497,0
2274.3534648111104,0
2198.8625569803,0
2209.03612965198,0
2318.61283145137,0
2433.72790625987,0
2576.14995642677,0
2633.97716002498,0
2633.5965897508604,0
2547.0494306199303,0
2401.56653155992,0
2223.16296850833,0
2051.09242635196,0
1910.29612195334,0
1920.3679714503896,0
2038.4554405849,0
2199.6802062456,0
2437.73248867835,0
2632.55124389182,0
2808.53574818902,0
2958.19182978118,0
2907.5651257233803,0
2757.2479280733,0
2630.50610543243,0
2453.76253416239,0
2292.36862980571,0
2231.96929264363,0
2238.72204652658,0
2303.33170013912,0
2422.47939135545,0
2594.47898578812,0
2643.97393619478,0
2700.49421213267,0
2600.70986367625,0
2434.64362786328,0
2288.82513250107,0
2097.58540683395,0
1201.7806372670698,1
1979.12145438588,0
2084.96911347267,0
2228.1396594571697,0
2490.98450437839,0
2711.18889041784,0
2928.1147293743898,0
2988.4967233524603,0
3022.4422389239003,0
2897.04821024945,0
2725.03501335532,0
2530.29647790368,0
2362.05310136145,0
2352.02832136791,0
2350.10971130078,0
2447.1384767607,0
2566.36647033221,0
2724.88486559472,0
2834.73735331021,0
2823.63822051674,0
2778.64126720909,0
2619.3920525937,0
2453.86620382961,0
2321.20974161411,0
2188.5700553275,0
2132.36379820781,0
2211.42963874743,0
2414.07182714659,0
2664.42350809886,0
2894.39737897468,0
3154.8851215696004,0
3228.6302259574104,0
3218.88816536518,0
3157.75467223706,0
2931.5277304438,0
2745.44257944602,0
2649.9094950303,0
2531.64268029417,0
2565.61004070204,0
2641.36443060287,0
2788.8401049392305,0
2926.0245070244105,0
3013.3676689844,0
3039.95261061344,0
2941.72640791568,0
2808.50293274149,0
2639.62856364927,0
2500.8869027307896,0
2330.6496980656,0
2350.03871737484,0
2433.33097180424,0
2628.46523234237,0
2879.68082201545,0
3072.38175938892,0
3314.18901816292,0
3396.12040230826,0
3370.27999213976,0
3262.23896259709,0
3100.7285321141803,0
2925.5421619428303,0
2799.76786226975,0
2720.20536122275,0
2701.37379308638,0
2791.2460481215503,0
2934.6363471214195,0
3048.13017038361,0
3155.24441098182,0
3195.27400862902,0
3106.01294006862,0
2956.8886824882898,0
2768.25935420807,0
2629.99737908763,0
2459.9558207510604,0
2447.62847266434,0
2548.63836079845,0
2738.7164055399103,0
2965.9585278746003,0
3204.5781262037704,0
3367.58855703083,0
3509.63182214391,0
3469.90541158077,0
3351.58011922896,0
3154.92292096977,0
2985.19923700837,0
2856.47124357334,0
2706.00720802708,0
2739.61979857438,0
2819.3646857336894,0
2931.3441050781703,0
3081.39669654122,0
3162.07082303188,0
3160.3161231828003,0
