Data,Label
0.94013693,0
0.94387573,0
0.94013693,0
0.94013693,0
0.93639758,0
0.94387573,0
0.94013693,0
0.94387573,0
0.94387573,0
0.94761476,0
0.94387573,0
0.96257607,0
0.96631678,0
0.94387573,0
0.94387573,0
0.93639758,0
0.94387573,0
0.92144622,0
0.91770937,0
0.91023578,0
0.93639758,0
0.90276344,0
0.91023578,0
0.89902828,0
0.89529333,0
0.91023578,0
0.8878236,0
0.87662186,0
0.88035561,0
0.85422697,0
0.55302633,0
0.32758594,0
0.16204158,0
-0.0065098063,0
-0.1561689,0
-0.27623404,0
-0.3814583,0
-0.47556725,0
-0.55502902,0
-0.63793617,0
-0.6991067,0
-0.749413,0
-0.79606925,0
-0.84625389,0
-0.88206167,0
-0.89637591,0
-0.92856404,0
-0.95000833,0
-0.95715371,0
-0.63433511,0
-0.33432202,0
-0.072280065,0
0.13267942,0
0.24289305,0
0.38660184,0
0.47528076,0
0.5604388,0
0.64947901,0
0.69406859,0
0.72010026,0
0.76103959,0
0.77221155,0
0.79456409,0
0.80947192,0
0.81692817,0
0.85422697,0
0.85422697,0
0.84676479,0
0.865423,0
0.87288887,0
0.89902828,0
0.8878236,0
0.89155784,0
0.89155784,0
0.91770937,0
0.92518334,0
0.91023578,0
0.91397192,0
0.94013693,0
0.92518334,0
0.92518334,0
0.92518334,0
0.92892171,0
0.93639758,0
0.96257607,0
0.95883482,0
0.9700577,0
0.9700577,0
0.97379999,0
0.96257607,0
0.95883482,0
0.95509481,0
0.96631678,0
0.96257607,0
0.97379999,0
0.94761476,0
0.94761476,0
0.94013693,0
0.94387573,0
0.94761476,0
0.94387573,0
0.94387573,0
0.9700577,0
0.94387573,0
0.94013693,0
0.94387573,0
0.94387573,0
0.94387573,0
0.94013693,0
0.93639758,0
0.95509481,0
0.92892171,0
0.92518334,0
0.92518334,0
0.92144622,0
0.94387573,0
0.94387573,0
0.91770937,0
0.91397192,0
0.94013693,0
0.91023578,0
0.89902828,0
0.91770937,0
0.92144622,0
0.8878236,0
0.87662186,0
0.87662186,0
0.89155784,0
0.71266114,0
0.42352908,0
0.22818152,0
0.055701617,0
-0.09782968,0
-0.22533993,0
-0.33432202,0
-0.43939691,0
-0.51892918,0
-0.59470144,0
-0.67033211,0
-0.72786097,0
-0.75300362,0
-0.80324246,0
-0.84983625,0
-0.88564077,0
-0.9178376,0
-0.94643499,0
-0.93213879,0
-0.77813079,0
-0.453869,0
-0.18894868,0
0.048377715,0
0.23553621,0
0.33127134,0
0.43830949,0
0.5345028,0
0.63091332,0
0.68663349,0
0.72754113,0
0.74242585,0
0.79829034,0
0.80574469,0
0.82438528,0
0.82811452,0
0.83930376,0
0.82438528,0
0.83930376,0
0.86169093,0
0.88035561,0
0.86915577,0
0.88035561,0
0.87288887,0
0.88408963,0
0.91397192,0
0.89155784,0
0.90276344,0
0.92518334,0
0.91023578,0
0.91397192,0
0.92518334,0
0.91397192,0
0.92518334,0
0.94013693,0
0.92892171,0
0.94013693,0
0.95509481,0
0.95509481,0
0.94761476,0
0.96631678,0
0.9700577,0
0.95883482,0
0.96631678,0
0.96257607,0
0.97379999,0
0.96257607,0
0.95509481,0
0.9700577,0
0.95883482,0
0.94761476,0
0.95135508,0
0.9700577,0
0.97379999,0
0.94387573,0
0.95509481,0
0.95135508,0
0.94387573,0
0.94761476,0
0.96257607,0
0.94387573,0
0.94013693,0
0.95883482,0
0.93639758,0
0.92892171,0
0.92892171,0
0.92518334,0
0.93265953,0
0.92144622,0
0.91770937,0
0.92144622,0
0.91397192,0
0.90276344,0
0.91770937,0
0.91397192,0
0.89155784,0
0.87662186,0
0.87288887,0
0.865423,0
0.84303387,0
0.51968947,0
0.32758594,0
0.13634849,0
-0.028444768,0
-0.1743832,0
-0.29076384,0
-0.3814583,0
-0.48279732,0
-0.56585265,0
-0.63073394,0
-0.69551124,0
-0.72426751,0
-0.80682841,0
-0.83550538,0
-0.87490281,0
-0.92141333,0
-0.93571333,0
-0.96072607,0
-0.88921944,0
-0.60911837,0
-0.31617874,0
-0.061325569,0
0.099671616,0
0.24289305,0
0.38660184,0
0.47897986,0
0.59751585,0
0.64947901,0
0.71266114,0
0.74242585,0
0.76848714,0
0.78711165,0
0.82811452,0
0.81692817,0
0.83184365,0
0.83184365,0
0.84303387,0
0.85049588,0
0.85795881,0
0.89529333,0
0.86915577,0
0.87662186,0
0.88408963,0
0.89155784,0
0.8878236,0
0.89529333,0
0.90276344,0
0.89902828,0
0.92144622,0
0.91023578,0
0.91023578,0
0.91397192,0
0.94013693,0
0.92518334,0
0.94013693,0
0.95135508,0
0.93639758,0
0.95509481,0
0.95509481,0
0.94761476,0
0.95135508,0
0.95509481,0
0.95509481,0
0.97379999,0
0.96631678,0
0.95509481,0
0.9700577,0
0.95883482,0
0.95883482,0
0.96257607,0
0.96257607,0
0.9700577,0
0.96631678,0
0.94761476,0
0.9700577,0
0.95135508,0
0.9700577,0
0.95135508,0
0.94013693,0
0.94761476,0
0.92892171,0
0.93265953,0
0.92518334,0
0.92518334,0
0.92518334,0
0.93639758,0
0.91770937,0
0.91397192,0
0.90649991,0
0.90276344,0
0.89902828,0
0.91023578,0
0.89529333,0
0.8878236,0
0.88035561,0
0.87662186,0
0.86915577,0
0.84676479,0
0.66805225,0
0.40136898,0
0.22818152,0
0.041055294,0
-0.090531421,0
-0.23625113,0
-0.32706589,0
-0.44301553,0
-0.51531735,0
-0.57306668,0
-0.63793617,0
-0.7314535,0
-0.76018471,0
-0.83192193,0
-0.84983625,0
-0.89637591,0
-0.93213879,0
-0.96072607,0
-0.96072607,0
-0.74223,0
-0.44301553,0
-0.1743832,0
0.074016918,0
0.24657152,0
0.32021389,0
0.4309182,0
0.56785121,0
0.63091332,0
0.68663349,0
0.74242585,0
0.76103959,0
0.78711165,0
0.80947192,0
0.84303387,0
0.83184365,0
0.86169093,0
0.83930376,0
0.86915577,0
0.85422697,0
0.86169093,0
0.865423,0
0.86915577,0
0.88408963,0
0.89155784,0
0.89529333,0
0.89529333,0
0.90276344,0
0.92144622,0
0.91023578,0
0.92144622,0
0.91397192,0
0.92144622,0
0.94387573,0
0.93265953,0
0.94013693,0
0.94387573,0
0.96257607,0
0.94387573,0
0.95883482,0
0.95135508,0
0.95883482,0
0.96257607,0
0.96257607,0
0.99625641,0
0.9700577,0
0.98502673,0
0.99251222,0
0.99251222,0
0.98502673,0
0.96257607,0
0.95883482,0
0.95509481,0
0.96631678,0
0.96631678,0
0.94013693,0
0.95883482,0
0.95509481,0
0.94761476,0
0.93265953,0
0.95135508,0
0.94387573,0
0.93639758,0
0.92518334,0
0.91397192,0
0.91397192,0
0.92144622,0
0.91397192,0
0.92144622,0
0.91023578,0
0.92892171,0
0.90276344,0
0.90276344,0
0.90276344,0
0.88408963,0
0.90276344,0
0.89902828,0
0.87662186,0
0.8355736,0
0.61606757,0
0.29810811,0
0.12534204,0
-0.03575413,0
-0.15981212,0
-0.2943958,0
-0.39232814,0
-0.47556725,0
-0.55502902,0
-0.63793617,0
-0.6991067,0
-0.7314535,0
-0.81399945,0
-0.83908861,0
-0.8999536,0
-0.90353096,0
-0.95358113,0
-0.97858256,0
-0.88921944,0
-0.58749127,0
-0.30165772,0
-0.057673708,0
0.1657132,0
0.26865081,0
0.3976766,0
0.50118037,0
0.62348957,0
0.67548371,0
0.70522321,0
0.74242585,0
0.77221155,0
0.79083774,0
0.80201735,0
0.82065632,0
0.82811452,0
0.83930376,0
0.83930376,0
0.84303387,0
0.87662186,0
0.85795881,0
0.88408963,0
0.89529333,0
0.87662186,0
0.88035561,0
0.8878236,0
0.89529333,0
0.89529333,0
0.92518334,0
0.90276344,0
0.90649991,0
0.92518334,0
0.93265953,0
0.92144622,0
0.92518334,0
0.92892171,0
0.94013693,0
0.94013693,0
0.96257607,0
0.97379999,0
0.95883482,0
0.98128352,0
0.99251222,0
0.97379999,0
0.97379999,0
0.97379999,0
0.9700577,0
0.95883482,0
0.97754162,0
0.95135508,0
0.9700577,0
0.95883482,0
0.97754162,0
0.95135508,0
0.95135508,0
0.95135508,0
0.94761476,0
0.94761476,0
0.94387573,0
0.94387573,0
0.94013693,0
0.95883482,0
0.93639758,0
0.93639758,0
0.93265953,0
0.92892171,0
0.94387573,0
0.92518334,0
0.92144622,0
0.92518334,0
0.91397192,0
0.90649991,0
0.92892171,0
0.8878236,0
0.89529333,0
0.90649991,0
0.87662186,0
0.87662186,0
0.865423,0
0.67548371,0
0.40136898,0
0.20979866,0
0.037394355,0
-0.1160692,0
-0.23625113,0
-0.34520436,0
-0.44301553,0
-0.53337306,0
-0.60911837,0
-0.67752771,0
-0.74223,0
-0.79606925,0
-0.84625389,0
-0.88921944,0
-0.90353096,0
-0.93928765,0
-0.98215308,0
-0.98929269,0
-0.7458215,0
-0.43215912,0
-0.16709839,0
0.081345111,0
0.25025119,0
0.32758594,0
0.48267974,0
0.55673217,0
0.63462592,0
0.71266114,0
0.74614808,0
0.75359296,0
0.78338638,0
0.80201735,0
0.8131999,0
0.8355736,0
0.8355736,0
0.84303387,0
0.85049588,0
0.865423,0
0.865423,0
0.87288887,0
0.88035561,0
0.89155784,0
0.91023578,0
0.91770937,0
0.91397192,0
0.90649991,0
0.90649991,0
0.91770937,0
0.91770937,0
0.91397192,0
0.94761476,0
0.94013693,0
0.95135508,0
0.95509481,0
0.96257607,0
0.95509481,0
0.95135508,0
0.97754162,0
0.98128352,0
0.9700577,0
0.98128352,0
0.9887694,0
0.97379999,0
0.9700577,0
0.99251222,0
0.96631678,0
0.97379999,0
0.95883482,0
0.95883482,0
0.97754162,0
0.95135508,0
0.94761476,0
0.94013693,0
0.94387573,0
0.96631678,0
0.95135508,0
0.97754162,0
0.95135508,0
0.96631678,0
0.94761476,0
0.95135508,0
0.93639758,0
0.93265953,0
0.95509481,0
0.93265953,0
0.92518334,0
0.92518334,0
0.91770937,0
0.90649991,0
0.91023578,0
0.89155784,0
0.91770937,0
0.90276344,0
0.89902828,0
0.90649991,0
0.88408963,0
0.86915577,0
0.76103959,0
0.48267974,0
0.30179139,0
0.11433848,0
-0.050368192,0
-0.18894868,0
-0.29802663,0
-0.39957277,0
-0.47556725,0
-0.5766734,0
-0.64873774,0
-0.68472223,0
-0.77454217,0
-0.82833815,0
-0.86058107,0
-0.89279778,0
-0.93213879,0
-0.95715371,0
-0.98572305,0
-0.88564077,0
-0.5766734,0
-0.29076384,0
-0.03575413,0
0.17673024,0
0.26497042,0
0.3976766,0
0.49007867,0
0.60864546,0
0.68291686,0
0.71266114,0
0.74614808,0
0.779661,0
0.79456409,0
0.8131999,0
0.82811452,0
0.85049588,0
0.865423,0
0.86915577,0
0.86169093,0
0.86915577,0
0.89902828,0
0.8878236,0
0.90276344,0
0.92518334,0
0.90276344,0
0.92144622,0
0.91023578,0
0.92892171,0
0.91023578,0
0.91770937,0
0.92144622,0
0.93639758,0
0.92144622,0
0.92892171,0
0.92518334,0
0.94387573,0
0.9700577,0
0.94761476,0
0.96257607,0
0.97379999,0
0.97379999,0
0.97754162,0
0.98128352,0
0.99251222,0
0.97379999,0
0.98502673,0
0.98502673,0
0.97379999,0
0.96631678,0
0.95509481,0
0.9700577,0
0.95883482,0
0.98128352,0
0.95883482,0
0.96631678,0
0.9700577,0
0.96257607,0
0.96631678,0
0.95135508,0
0.95509481,0
0.94761476,0
0.94013693,0
0.93639758,0
0.92518334,0
0.93639758,0
0.92518334,0
0.90649991,0
0.92892171,0
0.92144622,0
0.90276344,0
0.89155784,0
0.88408963,0
0.88408963,0
0.88408963,0
0.88035561,0
0.87662186,0
0.88408963,0
0.87288887,0
0.865423,0
0.63091332,0
0.38660184,0
0.2024478,0
0.026414297,0
-0.10147821,0
-0.23261465,0
-0.34883151,0
-0.45025152,0
-0.51892918,0
-0.6127215,0
-0.68472223,0
-0.749413,0
-0.80682841,0
-0.83192193,0
-0.89637591,0
-0.91426132,0
-0.95000833,0
-0.98572305,0
-0.99643122,0
-0.72426751,0
-0.41043777,0
-0.12700926,0
0.096005765,0
0.18775016,0
0.34601923,0
0.47897986,0
0.54191116,0
0.64205162,0
0.6977862,0
0.73870438,0
0.76848714,0
0.79083774,0
0.80947192,0
0.85422697,0
0.83184365,0
0.84676479,0
0.85049588,0
0.86169093,0
0.87288887,0
0.88035561,0
0.90649991,0
0.92144622,0
0.89902828,0
0.90649991,0
0.92892171,0
0.90649991,0
0.93265953,0
0.91023578,0
0.92892171,0
0.92144622,0
0.91397192,0
0.92518334,0
0.93265953,0
0.92892171,0
0.95509481,0
0.97379999,0
0.95509481,0
0.98128352,0
0.9887694,0
0.9700577,0
0.97379999,0
0.9700577,0
0.98128352,0
0.96631678,0
0.98128352,0
0.96257607,0
0.9700577,0
0.95509481,0
0.95883482,0
0.98128352,0
0.95883482,0
0.96257607,0
0.96631678,0
0.97754162,0
0.95883482,0
0.94387573,0
0.95135508,0
0.96631678,0
0.95135508,0
0.96257607,0
0.95135508,0
0.95509481,0
0.91770937,0
0.91770937,0
0.91023578,0
0.92144622,0
0.90649991,0
0.92518334,0
0.92144622,0
0.89529333,0
0.90276344,0
0.89155784,0
0.91770937,0
0.8878236,0
0.90649991,0
0.89155784,0
0.89529333,0
0.87288887,0
0.80574469,0
0.47528076,0
0.29442516,0
0.096005765,0
-0.03940792,0
-0.19258901,0
-0.28713176,0
-0.41405916,0
-0.50809304,0
-0.59109636,0
-0.65953636,0
-0.72067411,0
-0.78530715,0
-0.83550538,0
-0.87490281,0
-0.9178376,0
-0.94643499,0
-0.96072607,0
-1.0,0
-0.87490281,0
-0.54420245,0
-0.25806486,0
-0.017478734,0
0.20979866,0
0.28337733,0
0.41983479,0
0.50118037,0
0.61606757,0
0.67548371,0
0.69035093,0
0.75731617,0
0.79083774,0
0.82811452,0
0.82065632,0
0.82811452,0
0.83930376,0
0.865423,0
0.88408963,0
0.87662186,0
0.86915577,0
0.87662186,0
0.88408963,0
0.8878236,0
0.89529333,0
0.91770937,0
0.89155784,0
0.90276344,0
0.90649991,0
0.91397192,0
0.92518334,0
0.92892171,0
0.94387573,0
0.96257607,0
0.94387573,0
0.97379999,0
0.95135508,0
0.96257607,0
0.98502673,0
0.9700577,0
0.96631678,0
0.9887694,0
0.97379999,0
0.9700577,0
0.98128352,0
0.96631678,0
0.9887694,0
0.98502673,0
0.97379999,0
0.97754162,0
0.9700577,0
0.96631678,0
0.9700577,0
0.97754162,0
0.96631678,0
0.9887694,0
0.96257607,0
0.96631678,0
0.95135508,0
0.94387573,0
0.96257607,0
0.93639758,0
0.94761476,0
0.92892171,0
0.91770937,0
0.92892171,0
0.91023578,0
0.90649991,0
0.90276344,0
0.92144622,0
0.92518334,0
0.90649991,0
0.92518334,0
0.89155784,0
0.88408963,0
0.88035561,0
0.87662186,0
0.87288887,0
0.88408963,0
0.86169093,0
0.61235616,0
0.35708342,0
0.16938516,0
0.0081196529,0
-0.14159187,0
-0.25442993,0
-0.37783408,0
-0.46833593,0
-0.55863693,0
-0.63433511,0
-0.69551124,0
-0.76018471,0
-0.81041415,0
-0.83192193,0
-0.89637591,0
-0.92498874,0
-0.94643499,0
-0.964298,0
-0.98929269,0
-0.67752771,0
-0.37783408,0
-0.12336314,0
0.11433848,0
0.26865081,0
0.33495795,0
0.46788395,0
0.53079886,0
0.6383388,0
0.68663349,0
0.74242585,0
0.76103959,0
0.79083774,0
0.80947192,0
0.82065632,0
0.8355736,0
0.85049588,0
0.85422697,0
0.85795881,0
0.865423,0
0.8878236,0
0.88408963,0
0.88408963,0
0.89529333,0
0.89902828,0
0.89155784,0
0.91770937,0
0.89902828,0
0.90649991,0
0.90276344,0
0.91023578,0
0.92518334,0
0.92144622,0
0.94761476,0
0.94387573,0
0.94761476,0
0.94761476,0
0.95509481,0
0.95883482,0
0.95883482,0
0.96257607,0
0.97754162,0
0.96631678,0
0.96631678,0
0.98502673,0
0.9700577,0
0.96257607,0
0.96631678,0
0.97754162,0
0.96257607,0
0.96631678,0
0.96257607,0
0.96631678,0
0.96257607,0
0.95883482,0
0.98128352,0
0.95135508,0
0.94761476,0
0.9700577,0
0.94387573,0
0.93639758,0
0.93265953,0
0.93639758,0
0.92892171,0
0.92144622,0
0.94013693,0
0.91397192,0
0.92144622,0
0.91397192,0
0.91023578,0
0.90649991,0
0.90276344,0
0.89902828,0
0.89529333,0
0.91023578,0
0.90649991,0
0.88035561,0
0.87288887,0
0.865423,0
0.73498286,0
0.44939773,0
0.26865081,0
0.088674785,0
-0.068629156,0
-0.21442585,0
-0.30891859,0
-0.42853958,0
-0.51892918,0
-0.59830626,0
-0.67033211,0
-0.7314535,0
-0.78530715,0
-0.83192193,0
-0.87132284,0
-0.91068493,0
-0.92498874,0
-0.95715371,0
-0.98572305,0
-0.82833815,0
-0.52976243,0
-0.23261465,0
0.019095314,0
0.13267942,0
0.26865081,0
0.40506213,0
0.50118037,0
0.61977795,0
0.66805225,0
0.72382053,0
0.76848714,0
0.77221155,0
0.80574469,0
0.80201735,0
0.81692817,0
0.82811452,0
0.83184365,0
0.84676479,0
0.87288887,0
0.85795881,0
0.865423,0
0.88408963,0
0.89155784,0
0.88035561,0
0.8878236,0
0.91397192,0
0.89902828,0
0.90276344,0
0.91023578,0
0.91770937,0
0.92144622,0
0.92892171,0
0.92892171,0
0.94013693,0
0.94013693,0
0.94387573,0
0.97379999,0
0.95135508,0
0.96257607,0
0.9887694,0
0.9700577,0
0.97379999,0
0.96631678,0
0.99251222,0
0.96631678,0
0.96631678,0
0.96257607,0
0.95883482,0
0.96257607,0
0.95135508,0
0.94761476,0
0.94761476,0
0.94387573,0
0.97379999,0
0.94761476,0
0.96257607,0
0.94013693,0
0.94387573,0
0.95883482,0
0.93265953,0
0.92144622,0
0.92144622,0
0.91397192,0
0.91770937,0
0.91023578,0
0.93265953,0
0.91023578,0
0.92518334,0
0.93265953,0
0.90649991,0
0.89529333,0
0.89155784,0
0.90649991,0
0.88408963,0
0.88408963,0
0.88408963,0
0.87662186,0
0.86915577,0
0.85049588,0
0.54191116,0
0.33127134,0
0.1436878,0
0.0081196529,0
-0.14523653,0
-0.28349999,0
-0.39232814,0
-0.48279732,0
-0.56945964,0
-0.64153735,0
-0.70629736,0
-0.7673639,0
-0.81758464,0
-0.85341808,0
-0.88921944,0
-0.92498874,0
-0.93213879,0
-0.88317076,0
-0.87994827,0
-0.60497473,0
-0.33118175,0
-0.065232759,0
0.11312119,0
0.18934329,0
0.31893888,0
0.42560353,0
0.49576283,0
0.58280305,0
0.62975205,0
0.66332204,0
0.69355965,0
0.71036826,0
0.72718458,0
0.76420523,0
0.7507389,0
0.77767607,0
0.76420523,0
0.77767607,0
0.77767607,0
0.79115123,0
0.8012608,0
0.79452094,0
0.79115123,0
0.814744,0
0.8012608,0
0.80800223,0
0.81137302,0
0.81137302,0
0.81811617,0
0.84509882,0
0.8282327,0
0.8107541,0
0.8107541,0
0.82448713,0
0.82105366,0
0.81762044,0
0.82105366,0
0.83479018,0
0.82792174,0
0.83135586,0
0.84509592,0
0.83822574,0
0.83135586,0
0.84853234,0
0.82105366,0
0.82448713,0
0.82792174,0
0.8107541,0
0.80732173,0
0.82105366,0
0.81418667,0
0.80732173,0
0.8107541,0
0.8107541,0
0.8107541,0
0.80732173,0
0.80732173,0
0.80388886,0
0.80045718,0
0.8107541,0
0.79016291,0
0.8107541,0
0.78673234,0
0.78330122,0
0.77987129,0
0.77987129,0
0.77301139,0
0.79016291,0
0.77644161,0
0.76615353,0
0.77987129,0
0.76272421,0
0.7558681,0
0.75244012,0
0.75929603,0
0.76958236,0
0.74558535,0
0.58142128,0
0.33983883,0
0.15371856,0
-0.0012626248,0
-0.14222241,0
-0.26263204,0
-0.36934239,0
-0.45914479,0
-0.54541861,0
-0.61495579,0
-0.67445575,0
-0.73056226,0
-0.77670405,0
-0.79975326,0
-0.86224266,0
-0.8753847,0
-0.90493726,0
-0.95086053,0
-0.93774554,0
-0.80633606,0
-0.50230658,0
-0.24593163,0
-0.041589574,0
0.14696704,0
0.21453283,0
0.34323123,0
0.41453674,0
0.51321953,0
0.56435963,0
0.60531938,0
0.64974045,0
0.65999849,0
0.68736609,0
0.69421122,0
0.71132846,0
0.71817729,0
0.72845299,0
0.73873139,0
0.7558681,0
0.76615353,0
0.77301139,0
0.76272421,0
0.77301139,0
0.79702571,0
0.79359374,0
0.78673234,0
0.78330122,0
0.79016291,0
0.79016291,0
0.78330122,0
0.79016291,0
0.79016291,0
0.8107541,0
0.79359374,0
0.79702571,0
0.80388886,0
0.82448713,0
0.82792174,0
0.82448713,0
0.82792174,0
0.84853234,0
0.83135586,0
0.82792174,0
0.82448713,0
0.81762044,0
0.81762044,0
0.82448713,0
0.8107541,0
0.81762044,0
0.83135586,0
0.82105366,0
0.83822574,0
0.81418667,0
0.83822574,0
0.84166071,0
0.82105366,0
0.82105366,0
0.81762044,0
0.81418667,0
0.82792174,0
0.80388886,0
0.80045718,0
0.8107541,0
0.8107541,0
0.79359374,0
0.79702571,0
0.78330122,0
0.78673234,0
0.78673234,0
0.77987129,0
0.79016291,0
0.77644161,0
0.76958236,0
0.78673234,0
0.75929603,0
0.77301139,0
0.76272421,0
0.75929603,0
0.72160242,0
0.42813401,0
0.25512867,0
0.086258755,0
-0.078519296,0
-0.21250772,0
-0.32602805,0
-0.41925913,0
-0.50562477,0
-0.53878901,0
-0.6447177,0
-0.70086927,0
-0.7569361,0
-0.79975326,0
-0.84252062,0
-0.85566984,0
-0.9016549,0
-0.93446597,0
-0.94758226,0
-0.87866956,0
-0.63149282,0
-0.34602565,0
-0.12546899,0
0.072781051,0
0.22467782,0
0.28899024,0
0.397548,0
0.45534102,0
0.53707681,0
0.58142128,0
0.6189822,0
0.6463215,0
0.67025917,0
0.7147529,0
0.70105715,0
0.70790422,0
0.73873139,0
0.72502771,0
0.73873139,0
0.76272421,0
0.74558535,0
0.75244012,0
0.7558681,0
0.78330122,0
0.76272421,0
0.79359374,0
0.77987129,0
0.78330122,0
0.80045718,0
0.80732173,0
0.81762044,0
0.79702571,0
0.82105366,0
0.82448713,0
0.81762044,0
0.8107541,0
0.82105366,0
0.84166071,0
0.84509592,0
0.82792174,0
0.83135586,0
0.82792174,0
0.83479018,0
0.82792174,0
0.82105366,0
0.82105366,0
0.82448713,0
0.81762044,0
0.81762044,0
0.83135586,0
0.81418667,0
0.8107541,0
0.8107541,0
0.82792174,0
0.81418667,0
0.82792174,0
0.8107541,0
0.83822574,0
0.83135586,0
0.81418667,0
0.82792174,0
0.80732173,0
0.82448713,0
0.80045718,0
0.80045718,0
0.79702571,0
0.81762044,0
0.78330122,0
0.78673234,0
0.78330122,0
0.77987129,0
0.78330122,0
0.77644161,0
0.76615353,0
0.76272421,0
0.77301139,0
0.75244012,0
0.74558535,0
0.75929603,0
0.58142128,0
0.32627342,0
0.16722432,0
-0.0012626248,0
-0.13217105,0
-0.25929271,0
-0.36934239,0
-0.45914479,0
-0.53878901,0
-0.61164713,0
-0.67445575,0
-0.72726427,0
-0.75034437,0
-0.79646142,0
-0.83265556,0
-0.87209964,0
-0.91478286,0
-0.92790623,0
-0.94102472,0
-0.76023144,0
-0.46578857,0
-0.22253789,0
-0.014709726,0
0.16722432,0
0.23482545,0
0.33644755,0
0.42133437,0
0.51321953,0
0.55753725,0
0.59507546,0
0.6223987,0
0.6531596,0
0.67710096,0
0.68394435,0
0.71132846,0
0.70790422,0
0.71132846,0
0.73873139,0
0.74558535,0
0.73187897,0
0.74215822,0
0.76615353,0
0.77301139,0
0.76272421,0
0.78330122,0
0.79359374,0
0.78330122,0
0.79702571,0
0.80045718,0
0.81762044,0
0.82105366,0
0.82792174,0
0.81418667,0
0.8107541,0
0.83135586,0
0.81418667,0
0.82105366,0
0.81762044,0
0.84853234,0
0.82448713,0
0.82792174,0
0.83135586,0
0.82448713,0
0.82105366,0
0.82105366,0
0.82105366,0
0.81762044,0
0.82105366,0
0.83135586,0
0.83822574,0
0.83135586,0
0.8107541,0
0.8107541,0
0.80732173,0
0.8107541,0
0.8107541,0
0.8107541,0
0.80732173,0
0.8107541,0
0.80732173,0
0.8107541,0
0.80045718,0
0.79702571,0
0.79702571,0
0.8107541,0
0.79702571,0
0.80045718,0
0.79016291,0
0.78673234,0
0.78330122,0
0.77987129,0
0.76958236,0
0.78330122,0
0.76615353,0
0.7558681,0
0.77301139,0
0.75244012,0
0.74215822,0
0.71817729,0
0.45193892,0
0.21791393,0
0.062675812,0
-0.078519296,0
-0.21585174,0
-0.32269377,0
-0.4159338,0
-0.49898808,0
-0.57854752,0
-0.64802287,0
-0.70416995,0
-0.75364066,0
-0.79975326,0
-0.83923257,0
-0.8753847,0
-0.9016549,0
-0.9311862,0
-0.94102472,0
-0.86552852,0
-0.59841088,0
-0.3293613,0
-0.1053548,0
0.099741177,0
0.19087097,0
0.3059331,0
0.40774069,0
0.46554874,0
0.57800832,0
0.59507546,0
0.6223987,0
0.6463215,0
0.6805225,0
0.67710096,0
0.68736609,0
0.69421122,0
0.71132846,0
0.71132846,0
0.72160242,0
0.72845299,0
0.73530521,0
0.74558535,0
0.74901239,0
0.77644161,0
0.76272421,0
0.76615353,0
0.77644161,0
0.78330122,0
0.78673234,0
0.79016291,0
0.8107541,0
0.79702571,0
0.80045718,0
0.80388886,0
0.82792174,0
0.82105366,0
0.82792174,0
0.81762044,0
0.83479018,0
0.82105366,0
0.83822574,0
0.83479018,0
0.84166071,0
0.84509592,0
0.83135586,0
0.82448713,0
0.81762044,0
0.82105366,0
0.8107541,0
0.81418667,0
0.81418667,0
0.83822574,0
0.81762044,0
0.82448713,0
0.81418667,0
0.83479018,0
0.8107541,0
0.81418667,0
0.81418667,0
0.83135586,0
0.8107541,0
0.80388886,0
0.79702571,0
0.81762044,0
0.79702571,0
0.79359374,0
0.79359374,0
0.79359374,0
0.80388886,0
0.79359374,0
0.80045718,0
0.77644161,0
0.77987129,0
0.7558681,0
0.74901239,0
0.74901239,0
0.73530521,0
0.73187897,0
0.53707681,0
0.29237822,0
0.13346813,0
-0.028152092,0
-0.16231719,0
-0.26263204,0
-0.38266008,0
-0.46578857,0
-0.55204667,0
-0.61495579,0
-0.67445575,0
-0.73386034,0
-0.77999759,0
-0.80304471,0
-0.86224266,0
-0.89508907,0
-0.90493726,0
-0.9213451,0
-0.93774554,0
-0.75034437,0
-0.46246683,0
-0.21585174,0
-0.0046248023,0
0.10311267,0
0.25174353,0
0.35680377,0
0.43153322,0
0.53025913,0
0.57459556,0
0.6189822,0
0.6326497,0
0.6531596,0
0.66341853,0
0.69078853,0
0.69078853,0
0.70105715,0
0.70790422,0
0.72502771,0
0.74215822,0
0.73530521,0
0.74558535,0
0.74901239,0
0.76615353,0
0.75929603,0
0.76615353,0
0.77644161,0
0.79359374,0
0.77301139,0
0.77987129,0
0.77987129,0
0.78673234,0
0.78673234,0
0.79359374,0
0.81762044,0
0.80045718,0
0.80045718,0
0.82792174,0
0.82448713,0
0.83479018,0
0.82792174,0
0.82105366,0
0.83135586,0
0.83135586,0
0.83479018,0
0.82792174,0
0.81762044,0
0.82105366,0
0.82105366,0
0.82792174,0
0.83479018,0
0.82448713,0
0.82105366,0
0.82448713,0
0.82105366,0
0.81762044,0
0.81418667,0
0.81418667,0
0.81418667,0
0.8107541,0
0.82448713,0
0.8107541,0
0.80732173,0
0.80388886,0
0.80045718,0
0.81762044,0
0.79702571,0
0.79359374,0
0.80732173,0
0.78330122,0
0.77987129,0
0.77644161,0
0.78673234,0
0.75929603,0
0.76958236,0
0.76272421,0
0.74901239,0
0.73873139,0
0.73873139,0
0.69421122,0
0.38735797,0
0.1942508,0
0.042473284,0
-0.10870783,0
-0.22588101,0
-0.33602818,0
-0.42923453,0
-0.49566969,0
-0.58517003,0
