Data,Label
7.8125,0
6.75,0
6.6875,0
7.1875,0
7.0625,0
7.3125,0
7.0625,0
6.75,0
7.125,0
7.0625,0
6.9375,0
7.0,0
7.5,0
7.4375,0
6.875,0
6.25,0
7.3125,0
6.9375,0
7.3125,0
7.25,0
7.3125,0
7.0,0
7.125,0
7.0,0
6.5625,0
6.75,0
7.75,0
7.5,0
7.5625,0
6.5625,0
7.75,0
7.25,0
7.0,0
6.75,0
7.375,0
6.625,0
7.3125,0
7.0,0
7.1875,0
6.875,0
7.3125,0
7.3125,0
7.6875,0
7.3125,0
6.9375,0
7.75,0
7.5625,0
7.625,0
7.6875,0
7.5,0
7.625,0
7.4375,0
7.1875,0
7.0,0
7.375,0
7.75,0
7.4375,0
7.5,0
7.5,0
7.25,0
7.875,0
7.625,0
7.75,0
7.3125,0
7.25,0
7.5625,0
7.75,0
7.25,0
7.5,0
7.25,0
7.0625,0
7.375,0
7.6875,0
8.199999809269999,0
7.47058820724,0
7.25,0
7.8125,0
7.75,0
8.3125,0
8.0625,0
7.6875,0
8.0625,0
7.75,0
7.375,0
7.6875,0
8.75,0
8.3125,0
8.375,0
8.1875,0
7.75,0
8.3125,0
7.75,0
7.625,0
7.676136363639999,0
7.72727272727,0
7.778409090910001,0
7.829545454550001,0
7.880681818180001,0
7.931818181819999,0
7.982954545449999,0
8.034090909089999,0
8.08522727273,0
8.13636363636,0
8.1875,0
7.6875,0
7.875,0
8.1875,0
8.1875,0
7.625,0
7.6875,0
8.0625,0
7.5,0
7.9375,0
8.0,0
7.8125,0
8.25,0
8.625,0
8.3125,0
8.0625,0
7.8125,0
8.5625,0
7.9375,0
7.9375,0
7.0,0
8.1875,0
7.8125,0
8.1875,0
7.9375,0
8.4375,0
7.9375,0
7.5625,0
8.5,0
7.9375,0
8.0,0
7.8125,0
8.3125,0
7.6875,0
8.0,0
7.9375,0
7.75,0
7.4375,0
8.0625,0
8.5,0
7.75,0
7.625,0
7.6875,0
8.0625,0
8.375,0
7.5625,0
7.75,0
8.8125,0
8.0,0
7.8125,0
7.9375,0
8.0625,0
7.6875,0
7.9375,0
8.0,0
8.25,0
7.875,0
8.125,0
8.3125,0
8.0625,0
8.0,0
7.3125,0
7.75,0
8.3125,0
8.3125,0
8.125,0
8.5,0
8.0625,0
8.3125,0
8.5,0
8.0,0
8.75,0
8.3125,0
8.6875,0
8.0625,0
8.375,0
7.875,0
8.5625,0
8.3125,0
8.0,0
7.875,0
8.125,0
8.0625,0
8.0625,0
8.0625,0
8.0625,0
8.0625,0
8.5625,0
7.75,0
8.1875,0
8.25,0
7.9375,0
8.875,0
8.5625,0
8.875,0
7.875,0
8.1875,0
7.875,0
8.0625,0
8.125,0
8.1875,0
7.875,0
8.0625,0
8.5625,0
8.9375,0
8.3125,0
8.0,0
8.6875,0
8.5,0
8.25,0
7.9375,0
8.5625,0
8.4375,0
8.4375,0
8.0,0
8.5,0
8.5,0
8.375,0
8.5625,0
9.0,0
8.875,0
8.625,0
8.375,0
8.5,0
8.3125,0
8.5,0
8.875,0
8.375,0
8.1875,0
8.3125,0
8.375,0
8.5,0
8.1875,0
8.75,0
8.25,0
8.5625,0
8.4375,0
8.9375,0
8.3125,0
7.9375,0
8.4375,0
8.625,0
8.25,0
9.125,0
8.6875,0
8.4375,0
8.625,0
8.5,0
8.3125,0
9.375,0
8.6875,0
8.375,0
8.3125,0
8.8125,0
8.875,0
9.25,0
8.75,0
9.125,0
8.6875,0
8.5,0
8.9375,0
9.0,0
8.5625,0
8.6875,0
8.375,0
9.625,0
8.4375,0
9.0,0
8.375,0
9.1875,0
9.6875,0
10.0625,0
9.4375,0
10.0625,0
9.4375,0
10.0,0
10.5625,0
10.6875,0
10.5625,0
9.875,0
9.4375,0
9.375,0
9.0,0
9.0625,0
9.4375,0
9.25,0
9.375,0
9.375,0
10.8125,0
11.8125,0
10.875,0
11.125,0
11.5625,0
12.625,0
11.1875,0
9.6875,0
8.625,0
9.8125,0
9.0,0
8.8125,0
8.6875,0
8.875,0
9.5625,0
9.3125,0
9.125,0
9.375,0
8.8125,0
8.625,0
9.25,0
9.4375,0
9.4375,0
8.9375,0
9.25,0
9.5,0
9.1875,0
9.25,0
9.4375,0
9.0,0
9.375,0
9.25,0
9.3125,0
9.375,0
9.875,0
9.9375,0
9.4375,0
9.9375,0
8.75,0
9.9375,0
9.5,0
8.9375,0
8.5625,0
9.8125,0
9.0,0
10.0625,0
9.5625,0
9.375,0
9.5625,0
9.125,0
9.375,0
9.5625,0
9.5,0
9.5,0
9.4375,0
9.0,0
9.25,0
9.25,0
9.9375,0
9.75,0
9.625,0
8.75,0
9.4375,0
9.4375,0
9.4375,0
9.6875,0
9.8125,0
10.0625,0
9.4375,0
10.0625,0
9.0,0
9.6875,0
9.3125,0
9.5,0
10.0,0
9.9375,0
9.8125,0
10.25,0
9.375,0
9.0,0
9.625,0
9.875,0
9.5625,0
9.6875,0
8.9375,0
9.5,0
9.5,0
9.5625,0
8.9375,0
9.4375,0
10.0625,0
9.625,0
9.375,0
9.5625,0
10.1875,0
9.8125,0
9.875,0
9.6875,0
9.625,0
10.3125,0
9.8125,0
9.5625,0
9.3125,0
9.375,0
9.0,0
9.4375,0
9.875,0
10.25,0
10.0625,0
10.0,0
9.375,0
9.9375,0
9.9375,0
9.4375,0
9.4375,0
9.6875,0
9.75,0
10.0,0
9.8125,0
9.625,0
9.875,0
9.8125,0
10.5625,0
9.75,0
9.75,0
9.5625,0
9.6875,0
10.0625,0
9.8125,0
11.0625,0
9.5625,0
9.75,0
10.1875,0
10.3125,0
9.875,0
10.375,0
10.25,0
10.8125,0
9.75,0
10.25,0
9.875,0
10.0625,0
10.0625,0
9.4375,0
9.875,0
10.0,0
9.875,0
10.0625,0
9.625,0
9.625,0
9.75,0
10.1875,0
9.1875,0
10.3125,0
9.8125,0
10.125,0
10.375,0
10.125,0
10.125,0
10.5,0
9.9375,0
9.8125,0
10.0625,0
9.9375,0
9.5,0
10.0,0
10.375,0
10.0625,0
9.5625,0
10.25,0
9.875,0
10.25,0
10.5625,0
10.3125,0
9.9375,0
10.125,0
10.0,0
10.1875,0
9.625,0
9.9375,0
9.8125,0
10.0,0
10.375,0
9.875,0
9.875,0
9.75,0
9.875,0
9.75,0
9.9375,0
10.625,0
10.125,0
9.5,0
10.4375,0
10.1875,0
9.8125,0
9.75,0
10.0625,0
9.75,0
9.375,0
9.4375,0
9.375,0
9.875,0
9.4375,0
9.3125,0
9.4375,0
9.1875,0
9.6875,0
9.6875,0
9.75,0
9.3125,0
9.5,0
10.1875,0
9.6875,0
9.5,0
10.0,0
9.6875,0
9.8125,0
9.9375,0
9.5625,0
9.625,0
9.3125,0
9.6875,0
9.65909090909,0
9.63068181818,0
9.60227272727,0
9.57386363636,0
9.54545454545,0
9.51704545455,0
9.48863636364,0
9.46022727273,0
9.43181818182,0
9.40340909091,0
9.375,0
9.3125,0
9.5625,0
9.25,0
10.25,0
8.9375,0
9.75,0
8.875,0
8.6875,0
9.25,0
9.4375,0
8.9375,0
9.125,0
9.25,0
9.25,0
8.75,0
8.9375,0
9.0625,0
8.75,0
9.3125,0
8.9375,0
9.125,0
8.6875,0
9.0625,0
9.0,0
9.1875,0
8.8125,0
8.25,0
9.0625,0
9.25,0
9.0,0
8.8125,0
8.9375,0
8.4375,0
8.5625,0
8.3125,0
8.5,0
8.4375,0
8.1875,0
8.6875,0
8.5625,0
7.875,0
8.625,0
8.625,0
8.9375,0
8.8125,0
8.1875,0
9.125,0
8.0,0
7.9375,0
8.3125,0
8.1875,0
7.8125,0
8.75,0
7.875,0
8.4375,0
7.75,0
7.5625,0
7.8125,0
8.375,0
8.3125,0
8.125,0
7.9375,0
7.375,0
8.4375,0
8.125,0
8.125,0
7.8125,0
7.5625,0
7.625,0
7.125,0
7.25,0
7.5625,0
7.6875,0
7.375,0
7.6875,0
6.75,0
7.875,0
7.125,0
7.1875,0
6.9375,0
6.9375,0
6.4375,0
6.9375,0
6.6875,0
7.125,0
7.25,0
7.0,0
7.0625,0
7.3125,0
7.75,0
6.875,0
7.0,0
7.0625,0
7.1875,0
7.625,0
7.3125,0
6.875,0
6.5,0
6.625,0
7.0625,0
6.8125,0
6.75,0
6.8125,0
7.0625,0
6.625,0
6.375,0
6.9375,0
6.625,0
6.86666679382,0
6.8125,0
6.25,0
6.0625,0
6.3125,0
6.3125,0
6.8125,0
6.0625,0
6.375,0
6.375,0
6.3125,0
6.3238636363600005,0
6.33522727273,0
6.346590909090001,0
6.357954545449999,0
6.369318181819999,0
6.380681818180001,0
6.392045454550001,0
6.403409090909999,0
6.41477272727,0
6.42613636364,0
6.4375,0
6.4375,0
6.625,0
6.625,0
6.5625,0
6.5625,0
6.0625,0
7.1875,0
6.0,0
6.0,0
6.056818181819999,0
6.11363636364,0
6.170454545449999,0
6.22727272727,0
6.284090909090001,0
6.340909090909999,0
6.39772727273,0
6.454545454550001,0
6.5113636363600005,0
6.568181818180001,0
6.625,0
6.1875,0
5.8125,0
6.0,0
6.5625,0
6.125,0
5.8125,0
5.5625,0
5.875,0
6.0,0
6.0113636363600005,0
6.02272727273,0
6.034090909090001,0
6.045454545449999,0
6.056818181819999,0
6.068181818180001,0
6.079545454550001,0
6.090909090909999,0
6.10227272727,0
6.11363636364,0
6.125,0
6.1875,0
5.625,0
6.0,0
5.375,0
6.0,0
5.8125,0
5.3125,0
6.0,0
5.8125,0
6.3125,0
5.5,0
6.0,0
5.6875,0
5.9375,0
6.375,0
5.5,0
5.625,0
5.625,0
5.375,0
5.5625,0
5.75,0
6.0625,0
5.5,0
6.0,0
5.9375,0
5.9375,0
5.8125,0
5.6875,0
5.625,0
5.625,0
6.375,0
5.5625,0
5.25,0
5.5625,0
5.5625,0
5.5,0
5.875,0
5.375,0
5.625,0
5.875,0
5.4375,0
5.875,0
5.5625,0
5.5,0
5.875,0
5.75,0
5.1875,0
5.125,0
5.5625,0
6.0,0
5.75,0
5.4375,0
5.9375,0
5.75,0
6.0625,0
5.625,0
6.1875,0
5.4375,0
5.375,0
5.6875,0
5.875,0
5.5,0
5.5,0
5.6875,0
5.8125,0
5.6875,0
5.8125,0
5.3125,0
5.625,0
5.6875,0
5.8125,0
5.25,0
5.75,0
5.75,0
5.75,0
5.375,0
5.5,0
5.375,0
5.8125,0
6.0,0
6.125,0
5.875,0
5.125,0
5.8125,0
5.9375,0
5.3125,0
6.1875,0
5.625,0
5.5,0
6.25,0
5.375,0
5.4375,0
5.25,0
5.625,0
6.0,0
5.8125,0
5.4375,0
5.125,0
5.25,0
5.8125,0
5.6875,0
5.75,0
5.75,0
5.625,0
5.875,0
5.5,0
5.3125,0
5.6875,0
5.375,0
5.6875,0
5.6875,0
6.0,0
5.5625,0
5.8125,0
5.9375,0
6.0625,0
6.0,0
5.6875,0
5.5,0
5.6875,0
5.75,0
6.0,0
5.1875,0
5.5,0
5.9375,0
6.0,0
5.6875,0
5.6875,0
5.9375,0
5.9375,0
5.6875,0
5.0625,0
5.375,0
5.875,0
5.625,0
5.8125,0
5.625,0
5.3125,0
5.4375,0
6.0,0
5.6875,0
5.6875,0
5.6875,0
5.75,0
6.1875,0
5.8125,0
6.0625,0
5.5,0
5.3125,0
5.9375,0
5.875,0
5.375,0
5.5625,0
5.5625,0
6.0,0
5.5625,0
5.375,0
5.6875,0
5.75,0
5.9375,0
5.5625,0
5.4375,0
5.25,0
5.25,0
5.8125,0
5.8125,0
5.4375,0
5.3125,0
5.8125,0
5.625,0
5.5,0
5.9375,0
5.25,0
5.4375,0
5.8125,0
5.1875,0
5.5625,0
5.0,0
5.1875,0
5.25,0
5.375,0
4.9375,0
4.9375,0
5.125,0
5.75,0
5.125,0
5.25,0
4.8125,0
5.0625,0
5.3125,0
5.0625,0
4.875,0
4.9375,0
5.1875,0
5.375,0
4.6875,0
4.875,0
4.9375,0
4.75,0
5.5,0
4.8125,0
5.125,0
4.6875,0
5.125,0
5.75,0
5.0625,0
5.375,0
4.9375,0
4.9375,0
4.9375,0
5.125,0
4.9375,0
4.9375,0
4.8125,0
4.8125,0
4.6875,0
4.8125,0
4.75,0
4.9375,0
5.3125,0
5.125,0
4.375,0
5.0625,0
4.8125,0
4.6875,0
4.9375,0
4.6875,0
4.25,0
4.375,0
4.6875,0
4.8125,0
4.9375,0
4.75,0
4.6875,0
5.125,0
4.6875,0
5.25,0
4.8125,0
4.5,0
4.9375,0
4.75,0
4.625,0
4.4375,0
4.6875,0
4.375,0
5.0,0
4.5625,0
4.75,0
4.5,0
4.6875,0
4.8125,0
4.5,0
4.5625,0
4.625,0
5.0,0
4.4375,0
4.875,0
4.625,0
4.4375,0
4.1875,0
4.625,0
4.5,0
4.5,0
4.625,0
5.125,0
4.375,0
4.75,0
4.375,0
4.25,0
4.28977272727,0
4.32954545455,0
4.36931818182,0
4.409090909090001,0
4.44886363636,0
4.48863636364,0
4.528409090909999,0
4.56818181818,0
4.60795454545,0
4.64772727273,0
4.6875,0
4.5,0
4.25,0
4.5625,0
4.4375,0
4.5,0
4.5625,0
4.5625,0
4.1875,0
4.6875,0
4.8125,0
4.4375,0
4.3125,0
4.25,0
4.375,0
4.5625,0
4.3125,0
5.0,0
4.1875,0
4.25,0
4.75,0
4.625,0
4.5,0
4.3125,0
4.25,0
4.5,0
4.8125,0
4.9375,0
4.4375,0
4.4375,0
4.39772727273,0
4.35795454545,0
4.31818181818,0
4.278409090909999,0
4.23863636364,0
4.19886363636,0
4.1590909090900015,0
4.11931818182,0
4.07954545455,0
4.03977272727,0
4.0,0
4.5,0
4.6875,0
4.625,0
4.6875,0
4.75,0
4.625,0
5.0625,0
4.3125,0
4.0,0
4.75,0
4.875,0
4.5,0
4.1875,0
4.6875,0
4.875,0
4.625,0
4.5,0
3.8125,0
4.1875,0
4.8125,0
4.6875,0
4.125,0
4.25,0
4.5,0
4.9375,0
4.375,0
4.625,0
4.25,0
4.125,0
4.153409090909999,0
4.18181818182,0
4.21022727273,0
4.23863636364,0
4.26704545455,0
4.29545454545,0
4.32386363636,0
4.35227272727,0
4.38068181818,0
4.409090909090001,0
4.4375,0
5.25,0
4.375,0
4.125,0
4.5625,0
4.75,0
4.625,0
4.6875,0
4.9375,0
4.5625,0
5.125,0
4.6875,0
4.6875,0
4.3125,0
4.6875,0
4.6875,0
4.8125,0
4.8125,0
4.125,0
4.4375,0
4.6875,0
4.75,0
5.0,0
4.5625,0
5.1875,0
5.0,0
5.0625,0
5.4375,0
4.9375,0
4.5,0
4.8125,0
5.25,0
4.5,0
4.375,0
4.75,0
4.6875,0
4.6875,0
4.875,0
4.875,0
5.1875,0
5.0625,0
5.3125,0
4.75,0
5.125,0
5.0625,0
4.8125,0
4.8125,0
4.8125,0
4.0625,0
4.5625,0
4.6875,0
5.1875,0
5.1875,0
5.125,0
5.375,0
5.4375,0
5.1875,0
5.8125,0
4.875,0
4.9375,0
5.0625,0
5.5,0
4.8125,0
5.0625,0
5.125,0
5.25,0
5.0625,0
5.125,0
4.5625,0
5.0625,0
5.25,0
5.6875,0
4.75,0
4.9375,0
5.3125,0
5.6875,0
5.6875,0
5.1875,0
5.125,0
4.6875,0
5.0625,0
5.0625,0
5.6875,0
5.0,0
5.1875,0
5.5,0
5.375,0
5.5,0
4.9375,0
5.4375,0
5.403409090909999,0
5.369318181819999,0
5.33522727273,0
5.30113636364,0
5.26704545455,0
5.23295454545,0
5.19886363636,0
5.16477272727,0
5.13068181818,0
5.096590909090001,0
5.0625,0
5.5625,0
5.5625,0
5.1875,0
5.0625,0
5.5625,0
4.9375,0
5.375,0
4.875,0
5.1875,0
5.3125,0
5.0,0
5.3125,0
5.25,0
5.5,0
5.625,0
5.6875,0
5.6875,0
4.8125,0
5.75,0
4.625,0
5.4375,0
5.125,0
5.25,0
5.0,0
5.1875,0
5.6875,0
5.0,0
5.0625,0
5.375,0
5.5,0
5.25,0
5.5625,0
5.0,0
5.3125,0
5.5,0
5.625,0
5.375,0
4.8125,0
4.9375,0
5.25,0
5.3125,0
5.8125,0
5.375,0
5.5,0
5.625,0
5.625,0
6.3125,0
5.3125,0
5.5625,0
5.6875,0
5.875,0
5.75,0
5.375,0
5.25,0
5.25,0
5.4375,0
5.5,0
5.5,0
5.875,0
5.5,0
5.4375,0
5.6875,0
5.25,0
5.8125,0
6.0625,0
5.875,0
5.9375,0
5.625,0
5.4375,0
5.443181818180001,0
5.4488636363600005,0
5.454545454550001,0
5.46022727273,0
5.465909090909999,0
5.471590909090001,0
5.47727272727,0
5.482954545449999,0
5.48863636364,0
5.494318181819999,0
5.5,0
5.5,0
5.4375,0
5.75,0
5.5,0
5.1875,0
5.875,0
5.75,0
5.4375,0
5.6875,0
5.75,0
5.875,0
5.8125,0
5.6875,0
5.8125,0
5.75,0
6.1875,0
5.75,0
5.9375,0
5.5,0
5.5,0
5.8125,0
6.3125,0
6.125,0
5.4375,0
6.6875,0
5.9375,0
7.125,0
5.3125,0
5.5625,0
5.875,0
6.0625,0
5.9375,0
6.0625,0
5.5625,0
6.125,0
5.75,0
5.875,0
6.1875,0
5.9375,0
6.1875,0
6.0625,0
5.8125,0
5.5625,0
6.1875,0
6.25,0
6.1875,0
6.125,0
6.1875,0
5.6875,0
5.5625,0
6.3125,0
6.125,0
6.25,0
5.5,0
6.375,0
6.125,0
6.6875,0
6.0625,0
5.8125,0
6.0625,0
6.25,0
6.5625,0
6.3125,0
5.8125,0
6.375,0
6.375,0
6.125,0
6.125,0
6.5,0
5.9375,0
6.3125,0
6.3125,0
5.4375,0
6.0,0
6.125,0
6.0625,0
6.125,0
6.125,0
6.1875,0
6.16477272727,0
6.142045454550001,0
6.119318181819999,0
6.096590909090001,0
6.0738636363600005,0
6.05113636364,0
6.028409090909999,0
6.005681818180001,0
5.982954545449999,0
5.96022727273,0
5.9375,0
6.375,0
6.4375,0
6.1875,0
5.4375,0
5.75,0
5.625,0
6.375,0
5.8125,0
5.9375,0
5.75,0
6.0625,0
6.25,0
5.75,0
5.75,0
6.0,0
6.125,0
6.5,0
6.125,0
6.0625,0
6.5,0
6.33333349228,0
6.3125,0
6.375,0
6.4375,0
6.5625,0
6.25,0
6.875,0
5.6875,0
5.875,0
6.25,0
6.25,0
6.6875,0
5.8125,0
6.0,0
6.3125,0
6.125,0
6.1875,0
6.25,0
6.1875,0
6.4375,0
6.25,0
6.375,0
6.1875,0
6.125,0
6.1875,0
6.125,0
6.25,0
6.3125,0
6.0625,0
5.625,0
6.0625,0
6.5625,0
6.25,0
6.375,0
6.5625,0
5.9375,0
6.9375,0
6.25,0
6.0,0
6.25,0
6.375,0
6.4375,0
6.6875,0
6.0,0
6.1333332061800006,0
5.8125,0
6.52941179276,0
6.625,0
6.375,0
6.3125,0
6.5625,0
6.5,0
6.4375,0
6.1875,0
6.875,0
6.8125,0
6.875,0
6.5,0
6.1875,0
6.625,0
6.0625,0
7.1875,0
6.9375,0
6.375,0
7.0625,0
6.4375,0
7.125,0
6.8125,0
6.5625,0
6.625,0
6.5625,0
6.6875,0
7.0625,0
6.375,0
7.0,0
6.4375,0
6.6875,0
6.8125,0
6.625,0
6.6875,0
6.75,0
6.875,0
7.1875,0
6.75,0
7.4375,0
7.0625,0
6.4375,0
6.75,0
6.8125,0
6.125,0
6.8125,0
6.8125,0
7.0625,0
7.3125,0
7.125,0
6.4375,0
7.6875,0
6.3125,0
6.6875,0
7.0,0
6.875,0
7.75,0
7.375,0
6.75,0
7.1875,0
6.5,0
6.875,0
6.5625,0
6.5625,0
7.25,0
6.6875,0
6.875,0
7.0,0
6.75,0
7.125,0
6.875,0
7.0625,0
6.875,0
6.5,0
6.5,0
6.6875,0
8.0,0
7.0625,0
7.0,0
7.0625,0
7.0625,0
8.0625,0
7.125,0
7.0,0
7.05113636364,0
7.10227272727,0
7.153409090910001,0
7.204545454550001,0
7.255681818180001,0
7.306818181819999,0
7.357954545449999,0
7.409090909089999,0
7.46022727273,0
7.51136363636,0
7.5625,0
7.5,0
7.125,0
7.375,0
6.9375,0
7.625,0
7.5625,0
7.625,0
7.1875,0
6.8125,0
6.6875,0
7.625,0
7.75,0
7.1875,0
7.3125,0
7.4375,0
6.875,0
8.0625,0
7.3125,0
6.5,0
7.3125,0
7.25,0
7.3125,0
7.375,0
7.25,0
7.625,0
6.6875,0
7.1875,0
7.5625,0
7.75,0
7.4375,0
7.25,0
7.625,0
7.125,0
7.125,0
7.625,0
7.375,0
8.0625,0
7.6875,0
8.0,0
7.75,0
7.625,0
7.8125,0
7.625,0
7.25,0
8.75,0
7.0625,0
8.5,0
7.75,0
7.875,0
7.846590909089999,0
7.818181818180001,0
7.78977272727,0
7.76136363636,0
7.732954545449999,0
7.704545454550001,0
7.676136363639999,0
7.64772727273,0
7.619318181819999,0
7.590909090910001,0
7.5625,0
7.3125,0
7.625,0
7.8125,0
7.75,0
7.625,0
7.5,0
7.25,0
7.4375,0
7.375,0
7.375,0
8.0625,0
7.6875,0
7.625,0
7.6875,0
7.5625,0
7.375,0
8.25,0
7.625,0
7.375,0
7.5,0
7.4375,0
7.5625,0
7.8125,0
7.5625,0
7.9375,0
7.1875,0
7.5625,0
7.625,0
7.375,0
7.363636363639999,0
7.35227272727,0
7.340909090910001,0
7.329545454550001,0
7.318181818180001,0
7.306818181819999,0
7.295454545449999,0
7.284090909089999,0
7.27272727273,0
7.26136363636,0
7.25,0
7.625,0
8.375,0
8.1875,0
8.125,0
8.3125,0
7.375,0
7.9375,0
7.9375,0
7.6875,0
7.5,0
8.0,0
7.625,0
7.625,0
8.0,0
7.75,0
7.4375,0
8.8125,0
8.3125,0
8.5625,0
7.75,0
8.0,0
7.3125,0
8.5625,0
8.1875,0
8.0,0
8.3125,0
7.5625,0
8.0,0
7.1875,0
8.0625,0
7.9375,0
7.9375,0
8.4375,0
7.5625,0
8.1875,0
7.75,0
9.0625,0
8.1875,0
8.125,0
7.625,0
8.3125,0
8.3125,0
7.8125,0
7.625,0
8.1875,0
8.0625,0
7.5,0
7.8125,0
7.875,0
7.625,0
7.9375,0
8.4375,0
8.1875,0
8.5,0
8.0625,0
8.1875,0
8.4375,0
8.4375,0
8.0625,0
8.0,0
8.0,0
8.375,0
8.75,0
8.4375,0
8.4375,0
7.3125,0
8.3125,0
8.1875,0
8.0,0
8.1875,0
8.1875,0
8.4375,0
8.5,0
8.5625,0
8.4375,0
8.0625,0
8.0625,0
8.25,0
8.0625,0
8.0,0
7.75,0
8.0625,0
8.0625,0
8.75,0
7.625,0
7.8125,0
7.8125,0
8.5,0
8.5,0
7.8125,0
7.9375,0
8.3125,0
8.625,0
8.5625,0
8.1875,0
8.0625,0
8.375,0
8.375,0
7.8125,0
7.9375,0
8.75,0
8.0625,0
8.875,0
8.4375,0
7.9375,0
8.0,0
8.375,0
7.875,0
7.9375,0
8.5625,0
8.375,0
8.0625,0
8.1875,0
8.375,0
8.3125,0
8.0,0
7.9375,0
8.375,0
8.3125,0
7.5625,0
8.375,0
8.625,0
8.5625,0
8.0,0
8.875,0
8.25,0
8.375,0
8.1875,0
8.375,0
7.875,0
8.6875,0
8.5,0
8.3125,0
7.875,0
8.375,0
7.5625,0
8.1875,0
8.375,0
8.8125,0
8.0625,0
7.8125,0
8.625,0
8.0,0
8.4375,0
8.1875,0
8.75,0
8.0,0
7.6875,0
8.4375,0
8.25,0
7.75,0
8.1875,0
8.5625,0
8.1875,0
8.0625,0
8.1875,0
9.0,0
8.3125,0
8.125,0
8.375,0
9.0,0
8.375,0
8.75,0
8.0625,0
8.3125,0
8.3125,0
8.8125,0
8.8125,0
9.1875,0
8.1875,0
8.6875,0
7.75,0
9.3125,0
8.9375,0
8.75,0
8.5,0
8.3125,0
8.25,0
9.125,0
8.25,0
8.375,0
9.375,0
8.6875,0
8.4375,0
8.625,0
8.1875,0
9.1875,0
8.8125,0
8.5,0
8.25,0
8.9375,0
8.3125,0
9.1875,0
8.8125,0
9.0625,0
8.25,0
8.9375,0
8.875,0
9.0,0
9.1875,0
9.0,0
8.625,0
8.75,0
8.8125,0
8.75,0
8.75,0
8.6875,0
8.5,0
8.125,0
8.130681818180001,0
8.13636363636,0
8.14204545455,0
8.14772727273,0
8.153409090910001,0
8.159090909089999,0
8.16477272727,0
8.17045454545,0
8.17613636364,0
8.181818181819999,0
8.1875,0
8.75,0
8.125,0
9.1875,0
8.6875,0
8.875,0
8.375,0
8.5625,0
8.6875,0
9.0625,0
9.01704545455,0
8.971590909089999,0
8.92613636364,0
8.880681818180001,0
8.83522727273,0
8.78977272727,0
8.744318181819999,0
8.69886363636,0
8.653409090910001,0
8.60795454545,0
8.5625,0
8.5625,0
9.1875,0
9.3125,0
8.9375,0
9.4375,0
9.0,0
9.5625,0
9.0625,0
9.125,0
8.6875,0
9.8125,0
8.875,0
8.9375,0
8.4375,0
9.3125,0
8.9375,0
9.375,0
9.5,0
9.0625,0
9.3125,0
8.6875,0
8.5625,0
8.8125,0
9.0,0
9.5625,0
8.8125,0
9.0,0
9.0,0
9.0,0
9.0625,0
9.6875,0
9.4375,0
9.3125,0
9.625,0
9.75,0
9.1875,0
9.6875,0
9.3125,0
9.4375,0
8.6875,0
9.25,0
9.25,0
9.0,0
9.625,0
9.625,0
9.125,0
9.25,0
9.625,0
9.4375,0
9.25,0
9.375,0
9.1875,0
9.4375,0
9.75,0
9.75,0
9.1875,0
9.125,0
9.4375,0
9.0625,0
9.5,0
9.375,0
9.0,0
9.875,0
10.1875,0
9.5625,0
10.0625,0
10.125,0
9.4375,0
9.875,0
9.5625,0
9.125,0
9.625,0
9.5,0
9.4375,0
9.3125,0
9.5,0
9.4375,0
9.375,0
10.375,0
10.0625,0
9.3125,0
9.3125,0
9.5,0
9.75,0
9.9375,0
9.0625,0
9.875,0
9.25,0
9.5625,0
9.6875,0
8.75,0
9.6875,0
9.125,0
9.0625,0
9.0,0
9.375,0
10.125,0
9.3125,0
10.0,0
9.3125,0
8.9375,0
9.3125,0
8.9375,0
9.5,0
9.5625,0
8.9375,0
9.4375,0
9.6875,0
9.375,0
9.125,0
9.0,0
9.375,0
9.6875,0
9.3125,0
9.5625,0
9.25,0
8.9375,0
9.375,0
8.875,0
9.0625,0
8.6875,0
8.6875,0
9.25,0
9.3125,0
10.25,0
8.8125,0
9.625,0
8.875,0
9.375,0
9.1875,0
9.3125,0
8.875,0
8.875,0
8.875,0
9.125,0
8.625,0
8.875,0
8.5625,0
9.5625,0
9.5,0
8.75,0
8.875,0
9.5625,0
9.5,0
8.625,0
9.625,0
8.875,0
8.5,0
8.75,0
8.3125,0
8.6875,0
9.1875,0
8.9375,0
9.1875,0
9.1875,0
8.0625,0
9.5625,0
8.4375,0
8.75,0
8.73295454545,0
8.715909090910001,0
8.69886363636,0
8.681818181819999,0
8.66477272727,0
8.64772727273,0
8.630681818180001,0
8.61363636364,0
8.596590909089999,0
8.57954545455,0
8.5625,0
8.1875,0
8.1875,0
8.3125,0
8.1875,0
8.375,0
7.9375,0
7.875,0
7.75,0
7.75,0
7.625,0
7.625,0
8.125,0
8.375,0
7.75,0
8.8125,0
8.25,0
8.4375,0
7.6875,0
7.8125,0
7.625,0
8.25,0
8.125,0
7.75,0
7.5,0
7.9375,0
7.3125,0
7.4375,0
7.625,0
8.25,0
7.8125,0
7.8125,0
7.375,0
8.1875,0
8.0,0
7.875,0
7.375,0
7.0,0
7.5,0
7.5625,0
7.625,0
7.6875,0
7.4375,0
7.3125,0
7.625,0
7.6875,0
7.1875,0
7.6875,0
7.0,0
7.4375,0
6.9375,0
7.0,0
6.5,0
6.9375,0
7.0625,0
7.4375,0
6.625,0
6.5625,0
6.4375,0
7.0,0
6.5625,0
6.4375,0
6.4375,0
6.6875,0
6.75,0
6.9375,0
7.0,0
6.625,0
6.9375,0
6.625,0
