Data,Label
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
0.002183,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000131,0
6.5e-05,0
0.0,0
2.2e-05,0
0.00024,0
0.0,0
0.000218,0
0.0,0
0.002139,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
0.000109,0
0.0,0
0.0,0
0.000458,0
0.000175,0
0.0,0
6.5e-05,0
0.0,0
6.5e-05,0
0.0,0
0.003493,0
0.000131,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
6.5e-05,0
0.0,0
0.0,0
6.5e-05,0
0.004432,0
0.0,0
2.2e-05,0
0.000175,0
0.0,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
0.001987,0
0.0,0
0.0,0
2.2e-05,0
6.5e-05,0
0.0,0
0.0,0
0.0,0
6.5e-05,0
0.0,0
0.0,0
0.000458,0
6.5e-05,0
2.2e-05,0
0.002096,0
0.0,0
0.0,0
0.0,0
6.5e-05,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000131,0
0.0,0
0.0,0
0.002183,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
6.5e-05,0
0.0,0
0.000131,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
0.000131,0
0.000109,0
0.002314,0
2.2e-05,0
0.0,0
0.000131,0
0.000218,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.001332,0
0.000109,0
0.0,0
2.2e-05,0
0.000131,0
0.002249,0
2.2e-05,0
0.0,0
0.000218,0
0.0,0
0.0,0
6.5e-05,0
0.0,0
0.0,0
0.0,0
0.000327,0
0.0,0
0.0,0
0.000131,0
0.000109,0
0.001877,0
0.000131,0
0.0,0
0.0,0
0.0,0
6.5e-05,0
0.0,0
0.000218,0
0.0,0
0.0,0
6.5e-05,0
0.0,0
2.2e-05,0
2.2e-05,0
6.5e-05,0
0.002511,0
6.5e-05,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.000109,0
6.5e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
0.002249,0
0.000175,0
6.5e-05,0
6.5e-05,0
6.5e-05,0
0.0,0
0.0,0
0.000109,0
0.000175,0
0.0,0
0.000109,0
6.5e-05,0
0.0,0
0.000458,0
0.002642,0
0.0,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
6.5e-05,0
0.0,0
6.5e-05,0
2.2e-05,0
0.0,0
6.5e-05,0
0.000175,0
0.000175,0
0.0,0
0.00203,0
0.0,0
0.0,0
0.000131,0
0.000109,0
0.006615,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
0.000175,0
0.0,0
0.002139,0
0.0,0
0.000109,0
0.000109,0
2.2e-05,0
6.5e-05,0
0.0,0
0.0,0
0.00072,0
0.0,0
0.000175,0
0.000437,0
2.2e-05,0
2.2e-05,0
6.5e-05,0
0.002751,0
0.0,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
6.5e-05,0
2.2e-05,0
2.2e-05,0
0.00024,0
0.00024,0
2.2e-05,0
0.0,0
0.0,0
0.002401,0
0.0,0
6.5e-05,0
0.0,0
6.5e-05,0
6.5e-05,0
0.0,0
6.5e-05,0
0.0,0
6.5e-05,0
0.0,0
2.2e-05,0
0.0,0
0.000131,0
2.2e-05,0
6.5e-05,0
8.7e-05,0
0.003799,0
2.2e-05,0
8.7e-05,0
2.2e-05,0
0.0,0
0.00024,0
0.0,0
0.000175,0
0.000131,0
0.0,0
6.5e-05,0
0.000349,0
0.000175,0
0.002314,0
0.0,0
0.000131,0
0.0,0
0.000175,0
2.2e-05,0
0.0,0
0.000109,0
0.000218,0
0.000458,0
2.2e-05,0
0.000109,0
2.2e-05,0
2.2e-05,0
0.000131,0
6.5e-05,0
0.002314,0
2.2e-05,0
6.5e-05,0
6.5e-05,0
0.000349,0
0.0,0
0.0,0
2.2e-05,0
2.2e-05,0
0.0,0
0.001812,0
0.000175,0
0.0,0
0.0,0
0.002532,0
0.000218,0
0.0,0
0.000109,0
0.0,0
0.000437,0
2.2e-05,0
0.0,0
0.000218,0
0.0,0
2.2e-05,0
6.5e-05,0
0.0,0
0.0,0
0.000175,0
2.2e-05,0
6.5e-05,0
0.006615,0
0.000393,0
0.004497,0
6.5e-05,0
0.0,0
0.001877,0
0.001223,0
0.000109,0
0.000175,0
2.2e-05,0
6.5e-05,0
0.0,0
2.2e-05,0
0.0,0
0.002074,0
0.000131,0
0.0,0
0.0,0
0.0,0
6.5e-05,0
2.2e-05,0
0.0,0
0.000175,0
2.2e-05,0
6.5e-05,0
0.0,0
0.0,0
2.2e-05,0
0.002292,0
0.0,0
0.0,0
0.000109,0
0.0,0
6.5e-05,0
2.2e-05,0
0.000437,0
0.0,0
0.0,0
0.0,0
0.000349,0
0.0,0
0.0,0
0.000175,0
0.0,0
0.002423,0
0.0,0
0.0,0
0.0,0
6.5e-05,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
0.003558,0
0.0,0
6.5e-05,0
0.0,0
0.0,0
0.000109,0
0.0,0
0.0,0
0.0,0
6.5e-05,0
0.0,0
0.000218,0
2.2e-05,0
6.5e-05,0
6.5e-05,0
2.2e-05,0
0.002532,0
0.0,0
6.5e-05,0
0.0,0
0.0,0
6.5e-05,0
0.0,0
0.000175,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.002074,0
0.0,0
0.0,0
6.5e-05,0
0.0,0
0.0,0
0.002139,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
0.000284,0
6.5e-05,0
0.0,0
0.0,0
2.2e-05,0
0.002183,0
0.0,0
0.000284,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000175,0
0.0,0
0.0,0
0.000131,0
0.0,0
2.2e-05,0
0.0,0
0.002358,0
6.5e-05,0
2.2e-05,0
0.0,0
0.000109,0
0.000109,0
0.0,0
0.0,0
0.000327,0
0.000131,0
0.0,0
0.0,0
0.0,0
0.000131,0
2.2e-05,0
0.002838,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.000175,0
0.0,0
6.5e-05,0
6.5e-05,0
2.2e-05,0
6.5e-05,0
6.5e-05,0
0.0,0
6.5e-05,0
0.000131,0
0.0,0
0.002685,0
0.0,0
0.0,0
0.000327,0
6.5e-05,0
0.0,0
2.2e-05,0
0.000109,0
0.0,0
0.0,0
0.000131,0
0.0,0
0.000109,0
2.2e-05,0
0.0,0
0.001768,0
0.000131,0
2.2e-05,0
0.000175,0
0.0,0
2.2e-05,0
0.0,0
6.5e-05,0
0.000109,0
0.0,0
2.2e-05,0
0.000109,0
0.0,0
0.000109,0
0.002685,0
0.0,0
0.0,0
0.000568,0
2.2e-05,0
0.0,0
2.2e-05,0
0.000131,0
0.0,0
0.0,0
0.0,0
0.000109,0
0.000437,0
6.5e-05,0
0.0,0
0.0,0
0.002074,0
0.000109,0
0.000284,0
2.2e-05,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.000306,0
0.000109,0
0.0,0
6.5e-05,0
2.2e-05,0
0.000131,0
2.2e-05,0
0.00262,0
6.5e-05,0
0.0,0
0.000109,0
6.5e-05,0
6.5e-05,0
2.2e-05,0
0.00024,0
0.0,0
6.5e-05,0
0.001637,0
0.0,0
0.0,0
8.7e-05,0
0.002074,0
6.5e-05,0
0.0,0
6.5e-05,0
2.2e-05,0
0.0,0
0.0,0
0.001528,0
0.0,0
2.2e-05,0
2.2e-05,0
0.000131,0
0.0,0
6.5e-05,0
0.0,0
0.000218,0
0.003165,0
6.5e-05,0
0.000131,0
0.000175,0
2.2e-05,0
0.000109,0
0.0,0
0.000131,0
0.004563,0
0.0,0
0.00024,0
0.000982,0
0.003886,0
0.006113,0
0.002096,0
0.000284,0
0.0,0
0.000218,0
0.000131,0
2.2e-05,0
0.0,0
0.0,0
6.5e-05,0
0.000175,0
0.0,0
0.000131,0
0.000175,0
0.000175,0
2.2e-05,0
2.2e-05,0
0.003908,0
0.0,0
0.0,0
0.00024,0
0.00024,0
6.5e-05,0
0.000131,0
0.000131,0
0.000131,0
0.000502,0
0.007553,0
0.0,0
2.2e-05,0
0.000109,0
0.000742,0
0.002205,0
0.0,0
0.000306,0
2.2e-05,0
8.7e-05,0
0.000196,0
6.5e-05,0
0.0,0
0.000218,0
0.000611,0
0.0,0
8.7e-05,0
0.000175,0
6.5e-05,0
0.003668,0
0.000284,0
6.5e-05,0
2.2e-05,0
0.000175,0
2.2e-05,0
8.7e-05,0
0.0,0
8.7e-05,0
6.5e-05,0
6.5e-05,0
2.2e-05,0
0.00024,0
0.0,0
0.000284,0
0.0,0
0.002707,0
0.003886,0
0.000393,0
0.004497,0
0.000349,0
0.0,0
0.000306,0
2.2e-05,0
0.000568,0
0.000284,0
6.5e-05,0
0.000175,0
0.0,0
2.2e-05,0
0.004388,0
0.0,0
0.000131,0
0.000109,0
0.000437,0
0.000131,0
8.7e-05,0
0.0,0
0.000196,0
0.000327,0
0.000196,0
0.009693,0
0.000349,0
0.000175,0
0.000458,0
0.000568,0
0.003296,0
0.0,0
0.000175,0
0.000196,0
8.7e-05,0
0.000175,0
0.000131,0
0.000175,0
0.0,0
8.7e-05,0
8.7e-05,0
0.00024,0
0.000175,0
0.000349,0
0.000109,0
0.003449,0
0.000284,0
2.2e-05,0
6.5e-05,0
0.0,0
0.0062,0
0.000349,0
8.7e-05,0
0.000175,0
0.000109,0
6.5e-05,0
2.2e-05,0
0.000175,0
0.000131,0
0.002139,0
0.000131,0
0.000196,0
0.001397,0
2.2e-05,0
0.000175,0
0.002467,0
0.000196,0
0.000284,0
0.000393,0
8.7e-05,0
0.0,0
0.0,0
0.000349,0
6.5e-05,0
0.0,0
0.00227,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.001179,0
0.0,0
0.0,0
6.5e-05,0
0.000131,0
0.002685,0
2.2e-05,0
8.7e-05,0
0.000175,0
6.5e-05,0
0.0,0
0.000284,0
0.000393,0
0.001594,0
0.000393,0
0.0,0
0.0,0
0.00072,0
2.2e-05,0
0.0,0
0.00262,0
0.000131,0
0.000175,0
0.000131,0
0.000284,0
0.000196,0
2.2e-05,0
0.000196,0
0.0,0
0.000175,0
6.5e-05,0
0.000131,0
0.000175,0
0.000131,0
0.000131,0
0.002642,0
6.5e-05,0
0.000284,0
6.5e-05,0
0.002139,0
0.0,0
0.0,0
0.000175,0
0.000131,0
0.0,0
8.7e-05,0
0.000131,0
0.0,0
2.2e-05,0
6.5e-05,0
0.004126,0
2.2e-05,0
8.7e-05,0
0.000196,0
6.5e-05,0
0.0,0
0.00024,0
8.7e-05,0
8.7e-05,0
0.000284,0
0.012203,0
0.00024,0
0.000393,0
6.5e-05,0
0.002642,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
2.2e-05,0
0.002532,0
2.2e-05,0
0.000131,0
0.0,0
0.000175,0
0.000175,0
2.2e-05,0
0.000284,0
0.0,0
2.2e-05,0
0.000131,0
0.000131,0
0.000458,0
0.000218,0
2.2e-05,0
0.002947,0
0.0,0
2.2e-05,0
0.000349,0
0.005087,0
6.5e-05,0
0.00024,0
0.000437,0
0.000109,0
2.2e-05,0
0.00024,0
0.0,0
0.000764,0
0.001965,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.000175,0
0.000131,0
0.0,0
0.00024,0
6.5e-05,0
2.2e-05,0
0.004257,0
6.5e-05,0
0.0,0
0.000284,0
0.000939,0
0.002358,0
2.2e-05,0
0.000109,0
0.0,0
6.5e-05,0
6.5e-05,0
0.000218,0
2.2e-05,0
0.004912,0
2.2e-05,0
0.000175,0
6.5e-05,0
6.5e-05,0
0.0,0
0.000284,0
0.00286,0
0.0,0
0.000109,0
2.2e-05,0
0.005305,0
2.2e-05,0
0.0,0
0.0,0
0.000131,0
0.0,0
0.0,0
0.0,0
0.0,0
6.5e-05,0
2.2e-05,0
2.2e-05,0
0.002511,0
2.2e-05,0
2.2e-05,0
2.2e-05,0
0.0,0
0.0,0
0.000895,0
6.5e-05,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
6.5e-05,0
0.0,0
0.002314,0
6.5e-05,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
0.000284,0
6.5e-05,0
0.000873,0
0.000109,0
0.0,0
0.0,0
0.000131,0
0.002074,0
0.0,0
0.0,0
0.0,0
0.000218,0
0.0,0
0.0,0
0.000502,0
0.0,0
0.0,0
2.2e-05,0
6.5e-05,0
2.2e-05,0
2.2e-05,0
0.0,0
0.002511,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
0.006942,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
2.2e-05,0
0.0,0
0.0,0
0.002205,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.000218,0
0.002074,0
0.0,0
0.0,0
0.0,0
0.000131,0
2.2e-05,0
0.001812,0
0.0,0
0.0,0
0.0,0
0.001594,0
0.0,0
2.2e-05,0
0.050604,0
0.002685,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
0.002358,0
0.0,0
2.2e-05,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000218,0
0.002729,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000284,0
0.002205,0
0.0,0
6.5e-05,0
0.0,0
0.0,0
0.0,0
0.000175,0
2.2e-05,0
0.0,0
0.0,0
0.000175,0
0.000109,0
0.0,0
0.000218,0
0.0,0
0.002401,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000218,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.002358,0
6.5e-05,0
2.2e-05,0
6.5e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000131,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.002139,0
0.0,0
0.0,0
0.0,0
0.000109,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.002292,0
0.0,0
0.0,0
0.000175,0
0.0,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.002249,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000284,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.002314,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000109,0
0.0,0
0.0,0
0.0,0
0.0,0
0.002183,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000546,0
0.0,0
0.0,0
0.0,0
0.0,0
0.002249,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000175,0
0.0,0
2.2e-05,0
0.002729,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.001812,0
0.000786,0
0.0,0
0.000786,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.002423,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000393,0
0.002532,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.001921,0
0.0,0
0.0,0
0.011134,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.002183,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000109,0
0.0,0
0.0,0
0.002183,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.002139,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000131,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.002401,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.001812,0
0.0,0
0.0,0
0.0,0
0.005349,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.002183,0
2.2e-05,0
0.0,0
2.2e-05,0
0.000109,0
0.0,0
0.0,0
0.0,0
0.001987,0
0.0,0
0.0,0
0.000131,0
0.0,0
0.0,0
2.2e-05,0
0.002139,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000175,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.002532,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000175,0
0.0,0
0.0,0
0.0,0
0.001987,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
6.5e-05,0
0.0,0
0.002794,0
0.0,0
0.0,0
0.0,0
6.5e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.002423,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.001987,0
0.0,0
0.0,0
2.2e-05,0
6.5e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000109,0
0.000109,0
6.5e-05,0
0.0,0
6.5e-05,0
0.0,0
0.00203,0
0.0,0
0.0,0
8.7e-05,0
0.0,0
0.000109,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
0.000131,0
0.002467,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000109,0
0.0,0
0.0,0
0.0,0
0.000109,0
0.0,0
6.5e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.002358,0
0.0,0
0.000131,0
0.0,0
2.2e-05,0
2.2e-05,0
0.0,0
0.006331,0
2.2e-05,0
0.0,0
6.5e-05,0
0.003165,0
0.0,0
2.2e-05,0
6.5e-05,0
0.002183,0
0.0,0
0.0,0
0.0,0
0.0,0
6.5e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000131,0
0.000131,0
0.0,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.000131,0
0.0,0
0.000109,0
0.0,0
0.000109,0
0.0,0
0.004694,0
0.0,0
0.000131,0
0.000218,0
0.000109,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000175,0
0.0,0
6.5e-05,0
6.5e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
0.00024,0
0.0,0
6.5e-05,0
0.000109,0
0.0,0
2.2e-05,0
0.000109,0
0.000568,0
0.000109,0
6.5e-05,0
0.00083,0
0.004694,0
0.000393,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
6.5e-05,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
0.000109,0
0.002314,0
6.5e-05,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.002314,0
0.0,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.000218,0
0.0,0
0.0,0
0.0,0
0.0,0
0.002751,0
0.0,0
0.000218,0
0.000218,0
0.0,0
6.5e-05,0
0.000131,0
2.2e-05,0
2.2e-05,0
0.000218,0
2.2e-05,0
0.002358,0
0.0,0
0.0,0
6.5e-05,0
0.002183,0
6.5e-05,0
0.000437,0
0.0,0
2.2e-05,0
0.0,0
0.000109,0
0.000131,0
2.2e-05,0
0.0,0
0.000284,0
6.5e-05,0
0.0,0
0.0,0
0.0,0
0.002532,0
0.0,0
0.0,0
0.0,0
0.000175,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
6.5e-05,0
0.0,0
0.0,0
0.002292,0
2.2e-05,0
6.5e-05,0
0.0,0
0.0,0
0.000131,0
6.5e-05,0
6.5e-05,0
0.0,0
0.0,0
0.000175,0
2.2e-05,0
0.0,0
0.000109,0
0.0,0
0.0,0
0.000327,0
2.2e-05,0
0.0,0
0.0,0
0.000109,0
0.0,0
6.5e-05,0
6.5e-05,0
0.0,0
0.000437,0
0.0,0
2.2e-05,0
0.0,0
2.2e-05,0
2.2e-05,0
0.000284,0
0.000109,0
2.2e-05,0
6.5e-05,0
0.0,0
0.000109,0
6.5e-05,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
6.5e-05,0
0.00596,0
0.0,0
2.2e-05,0
0.0,0
0.000131,0
0.0,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
6.5e-05,0
0.000131,0
2.2e-05,0
0.000109,0
0.000131,0
0.002685,0
0.00024,0
6.5e-05,0
0.0,0
0.00537,0
0.000131,0
0.0,0
0.0,0
0.001441,0
0.0,0
0.00024,0
0.0,0
6.5e-05,0
0.000109,0
0.002074,0
0.0,0
0.0,0
0.000349,0
0.000306,0
2.2e-05,0
0.000131,0
2.2e-05,0
0.000109,0
0.0,0
6.5e-05,0
0.0,0
0.00083,0
0.0,0
2.2e-05,0
6.5e-05,0
0.0,0
0.003056,0
2.2e-05,0
2.2e-05,0
0.011679,0
0.0,0
2.2e-05,0
6.5e-05,0
0.0,0
0.000196,0
0.000131,0
0.000175,0
0.000131,0
0.000131,0
6.5e-05,0
0.002467,0
0.000218,0
0.000109,0
0.000131,0
0.0,0
0.000458,0
0.0,0
0.000437,0
2.2e-05,0
0.000131,0
2.2e-05,0
0.000218,0
0.0,0
0.000306,0
0.002511,0
0.000175,0
0.000349,0
2.2e-05,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.000109,0
2.2e-05,0
0.000131,0
0.000764,0
0.000131,0
0.000109,0
2.2e-05,0
0.002401,0
2.2e-05,0
0.000131,0
6.5e-05,0
0.000415,0
2.2e-05,0
0.0,0
0.000131,0
0.000109,0
0.000109,0
0.0,0
0.00513,0
0.0,0
0.0,0
0.000568,0
0.0,0
0.002183,0
6.5e-05,0
0.0,0
2.2e-05,0
0.002249,0
2.2e-05,0
0.0,0
0.000131,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000131,0
0.003733,0
0.0,0
0.0,0
0.0,0
0.000175,0
0.0,0
0.0,0
0.000109,0
0.000109,0
0.000109,0
0.000611,0
6.5e-05,0
0.0,0
0.0,0
0.000109,0
0.0,0
0.002642,0
2.2e-05,0
0.0,0
0.000131,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
0.000175,0
0.0,0
0.0,0
6.5e-05,0
0.000109,0
0.002249,0
0.002511,0
0.0,0
0.0,0
0.0,0
0.000327,0
0.0,0
2.2e-05,0
0.0,0
0.000218,0
0.0,0
0.002358,0
2.2e-05,0
2.2e-05,0
0.000131,0
0.002838,0
0.0,0
0.000109,0
0.0,0
0.0,0
0.000109,0
0.0,0
6.5e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
6.5e-05,0
0.0,0
6.5e-05,0
0.002205,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000218,0
0.001768,0
2.2e-05,0
0.0,0
0.0,0
0.000175,0
0.000109,0
0.000218,0
0.0,0
6.5e-05,0
0.0,0
0.00024,0
0.001441,0
0.0,0
0.0,0
0.000175,0
0.002511,0
6.5e-05,0
0.0,0
0.002947,0
0.000218,0
0.0,0
0.0,0
0.0,0
0.000437,0
2.2e-05,0
0.0,0
0.0,0
0.004541,0
2.2e-05,0
6.5e-05,0
0.002685,0
2.2e-05,0
0.0,0
2.2e-05,0
2.2e-05,0
0.0,0
2.2e-05,0
0.000109,0
0.000218,0
0.001375,0
0.0,0
2.2e-05,0
0.000109,0
0.0,0
0.000175,0
0.0,0
0.002511,0
0.0,0
0.0,0
6.5e-05,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.000109,0
2.2e-05,0
6.5e-05,0
0.0,0
0.0,0
0.001746,0
0.0,0
0.0,0
2.2e-05,0
6.5e-05,0
0.000175,0
0.0,0
6.5e-05,0
0.0,0
0.0,0
0.000109,0
0.0,0
0.00024,0
0.0,0
0.0,0
0.0,0
0.002576,0
6.5e-05,0
6.5e-05,0
0.000327,0
6.5e-05,0
2.2e-05,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.001637,0
2.2e-05,0
0.000109,0
0.001987,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.000175,0
0.0,0
2.2e-05,0
2.2e-05,0
0.000218,0
0.0,0
2.2e-05,0
2.2e-05,0
0.0,0
0.0,0
0.002096,0
0.002183,0
0.000109,0
0.000109,0
6.5e-05,0
6.5e-05,0
0.000109,0
0.0,0
0.000131,0
0.0,0
0.0,0
0.000109,0
2.2e-05,0
0.000109,0
0.00024,0
0.002358,0
0.0,0
0.000218,0
2.2e-05,0
0.007444,0
0.0,0
0.000284,0
2.2e-05,0
0.000175,0
0.0,0
0.000131,0
0.0,0
6.5e-05,0
0.000131,0
0.0,0
0.002969,0
0.0,0
0.000109,0
2.2e-05,0
0.0,0
0.000131,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
0.000677,0
0.0,0
2.2e-05,0
8.7e-05,0
0.002423,0
0.0,0
0.000131,0
0.000175,0
0.000196,0
2.2e-05,0
0.000109,0
0.000306,0
0.000109,0
0.000175,0
0.004694,0
0.000218,0
0.000175,0
0.0,0
0.000502,0
0.002423,0
0.000175,0
0.004541,0
0.005872,0
0.000218,0
8.7e-05,0
0.000131,0
0.000131,0
6.5e-05,0
2.2e-05,0
2.2e-05,0
6.5e-05,0
0.000175,0
6.5e-05,0
0.002096,0
8.7e-05,0
0.000131,0
0.000175,0
8.7e-05,0
