Data,Label
38.522,0
48.826,0
42.048,0
42.582,0
44.554,0
39.014,0
48.874,0
42.13,0
44.554,0
44.43600000000001,0
41.52,0
48.524,0
42.37,0
43.262,0
43.712,0
40.376,0
47.184,0
41.57,0
43.756,0
43.122,0
41.714,0
46.22,0
44.86,0
43.098,0
42.84,0
39.8,0
44.86,0
41.478,0
41.878,0
43.68600000000001,0
40.046,0
47.09,0
44.43,0
43.206,0
45.522,0
40.492,0
46.55,0
44.202,0
44.934,0
42.548,0
40.586,0
45.822,0
43.014,0
43.92,0
45.07,0
40.352,0
47.588,0
42.558,0
43.802,0
41.998,0
42.018,0
41.666,0
38.74,0
49.788,0
41.844,0
41.22,0
46.244,0
44.672,0
45.234,0
40.798,0
40.822,0
46.006,0
39.604,0
48.934,0
41.408,0
42.066,0
45.164,0
38.632,0
49.38399999999999,0
42.968,0
45.188,0
43.04600000000001,0
39.474,0
49.694,0
41.356,0
42.048,0
43.802,0
39.648,0
46.304,0
43.076,0
45.47,0
42.952,0
41.98,0
44.694,0
43.41,0
43.99,0
43.662,0
41.976000000000006,0
44.95399999999999,0
39.062,0
48.07,0
40.822,0
42.94,0
46.146,0
40.002,0
49.178,0
40.54,0
41.614,0
44.36600000000001,0
39.038,0
49.14,0
41.872,0
42.162,0
42.718,0
40.752,0
49.46,0
42.652,0
43.404,0
42.652,0
40.234,0
46.55,0
43.7,0
44.86,0
41.544,0
42.028,0
44.624,0
40.54,0
49.672,0
43.106,0
41.292,0
45.136,0
38.874,0
49.054,0
41.086000000000006,0
41.244,0
44.484,0
38.404,0
48.99,0
43.084,0
41.972,0
46.83,0
39.408,0
45.974,0
43.052,0
44.624,0
41.606,0
41.198,0
46.478,0
39.414,0
50.104,0
43.094,0
41.854,0
46.478,0
38.944,0
46.808,0
42.864,0
42.958,0
43.122,0
39.882,0
46.338,0
42.664,0
43.732,0
45.356,0
40.446,0
47.324,0
44.36600000000001,0
43.478,0
41.93600000000001,0
40.47,0
46.408,0
42.63,0
43.322,0
43.826,0
39.32,0
49.062,0
41.62,0
44.836000000000006,0
43.404,0
39.186,0
49.672,0
41.666,0
41.826,0
44.624,0
38.732,0
46.95399999999999,0
43.146,0
43.708,0
42.3,0
39.622,0
47.536,0
43.26,0
42.864,0
44.154,0
38.78,0
47.198,0
42.606,0
43.68600000000001,0
43.378,0
43.182,0
44.972,0
45.104,0
43.99,0
43.544,0
40.118,0
45.298,0
42.578,0
43.34,0
42.696000000000005,0
40.282,0
45.63,0
45.234,0
42.934,0
44.624,0
39.28,0
46.83,0
43.058,0
43.076,0
41.756,0
41.312,0
44.722,0
38.31,0
49.452,0
43.896,0
42.408,0
46.268,0
39.948,0
48.85,0
41.644,0
42.488,0
43.706,0
39.93,0
48.462,0
41.332,0
42.888000000000005,0
45.612,0
39.324,0
48.732,0
43.176,0
43.312,0
44.188,0
39.456,0
46.918,0
42.606,0
41.714,0
43.896,0
39.718,0
51.38399999999999,0
42.43,0
44.068,0
44.95399999999999,0
39.166,0
46.924,0
41.478,0
41.996,0
43.978,0
37.276,0
47.23,0
42.63,0
44.108,0
42.91,0
41.15,0
46.55,0
44.802,0
42.724,0
43.582,0
39.86,0
47.348,0
43.17,0
42.982,0
43.036,0
41.42,0
47.91,0
45.306,0
42.586000000000006,0
43.868,0
38.49,0
47.562,0
43.004,0
41.772,0
43.592,0
40.376,0
45.972,0
45.188,0
43.218,0
45.094,0
40.14,0
47.84,0
41.748,0
41.83,0
44.47,0
38.646,0
49.062,0
42.37,0
41.652,0
45.932,0
39.244,0
51.488,0
41.096,0
42.138000000000005,0
44.53,0
39.014,0
47.442,0
42.978,0
43.574,0
42.888000000000005,0
39.836,0
48.356,0
43.592,0
45.61,0
42.36600000000001,0
40.214,0
44.448,0
43.048,0
42.958,0
43.428,0
39.038,0
46.644,0
42.724,0
44.718,0
44.32,0
41.338,0
49.19,0
43.568,0
43.006,0
42.982,0
39.53,0
46.478,0
43.428,0
43.316,0
44.202,0
41.444,0
46.902,0
45.56399999999999,0
41.762,0
44.174,0
38.84,0
47.378,0
43.544,0
43.568,0
42.924,0
40.492,0
45.816,0
40.868,0
49.448,0
41.508,0
40.212,0
45.822,0
40.156,0
49.334,0
41.104,0
41.642,0
44.062,0
38.638000000000005,0
48.324,0
43.42,0
42.756,0
46.752,0
39.836,0
49.216,0
42.184,0
41.83,0
43.638000000000005,0
38.618,0
45.448,0
42.7,0
41.972,0
46.658,0
38.836,0
49.788,0
41.526,0
41.55,0
44.264,0
39.892,0
48.334,0
41.948,0
42.074,0
43.806,0
38.732,0
48.92,0
43.756,0
45.084,0
42.82,0
40.53,0
45.518,0
39.338,0
48.686000000000014,0
40.774,0
41.748,0
44.948,0
39.152,0
51.028,0
41.08,0
44.108,0
43.322,0
39.924,0
47.002,0
43.498,0
44.694,0
42.136,0
40.61,0
45.962,0
43.154,0
45.734,0
42.918,0
42.294,0
45.516000000000005,0
38.568,0
49.052,0
40.916,0
42.562,0
44.154,0
38.564,0
49.056,0
41.374,0
44.758,0
43.802,0
41.08,0
46.452,0
42.764,0
43.842,0
43.474,0
39.742,0
48.61,0
42.822,0
43.372,0
45.07,0
45.892,0
43.544,0
45.962,0
40.306,0
45.234,0
42.714,0
43.258,0
42.206,0
41.104,0
44.93,0
38.76,0
48.45399999999999,0
41.878,0
42.052,0
45.868,0
38.886,0
47.092,0
43.076,0
43.68600000000001,0
42.942,0
40.892,0
47.176,0
38.77,0
49.11600000000001,0
43.334,0
41.948,0
46.948,0
38.874,0
46.952,0
42.536,0
42.066,0
43.478,0
40.704,0
46.712,0
43.78,0
43.642,0
44.252,0
40.234,0
47.84,0
42.934,0
43.75,0
42.386,0
40.658,0
46.222,0
42.676,0
43.788,0
44.596,0
39.366,0
50.61,0
41.666,0
44.132,0
44.038,0
39.378,0
46.644,0
42.612,0
43.602,0
42.396,0
40.492,0
46.006,0
42.724,0
45.32,0
42.91,0
41.902,0
46.724,0
43.034,0
43.826,0
44.338,0
39.86,0
46.22,0
43.146,0
44.248,0
40.728,0
41.352,0
49.518,0
43.978,0
42.606,0
43.68600000000001,0
38.61,0
47.3,0
42.816,0
42.142,0
44.6,0
39.014,0
47.444,0
45.808,0
43.024,0
45.128,0
39.578,0
47.302,0
43.474,0
42.944,0
43.3,0
39.694,0
48.216,0
42.816,0
42.288,0
46.902,0
38.882,0
49.226000000000006,0
43.498,0
42.352,0
44.038,0
39.314,0
48.944,0
41.948,0
43.662,0
43.732,0
40.046,0
49.35,0
43.216,0
44.268,0
43.32,0
38.838,0
47.254,0
42.982,0
42.29600000000001,0
43.998,0
38.99,0
47.37,0
43.326,0
44.84,0
45.63399999999999,0
41.516000000000005,0
46.848,0
43.592,0
43.052,0
43.528,0
39.836,0
46.906000000000006,0
43.826,0
43.532,0
43.372,0
42.128,0
46.952,0
45.024,0
43.206,0
43.404,0
39.08,0
45.846,0
42.09,0
42.7,0
44.734,0
39.446,0
46.924,0
45.446000000000005,0
42.606,0
46.83,0
40.094,0
47.442,0
43.404,0
43.474,0
44.158,0
39.958,0
50.066,0
41.808,0
42.35,0
46.176,0
39.366,0
48.5,0
43.428,0
43.898,0
42.326,0
41.268,0
45.236,0
39.346,0
49.47,0
41.666,0
41.76,0
46.752,0
39.098,0
49.436000000000014,0
43.92,0
42.156000000000006,0
45.024,0
39.226,0
49.414,0
42.276,0
40.4,0
44.804,0
39.672,0
51.658,0
42.3,0
44.554,0
44.582,0
38.802,0
49.138000000000005,0
41.81399999999999,0
42.348,0
43.522,0
38.944,0
47.112,0
43.68600000000001,0
45.516000000000005,0
43.662,0
41.502,0
46.76,0
43.896,0
44.202,0
42.112,0
41.672,0
46.38399999999999,0
43.716,0
43.996,0
42.432,0
42.512,0
44.108,0
45.422,0
43.61600000000001,0
42.984,0
40.212,1
47.16,1
43.568,1
43.24,1
42.868,1
39.86,1
46.784,1
45.024,1
43.662,1
44.404,1
40.846,1
45.774,1
43.498,1
44.36600000000001,1
43.192,1
41.738,1
44.746,1
38.744,1
47.016000000000005,1
44.39,1
41.692,1
46.056,1
39.226,1
47.042,1
43.256,1
43.414,1
42.488,1
39.844,1
46.306,1
43.19,1
43.81,1
44.694,1
41.174,1
47.39,1
39.298,1
49.586000000000006,1
43.1,1
42.184,1
45.022,1
39.4,1
48.48,1
42.308,1
42.112,1
46.948,1
38.802,1
50.63399999999999,1
41.552,1
41.844,1
45.14,1
39.272,1
49.47,1
42.3,1
40.69,1
45.916,1
38.944,1
51.042,1
41.83,1
43.17,1
44.508,1
39.178,1
47.19,1
43.708,1
40.916,1
43.178,1
40.184,1
49.428,1
42.23,1
44.272,1
43.874,1
40.912,1
47.678,1
42.888000000000005,1
42.728,1
43.432,1
40.024,1
45.926,1
44.138000000000005,1
44.248,1
42.87,1
41.808,1
46.37,1
44.6,1
43.356,1
43.95,1
39.342,1
46.268,1
43.356,1
44.578,1
42.606,1
41.902,1
46.262,1
44.882,1
44.108,1
44.53,1
39.734,1
41.824,1
38.826,1
38.542,1
41.512,1
34.766,1
43.1,1
38.826,1
37.206,1
42.982,1
35.174,1
44.766000000000005,1
39.766,1
35.254,1
42.816,1
38.916,1
38.724,1
40.264,1
36.08,1
43.098,1
39.096,1
39.71,1
41.114,1
37.066,1
43.428,1
39.18,1
35.938,1
42.724,1
39.35,1
38.192,1
40.506,1
35.774,1
43.68600000000001,1
41.502,1
35.984,1
44.642,1
39.34,1
37.794,1
40.688,1
34.86,1
43.45,1
39.482,1
34.954,1
50.728,1
45.892,1
68.092,1
37.816,1
40.446,1
36.878,1
37.87,1
37.536,1
37.564,1
39.296,1
36.596,1
38.616,1
36.478,1
37.394,1
39.812,1
37.96,1
40.516,1
38.01,1
37.84,1
37.886,1
38.076,1
38.24,1
37.3,1
40.328,1
36.83,1
38.458,1
39.366,1
38.404,1
39.272,1
39.062,1
36.616,1
37.658,1
37.77,1
38.428,1
37.934,1
37.858,1
37.672,1
37.7,1
40.204,1
38.146,1
39.568,1
37.746,1
38.434,1
37.606,1
37.832,1
37.816,1
38.408,1
37.922,1
38.808,1
38.116,1
40.416,1
38.31,1
40.678,1
36.666,1
37.84,1
38.004,1
38.122,1
38.192,1
38.742,1
37.84,1
37.558,1
37.794,1
40.164,1
38.31,0
40.316,0
37.768,0
40.416,0
37.91,0
38.686,0
37.046,0
38.316,0
37.904,0
40.098,0
36.836,0
40.798,0
37.816,0
40.352,0
38.076,0
37.936,0
37.902,0
37.888000000000005,0
39.06,0
36.496,0
38.286,0
37.394,0
38.088,0
39.84,0
38.13,0
40.54,0
38.192,0
37.724,0
38.004,0
38.756,0
37.042,0
37.708,0
39.366,0
37.784,0
39.084,0
38.944,0
38.95,0
38.904,0
37.982,0
37.934,0
38.364,0
37.254,0
38.868,0
37.16,0
37.678,0
36.08,0
37.652,0
39.76,0
38.032,0
39.642,0
39.108,0
36.62,0
38.778,0
35.31,0
36.818,0
38.076,0
39.32,0
37.558,0
37.84,0
39.83,0
39.722,0
38.146,0
37.7,0
37.41,0
37.816,0
37.934,0
37.746,0
37.974,0
37.672,0
38.036,0
38.76,0
39.014,0
38.076,0
39.548,0
38.218,0
38.146,0
38.686,0
36.908,0
37.682,0
38.216,0
38.708,0
38.132,0
38.38,0
39.672,0
38.476,0
39.294,0
38.826,0
37.042,0
38.968,0
36.76,0
37.816,0
38.616,0
37.37,0
38.802,0
37.206,0
40.254,0
38.076,0
40.2,0
38.092,0
38.262,0
37.536,0
38.638000000000005,0
36.826,0
38.148,0
38.54,0
38.65,0
38.098,0
40.704,0
38.122,0
40.026,0
38.262,0
37.512,0
38.334,0
37.676,0
38.332,0
37.816,0
37.936,0
37.964,0
38.138000000000005,0
40.392,0
38.356,0
39.856,0
38.686,0
38.136,0
37.488,0
37.696,0
37.816,0
38.286,0
38.198,0
39.868,0
37.348,0
41.362,0
37.77,0
39.178,0
37.816,0
38.004,0
37.562,0
38.052,0
37.63,0
38.714,0
35.974000000000004,0
37.934,0
38.454,0
39.154,0
38.742,0
39.094,0
38.592,0
37.206,0
38.726,0
37.87,0
37.888000000000005,0
39.436,0
36.4,0
38.662,0
37.91,0
40.54,0
37.606,0
40.142,0
37.348,0
38.544,0
36.714,0
37.724,0
37.9,0
37.84,0
38.17,0
37.676,0
37.588,0
41.22,0
36.824,0
40.822,0
37.24,0
37.724,0
37.746,0
39.484,0
36.744,0
37.724,0
38.004,0
38.762,0
37.958,0
39.886,0
38.474,0
40.376,0
37.3,0
38.146,0
37.112,0
38.266,0
37.394,0
38.916,0
36.76,0
39.062,0
36.902,0
39.508,0
38.756,0
38.968,0
39.342,0
37.09,0
38.682,0
37.214,0
37.582,0
38.246,0
38.262,0
38.532,0
38.192,0
39.296,0
38.162,0
39.128,0
37.944,0
37.512,0
38.992,0
36.582,0
37.724,0
37.934,0
37.91,0
37.77,0
38.262,0
39.154,0
38.356,0
39.456,0
38.622,0
37.474,0
38.034,0
38.462,0
36.756,0
38.05,0
37.84,0
37.91,0
38.004,0
40.234,0
38.122,0
39.484,0
38.044,0
38.732,0
37.582,0
37.29,0
38.356,0
38.46,0
36.972,0
38.732,0
36.67,0
40.454,0
36.572,0
40.894,0
36.644,0
38.004,0
38.098,0
37.746,0
37.802,0
38.262,0
38.562,0
39.21,0
37.508,0
40.752,0
37.746,0
40.618,0
37.75,0
38.356,0
35.278,0
38.146,0
37.95,0
38.31,0
38.808,0
37.912,0
36.93,0
39.862,0
38.004,0
39.312,0
36.268,0
37.612,0
37.888000000000005,0
38.356,0
37.802,0
38.056,0
38.802,0
39.132,0
38.636,0
39.954,0
38.788,0
40.056,0
38.708,0
35.93,0
36.806,0
37.376,0
37.864,0
37.966,0
37.746,0
37.652,0
38.05,0
40.0,0
38.028,0
39.554,0
37.864,0
39.954,0
37.794,0
36.254,0
37.254,0
37.068,0
38.968,0
37.512,0
39.33,0
38.78,0
38.896,0
38.942,0
38.11,0
37.998,0
38.92,0
36.954,0
37.964,0
37.276,0
38.686,0
37.23,0
37.504,0
39.418,0
37.906,0
39.414,0
38.462,0
37.668,0
38.458,0
37.336,0
38.504,0
37.276,0
39.6,0
37.254,0
38.028,0
40.094,0
38.122,0
39.65,0
38.92,0
36.808,0
37.44,0
37.976,0
39.064,0
36.808,0
37.554,0
38.83,0
36.572,0
39.912,0
38.076,0
40.234,0
37.624,0
38.616,0
38.366,0
37.254,0
37.536,0
38.122,0
37.794,0
38.99,0
37.77,0
40.354,0
37.888000000000005,0
39.97,0
37.676,0
38.45,0
37.09,0
38.686,0
37.276,0
39.794,0
37.112,0
38.072,0
38.238,0
40.774,0
37.494,0
40.518,0
38.004,0
38.474,0
37.324,0
38.99,0
36.808,0
38.098,0
38.478,0
39.456,0
38.316,0
39.766,0
38.028,0
39.776,0
37.84,0
38.14,0
38.146,0
37.794,0
38.732,0
37.934,0
37.788,0
37.916,0
36.81,0
39.954,0
37.958,0
39.61,0
38.098,0
38.016,0
37.676,0
37.816,0
37.746,0
39.084,0
37.004,0
38.662,0
38.052,0
39.918,0
38.356,0
39.742,0
37.926,0
36.314,0
38.076,0
38.146,0
37.864,0
37.77,0
38.616,0
37.142,0
38.31,0
40.304,0
38.216,0
40.046,0
38.192,0
38.968,0
37.724,0
37.79,0
37.77,0
38.192,0
39.418,0
37.572,0
38.216,0
40.33,0
38.792,0
40.162,0
38.498,0
38.076,0
37.982,0
37.874,0
37.888000000000005,0
38.072,0
37.278,0
38.262,0
36.938,0
39.906,0
37.37,0
41.142,0
36.832,0
38.24,0
36.864,0
37.888000000000005,0
37.09,0
38.076,0
38.638000000000005,0
39.108,0
38.78,0
39.084,0
37.934,0
39.548,0
37.464,0
37.786,0
37.536,0
37.578,0
37.562,0
37.676,0
37.806,0
37.536,0
37.216,0
39.178,0
38.076,0
39.778,0
38.178,0
37.888000000000005,0
37.864,0
37.82,0
38.99,0
37.112,0
37.488,0
39.308,0
37.442,0
40.68,0
37.252,0
40.028,0
37.934,0
37.686,0
39.794,0
35.596,0
37.722,0
38.31,0
38.666,0
36.572,0
37.888000000000005,0
40.61,0
37.706,0
40.376,0
37.698,0
38.146,0
37.746,0
38.662,0
36.76,0
36.972,0
38.522,0
39.456,0
38.286,0
39.882,0
38.098,0
39.788,0
37.954,0
38.002,0
37.864,0
37.652,0
39.014,0
36.598,0
39.018,0
36.456,0
37.888000000000005,0
39.68,0
37.91,0
40.328,0
38.052,0
37.934,0
37.558,0
37.864,0
37.512,0
37.77,0
38.144,0
38.262,0
38.012,0
39.812,0
38.286,0
39.94,0
37.794,0
37.578,0
37.91,0
38.2,0
37.16,0
37.982,0
37.434,0
37.746,0
37.77,0
40.094,0
37.884,0
40.256,0
37.91,0
38.334,0
37.42,0
37.934,0
37.746,0
38.508,0
37.582,0
38.944,0
37.438,0
40.902,0
37.3,0
40.634,0
36.924,0
36.496,0
38.014,0
37.816,0
37.724,0
37.742,0
38.004,0
37.354,0
38.104,0
39.858,0
37.718,0
39.748,0
37.84,0
38.146,0
37.958,0
38.004,0
38.164,0
38.57,0
38.708,0
39.084,0
37.084,0
40.046,0
38.14,0
39.978,0
38.122,0
38.012,0
37.816,0
37.84,0
38.198,0
37.816,0
37.594,0
37.594,0
38.276,0
39.842,0
37.844,0
39.698,0
38.252,0
37.536,0
38.498,0
37.348,0
38.024,0
40.234,0
39.154,0
38.052,0
38.988,0
39.922,0
38.002,0
39.578,0
38.098,0
37.68,0
38.286,0
37.278,0
37.816,0
37.582,0
37.652,0
38.592,0
36.876,0
39.296,0
38.426,0
39.108,0
38.052,0
37.512,0
38.098,0
37.484,0
38.336,0
37.37,0
39.04,0
37.686,0
37.864,0
40.048,0
38.052,0
39.694,0
38.192,0
37.934,0
37.794,0
39.076,0
36.408,0
38.592,0
37.016,0
37.958,0
37.982,0
40.372,0
38.052,0
38.45,0
38.286,0
39.132,0
36.996,0
37.536,0
39.024,0
36.76,0
38.086,0
38.188,0
38.436,0
39.954,0
38.24,0
41.93600000000001,0
35.61,0
37.746,0
38.216,0
38.85,0
36.858,0
38.356,0
37.19,0
38.076,0
37.418,0
38.826,0
36.958,0
40.492,0
37.248,0
38.44,0
37.394,0
38.286,0
37.414,0
38.948,0
37.15,0
38.696,0
38.004,0
39.86,0
37.036,0
39.86,0
37.794,0
38.45,0
38.166,0
38.38,0
37.982,0
38.616,0
37.442,0
37.652,0
36.678,0
39.6,0
39.154,0
38.494,0
38.684,0
36.784,0
38.498,0
35.376,0
38.462,0
37.504,0
38.848,0
38.752,0
38.068,0
40.556,0
37.77,0
40.916,0
37.324,0
38.44,0
37.37,0
37.7,0
37.864,0
37.91,0
38.226,0
36.91,0
38.642,0
39.038,0
38.944,0
38.826,0
38.122,0
37.888000000000005,0
37.958,0
37.206,0
38.428,0
36.858,0
38.052,0
38.31,0
37.816,0
39.836,0
38.64,0
38.86,0
37.816,0
37.794,0
37.7,0
37.49,0
38.644,0
37.3,0
38.56,0
36.924,0
38.122,0
39.342,0
40.0,0
37.84,0
37.756,0
37.8,0
37.724,0
38.004,0
39.318,0
36.972,0
38.216,0
38.474,0
38.188,0
39.946,0
38.356,0
39.788,0
38.004,0
38.184,0
38.24,0
37.666,0
38.78,0
37.418,0
38.944,0
37.292,0
37.412,0
40.152,0
38.076,0
39.672,0
38.262,0
37.308,0
39.23,0
36.534,0
38.958,0
37.536,0
37.838,0
38.85,0
37.84,0
40.234,0
38.288,0
40.164,0
38.662,0
37.784,0
37.694,0
38.128,0
38.078,0
38.356,0
37.472,0
38.192,0
37.724,0
39.954,0
38.404,0
40.118,0
37.956,0
38.64,0
37.214,0
37.77,0
37.498,0
38.098,0
39.062,0
37.554,0
39.484,0
38.85,0
38.146,0
39.672,0
37.77,0
39.086,0
36.926,0
38.386,0
37.644,0
38.122,0
37.676,0
38.146,0
37.588,0
39.53,0
38.17,0
39.578,0
38.098,0
38.69,0
36.842,0
38.568,0
36.712,0
38.852,0
37.378,0
37.654,0
37.182,0
41.052,0
37.558,0
40.118,0
37.934,0
37.782,0
37.724,0
37.75,0
38.85,0
36.924,0
38.386,0
37.418,0
39.014,0
39.508,0
38.662,0
39.718,0
38.004,0
37.558,0
37.864,0
37.37,0
37.794,0
39.014,0
37.192,0
38.498,0
38.256,0
39.934,0
38.286,0
40.822,0
37.076,0
38.658,0
37.018,0
37.724,0
37.736,0
37.91,0
38.826,0
36.972,0
38.506,0
39.038,0
37.512,0
39.408,0
38.314,0
37.698,0
37.954,0
38.244,0
37.77,0
37.906,0
38.686,0
37.794,0
38.71,0
39.126,0
38.602,0
38.72,0
38.24,0
37.066,0
37.63,0
37.508,0
38.08,0
38.04,0
38.686,0
36.526,0
37.746,0
39.906,0
38.052,0
39.812,0
37.86,0
37.788,0
37.574,0
38.85,0
39.296,0
37.63,0
38.114,0
39.328,0
37.532,0
40.598,0
37.706,0
40.114,0
36.944,0
39.326,0
36.856,0
37.7,0
37.582,0
37.786,0
37.84,0
38.168,0
37.464,0
40.024,0
37.672,0
40.234,0
37.582,0
38.648,0
37.536,0
38.686,0
37.7,0
37.888000000000005,0
38.44,0
38.74,0
37.958,0
40.02,0
38.948,0
38.864,0
37.91,0
37.816,0
37.842,0
37.844,0
38.142,0
37.84,0
38.16,0
37.676,0
39.436,0
38.028,0
37.986,0
39.62,0
38.146,0
38.17,0
36.792,0
38.616,0
36.882,0
38.028,0
38.686,0
39.746,0
37.16,0
40.752,0
37.394,0
40.478,0
37.766,0
38.314,0
37.764,0
37.934,0
37.742,0
38.428,0
37.77,0
37.91,0
37.958,0
40.4,0
37.606,0
40.586,0
37.816,0
38.732,0
37.256,0
38.638000000000005,0
36.596,0
38.192,0
38.428,0
38.524,0
38.38,0
40.362,0
38.028,0
39.554,0
38.086,0
37.864,0
37.694,0
38.052,0
38.004,0
38.052,0
37.798,0
37.672,0
38.264,0
40.312,0
37.558,0
40.684,0
37.558,0
38.24,0
37.632,0
37.746,0
38.004,0
39.718,0
37.7,0
39.27,0
37.582,0
39.93,0
38.77,0
38.868,0
38.972,0
36.568,0
38.198,0
38.114,0
37.856,0
37.884,0
37.704,0
37.858,0
37.914,0
39.66,0
38.286,0
39.712,0
39.108,0
37.056,0
38.708,0
36.714,0
38.666,0
37.206,0
38.334,0
39.554,0
37.09,0
39.878,0
38.474,0
40.352,0
37.912,0
38.458,0
37.718,0
