Data,Label
51.158673,0
50.707571,0
50.596767,0
50.800969,0
50.738362,0
51.030174,0
50.891394,0
50.356409,0
49.895236,0
49.321411,0
48.923169,0
48.336652,0
48.28463,0
48.114819,0
48.089254,0
47.893311,0
47.639601,0
48.339701,0
48.422799,0
47.706014,0
48.287774,0
47.582856,0
47.823764,0
48.06622,0
47.953093,0
47.796643,0
48.190156,0
49.004164,0
49.849142,0
50.295347,0
50.982517,0
52.397077,0
54.228867,0
56.189385,0
58.138326,0
59.560907,0
61.141731,0
62.461067,0
63.870077,0
65.596687,0
66.299045,0
67.102627,0
68.079953,0
68.589604,0
69.455615,0
70.038528,0
70.75248,0
71.373945,0
71.591924,0
72.296646,0
72.141426,0
72.431781,0
73.223816,0
72.6828,0
72.738906,0
73.372982,0
73.660851,0
74.458769,0
74.864997,0
75.551871,0
76.279581,0
77.050913,0
77.689805,0
78.527193,0
79.302299,0
79.595673,0
80.044544,0
80.266899,0
80.042073,0
80.445333,0
80.598192,0
81.180002,0
81.687158,0
82.167302,0
82.296218,0
82.655722,0
82.890649,0
82.778224,0
82.35181,0
81.864217,0
81.436292,0
80.516467,0
79.566867,0
78.637289,0
77.473358,0
76.213396,0
74.981327,0
73.537086,0
72.517804,0
71.521481,0
70.578274,0
69.850995,0
69.305264,0
68.796862,0
68.657005,0
68.13582,0
67.473094,0
67.013002,0
66.652173,0
66.213758,0
66.016486,0
65.893268,0
66.141721,0
65.468962,0
66.026949,0
66.030515,0
66.253302,0
65.900464,0
65.719452,0
65.995284,0
65.362049,0
65.146731,0
64.559651,0
64.502702,0
64.101115,0
63.411665,0
63.168956,0
62.540425,0
62.051048,0
61.632507,0
61.024819,0
61.249257,0
60.174194,0
59.874263,0
59.969945,0
59.444456,0
59.128739,0
59.51513,0
59.129369,0
59.018454,0
59.287201,0
59.764068,0
59.561186,0
59.987793,0
60.235802,0
59.539168,0
59.458773,0
59.416431,0
59.351912,0
58.57644,0
58.299208,0
58.450896,0
58.367588,0
58.45175,0
58.318621,0
58.219401,0
58.49387,0
58.438959,0
58.710386,0
58.390811,0
57.930724,0
57.44695,0
57.599893,0
57.306241,0
57.025652,0
56.772869,0
56.283833,0
55.793802,0
55.437987,0
55.130866,0
54.234004,0
54.596047,0
54.00052,0
54.194103,0
54.380399,0
54.167616,0
54.321965,0
54.0515,0
53.871947,0
54.197287,0
54.505518,0
54.415699,0
54.086887,0
54.404604,0
53.951738,0
53.050051,0
53.524655,0
52.923822,0
52.82557,0
52.92281,0
52.284231,0
51.876975,0
51.566508,0
51.832201,0
51.23047,0
50.557407,0
50.854716,0
50.990423,0
50.560356,0
50.954343,0
50.966191,0
50.787667,0
50.730996,0
50.656502,0
50.55542,0
49.962279,0
50.42536,0
49.890799,0
50.163474,0
49.934226,0
49.923501,0
50.536275,0
50.579348,0
51.147026,0
51.634949,0
52.920187,0
54.262157,0
55.581757,0
57.909598,0
59.704124,0
61.516659,0
63.289456,0
64.88505,0
66.857252,0
68.254165,0
69.101699,0
70.146399,0
71.373008,0
72.145488,0
72.560184,0
72.975681,0
73.220495,0
73.679633,0
74.15342,0
74.732899,0
74.936559,0
75.320451,0
74.980862,0
75.537545,0
75.148411,0
75.419367,0
75.997522,0
76.353094,0
76.877091,0
76.93096,0
78.000202,0
78.921624,0
79.864107,0
80.321488,0
81.009758,0
81.460212,0
81.857016,0
82.599223,0
83.252708,0
83.591625,0
83.730999,0
84.877864,0
85.226873,0
85.335596,0
85.013748,0
85.888523,0
85.37665,0
85.174215,0
84.952079,0
84.406141,0
84.081765,0
83.527183,0
82.512964,0
82.027998,0
81.028351,0
80.191597,0
79.093274,0
78.320717,0
77.152332,0
75.552646,0
75.013906,0
73.54125,0
72.299517,0
71.283389,0
70.536227,0
70.017303,0
69.29478,0
68.960756,0
68.61938,0
68.214317,0
67.308892,0
66.944787,0
66.703241,0
66.084454,0
66.150387,0
66.653443,0
65.991712,0
65.727104,0
65.613332,0
65.499217,0
65.669323,0
65.269797,0
65.014198,0
64.471412,0
64.055496,0
63.300425,0
62.741243,0
62.815357,0
62.471613,0
61.576879,0
61.286758,0
60.964006,0
60.636201,0
59.781162,0
59.68039,0
59.778023,0
58.953339,0
59.226681,0
59.47606,0
59.765852,0
60.177737,0
60.034088,0
59.81172,0
59.777322,0
59.494733,0
59.76996,0
59.624687,0
60.09076,0
59.840484,0
59.559291,0
59.483265,0
59.24102,0
59.480358,0
59.639928,0
59.891771,0
60.103183,0
60.243073,0
60.449227,0
60.276907,0
60.337125,0
59.921029,0
59.454638,0
59.274333,0
59.245149,0
59.377183,0
59.389954,0
58.797328,0
58.807008,0
58.677703,0
58.914256,0
58.123579,0
57.827131,0
57.573452,0
57.230452,0
57.235614,0
57.257722,0
57.369039,0
57.611096,0
57.602913,0
57.855051,0
57.913208,0
58.012576,0
57.564069,0
57.249859,0
57.453,0
57.368658,0
57.758387,0
57.824641,0
57.542493,0
56.937153,0
56.167486,0
55.645395,0
55.248699,0
55.279139,0
55.270364,0
54.92347,0
54.362604,0
53.769408,0
53.2508,0
52.847345,0
52.938273,0
52.982524,0
51.97223,0
51.259708,0
50.98145,0
50.480825,0
50.080984,0
49.6356,0
49.297336,0
49.695065,0
49.086265,0
48.829236,0
48.653527,0
48.73417,0
49.093725,0
50.044464,0
50.22713,0
51.318688,0
52.710318,0
54.350336,0
55.941767,0
58.207759,0
59.826357,0
61.812424,0
63.917898,0
65.266872,0
66.851256,0
68.572927,0
69.269689,0
69.689005,0
70.411735,0
70.976503,0
71.241268,0
71.45217,0
71.761344,0
71.815745,0
71.853779,0
71.388924,0
71.475986,0
71.490142,0
72.029915,0
72.431265,0
73.000262,0
73.492432,0
74.225818,0
74.635224,0
75.232109,0
75.735444,0
76.046081,0
76.50102,0
77.408519,0
78.333443,0
78.763734,0
79.989303,0
80.747223,0
81.338495,0
82.432157,0
83.230383,0
83.372833,0
84.1948,0
84.203328,0
84.962386,0
85.696075,0
86.482186,0
86.935927,0
86.732317,0
86.481247,0
86.419645,0
85.837822,0
85.140746,0
84.726913,0
84.319015,0
82.845673,0
82.362396,0
81.744851,0
80.211067,0
78.974316,0
78.068521,0
75.9969,0
74.730651,0
73.789884,0
72.642576,0
71.724418,0
71.144265,0
71.116829,0
70.679073,0
70.969856,0
70.511597,0
70.336399,0
69.612628,0
69.316495,0
69.089675,0
68.891847,0
68.189303,0
67.69986,0
67.333832,0
67.579049,0
66.729429,0
66.939882,0
66.966658,0
67.379296,0
67.342186,0
66.411762,0
65.909563,0
65.668909,0
65.244281,0
64.946819,0
64.152319,0
63.360743,0
63.482904,0
63.303245,0
63.039735,0
62.475366,0
62.428009,0
61.811801,0
61.59359,0
61.357889,0
60.793253,0
60.602394,0
60.709956,0
60.60285,0
60.41837,0
60.222497,0
60.710032,0
60.17385,0
59.284972,0
59.492445,0
59.224711,0
59.090672,0
59.458548,0
59.259355,0
58.986977,0
59.275813,0
59.388833,0
59.434746,0
59.491414,0
59.45025,0
58.790114,0
58.593096,0
58.509121,0
58.319757,0
58.179615,0
57.797366,0
58.033625,0
57.714336,0
57.985444,0
58.008665,0
57.417633,0
57.654805,0
57.36655,0
56.845014,0
56.725456,0
56.864779,0
56.695272,0
56.708523,0
56.001837,0
55.91611,0
55.981718,0
55.950744,0
56.200616,0
55.758613,0
55.825626,0
55.411101,0
55.54017,0
54.613336,0
54.867583,0
53.976272,0
53.708152,0
53.578748,0
52.736267,0
52.541661,0
52.744724,0
52.957213,0
52.842529,0
52.224993,0
52.367879,0
52.078,0
51.271768,0
51.630873,0
51.124668,0
50.885629,0
50.449243,0
50.322328,0
49.645757,0
49.561408,0
49.614109,0
49.255803,0
49.532801,0
49.175115,0
49.674735,0
49.180474,0
49.046637,0
49.159106,0
49.622834,0
50.453248,0
51.70749,0
52.472804,0
54.169363,0
56.16654,0
58.712308,0
61.019489,0
63.322831,0
65.525255,0
67.343331,0
68.809124,0
70.286482,0
72.005055,0
73.200855,0
73.898761,0
74.955476,0
75.831423,0
76.499721,0
76.569973,0
77.225676,0
77.056746,0
77.568789,0
77.338595,0
77.764135,0
77.879805,0
78.270962,0
79.281515,0
79.422093,0
79.518142,0
79.594888,0
79.951088,0
80.455413,0
81.085331,0
82.074917,0
82.957022,0
83.778262,0
84.96076,0
85.954412,0
86.74806,0
87.498346,0
88.204565,0
88.778776,0
88.860282,0
89.650519,0
89.77238,0
90.157984,0
90.194887,0
90.863662,0
90.926762,0
91.096457,0
90.605892,0
89.754519,0
89.178623,0
89.089646,0
88.106169,0
87.024682,0
86.538123,0
85.125458,0
83.645987,0
82.399578,0
80.537507,0
79.409598,0
78.207004,0
76.834663,0
75.500286,0
74.396424,0
73.331887,0
71.968091,0
71.326487,0
70.652233,0
70.063831,0
70.349885,0
69.885703,0
69.640296,0
69.196882,0
69.346524,0
69.644291,0
68.924323,0
69.038816,0
69.187372,0
69.15864,0
68.868953,0
69.366737,0
69.384401,0
69.1386,0
69.051612,0
68.432657,0
67.869658,0
67.36997,0
67.21052,0
66.58817,0
66.240727,0
65.665303,0
65.727968,0
64.876295,0
64.862667,0
64.135782,0
63.312911,0
62.361143,0
62.234243,0
61.801255,0
61.797255,0
61.954804,0
61.227556,0
60.672688,0
60.668906,0
60.570644,0
59.897878,0
59.813173,0
59.927915,0
60.070073,0
60.073713,0
60.258188,0
60.019257,0
60.224844,0
60.505807,0
60.331638,0
59.901659,0
60.266622,0
59.674987,0
60.101505,0
60.295346,0
59.472209,0
59.574613,0
59.175845,0
59.226879,0
58.856066,0
58.348546,0
58.367352,0
58.088935,0
57.813953,0
57.42423,0
56.748434,0
56.085377,0
55.894185,0
55.543422,0
55.348277,0
55.542755,0
54.980201,0
55.243183,0
55.0365,0
54.863242,0
54.724399,0
54.268959,0
54.458708,0
54.292118,0
53.582177,0
54.272618,0
54.395061,0
54.550269,0
54.224853,0
54.437006,0
54.066166,0
53.855033,0
54.049295,0
53.885599,0
54.156343,0
53.863651,0
53.646351,0
53.77682,0
53.635105,0
53.065983,0
53.30073,0
53.237957,0
53.082794,0
52.712798,0
52.622144,0
52.427984,0
52.499278,0
51.937709,0
51.667389,0
51.572142,0
51.027961,0
50.949458,0
50.707531,0
50.866293,0
50.922696,0
50.917015,0
50.692852,0
51.117003,0
51.737273,0
52.592956,0
54.349478,0
56.422075,0
58.33664,0
60.341134,0
62.696881,0
64.737682,0
65.682599,0
67.370989,0
68.081716,0
69.431978,0
70.984375,0
72.10907,0
72.72699,0
72.738704,0
73.504144,0
73.997928,0
74.303498,0
74.276362,0
74.772299,0
75.126645,0
75.049411,0
75.154926,0
75.175033,0
75.369557,0
75.569131,0
75.763419,0
76.738198,0
77.622657,0
77.998304,0
78.520496,0
79.134858,0
79.569703,0
79.809134,0
80.249303,0
81.361697,0
81.014393,0
82.048886,0
82.040344,0
82.933906,0
83.559272,0
84.170483,0
84.521513,0
85.195832,0
85.028864,0
85.15559,0
85.014552,0
84.468364,0
84.326706,0
83.971384,0
83.718829,0
83.072382,0
82.31827,0
81.296287,0
80.340847,0
78.504091,0
77.313675,0
75.737009,0
74.619889,0
73.6782,0
73.128119,0
71.947386,0
70.77164,0
70.281514,0
69.857405,0
70.018279,0
69.46502,0
68.514649,0
68.122613,0
67.704565,0
67.517986,0
67.263633,0
67.136789,0
66.55364,0
66.748797,0
66.775465,0
66.494132,0
65.919822,0
65.364981,0
65.042527,0
65.171739,0
64.655339,0
64.457269,0
63.360729,0
62.882928,0
62.648776,0
61.897682,0
62.262336,0
62.086462,0
61.853017,0
60.969671,0
60.518099,0
59.397424,0
58.63425,0
58.140773,0
58.563856,0
57.908005,0
58.051004,0
58.193381,0
58.146925,0
57.82788,0
58.004673,0
58.113971,0
57.780229,0
58.19647,0
58.386888,0
58.080506,0
57.707296,0
57.730259,0
57.619705,0
57.668852,0
57.557288,0
57.842193,0
57.990478,0
58.118747,0
58.072937,0
57.686632,0
57.543256,0
57.453815,0
57.331099,0
57.381309,0
57.135143,0
57.356797,0
57.232727,0
57.675862,0
57.141574,0
56.165323,0
55.830506,0
56.085485,0
56.296036,0
56.450395,0
55.730394,0
56.000298,0
56.124551,0
56.414707,0
56.899081,0
56.453515,0
56.266279,0
55.502264,0
55.35164,0
55.782978,0
55.700818,0
55.709879,0
56.187297,0
56.197275,0
56.205099,0
55.756144,0
55.903146,0
56.308766,0
55.965819,0
55.83343,0
55.747302,0
55.105849,0
54.185361,0
54.297722,0
54.142399,0
53.392808,0
53.77012,0
53.349306,0
53.010711,0
53.165336,0
52.584001,0
52.481404,0
52.281341,0
52.075315,0
51.737049,0
51.195196,0
50.736289,0
50.737589,0
51.063281,0
50.700914,0
50.455724,0
50.350495,0
50.545574,0
50.61076,0
50.410634,0
50.693792,0
51.273079,0
