Data,Label
1.6054384028548938,1
0.5053239998924483,1
0.7587067595155434,0
0.721079581719675,0
1.6054384028548938,1
0.5244437056080531,0
0.4330235640766364,0
0.3699621816358293,0
0.2900475407235501,0
0.1741816178358589,0
0.1240524054337623,0
-0.0250109757027081,0
-0.0766589414562067,0
-0.166714350977659,0
-0.2277667392360176,0
-0.3868918597190899,0
-0.4134869486115403,0
-0.5113395349926682,0
-0.4216484444477677,1
-0.7272762509362671,0
-0.7899589651042472,0
-0.8829509254386789,0
-0.9398689455510404,0
-1.0160351728568466,0
-1.1176530448109303,0
-1.120391778419481,0
-1.2099965595370277,0
-1.2731449796570145,0
-1.318855735782836,0
-1.3290723574837255,0
-1.377423872115319,0
-1.3883202542248392,0
-1.43442547076225,0
-1.448415203233806,0
-1.4797766900782356,0
-1.5277297722149443,0
-1.4960112839868145,0
-1.51933450221077,0
-1.4662667937256173,0
-1.4358048541080084,0
-1.458858454701504,0
-1.4206822450713106,0
-1.4116234719117329,0
-1.3996719846430847,0
-1.306751092993958,0
-1.2942905218242808,0
-1.2898328256453593,0
-1.155011730538031,0
-1.1016932737550431,0
-0.973737627363622,0
-0.9718598723544402,0
-0.8588653545504474,0
-1.576963870820271,1
-0.753778451335483,0
-0.3618602946388659,1
-0.5570133028331612,0
-0.4873993191949147,0
-0.3644368179236215,0
-0.2683429096287365,0
-0.1762928295508788,0
-0.034054789609168,0
0.0220603633691559,0
0.0571881132135527,1
0.1458666790870365,0
0.2651849811762868,0
0.4014278423901356,0
0.4970417537017554,0
0.6096539927707968,0
0.7058288514524903,0
0.7387212953572004,0
0.820373761561267,0
0.8710324528449154,0
0.9680925701622493,0
1.045297431531302,0
1.0732165109383969,0
1.1063460369003648,0
1.2275410069016797,0
1.3273982341854742,0
1.307260843246981,0
1.6054384028548938,1
1.4110051733090123,0
1.4694455399987092,0
1.4192965427298236,0
1.40874202597056,0
1.5248602372392992,0
1.5455868837286646,0
1.456114694491223,0
1.4784370407613454,0
1.4733395381016292,0
1.44275517737279,0
1.3784843333887766,0
1.3985035853158034,0
1.3613044477702794,0
1.3660921787547728,0
1.3784877801217983,0
1.6054384028548938,1
1.2083218844876271,0
1.1430847419792307,0
1.0989402060982727,0
1.027582311052828,0
0.9422080349234856,0
0.8829158350415598,0
0.8558805303048802,0
0.6958118882590899,0
0.6210360346443975,0
0.5659191007905305,0
0.4685802120288875,0
0.3582031951783554,0
0.2584924271668394,0
0.1876188603163708,0
0.0800962460680907,0
-0.0579557666140339,0
-0.0433765292029777,0
-0.2083498068967421,0
-0.254882211741133,0
-0.392344025341713,0
-0.5101796008021483,0
-0.5081210172864629,0
-0.6571397706288487,0
-0.7099619052775968,0
-0.7779170590736415,0
-0.8628686565975667,0
-0.9392827245743718,0
-1.06562089100387,0
-1.0318067067354095,0
-1.1412300943208142,0
-1.2306414200594131,0
-0.5198518687287013,1
-1.3138210443558336,0
-1.4019948677971916,0
-1.408698807153964,0
-1.42435981150246,0
-1.457474918542956,0
-1.4448223939425335,0
-1.5045233560039022,0
-1.5238172235321326,0
-1.481326119720325,0
-1.5188478237459546,0
-1.4640061469433252,0
-1.4452071818781729,0
-1.4599623614234265,0
-1.4453950262139448,0
-1.3876090534741996,0
-1.360330307547358,0
-1.3431255138736429,0
-1.2695410314519475,0
-1.2199674376781302,0
-1.1654482580489507,0
-1.0896367830377789,0
-0.4791931849805985,1
-0.996215341769823,0
-0.8978893689807571,0
-0.8192750764437127,0
-0.6820240880358599,0
-0.6318535852418582,0
-0.536956352256874,0
-0.4281907871318147,0
-0.4286054241619113,0
-0.2104843341972899,0
-0.1559526987235063,0
-0.150999240888403,0
0.0613684807250222,0
0.0986167780296988,0
0.1690340948790558,0
0.2974763553515233,0
0.4167133882317442,0
0.4925426360358497,0
0.561473987730771,0
0.6337291563704901,0
0.7601031797250115,0
0.7617438149216114,0
0.8752017549795256,0
0.9667745076060884,0
1.0187629912625549,0
1.070098385759678,0
1.129459643890267,0
1.6054384028548938,1
1.2518566522666943,0
1.3074070441939252,0
1.3688883160777692,0
1.3609068635194044,0
1.3479027753518509,0
1.4460837390014756,0
1.50367020233257,0
1.4893979897720129,0
1.4748517539730428,0
1.4836339001268346,0
1.4681414527804504,0
1.519938828265389,0
1.5119333336005818,0
1.4716078306196292,0
1.4888750838730287,0
1.3646802099580824,0
1.3836227245796104,0
1.319291012688052,0
1.2415723470317108,0
1.2402839829924153,0
1.1780463288045393,0
1.062312939197387,0
1.0450119668432425,0
0.9163016093864588,0
0.8902119915770875,0
0.7987656396109348,0
0.7472108367621624,0
0.6247445988077578,0
1.6054384028548938,1
0.4193463261505709,0
0.3630956472090686,0
0.2424173748012448,0
0.1755055793301152,0
0.0908312925527556,0
0.0109333341613489,0
-0.1102156192151868,0
-0.1489902171730678,0
-0.2922825729159462,0
-0.4050788661610578,0
-0.4170645680332498,0
-0.5328329951518922,0
-0.6388909387983623,0
-0.7232953459897549,0
-0.7839083800187395,0
-0.851992038677502,0
-0.9308937026456648,0
-1.11457980997454,0
-1.0758998044364811,0
-1.1693603854684806,0
-1.1701923417376894,0
-1.2928046255473618,0
-1.3144543676000224,0
-1.3602717407938607,0
-1.367592767442378,0
-1.4473540596315393,0
-1.4480841178259116,0
-1.5188321567242926,0
-1.483375906705745,0
-1.4647448097785518,0
-1.5617995446987822,0
-1.5146240031557274,0
-1.4648141448296963,0
-1.4752870103773756,0
-1.399731339974026,0
-1.4592768075979248,0
-1.4251984789459398,0
-1.3592715510686286,0
-1.315691906502127,0
-1.2111153492618938,0
-1.1775713060788424,0
-1.144737235454006,0
-1.138884120702913,0
-1.0197582468621986,0
-0.9475828621803692,0
-0.8848489559176546,0
-0.8815586798107191,0
-0.7034605822438,0
-0.5878939532742705,0
-0.537073444180699,0
-0.4804006037153899,0
-0.3509886500863193,0
-0.3381142860613331,0
-0.1679858862969162,0
-0.118530113494923,0
-0.0046739294043447,0
0.1655494469888125,0
0.2108738074416452,0
0.282321664009873,0
0.382084479458484,0
0.4293649618727949,0
0.5741509361694459,0
0.6460996754246966,0
0.7503899125800756,0
0.7733659407961748,0
0.8433216450719102,0
0.9138030307107888,0
1.019621964617689,0
1.0759024943756827,0
1.2097264222845374,0
1.2264616940455495,0
1.368620956525503,0
1.3088525130894335,0
1.3667167350514111,0
1.3744456289570022,0
1.380069963845046,0
1.4479167014655372,0
1.4795868944099058,0
1.521762153990091,0
1.43924311712589,0
1.504422734542237,0
1.492986980565543,0
1.4925053963078452,0
1.4376520205877223,0
1.4667533827674613,0
1.4635373394621682,0
1.3764788043373335,0
1.3287324647767331,0
1.3000041036014585,0
1.2419009165393935,0
1.242744088243079,0
1.173812991034379,0
1.1073839228140483,0
1.0607687275900315,0
0.9518750995508972,0
0.8943803671380641,0
0.773981731309991,0
0.6990607549228147,0
0.6502245959092818,0
0.5176193792271134,0
0.4459336636512018,0
0.3831990437315668,0
0.3127351956153613,0
0.141920085734371,0
0.107964043881045,0
0.044814158192553,0
-0.0732512295327414,0
-0.2145979459952401,0
-0.2860533253464085,0
-0.3711398040034122,0
-0.4898921902371839,0
-0.5151162494650251,0
-0.6763441804944453,0
-0.7145797568514517,0
-0.8319133146096358,0
-0.4554971976493997,1
-0.9854667786189988,0
-1.0082798671178057,0
-1.0940728814382008,0
-1.1153617924498935,0
-1.2388740482939102,0
-1.217406901042872,0
-1.2918392268382548,0
-1.3447732427343408,0
-1.4476173750438188,0
-1.485995843494434,0
-1.4783830632401291,0
-1.4806190831083708,0
-1.4990674386853176,0
-1.5030078601477077,0
-1.5564888412551028,0
-1.5157860783814945,0
-1.49176159672923,0
-1.4940617943265115,0
-1.4486371772908817,0
-1.4171867560810747,0
-1.3994834607714524,0
-1.576963870820271,1
-1.2799323809697578,0
-1.2321677917363814,0
-1.2649637240385252,0
-1.1399043265819744,0
-1.0752163300754694,0
-1.0206425740800738,0
-0.9069853356569548,0
-0.9060976021142424,0
-0.7825290613140107,0
-0.6816660368242564,0
-0.6362381326298794,0
-0.5512987742776634,0
-0.517419207277102,0
-0.3921658358562716,0
-0.2741101504078045,0
-0.1794763787416272,0
-0.1265064497403358,0
-0.0307907422911794,0
0.0870006211621205,0
0.2062877119696827,0
0.3072583482934817,0
0.3718527560292944,0
0.505943223755257,0
0.5408998688570208,0
0.629042333474658,0
0.7335599749516992,0
0.7820016617513526,0
0.8796693677193754,0
0.8999707912356952,0
1.0287644497201998,0
1.1245694701661992,0
1.132083281100043,0
1.2275097660103949,0
1.295090756823297,0
1.3098094647628769,0
1.3723189653295214,0
1.3521471300138077,0
1.4102373263671786,0
1.50443466258266,0
1.4473214744583172,0
0.205266335186248,1
1.451820816335604,0
1.5226503064907684,0
1.4935418643297664,0
1.4937700878239242,0
1.4984705905432325,0
1.4834692417140505,0
1.418553948724128,0
1.3842642568440628,0
1.3749237346774907,0
1.295626379824703,0
1.2804284139474205,0
1.3027991702243598,0
1.172375938405546,0
1.1041241092971126,0
1.0212900902112123,0
0.9369094558111132,0
0.9103887548875882,0
0.790545136181954,0
0.7282686551181994,0
0.6853134830412969,0
0.5400318211408591,0
0.4650048355567874,0
0.3333846318160737,0
0.306664840480804,0
0.2164146364258733,0
0.0908586394125135,0
-0.007824259902244,0
-0.1001792416823482,0
-0.141844513732773,0
-1.576963870820271,1
-0.230261151000899,1
-0.4385960952297093,0
-0.5999415980679106,0
-0.5610892583537084,0
-0.6754021655400237,0
-0.7269071598739159,0
-0.845095875758355,0
-0.9152410654253004,0
-1.0259203399878938,0
-1.1325199324026056,0
-1.1599681395855006,0
-1.2528738762322618,0
-1.2788412273962964,0
-1.3001171636904052,0
-1.3470413303333588,0
-1.4384136651915516,0
-1.465559918800216,0
-1.482635968124795,0
-1.576963870820271,1
-0.1815809717789239,1
-1.5340720901672926,0
-1.5111043018754875,0
-1.4697847860318816,0
-1.5099808945091362,0
-0.1948781108777696,1
-1.4815889637279651,0
-1.3981501298385364,0
-1.4231479265186733,0
-1.3522440080607856,0
-1.3281062407876283,0
-1.261589177135506,0
-1.2273415933960516,0
-1.1171983672543924,0
-1.118035275415087,0
-0.9840962754273072,0
-1.0194030766690447,0
-0.8998282066841988,0
-0.8290760374982008,0
-0.741328809531689,0
-0.6392424458721297,0
-0.5582884142959714,0
-0.4288422720310663,0
-0.3846617623732646,0
-0.2913483115154037,0
-0.1895355656453653,0
-0.1264522358876901,0
1.6054384028548938,1
0.1255739339147756,0
0.1891565379113287,0
0.2417294569966123,0
0.3892407331657737,0
0.4610842947575814,0
0.581411503549079,0
0.5828121075699542,0
0.7308895716191983,0
0.7224246861426067,0
0.8741597825632439,0
0.972795456365108,0
0.9988483719505972,0
1.1219535579473732,0
1.18187306024566,0
1.234626377152004,0
1.2377545669348788,0
1.3194244118717326,0
1.3629547069415429,0
1.4113428125483254,0
1.4442209169497222,0
1.4278850415758255,0
1.4952467281968975,0
1.4643529821665648,0
1.5658739267349184,0
1.515303422025837,0
1.519126104207566,0
1.477459020453035,0
1.6054384028548938,1
1.4796525641418563,0
1.3875247842932152,0
0.3143818642003102,1
1.3478643512185808,0
1.3216298462607905,0
1.2948331404245397,0
1.2100419436783478,0
1.2157203683648472,0
1.140370421187391,0
1.0197119161470365,0
0.5019778614283457,1
0.9196509072254622,0
0.7948739045336481,0
0.4400479867054619,1
0.6523506971534309,0
0.592512867552632,0
0.4560456672774582,0
0.3653088369083728,0
0.2723946905920689,0
1.6054384028548938,1
0.0764045728947937,0
-0.014980644098779,0
-0.1001456989274744,0
-0.2327452013945304,0
-0.3042024683256304,0
-0.3869268541458803,0
-0.489327856486533,0
-0.4900227646589444,0
-0.6389385606787558,0
-0.726165839278806,0
-0.8596906697502434,0
-0.8714636981926853,0
-0.951654664817145,0
-1.0351288713702709,0
-1.1195833587824549,0
-1.1447891865729225,0
-1.198497957772132,0
-1.3034382609362445,0
-1.3348435373556002,0
-1.576963870820271,1
-1.3840948893651477,0
-1.4443463579894014,0
-1.576963870820271,1
-1.4624547126961454,0
-1.5022621952856734,0
-1.478681768648099,0
-1.5060656634554208,0
-1.5344424442813795,0
-1.4815257631756416,0
-1.4238175898040983,0
-1.4917092245550991,0
-1.4279586561701718,0
-1.3829165875861935,0
-0.3656310122507349,1
-1.3022617185067382,0
-1.2594897080652177,0
-1.2483816246543726,0
-1.1344678093154468,0
-1.0920205879965537,0
-1.0151981159921748,0
-0.8993469334022823,0
-0.9117999453065708,0
-0.8466952262121087,0
-0.7218585757475661,0
-0.6470151937218979,0
-0.5730968572185093,0
-0.5321689518926294,0
-0.3842593975785001,0
-0.2585865437992291,0
-0.1979834371823532,0
-0.1150688689106344,0
0.0173510610781699,0
0.1058241845580532,0
0.2382159469746619,0
1.6054384028548938,1
0.3567504149649405,0
0.4473212354460358,0
0.509142576942374,0
0.6008216821364135,0
0.7364792768226232,0
0.7486570687673337,0
0.8509169200107776,0
0.9755936124827824,0
1.009766266974836,0
1.0670151978385924,0
1.1531754936237932,0
1.203827261345802,0
1.308381450232437,0
1.2870708476510782,0
1.3188343091982162,0
1.3664770731347686,0
1.3639015303322295,0
1.48769335677347,0
1.4592841353435322,0
1.5079855023620743,0
1.4540022938761452,0
1.4976771719139237,0
1.4932245507666393,0
1.46105822490669,0
1.4168996762210713,0
1.451207127103328,0
1.4524431288346762,0
1.3803010105811413,0
1.3373404170310386,0
1.3165831426752097,0
1.2100603130841012,0
1.216313752826809,0
1.1707332934382213,0
1.06560384211003,0
1.013828542169093,0
0.918300145398996,0
0.9064415531949628,0
0.8219385055970727,0
0.6927433171498383,0
0.6468844523933769,0
0.5279522760937225,0
0.4626050972691149,0
0.407012280816775,0
0.2941481610401009,0
0.1896571715161274,0
0.1396747930355739,0
-0.0458124957987998,0
-0.0716611607666474,0
-0.1830316491494229,0
-0.1802392784370792,1
-0.390140268093868,0
-0.4670677481223669,0
-0.5561877435984814,0
-0.6668702015354212,0
-0.7425960005904484,0
-0.8241799394782611,0
-0.8684550307499449,0
-0.9681175862612564,0
-0.9567462842648888,0
-1.1486103187182863,0
-1.181395249437214,0
-1.2084202133822464,0
-1.2881903294601038,0
-1.3275584270555765,0
-1.369050741832932,0
-1.4063954275179278,0
-1.4608968916401226,0
-1.4666328235537591,0
-1.4122133891542763,0
-1.5340724366129297,0
-1.487848189688941,0
-1.465004213974515,0
-1.576963870820271,1
-1.463910424711116,0
-0.2351261639715507,1
-1.3909544403505478,0
-1.4190333415495575,0
-1.3798599321926692,0
-1.3240796195693494,0
-1.3045329703432689,0
-1.2615777470420395,0
-1.1879107916189289,0
-1.1744745410435506,0
-1.12622108126486,0
-1.0273476096761982,0
-0.9311059926305558,0
-0.8825687572700478,0
-0.7672383215999105,0
-0.7193165492078626,0
-0.6555999673695598,0
-0.5081273967793294,0
-0.42480277353749,0
-0.3826038671703321,0
-0.2998161811141789,0
-0.172908773704696,0
-0.0641417210789245,1
-0.0246780882193136,0
0.0987760797930554,0
0.1786336260283484,0
0.3209602426631075,0
0.3405512731422268,0
0.4829760296302431,0
0.5654911910727278,0
0.6392330877692985,0
0.4256299848393959,1
0.8206196419766051,0
0.9459369601193884,0
0.9105362383645618,0
1.0486750277513568,0
1.0970469670261078,0
1.1795562606863152,0
1.176264386778452,0
1.2557562164903824,0
1.3223224028584084,0
1.2823795413298646,0
1.4172018453746122,0
1.404137331965561,0
1.4529931240757372,0
1.446036701583272,0
1.4629183744610943,0
1.4858361511001,0
1.6054384028548938,1
1.494786280352911,0
1.496750080145123,0
1.48506678848292,0
1.4751455406025853,0
1.430768321035703,0
1.3682816484066231,0
1.303094577702318,0
1.333341125788151,0
1.2748687525394329,0
1.2014623647313882,0
1.1632463353460576,0
1.0616413962894704,0
1.113544904243922,0
1.0304769267632865,0
0.8665543517090519,0
0.7989545595235067,0
0.7343804298546627,0
0.6343904116965122,0
0.549279774066224,0
1.6054384028548938,1
0.3846418366293523,0
0.3298343012694099,0
0.1944924883547486,0
0.1055557347603906,0
-0.0185122042915891,0
-0.098653880766442,0
-0.2054373803472213,0
-0.2515679698550148,0
-0.2794804430238768,0
-0.323033339625683,1
-0.5873667202458236,0
-0.6369260103898282,0
-0.7632280973972647,0
-0.8449127484939585,0
-0.888103596511969,0
-0.937426447784084,0
-1.0162751365600424,0
-1.102263804940947,0
-1.115678093253382,0
-1.2137694249660096,0
-1.2798115421876637,0
-1.30530908252662,0
-1.41985773320023,0
-1.3885908619921763,0
-1.395563412122149,0
-1.4327916370199687,0
-1.491863149189658,0
-1.5377795398892022,0
-1.4878077056106744,0
-1.4866288544309731,0
-1.4671726286388205,0
-1.5168675855293905,0
-1.4717063981618803,0
-1.465757820232925,0
-1.4102455005375791,0
-1.3658203995989953,0
-1.418904863645757,0
-1.350627439835915,0
-1.2766772915879427,0
-1.1988733121436042,0
-1.1870512364087402,0
-1.1027548522843873,0
-1.056235171003311,0
-0.9405009959304932,0
-0.9060225611744344,0
-0.8363602342183794,0
-0.7033556569758547,0
-0.6159583038378273,0
-0.5353080751101447,0
-0.4860585533512577,0
-0.418016136230685,0
-0.3110746427467074,0
-0.1801491655952621,0
-0.1355996361400633,0
0.02760235797912,0
0.0947287556078337,0
0.2322759239361909,0
0.2922679286536896,0
0.4118903260951093,0
0.4733580319886846,0
0.5497449226655218,0
0.6427005845530633,0
0.7747880506856403,0
0.8128708425260847,0
0.8865968280827665,0
0.4835351515751502,1
1.009103803971805,0
1.0575668024447265,0
1.2037158520309588,0
1.2027234378780978,0
1.2246160106478368,0
1.2944891289995362,0
1.3843461251391829,0
1.3712045641342057,0
1.4179615165168444,0
1.4616863297913076,0
0.2257694072853262,1
1.5018460192646843,0
1.430907725665277,0
1.4936775323232383,0
1.4630301383211453,0
1.5350516070410634,0
1.533694708153029,0
1.4182458804241422,0
1.3870839810444675,0
1.3384084456122656,0
1.2921653298620506,0
1.3434464508247137,0
1.258311878246955,0
1.253169199788804,0
1.1683343980297776,0
1.095590442447083,0
0.9907639217072304,0
0.8769150669106422,0
0.8499758017119525,0
0.7741077981875089,0
0.7304682887763195,0
0.6328804356552064,0
0.600757976095496,0
0.4288759046639729,0
0.3802177899406457,0
0.2775521632312733,0
0.1697241726367962,0
0.1112473745446105,0
0.010933109385679,0
-1.576963870820271,1
-0.2145383241041643,0
-0.3223580908274589,0
-0.3564717392273742,0
-0.498901782753063,0
-0.5613246016965285,0
-0.6159941414703016,0
-0.7329624759020351,0
-0.8292169563260818,0
-0.8398358388271061,0
-0.9335573775034252,0
-1.0481791980504926,0
-1.0880839804922102,0
-1.1300470366400532,0
-1.2088412940115352,0
-1.2411342932081737,0
-1.3675498602964926,0
-1.3560230742712134,0
-1.4290663756778823,0
-1.4321066800198912,0
-1.4532394218969062,0
-1.4955376478221274,0
-1.5014274855513785,0
-1.536530939071728,0
-1.525333848120313,0
-1.450639064720893,0
-1.493105822354411,0
-1.4906434657375691,0
-1.4489969173170214,0
-1.422295044582588,0
-1.3622652001402733,0
-1.3549873583871934,0
-1.366158269529235,0
-1.2412309660270249,0
-1.2462386655345985,0
-1.1162610299708984,0
-1.079167928264865,0
-1.0437283821069163,0
-0.9565887316085055,0
-0.9005301512981729,0
-0.7849270704352806,0
-0.7156769134585943,0
-0.6843207438796713,0
-0.540462814606387,0
-0.4711963690032424,0
-0.3665620018796053,0
-0.2701868975929065,0
-0.1635473542584398,0
-0.109790500886189,1
0.0066931465073514,0
0.0619649065222191,0
0.24228955878713,0
0.3302499767238964,0
0.3749814998628746,0
0.4882393447094365,0
0.5604570311355329,0
0.5912970134738504,0
0.7385869572053458,0
0.8273800828671276,0
0.8851110057572236,0
0.9313282260666432,0
1.0556406256169444,0
1.1924091568305584,0
1.1236937701260163,0
1.2163934102477056,0
1.2400439307799456,0
1.2850150779167644,0
1.3211886107148856,0
1.3890735710765176,0
1.6054384028548938,1
1.5171715954624792,0
1.4664413190405752,0
1.497667898923248,0
1.4965354398435045,0
1.4616203837445418,0
1.4209691211575943,0
1.5016546367417407,0
1.4799600400188355,0
1.405616037303299,0
1.4154113016613212,0
1.413291131291894,0
1.353361373168553,0
1.3363468860977226,0
1.3023632273145858,0
1.6054384028548938,1
1.163259693106368,0
1.0508645292168046,0
1.105871218314379,0
1.6054384028548938,1
0.8966292740867887,0
0.8309620422700106,0
0.7120506971006846,0
0.6570042135629565,0
0.5300417235217033,0
0.4457715006168103,0
0.3406099660543404,0
0.268623219281014,0
0.1652282962779807,0
0.0769135899766499,0
-0.0159997127668769,0
-0.1131062319985383,0
-0.1850251742497318,0
-0.3082921438859078,0
-0.3867281972638984,0
-0.4335068595960097,0
-0.5444037539766131,0
-0.6212085843178283,0
-0.6945520898828037,0
-0.7810071830564842,0
-0.9149965823232024,0
-0.5596680392701776,1
-1.0540651762406372,0
-1.0957883837511728,0
-1.173204371871092,0
-1.2198880725317574,0
-1.2317318087492786,0
-1.3524669119363,0
-0.4244821321554222,1
-1.4065166375624625,0
-1.4661657748674162,0
-1.4360168250622742,0
-1.4745467728502972,0
-1.5350074536514544,0
-1.4914946607475206,0
-1.4813206587925352,0
-1.495021481803151,0
-1.5283442413375583,0
-1.4429239918921208,0
-1.4603865834851817,0
-1.4324537174145069,0
-1.402886711661886,0
-1.348227005853545,0
-1.2749376481326369,0
-1.2804758688510316,0
-1.177850947078352,0
-1.166067779755181,0
-1.1399193271077548,0
-0.9984337640924308,0
-0.9968316631736922,0
-0.8742637944977814,0
-0.7857399618644691,0
-0.732246258917375,0
-0.5875853738758187,0
-0.5165806113472374,0
-0.4362716495658862,0
-0.3658007451823923,0
-0.2893848271155546,0
-0.1851287547547067,0
-0.0895236405578644,0
-0.0315973444783652,0
0.1023773089109376,0
0.1976128835199515,0
0.3065743462318165,0
0.3877225624818449,0
0.5321428255344074,0
0.5288368661093645,0
0.3517230179457294,1
0.7326921143256643,0
0.8197445033112302,0
0.8721707614002654,0
0.950274678468197,0
1.0692957608782605,0
1.1116355142928842,0
1.1546912965843097,0
1.2409093899039405,0
1.2501862728001305,0
1.3067402591153914,0
1.3187587666325062,0
1.3819080612245302,0
1.3778109171261683,0
1.452598364665274,0
1.485758270954551,0
1.4507816896249048,0
1.4263143965303189,0
1.4884220560113617,0
1.5153318154297666,0
1.4848576337043258,0
1.4356501216622506,0
1.4669696804996954,0
1.3993210484399077,0
1.3629199967969476,0
1.359741677041346,0
1.3700308815569346,0
1.2781251680317514,0
1.1720265968271757,0
1.1563456609460994,0
1.0973207440119903,0
0.9900509300378284,0
0.4902334703429117,1
0.855239217950674,0
0.7710550785691155,0
0.7568065118568186,0
0.6317267949094073,0
0.5973528271410433,0
0.4304847539046944,0
0.3884850250046899,0
0.290122250557839,0
0.2496041070972479,0
0.0366816769675578,0
-0.0149351968961791,0
-0.0139936432605212,0
-0.2063236329711864,0
-0.3056038443053559,0
-0.3869567605970279,0
-0.4840605848518482,0
-0.5442342634894239,0
-0.6408041594834626,0
-0.7114134402535951,0
-0.8376481261410049,0
-0.816663801115797,0
-0.9950685647938216,0
-1.0308824443448537,0
-1.1029614221019912,0
-1.158138047165421,0
-1.2400304551526806,0
-1.274463530662606,0
-1.2849123949279644,0
-1.4081731360508365,0
-1.3927058624906474,0
-1.4587609201938805,0
-1.3887559266233995,0
-1.3789613553364557,0
-1.496459640100842,0
-1.528853843533947,0
-1.427564172639335,0
-1.576963870820271,1
-1.4487479571099566,0
-1.5574948373781183,0
-1.512268471685231,0
-1.4333476177852345,0
-1.4330094643830766,0
-1.3449409070453384,0
-1.3382606756617692,0
-1.223684576224263,0
-1.576963870820271,1
-1.1260236518944342,0
-1.0555711948842128,0
-1.576963870820271,1
-0.9765080801179652,0
-0.8913523495526768,0
-0.8381292614064925,0
-0.6884713110906489,0
-0.6143808716770714,0
-0.5570386179313451,0
-0.4385780646665458,0
-0.3783360774033796,0
-0.2075690046535911,0
-0.1893979001596262,0
-0.1070132144788477,0
0.0331906919122077,0
0.1297365629680629,0
0.2083938753335521,0
0.2699118153623944,0
0.3891730595656635,0
0.4758998312985194,0
0.5472082576157806,0
0.580994516092853,0
1.6054384028548938,1
0.7879143021154131,0
0.8953336905556506,0
0.9625154399773894,0
1.0205137819743264,0
1.084101335337476,0
1.1844960122887414,0
1.1767307168470404,0
1.307375799575215,0
1.2970067714705684,0
1.3545620761702353,0
1.367465476032672,0
1.4302139860723178,0
1.3967728050370647,0
1.4685643528558223,0
1.4553467486277198,0
1.4327568181829065,0
1.5067619618173622,0
1.5495511346217348,0
1.5015642266897224,0
1.4373380351838303,0
1.4938569188582247,0
1.4264694261887554,0
1.3918410629722044,0
1.404161730602783,0
1.349867908409771,0
1.3153058537004874,0
1.2418194432741216,0
1.1771765899805853,0
1.1079924226297009,0
1.0127794168551576,0
0.9583962179787822,0
0.8776641160372831,0
0.8247196669720867,0
0.791035769210293,0
0.6198293548601814,0
0.5660606445985028,0
0.4559504554003289,0
0.3468706683112185,0
0.2923442817161984,0
0.1504815938983468,0
0.0776366928543464,0
-0.0422241070396435,0
-0.1023329007477886,0
-0.1967192726015395,0
-0.3005993607240674,0
-0.2980068357063409,0
-0.4646773557875951,0
-0.5687526565965701,0
-0.6723081362500234,0
-0.771514509411332,0
-0.8129242964004071,0
-0.9184780438294182,0
-0.9810595650789984,0
-1.0594103155873853,0
-1.0455207511650135,0
-1.2061669692704968,0
-1.220679260362897,0
-1.3195362755646736,0
-1.2648441747162913,0
-1.400554914860702,0
-1.4010502031444376,0
-1.5069801168849382,0
-1.4409728684264935,0
-1.4377045021071817,0
-1.400367050876,0
-1.5253769990413169,0
-1.4610763906002275,0
-1.494595662181878,0
-1.4897518516724135,0
-1.4370998898253993,0
-1.4650851395092257,0
-1.4166560676762487,0
-1.369793347152143,0
-1.3469642590907434,0
-0.421624906137886,1
-1.3481872100611505,0
-1.2151063739202774,0
-1.1391592210139472,0
-1.0450586210947783,0
-1.045032700194096,0
-0.9751764851857774,0
-0.8752594687818138,0
-0.7959965066578416,0
-0.7795733096719852,0
-0.6479006380011852,0
-0.6035650433489375,0
-0.4480337648395804,0
-0.3989036362651935,0
-0.2931040454034865,0
-0.2107306374505595,0
-0.1292333331659389,0
0.0010259346038096,1
0.0562218181109589,0
0.1897375939561337,0
0.2897306178980046,0
0.4103782188140605,0
0.4994045742780996,0
0.5342966112344374,0
0.6173426802669243,0
0.623784758951646,0
0.8064653858194153,0
0.9171761066662012,0
0.9277569589865282,0
1.0429251313448304,0
0.5619630505232504,1
1.186162175381143,0
1.2097374819097149,0
1.298241353723631,0
1.2756426258532123,0
1.317238958689278,0
1.4136672752512192,0
1.442583960749714,0
1.4370511066456189,0
1.510957598637254,0
1.5030779871977376,0
1.5097317895360518,0
1.516970903075423,0
1.4761699889006148,0
1.4497501165465634,0
1.4672199189355837,0
1.4042507857094393,0
1.463244999114087,0
1.3319512093360284,0
1.420093272908474,0
1.326099562227398,0
1.326242802073175,0
1.6054384028548938,1
1.1247780117741075,0
0.498576961559228,1
1.030536260451221,0
0.9824004554914666,0
0.9115700729396388,0
0.8213048553642095,0
0.7148063298847771,0
0.6764984476086955,0
0.5912496826943242,0
0.4737406866432038,0
0.3863085145171029,0
0.2778652026532383,0
0.2427092203817791,0
0.0996115982903423,0
-0.0194802572135718,0
-0.0606419378563535,0
-0.1986653143419078,0
-0.2644258034152759,0
-0.3686635752221781,0
-0.4705436371441605,0
-0.5968579898328394,0
-0.6741514967895834,0
-0.7286278612869239,0
-0.8539064482653087,0
-0.8817158315473203,0
-0.940501082893914,0
-1.0489334293253505,0
-1.11320674852697,0
-1.1493777275218842,0
-1.1990119269022852,0
-1.2450375507025135,0
-1.2650380180454004,0
-1.371860195994323,0
-1.3908415489911818,0
-1.4461168709515806,0
-1.459560119001423,0
-1.4375033458246795,0
-1.5178991999486957,0
-1.518082436882236,0
-1.5074730903970197,0
