Data,Label
4.69999980927,0
5.5,0
5.0999999046300015,0
5.150000095369999,0
5.3000001907300005,0
5.150000095369999,0
5.0,0
5.150000095369999,0
5.0999999046300015,0
5.0500001907300005,0
5.25,0
4.75,0
4.69999980927,0
4.69999980927,0
4.8499999046300015,0
5.150000095369999,0
4.69999980927,0
4.900000095369999,0
4.8000001907300005,0
5.0,0
5.0999999046300015,0
5.150000095369999,0
4.75,0
5.0500001907300005,0
5.19999980927,0
4.44999980927,0
5.150000095369999,0
4.8499999046300015,0
4.5500001907300005,0
5.0,0
4.5,0
4.8000001907300005,0
4.8000001907300005,0
4.5999999046300015,0
4.75,0
4.650000095369999,0
5.0,0
4.3000001907300005,0
4.5999999046300015,0
4.650000095369999,0
4.69999980927,0
4.25,0
4.5500001907300005,0
4.5999999046300015,0
4.5,0
4.44999980927,0
3.95000004768,0
4.8000001907300005,0
4.400000095369999,0
4.19999980927,0
4.19999980927,0
4.69999980927,0
4.5999999046300015,0
4.19999980927,0
4.5,0
4.5500001907300005,0
4.19999980927,0
4.75,0
4.0500001907300005,0
4.3499999046300015,0
4.150000095369999,0
3.95000004768,0
4.5999999046300015,0
4.25,0
4.0999999046300015,0
4.69999980927,0
3.95000004768,0
3.8499999046300006,0
4.5,0
4.400000095369999,0
4.44999980927,0
3.79999995232,0
4.0500001907300005,0
3.75,0
4.0500001907300005,0
4.5500001907300005,0
3.90000009537,0
4.44999980927,0
4.400000095369999,0
4.3499999046300015,0
4.0500001907300005,0
4.0999999046300015,0
4.0500001907300005,0
3.75,0
3.79999995232,0
4.19999980927,0
4.3499999046300015,0
4.0999999046300015,0
4.25,0
4.0,0
4.19999980927,0
4.3499999046300015,0
3.95000004768,0
4.0,0
3.8499999046300006,0
4.0999999046300015,0
4.0500001907300005,0
3.95000004768,0
3.90000009537,0
3.90000009537,0
4.5500001907300005,0
3.75,0
3.95000004768,0
3.8499999046300006,0
3.8499999046300006,0
4.25,0
3.5999999046300006,0
4.0500001907300005,0
3.95000004768,0
3.5999999046300006,0
3.75,0
4.150000095369999,0
3.95000004768,0
4.0,0
4.0999999046300015,0
3.95000004768,0
4.150000095369999,0
3.90000009537,0
4.25,0
4.0,0
3.79999995232,0
3.95000004768,0
4.0,0
4.0,0
3.8499999046300006,0
4.19999980927,0
4.0,0
3.90000009537,0
4.25,0
3.95000004768,0
4.150000095369999,0
3.75,0
3.8499999046300006,0
3.65000009537,0
3.65000009537,0
4.150000095369999,0
3.79999995232,0
3.95000004768,0
3.45000004768,0
3.84210515022,0
4.0,0
4.25,0
3.8499999046300006,0
4.0,0
4.0,0
4.25,0
4.19999980927,0
3.90000009537,0
3.8499999046300006,0
3.75,0
3.90000009537,0
3.45000004768,0
3.5999999046300006,0
3.8499999046300006,0
4.0999999046300015,0
4.25,0
3.79999995232,0
4.0,0
4.3000001907300005,0
3.8499999046300006,0
4.5999999046300015,0
3.54999995232,0
3.25,0
3.54999995232,0
3.65000009537,0
3.79999995232,0
3.54999995232,0
3.40000009537,0
3.5999999046300006,0
3.54999995232,0
3.75,0
3.8499999046300006,0
3.40000009537,0
3.54999995232,0
3.70000004768,0
3.70000004768,0
3.5,0
3.5999999046300006,0
3.75,0
3.8499999046300006,0
3.70000004768,0
3.54999995232,0
3.75,0
3.40000009537,0
3.79999995232,0
3.75,0
3.5999999046300006,0
3.15000009537,0
3.8499999046300006,0
3.29999995232,0
3.8499999046300006,0
3.5999999046300006,0
3.25,0
3.65000009537,0
3.70000004768,0
3.65000009537,0
3.34999990463,0
3.40000009537,0
3.5999999046300006,0
3.40000009537,0
3.25,0
3.75,0
3.25,0
3.45000004768,0
3.5999999046300006,0
3.25,0
3.40000009537,0
3.54999995232,0
3.54999995232,0
3.54999995232,0
3.5,0
3.5999999046300006,0
3.40000009537,0
3.45000004768,0
3.65000009537,0
4.0500001907300005,0
3.5999999046300006,0
3.20000004768,0
3.75,0
3.34999990463,0
4.0999999046300015,0
3.15000009537,0
3.5999999046300006,0
3.65000009537,0
3.40000009537,0
3.54999995232,0
3.54999995232,0
3.25,0
3.34999990463,0
3.20000004768,0
3.40000009537,0
3.5999999046300006,0
3.34999990463,0
3.45000004768,0
3.54999995232,0
3.34999990463,0
3.65000009537,0
3.09999990463,0
3.54999995232,0
3.8499999046300006,0
3.15000009537,0
3.5999999046300006,0
3.5,0
3.65000009537,0
3.54999995232,0
4.0,0
3.79999995232,0
3.40000009537,0
3.70000004768,0
3.5999999046300006,0
4.150000095369999,0
3.5999999046300006,0
3.54999995232,0
3.79999995232,0
3.65000009537,0
4.0500001907300005,0
4.150000095369999,0
3.75,0
4.19999980927,0
3.45000004768,0
3.70000004768,0
3.70000004768,0
3.5999999046300006,0
3.70000004768,0
3.8499999046300006,0
3.90000009537,0
3.95000004768,0
3.75,0
3.5999999046300006,0
3.75,0
3.5,0
3.8499999046300006,0
3.54999995232,0
3.5,0
3.40000009537,0
3.8499999046300006,0
3.34999990463,0
3.34999990463,0
4.150000095369999,0
3.5,0
4.150000095369999,0
3.45000004768,0
3.20000004768,0
3.54999995232,0
3.90000009537,0
3.70000004768,0
3.45000004768,0
3.40000009537,0
3.8499999046300006,0
3.5,0
3.5999999046300006,0
3.75,0
3.54999995232,0
3.29999995232,0
3.65000009537,0
3.45000004768,0
3.65000009537,0
3.15000009537,0
3.40000009537,0
3.34999990463,0
3.34999990463,0
3.5,0
3.40000009537,0
3.5,0
3.45000004768,0
3.75,0
3.90000009537,0
3.15000009537,0
3.90000009537,0
3.45000004768,0
3.5,0
2.95000004768,0
3.15000009537,0
3.0,0
3.5,0
4.0500001907300005,0
2.90000009537,0
3.5,0
3.54999995232,0
3.20000004768,0
3.54999995232,0
3.25,0
3.20000004768,0
3.40000009537,0
3.34999990463,0
3.09999990463,0
3.70000004768,0
3.29999995232,0
3.65000009537,0
3.70000004768,0
3.40000009537,0
3.25,0
3.25,0
3.54999995232,0
3.34999990463,0
3.65000009537,0
3.45000004768,0
3.15000009537,0
3.54999995232,0
3.45000004768,0
3.95000004768,0
3.04999995232,0
2.79999995232,0
3.15000009537,0
2.95000004768,0
3.20000004768,0
3.09999990463,0
3.09999990463,0
3.34999990463,0
3.40000009537,0
3.04999995232,0
3.40000009537,0
3.15000009537,0
3.5,0
3.45000004768,0
3.5999999046300006,0
3.5,0
3.04999995232,0
3.45000004768,0
3.34999990463,0
2.79999995232,0
3.15000009537,0
3.29999995232,0
3.04999995232,0
3.15000009537,0
3.5999999046300006,0
3.09999990463,0
2.90000009537,0
3.40000009537,0
2.79999995232,0
3.40000009537,0
3.04999995232,0
3.09999990463,0
2.70000004768,0
2.84999990463,0
3.34999990463,0
3.29999995232,0
2.90000009537,0
3.04999995232,0
3.09999990463,0
2.90000009537,0
3.40000009537,0
3.15000009537,0
2.90000009537,0
3.15000009537,0
3.20000004768,0
3.29999995232,0
2.90000009537,0
3.34999990463,0
3.09999990463,0
3.09999990463,0
3.25,0
3.20000004768,0
3.09999990463,0
3.20000004768,0
3.29999995232,0
3.5999999046300006,0
3.15000009537,0
4.0500001907300005,0
3.5999999046300006,0
3.8499999046300006,0
3.15000009537,0
3.40000009537,0
3.04999995232,0
3.25,0
2.95000004768,0
3.09999990463,0
2.90000009537,0
3.29999995232,0
2.90000009537,0
3.04999995232,0
3.5,0
3.0,0
3.20000004768,0
3.15000009537,0
2.79999995232,0
3.5,0
2.84999990463,0
3.45000004768,0
3.04999995232,0
2.84999990463,0
3.09999990463,0
3.20000004768,0
3.34999990463,0
2.84999990463,0
3.20000004768,0
3.20000004768,0
2.75,0
3.54999995232,0
3.20000004768,0
3.65000009537,0
3.0,0
3.09999990463,0
2.95000004768,0
2.95000004768,0
3.20000004768,0
3.0,0
2.79999995232,0
3.25,0
2.90000009537,0
2.95000004768,0
3.54999995232,0
2.75,0
3.0,0
2.95000004768,0
2.95000004768,0
3.09999990463,0
2.54999995232,0
3.25,0
3.09999990463,0
3.25,0
3.34999990463,0
3.5,0
3.20000004768,0
3.29999995232,0
3.20000004768,0
3.25,0
3.0,0
3.54999995232,0
2.79999995232,0
3.45000004768,0
2.65000009537,0
2.5,0
2.79999995232,0
2.95000004768,0
3.25,0
3.25,0
3.20000004768,0
3.40000009537,0
3.15000009537,0
3.04999995232,0
3.40000009537,0
2.84999990463,0
2.90000009537,0
3.15000009537,0
2.90000009537,0
3.09999990463,0
3.25,0
3.45000004768,0
3.40000009537,0
3.20000004768,0
3.0,0
3.04999995232,0
2.65000009537,0
3.25,0
3.29999995232,0
3.0,0
3.09999990463,0
3.20000004768,0
2.95000004768,0
3.40000009537,0
3.09999990463,0
3.25,0
3.04999995232,0
3.04999995232,0
3.09999990463,0
3.29999995232,0
2.79999995232,0
3.20000004768,0
2.75,0
2.84999990463,0
3.25,0
2.75,0
2.84999990463,0
3.20000004768,0
3.0,0
3.0,0
2.95000004768,0
3.15000009537,0
3.34999990463,0
2.90000009537,0
2.90000009537,0
2.95000004768,0
2.70000004768,0
3.04999995232,0
3.09999990463,0
3.09999990463,0
2.90000009537,0
3.0,0
3.5,0
3.5999999046300006,0
3.0,0
3.20000004768,0
3.15000009537,0
2.79999995232,0
3.29999995232,0
2.90000009537,0
3.0,0
3.09999990463,0
2.95000004768,0
2.79999995232,0
3.54999995232,0
2.95000004768,0
3.0,0
3.25,0
3.34999990463,0
3.04999995232,0
3.20000004768,0
3.20000004768,0
3.34999990463,0
3.20000004768,0
3.25,0
3.15000009537,0
3.04999995232,0
3.70000004768,0
3.29999995232,0
2.84999990463,0
3.29999995232,0
3.40000009537,0
3.25,0
3.5999999046300006,0
3.29999995232,0
3.29999995232,0
3.20000004768,0
3.25,0
3.34999990463,0
3.5999999046300006,0
3.0,0
3.54999995232,0
3.29999995232,0
3.34999990463,0
3.75,0
3.5,0
3.70000004768,0
3.54999995232,0
3.34999990463,0
3.54999995232,0
3.45000004768,0
3.70000004768,0
3.75,0
3.75,0
3.75,0
3.8499999046300006,0
3.20000004768,0
3.95000004768,0
3.79999995232,0
3.70000004768,0
3.45000004768,0
4.0999999046300015,0
3.70000004768,0
4.3000001907300005,0
4.150000095369999,0
3.65000009537,0
3.29999995232,0
3.70000004768,0
3.79999995232,0
3.75,0
3.8499999046300006,0
3.95000004768,0
3.5999999046300006,0
3.90000009537,0
3.95000004768,0
4.0,0
3.8499999046300006,0
4.0500001907300005,0
3.70000004768,0
3.90000009537,0
3.65000009537,0
3.70000004768,0
4.0,0
4.150000095369999,0
3.75,0
3.90000009537,0
3.65000009537,0
4.0500001907300005,0
4.150000095369999,0
3.79999995232,0
3.75,0
3.79999995232,0
3.79999995232,0
4.0,0
4.0999999046300015,0
3.79999995232,0
3.75,0
3.70000004768,0
3.79999995232,0
3.54999995232,0
3.65000009537,0
3.5999999046300006,0
3.54999995232,0
3.65000009537,0
3.90000009537,0
3.65000009537,0
3.29999995232,0
3.79999995232,0
3.70000004768,0
3.95000004768,0
3.20000004768,0
3.75,0
3.75,0
3.70000004768,0
3.45000004768,0
3.65000009537,0
3.25,0
3.75,0
3.75,0
3.65000009537,0
3.65000009537,0
3.65000009537,0
3.70000004768,0
3.54999995232,0
3.54999995232,0
3.45000004768,0
3.29999995232,0
3.40000009537,0
3.29999995232,0
3.54999995232,0
3.70588231087,0
3.70000004768,0
3.46153855324,0
3.623626470565,0
3.78571438789,0
3.59285724163,0
3.40000009537,0
3.290909171105,0
3.1818182468400003,0
3.40000009537,0
3.34999990463,0
3.45000004768,0
3.29999995232,0
3.40000009537,0
3.25,0
3.5,0
3.0,0
3.61111116409,0
3.5999999046300006,0
3.65000009537,0
3.75,0
3.75,0
3.5,0
3.79999995232,0
3.70000004768,0
3.54999995232,0
3.15000009537,0
3.65000009537,0
3.54999995232,0
3.5,0
3.34999990463,0
3.5,0
3.45000004768,0
3.25,0
3.79999995232,0
3.45000004768,0
3.09999990463,0
3.5,0
3.20000004768,0
3.95000004768,0
3.54999995232,0
3.70000004768,0
3.75,0
3.65000009537,0
3.20000004768,0
3.45000004768,0
3.29999995232,0
3.54999995232,0
3.95000004768,0
3.65000009537,0
3.8499999046300006,0
3.70000004768,0
3.40000009537,0
4.0,0
3.79999995232,0
3.45000004768,0
3.20000004768,0
3.65000009537,0
3.5999999046300006,0
3.5,0
3.45000004768,0
3.29999995232,0
3.45000004768,0
3.0,0
3.5999999046300006,0
3.5,0
3.45000004768,0
3.65000009537,0
3.65000009537,0
3.40000009537,0
3.75,0
3.5,0
3.68421053886,0
3.40000009537,0
3.54999995232,0
4.0,0
3.40000009537,0
3.70000004768,0
3.8499999046300006,0
4.0999999046300015,0
3.40000009537,0
3.95000004768,0
3.8499999046300006,0
4.3499999046300015,0
3.79999995232,0
3.70000004768,0
3.70000004768,0
3.54999995232,0
3.95000004768,0
3.34999990463,0
3.5,0
3.5999999046300006,0
3.75,0
3.54999995232,0
4.0,0
3.79999995232,0
3.70000004768,0
3.95000004768,0
3.84210515022,0
3.94736838341,0
3.85714292526,0
3.8499999046300006,0
3.75,0
3.5999999046300006,0
3.54999995232,0
3.95000004768,0
3.40000009537,0
4.0,0
4.0,0
3.79999995232,0
3.65000009537,0
4.0999999046300015,0
4.0500001907300005,0
4.0500001907300005,0
3.79999995232,0
3.90000009537,0
3.90000009537,0
3.90000009537,0
3.90000009537,0
3.8499999046300006,0
4.0500001907300005,0
4.0999999046300015,0
4.150000095369999,0
3.75,0
4.0999999046300015,0
4.0,0
3.90000009537,0
3.90000009537,0
3.79999995232,0
4.25,0
4.19999980927,0
4.0,0
4.0999999046300015,0
3.70000004768,0
3.79999995232,0
4.19999980927,0
3.95000004768,0
3.95000004768,0
4.3499999046300015,0
4.0999999046300015,0
3.75,0
4.0500001907300005,0
4.0999999046300015,0
4.3000001907300005,0
3.8499999046300006,0
4.0999999046300015,0
3.95000004768,0
3.95000004768,0
3.70000004768,0
3.79999995232,0
4.0,0
4.0500001907300005,0
4.0999999046300015,0
4.0999999046300015,0
3.95000004768,0
4.0,0
4.0999999046300015,0
4.3000001907300005,0
3.90000009537,0
4.0500001907300005,0
4.0999999046300015,0
4.19999980927,0
4.0999999046300015,0
4.3499999046300015,0
4.150000095369999,0
4.0,0
4.25,0
4.0500001907300005,0
4.5,0
4.3000001907300005,0
3.8499999046300006,0
4.150000095369999,0
3.95000004768,0
4.75,0
4.0999999046300015,0
4.19999980927,0
4.150000095369999,0
3.95000004768,0
4.25,0
4.25,0
4.0,0
4.25,0
4.3000001907300005,0
4.150000095369999,0
4.25,0
4.0500001907300005,0
4.3499999046300015,0
3.95000004768,0
4.19999980927,0
4.400000095369999,0
4.0999999046300015,0
4.19999980927,0
4.5,0
4.0,0
4.150000095369999,0
4.19999980927,0
3.75,0
4.69999980927,0
4.5500001907300005,0
4.19999980927,0
4.0500001907300005,0
4.3000001907300005,0
4.650000095369999,0
4.5500001907300005,0
4.25,0
4.400000095369999,0
4.25,0
3.90000009537,0
4.5,0
4.400000095369999,0
4.0999999046300015,0
4.0500001907300005,0
4.75,0
4.0500001907300005,0
4.400000095369999,0
4.3499999046300015,0
3.95000004768,0
4.25,0
4.5500001907300005,0
4.5,0
3.79999995232,0
4.0,0
4.650000095369999,0
3.8499999046300006,0
4.0999999046300015,0
4.25,0
4.3000001907300005,0
4.25,0
4.5999999046300015,0
4.3000001907300005,0
4.19999980927,0
4.3000001907300005,0
4.44999980927,0
4.5500001907300005,0
4.3499999046300015,0
4.0500001907300005,0
4.3499999046300015,0
4.3000001907300005,0
4.5999999046300015,0
4.150000095369999,0
4.3000001907300005,0
4.400000095369999,0
4.3499999046300015,0
4.44999980927,0
4.75,0
4.0999999046300015,0
4.19999980927,0
4.5500001907300005,0
4.5500001907300005,0
4.3499999046300015,0
4.25,0
4.25,0
4.69999980927,0
4.0999999046300015,0
4.19999980927,0
4.5,0
4.25,0
4.400000095369999,0
4.75,0
4.5999999046300015,0
4.44999980927,0
4.8499999046300015,0
4.44999980927,0
4.5999999046300015,0
4.44999980927,0
4.5,0
4.3000001907300005,0
4.3000001907300005,0
5.0,0
4.400000095369999,0
4.5999999046300015,0
4.5,0
4.5500001907300005,0
4.69999980927,0
4.69999980927,0
4.44999980927,0
4.400000095369999,0
4.5500001907300005,0
4.400000095369999,0
4.650000095369999,0
4.3000001907300005,0
4.94999980927,0
4.5999999046300015,0
4.5500001907300005,0
4.3499999046300015,0
4.75,0
4.400000095369999,0
4.5500001907300005,0
4.75,0
4.8499999046300015,0
4.400000095369999,0
5.0500001907300005,0
4.650000095369999,0
5.19999980927,0
4.5999999046300015,0
4.5999999046300015,0
4.150000095369999,0
4.44999980927,0
5.150000095369999,0
4.75,0
4.69999980927,0
4.5500001907300005,0
4.650000095369999,0
4.94999980927,0
4.94999980927,0
4.5,0
4.44999980927,0
4.5,0
4.8499999046300015,0
4.650000095369999,0
4.5500001907300005,0
4.5500001907300005,0
4.5,0
4.25,0
4.5,0
4.8000001907300005,0
4.44999980927,0
4.900000095369999,0
4.5999999046300015,0
4.44999980927,0
4.900000095369999,0
4.8000001907300005,0
4.5500001907300005,0
5.150000095369999,0
4.400000095369999,0
4.5500001907300005,0
4.69999980927,0
4.5,0
4.650000095369999,0
4.8000001907300005,0
4.400000095369999,0
4.900000095369999,0
4.900000095369999,0
4.400000095369999,0
5.0,0
4.650000095369999,0
4.900000095369999,0
4.5999999046300015,0
4.8499999046300015,0
4.75,0
4.5,0
4.8499999046300015,0
4.650000095369999,0
4.400000095369999,0
4.44999980927,0
4.44999980927,0
4.650000095369999,0
4.650000095369999,0
5.0500001907300005,0
4.8499999046300015,0
4.75,0
4.650000095369999,0
5.0500001907300005,0
4.94999980927,0
4.8499999046300015,0
4.75,0
4.5500001907300005,0
4.8499999046300015,0
4.8000001907300005,0
5.0999999046300015,0
4.8000001907300005,0
4.8000001907300005,0
4.94999980927,0
4.69999980927,0
4.900000095369999,0
4.400000095369999,0
4.8000001907300005,0
4.8000001907300005,0
4.69999980927,0
4.900000095369999,0
4.8000001907300005,0
5.19999980927,0
4.8000001907300005,0
4.8000001907300005,0
4.8499999046300015,0
4.900000095369999,0
4.900000095369999,0
5.0500001907300005,0
5.3499999046300015,0
4.900000095369999,0
5.0500001907300005,0
5.69999980927,0
5.0999999046300015,0
5.650000095369999,0
4.900000095369999,0
5.0,0
5.0,0
4.94999980927,0
5.5500001907300005,0
5.0500001907300005,0
5.3499999046300015,0
5.400000095369999,0
5.3000001907300005,0
5.44999980927,0
5.3000001907300005,0
5.150000095369999,0
5.25,0
5.150000095369999,0
5.0,0
5.3499999046300015,0
5.3499999046300015,0
5.5500001907300005,0
5.75,0
5.5500001907300005,0
5.3499999046300015,0
5.25,0
5.5,0
5.44999980927,0
5.8000001907300005,0
5.44999980927,0
5.400000095369999,0
5.8000001907300005,0
5.69999980927,0
5.900000095369999,0
5.400000095369999,0
5.3499999046300015,0
5.599999904630001,0
5.5500001907300005,0
5.69999980927,0
5.150000095369999,0
5.25,0
5.900000095369999,0
5.19999980927,0
5.150000095369999,0
5.5500001907300005,0
5.3000001907300005,0
5.3000001907300005,0
5.400000095369999,0
5.3499999046300015,0
5.849999904630001,0
5.0500001907300005,0
5.849999904630001,0
5.75,0
5.25,0
5.599999904630001,0
5.5500001907300005,0
5.400000095369999,0
5.5500001907300005,0
5.44999980927,0
5.0500001907300005,0
5.25,0
6.0,0
5.3000001907300005,0
5.5500001907300005,0
5.25,0
5.19999980927,0
5.400000095369999,0
5.5500001907300005,0
5.0,0
5.150000095369999,0
5.3499999046300015,0
5.3000001907300005,0
5.25,0
4.94999980927,0
5.44999980927,0
5.0999999046300015,0
5.0,0
5.150000095369999,0
4.900000095369999,0
4.94999980927,0
5.0500001907300005,0
5.19999980927,0
5.25,0
4.8499999046300015,0
5.150000095369999,0
5.3499999046300015,0
4.8499999046300015,0
5.19999980927,0
5.44999980927,0
5.0500001907300005,0
4.8000001907300005,0
5.5500001907300005,0
4.94999980927,0
5.3000001907300005,0
4.94999980927,0
5.0,0
5.3499999046300015,0
4.650000095369999,0
5.0999999046300015,0
4.69999980927,0
5.0,0
4.900000095369999,0
4.900000095369999,0
4.5500001907300005,0
4.75,0
4.8000001907300005,0
4.94999980927,0
4.44999980927,0
5.0500001907300005,0
4.8499999046300015,0
4.8499999046300015,0
4.94999980927,0
5.0999999046300015,0
4.69999980927,0
4.8000001907300005,0
4.75,0
4.5,0
4.94999980927,0
5.0999999046300015,0
5.0,0
4.400000095369999,0
5.3000001907300005,0
4.650000095369999,0
5.0999999046300015,0
5.0999999046300015,0
4.75,0
4.5999999046300015,0
4.69999980927,0
4.8000001907300005,0
4.75,0
4.8499999046300015,0
4.650000095369999,0
5.0500001907300005,0
4.400000095369999,0
4.94999980927,0
4.75,0
5.150000095369999,0
4.900000095369999,0
5.0500001907300005,0
5.0,0
5.0,0
4.94999980927,0
5.3000001907300005,0
4.75,0
4.75,0
5.19999980927,0
4.8000001907300005,0
5.19999980927,0
4.94999980927,0
4.75,0
4.8499999046300015,0
5.25,0
5.400000095369999,0
5.5,0
5.0999999046300015,0
5.0500001907300005,0
5.0500001907300005,0
4.69999980927,0
5.19999980927,0
4.94999980927,0
5.0,0
5.3000001907300005,0
4.75,0
4.8000001907300005,0
5.3499999046300015,0
4.8000001907300005,0
5.0,0
4.94999980927,0
4.94999980927,0
5.150000095369999,0
4.75,0
5.3000001907300005,0
5.3000001907300005,0
4.8000001907300005,0
5.400000095369999,0
5.150000095369999,0
5.0,0
5.0999999046300015,0
5.44999980927,0
5.599999904630001,0
5.0500001907300005,0
5.5500001907300005,0
5.25,0
5.44999980927,0
5.3000001907300005,0
5.0500001907300005,0
5.150000095369999,0
5.400000095369999,0
4.8499999046300015,0
5.3000001907300005,0
5.3499999046300015,0
5.5,0
5.0999999046300015,0
5.150000095369999,0
5.5500001907300005,0
5.44999980927,0
5.150000095369999,0
5.19999980927,0
5.19999980927,0
5.69999980927,0
5.25,0
5.849999904630001,0
5.25,0
5.400000095369999,0
5.5,0
5.599999904630001,0
5.3499999046300015,0
5.0999999046300015,0
5.0999999046300015,0
5.44999980927,0
5.0999999046300015,0
5.5500001907300005,0
5.3499999046300015,0
5.44999980927,0
5.19999980927,0
5.150000095369999,0
5.25,0
5.0999999046300015,0
5.0,0
5.19999980927,0
5.0500001907300005,0
5.5,0
4.94999980927,0
5.0999999046300015,0
5.69999980927,0
4.8000001907300005,0
5.25,0
5.3499999046300015,0
5.44999980927,0
5.19999980927,0
5.150000095369999,0
5.5500001907300005,0
5.400000095369999,0
5.19999980927,0
5.25,0
5.400000095369999,0
5.3499999046300015,0
5.19999980927,0
5.0999999046300015,0
5.44999980927,0
5.0500001907300005,0
5.5500001907300005,0
5.3000001907300005,0
5.5500001907300005,0
5.5,0
5.25,0
5.44999980927,0
4.94999980927,0
5.400000095369999,0
5.19999980927,0
4.650000095369999,0
5.3499999046300015,0
5.0,0
5.0999999046300015,0
5.400000095369999,0
5.150000095369999,0
5.0999999046300015,0
5.150000095369999,0
5.0,0
5.5500001907300005,0
5.400000095369999,0
5.3499999046300015,0
5.5500001907300005,0
5.3499999046300015,0
5.0999999046300015,0
5.0500001907300005,0
5.69999980927,0
5.3000001907300005,0
5.0500001907300005,0
5.69999980927,0
5.3499999046300015,0
5.599999904630001,0
5.8000001907300005,0
5.650000095369999,0
5.75,0
5.0500001907300005,0
5.44999980927,0
5.400000095369999,0
5.44999980927,0
5.599999904630001,0
5.25,0
5.400000095369999,0
5.3499999046300015,0
5.150000095369999,0
5.75,0
5.19999980927,0
5.5500001907300005,0
5.3499999046300015,0
5.5500001907300005,0
5.44999980927,0
5.3000001907300005,0
5.400000095369999,0
5.69999980927,0
5.5,0
5.36842107773,0
5.400000095369999,0
5.44999980927,0
5.849999904630001,0
5.69999980927,0
5.75,0
5.19999980927,0
5.849999904630001,0
5.5,0
5.69999980927,0
5.69999980927,0
5.44999980927,0
5.400000095369999,0
5.75,0
5.19999980927,0
5.599999904630001,0
5.5,0
5.900000095369999,0
5.5,0
5.400000095369999,0
5.69999980927,0
5.5500001907300005,0
5.0999999046300015,0
6.0500001907300005,0
5.5,0
5.75,0
5.44999980927,0
5.650000095369999,0
5.8000001907300005,0
5.75,0
5.599999904630001,0
5.650000095369999,0
5.8000001907300005,0
5.650000095369999,0
6.0,0
5.8000001907300005,0
5.150000095369999,0
5.94999980927,0
5.5,0
6.0,0
5.400000095369999,0
5.5,0
5.599999904630001,0
5.599999904630001,0
5.849999904630001,0
5.5500001907300005,0
5.650000095369999,0
5.5,0
5.3499999046300015,0
5.400000095369999,0
5.5,0
5.150000095369999,0
5.150000095369999,0
5.5,0
5.5,0
5.8000001907300005,0
5.5500001907300005,0
