Data,Label
-21.0594854129,0
-19.2505548671,0
-18.6705223836,0
-20.4937182793,0
-18.3324357795,0
-21.8503940612,0
-20.496741732,0
-21.908472370300004,0
-19.3493799135,0
-21.8778175057,0
-18.5763026743,0
-18.1569670031,0
-18.1261340252,0
-19.8531264516,0
-18.3261505475,0
-20.0422559651,0
-19.3038228166,0
-19.336326368,0
-20.53586241,0
-18.6464232622,0
-21.0662134814,0
-20.3281236791,0
-21.6597785154,0
-19.4593626151,0
-21.9308599683,0
-20.3033105869,0
-21.8936078248,0
-18.1082426162,0
-20.9119052896,0
-21.2664860972,0
-18.2126931467,0
-20.3158786561,0
-21.2077691744,0
-20.2441549009,0
-18.2552543616,0
-20.7737889636,0
-18.2423876587,0
-21.2698755801,0
-18.1721367332,0
-18.549589524,0
-19.1004303621,0
-20.533459169,0
-21.9054363985,0
-18.4712914105,0
-18.5708306769,0
-19.4754815868,0
-21.344876551,0
-19.868923811,0
-19.286442401,0
-20.2448153288,0
-19.0420927898,0
-19.604639629,0
-19.3304205969,0
-21.2165640897,0
-21.6970229058,0
-21.0382887686,0
-19.7563343041,0
-20.01733991,0
-18.5002947757,0
-20.9874588445,0
-20.3859027176,0
-21.6097599845,0
-18.8024445743,0
-21.0389044877,0
-20.7386866469,0
-19.0633821352,0
-20.6695145582,0
-21.6974935223,0
-21.6737439507,0
-20.8785062981,0
-18.1922924501,0
-21.4890573493,0
-20.631114428,0
-19.2417370127,0
-18.7490014468,0
-18.464815452,0
-18.200947597,0
-21.0164129918,0
-18.9433719958,0
-18.0970117442,0
-19.5890826074,0
-19.9304283224,0
-18.6769209236,0
-18.1761933447,0
-18.7565019324,0
-20.7164110473,0
-18.328974709,0
-20.2201481222,0
-18.5856479516,0
-18.7827566943,0
-19.5723115331,0
-18.4033013442,0
-18.6928140111,0
-19.3958096458,0
-19.318676022,0
-20.9970859427,0
-18.2991292205,0
-21.4418029427,0
-21.264928683,0
-21.0639665588,0
-19.2374894499,0
-21.2915271422,0
-18.7312083212,0
-18.4976368234,0
-18.179825334,0
-21.757241452,0
-19.2320435908,0
-21.6704715207,0
-19.0904542461,0
-21.6302638373,0
-21.6157162114,0
-21.69470418,0
-19.9846137571,0
-21.4637851472,0
-21.8030635847,0
-19.2984677676,0
-19.6754976227,0
-20.8769607493,0
-19.2014392869,0
-21.0152372357,0
-18.2955685809,0
-20.0939935372,0
-18.4892539363,0
-19.1732939057,0
-19.0345015699,0
-21.3557282943,0
-18.7740690216,0
-21.2337916806,0
63.52752415089999,0
59.98659666670001,0
56.8061190672,0
56.7227560795,0
59.5790957654,0
54.10570808869999,0
60.3762090553,0
65.4333543092,0
55.8564825824,0
60.880147457700005,0
65.5413442637,0
64.32626567390001,0
81.325777769,0
80.89211894199998,0
73.09715881209998,0
81.9373758353,0
82.7083733387,0
75.9360448341,0
73.7894799183,0
74.69628103720001,0
73.47993791579998,0
71.6287603188,0
77.8004167478,0
76.9514726709,0
78.6073475253,0
72.7981909251,0
83.9027845609,0
74.05094763399998,0
73.09466276739998,0
81.1494509044,0
77.59452668199998,0
72.22736624959998,0
76.9122027426,0
83.5050007802,0
81.02554741059998,0
77.0265306041,0
74.91873891279998,0
81.944512473,0
86.02848304549998,0
82.17568276129998,0
84.83644875109998,0
80.18375652600001,0
83.32056263239998,0
86.16694912369998,0
84.20212192479998,0
86.38454792790002,0
78.7404371666,0
86.29458903389998,0
81.91229772139998,0
85.88641194520001,0
72.6009724772,0
82.4926278554,0
85.53337422149998,0
74.75731764529996,0
82.55555549909998,0
85.16519571729998,0
76.57654703819999,0
78.45254767,0
81.0798385826,0
80.27456034890001,0
72.6212201262,0
73.5728672691,0
73.6015766716,0
76.1901907851,0
75.9277510988,0
83.8688480959,0
81.1574170634,0
84.2168794649,0
73.1124874516,0
79.7570467253,0
77.1742348355,0
85.5921810498,0
83.3232933165,0
85.9067610031,0
72.7416700732,0
83.5318393023,0
80.63884339239998,0
85.1986372642,0
80.11328762169998,0
80.64205495289998,0
72.8271128426,0
82.69504269869996,0
76.3690160859,0
72.3139457132,0
73.06276079849998,0
87.31629033039998,0
77.5369885141,0
85.88893521249999,0
87.35455620959998,0
87.09199632609999,0
86.10732830689999,0
86.31722638339998,0
76.62388351220001,0
74.4232800889,0
82.22793786319998,0
79.80943407889998,0
73.579900408,0
82.8406080383,0
81.00570827609998,0
85.80902349519998,0
81.74688841299998,0
81.1830869183,0
79.05197698,0
79.40454229929999,0
87.27004377879999,0
74.2150886527,0
79.139450448,0
82.49318294719998,0
-1.01028058021e-05,0
-9.796e-06,0
-9.80450789526e-06,0
-9.69452758268e-06,0
-9.92031375474e-06,0
-1.10011899403e-05,0
-1.0250699879000003e-05,0
-9.708e-06,0
-1.00035107164e-05,0
-9.432740683879998e-06,0
-1.10674651949e-05,0
-1.0052e-05,0
-17.5372540995,0
-15.51212606,0
-17.0763415369,0
-15.2204349507,0
-14.6436911332,0
-14.501548613599995,0
-16.3397410567,0
-15.3970377202,0
-15.8192656424,0
-17.0196726924,0
-15.193947819,0
-15.3876898952,0
-20.5260913885,0
-19.1722075386,0
-20.4582346779,0
-18.7179882526,0
-18.8097411277,0
-17.921811691600002,0
-20.7987685215,0
-20.7236498271,0
-21.0593937852,0
-18.8253973699,0
-20.4234818121,0
-18.8734227323,0
-19.6586576756,0
-21.1494376811,0
-18.5597914235,0
-18.7301938653,0
-19.1048417368,0
-20.9834944876,0
-19.3346814277,0
-19.2772115301,0
-21.8193033481,0
-19.3789428558,0
-18.8391535659,0
-20.328911959,0
-21.1735877935,0
-18.2491858597,0
-20.442808031,0
-18.1139131315,0
-20.0731608933,0
-18.9975215246,0
-19.1958042996,0
-19.836594458,0
-21.673696373,0
-20.8093209727,0
-21.71258659110001,0
-20.6068602207,0
-18.0226618934,0
-19.0562408435,0
-21.6161709255,0
-20.567198477,0
-21.9195724414,0
-18.617896446,0
-19.1808514983,0
-19.4432468107,0
-19.3000532818,0
-19.0018835746,0
-19.7675352302,0
-20.5626103552,0
-19.2450276915,0
-18.3187996933,0
-20.8341301076,0
-19.8360662231,0
-20.2259292244,0
-19.8216026287,0
-21.56143001380001,0
-20.2349799887,0
-21.6931073594,0
-20.0423013662,0
-19.170352649,0
-19.4217703487,0
-20.0885171743,0
-20.1199577512,0
-20.7493508062,0
-18.8979794887,0
-20.6353715999,0
-21.1143520335,0
-20.7063679579,0
-19.9273124393,0
-21.9667226045,0
-19.6192526365,0
-18.4263624583,0
-21.2860168616,0
-18.8488048755,0
-20.8531422916,0
-18.7159051309,0
-18.0675095634,0
-18.6391944152,0
-19.5079547863,0
-18.4264729885,0
-18.7907163369,0
-21.0585051107,0
-21.0795344319,0
-21.2699529088,0
-21.3646209462,0
-19.6817435785,0
-21.4701986428,0
-20.1037475001,0
-19.8823884677,0
-20.874145316,0
-18.8552736454,0
-21.1579895073,0
-19.7178633063,0
-18.509181656,0
-18.4772476541,0
-18.6596269754,0
-21.562290937,0
-21.963751289,0
-19.4278951968,0
-19.1685754088,0
-18.8750838904,0
-21.2952659087,0
-18.8368299297,0
-21.6963605197,0
-20.6694015159,0
-21.5885111667,0
-20.2160394176,0
-20.7627194487,0
-20.4778324026,0
-21.3247818253,0
-21.3434432447,0
-20.3591719994,0
-20.5300305973,0
-21.687503682,0
-21.7194659359,0
-20.6569991356,0
-18.0310171127,0
-18.417644859,0
-21.4317701271,0
-18.3388564655,0
-18.8540767234,0
-18.9221867209,0
-20.4009390791,0
-20.3065311915,0
-19.1576700937,0
-18.8304454623,0
-21.0581281194,0
-21.7418246224,0
-18.2112227197,0
-18.5327218508,0
-20.5686559548,0
-21.2177658067,0
-21.1647546751,0
-20.8787326123,0
-21.549711818,0
-18.8693955183,0
-18.429163786,0
-20.4614518804,0
-21.2891035661,0
-20.3281743139,0
-21.8519899498,0
-21.1822578456,0
-20.8031672036,0
-18.2410291635,0
-18.4309689549,0
-21.1393505304,0
-18.7929517023,0
-18.1153407043,0
-21.643042743,0
-21.5632214948,0
-18.8739353089,0
-21.1208250323,0
-18.1919186448,0
-19.1402320153,0
-20.494667633,0
-21.0527159846,0
-18.0415967552,0
57.91450335930001,0
56.5721467208,0
65.985364869,0
62.0517867886,0
58.8680574346,0
54.9078312238,0
61.1840430901,0
61.7004176512,0
63.79687113,0
57.462922235,0
65.7771369658,0
59.2735888718,0
72.8983450708,0
73.69642987679998,0
76.2977080051,0
82.6378637805,0
79.5744137284,0
77.17206667179998,0
70.87471789729999,0
70.67017032550001,0
76.03339309,0
79.4763723099,0
79.8153850259,0
71.8338986349,0
72.8655762835,0
77.36986206979998,0
85.82385308499998,0
79.91861728229996,0
76.3503803066,0
76.40642066649998,0
73.3722587963,0
78.77586397989998,0
83.81518482769998,0
86.62196967379998,0
79.22526479929998,0
73.92868426689996,0
82.7613519841,0
83.940444161,0
73.0009015988,0
85.431021622,0
85.09861992350001,0
79.40153555089998,0
80.80482677729998,0
83.2476999613,0
82.662314061,0
72.12004649979998,0
73.81104693189998,0
74.4522459947,0
84.0571778995,0
79.0097204715,0
80.69575080539998,0
84.32925379069998,0
77.4247340185,0
83.94865073959998,0
79.04515767869998,0
78.00366905119996,0
77.2976647864,0
87.4041414011,0
84.31783394150001,0
72.2942057984,0
87.3116622925,0
84.40028151289998,0
74.3808444876,0
73.2155522938,0
76.9249510101,0
81.9803455172,0
81.85819784659998,0
76.4074889142,0
79.12446919449998,0
75.384211272,0
72.80343422199998,0
80.26510575659998,0
77.55061731830001,0
80.6848279389,0
87.14272285369998,0
74.2927362843,0
72.03023979070001,0
73.22887973169999,0
79.4020622843,0
83.30957950219998,0
81.2909169776,0
79.917035025,0
77.6621674829,0
76.9583553911,0
78.02032913579998,0
81.7858975484,0
74.6838243048,0
84.3415234351,0
81.20379198849999,0
76.306257861,0
80.0181913459,0
87.4041793087,0
72.3276330172,0
75.19212163889999,0
79.1738304814,0
82.2147724604,0
75.39560400739998,0
86.90240755639998,0
82.28109953889998,0
86.0388561184,0
77.2690374318,0
85.2632083804,0
78.05145751739998,0
76.04397969119998,0
86.58643001129998,0
73.47544858649998,0
87.08616500169998,0
79.3361925187,0
-1.12488969696e-05,0
-1.03210898508e-05,0
-1.07673357764e-05,0
-9.23048144141e-06,0
-1.02331736472e-05,0
-1.07263047098e-05,0
-1.08192297368e-05,0
-9.53968349711e-06,0
-1.00740525063e-05,0
-1.00742593702e-05,0
-9.42825637575e-06,0
-1.01233571997e-05,0
-16.9826996416,0
-15.3605803265,0
-15.7842404904,0
-17.475070029,0
-14.501467699,0
-16.2928717428,0
-16.7789976414,0
-16.834825943800002,0
-16.6910038161,0
-16.7246467599,0
-14.5888423975,0
-16.109239243199998,0
-20.2866016679,0
-17.6412101646,0
-17.3262720716,0
-20.4079178687,0
-20.0152108752,0
-18.8628730434,0
-20.8911227468,0
-20.2237371149,0
-20.9965864637,0
-20.8485710414,0
-19.1281678435,0
-20.1780829085,0
-20.5113515155,0
-21.0758146807,0
-20.9815476668,0
-18.4640245333,0
-18.7834626678,0
-18.9104229763,0
-21.1038023701,0
-21.0730231682,0
-19.8214907385,0
-20.160742488,0
-21.1372271903,0
-19.0963714863,0
-18.1715939784,0
-19.8984971522,0
-21.6202208034,0
-21.1280140643,0
-19.4353228776,0
-18.2298709202,0
-20.5148017535,0
-21.3038224599,0
-20.6267386119,0
-19.6687781973,0
-18.4638250047,0
-21.6084680391,0
-19.0977200795,0
-18.8911010617,0
-21.2571022158,0
-21.917863797,0
-20.6340360332,0
-20.492682202,0
-19.2715546085,0
-18.0758676765,0
-18.7611859651,0
-20.3312136786,0
-18.5993121652,0
-21.5284519214,0
-18.7525787514,0
-20.088417812,0
-20.0480529831,0
-20.4157825205,0
-19.3097362789,0
-21.4941368043,0
-19.7772061439,0
-20.8006143149,0
-20.5436434439,0
-18.4686243325,0
-20.4905574108,0
-20.2028107119,0
-21.594416253,0
-21.5235065459,0
-18.6038191496,0
-18.3267405823,0
-19.1783688768,0
-21.9464514267,0
-18.0862951056,0
-20.6915689583,0
-20.4340549354,0
-20.5863131218,0
-18.8731435591,0
-18.9068693832,0
-19.7225683287,0
-18.3834312283,0
-18.2984528361,0
-18.3534378139,0
-20.2919166852,0
-19.5909674276,0
-19.1744671226,0
-19.2632775186,0
-18.8291332234,0
-19.6460213413,0
-18.8122322768,0
-20.7921841692,0
-18.4957300506,0
-21.7929683383,0
-18.3592757605,0
-21.7738428571,0
-21.3331798861,0
-20.7228484825,0
-21.6492066223,0
-18.5568751741,0
-18.7052590967,0
-19.0086103682,0
-18.9792461071,0
-19.2433930837,0
-20.3025235931,0
-18.1126904452,0
-19.5290903802,0
-18.9855405116,0
-20.4265193922,0
-21.9406773242,0
-20.0706184487,0
-19.7027409565,0
-19.4729741806,0
-21.1397968755,0
-18.2879237266,0
-21.8390820578,0
-19.671671544,0
-19.2548029033,0
-21.8962724656,0
-21.743515453,0
-20.5677365591,0
-18.0740294994,0
-20.9941399048,0
-19.3422296002,0
-19.5531209234,0
-18.6349685159,0
-20.0938323355,0
-20.9782103848,0
-19.0920444724,0
-21.7549316322,0
-18.778947424,0
-18.2650493624,0
-20.5774554934,0
-21.3972749275,0
-21.8125314372,0
-21.0686840421,0
-18.798600046,0
-21.9106447392,0
-21.6777435041,0
-18.652669691,0
-20.2351433077,0
-20.2220697037,0
-19.7701391125,0
-21.937125321,0
-18.2384889487,0
-20.5088356338,0
-18.8212144907,0
-20.1093248189,0
-21.1189630872,0
-18.9869072127,0
-19.5734381859,0
-21.8030722971,0
-21.0459229509,0
-20.290892738,0
-18.8879895512,0
-19.7012217499,0
-21.0962452762,0
-21.2821723124,0
-18.9784247926,0
-20.6482408417,0
-18.3800119685,0
-18.0928492298,0
-20.1946956937,0
-18.8975194171,0
54.9469443749,0
62.7579397547,0
59.9756950604,0
63.5553241315,0
61.9673308762,0
62.757659279,0
57.688326975600006,0
57.1593099082,0
61.21049870510001,0
56.4009856848,0
63.7849453876,0
60.2750420277,0
71.85024697169999,0
77.9025571314,0
82.7645431733,0
69.6478398442,0
70.06204715120002,0
81.22635503229996,0
70.0658253734,0
68.9985056142,0
73.6885448319,0
75.49392945079998,0
77.05555543769998,0
76.11096353499998,0
85.74484347249998,0
83.4557027102,0
86.8635544528,0
78.8270539039,0
72.61578101990001,0
86.4156053842,0
71.3451524796,0
83.57336085919998,0
71.7755073674,0
83.33763277989996,0
86.1369528072,0
77.44588310969998,0
75.70372674430001,0
75.46922550729998,0
79.7077473418,0
74.58472418699998,0
82.60124453439998,0
77.73785044439998,0
77.0154123747,0
79.22180808169999,0
80.520037239,0
74.12234242769999,0
83.1575653931,0
85.95489929129998,0
76.41721154299998,0
74.8562999275,0
84.13441954479998,0
74.9066929132,0
72.6310185328,0
81.8751283695,0
75.8056882518,0
74.71906695619998,0
87.67056160989996,0
76.63917179849999,0
86.4205106064,0
74.8215596541,0
85.09682582229996,0
80.02589938459998,0
73.25165570459998,0
83.73098568350001,0
86.26627209379998,0
74.6023031836,0
83.6027551219,0
79.11451063789998,0
84.05520229789998,0
83.4161733432,0
72.41980963909998,0
74.85354781249998,0
79.5351633039,0
86.93611575049998,0
77.47193573729999,0
82.06066253289998,0
72.1921848348,0
83.3766966963,0
81.6477858186,0
83.44498080479998,0
86.4731862153,0
74.3427934262,0
76.18421456919998,0
87.9310873548,0
74.50030493439998,0
83.5297648083,0
83.6009470443,0
82.9276345705,0
75.63880738409999,0
75.4419035966,0
82.6611925719,0
74.97976301529998,0
82.5847490358,0
79.88019689499998,0
78.18581168699998,0
76.80347181819998,0
87.16117515,0
80.12944724099998,0
80.97997957299998,0
87.18804155459999,0
82.4619843139,0
87.32559095569998,0
73.70182067919998,0
85.5461793588,0
77.36658453369996,0
84.96774602169998,0
85.6901311454,0
76.34375731819999,0
-1.00532851026e-05,0
-1.07028773976e-05,0
-9.41886593202e-06,0
-1.07633326783e-05,0
-9.4422485525e-06,0
-1.10888053396e-05,0
-9.781942872609998e-06,0
-1.03948274623e-05,0
-9.4559303681e-06,0
-9.767921980689995e-06,0
-1.0043299929e-05,0
-1.02134760994e-05,0
-14.400217835699996,0
-17.2437006468,0
-14.4245612369,0
-16.8757927617,0
-15.9058545555,0
-16.0764181375,0
-15.0664514624,0
-16.3435808131,0
-16.119144172599995,0
-14.9255584117,0
-15.1619827451,0
-14.6140934834,0
-17.5345292909,0
-17.3328993878,0
-18.1266217966,0
-19.8898995375,0
-18.494267485,0
-18.596099993,0
-17.7865170895,0
-19.4898077796,0
-18.5938319802,0
-19.8770569492,0
-20.1272047897,0
-19.5252210575,0
-18.9514440003,0
-19.8741558298,0
-18.8556615108,0
-21.4387582192,0
-20.8970187426,0
-19.8122475168,0
-21.6869340337,0
-20.0255256953,0
-19.1596288517,0
-18.2348143248,0
-20.0135828013,0
-21.2701332026,0
-21.4325279304,0
-20.3855990542,0
-19.5424354634,0
-20.5682233529,0
-21.0148837372,0
-19.6150647551,0
-19.8731686665,0
-20.6893093021,0
-21.4721998654,0
-21.1301790635,0
-18.0606221873,0
-18.4678934073,0
-21.4042611686,0
-21.3284640225,0
-19.5489694631,0
-20.330603817,0
-21.6164604517,0
-21.6393079325,0
-21.1256090277,0
-18.8323274827,0
-20.9144364709,0
-18.3985043264,0
-21.5688496001,0
-18.5906443069,0
-20.6493945604,0
-20.440973097,0
-21.1075986235,0
-20.2063100094,0
-18.2382663015,0
-20.8233850162,0
-19.5326182353,0
-19.2811400049,0
-21.9666941981,0
-20.3615990638,0
-20.8428762931,0
-20.1053045477,0
-21.0798905838,0
-21.008290942,0
-20.6285844627,0
-21.9909722458,0
-19.8391741363,0
-20.8247693932,0
-21.1911118512,0
-19.5041388384,0
-19.8287001102,0
-21.8766690656,0
-18.1291640685,0
-19.3411826158,0
-19.9448518494,0
-18.0058599723,0
-21.596508404,0
-19.1449776008,0
-19.0308193284,0
-21.2813047814,0
-19.111932914,0
-20.6304903756,0
-21.2860125756,0
-21.1699073908,0
-21.1278029497,0
-18.3545502795,0
-18.3193878703,0
-19.2270801429,0
-18.1437915248,0
-20.0017189461,0
-19.5791282651,0
-20.2281036502,0
-19.1951541547,0
-19.943016012,0
-19.3389790634,0
-18.7808323689,0
-20.5974667246,0
-20.693743606,0
-21.316926771,0
-21.4990071326,0
-20.8178476175,0
-20.7499923468,0
-18.2267026613,0
-18.4391169658,0
-21.2502508416,0
-18.9318050465,0
-19.4222602409,0
-18.5811894147,0
-18.7806078743,0
-21.1016689415,0
-19.0474384781,0
-19.7961398651,0
-18.6066854922,0
-20.7117196253,0
-20.9130789365,0
-19.4467692716,0
-21.1389865845,0
-18.9596266077,0
-20.7676154484,0
-20.9198583257,0
-21.8746295112,0
-18.9292866607,0
-18.3748419202,0
-19.0521416892,0
-18.4914487863,0
-18.678777234,0
-19.3364580474,0
-19.6559629869,0
-21.614896903,0
-18.782463086,0
-21.8870359037,0
-21.2406128396,0
-21.5258855596,0
-21.717775959,0
-21.0129647886,0
-21.1551193265,0
-19.7512731864,0
-20.0418009387,0
-21.7299417071,0
-19.5130236462,0
-18.1677882923,0
-21.0510175419,0
-20.2926300469,0
-21.2595038494,0
-18.3022050664,0
-20.4849279619,0
-18.990823552,0
-21.613074378,0
-18.439639759,0
-21.3722770909,0
-18.3542170079,0
-18.100389422,0
-18.9402377202,0
-19.3321781637,0
-20.5061150872,0
-18.5268983894,0
-19.7493197344,0
-18.8170544084,0
64.2636398586,0
54.5395980954,0
58.271252720300005,0
61.5764889596,0
64.9570581366,0
64.41592107230001,0
64.7423039942,0
54.7542395242,0
64.0910791376,0
63.3589509425,0
64.8291797913,0
57.73891520710001,0
82.2588296154,0
74.52014449329998,0
78.03831522,0
74.8475206663,0
74.9002561438,0
76.70888268569996,0
73.81008598619998,0
80.44960231289998,0
78.0313087783,0
78.88428757539998,0
71.9117289634,0
83.13754438489998,0
81.7371893887,0
74.40358249419998,0
83.16776545659998,0
74.0316313948,0
72.28401675739998,0
79.636445795,0
80.0478194339,0
74.27321470369996,0
76.79832247759998,0
86.26098564359998,0
75.7944511963,0
73.74419808249998,0
87.705229356,0
76.6832148049,0
82.71829065279998,0
75.5535529772,0
80.6403352735,0
78.02415076219998,0
87.21049764219998,0
78.7670442048,0
81.18409337299998,0
86.94202773389996,0
87.6520933014,0
73.4792807564,0
85.3149917401,0
78.08261836139998,0
81.48465239559998,0
77.96956895560001,0
78.38649214680001,0
74.51190388749998,0
81.1317976295,0
80.71515615310001,0
74.99968073959998,0
80.63541979459998,0
87.53460226999998,0
83.3971653186,0
79.68934529569998,0
86.65041118180001,0
81.19853330169998,0
74.15483511819998,0
80.7536935527,0
74.88957820029998,0
84.2733350138,0
87.46778944569996,0
77.7668755049,0
78.9523693871,0
78.7376439539,0
76.5586744287,0
84.70552412799998,0
81.8823431855,0
73.02365651249998,0
85.41953462590001,0
74.9922118039,0
87.66501592459998,0
78.02536179829998,0
81.86188454329998,0
73.2440059795,0
77.51337216119998,0
84.8363059152,0
79.63406170589998,0
86.473379021,0
81.2019552097,0
86.8568771834,0
87.7214778026,0
79.26205931289996,0
81.0422458252,0
85.35845714409999,0
75.54428634609998,0
85.7857986651,0
81.47046153969998,0
83.60773462049998,0
73.27742987409998,0
84.2589490095,0
76.9725412107,0
84.88366210399998,0
80.14638931909998,0
76.393780465,0
87.24409931609999,0
84.24094444910001,0
87.77092100860001,0
77.83146856239999,0
82.3874614087,0
81.78536650319998,0
83.0008547365,0
-9.2944723272e-06,0
-9.81344117524e-06,0
-1.10783233511e-05,0
-1.0084e-05,0
-1.11833982547e-05,0
-9.65325449752e-06,0
-1.12587242976e-05,0
-1.06446457015e-05,0
-1.08060537324e-05,0
-1.00287716806e-05,0
-1.10735526323e-05,0
-1.03331080211e-05,0
-16.5790049388,0
-14.7033883503,0
-16.4213803448,0
-17.2130549657,0
-14.9705082465,0
-16.760725136199994,0
-14.4812842824,0
-17.363851875599998,0
-17.5453370171,0
-15.533378202,0
-14.742638206099995,0
-16.507446491099994,0
-17.3945649054,0
-19.1327477283,0
-18.3236324234,0
-19.0976223746,0
-17.3501783467,0
-17.4781911559,0
-17.3413475527,0
-19.6574668003,0
-19.4307572184,0
-18.1753271021,0
-19.7631100366,0
-20.6753563076,0
-18.9564141751,0
-21.157351517,0
-20.4848363362,0
-17.9901995928,0
-19.3445948665,0
-19.8707807146,0
-20.7593824715,0
-18.9953341336,0
-21.7554731459,0
-20.5722537753,0
-19.3353247508,0
-18.2409954304,0
-18.6955103028,0
-19.9185103669,0
-19.9468153859,0
-21.0371616765,0
-20.871258989,0
-18.775004022,0
-20.3472187766,0
-18.0535552383,0
-19.5628389102,0
-21.022730706,0
-19.5666775342,0
-21.3082371608,0
-21.8976116853,0
-20.422313182,0
-18.5740707032,0
-19.512462848,0
-18.0321612845,0
-20.4043722095,0
-21.2794623997,0
-20.5131939958,0
-21.1375787298,0
-21.1928318356,0
-21.3972010123,0
-19.0605538055,0
-21.4850740913,0
-20.6163759939,0
-19.1589022264,0
-21.94917886,0
-21.8007295749,0
-20.2977639328,0
-21.3728335136,0
-19.0459779549,0
-19.6641479864,0
-18.735887043,0
-20.0804105705,0
-19.9840057203,0
-18.8512529038,0
-20.6912067749,0
-18.4711611821,0
-18.2467658043,0
-19.5396198746,0
-19.6392991111,0
-19.2789624261,0
-19.0317865503,0
-19.35510538,0
-18.6535022958,0
-19.6138098765,0
-21.6184134941,0
-18.8977075248,0
-20.7378044174,0
-18.5671380416,0
-19.415626496,0
-19.2846991222,0
-21.7481175776,0
-19.7119282232,0
-20.7618637751,0
-20.4098512359,0
-18.5641203011,0
-21.7581618041,0
-19.3834771674,0
-18.1790334231,0
-19.2017748274,0
-19.3425349035,0
-18.3709813095,0
-20.4799096255,0
-19.3870568222,0
-20.5165384253,0
-18.0269622544,0
-21.928193596,0
-18.6820654342,0
-20.6373239468,0
-20.8631372131,0
-18.686433399,0
-18.4468491284,0
-18.6103087674,0
-18.9872730234,0
-18.672928472,0
-20.6959977078,0
-19.6833328149,0
-20.1511663781,0
-18.1893471552,0
-21.4449958524,0
-18.6822862128,0
-19.4406093258,0
-18.2876065593,0
-18.5471725386,0
-20.6631976399,0
-20.770348009,0
-20.7078619385,0
-20.2085471514,0
-21.810086656,0
-20.0287086431,0
-19.7976481172,0
-18.9901822629,0
-18.3953981171,0
-20.1926197199,0
-19.2595607468,0
-20.0961015328,0
-18.824476313,0
-21.3526906888,0
-21.998788838600007,0
-19.2896140405,0
-21.369310429,0
-21.4919445456,0
-21.984295155,0
-19.3708805191,0
-21.0241655749,0
-18.9152360146,0
-20.4991840052,0
-20.8193702779,0
-20.9644827701,0
-18.8286886743,0
-21.394902282,1
-19.6838874416,1
-18.8654780709,1
-20.1701243535,1
-21.4534285184,1
-21.8683516391,1
-20.9928312869,1
-18.0224915451,1
-18.5388030419,1
-18.3050959458,1
-18.404854972,1
-19.5321398241,1
-19.3539732593,1
-18.4547399251,1
-21.5289414065,1
-20.4617103053,1
-21.1858532358,1
-19.4861975554,1
-19.6409440652,1
-19.2704848421,1
59.261119345200015,1
61.32452714830001,1
59.9158080941,1
64.0550040743,1
64.8016700233,1
59.6362062404,1
56.8769757642,1
65.3423090335,1
62.8204637166,1
61.6815250326,1
62.94496480350001,1
54.9117813888,1
69.42792018009999,1
70.7274339192,1
70.64125470510001,1
74.7941912177,1
70.79254205069999,1
81.3887897929,1
77.18707335009998,1
73.99758082449996,1
69.458262581,1
77.38362249859999,1
70.171298873,1
79.6969478061,1
83.9956882524,1
79.89658392609996,1
73.64970928879998,1
83.743905544,1
76.1559921819,1
74.8068257812,1
78.7336171937,1
85.8947164635,1
75.99039294649998,1
85.6243634554,1
72.12986841039998,1
72.6030154875,1
83.0106224494,1
74.899383618,1
76.9117990693,1
74.03360376029998,1
77.16134036149998,1
76.3343851825,1
83.61383941939998,1
83.0659094626,1
87.1042771532,1
83.4235654688,1
82.95084988020001,1
82.94104770060001,1
86.0930282987,1
76.70909181089998,1
76.77075315759998,1
83.82587718689999,1
75.62901848149998,1
86.55768313829996,1
80.5242849983,1
76.7712780499,1
84.3838318355,1
76.96633122599998,1
87.3774880919,1
87.69273622470001,1
82.66212637229998,1
73.8122367846,1
76.2052446916,1
80.2402516617,1
85.6163093488,1
74.9521872964,1
73.6645617078,1
73.1857843998,1
80.10507207929999,1
86.1483230963,1
72.67193366249998,1
75.39111277229996,1
83.0907827796,1
85.2124515413,1
84.9170337745,1
84.55973593969999,1
74.0756115843,1
78.3545476221,1
87.7545105107,1
87.82079599020001,1
81.6375320499,1
83.3469417031,1
87.21914521190001,1
79.19757859830001,1
74.18963231859999,1
82.70291735810001,1
87.3613573212,1
83.15503140489999,1
84.8528665023,1
78.7637288188,1
73.54317512739999,1
74.70187433809998,1
87.72219655899998,1
79.89069342089998,1
72.19209842739998,1
87.28559717690001,1
79.9644274143,1
85.38023972929999,1
80.7752785764,1
73.6271894174,1
81.84906093069996,1
87.95834812769998,1
72.55575808659998,1
85.46865246029996,1
75.76764423909998,1
78.30180945020001,1
77.9633022918,1
86.38069982459999,1
-1.02491877147e-05,1
-1.01318129394e-05,1
-1.08913154228e-05,1
-9.316161811e-06,1
-9.39306253326e-06,1
-9.26041877883e-06,1
-1.0625e-05,1
-1.02924618487e-05,1
-1.10100933137e-05,1
-1.0237e-05,1
-9.67028648496e-06,1
-1.08649418201e-05,1
-15.3418382973,1
-17.3942095293,1
-15.2013583869,1
-14.9367080011,1
-15.9786388181,1
-14.5616502414,1
-14.5165193893,1
-15.987248591199997,1
-15.0883439499,1
-14.4299302899,1
-15.347384081,1
-15.927577570999995,1
-18.7940690145,1
-17.8002031298,1
-19.505951755,1
-20.0076791128,1
-19.8740708067,1
-18.7920461786,1
-17.808369600399995,1
-19.1980296198,1
